time,gFx,gFy,gFz,gFTotal
27.61145782470703,0.616,0.23,-0.486,0.818
27.621631860733032,0.677,0.198,-0.5,0.865
27.631200790405273,0.739,0.158,-0.5,0.906
27.64040994644165,0.788,0.119,-0.458,0.919
27.6505868434906,0.818,0.137,-0.404,0.923
27.660645961761475,0.787,0.155,-0.438,0.914
27.671220779418945,0.777,0.074,-0.741,1.076
27.68173384666443,1.02,0.248,-1.035,1.474
27.69932985305786,1.471,1.82,-0.894,2.505
27.70251989364624,1.471,1.82,-0.894,2.505
27.710829734802246,0.902,1.831,-0.253,2.057
27.720640897750854,0.077,1.291,-0.216,1.311
27.731503009796143,-0.408,0.894,-0.516,1.11
27.739739894866943,-0.35,0.87,0.061,0.94
27.749931812286377,0.009,1.09,0.674,1.282
27.760779857635498,0.229,1.176,0.304,1.236
27.770870685577393,0.285,1.066,-0.236,1.128
27.78083372116089,0.333,0.992,-0.365,1.108
27.79946279525757,0.427,1.061,-0.091,1.147
27.802332878112793,0.427,1.061,-0.091,1.147
27.810208797454834,0.474,1.161,0.007,1.254
27.81996488571167,0.476,1.258,0.025,1.345
27.829951763153076,0.431,1.311,-0.003,1.38
27.838881015777588,0.375,1.321,-0.037,1.374
27.849084854125977,0.346,1.349,-0.082,1.395
27.85924482345581,0.358,1.376,-0.101,1.425
27.86958885192871,0.367,1.339,-0.059,1.39
27.879373788833618,0.337,1.224,-0.052,1.271
27.897146701812744,0.321,1.079,-0.074,1.128
27.90047597885132,0.324,0.941,-0.112,1.001
27.909159660339355,0.342,0.843,-0.154,0.923
27.919029712677002,0.353,0.788,-0.194,0.885
27.929293870925903,0.345,0.752,-0.232,0.859
27.938387870788574,0.315,0.74,-0.259,0.845
27.94847583770752,0.263,0.741,-0.273,0.832
27.958448886871338,0.204,0.74,-0.282,0.818
27.968811988830566,0.171,0.745,-0.254,0.805
27.978835821151733,0.15,0.76,-0.227,0.807
27.995973825454712,0.138,0.766,-0.207,0.805
27.99852991104126,0.141,0.766,-0.183,0.8
28.00844383239746,0.147,0.761,-0.134,0.787
28.01858687400818,0.149,0.766,-0.112,0.788
28.028650760650635,0.153,0.775,-0.125,0.8
28.037660837173462,0.163,0.795,-0.138,0.823
28.047600746154785,0.167,0.819,-0.139,0.847
28.057907819747925,0.173,0.846,-0.137,0.874
28.068113803863525,0.179,0.869,-0.137,0.898
28.078213691711426,0.194,0.891,-0.16,0.926
28.095433712005615,0.222,0.887,-0.191,0.934
28.09844398498535,0.257,0.843,-0.209,0.906
28.107728004455566,0.278,0.831,-0.194,0.897
28.11774778366089,0.283,0.835,-0.164,0.897
28.12830686569214,0.288,0.865,-0.168,0.927
28.137000799179077,0.299,0.922,-0.192,0.988
28.14718198776245,0.315,0.965,-0.218,1.038
28.15709686279297,0.342,0.988,-0.218,1.068
28.167638778686523,0.352,0.985,-0.197,1.064
28.17751693725586,0.391,0.99,-0.136,1.073
28.194525718688965,0.44,1.01,-0.076,1.104
28.197354793548584,0.46,1.028,-0.053,1.127
28.207109928131104,0.462,1.023,-0.066,1.124
28.217615842819214,0.452,1.02,-0.09,1.119
28.226935863494873,0.454,1.032,-0.107,1.133
28.23642587661743,0.451,1.051,-0.138,1.152
28.246566772460938,0.431,1.084,-0.155,1.177
28.25627374649048,0.406,1.13,-0.158,1.211
28.266974925994873,0.405,1.193,-0.175,1.272
28.27790379524231,0.41,1.243,-0.197,1.324
28.294038772583008,0.435,1.248,-0.263,1.348
28.29678773880005,0.527,1.223,-0.335,1.373
28.30624771118164,0.649,1.227,-0.367,1.436
28.316292762756348,0.688,1.273,-0.379,1.496
28.326385974884033,0.651,1.34,-0.392,1.54
28.335768699645996,0.609,1.379,-0.415,1.564
28.345926761627197,0.521,1.376,-0.426,1.532
28.35535192489624,0.359,1.336,-0.426,1.447
28.36619281768799,0.201,1.249,-0.384,1.322
28.376110792160034,0.123,1.141,-0.285,1.182
28.385971784591675,0.141,1.056,-0.183,1.081
28.396554946899414,0.197,1.014,-0.111,1.039
28.40582275390625,0.249,0.975,-0.082,1.01
28.415830850601196,0.295,0.935,-0.08,0.984
28.425845861434937,0.371,0.976,-0.044,1.045
28.435191869735718,0.451,1.115,-0.002,1.203
28.445152759552002,0.485,1.216,0.041,1.31
28.455058813095093,0.457,1.222,-0.007,1.305
28.46649479866028,0.412,1.141,-0.029,1.213
28.475576877593994,0.367,1.081,-0.063,1.143
28.492512702941895,0.335,1.091,-0.149,1.151
28.49564790725708,0.304,1.095,-0.246,1.163
28.50524091720581,0.259,1.094,-0.364,1.182
28.515270709991455,0.197,1.08,-0.396,1.167
28.525091886520386,0.106,0.965,-0.38,1.043
28.534461975097656,0.029,0.876,-0.46,0.99
28.544450759887695,-0.041,0.779,-0.509,0.931
28.554449796676636,-0.018,0.745,-0.491,0.892
28.565863847732544,0.06,0.783,-0.412,0.887
28.574657917022705,0.153,0.834,-0.263,0.888
28.592444896697998,0.223,0.858,-0.192,0.907
28.595383882522583,0.249,0.827,-0.135,0.874
28.604390859603882,0.223,0.783,-0.109,0.821
28.61435890197754,0.183,0.716,-0.127,0.75
28.624411821365356,0.16,0.669,-0.155,0.705
28.633700847625732,0.189,0.648,-0.215,0.708
28.643656730651855,0.253,0.619,-0.295,0.731
28.65376091003418,0.331,0.589,-0.289,0.735
28.66411066055298,0.402,0.593,-0.26,0.762
28.67433786392212,0.456,0.588,-0.242,0.782
28.692370891571045,0.44,0.592,-0.222,0.77
28.69391393661499,0.44,0.592,-0.222,0.77
28.703601837158203,0.403,0.573,-0.221,0.735
28.71397590637207,0.387,0.513,-0.24,0.686
28.723649978637695,0.423,0.441,-0.31,0.685
28.733028888702393,0.492,0.346,-0.384,0.714
28.74311399459839,0.582,0.272,-0.426,0.771
28.753105878829956,0.668,0.239,-0.409,0.819
28.76439094543457,0.714,0.224,-0.346,0.824
28.773767948150635,0.712,0.225,-0.286,0.8
28.79060983657837,0.644,0.244,-0.307,0.754
28.793697834014893,0.518,0.164,-0.412,0.682
28.80316400527954,0.476,0.083,-0.615,0.782
28.813132762908936,0.635,0.533,-1.05,1.338
28.823006868362427,0.901,1.593,-1.371,2.287
28.832440853118896,0.819,1.975,0.302,2.159
28.842455863952637,0.297,1.238,1.052,1.652
28.85225772857666,0.037,0.885,0.769,1.173
28.862825870513916,-0.0,1.285,-0.023,1.285
28.87254285812378,0.074,1.77,-0.923,1.998
28.890206813812256,0.128,1.659,-0.624,1.777
28.89430284500122,0.185,1.301,0.064,1.316
28.902296781539917,0.278,1.107,0.083,1.144
28.912359714508057,0.346,1.058,-0.088,1.117
28.923255920410156,0.325,1.062,-0.175,1.124
28.931553840637207,0.26,1.02,-0.137,1.061
28.94167685508728,0.185,0.967,-0.078,0.988
28.951586723327637,0.134,0.953,-0.02,0.963
28.9621319770813,0.107,0.993,0.046,1.0
28.97191095352173,0.098,1.042,0.062,1.048
28.989762783050537,0.096,1.078,0.045,1.083
28.99408769607544,0.094,1.098,0.02,1.102
29.001770973205566,0.118,1.095,-0.005,1.101
29.011624813079834,0.18,1.057,-0.008,1.072
29.021533012390137,0.256,0.99,-0.003,1.023
29.030850887298584,0.302,0.904,-0.044,0.954
29.041314840316772,0.273,0.815,-0.15,0.872
29.052073001861572,0.192,0.751,-0.239,0.811
29.061413764953613,0.119,0.748,-0.184,0.779
29.071358680725098,0.074,0.749,-0.086,0.758
29.08111000061035,0.052,0.732,-0.061,0.736
29.092066764831543,0.053,0.719,-0.099,0.728
29.10117197036743,0.078,0.731,-0.155,0.751
29.11095666885376,0.112,0.73,-0.172,0.758
29.122004985809326,0.153,0.731,-0.148,0.761
29.130605697631836,0.186,0.737,-0.101,0.767
29.14015769958496,0.206,0.748,-0.044,0.777
29.150261878967285,0.23,0.787,0.0,0.82
29.161858797073364,0.267,0.845,-0.006,0.886
29.171087741851807,0.328,0.866,-0.058,0.928
29.190290927886963,0.406,0.772,-0.103,0.878
29.192900896072388,0.406,0.772,-0.103,0.878
29.200429916381836,0.447,0.762,-0.116,0.891
29.210330963134766,0.483,0.788,-0.136,0.934
29.22023582458496,0.516,0.861,-0.179,1.02
29.229530811309814,0.558,1.001,-0.229,1.169
29.2394700050354,0.586,1.166,-0.277,1.334
29.249680995941162,0.597,1.315,-0.299,1.475
29.26011896133423,0.587,1.393,-0.265,1.535
29.270164012908936,0.594,1.412,-0.221,1.548
29.28727674484253,0.594,1.334,-0.19,1.473
29.290281772613525,0.578,1.196,-0.177,1.34
29.29966378211975,0.539,1.061,-0.181,1.204
29.309844970703125,0.479,0.968,-0.208,1.1
29.319342851638794,0.408,0.926,-0.231,1.038
29.32895588874817,0.352,0.957,-0.241,1.048
29.33904480934143,0.321,1.033,-0.252,1.111
29.34872078895569,0.358,1.112,-0.268,1.199
29.35938286781311,0.455,1.213,-0.232,1.316
29.369096755981445,0.497,1.316,-0.19,1.419
29.386895895004272,0.467,1.401,-0.239,1.496
29.39072275161743,0.392,1.442,-0.337,1.532
29.399139881134033,0.297,1.461,-0.422,1.549
29.410168886184692,0.176,1.413,-0.478,1.502
29.418649673461914,0.054,1.29,-0.475,1.376
29.42842388153076,0.011,1.142,-0.392,1.207
29.438087940216064,0.062,1.015,-0.263,1.05
29.448288917541504,0.151,0.941,-0.156,0.966
29.458496809005737,0.248,0.896,-0.058,0.931
29.468556880950928,0.362,0.959,0.094,1.029
29.487152814865112,0.492,1.223,0.164,1.328
29.4891619682312,0.492,1.223,0.164,1.328
29.498456954956055,0.431,1.213,0.135,1.294
29.508335828781128,0.359,1.132,0.096,1.191
29.518016815185547,0.324,1.088,-0.032,1.136
29.527419805526733,0.305,1.068,-0.239,1.136
29.53760576248169,0.281,1.055,-0.504,1.202
29.547637939453125,0.282,1.067,-0.745,1.332
29.55799388885498,0.255,0.999,-0.86,1.343
29.567800998687744,0.212,0.887,-0.739,1.174
29.585001945495605,0.183,0.806,-0.452,0.942
29.58799171447754,0.18,0.753,-0.279,0.823
29.597301959991455,0.189,0.743,-0.274,0.814
29.607293844223022,0.198,0.759,-0.302,0.841
29.617692947387695,0.199,0.778,-0.288,0.853
29.626845836639404,0.175,0.762,-0.218,0.812
29.636647701263428,0.16,0.74,-0.086,0.762
29.64675998687744,0.141,0.712,-0.001,0.726
29.657176971435547,0.133,0.663,0.003,0.676
29.667208671569824,0.156,0.653,-0.042,0.673
29.68478488922119,0.211,0.657,-0.133,0.703
29.68808889389038,0.287,0.65,-0.222,0.744
29.69675874710083,0.352,0.648,-0.283,0.79
29.70651388168335,0.388,0.652,-0.287,0.811
29.71670889854431,0.381,0.652,-0.264,0.8
29.726425886154175,0.36,0.633,-0.26,0.773
29.736092805862427,0.369,0.607,-0.269,0.76
29.74625301361084,0.412,0.6,-0.297,0.786
29.756431818008423,0.49,0.608,-0.294,0.834
29.766552925109863,0.567,0.599,-0.312,0.882
29.783573865890503,0.623,0.534,-0.359,0.896
29.78655982017517,0.667,0.409,-0.419,0.888
29.796130895614624,0.725,0.287,-0.447,0.899
29.80591869354248,0.8,0.217,-0.426,0.932
29.816123008728027,0.86,0.217,-0.339,0.95
29.825588703155518,0.853,0.22,-0.287,0.926
29.835319995880127,0.766,0.133,-0.352,0.853
29.84563398361206,0.747,0.016,-0.62,0.971
29.8558828830719,0.94,0.332,-0.921,1.357
29.86566185951233,1.148,1.19,-1.37,2.147
29.88364267349243,1.059,1.708,-0.524,2.077
29.887059688568115,0.492,1.177,0.463,1.357
29.895808696746826,0.067,0.666,0.34,0.751
29.905743837356567,-0.119,0.67,0.374,0.776
29.916523933410645,-0.181,1.002,0.233,1.045
29.92475700378418,-0.127,1.33,-0.148,1.344
29.934727668762207,-0.016,1.321,-0.267,1.348
29.944742679595947,0.149,1.298,-0.115,1.312
29.955383777618408,0.323,1.327,-0.057,1.367
29.965101718902588,0.447,1.386,-0.096,1.459
29.98277473449707,0.462,1.394,-0.071,1.47
29.98621368408203,0.354,1.325,-0.02,1.372
29.994826793670654,0.204,1.254,0.015,1.271
30.00488781929016,0.151,1.229,0.032,1.239
30.01465678215027,0.135,1.207,0.0,1.215
30.024096965789795,0.179,1.156,-0.06,1.171
30.033928871154785,0.261,1.094,-0.119,1.131
30.04429578781128,0.336,1.017,-0.151,1.082
30.054512977600098,0.361,0.94,-0.151,1.018
30.064469814300537,0.308,0.859,-0.145,0.924
30.08173179626465,0.199,0.767,-0.155,0.807
30.08519697189331,0.093,0.697,-0.159,0.721
30.09442687034607,0.021,0.666,-0.151,0.683
30.104310989379883,-0.016,0.653,-0.137,0.667
30.113930702209473,-0.029,0.658,-0.114,0.668
30.123053789138794,-0.029,0.688,-0.077,0.693
30.13436985015869,-0.019,0.722,-0.049,0.724
30.143306732177734,-0.012,0.754,-0.058,0.756
30.15361499786377,-0.001,0.768,-0.079,0.772
30.163858890533447,0.021,0.75,-0.099,0.757
30.18114471435547,0.056,0.716,-0.113,0.727
30.184045791625977,0.106,0.689,-0.09,0.703
30.193622827529907,0.172,0.677,-0.079,0.703
30.203365802764893,0.263,0.699,-0.121,0.757
30.213765859603882,0.361,0.749,-0.168,0.848
30.222567796707153,0.439,0.795,-0.177,0.925
30.232594966888428,0.497,0.835,-0.15,0.983
30.242807865142822,0.556,0.915,-0.146,1.081
30.253206729888916,0.599,1.012,-0.165,1.188
30.263125896453857,0.623,1.098,-0.172,1.274
30.280232906341553,0.6,1.169,-0.172,1.325
30.28371787071228,0.567,1.217,-0.177,1.354
30.29270887374878,0.558,1.239,-0.195,1.373
30.302719831466675,0.568,1.233,-0.213,1.374
30.312971830368042,0.587,1.193,-0.227,1.349
30.322142839431763,0.616,1.141,-0.228,1.317
30.332130908966064,0.625,1.096,-0.223,1.281
30.342108726501465,0.613,1.086,-0.226,1.267
30.352552890777588,0.554,1.083,-0.244,1.241
30.3623309135437,0.455,1.119,-0.284,1.241
30.37993884086609,0.364,1.19,-0.38,1.301
30.382850885391235,0.41,1.314,-0.452,1.449
30.392035007476807,0.476,1.412,-0.413,1.546
30.401989936828613,0.449,1.439,-0.378,1.554
30.41215682029724,0.375,1.436,-0.407,1.539
30.421242713928223,0.294,1.397,-0.434,1.492
30.431468963623047,0.193,1.29,-0.455,1.381
30.441536903381348,0.116,1.149,-0.445,1.238
30.45176887512207,0.099,1.019,-0.389,1.095
30.461779832839966,0.142,0.928,-0.322,0.992
30.47890567779541,0.248,0.904,-0.225,0.964
30.48311471939087,0.366,0.917,-0.09,0.991
30.49198079109192,0.487,1.027,0.072,1.139
30.50100088119507,0.572,1.189,0.147,1.328
30.51153588294983,0.525,1.292,0.151,1.403
30.52060079574585,0.461,1.28,0.149,1.369
30.5317440032959,0.378,1.211,0.1,1.273
30.54079580307007,0.293,1.135,0.024,1.172
30.551044940948486,0.237,1.069,-0.083,1.098
30.56107997894287,0.201,1.009,-0.269,1.063
30.57841396331787,0.187,0.982,-0.512,1.123
30.58156180381775,0.144,0.946,-0.767,1.226
30.59084701538086,0.105,0.873,-0.81,1.196
30.600802898406982,0.103,0.836,-0.62,1.046
30.610848903656006,0.148,0.829,-0.373,0.921
30.61989974975586,0.19,0.842,-0.297,0.913
30.629997730255127,0.208,0.882,-0.288,0.951
30.639988899230957,0.213,0.898,-0.184,0.941
30.650479793548584,0.197,0.862,-0.068,0.887
30.660448789596558,0.158,0.818,0.004,0.833
30.677644729614258,0.129,0.775,0.007,0.786
30.680752754211426,0.095,0.712,-0.08,0.723
30.69010877609253,0.123,0.663,-0.259,0.722
30.70014190673828,0.208,0.621,-0.335,0.736
30.710055828094482,0.3,0.597,-0.316,0.739
30.719525814056396,0.393,0.596,-0.286,0.769
30.729333877563477,0.451,0.603,-0.242,0.791
30.73914885520935,0.454,0.604,-0.225,0.788
30.749711990356445,0.441,0.541,-0.226,0.734
30.75979471206665,0.462,0.441,-0.238,0.682
30.776960849761963,0.534,0.365,-0.248,0.693
30.781054973602295,0.61,0.261,-0.274,0.718
30.789544820785522,0.661,0.157,-0.281,0.735
30.79953384399414,0.687,0.109,-0.23,0.733
30.809457778930664,0.677,0.102,-0.205,0.715
30.81852078437805,0.638,0.11,-0.248,0.693
30.828824996948242,0.566,0.081,-0.451,0.728
30.838568687438965,0.611,0.086,-0.735,0.96
30.84900689125061,0.864,0.645,-1.07,1.519
30.858901977539062,1.097,1.695,-1.147,2.322
30.877336978912354,0.189,0.93,0.829,1.26
30.8792667388916,0.189,0.93,0.829,1.26
30.888791799545288,-0.113,0.542,0.402,0.684
30.898862838745117,-0.272,0.95,0.038,0.989
30.90866780281067,-0.225,1.502,-0.3,1.548
30.91798186302185,-0.022,1.619,-0.351,1.657
30.928006887435913,0.167,1.443,-0.252,1.474
30.938930988311768,0.387,1.299,-0.251,1.378
30.948678016662598,0.549,1.205,-0.284,1.354
30.95836877822876,0.546,1.142,-0.227,1.286
30.975757837295532,0.402,1.005,-0.043,1.083
30.978893756866455,0.213,0.9,0.071,0.928
30.987980842590332,0.092,0.9,0.094,0.91
30.99805974960327,0.051,1.003,0.089,1.008
31.00797986984253,0.041,1.145,0.055,1.147
31.01727294921875,0.071,1.269,-0.005,1.271
31.0273118019104,0.171,1.351,-0.075,1.364
31.037272930145264,0.353,1.366,-0.164,1.42
31.047706842422485,0.47,1.24,-0.124,1.332
31.057668685913086,0.413,1.029,-0.013,1.109
31.07471990585327,0.32,0.856,-0.002,0.914
31.078000783920288,0.256,0.746,-0.05,0.79
31.088575839996338,0.199,0.668,-0.1,0.704
31.09743595123291,0.132,0.619,-0.131,0.646
31.107226848602295,0.062,0.608,-0.127,0.624
31.116509914398193,0.009,0.633,-0.084,0.639
31.12657880783081,-0.016,0.673,-0.041,0.674
31.13665771484375,-0.012,0.735,-0.032,0.736
31.146907806396484,0.004,0.794,-0.053,0.796
31.156903743743896,0.01,0.839,-0.083,0.843
31.175428867340088,0.017,0.848,-0.095,0.853
31.17734980583191,0.017,0.848,-0.095,0.853
31.186656951904297,0.014,0.814,-0.093,0.819
31.19683599472046,0.025,0.789,-0.139,0.802
31.20626187324524,0.065,0.772,-0.174,0.794
31.216403007507324,0.155,0.768,-0.17,0.802
31.225972890853882,0.266,0.777,-0.145,0.834
31.23588466644287,0.378,0.797,-0.125,0.891
31.246405839920044,0.469,0.838,-0.108,0.966
31.255984783172607,0.535,0.909,-0.083,1.058
31.273712873458862,0.568,0.986,-0.07,1.14
31.27714967727661,0.587,1.077,-0.088,1.23
31.286040782928467,0.589,1.156,-0.137,1.305
31.29595184326172,0.588,1.207,-0.19,1.356
31.305832862854004,0.577,1.225,-0.239,1.375
31.31632685661316,0.57,1.202,-0.272,1.358
31.325296878814697,0.587,1.172,-0.268,1.338
31.334974765777588,0.614,1.157,-0.248,1.333
31.34654474258423,0.605,1.112,-0.243,1.289
31.35616683959961,0.572,1.062,-0.241,1.23
31.3727707862854,0.538,1.047,-0.24,1.201
31.376173973083496,0.509,1.099,-0.262,1.239
31.38528871536255,0.514,1.181,-0.33,1.33
31.395578861236572,0.569,1.303,-0.361,1.467
31.40527081489563,0.599,1.446,-0.327,1.599
31.414645671844482,0.571,1.542,-0.291,1.67
31.424678802490234,0.507,1.541,-0.292,1.648
31.43430995941162,0.396,1.457,-0.323,1.544
31.444915771484375,0.246,1.323,-0.361,1.393
31.454792976379395,0.063,1.162,-0.372,1.222
31.472347736358643,-0.061,1.036,-0.346,1.094
31.475953817367554,-0.069,0.96,-0.299,1.008
31.484510898590088,0.044,0.912,-0.23,0.942
31.494491815567017,0.2,0.889,-0.146,0.923
31.504252910614014,0.353,0.93,-0.049,0.996
31.51367998123169,0.482,1.036,0.092,1.146
31.523884773254395,0.558,1.193,0.205,1.333
31.533832788467407,0.528,1.264,0.197,1.384
31.54422879219055,0.429,1.219,0.165,1.303
31.55423593521118,0.35,1.113,0.11,1.172
31.57142400741577,0.307,1.016,0.019,1.062
31.5748929977417,0.266,0.978,-0.111,1.02
31.583520889282227,0.215,0.941,-0.245,0.996
31.593735694885254,0.17,0.939,-0.399,1.034
31.604800701141357,0.117,0.903,-0.61,1.096
31.612757682800293,0.043,0.818,-0.811,1.153
31.62312078475952,0.007,0.794,-0.819,1.141
31.63324499130249,0.075,0.831,-0.516,0.981
31.64356279373169,0.169,0.872,-0.261,0.926
31.653557777404785,0.225,0.883,-0.188,0.93
31.67096781730652,0.25,0.866,-0.149,0.914
31.67429494857788,0.238,0.821,-0.07,0.858
31.68302083015442,0.209,0.809,0.025,0.836
31.693299770355225,0.166,0.807,0.038,0.825
31.70326280593872,0.126,0.771,-0.074,0.785
31.712384700775146,0.148,0.737,-0.216,0.782
31.722165822982788,0.231,0.719,-0.273,0.803
31.73245096206665,0.329,0.71,-0.293,0.836
31.742905855178833,0.401,0.691,-0.292,0.851
31.752723693847656,0.435,0.663,-0.269,0.837
31.769808769226074,0.433,0.635,-0.256,0.81
31.77265691757202,0.404,0.613,-0.25,0.776
31.78243088722229,0.383,0.614,-0.241,0.763
31.792020797729492,0.377,0.61,-0.241,0.757
31.802384853363037,0.403,0.569,-0.257,0.743
31.811575889587402,0.452,0.475,-0.288,0.716
31.821736812591553,0.507,0.357,-0.308,0.692
31.831804752349854,0.568,0.253,-0.321,0.7
31.84221386909485,0.628,0.209,-0.34,0.744
31.85228681564331,0.65,0.191,-0.301,0.741
31.86968469619751,0.625,0.194,-0.257,0.703
31.872936725616455,0.565,0.172,-0.318,0.671
31.882089853286743,0.492,0.059,-0.532,0.727
31.891695976257324,0.633,0.024,-0.764,0.992
31.901830673217773,0.977,0.648,-1.249,1.713
31.911037921905518,1.299,1.926,-1.143,2.589
31.921002864837646,0.883,1.912,0.494,2.163
31.93096399307251,0.293,0.887,0.784,1.22
31.941836833953857,0.083,0.718,0.432,0.842
31.951459884643555,-0.02,1.229,-0.074,1.231
31.96876573562622,0.008,1.543,-0.448,1.607
31.9724760055542,0.125,1.33,-0.224,1.355
31.982280731201172,0.268,1.121,-0.017,1.153
31.991206884384155,0.468,1.006,-0.022,1.11
32.00097179412842,0.675,1.013,-0.149,1.226
32.010578870773315,0.715,1.063,-0.214,1.299
32.020267963409424,0.561,1.021,-0.132,1.172
32.030728816986084,0.302,0.975,-0.004,1.021
32.040825843811035,0.178,1.001,0.081,1.02
32.05087471008301,0.129,1.076,0.115,1.09
32.0683159828186,0.084,1.157,0.089,1.163
32.0717248916626,0.07,1.215,0.029,1.217
32.08148980140686,0.145,1.241,-0.038,1.25
32.09055471420288,0.297,1.236,-0.117,1.277
32.10046982765198,0.418,1.17,-0.167,1.254
32.10962986946106,0.406,1.051,-0.154,1.137
32.11968684196472,0.315,0.937,-0.122,0.996
32.12966775894165,0.221,0.839,-0.124,0.876
32.139938831329346,0.143,0.769,-0.145,0.796
32.15021085739136,0.082,0.725,-0.156,0.746
32.16749095916748,0.033,0.697,-0.14,0.712
32.170912742614746,-0.007,0.689,-0.133,0.702
32.179818868637085,-0.024,0.696,-0.141,0.711
32.18968868255615,-0.021,0.726,-0.149,0.741
32.19969177246094,-0.007,0.781,-0.153,0.796
32.20880079269409,0.007,0.806,-0.159,0.822
32.21886491775513,0.024,0.799,-0.163,0.816
32.2289457321167,0.07,0.795,-0.141,0.81
32.239508867263794,0.159,0.795,-0.116,0.819
32.24947500228882,0.268,0.793,-0.1,0.843
32.259437799453735,0.376,0.807,-0.078,0.894
32.270649909973145,0.46,0.835,-0.08,0.957
32.27906370162964,0.507,0.825,-0.094,0.973
32.28892183303833,0.562,0.81,-0.129,0.994
32.29913568496704,0.585,0.811,-0.169,1.014
32.30823278427124,0.573,0.808,-0.236,1.018
32.31789588928223,0.546,0.819,-0.284,1.024
32.328370809555054,0.502,0.841,-0.3,1.024
32.33871579170227,0.441,0.87,-0.307,1.023
32.348854780197144,0.375,0.878,-0.281,0.995
32.365848779678345,0.353,0.916,-0.216,1.005
32.36896085739136,0.347,0.976,-0.142,1.046
32.37859082221985,0.336,1.008,-0.08,1.066
32.38818597793579,0.331,1.032,-0.008,1.084
32.3983268737793,0.326,1.038,0.042,1.089
32.407588958740234,0.263,1.001,0.019,1.035
32.4176287651062,0.196,0.961,-0.054,0.982
32.42761278152466,0.161,0.967,-0.127,0.989
32.43797588348389,0.166,1.004,-0.171,1.032
32.44870567321777,0.212,1.059,-0.171,1.093
32.466328859329224,0.359,1.154,-0.086,1.212
32.47020101547241,0.359,1.154,-0.086,1.212
32.47784900665283,0.375,1.158,-0.109,1.222
32.48802089691162,0.367,1.174,-0.19,1.245
32.49749279022217,0.379,1.207,-0.241,1.288
32.5069580078125,0.373,1.245,-0.234,1.321
32.516968727111816,0.375,1.308,-0.183,1.373
32.52699589729309,0.449,1.425,-0.121,1.499
32.5371208190918,0.596,1.556,-0.136,1.672
32.5482177734375,0.762,1.609,-0.197,1.791
32.56755089759827,0.727,1.437,-0.291,1.637
32.56965494155884,0.727,1.437,-0.291,1.637
32.57714796066284,0.636,1.33,-0.241,1.494
32.587050914764404,0.602,1.252,-0.203,1.404
32.59693670272827,0.574,1.144,-0.207,1.297
32.60625386238098,0.536,1.01,-0.251,1.171
32.61634588241577,0.387,0.851,-0.288,0.978
32.62636089324951,0.305,0.736,-0.297,0.85
32.63672089576721,0.403,0.709,-0.282,0.863
32.64683198928833,0.546,0.716,-0.252,0.935
32.66420793533325,0.638,0.719,-0.182,0.978
32.6676549911499,0.633,0.774,-0.115,1.006
32.676509857177734,0.578,0.938,-0.11,1.107
32.68635177612305,0.502,1.003,-0.065,1.123
32.696345806121826,0.476,1.011,0.073,1.12
32.70546197891235,0.444,1.047,0.135,1.145
32.71573281288147,0.381,1.063,0.178,1.143
32.72558379173279,0.322,1.06,0.233,1.132
32.73694467544556,0.257,1.043,0.275,1.109
32.74600601196289,0.188,1.013,0.242,1.058
32.76354789733887,0.14,0.98,0.178,1.006
32.766711711883545,0.098,0.952,0.155,0.97
32.77570867538452,0.047,0.933,0.165,0.949
32.78564691543579,-0.008,0.899,0.208,0.923
32.79539489746094,-0.059,0.904,0.142,0.917
32.80472183227539,-0.084,0.939,0.086,0.947
32.81494998931885,-0.08,0.949,0.027,0.953
32.82509779930115,-0.079,0.915,-0.059,0.92
32.836097717285156,-0.096,0.843,-0.189,0.869
32.84626078605652,-0.145,0.765,-0.296,0.833
32.86287784576416,-0.184,0.741,-0.333,0.833
32.86615991592407,-0.18,0.741,-0.292,0.817
32.875162839889526,-0.138,0.757,-0.259,0.812
32.88483476638794,-0.044,0.776,-0.215,0.806
32.89502000808716,0.046,0.803,-0.146,0.817
32.904138803482056,0.097,0.825,-0.117,0.839
32.91412687301636,0.138,0.845,-0.099,0.862
32.92429184913635,0.186,0.851,-0.049,0.872
32.93455696105957,0.23,0.863,-0.001,0.893
32.944620847702026,0.291,0.881,0.006,0.928
32.961749792099,0.379,0.935,-0.041,1.01
32.96488666534424,0.427,0.948,-0.119,1.047
32.97445297241211,0.401,0.901,-0.165,1.0
32.98453879356384,0.361,0.88,-0.15,0.963
32.99402475357056,0.284,0.836,-0.115,0.89
33.00329089164734,0.215,0.763,-0.159,0.809
33.01359796524048,0.181,0.721,-0.194,0.768
33.02342891693115,0.219,0.735,-0.166,0.785
33.034231662750244,0.274,0.725,-0.144,0.788
33.04374694824219,0.282,0.664,-0.13,0.733
33.0611367225647,0.29,0.619,-0.138,0.697
33.06526184082031,0.288,0.583,-0.15,0.667
33.07359600067139,0.293,0.593,-0.182,0.686
33.083568811416626,0.331,0.608,-0.188,0.717
33.09324073791504,0.363,0.607,-0.209,0.737
33.102723836898804,0.397,0.621,-0.253,0.779
33.112690925598145,0.437,0.651,-0.296,0.838
33.123075008392334,0.488,0.701,-0.362,0.928
33.13330888748169,0.54,0.754,-0.437,1.025
33.143815994262695,0.607,0.799,-0.505,1.123
33.16073989868164,0.694,0.813,-0.591,1.221
33.1639199256897,0.762,0.83,-0.581,1.268
