time,gFx,gFy,gFz,gFTotal
18.342459201812744,-1.177,0.072,-0.788,1.418
18.351941108703613,-1.242,0.069,-0.749,1.452
18.383162021636963,-1.077,0.468,-0.49,1.272
18.383344173431396,-1.077,0.468,-0.49,1.272
18.38350009918213,-1.077,0.468,-0.49,1.272
18.392357110977173,-0.925,0.676,-0.495,1.248
18.401857137680054,-0.793,0.763,-0.51,1.213
18.41246223449707,-0.676,0.751,-0.457,1.109
18.422569274902344,-0.616,0.706,-0.407,1.022
18.432297229766846,-0.615,0.66,-0.439,1.003
18.442899227142334,-0.604,0.632,-0.428,0.973
18.452348232269287,-0.6,0.632,-0.374,0.948
18.48375701904297,-0.539,0.537,-0.145,0.775
18.483954191207886,-0.539,0.537,-0.145,0.775
18.48413109779358,-0.539,0.537,-0.145,0.775
18.492881298065186,-0.462,0.477,-0.149,0.681
18.50252914428711,-0.426,0.419,-0.132,0.612
18.513297080993652,-0.386,0.347,-0.127,0.534
18.523404121398926,-0.376,0.283,-0.139,0.491
18.5330011844635,-0.389,0.245,-0.179,0.493
18.54381799697876,-0.415,0.233,-0.21,0.52
18.553306102752686,-0.469,0.226,-0.209,0.561
18.58525323867798,-0.614,0.292,-0.228,0.717
18.58543610572815,-0.614,0.292,-0.228,0.717
18.585591316223145,-0.614,0.292,-0.228,0.717
18.593091011047363,-0.642,0.333,-0.244,0.763
18.60373830795288,-0.666,0.364,-0.259,0.802
18.61364507675171,-0.691,0.392,-0.236,0.829
18.624032974243164,-0.715,0.422,-0.209,0.856
18.63335132598877,-0.733,0.455,-0.17,0.879
18.64417028427124,-0.742,0.469,-0.14,0.889
18.653892040252686,-0.76,0.471,-0.135,0.904
18.683979988098145,-0.876,0.56,-0.195,1.058
18.684163093566895,-0.876,0.56,-0.195,1.058
18.68432331085205,-0.876,0.56,-0.195,1.058
18.693961143493652,-0.917,0.586,-0.232,1.113
18.70479106903076,-0.977,0.6,-0.283,1.181
18.714248180389404,-1.075,0.604,-0.331,1.277
18.724777221679688,-1.191,0.573,-0.391,1.378
18.734193325042725,-1.276,0.494,-0.471,1.447
18.74509906768799,-1.356,0.39,-0.577,1.524
18.755399227142334,-1.403,0.326,-0.607,1.563
18.78636598587036,-1.275,0.484,-0.201,1.379
18.786555290222168,-1.275,0.484,-0.201,1.379
18.78672218322754,-1.275,0.484,-0.201,1.379
18.794957160949707,-1.281,0.701,-0.118,1.465
18.80496120452881,-1.312,0.761,-0.265,1.54
18.81509518623352,-1.29,0.675,-0.6,1.575
18.825380325317383,-1.192,0.564,-0.883,1.587
18.835113048553467,-0.984,0.488,-0.911,1.427
18.84544801712036,-0.774,0.456,-0.838,1.229
18.855710983276367,-0.61,0.44,-0.669,1.007
18.887301206588745,-0.422,0.566,-0.514,0.873
18.887503147125244,-0.422,0.566,-0.514,0.873
18.887660026550293,-0.422,0.566,-0.514,0.873
18.895894050598145,-0.411,0.672,-0.545,0.958
18.905521154403687,-0.411,0.756,-0.616,1.058
18.91593313217163,-0.449,0.736,-0.723,1.125
18.92602300643921,-0.466,0.733,-0.787,1.172
18.935641288757324,-0.443,0.768,-0.839,1.221
18.946256160736084,-0.45,0.802,-0.858,1.258
18.956515312194824,-0.542,0.73,-0.781,1.199
18.98949909210205,-0.845,0.561,-0.472,1.119
18.989684104919434,-0.845,0.561,-0.472,1.119
18.989840984344482,-0.845,0.561,-0.472,1.119
18.995840072631836,-0.922,0.496,-0.412,1.125
19.00662899017334,-0.929,0.463,-0.415,1.118
19.01632022857666,-0.88,0.456,-0.427,1.079
19.026916980743408,-0.8,0.45,-0.408,1.004
19.036343097686768,-0.736,0.439,-0.38,0.937
19.047178268432617,-0.652,0.432,-0.335,0.851
19.057260990142822,-0.596,0.43,-0.292,0.791
19.08763599395752,-0.526,0.394,-0.201,0.687
19.087817192077637,-0.526,0.394,-0.201,0.687
19.087972164154053,-0.526,0.394,-0.201,0.687
19.0969181060791,-0.516,0.366,-0.193,0.661
19.107279300689697,-0.507,0.34,-0.197,0.641
19.116774082183838,-0.497,0.318,-0.203,0.624
19.12742805480957,-0.496,0.301,-0.209,0.617
19.136988162994385,-0.487,0.296,-0.221,0.611
19.147404193878174,-0.495,0.3,-0.253,0.632
19.157948970794678,-0.515,0.312,-0.289,0.668
19.188003063201904,-0.599,0.38,-0.355,0.793
19.18818426132202,-0.599,0.38,-0.355,0.793
19.188340187072754,-0.599,0.38,-0.355,0.793
19.197679042816162,-0.629,0.385,-0.307,0.799
19.207773208618164,-0.659,0.392,-0.281,0.817
19.217518091201782,-0.694,0.42,-0.272,0.856
19.228212118148804,-0.725,0.447,-0.27,0.893
19.238248109817505,-0.754,0.475,-0.267,0.93
19.247992992401123,-0.803,0.504,-0.276,0.987
19.258610248565674,-0.855,0.534,-0.298,1.051
19.290247201919556,-0.907,0.664,-0.463,1.216
19.29044532775879,-0.907,0.664,-0.463,1.216
19.29060125350952,-0.907,0.664,-0.463,1.216
19.298189163208008,-0.915,0.714,-0.542,1.281
19.30843710899353,-0.917,0.796,-0.569,1.341
19.31823420524597,-0.931,0.871,-0.499,1.369
19.32885503768921,-0.991,0.974,-0.37,1.438
19.338581085205078,-1.032,1.055,-0.26,1.499
19.349085092544556,-1.06,1.035,-0.174,1.492
19.35920214653015,-1.103,0.91,-0.095,1.433
19.390583992004395,-1.135,0.9,0.035,1.449
19.390766143798828,-1.135,0.9,0.035,1.449
19.39091920852661,-1.135,0.9,0.035,1.449
19.39892816543579,-0.901,0.859,-0.142,1.253
19.409281253814697,-0.73,0.802,-0.344,1.138
19.418888092041016,-0.64,0.771,-0.48,1.111
19.429655075073242,-0.555,0.746,-0.6,1.107
19.439494132995605,-0.498,0.69,-0.772,1.149
19.44936227798462,-0.471,0.628,-0.981,1.256
19.460021018981934,-0.475,0.553,-1.033,1.264
19.49052119255066,-0.812,0.114,-1.023,1.311
19.490703105926514,-0.812,0.114,-1.023,1.311
19.49085807800293,-0.812,0.114,-1.023,1.311
19.499762058258057,-0.988,-0.033,-1.012,1.415
19.510372161865234,-1.147,-0.102,-0.861,1.438
19.519399166107178,-1.264,-0.114,-0.69,1.445
19.530360221862793,-1.248,-0.035,-0.527,1.355
19.540605068206787,-1.094,0.141,-0.459,1.195
19.550263166427612,-0.885,0.395,-0.452,1.069
19.560641288757324,-0.72,0.521,-0.504,1.022
19.59123706817627,-0.611,0.607,-0.503,0.997
19.591418266296387,-0.611,0.607,-0.503,0.997
19.591575145721436,-0.611,0.607,-0.503,0.997
19.599785089492798,-0.609,0.645,-0.432,0.987
19.61081314086914,-0.607,0.683,-0.36,0.982
19.62032699584961,-0.603,0.691,-0.291,0.962
19.630690097808838,-0.603,0.611,-0.22,0.886
19.64134120941162,-0.591,0.572,-0.213,0.85
19.650923252105713,-0.55,0.56,-0.22,0.815
19.66194200515747,-0.516,0.543,-0.243,0.787
19.693788051605225,-0.483,0.324,-0.306,0.657
19.69398832321167,-0.483,0.324,-0.306,0.657
19.694144248962402,-0.483,0.324,-0.306,0.657
19.700695991516113,-0.475,0.249,-0.331,0.63
19.711327075958252,-0.504,0.194,-0.367,0.653
19.7210431098938,-0.535,0.161,-0.33,0.649
19.73155927658081,-0.57,0.145,-0.297,0.659
19.741855144500732,-0.592,0.183,-0.254,0.67
19.75155520439148,-0.589,0.254,-0.214,0.676
19.76237416267395,-0.599,0.304,-0.209,0.703
19.794774055480957,-0.689,0.378,-0.211,0.814
19.79495620727539,-0.689,0.378,-0.211,0.814
19.79511308670044,-0.689,0.378,-0.211,0.814
19.80123805999756,-0.693,0.397,-0.159,0.814
19.812108039855957,-0.676,0.394,-0.079,0.786
19.82181715965271,-0.667,0.403,-0.095,0.785
19.832211017608643,-0.682,0.406,-0.176,0.813
19.842509269714355,-0.691,0.456,-0.307,0.883
19.85227632522583,-0.721,0.527,-0.377,0.969
19.862596035003662,-0.781,0.637,-0.417,1.091
19.897239208221436,-1.145,0.731,-0.414,1.42
19.897436141967773,-1.145,0.731,-0.414,1.42
19.897595167160034,-1.145,0.731,-0.414,1.42
19.901942253112793,-1.255,0.689,-0.407,1.488
19.913057327270508,-1.299,0.588,-0.388,1.478
19.923001289367676,-1.3,0.379,-0.396,1.411
19.932571172714233,-1.35,0.307,-0.315,1.42
19.943255186080933,-1.38,0.433,-0.206,1.461
19.95297908782959,-1.344,0.674,-0.089,1.506
19.963386058807373,-1.313,0.819,-0.051,1.548
19.99411106109619,-0.837,0.656,-0.952,1.427
19.99429416656494,-0.837,0.656,-0.952,1.427
19.994449138641357,-0.837,0.656,-0.952,1.427
20.002657175064087,-0.649,0.577,-0.961,1.295
20.01353406906128,-0.529,0.535,-0.85,1.135
20.02351427078247,-0.442,0.492,-0.79,1.03
20.033303260803223,-0.395,0.447,-0.779,0.981
20.043764114379883,-0.418,0.39,-0.775,0.963
20.05337429046631,-0.509,0.338,-0.763,0.977
20.0640230178833,-0.65,0.316,-0.754,1.044
20.093229293823242,-0.934,0.614,-0.609,1.273
20.093411207199097,-0.934,0.614,-0.609,1.273
20.09356713294983,-0.934,0.614,-0.609,1.273
20.103387117385864,-0.924,0.661,-0.508,1.244
20.114301204681396,-0.872,0.672,-0.46,1.193
20.124065160751343,-0.842,0.65,-0.551,1.198
20.134361267089844,-0.815,0.585,-0.667,1.205
20.144376277923584,-0.8,0.498,-0.656,1.148
20.154144287109375,-0.792,0.428,-0.615,1.09
20.164740085601807,-0.766,0.369,-0.555,1.015
20.195505142211914,-0.707,0.319,-0.395,0.87
20.195691108703613,-0.707,0.319,-0.395,0.87
20.195847988128662,-0.707,0.319,-0.395,0.87
20.204097270965576,-0.702,0.284,-0.357,0.837
20.214989185333252,-0.679,0.242,-0.315,0.787
20.224664211273193,-0.67,0.176,-0.277,0.746
20.234663009643555,-0.636,0.172,-0.228,0.697
20.244991302490234,-0.623,0.188,-0.202,0.681
20.255418300628662,-0.591,0.237,-0.213,0.671
20.26528024673462,-0.541,0.261,-0.218,0.639
20.296058177947998,-0.418,0.324,-0.209,0.569
20.296239137649536,-0.418,0.324,-0.209,0.569
20.29639720916748,-0.418,0.324,-0.209,0.569
20.305195093154907,-0.428,0.335,-0.199,0.579
20.31545925140381,-0.477,0.347,-0.19,0.62
20.325576305389404,-0.513,0.394,-0.174,0.67
20.335313320159912,-0.569,0.41,-0.153,0.718
20.34605312347412,-0.622,0.409,-0.14,0.757
20.355915069580078,-0.65,0.42,-0.121,0.783
20.365760326385498,-0.65,0.444,-0.096,0.793
20.40289616584778,-0.579,0.527,-0.106,0.79
20.4030921459198,-0.579,0.527,-0.106,0.79
20.40326714515686,-0.579,0.527,-0.106,0.79
20.40532612800598,-0.619,0.565,-0.173,0.856
20.416118144989014,-0.7,0.612,-0.24,0.96
20.42615509033203,-0.822,0.644,-0.286,1.083
20.435649156570435,-0.935,0.665,-0.31,1.189
20.446571111679077,-1.021,0.701,-0.335,1.283
20.4568190574646,-1.066,0.756,-0.356,1.354
20.466504096984863,-1.027,0.814,-0.362,1.36
20.49587631225586,-0.86,1.008,-0.271,1.352
20.496148109436035,-0.86,1.008,-0.271,1.352
20.49728512763977,-0.86,1.008,-0.271,1.352
20.506892204284668,-0.988,1.072,-0.244,1.478
20.51667022705078,-1.149,1.088,-0.188,1.594
20.52704906463623,-1.238,0.983,-0.098,1.584
20.536343097686768,-1.291,0.888,-0.053,1.568
20.547008991241455,-1.233,0.779,-0.03,1.459
20.556998252868652,-1.082,0.733,-0.102,1.311
20.56684398651123,-0.97,0.751,-0.328,1.27
20.597393035888672,-0.588,0.711,-1.064,1.408
20.59757709503174,-0.588,0.711,-1.064,1.408
20.59773302078247,-0.588,0.711,-1.064,1.408
20.606807231903076,-0.486,0.643,-1.053,1.326
20.61749029159546,-0.473,0.55,-0.919,1.171
20.6274631023407,-0.54,0.418,-0.873,1.108
20.63743019104004,-0.707,0.244,-0.884,1.158
20.647613048553467,-0.938,0.132,-0.817,1.251
20.657894134521484,-1.092,0.089,-0.76,1.333
20.667407989501953,-1.208,0.007,-0.704,1.398
20.696888208389282,-1.026,0.379,-0.606,1.25
20.69731330871582,-1.026,0.379,-0.606,1.25
20.698440074920654,-1.026,0.379,-0.606,1.25
20.707502126693726,-0.872,0.636,-0.579,1.225
20.71803331375122,-0.77,0.706,-0.567,1.189
20.72835922241211,-0.659,0.713,-0.491,1.088
20.738139152526855,-0.624,0.635,-0.394,0.974
20.748361110687256,-0.627,0.595,-0.454,0.976
20.758723258972168,-0.595,0.638,-0.409,0.964
20.768404006958008,-0.582,0.662,-0.315,0.936
20.802499294281006,-0.524,0.525,-0.145,0.756
20.80269718170166,-0.524,0.525,-0.145,0.756
20.802900314331055,-0.524,0.525,-0.145,0.756
20.808674097061157,-0.518,0.452,-0.199,0.716
20.81850004196167,-0.483,0.449,-0.226,0.697
20.828957080841064,-0.454,0.458,-0.203,0.676
20.838891983032227,-0.449,0.399,-0.167,0.623
20.848817110061646,-0.458,0.313,-0.191,0.587
20.859477043151855,-0.48,0.244,-0.25,0.594
20.869204998016357,-0.532,0.2,-0.274,0.631
20.90318202972412,-0.581,0.266,-0.256,0.688
20.903380155563354,-0.581,0.266,-0.256,0.688
20.90355920791626,-0.581,0.266,-0.256,0.688
20.909301280975342,-0.592,0.29,-0.266,0.711
20.91920518875122,-0.606,0.302,-0.265,0.727
20.92960500717163,-0.64,0.311,-0.239,0.751
20.93975520133972,-0.693,0.318,-0.223,0.794
20.94972801208496,-0.745,0.336,-0.216,0.845
20.960227012634277,-0.776,0.339,-0.181,0.866
20.97044324874878,-0.77,0.343,-0.151,0.856
21.001676082611084,-0.714,0.492,-0.202,0.89
21.001858234405518,-0.714,0.492,-0.202,0.89
21.002013206481934,-0.714,0.492,-0.202,0.89
21.009745121002197,-0.781,0.608,-0.25,1.021
21.020305156707764,-0.893,0.702,-0.315,1.179
21.03028416633606,-1.008,0.762,-0.385,1.321
21.04040002822876,-1.123,0.776,-0.449,1.437
21.050222158432007,-1.209,0.731,-0.486,1.494
21.06103229522705,-1.223,0.522,-0.471,1.411
21.07045316696167,-1.263,0.327,-0.422,1.371
21.102503299713135,-1.371,0.708,-0.221,1.559
21.102687120437622,-1.371,0.708,-0.221,1.559
21.102842092514038,-1.371,0.708,-0.221,1.559
21.110921144485474,-1.33,0.79,-0.41,1.6
21.1203351020813,-1.226,0.795,-0.664,1.605
21.131039142608643,-1.085,0.743,-0.818,1.549
21.141088008880615,-0.93,0.632,-0.825,1.395
21.150890111923218,-0.808,0.532,-0.739,1.217
21.161607265472412,-0.705,0.495,-0.662,1.086
21.171326160430908,-0.612,0.506,-0.629,1.013
21.202255249023438,-0.444,0.599,-0.595,0.954
21.202437162399292,-0.444,0.599,-0.595,0.954
21.202592134475708,-0.444,0.599,-0.595,0.954
21.211650133132935,-0.436,0.649,-0.647,1.015
21.221261978149414,-0.498,0.624,-0.714,1.071
21.23164701461792,-0.598,0.618,-0.696,1.106
21.241605281829834,-0.701,0.659,-0.639,1.155
21.25179409980774,-0.799,0.647,-0.582,1.181
21.261892318725586,-0.842,0.571,-0.548,1.156
21.271955013275146,-0.826,0.531,-0.55,1.125
21.30133318901062,-0.891,0.405,-0.538,1.117
21.30161428451538,-0.891,0.405,-0.538,1.117
21.30274200439453,-0.891,0.405,-0.538,1.117
21.311737060546875,-0.87,0.366,-0.468,1.054
21.322341203689575,-0.813,0.339,-0.434,0.982
21.331971168518066,-0.738,0.319,-0.387,0.892
21.342666149139404,-0.671,0.327,-0.358,0.828
21.352066040039062,-0.669,0.294,-0.354,0.812
21.36298418045044,-0.728,0.205,-0.319,0.821
21.37291717529297,-0.731,0.177,-0.274,0.8
21.402820110321045,-0.468,0.252,-0.291,0.606
21.403003215789795,-0.468,0.252,-0.291,0.606
21.403159141540527,-0.468,0.252,-0.291,0.606
21.412212133407593,-0.422,0.289,-0.275,0.581
21.423144102096558,-0.357,0.332,-0.245,0.546
21.432610988616943,-0.344,0.337,-0.205,0.523
21.44331121444702,-0.385,0.4,-0.192,0.587
21.45272397994995,-0.449,0.446,-0.185,0.659
21.463678121566772,-0.535,0.455,-0.202,0.731
21.473934173583984,-0.623,0.477,-0.232,0.818
21.506099224090576,-0.742,0.473,-0.204,0.903
21.50627899169922,-0.742,0.473,-0.204,0.903
21.506436109542847,-0.742,0.473,-0.204,0.903
21.513302326202393,-0.717,0.482,-0.184,0.883
21.52378225326538,-0.71,0.483,-0.17,0.875
21.53356122970581,-0.714,0.519,-0.16,0.897
21.544085025787354,-0.715,0.523,-0.163,0.901
21.553497314453125,-0.732,0.535,-0.191,0.927
21.564045190811157,-0.773,0.539,-0.22,0.968
21.57399606704712,-0.815,0.54,-0.244,1.008
21.604804039001465,-0.897,0.704,-0.318,1.184
21.604987144470215,-0.897,0.704,-0.318,1.184
21.605143070220947,-0.897,0.704,-0.318,1.184
21.61368703842163,-0.952,0.736,-0.341,1.251
21.624433040618896,-1.005,0.776,-0.364,1.321
21.63396716117859,-1.02,0.842,-0.371,1.374
21.644739151000977,-1.016,0.899,-0.348,1.401
21.654341220855713,-1.003,0.911,-0.302,1.388
21.664661169052124,-1.053,0.847,-0.235,1.372
21.675055027008057,-1.178,0.767,-0.183,1.418
21.70685911178589,-1.32,0.705,-0.28,1.522
21.70704221725464,-1.32,0.705,-0.28,1.522
21.707199096679688,-1.32,0.705,-0.28,1.522
21.71446132659912,-1.109,0.678,-0.478,1.385
21.725385189056396,-0.906,0.684,-0.727,1.348
21.734646320343018,-0.747,0.665,-0.824,1.296
21.74519109725952,-0.649,0.598,-0.822,1.206
21.754839181900024,-0.556,0.525,-0.806,1.111
21.765217304229736,-0.494,0.451,-0.782,1.029
21.775777101516724,-0.492,0.346,-0.744,0.957
21.805517196655273,-0.934,0.211,-0.677,1.173
21.80570125579834,-0.934,0.211,-0.677,1.173
21.80585813522339,-0.934,0.211,-0.677,1.173
21.815004110336304,-1.072,0.17,-0.602,1.241
21.82587718963623,-1.129,0.15,-0.558,1.268
21.835276126861572,-1.134,0.19,-0.514,1.259
21.846073150634766,-1.054,0.3,-0.463,1.19
21.85594415664673,-0.912,0.417,-0.435,1.093
21.86576819419861,-0.783,0.495,-0.449,1.029
21.876500129699707,-0.716,0.524,-0.526,1.031
21.907968044281006,-0.668,0.636,-0.378,0.997
21.908149242401123,-0.668,0.636,-0.378,0.997
21.90830707550049,-0.668,0.636,-0.378,0.997
21.91577911376953,-0.66,0.597,-0.351,0.957
21.926650047302246,-0.609,0.622,-0.322,0.928
21.936153173446655,-0.554,0.644,-0.267,0.89
21.94681715965271,-0.546,0.585,-0.209,0.827
21.956966161727905,-0.551,0.54,-0.2,0.797
21.966703176498413,-0.53,0.522,-0.214,0.774
21.977095127105713,-0.508,0.466,-0.178,0.712
22.008256196975708,-0.572,0.253,-0.325,0.705
22.008438110351562,-0.572,0.253,-0.325,0.705
22.008596181869507,-0.572,0.253,-0.325,0.705
22.016252040863037,-0.616,0.214,-0.346,0.738
22.02719497680664,-0.631,0.194,-0.307,0.728
22.036588191986084,-0.645,0.209,-0.3,0.741
22.047466278076172,-0.65,0.263,-0.276,0.754
22.05733609199524,-0.647,0.317,-0.244,0.761
22.06716513633728,-0.643,0.335,-0.217,0.757
22.077800273895264,-0.64,0.338,-0.201,0.751
22.11058020591736,-0.649,0.378,-0.171,0.77
22.110762119293213,-0.649,0.378,-0.171,0.77
22.11091899871826,-0.649,0.378,-0.171,0.77
22.116990089416504,-0.672,0.413,-0.184,0.81
22.12786316871643,-0.693,0.453,-0.145,0.841
22.137333154678345,-0.741,0.478,-0.144,0.893
22.14803409576416,-0.828,0.525,-0.232,1.007
22.157968044281006,-0.918,0.595,-0.283,1.13
22.16806125640869,-0.988,0.622,-0.319,1.21
22.178406238555908,-1.059,0.615,-0.451,1.305
22.209070205688477,-1.092,0.474,-0.646,1.354
22.20925211906433,-1.092,0.474,-0.646,1.354
22.209407091140747,-1.092,0.474,-0.646,1.354
22.217673301696777,-1.164,0.411,-0.507,1.334
22.228469133377075,-1.301,0.397,-0.396,1.417
22.238221168518066,-1.432,0.432,-0.232,1.514
22.24873113632202,-1.498,0.592,-0.082,1.613
22.258843183517456,-1.482,0.776,-0.11,1.676
22.268898010253906,-1.374,0.83,-0.387,1.651
22.27918529510498,-1.175,0.776,-0.822,1.63
22.311930179595947,-0.611,0.433,-0.854,1.136
22.312114238739014,-0.611,0.433,-0.854,1.136
22.312270164489746,-0.611,0.433,-0.854,1.136
22.318379163742065,-0.535,0.396,-0.754,1.006
22.32933211326599,-0.477,0.405,-0.675,0.92
22.338975191116333,-0.445,0.422,-0.646,0.891
22.349071979522705,-0.44,0.473,-0.649,0.916
22.35959005355835,-0.462,0.531,-0.695,0.989
22.369009017944336,-0.488,0.6,-0.748,1.076
22.379916191101074,-0.523,0.665,-0.753,1.133
22.41316318511963,-0.672,0.712,-0.521,1.109
22.413347244262695,-0.672,0.712,-0.521,1.109
22.41350507736206,-0.672,0.712,-0.521,1.109
22.41903519630432,-0.734,0.656,-0.518,1.112
22.42991828918457,-0.805,0.576,-0.536,1.126
22.43998098373413,-0.867,0.505,-0.533,1.136
22.449754238128662,-0.913,0.439,-0.528,1.142
22.460243225097656,-0.932,0.384,-0.494,1.123
22.46987819671631,-0.884,0.349,-0.44,1.047
22.480589151382446,-0.8,0.339,-0.404,0.958
22.511304140090942,-0.634,0.282,-0.281,0.749
22.51148819923401,-0.634,0.282,-0.281,0.749
22.511643171310425,-0.634,0.282,-0.281,0.749
22.519890308380127,-0.605,0.276,-0.264,0.715
22.530816078186035,-0.589,0.265,-0.227,0.685
22.54049515724182,-0.531,0.313,-0.167,0.639
22.550401210784912,-0.472,0.335,-0.154,0.599
22.560893058776855,-0.428,0.324,-0.191,0.57
22.57122015953064,-0.391,0.322,-0.205,0.546
22.58127498626709,-0.375,0.304,-0.206,0.525
22.613856315612793,-0.504,0.258,-0.244,0.617
22.614047050476074,-0.504,0.258,-0.244,0.617
22.614202976226807,-0.504,0.258,-0.244,0.617
22.62057113647461,-0.606,0.284,-0.218,0.704
22.631163120269775,-0.662,0.343,-0.187,0.769
22.641173124313354,-0.7,0.387,-0.185,0.821
22.650951147079468,-0.715,0.415,-0.192,0.849
22.66160011291504,-0.708,0.437,-0.196,0.855
22.671707153320312,-0.691,0.432,-0.197,0.838
22.681875228881836,-0.689,0.446,-0.212,0.848
22.717963218688965,-0.804,0.529,-0.326,1.016
22.71814513206482,-0.804,0.529,-0.326,1.016
22.718305110931396,-0.804,0.529,-0.326,1.016
22.721124172210693,-0.881,0.563,-0.378,1.112
22.732006072998047,-0.953,0.611,-0.421,1.208
22.741859197616577,-1.007,0.671,-0.432,1.285
22.751638174057007,-1.043,0.736,-0.405,1.339
22.762267112731934,-1.04,0.792,-0.373,1.359
22.7723331451416,-0.985,0.864,-0.331,1.351
22.782310009002686,-0.884,0.913,-0.271,1.299
22.814990043640137,-0.898,1.066,-0.136,1.4
22.815176010131836,-0.898,1.066,-0.136,1.4
22.815336227416992,-0.898,1.066,-0.136,1.4
22.821819305419922,-0.976,1.064,-0.08,1.446
22.83265709877014,-1.122,0.951,-0.022,1.471
22.84281826019287,-1.261,0.85,-0.05,1.522
22.85231614112854,-1.233,0.754,-0.12,1.45
22.8629469871521,-1.048,0.738,-0.262,1.308
22.87335515022278,-0.852,0.74,-0.464,1.22
22.882933139801025,-0.745,0.693,-0.631,1.197
22.915338039398193,-0.537,0.504,-0.89,1.155
22.915523052215576,-0.537,0.504,-0.89,1.155
22.91570210456848,-0.537,0.504,-0.89,1.155
22.922415256500244,-0.537,0.441,-0.856,1.103
22.93332314491272,-0.601,0.326,-0.868,1.105
22.943661212921143,-0.774,0.246,-0.893,1.207
22.95304012298584,-0.975,0.251,-0.826,1.302
22.963608264923096,-1.115,0.16,-0.777,1.368
22.973607063293457,-1.167,0.055,-0.769,1.399
22.983426094055176,-1.137,0.006,-0.685,1.327
23.015467166900635,-0.796,0.411,-0.463,1.008
23.015655040740967,-0.796,0.411,-0.463,1.008
23.01581621170044,-0.796,0.411,-0.463,1.008
23.02332305908203,-0.684,0.541,-0.472,0.992
23.033932209014893,-0.64,0.564,-0.525,1.002
23.0439510345459,-0.623,0.628,-0.523,1.028
23.054190158843994,-0.639,0.619,-0.468,1.005
23.064104080200195,-0.648,0.645,-0.471,1.028
23.074413299560547,-0.629,0.68,-0.39,1.005
23.084115982055664,-0.621,0.702,-0.32,0.99
23.115556240081787,-0.523,0.539,-0.233,0.786
23.115739107131958,-0.523,0.539,-0.233,0.786
23.11589217185974,-0.523,0.539,-0.233,0.786
23.12399411201477,-0.472,0.477,-0.25,0.716
23.134634017944336,-0.459,0.422,-0.258,0.675
23.144978046417236,-0.443,0.402,-0.28,0.66
23.154391288757324,-0.46,0.378,-0.256,0.648
23.16473913192749,-0.482,0.38,-0.237,0.658
23.17490005493164,-0.495,0.398,-0.232,0.676
