time,gFx,gFy,gFz,gFTotal
17.90918207168579,0.184,0.98,-0.071,1.0
17.919157028198242,0.182,0.98,-0.07,0.999
17.953014135360718,0.174,0.982,-0.074,1.0
17.953145027160645,0.174,0.982,-0.074,1.0
17.953272104263306,0.174,0.982,-0.074,1.0
17.95710325241089,0.17,0.981,-0.078,0.999
17.9688081741333,0.166,0.982,-0.08,0.999
17.97852110862732,0.164,0.982,-0.082,0.999
17.988318920135498,0.161,0.981,-0.085,0.998
17.998266220092773,0.16,0.983,-0.085,1.0
18.00794219970703,0.161,0.983,-0.084,1.0
18.01859426498413,0.164,0.981,-0.082,0.998
18.045706272125244,0.167,0.981,-0.082,0.998
18.046180248260498,0.167,0.981,-0.082,0.998
18.048582077026367,0.168,0.98,-0.081,0.998
18.05767011642456,0.167,0.981,-0.08,0.998
18.068078994750977,0.17,0.981,-0.079,0.999
18.07776403427124,0.171,0.981,-0.079,0.999
18.088825225830078,0.172,0.981,-0.079,0.999
18.098083019256592,0.172,0.983,-0.076,1.001
18.107687950134277,0.175,0.983,-0.076,1.001
18.118408203125,0.176,0.982,-0.077,1.001
18.14691400527954,0.169,0.985,-0.076,1.002
18.14780306816101,0.169,0.985,-0.076,1.002
18.15040922164917,0.169,0.985,-0.076,1.002
18.157759189605713,0.17,0.983,-0.074,1.0
18.168296098709106,0.171,0.981,-0.073,0.998
18.17799210548401,0.172,0.981,-0.072,0.999
18.18783712387085,0.173,0.98,-0.071,0.998
18.197680950164795,0.175,0.981,-0.072,0.999
18.20829725265503,0.175,0.98,-0.074,0.998
18.2189302444458,0.174,0.981,-0.076,0.999
18.250940084457397,0.168,0.982,-0.081,1.0
18.251070022583008,0.168,0.982,-0.081,1.0
18.25119709968567,0.168,0.982,-0.081,1.0
18.256135940551758,0.166,0.984,-0.081,1.001
18.267545223236084,0.165,0.984,-0.079,1.001
18.27717399597168,0.164,0.984,-0.077,1.001
18.28784704208374,0.167,0.983,-0.075,1.0
18.2973952293396,0.169,0.981,-0.075,0.998
18.307444095611572,0.171,0.981,-0.075,0.999
18.317910194396973,0.171,0.982,-0.076,1.0
18.349438190460205,0.172,0.979,-0.087,0.998
18.349582195281982,0.172,0.979,-0.087,0.998
18.349714040756226,0.172,0.979,-0.087,0.998
18.355801105499268,0.173,0.98,-0.088,0.999
18.366990089416504,0.173,0.98,-0.085,0.999
18.377460956573486,0.171,0.982,-0.081,1.0
18.38750696182251,0.17,0.983,-0.076,1.0
18.396931171417236,0.171,0.983,-0.072,1.0
18.40707302093506,0.17,0.983,-0.07,1.0
18.41792106628418,0.171,0.984,-0.069,1.001
18.448347091674805,0.184,0.98,-0.071,1.0
18.448572158813477,0.184,0.98,-0.071,1.0
18.448782920837402,0.184,0.98,-0.071,1.0
18.455210208892822,0.184,0.98,-0.075,1.0
18.46692705154419,0.183,0.98,-0.079,1.0
18.476548194885254,0.181,0.98,-0.082,1.0
18.48730707168579,0.179,0.981,-0.083,1.001
18.496387004852295,0.176,0.981,-0.084,1.0
18.507013082504272,0.174,0.98,-0.08,0.999
18.516730070114136,0.173,0.98,-0.077,0.998
18.549415111541748,0.167,0.985,-0.071,1.002
18.549557209014893,0.167,0.985,-0.071,1.002
18.54969024658203,0.167,0.985,-0.071,1.002
18.554765224456787,0.166,0.986,-0.071,1.002
18.566426038742065,0.167,0.985,-0.073,1.002
18.576519012451172,0.17,0.982,-0.075,0.999
18.586591243743896,0.174,0.982,-0.076,1.0
18.596436977386475,0.179,0.981,-0.078,1.0
18.606436252593994,0.18,0.98,-0.08,1.0
18.61607813835144,0.18,0.98,-0.082,1.0
18.6458420753479,0.174,0.977,-0.086,0.996
18.645984172821045,0.174,0.977,-0.086,0.996
18.646111965179443,0.174,0.977,-0.086,0.996
18.654670238494873,0.172,0.979,-0.085,0.998
18.66612410545349,0.169,0.981,-0.084,0.999
18.675830125808716,0.166,0.983,-0.084,1.0
18.686516046524048,0.165,0.982,-0.081,0.999
18.69544005393982,0.166,0.982,-0.078,0.999
18.706078052520752,0.168,0.982,-0.076,0.999
18.71589207649231,0.17,0.983,-0.076,1.0
18.747390270233154,0.175,0.981,-0.078,1.0
18.74753713607788,0.175,0.981,-0.078,1.0
18.747671127319336,0.175,0.981,-0.078,1.0
18.75434708595276,0.174,0.981,-0.078,0.999
18.765573024749756,0.173,0.98,-0.078,0.998
18.776055097579956,0.171,0.982,-0.08,1.0
18.78569793701172,0.169,0.983,-0.081,1.001
18.795822143554688,0.167,0.982,-0.082,0.999
18.80564594268799,0.167,0.98,-0.081,0.997
18.81529211997986,0.169,0.98,-0.083,0.998
18.84780502319336,0.178,0.978,-0.081,0.997
18.847947120666504,0.178,0.978,-0.081,0.997
18.848079204559326,0.178,0.978,-0.081,0.997
18.853780269622803,0.178,0.98,-0.079,0.999
18.86566400527954,0.176,0.981,-0.077,1.0
18.875338077545166,0.173,0.981,-0.079,0.999
18.885056972503662,0.171,0.981,-0.082,0.999
18.89517593383789,0.165,0.982,-0.084,0.999
18.905532121658325,0.161,0.984,-0.085,1.001
18.915428161621094,0.16,0.984,-0.083,1.0
18.950058937072754,0.164,0.982,-0.079,0.999
18.950279235839844,0.164,0.982,-0.079,0.999
18.950489044189453,0.164,0.982,-0.079,0.999
18.953300952911377,0.167,0.982,-0.079,0.999
18.965203046798706,0.171,0.98,-0.08,0.998
18.974805116653442,0.174,0.98,-0.079,0.998
18.985037088394165,0.175,0.98,-0.079,0.999
18.99473524093628,0.173,0.981,-0.08,0.999
19.004322052001953,0.173,0.982,-0.084,1.001
19.014595985412598,0.172,0.983,-0.085,1.002
19.043893098831177,0.173,0.981,-0.08,0.999
19.044958114624023,0.173,0.981,-0.08,0.999
19.046627044677734,0.173,0.981,-0.08,0.999
19.05420207977295,0.174,0.98,-0.076,0.998
19.064350128173828,0.175,0.979,-0.074,0.997
19.07411003112793,0.175,0.98,-0.077,0.998
19.084219932556152,0.174,0.981,-0.081,1.0
19.094491958618164,0.172,0.98,-0.083,0.998
19.103753089904785,0.168,0.98,-0.083,0.998
19.113635063171387,0.167,0.98,-0.083,0.998
19.142823219299316,0.162,0.983,-0.083,1.0
19.143720149993896,0.162,0.983,-0.083,1.0
19.146328926086426,0.162,0.983,-0.083,1.0
19.154114246368408,0.161,0.984,-0.081,1.0
19.164222240447998,0.16,0.982,-0.08,0.998
19.174055099487305,0.162,0.983,-0.079,0.999
19.185471057891846,0.165,0.984,-0.076,1.001
19.19474506378174,0.168,0.982,-0.074,0.999
19.205320119857788,0.17,0.983,-0.075,1.0
19.21439504623413,0.172,0.983,-0.078,1.001
19.246621131896973,0.173,0.983,-0.081,1.001
19.246763229370117,0.173,0.983,-0.081,1.001
19.2468900680542,0.173,0.983,-0.081,1.001
19.25247812271118,0.172,0.981,-0.08,0.999
19.263708114624023,0.171,0.981,-0.079,0.999
19.273940086364746,0.169,0.98,-0.08,0.998
19.28362011909485,0.168,0.981,-0.081,0.999
19.293512105941772,0.168,0.983,-0.081,1.001
19.304017066955566,0.169,0.983,-0.079,1.001
19.31392192840576,0.172,0.982,-0.078,1.0
19.34675693511963,0.177,0.984,-0.074,1.003
19.346895217895508,0.177,0.984,-0.074,1.003
19.347025156021118,0.177,0.984,-0.074,1.003
19.351778984069824,0.18,0.983,-0.073,1.002
19.363318920135498,0.183,0.982,-0.073,1.002
19.373517990112305,0.181,0.981,-0.074,1.0
19.3832790851593,0.179,0.979,-0.077,0.998
19.393311023712158,0.175,0.98,-0.081,0.999
19.40369701385498,0.172,0.981,-0.082,0.999
19.413836002349854,0.169,0.982,-0.082,1.0
19.4465811252594,0.162,0.984,-0.076,1.0
19.446712970733643,0.162,0.984,-0.076,1.0
19.446843147277832,0.162,0.984,-0.076,1.0
19.4517822265625,0.164,0.983,-0.074,0.999
19.463293075561523,0.167,0.984,-0.072,1.001
19.47321319580078,0.17,0.982,-0.073,0.999
19.48285412788391,0.171,0.981,-0.073,0.998
19.493056058883667,0.175,0.98,-0.075,0.998
19.50312900543213,0.177,0.979,-0.076,0.998
19.51284408569336,0.178,0.979,-0.077,0.998
19.547396183013916,0.176,0.98,-0.078,0.999
19.54753017425537,0.176,0.98,-0.078,0.999
19.547656059265137,0.176,0.98,-0.078,0.999
19.551065921783447,0.173,0.982,-0.078,1.0
19.562629222869873,0.171,0.982,-0.078,1.0
19.57275915145874,0.169,0.983,-0.077,1.0
19.582139015197754,0.169,0.983,-0.074,1.0
19.592687129974365,0.168,0.983,-0.071,1.0
19.602911949157715,0.167,0.984,-0.07,1.001
19.612669944763184,0.168,0.984,-0.069,1.001
19.643784046173096,0.17,0.982,-0.076,0.999
19.64401912689209,0.17,0.982,-0.076,0.999
19.644222259521484,0.17,0.982,-0.076,0.999
19.65062713623047,0.169,0.983,-0.079,1.001
19.660946130752563,0.167,0.983,-0.08,1.0
19.672983169555664,0.165,0.984,-0.082,1.001
19.682114124298096,0.164,0.983,-0.08,1.0
19.692338943481445,0.165,0.982,-0.077,0.999
19.702866077423096,0.168,0.98,-0.073,0.997
19.711944103240967,0.171,0.98,-0.07,0.997
19.743913173675537,0.175,0.981,-0.074,0.999
19.744060039520264,0.175,0.981,-0.074,0.999
19.744193077087402,0.175,0.981,-0.074,0.999
19.750365257263184,0.172,0.982,-0.079,1.0
19.762115001678467,0.168,0.982,-0.081,1.0
19.771756172180176,0.168,0.982,-0.084,1.0
19.78144598007202,0.169,0.982,-0.086,1.0
19.791889190673828,0.167,0.982,-0.083,1.0
19.802202224731445,0.168,0.983,-0.079,1.0
19.81139612197876,0.168,0.983,-0.074,1.0
19.85033106803894,0.164,0.984,-0.067,1.0
19.850950241088867,0.164,0.984,-0.067,1.0
19.85115909576416,0.164,0.984,-0.067,1.0
19.852306127548218,0.164,0.984,-0.067,1.0
19.861701011657715,0.165,0.982,-0.069,0.998
19.87156105041504,0.165,0.981,-0.075,0.998
19.88146209716797,0.169,0.98,-0.078,0.998
19.89143419265747,0.172,0.98,-0.079,0.998
19.9017550945282,0.174,0.98,-0.078,0.998
19.91181707382202,0.175,0.981,-0.077,0.999
19.942992210388184,0.17,0.983,-0.076,1.0
19.943215131759644,0.17,0.983,-0.076,1.0
19.943421125411987,0.17,0.983,-0.076,1.0
19.94965124130249,0.169,0.981,-0.075,0.998
19.959731101989746,0.169,0.981,-0.076,0.998
19.971659183502197,0.171,0.981,-0.075,0.999
19.98107624053955,0.172,0.98,-0.075,0.998
19.990764141082764,0.17,0.98,-0.075,0.997
20.00142192840576,0.166,0.981,-0.076,0.998
20.010807991027832,0.163,0.984,-0.075,1.0
20.040791988372803,0.163,0.985,-0.069,1.001
20.04093313217163,0.163,0.985,-0.069,1.001
20.041065216064453,0.163,0.985,-0.069,1.001
20.04918622970581,0.166,0.985,-0.069,1.001
20.059457063674927,0.169,0.984,-0.069,1.001
20.07139825820923,0.173,0.984,-0.07,1.002
20.08024311065674,0.176,0.984,-0.07,1.002
20.090651035308838,0.178,0.984,-0.07,1.002
20.10120391845703,0.177,0.982,-0.071,1.0
20.110855102539062,0.173,0.98,-0.075,0.998
20.14075517654419,0.16,0.98,-0.086,0.997
20.14089822769165,0.16,0.98,-0.086,0.997
20.14103126525879,0.16,0.98,-0.086,0.997
20.148648262023926,0.155,0.981,-0.086,0.997
20.16025710105896,0.152,0.981,-0.086,0.996
20.170464992523193,0.152,0.983,-0.083,0.998
20.18021297454834,0.154,0.984,-0.08,0.999
20.19077706336975,0.159,0.985,-0.076,1.001
20.200087070465088,0.163,0.985,-0.071,1.001
20.210402965545654,0.169,0.983,-0.068,1.0
20.248070240020752,0.171,0.982,-0.07,0.999
20.248432159423828,0.17,0.981,-0.075,0.998
20.248878002166748,0.17,0.981,-0.075,0.998
20.249706268310547,0.17,0.981,-0.075,0.998
20.260053157806396,0.168,0.981,-0.08,0.998
20.269608974456787,0.167,0.981,-0.082,0.998
20.27976894378662,0.165,0.982,-0.083,0.999
20.290040969848633,0.162,0.982,-0.082,0.999
20.300244092941284,0.164,0.984,-0.077,1.001
20.310014247894287,0.165,0.984,-0.073,1.0
20.346662044525146,0.167,0.982,-0.068,0.998
20.346976041793823,0.167,0.982,-0.068,0.998
20.347252130508423,0.167,0.982,-0.068,0.998
20.348926067352295,0.168,0.98,-0.072,0.997
20.358500957489014,0.17,0.981,-0.076,0.999
20.370023250579834,0.171,0.98,-0.078,0.998
20.379579067230225,0.169,0.982,-0.08,1.0
20.38999605178833,0.166,0.983,-0.081,1.0
20.399534225463867,0.163,0.982,-0.081,0.999
20.409584999084473,0.16,0.983,-0.081,0.999
20.446092128753662,0.159,0.982,-0.074,0.998
20.446407079696655,0.159,0.982,-0.074,0.998
20.446680068969727,0.159,0.982,-0.074,0.998
20.44771409034729,0.159,0.983,-0.075,0.999
20.458073139190674,0.162,0.983,-0.076,0.999
20.469805240631104,0.166,0.982,-0.075,0.999
20.479079246520996,0.169,0.983,-0.074,1.0
20.489365100860596,0.169,0.982,-0.076,0.999
20.499016046524048,0.168,0.982,-0.079,0.999
20.50902009010315,0.168,0.983,-0.078,1.0
20.542537212371826,0.166,0.982,-0.074,0.999
20.542684078216553,0.166,0.982,-0.074,0.999
20.542816162109375,0.166,0.982,-0.074,0.999
20.547139167785645,0.166,0.983,-0.074,1.0
20.558860063552856,0.166,0.983,-0.073,1.0
20.569168090820312,0.165,0.982,-0.071,0.998
20.5784649848938,0.166,0.982,-0.071,0.998
20.58924627304077,0.164,0.984,-0.073,1.0
20.599005222320557,0.163,0.983,-0.076,0.999
20.60885214805603,0.163,0.982,-0.079,0.999
20.642311096191406,0.166,0.982,-0.074,0.999
20.642457008361816,0.166,0.982,-0.074,0.999
20.64258909225464,0.166,0.982,-0.074,0.999
20.64693593978882,0.168,0.983,-0.075,1.0
20.65718126296997,0.168,0.983,-0.076,1.0
20.66903018951416,0.169,0.984,-0.075,1.001
20.678160190582275,0.169,0.983,-0.072,1.0
20.688883066177368,0.168,0.982,-0.074,0.999
20.698180198669434,0.167,0.982,-0.078,0.999
20.7086501121521,0.164,0.981,-0.08,0.998
20.74232506752014,0.163,0.984,-0.077,1.0
20.742459058761597,0.163,0.984,-0.077,1.0
20.742586135864258,0.163,0.984,-0.077,1.0
20.74643898010254,0.165,0.984,-0.074,1.0
20.75761318206787,0.165,0.984,-0.074,1.0
20.768352031707764,0.165,0.985,-0.072,1.001
20.77778911590576,0.168,0.984,-0.071,1.001
20.788379192352295,0.17,0.983,-0.068,1.0
20.79816722869873,0.172,0.986,-0.069,1.003
20.80852699279785,0.174,0.984,-0.072,1.002
20.838556051254272,0.169,0.978,-0.081,0.996
20.838699102401733,0.169,0.978,-0.081,0.996
20.83882999420166,0.169,0.978,-0.081,0.996
20.846220016479492,0.167,0.981,-0.081,0.998
20.857820987701416,0.164,0.982,-0.081,0.999
20.867955207824707,0.162,0.983,-0.08,0.999
20.877772092819214,0.159,0.984,-0.08,1.0
20.8870792388916,0.159,0.984,-0.077,1.0
20.897621154785156,0.161,0.984,-0.075,1.0
20.907801151275635,0.164,0.984,-0.071,1.0
20.94045925140381,0.172,0.981,-0.072,0.999
20.940603256225586,0.172,0.981,-0.072,0.999
20.940736055374146,0.172,0.981,-0.072,0.999
20.94597101211548,0.173,0.981,-0.076,0.999
20.95779013633728,0.169,0.982,-0.078,0.999
20.967180252075195,0.167,0.982,-0.08,0.999
20.977460145950317,0.166,0.984,-0.079,1.001
20.98696208000183,0.164,0.984,-0.079,1.001
20.997385025024414,0.164,0.981,-0.078,0.998
21.007105112075806,0.166,0.981,-0.077,0.998
21.038918018341064,0.167,0.983,-0.072,1.0
21.039066076278687,0.167,0.983,-0.072,1.0
21.039196014404297,0.167,0.983,-0.072,1.0
21.04531717300415,0.168,0.982,-0.073,0.999
21.057008266448975,0.168,0.983,-0.076,1.0
21.066688060760498,0.168,0.982,-0.076,0.999
21.07691717147827,0.168,0.98,-0.078,0.997
21.08731698989868,0.168,0.982,-0.078,0.999
21.09666609764099,0.168,0.983,-0.078,1.0
21.107508182525635,0.169,0.982,-0.079,1.0
21.137396097183228,0.17,0.981,-0.074,0.998
21.137537956237793,0.17,0.981,-0.074,0.998
21.137667179107666,0.17,0.981,-0.074,0.998
21.146444082260132,0.17,0.983,-0.074,1.0
21.155877113342285,0.17,0.983,-0.074,1.0
21.16687297821045,0.169,0.982,-0.073,0.999
21.176552057266235,0.17,0.981,-0.072,0.998
21.186891078948975,0.169,0.982,-0.074,0.999
21.196906089782715,0.168,0.983,-0.076,1.0
21.206493139266968,0.169,0.982,-0.078,0.999
21.235700130462646,0.171,0.982,-0.076,1.0
21.235846042633057,0.171,0.982,-0.076,1.0
21.235979080200195,0.171,0.982,-0.076,1.0
21.24454402923584,0.171,0.982,-0.076,1.0
21.25666308403015,0.17,0.982,-0.078,1.0
21.266305923461914,0.167,0.981,-0.079,0.998
21.276188135147095,0.166,0.982,-0.077,0.999
21.286420106887817,0.166,0.983,-0.077,1.0
21.296206951141357,0.163,0.983,-0.078,0.999
21.306304931640625,0.163,0.984,-0.079,1.001
21.34025001525879,0.168,0.983,-0.074,1.0
21.340489149093628,0.168,0.983,-0.074,1.0
21.340689182281494,0.168,0.983,-0.074,1.0
21.34450626373291,0.169,0.983,-0.073,1.0
21.356173038482666,0.169,0.983,-0.076,1.0
21.365854263305664,0.17,0.982,-0.077,1.0
21.376179218292236,0.173,0.982,-0.076,1.0
21.3859601020813,0.174,0.982,-0.077,1.0
21.395398139953613,0.172,0.982,-0.077,1.0
21.406658172607422,0.169,0.981,-0.078,0.999
21.4413800239563,0.171,0.98,-0.078,0.998
21.44160509109497,0.171,0.98,-0.078,0.998
21.441811084747314,0.171,0.98,-0.078,0.998
21.444193124771118,0.168,0.981,-0.077,0.998
21.45607304573059,0.167,0.982,-0.075,0.999
21.465506076812744,0.164,0.984,-0.073,1.0
21.475688934326172,0.165,0.986,-0.072,1.002
21.485791206359863,0.166,0.986,-0.071,1.002
21.49535608291626,0.166,0.983,-0.071,0.999
21.506168127059937,0.169,0.981,-0.072,0.998
21.539376258850098,0.177,0.982,-0.077,1.001
21.53951406478882,0.177,0.982,-0.077,1.001
21.539645195007324,0.177,0.982,-0.077,1.001
21.54381799697876,0.176,0.98,-0.081,0.999
21.55567216873169,0.175,0.978,-0.083,0.997
21.565073013305664,0.171,0.98,-0.085,0.998
21.575351238250732,0.168,0.982,-0.084,1.0
21.58528423309326,0.164,0.983,-0.079,1.0
21.595230102539062,0.163,0.983,-0.075,0.999
21.60515308380127,0.161,0.984,-0.075,1.0
21.63886594772339,0.164,0.986,-0.079,1.003
21.63901114463806,0.164,0.986,-0.079,1.003
21.639141082763672,0.164,0.986,-0.079,1.003
21.64319109916687,0.167,0.985,-0.08,1.002
21.654964923858643,0.17,0.982,-0.078,1.0
21.664833068847656,0.172,0.98,-0.075,0.998
21.674512147903442,0.171,0.98,-0.073,0.997
21.684596061706543,0.172,0.98,-0.073,0.998
21.695045948028564,0.171,0.983,-0.074,1.001
21.704705238342285,0.171,0.984,-0.076,1.002
21.734785079956055,0.168,0.982,-0.078,0.999
21.734929084777832,0.168,0.982,-0.078,0.999
21.735061168670654,0.168,0.982,-0.078,0.999
21.743103981018066,0.17,0.98,-0.076,0.998
21.753299236297607,0.171,0.979,-0.076,0.997
21.764600038528442,0.172,0.982,-0.077,1.0
21.774035930633545,0.174,0.982,-0.079,1.0
21.784382104873657,0.173,0.982,-0.077,1.0
21.79407811164856,0.173,0.982,-0.075,1.0
21.804525136947632,0.173,0.981,-0.075,0.999
21.83856201171875,0.166,0.983,-0.077,1.0
21.838711261749268,0.166,0.983,-0.077,1.0
21.838840007781982,0.166,0.983,-0.077,1.0
21.842550039291382,0.164,0.984,-0.077,1.001
21.854063987731934,0.164,0.984,-0.076,1.0
21.86318302154541,0.164,0.984,-0.076,1.0
21.87422204017639,0.165,0.984,-0.073,1.0
21.88433599472046,0.167,0.983,-0.074,1.0
21.893737077713013,0.168,0.983,-0.076,1.0
21.904802083969116,0.169,0.982,-0.076,0.999
21.938637256622314,0.17,0.981,-0.08,0.999
21.938863039016724,0.17,0.981,-0.08,0.999
21.93907117843628,0.17,0.981,-0.08,0.999
21.94218111038208,0.171,0.981,-0.082,0.999
21.953925132751465,0.173,0.982,-0.079,1.0
21.96350908279419,0.174,0.982,-0.077,1.0
21.973746061325073,0.174,0.981,-0.074,0.999
21.984041213989258,0.173,0.982,-0.073,1.0
21.993544101715088,0.172,0.982,-0.072,1.0
22.00403118133545,0.17,0.983,-0.07,1.0
22.037522077560425,0.165,0.984,-0.076,1.001
22.037659168243408,0.165,0.984,-0.076,1.001
22.037790060043335,0.165,0.984,-0.076,1.001
22.04163408279419,0.164,0.983,-0.077,1.0
22.05326008796692,0.164,0.982,-0.076,0.998
22.06302499771118,0.164,0.983,-0.077,1.0
22.07328510284424,0.165,0.981,-0.076,0.998
22.08270812034607,0.167,0.981,-0.077,0.998
22.093120098114014,0.169,0.982,-0.077,0.999
22.10355520248413,0.171,0.982,-0.076,1.0
22.133893966674805,0.171,0.982,-0.072,0.999
22.134040117263794,0.171,0.982,-0.072,0.999
22.134171962738037,0.171,0.982,-0.072,0.999
22.142759084701538,0.172,0.983,-0.072,1.001
22.152615070343018,0.169,0.983,-0.072,1.0
22.162518978118896,0.167,0.983,-0.074,1.0
22.172889232635498,0.166,0.983,-0.073,1.0
22.1828510761261,0.168,0.985,-0.073,1.002
22.192678928375244,0.169,0.985,-0.073,1.002
22.203989028930664,0.171,0.984,-0.074,1.001
22.235258102416992,0.178,0.979,-0.067,0.997
22.235483169555664,0.178,0.979,-0.067,0.997
22.235690116882324,0.178,0.979,-0.067,0.997
22.240822076797485,0.178,0.979,-0.066,0.997
22.25113821029663,0.176,0.979,-0.068,0.997
22.262667179107666,0.173,0.982,-0.072,1.0
22.2726411819458,0.17,0.985,-0.072,1.002
22.282784938812256,0.168,0.986,-0.071,1.003
22.292442083358765,0.168,0.985,-0.067,1.001
22.302821159362793,0.169,0.985,-0.065,1.002
22.333733081817627,0.176,0.983,-0.07,1.001
22.333877086639404,0.176,0.983,-0.07,1.001
22.33400821685791,0.176,0.983,-0.07,1.001
22.34062910079956,0.178,0.982,-0.07,1.0
22.35208797454834,0.178,0.98,-0.072,0.999
22.36220407485962,0.176,0.978,-0.073,0.996
22.37237024307251,0.171,0.977,-0.077,0.995
22.382188081741333,0.168,0.979,-0.079,0.996
22.39223313331604,0.165,0.981,-0.082,0.998
22.402602195739746,0.16,0.985,-0.083,1.001
22.434762954711914,0.161,0.984,-0.071,1.0
22.43489909172058,0.161,0.984,-0.071,1.0
22.43502902984619,0.161,0.984,-0.071,1.0
22.440245151519775,0.165,0.983,-0.068,0.999
22.452060222625732,0.167,0.983,-0.066,0.999
22.462043046951294,0.17,0.983,-0.067,1.0
22.47224712371826,0.171,0.981,-0.071,0.998
22.48189401626587,0.172,0.981,-0.073,0.999
22.492172241210938,0.173,0.982,-0.077,1.0
22.50239324569702,0.172,0.98,-0.078,0.998
22.534327030181885,0.171,0.979,-0.082,0.997
22.534460067749023,0.171,0.979,-0.082,0.997
22.53458595275879,0.171,0.979,-0.082,0.997
22.539924144744873,0.175,0.98,-0.079,0.999
22.552093982696533,0.176,0.978,-0.075,0.997
22.561625003814697,0.177,0.98,-0.071,0.998
22.57182216644287,0.175,0.982,-0.068,1.0
22.581477165222168,0.172,0.982,-0.065,0.999
22.591308116912842,0.168,0.983,-0.065,0.999
22.60174798965454,0.165,0.986,-0.067,1.002
22.637697219848633,0.163,0.985,-0.073,1.001
22.637832164764404,0.163,0.985,-0.073,1.001
22.637962102890015,0.163,0.985,-0.073,1.001
22.639491081237793,0.167,0.982,-0.073,0.999
22.649610996246338,0.171,0.981,-0.075,0.999
22.661086082458496,0.173,0.98,-0.078,0.998
22.67088222503662,0.177,0.98,-0.08,0.999
22.681198120117188,0.178,0.979,-0.081,0.998
22.691389083862305,0.176,0.98,-0.083,0.999
22.701390266418457,0.173,0.982,-0.082,1.0
22.732381105422974,0.167,0.981,-0.07,0.998
22.732545137405396,0.167,0.981,-0.07,0.998
22.732677936553955,0.167,0.981,-0.07,0.998
22.739273071289062,0.168,0.983,-0.071,1.0
22.75100326538086,0.171,0.985,-0.072,1.002
22.760565042495728,0.174,0.984,-0.07,1.002
22.77103304862976,0.179,0.981,-0.068,1.0
22.780729055404663,0.181,0.98,-0.066,0.999
22.790313243865967,0.181,0.978,-0.068,0.997
22.800662994384766,0.179,0.978,-0.071,0.997
