time,gFx,gFy,gFz,gFTotal
16.669268131256104,0.272,0.591,-0.366,0.746
16.676783084869385,0.229,0.924,-0.54,1.094
16.686962127685547,0.206,1.606,-0.473,1.687
16.69681215286255,0.215,2.649,-0.461,2.697
16.70768117904663,-0.103,3.87,0.454,3.898
16.71800708770752,-1.081,4.843,1.7,5.245
16.72782802581787,-1.821,5.683,1.328,6.114
16.738154888153076,-2.664,4.998,1.314,5.814
16.77192497253418,-2.369,1.403,1.542,3.156
16.77214288711548,-2.369,1.403,1.542,3.156
16.77233600616455,-2.369,1.403,1.542,3.156
16.777345180511475,-1.226,1.163,0.926,1.927
16.787896156311035,0.636,0.86,0.373,1.133
16.79796600341797,1.67,0.691,0.169,1.815
16.807939052581787,2.26,0.175,0.018,2.267
16.817942142486572,2.007,-0.331,0.042,2.035
16.827949047088623,1.082,-0.806,-0.302,1.383
16.83837890625,0.524,-1.358,-1.096,1.822
16.873064041137695,-0.551,-0.755,-1.241,1.554
16.87333917617798,-0.551,-0.755,-1.241,1.554
16.873584985733032,-0.551,-0.755,-1.241,1.554
16.87841796875,-0.733,-0.576,-1.774,2.004
16.888561010360718,-1.075,-0.75,-2.054,2.437
16.898855209350586,-1.033,-0.602,-1.506,1.923
16.908597946166992,-0.767,-0.055,-0.547,0.944
16.918641090393066,-0.711,0.436,-0.039,0.835
16.92933201789856,-0.683,0.973,0.213,1.208
16.939250946044922,-0.332,1.575,0.882,1.835
16.9664249420166,0.125,1.249,2.633,2.917
16.966640949249268,0.125,1.249,2.633,2.917
16.96908187866211,0.235,0.836,2.065,2.24
16.97939109802246,0.494,0.78,1.025,1.38
16.989398956298828,0.32,0.581,-0.84,1.07
17.000089168548584,-0.565,0.637,-1.869,2.054
17.01011085510254,-1.524,1.202,-2.079,2.844
17.019762992858887,-1.079,1.637,-1.135,2.265
17.02976107597351,-0.092,1.273,-0.208,1.293
17.04072904586792,0.14,0.524,-0.135,0.559
17.07119607925415,1.042,1.388,0.935,1.971
17.0714750289917,1.042,1.388,0.935,1.971
17.071720123291016,1.042,1.388,0.935,1.971
17.0800039768219,1.033,2.099,0.717,2.447
17.09047794342041,0.874,2.886,-0.913,3.151
17.101704120635986,0.335,3.34,-0.872,3.468
17.110825061798096,-0.909,2.583,0.024,2.738
17.121005058288574,-2.327,2.058,1.549,3.471
17.131348133087158,-2.784,2.018,1.693,3.833
17.141709089279175,-2.386,2.293,0.565,3.357
17.171486854553223,0.58,1.134,-0.035,1.274
17.17174506187439,0.58,1.134,-0.035,1.274
17.171934127807617,0.58,1.134,-0.035,1.274
17.181201934814453,0.898,0.585,0.235,1.097
17.19125509262085,1.187,0.315,0.289,1.262
17.201516151428223,1.293,0.293,0.186,1.339
17.211371898651123,1.282,0.198,0.018,1.297
17.22156810760498,1.238,-0.093,-0.008,1.242
17.232330083847046,1.175,-0.263,0.305,1.242
17.242366075515747,1.013,-0.216,0.644,1.22
17.272335052490234,0.119,0.355,0.413,0.557
17.272552967071533,0.119,0.355,0.413,0.557
17.272746086120605,0.119,0.355,0.413,0.557
17.282166004180908,-0.043,0.513,0.088,0.522
17.292317867279053,-0.065,0.735,-0.268,0.785
17.302491188049316,-0.148,1.061,-0.336,1.123
17.312411069869995,-0.209,1.782,-0.4,1.838
17.32288694381714,-0.145,2.688,-0.599,2.758
17.334110021591187,-0.489,3.919,-0.304,3.961
17.34361505508423,-1.822,5.239,1.843,5.845
17.3745698928833,-1.902,2.014,1.589,3.194
17.374788999557495,-1.902,2.014,1.589,3.194
17.3749840259552,-1.902,2.014,1.589,3.194
17.383667945861816,-1.586,1.557,1.408,2.631
17.39302897453308,-1.541,1.491,1.025,2.377
17.403383016586304,-0.802,1.154,0.729,1.583
17.413249969482422,0.429,0.816,0.524,1.06
17.423343181610107,1.372,0.575,0.559,1.589
17.4340238571167,1.82,0.133,0.412,1.871
17.444161891937256,1.394,-0.364,0.156,1.449
17.473769187927246,-0.065,-1.375,-1.02,1.713
17.474109172821045,-0.065,-1.375,-1.02,1.713
17.47554302215576,-0.065,-1.375,-1.02,1.713
17.484721183776855,-0.072,-1.354,-1.142,1.773
17.493937015533447,-0.163,-0.876,-1.309,1.583
17.50424814224243,-0.499,-0.786,-1.937,2.149
17.514607906341553,-0.926,-0.869,-2.26,2.592
17.52431297302246,-0.967,-0.49,-1.869,2.161
17.534345149993896,-0.838,-0.058,-0.884,1.219
17.544992923736572,-0.822,0.257,-0.034,0.862
17.577155113220215,-0.002,1.608,1.842,2.445
17.57743215560913,-0.002,1.608,1.842,2.445
17.57767915725708,-0.002,1.608,1.842,2.445
17.585231065750122,0.166,1.173,2.103,2.414
17.59483003616333,0.146,0.766,1.529,1.716
17.605534076690674,0.176,0.638,0.337,0.743
17.616169929504395,-0.125,0.448,-1.04,1.139
17.625956058502197,-1.007,0.968,-1.951,2.399
17.636077880859375,-2.099,2.071,-2.155,3.652
17.646164894104004,-1.625,2.627,-1.048,3.262
17.678579092025757,1.047,0.557,1.394,1.83
17.67885398864746,1.047,0.557,1.394,1.83
17.67910099029541,1.047,0.557,1.394,1.83
17.685649871826172,1.104,0.745,1.063,1.704
17.695723056793213,0.619,0.809,0.372,1.084
17.70606517791748,0.289,1.682,-0.842,1.903
17.71620202064514,0.801,2.778,-1.287,3.165
17.726263999938965,1.23,3.174,-0.429,3.431
17.73627519607544,-0.175,2.653,1.406,3.008
17.746511936187744,-1.833,2.123,1.138,3.027
17.782172203063965,-1.059,2.227,0.434,2.504
17.782383918762207,-1.059,2.227,0.434,2.504
17.78257417678833,-1.059,2.227,0.434,2.504
17.78635001182556,-0.014,1.952,0.505,2.016
17.79642391204834,0.5,1.294,0.145,1.395
17.806686878204346,0.645,0.738,0.225,1.006
17.817556858062744,0.865,0.249,0.551,1.055
17.826815128326416,0.999,0.173,0.485,1.124
17.836912155151367,1.038,0.255,0.161,1.081
17.84756088256836,1.084,0.119,-0.055,1.092
17.87530517578125,1.064,-0.054,0.533,1.191
17.87552309036255,1.064,-0.054,0.533,1.191
17.877469062805176,0.842,0.094,0.629,1.055
17.887493133544922,0.547,0.36,0.471,0.807
17.897456169128418,0.276,0.533,0.305,0.673
17.907636165618896,0.103,0.731,-0.095,0.744
17.917788982391357,0.006,1.013,-0.417,1.095
17.927865982055664,-0.032,1.375,-0.52,1.47
17.937828063964844,0.064,1.898,-0.554,1.978
17.949536085128784,0.11,2.752,-0.757,2.856
17.978556156158447,-2.57,4.996,1.531,5.823
17.978883981704712,-2.57,4.996,1.531,5.823
17.98088788986206,-2.57,4.996,1.531,5.823
17.98840093612671,-3.143,4.041,1.376,5.301
17.998919010162354,-2.931,2.131,1.348,3.866
18.00855016708374,-2.423,1.201,1.557,3.121
18.01849102973938,-2.185,1.416,1.383,2.948
18.028483867645264,-1.288,1.79,0.736,2.325
18.03864812850952,0.077,1.469,0.396,1.523
18.049732208251953,1.319,1.089,0.401,1.757
18.077579975128174,1.833,-0.305,0.404,1.902
18.077874183654785,1.833,-0.305,0.404,1.902
18.080147981643677,1.151,-0.724,-0.295,1.391
18.08927297592163,0.542,-1.05,-1.088,1.606
18.10025405883789,0.035,-1.407,-1.373,1.966
18.109206199645996,0.02,-1.302,-1.097,1.703
18.11957311630249,0.003,-0.773,-1.025,1.284
18.12959909439087,-0.169,-0.545,-1.386,1.499
18.139737129211426,-0.572,-0.659,-1.635,1.853
18.15018105506897,-1.102,-0.77,-1.62,2.105
18.181735038757324,-1.093,0.038,0.243,1.12
18.18196392059326,-1.093,0.038,0.243,1.12
18.1821551322937,-1.093,0.038,0.243,1.12
18.189938068389893,-0.91,0.85,0.488,1.337
18.20115900039673,-0.47,1.689,0.878,1.961
18.210180044174194,0.061,1.78,1.525,2.345
18.220728874206543,0.204,1.212,1.564,1.989
18.230663061141968,0.109,0.927,1.142,1.475
18.240609169006348,0.199,0.832,0.708,1.11
18.251389026641846,0.228,0.396,-0.487,0.668
18.282485961914062,-0.183,-0.347,-1.914,1.954
18.282701015472412,-0.183,-0.347,-1.914,1.954
18.282891988754272,-0.183,-0.347,-1.914,1.954
18.291104078292847,-0.36,0.134,-1.709,1.752
18.30181097984314,-0.8,1.254,-1.06,1.827
18.311293125152588,-0.707,2.113,-0.155,2.234
18.32143497467041,-0.708,2.168,0.773,2.408
18.332096099853516,-0.327,1.83,1.621,2.466
18.341959953308105,0.408,1.053,1.854,2.171
18.352310180664062,0.29,1.028,1.096,1.53
18.389962196350098,1.602,4.484,-0.482,4.786
18.390233039855957,1.602,4.484,-0.482,4.786
18.39047598838806,1.602,4.484,-0.482,4.786
18.39266586303711,0.474,3.781,1.529,4.106
18.402047157287598,-1.376,2.167,1.329,2.891
18.41200017929077,-1.448,1.82,1.169,2.603
18.422290086746216,-0.781,1.853,0.633,2.108
18.43280792236328,-0.181,1.787,0.147,1.802
18.4425311088562,0.105,1.436,-0.024,1.44
18.452889919281006,0.098,0.988,0.104,0.998
18.483612060546875,0.405,0.274,0.186,0.523
18.483824014663696,0.405,0.274,0.186,0.523
18.48401403427124,0.405,0.274,0.186,0.523
18.492738008499146,0.554,0.301,0.15,0.648
18.503090858459473,0.674,0.154,0.139,0.705
18.512875080108643,0.702,-0.027,0.238,0.742
18.52335786819458,0.656,-0.077,0.465,0.808
18.53345489501953,0.554,0.061,0.648,0.855
18.54335117340088,0.353,0.194,0.654,0.768
18.554126977920532,0.102,0.26,0.432,0.514
18.584089040756226,-0.108,0.748,-0.417,0.863
18.584301948547363,-0.108,0.748,-0.417,0.863
18.58449411392212,-0.108,0.748,-0.417,0.863
18.593677043914795,-0.138,1.287,-0.482,1.381
18.60383415222168,-0.177,1.996,-0.531,2.073
18.614523887634277,-0.242,2.731,-0.474,2.782
18.62433910369873,-0.655,3.824,0.826,3.967
18.634626865386963,-1.582,4.538,1.448,5.019
18.644545078277588,-2.364,4.11,1.015,4.849
18.654690980911255,-2.548,2.849,1.329,4.047
18.687961101531982,-1.276,1.24,1.127,2.106
18.688234090805054,-1.276,1.24,1.127,2.106
18.688481092453003,-1.276,1.24,1.127,2.106
18.69469904899597,-0.946,1.161,0.645,1.631
18.704927921295166,-0.439,0.992,0.361,1.143
18.715103149414062,0.323,1.009,0.269,1.093
18.725033044815063,0.938,0.759,0.294,1.242
18.735153198242188,0.893,0.057,0.302,0.944
18.74548101425171,0.606,-0.608,-0.003,0.858
18.755867958068848,0.38,-1.138,-0.52,1.308
18.78888702392578,0.487,-0.254,-0.818,0.985
18.789164066314697,0.487,-0.254,-0.818,0.985
18.78941011428833,0.487,-0.254,-0.818,0.985
18.79555106163025,0.289,-0.172,-1.182,1.229
18.805872917175293,-0.098,-0.386,-1.358,1.415
18.816269874572754,-0.522,-0.545,-1.211,1.427
18.825858116149902,-0.669,-0.562,-0.653,1.091
18.83638906478882,-0.761,-0.49,-0.113,0.912
18.846358060836792,-0.851,-0.304,0.104,0.91
18.85680103302002,-0.811,0.22,0.281,0.886
18.889379024505615,-0.389,1.231,1.457,1.947
18.8896541595459,-0.389,1.231,1.457,1.947
18.88990306854248,-0.389,1.231,1.457,1.947
18.896533012390137,-0.156,0.635,0.179,0.678
18.906814098358154,0.112,0.296,-0.645,0.718
18.91813898086548,-0.017,-0.202,-1.364,1.379
18.927085876464844,-0.357,-0.168,-1.887,1.928
18.93722105026245,-1.09,0.874,-1.672,2.179
18.94758415222168,-1.633,2.385,-0.981,3.052
18.95787286758423,-1.166,3.412,0.768,3.687
18.994213104248047,0.667,0.377,0.053,0.768
18.99443006515503,0.667,0.377,0.053,0.768
18.9946231842041,0.667,0.377,0.053,0.768
18.997230052947998,0.623,0.096,-0.344,0.718
19.007594108581543,0.649,0.889,-0.646,1.276
19.018282890319824,1.077,2.131,-1.239,2.69
19.02803611755371,2.216,3.437,-1.412,4.326
19.03799295425415,1.481,3.58,-0.059,3.875
19.04853916168213,-1.284,3.096,2.371,4.106
19.058751106262207,-1.906,2.467,1.761,3.581
19.091705083847046,-1.454,1.921,0.518,2.464
19.091960906982422,-1.454,1.921,0.518,2.464
19.092156887054443,-1.454,1.921,0.518,2.464
19.09827208518982,-0.804,1.602,0.627,1.899
19.108319997787476,-0.266,1.142,0.396,1.238
19.118464946746826,0.188,0.691,0.342,0.794
19.12830114364624,0.531,0.344,0.326,0.712
19.138655185699463,0.778,0.199,0.078,0.807
19.14908003807068,0.931,0.048,-0.025,0.933
19.15899896621704,0.982,-0.111,-0.035,0.989
19.19390296936035,0.867,-0.168,0.618,1.078
19.194178104400635,0.867,-0.168,0.618,1.078
19.194427013397217,0.867,-0.168,0.618,1.078
19.199481964111328,0.63,0.084,0.349,0.725
19.209321975708008,0.379,0.426,-0.104,0.58
19.219601154327393,0.2,0.721,-0.32,0.814
19.229340076446533,0.124,1.102,-0.398,1.178
19.239973068237305,0.159,1.53,-0.436,1.599
19.25019121170044,0.154,2.197,-0.543,2.268
19.26055407524109,-0.194,3.161,-0.021,3.167
19.29454207420349,-3.159,3.979,1.291,5.242
19.29475498199463,-3.159,3.979,1.291,5.242
19.294990062713623,-3.159,3.979,1.291,5.242
19.301909923553467,-3.11,2.052,1.307,3.949
19.309973001480103,-2.208,1.689,1.327,3.08
19.32047414779663,-1.543,1.933,1.14,2.723
19.330291986465454,-0.974,1.805,0.711,2.171
19.340467929840088,0.128,1.593,0.242,1.616
19.350972175598145,0.828,1.26,0.222,1.524
19.361194133758545,1.231,0.542,0.54,1.449
19.39256000518799,0.745,-0.797,-0.537,1.216
19.39277219772339,0.745,-0.797,-0.537,1.216
19.39296293258667,0.745,-0.797,-0.537,1.216
19.401798009872437,0.435,-1.255,-1.183,1.779
19.411115169525146,0.268,-1.416,-1.25,1.908
19.42141604423523,0.167,-1.058,-0.944,1.428
19.431480884552002,0.016,-0.629,-1.217,1.37
19.441532135009766,-0.328,-0.575,-1.598,1.73
19.451876163482666,-0.755,-0.67,-1.623,1.911
19.462148189544678,-0.987,-0.645,-1.34,1.785
19.49283504486084,-0.808,0.598,0.71,1.231
19.493051052093506,-0.808,0.598,0.71,1.231
19.493245124816895,-0.808,0.598,0.71,1.231
19.502214908599854,-0.411,1.464,1.431,2.088
19.51197600364685,-0.048,1.541,1.578,2.206
19.522326946258545,0.23,1.145,1.219,1.688
19.532922983169556,0.305,0.897,0.791,1.234
19.54261016845703,0.293,0.779,0.308,0.887
19.552833080291748,0.11,0.344,-0.473,0.595
19.563086986541748,-0.348,-0.049,-0.931,0.995
19.59952998161316,-1.661,2.529,-0.992,3.184
19.59980797767639,-1.661,2.529,-0.992,3.184
19.600057125091553,-1.661,2.529,-0.992,3.184
19.602630138397217,-1.01,1.975,-0.309,2.24
19.612686157226562,-0.284,0.894,-0.08,0.941
19.622946977615356,0.235,0.351,0.113,0.437
19.633970975875854,0.542,0.449,0.165,0.723
19.643198013305664,0.574,0.854,-0.002,1.029
19.65332794189453,0.421,1.769,0.243,1.835
19.66362714767456,0.197,2.976,-0.025,2.983
19.692939043045044,-1.527,1.961,1.346,2.826
19.693351984024048,-1.527,1.961,1.346,2.826
19.694623947143555,-1.527,1.961,1.346,2.826
19.703701972961426,-1.999,1.649,1.428,2.959
19.713613033294678,-1.791,1.726,1.042,2.697
19.723875045776367,-0.806,2.324,1.103,2.696
19.73491621017456,0.012,2.446,0.958,2.627
19.74411392211914,0.526,1.978,0.331,2.073
19.754169940948486,0.716,1.403,-0.118,1.58
19.76471710205078,0.937,0.898,0.097,1.301
19.798828125,1.053,0.611,-0.085,1.22
19.79910397529602,1.053,0.611,-0.085,1.22
19.79935312271118,1.053,0.611,-0.085,1.22
19.804558992385864,0.835,0.326,0.074,0.899
19.814804077148438,0.576,0.026,0.308,0.654
19.824963092803955,0.383,-0.174,0.404,0.583
19.835154056549072,0.31,-0.217,0.396,0.548
19.845412015914917,0.28,-0.042,0.191,0.342
19.855470180511475,0.208,0.264,-0.166,0.375
19.866183042526245,0.032,0.59,-0.33,0.677
19.89959716796875,-0.666,1.951,-0.476,2.116
19.899867057800293,-0.666,1.951,-0.476,2.116
19.90011215209961,-0.666,1.951,-0.476,2.116
19.90571689605713,-0.889,2.264,0.335,2.455
19.916589975357056,-1.567,3.053,1.289,3.666
19.92737603187561,-2.492,4.127,1.345,5.005
19.936806201934814,-3.403,4.211,1.073,5.519
19.94783115386963,-2.763,2.67,0.983,3.966
19.95699691772461,-1.712,1.914,1.225,2.845
19.967494010925293,-0.955,2.1,1.021,2.523
19.999747037887573,0.845,1.348,0.626,1.71
20.000025987625122,0.845,1.348,0.626,1.71
20.000277042388916,0.845,1.348,0.626,1.71
20.00619888305664,1.46,1.127,0.527,1.918
20.0173602104187,1.658,0.758,0.416,1.87
20.026673078536987,1.13,0.062,0.461,1.222
20.036818981170654,0.543,-0.446,0.058,0.705
20.046687126159668,0.106,-0.702,-0.598,0.928
20.05725407600403,-0.121,-1.031,-0.995,1.438
20.06764316558838,-0.18,-1.316,-1.103,1.727
20.100784063339233,-0.189,-0.464,-1.35,1.44
20.101062059402466,-0.189,-0.464,-1.35,1.44
20.101311206817627,-0.189,-0.464,-1.35,1.44
20.107059001922607,-0.259,-0.46,-1.363,1.462
20.11821413040161,-0.434,-0.318,-1.203,1.318
20.12729787826538,-0.608,-0.158,-0.752,0.98
20.13789415359497,-0.739,0.0,-0.125,0.749
20.147741079330444,-0.813,0.295,0.3,0.915
20.157740116119385,-0.741,0.832,0.77,1.354
20.168081998825073,-0.589,1.313,1.209,1.88
20.200271129608154,0.23,0.696,0.5,0.887
20.200539112091064,0.23,0.696,0.5,0.887
20.200780868530273,0.23,0.696,0.5,0.887
20.207967042922974,0.425,0.613,-0.059,0.748
20.218575954437256,0.298,0.18,-0.942,1.004
20.22809410095215,-0.272,0.237,-1.88,1.914
20.238478183746338,-1.346,1.216,-2.206,2.856
20.249802112579346,-1.995,2.341,-1.153,3.285
20.258498191833496,-0.952,2.754,2.096,3.589
20.268814086914062,-0.114,1.852,1.817,2.597
20.29773497581482,0.078,1.068,-0.356,1.128
20.298337936401367,0.078,1.068,-0.356,1.128
20.301289081573486,0.227,0.837,-0.176,0.885
20.308873176574707,0.123,0.807,-0.427,0.921
20.319264888763428,0.131,1.286,-1.016,1.644
20.329012870788574,0.6,2.242,-1.274,2.648
20.33931803703308,1.082,3.043,-0.127,3.232
20.349875926971436,0.053,2.631,0.801,2.751
20.35975217819214,-1.449,2.185,1.875,3.223
20.36999201774597,-2.137,2.432,1.175,3.444
20.400079011917114,-0.108,2.236,-0.017,2.239
20.400291919708252,-0.108,2.236,-0.017,2.239
20.40164804458618,-0.108,2.236,-0.017,2.239
20.409586906433105,0.387,1.605,0.428,1.706
20.42005705833435,0.595,1.013,0.694,1.364
20.429923057556152,0.823,0.499,0.752,1.221
20.440235137939453,0.89,0.335,0.336,1.009
20.45017719268799,0.863,0.315,0.011,0.919
20.46049404144287,0.828,0.213,-0.111,0.862
20.470736026763916,0.78,0.057,-0.147,0.796
20.498502016067505,0.606,-0.019,0.158,0.627
20.49871802330017,0.606,-0.019,0.158,0.627
20.500699043273926,0.448,0.034,0.445,0.632
20.51062297821045,0.273,0.223,0.487,0.601
20.521002054214478,0.105,0.401,0.326,0.527
20.531097888946533,-0.075,0.509,0.227,0.562
20.541243076324463,-0.246,0.553,0.157,0.625
20.551297187805176,-0.331,0.601,-0.011,0.686
20.56137704849243,-0.365,0.72,-0.198,0.831
20.57152509689331,-0.368,1.052,-0.198,1.132
20.604652881622314,-0.476,3.777,0.776,3.885
20.605146884918213,-0.476,3.777,0.776,3.885
20.605341911315918,-0.476,3.777,0.776,3.885
20.61183214187622,-1.149,4.092,0.766,4.319
20.62203598022461,-1.574,3.797,0.801,4.188
20.632850170135498,-1.585,2.986,1.092,3.553
20.6421799659729,-1.373,2.15,1.384,2.902
20.652242183685303,-1.18,1.832,1.389,2.584
20.662245988845825,-1.069,1.781,1.165,2.382
20.67301106452942,-0.75,1.457,1.001,1.92
20.703897953033447,0.683,0.156,1.056,1.267
20.70411491394043,0.683,0.156,1.056,1.267
20.70430898666382,0.683,0.156,1.056,1.267
20.712507009506226,0.492,-0.298,0.685,0.894
20.723022937774658,0.315,-0.593,0.191,0.698
20.73368501663208,0.24,-0.694,-0.465,0.869
20.743072032928467,0.042,-0.759,-1.023,1.275
20.75308895111084,0.041,-0.702,-1.124,1.326
20.763527870178223,0.159,-0.399,-1.127,1.206
20.773913860321045,0.056,-0.143,-1.389,1.397
20.804131984710693,-0.679,-0.489,-1.005,1.308
20.804367065429688,-0.679,-0.489,-1.005,1.308
20.804562091827393,-0.679,-0.489,-1.005,1.308
20.81358289718628,-0.691,-0.321,-0.396,0.859
20.82389807701111,-0.739,-0.062,0.159,0.758
20.834707021713257,-0.739,0.43,0.577,1.031
20.843946933746338,-0.663,1.062,0.876,1.528
20.85432505607605,-0.529,1.658,0.949,1.982
20.864738941192627,-0.319,1.85,0.765,2.027
20.874788999557495,-0.055,1.511,0.569,1.616
20.907829999923706,-0.095,-0.052,-1.244,1.249
20.90811014175415,-0.095,-0.052,-1.244,1.249
20.90836000442505,-0.095,-0.052,-1.244,1.249
20.91504192352295,-0.139,-0.386,-1.446,1.503
20.925169944763184,-0.377,-0.112,-1.509,1.559
20.935692071914673,-0.929,0.69,-1.485,1.883
20.945197105407715,-1.037,1.361,-0.684,1.843
20.955265998840332,-0.659,1.419,0.334,1.6
20.965816974639893,-0.289,1.476,2.525,2.939
20.975499153137207,0.176,1.06,1.884,2.169
20.999335050582886,0.629,1.124,0.732,1.481
20.999534130096436,0.629,1.124,0.732,1.481
21.005056858062744,0.361,1.711,0.116,1.753
21.015163898468018,0.791,2.854,-0.711,3.046
21.025537967681885,2.001,4.121,-0.882,4.665
21.035755157470703,1.957,3.866,0.472,4.359
21.045615196228027,0.018,2.903,1.189,3.137
21.0557918548584,-0.768,2.406,0.905,2.683
21.066604137420654,-0.939,2.26,1.167,2.711
21.076194047927856,-1.469,2.217,0.526,2.711
21.104461193084717,-1.261,1.841,0.354,2.259
21.104680061340332,-1.261,1.841,0.354,2.259
21.106584072113037,-0.646,1.378,0.363,1.565
21.11647319793701,-0.219,0.793,0.332,0.887
21.126203060150146,0.176,0.374,0.166,0.445
21.1366970539093,0.521,0.151,-0.089,0.55
21.146578073501587,0.729,-0.056,-0.117,0.74
21.158056020736694,0.824,-0.225,-0.096,0.86
21.167062997817993,0.844,-0.333,-0.057,0.909
21.17738914489746,0.826,-0.357,0.061,0.902
21.20980405807495,0.179,0.148,0.347,0.418
21.2100830078125,0.179,0.148,0.347,0.418
21.210448026657104,0.179,0.148,0.347,0.418
21.218265056610107,-0.008,0.358,0.276,0.452
21.227171897888184,-0.129,0.483,0.156,0.524
21.237452030181885,-0.193,0.559,-0.018,0.592
21.247437000274658,-0.188,0.657,-0.238,0.724
21.25761318206787,-0.181,0.896,-0.331,0.972
21.26766800880432,-0.202,1.545,-0.278,1.583
21.278114080429077,-0.234,2.599,0.149,2.614
21.313776969909668,-1.784,4.003,0.704,4.439
21.31409502029419,-1.784,4.003,0.704,4.439
21.31436014175415,-1.784,4.003,0.704,4.439
21.3194420337677,-1.772,2.795,1.075,3.48
21.32802104949951,-1.674,1.827,1.279,2.789
21.338303089141846,-1.526,1.484,1.437,2.568
21.348737001419067,-1.467,1.434,1.445,2.509
21.35834789276123,-0.956,1.421,1.109,2.04
21.368635177612305,-0.218,1.153,0.818,1.43
21.378983974456787,0.179,0.837,0.648,1.074
21.40747308731079,0.693,0.05,0.534,0.876
21.40774917602539,0.693,0.05,0.534,0.876
21.409893035888672,0.565,-0.224,0.257,0.66
21.41890287399292,0.482,-0.386,-0.219,0.655
21.42883801460266,0.221,-0.624,-0.722,0.98
21.439254999160767,0.085,-0.748,-0.851,1.136
21.449524879455566,0.064,-0.485,-0.668,0.828
21.45928192138672,-0.156,-0.301,-0.962,1.02
21.46930694580078,-0.393,-0.431,-1.343,1.464
21.47977304458618,-0.596,-0.561,-1.485,1.696
21.508413076400757,-0.707,-0.398,-0.613,1.017
21.508687019348145,-0.707,-0.398,-0.613,1.017
21.5107421875,-0.74,-0.306,-0.197,0.825
21.519822120666504,-0.693,0.042,0.141,0.708
