time,gFx,gFy,gFz,gFTotal
34.486409187316895,-1.145,-0.062,-0.553,1.273
34.49306917190552,-1.137,-0.092,-0.363,1.197
34.50313901901245,-1.184,-0.075,-0.272,1.217
34.51314306259155,-1.268,-0.086,-0.214,1.289
34.524349212646484,-1.377,-0.109,-0.124,1.387
34.534542083740234,-1.481,-0.118,0.179,1.496
34.544065952301025,-1.584,-0.408,3.233,3.623
34.554359912872314,-1.688,-0.684,2.302,2.935
34.584434032440186,-1.049,-0.657,0.283,1.27
34.584588050842285,-1.049,-0.657,0.283,1.27
34.584721088409424,-1.049,-0.657,0.283,1.27
34.59248495101929,-0.962,-0.608,0.384,1.201
34.6024751663208,-0.828,-0.623,0.415,1.116
34.612346172332764,-0.642,-0.678,0.441,1.033
34.623600006103516,-0.445,-0.738,0.285,0.908
34.63315010070801,-0.306,-0.682,-0.044,0.749
34.643370151519775,-0.195,-0.593,-0.169,0.647
34.654141902923584,-0.082,-0.528,-0.145,0.554
34.68721008300781,-0.015,-0.324,0.012,0.325
34.68736410140991,-0.015,-0.324,0.012,0.325
34.68749713897705,-0.015,-0.324,0.012,0.325
34.69186496734619,-0.396,-0.224,-0.087,0.463
34.70204710960388,-0.732,-0.228,-0.334,0.836
34.71165418624878,-0.889,-0.293,-0.169,0.951
34.72175693511963,-1.108,-0.135,0.274,1.149
34.73363494873047,-1.398,0.063,0.315,1.434
34.74277114868164,-1.737,0.173,0.14,1.751
34.753297090530396,-2.078,0.065,-0.182,2.087
34.7837860584259,-4.25,-0.162,-0.327,4.266
34.78393888473511,-4.25,-0.162,-0.327,4.266
34.78407096862793,-4.25,-0.162,-0.327,4.266
34.79102802276611,-4.024,0.767,-0.488,4.125
34.801170110702515,-3.411,1.539,-0.482,3.773
34.81095004081726,-2.279,1.635,-0.479,2.845
34.822246074676514,-1.356,1.13,-0.232,1.78
34.83160710334778,-0.897,0.759,0.231,1.198
34.84407997131348,-0.793,0.589,0.397,1.065
34.85317301750183,-1.061,0.385,0.254,1.157
34.88734817504883,-1.423,0.447,-0.444,1.556
34.88750219345093,-1.423,0.447,-0.444,1.556
34.88763403892517,-1.423,0.447,-0.444,1.556
34.89047622680664,-1.204,0.313,-0.288,1.277
34.90248489379883,-1.006,0.18,-0.225,1.046
34.91008901596069,-0.814,0.128,-0.252,0.862
34.92154002189636,-0.645,0.123,-0.291,0.718
34.93095302581787,-0.48,0.158,-0.342,0.61
34.94179916381836,-0.309,0.255,-0.392,0.561
34.95462107658386,-0.154,0.399,-0.307,0.526
34.98297905921936,0.289,0.611,0.433,0.803
34.98314309120178,0.289,0.611,0.433,0.803
34.98328399658203,0.289,0.611,0.433,0.803
34.98984503746033,0.361,0.528,0.637,0.903
34.999943017959595,0.458,0.435,0.783,1.006
35.009368896484375,0.345,0.17,0.724,0.82
35.020617961883545,-0.262,-0.288,0.706,0.806
35.030457973480225,-0.624,-0.631,0.552,1.045
35.041757106781006,-0.658,-0.821,0.234,1.078
35.05141019821167,-0.657,-0.791,-0.093,1.032
35.08414316177368,-0.401,-0.413,-0.656,0.873
35.08429288864136,-0.401,-0.413,-0.656,0.873
35.08442401885986,-0.401,-0.413,-0.656,0.873
35.08928394317627,-0.309,-0.229,-0.676,0.778
35.09925413131714,-0.454,0.318,-0.781,0.958
35.10919523239136,-0.642,0.788,-0.316,1.064
35.119972229003906,-0.856,0.691,1.578,1.924
35.130239963531494,-1.775,0.927,1.812,2.701
35.140921115875244,-2.781,0.946,0.223,2.946
35.152743101119995,-3.127,0.112,-0.652,3.196
35.18160820007324,-1.354,0.889,0.391,1.666
35.18177795410156,-1.354,0.889,0.391,1.666
35.1819109916687,-1.354,0.889,0.391,1.666
35.18853807449341,-1.25,0.817,-0.313,1.526
35.19856309890747,-1.099,0.69,-0.532,1.402
35.20984888076782,-0.994,0.455,-0.522,1.211
35.21983289718628,-0.854,0.211,-0.324,0.937
35.229470014572144,-0.718,0.148,-0.14,0.746
35.240087032318115,-0.635,0.166,-0.063,0.659
35.249948024749756,-0.613,0.192,-0.075,0.647
35.28129720687866,-1.168,0.299,-0.115,1.211
35.28144693374634,-1.168,0.299,-0.115,1.211
35.28158092498779,-1.168,0.299,-0.115,1.211
35.28791403770447,-1.507,0.348,-0.084,1.549
35.297930002212524,-1.819,0.357,-0.001,1.854
35.30798101425171,-1.905,0.342,-0.044,1.936
35.31845998764038,-1.714,0.303,-0.349,1.775
35.32949209213257,-1.396,0.24,-0.578,1.53
35.33949422836304,-1.12,0.15,-0.608,1.283
35.349031925201416,-0.982,0.108,-0.619,1.166
35.37956404685974,-0.78,0.036,-0.624,1.0
35.379717111587524,-0.78,0.036,-0.624,1.0
35.37984800338745,-0.78,0.036,-0.624,1.0
35.38725805282593,-0.805,0.0,-0.541,0.97
35.397364139556885,-0.957,0.002,-0.477,1.069
35.41177320480347,-1.162,-0.001,-0.406,1.231
35.418060064315796,-1.353,0.009,-0.265,1.379
35.42879295349121,-1.525,0.01,0.097,1.528
35.444072008132935,-1.645,-0.13,3.409,3.787
35.44893407821655,-1.491,-0.374,2.734,3.137
35.47715997695923,-0.849,-0.541,0.374,1.074
35.47732400894165,-0.849,-0.541,0.374,1.074
35.47746419906616,-0.849,-0.541,0.374,1.074
35.48685312271118,-0.891,-0.503,0.315,1.071
35.49667501449585,-0.826,-0.515,0.111,0.98
35.50666093826294,-0.66,-0.611,-0.013,0.899
35.51827907562256,-0.451,-0.724,0.079,0.857
35.52778506278992,-0.272,-0.763,0.058,0.812
35.53801393508911,-0.169,-0.726,-0.099,0.752
35.548293113708496,-0.137,-0.658,-0.243,0.715
35.56167411804199,-0.21,-0.59,-0.327,0.706
35.580804109573364,-0.701,-0.542,0.002,0.886
35.580952167510986,-0.701,-0.542,0.002,0.886
35.586040019989014,-0.929,-0.604,0.3,1.148
35.61495018005371,-1.217,-0.345,0.119,1.271
35.61535406112671,-1.217,-0.345,0.119,1.271
35.61895513534546,-1.367,-0.134,-0.01,1.374
35.6376051902771,-1.723,0.023,0.001,1.723
35.63801097869873,-1.723,0.023,0.001,1.723
35.64628505706787,-2.06,-0.04,0.04,2.061
35.6696400642395,-3.498,-0.117,-0.081,3.501
35.66975498199463,-3.498,-0.117,-0.081,3.501
35.67517399787903,-3.789,0.323,-0.159,3.806
35.68529796600342,-3.376,0.92,-0.427,3.525
35.69682502746582,-2.673,1.237,-0.569,3.0
35.70701503753662,-1.985,1.165,-0.573,2.372
35.71688795089722,-1.535,0.935,-0.444,1.851
35.726744174957275,-1.319,0.743,-0.127,1.519
35.736464977264404,-1.356,0.521,0.067,1.454
35.74609303474426,-1.448,0.248,-0.084,1.471
35.76148319244385,-1.489,0.079,-0.266,1.515
35.783807039260864,-1.466,0.013,-0.252,1.488
35.78396415710449,-1.466,0.013,-0.252,1.488
35.78497910499573,-1.352,0.005,-0.304,1.386
35.80150103569031,-1.192,-0.012,-0.352,1.243
35.80433893203735,-1.02,-0.006,-0.374,1.086
35.819058895111084,-0.833,0.057,-0.447,0.947
35.82428216934204,-0.611,0.156,-0.478,0.791
35.835638999938965,-0.386,0.303,-0.479,0.686
35.84544801712036,-0.207,0.483,-0.454,0.694
35.87648010253906,0.223,0.708,-0.009,0.742
35.87663507461548,0.223,0.708,-0.009,0.742
35.87677001953125,0.223,0.708,-0.009,0.742
35.88423800468445,0.334,0.614,0.278,0.752
35.893654108047485,0.515,0.536,0.626,0.972
35.903714179992676,0.756,0.459,0.809,1.199
35.91547107696533,0.895,0.309,0.784,1.229
35.925464153289795,0.958,0.075,0.865,1.293
35.93484687805176,0.85,-0.193,0.977,1.309
35.94550108909607,0.574,-0.417,0.801,1.07
35.97682809829712,-0.036,-0.128,-0.558,0.574
35.9769811630249,-0.036,-0.128,-0.558,0.574
35.97711205482483,-0.036,-0.128,-0.558,0.574
35.98350715637207,-0.086,-0.068,-0.454,0.467
35.9933180809021,-0.153,0.023,-0.425,0.452
36.00328588485718,-0.268,0.152,-0.34,0.459
36.0140061378479,-0.98,0.85,-0.361,1.347
36.02477693557739,-3.197,2.389,-0.524,4.025
36.034883975982666,-5.44,1.777,-0.328,5.732
36.0448431968689,-4.901,-0.67,-0.631,4.987
36.07618713378906,-0.946,0.526,0.677,1.277
36.076340198516846,-0.946,0.526,0.677,1.277
36.0764741897583,-0.946,0.526,0.677,1.277
36.082648038864136,-0.659,0.586,1.106,1.415
36.09361910820007,-0.628,0.68,0.675,1.146
36.103878021240234,-0.59,0.522,0.245,0.825
36.114617109298706,-0.603,0.287,-0.282,0.725
36.12378692626953,-0.681,0.05,-0.688,0.969
36.134045124053955,-0.752,0.013,-0.755,1.066
36.14424204826355,-0.815,0.216,-0.662,1.072
36.178038120269775,-1.205,0.415,-0.104,1.279
36.1782169342041,-1.205,0.415,-0.104,1.279
36.17834997177124,-1.205,0.415,-0.104,1.279
36.18227815628052,-1.401,0.496,0.001,1.486
36.192047119140625,-1.568,0.484,0.118,1.645
36.202131032943726,-1.624,0.373,0.178,1.676
36.21475696563721,-1.583,0.275,-0.082,1.609
36.22370409965515,-1.429,0.3,-0.489,1.54
36.23331689834595,-1.27,0.222,-0.839,1.538
36.243348121643066,-1.195,0.108,-0.971,1.544
36.27144813537598,-1.136,-0.137,-0.657,1.319
36.27177309989929,-1.136,-0.137,-0.657,1.319
36.27265000343323,-1.136,-0.137,-0.657,1.319
36.28156805038452,-1.165,-0.178,-0.467,1.268
36.2915780544281,-1.25,-0.197,-0.293,1.299
36.30161094665527,-1.406,-0.202,-0.147,1.428
36.313260078430176,-1.58,-0.313,0.707,1.759
36.32331991195679,-1.538,-0.847,3.676,4.074
36.33299112319946,-1.359,-1.323,2.216,2.917
36.34270906448364,-1.581,-1.588,-0.254,2.255
36.36957788467407,-0.735,-0.716,0.35,1.084
36.36972904205322,-0.735,-0.716,0.35,1.084
36.370914936065674,-0.634,-0.46,0.253,0.823
36.3808331489563,-0.516,-0.384,0.364,0.739
36.3920259475708,-0.423,-0.372,0.33,0.653
36.40042495727539,-0.335,-0.338,0.147,0.498
36.412883043289185,-0.235,-0.295,-0.018,0.378
36.42189908027649,-0.153,-0.216,-0.183,0.322
36.43205690383911,-0.113,-0.117,-0.287,0.33
36.442100048065186,-0.128,-0.005,-0.312,0.337
36.47374606132507,-0.633,-0.164,-0.069,0.658
36.473896980285645,-0.633,-0.164,-0.069,0.658
36.47402906417847,-0.633,-0.164,-0.069,0.658
36.48016810417175,-0.83,-0.147,0.194,0.865
36.4901819229126,-1.155,0.028,0.421,1.23
36.499821186065674,-1.396,0.098,0.297,1.431
36.511383056640625,-1.578,-0.014,0.051,1.579
36.52137899398804,-1.771,-0.161,-0.24,1.794
36.53131914138794,-2.323,-0.377,-0.422,2.391
36.542434215545654,-3.368,-0.489,-0.386,3.425
36.57241606712341,-3.379,1.283,-0.609,3.665
36.57256317138672,-3.379,1.283,-0.609,3.665
36.57269310951233,-3.379,1.283,-0.609,3.665
36.579530000686646,-2.153,0.993,-0.315,2.392
36.58964204788208,-1.384,0.713,-0.1,1.56
36.60328507423401,-1.1,0.516,0.107,1.22
36.609358072280884,-1.023,0.38,0.242,1.118
36.62109899520874,-1.186,0.216,0.159,1.216
36.63047790527344,-1.363,0.137,-0.067,1.372
36.64081406593323,-1.428,0.136,-0.277,1.461
36.67044115066528,-1.101,0.135,-0.309,1.151
36.67058992385864,-1.101,0.135,-0.309,1.151
36.67072010040283,-1.101,0.135,-0.309,1.151
36.678937911987305,-0.927,0.219,-0.296,0.997
36.68882608413696,-0.757,0.306,-0.296,0.869
36.69857692718506,-0.549,0.366,-0.328,0.737
36.71046304702759,-0.344,0.408,-0.366,0.647
36.72036409378052,-0.147,0.46,-0.261,0.549
36.72968292236328,0.039,0.494,-0.108,0.507
36.74020195007324,0.187,0.476,0.023,0.512
36.77078199386597,0.57,0.31,0.527,0.836
36.77088904380798,0.57,0.31,0.527,0.836
36.77097988128662,0.57,0.31,0.527,0.836
36.77790021896362,0.753,0.268,0.703,1.064
36.788158893585205,0.837,0.182,0.792,1.167
36.799257040023804,0.655,-0.073,0.815,1.048
36.80962419509888,0.26,-0.418,0.832,0.967
36.81913995742798,-0.055,-0.675,0.748,1.009
36.82941198348999,-0.242,-0.684,0.292,0.782
36.83961296081543,-0.427,-0.512,-0.403,0.779
36.87425899505615,-1.516,0.659,-0.963,1.913
36.87436604499817,-1.516,0.659,-0.963,1.913
36.87445902824402,-1.516,0.659,-0.963,1.913
36.877310037612915,-2.074,0.925,-0.513,2.328
36.887540102005005,-3.127,0.786,-0.201,3.231
36.89929509162903,-4.311,0.189,0.551,4.35
36.90894794464111,-3.364,-0.297,0.34,3.394
36.91901111602783,-1.54,0.331,0.101,1.578
36.92877507209778,-0.677,0.904,0.559,1.26
36.9388952255249,-0.548,1.051,0.434,1.262
36.972177028656006,-1.173,0.587,-0.603,1.444
36.97233700752258,-1.173,0.587,-0.603,1.444
36.97247314453125,-1.173,0.587,-0.603,1.444
36.97683000564575,-1.044,0.467,-0.449,1.229
36.98692202568054,-0.885,0.407,-0.184,0.991
36.99665021896362,-0.762,0.371,-0.046,0.849
37.008395195007324,-0.725,0.414,-0.074,0.838
37.018425941467285,-0.761,0.472,-0.197,0.917
37.02824306488037,-0.893,0.55,-0.299,1.091
37.03844499588013,-1.036,0.62,-0.255,1.234
37.069122076034546,-1.537,0.633,-0.104,1.665
37.069276094436646,-1.537,0.633,-0.104,1.665
37.06942009925842,-1.537,0.633,-0.104,1.665
37.07631015777588,-1.577,0.547,-0.216,1.683
37.08639717102051,-1.49,0.419,-0.451,1.612
37.09690523147583,-1.359,0.325,-0.745,1.584
37.10807800292969,-1.251,0.225,-0.865,1.537
37.1177659034729,-1.188,0.116,-0.809,1.442
37.127893924713135,-1.176,0.021,-0.667,1.352
37.13777303695679,-1.179,0.003,-0.526,1.291
37.169816970825195,-1.257,-0.121,-0.153,1.272
37.16997408866882,-1.257,-0.121,-0.153,1.272
37.170104026794434,-1.257,-0.121,-0.153,1.272
37.17552208900452,-1.313,-0.178,-0.135,1.332
37.185729026794434,-1.375,-0.211,-0.089,1.394
37.195247173309326,-1.434,-0.292,0.01,1.463
37.207319021224976,-1.449,-0.516,0.871,1.768
37.21724319458008,-1.197,-0.996,3.56,3.886
37.227039098739624,-1.014,-1.069,1.893,2.399
37.23661422729492,-1.416,-0.898,-0.56,1.768
37.267513036727905,-0.671,-0.618,0.378,0.987
37.267662048339844,-0.671,-0.618,0.378,0.987
37.26779222488403,-0.671,-0.618,0.378,0.987
37.27513790130615,-0.518,-0.517,0.189,0.756
37.28505611419678,-0.385,-0.395,0.077,0.557
37.295149087905884,-0.268,-0.309,0.023,0.41
37.30672597885132,-0.161,-0.269,-0.023,0.314
37.316162109375,-0.062,-0.271,-0.058,0.284
37.32627010345459,0.023,-0.271,-0.12,0.297
37.33683705329895,0.042,-0.23,-0.159,0.283
37.36834716796875,-0.484,-0.187,-0.265,0.583
37.368496894836426,-0.484,-0.187,-0.265,0.583
37.36862897872925,-0.484,-0.187,-0.265,0.583
37.374409198760986,-0.677,-0.173,-0.328,0.772
37.38438606262207,-1.01,-0.03,-0.148,1.021
37.3941650390625,-1.474,0.114,0.193,1.491
37.40560722351074,-1.915,0.003,0.37,1.95
37.415221214294434,-2.39,-0.334,0.102,2.415
37.42685413360596,-3.483,-0.844,-0.255,3.593
37.43749713897705,-4.872,-0.824,-0.269,4.949
37.46517515182495,-2.864,1.083,-0.499,3.102
37.46532487869263,-2.864,1.083,-0.499,3.102
37.465466022491455,-2.864,1.083,-0.499,3.102
37.47368907928467,-1.727,0.942,-0.184,1.976
37.48373317718506,-1.297,0.983,0.042,1.628
37.49344205856323,-1.21,1.067,0.292,1.639
37.50585603713989,-1.237,1.021,0.425,1.659
37.51431608200073,-1.357,0.759,0.051,1.556
37.52473211288452,-1.382,0.474,-0.29,1.49
37.53495788574219,-1.29,0.396,-0.285,1.379
37.563963890075684,-0.845,0.29,-0.349,0.959
37.56411600112915,-0.845,0.29,-0.349,0.959
37.56424808502197,-0.845,0.29,-0.349,0.959
37.57300305366516,-0.687,0.27,-0.407,0.843
37.58367204666138,-0.566,0.253,-0.442,0.761
37.59264421463013,-0.452,0.275,-0.475,0.711
37.604666233062744,-0.302,0.342,-0.532,0.701
37.61378192901611,-0.134,0.375,-0.531,0.664
37.62421989440918,0.013,0.391,-0.334,0.514
37.634459018707275,0.151,0.39,-0.014,0.418
37.667344093322754,0.701,0.348,0.96,1.239
37.66750907897949,0.701,0.348,0.96,1.239
37.6676459312439,0.701,0.348,0.96,1.239
37.672325134277344,0.886,0.278,0.84,1.252
37.68234610557556,0.845,0.005,0.695,1.094
37.69207501411438,0.462,-0.389,0.734,0.951
37.703593015670776,0.09,-0.631,0.781,1.008
37.713417053222656,-0.06,-0.63,0.384,0.74
37.7231879234314,-0.15,-0.518,-0.31,0.622
37.7336061000824,-0.204,-0.353,-0.707,0.816
37.76654100418091,-0.379,0.145,-0.86,0.951
37.76669216156006,-0.379,0.145,-0.86,0.951
37.7668251991272,-0.379,0.145,-0.86,0.951
37.771650075912476,-1.259,1.098,-0.663,1.797
37.7816481590271,-2.922,2.02,0.477,3.584
37.794053077697754,-5.409,2.187,1.397,5.999
37.80355215072632,-5.307,0.056,-0.348,5.319
37.81282305717468,-2.925,-0.538,-0.843,3.091
37.82284903526306,-1.234,0.475,0.389,1.378
37.83299016952515,-0.664,1.076,1.274,1.795
37.865400075912476,-0.534,0.478,-0.611,0.942
37.86555290222168,-0.534,0.478,-0.611,0.942
37.86568307876587,-0.534,0.478,-0.611,0.942
37.871121883392334,-0.452,0.259,-0.438,0.681
37.88095998764038,-0.387,0.206,-0.278,0.519
37.891024112701416,-0.461,0.213,-0.203,0.547
37.90262794494629,-0.657,0.348,-0.28,0.794
37.91233801841736,-0.876,0.53,-0.413,1.104
37.922471046447754,-1.03,0.639,-0.398,1.276
37.93197011947632,-1.19,0.663,-0.323,1.4
37.96430587768555,-1.736,0.724,-0.269,1.9
37.964457988739014,-1.736,0.724,-0.269,1.9
37.96459102630615,-1.736,0.724,-0.269,1.9
37.97072100639343,-1.55,0.552,-0.334,1.679
37.98050904273987,-1.343,0.37,-0.422,1.456
37.99213790893555,-1.217,0.224,-0.43,1.31
38.00183606147766,-1.158,0.126,-0.438,1.244
38.01174020767212,-1.176,0.075,-0.505,1.282
38.021647930145264,-1.259,-0.009,-0.56,1.378
38.031485080718994,-1.373,-0.113,-0.492,1.463
38.06364703178406,-1.719,-0.308,-0.07,1.748
38.06379795074463,-1.719,-0.308,-0.07,1.748
38.0639328956604,-1.719,-0.308,-0.07,1.748
38.06985306739807,-1.762,-0.377,0.099,1.805
38.07990908622742,-1.612,-0.722,2.136,2.772
38.09151792526245,-1.165,-1.054,2.77,3.185
38.10070610046387,-1.153,-0.925,-0.229,1.496
38.110597133636475,-1.263,-0.917,-0.367,1.603
38.12093710899353,-1.014,-1.131,0.578,1.625
38.13137602806091,-0.663,-1.132,0.855,1.566
38.16385793685913,-0.227,-0.612,-0.026,0.653
38.1640260219574,-0.227,-0.612,-0.026,0.653
38.164162158966064,-0.227,-0.612,-0.026,0.653
38.16925501823425,-0.183,-0.49,-0.19,0.556
38.17905807495117,-0.162,-0.422,-0.248,0.516
38.19064998626709,-0.187,-0.354,-0.246,0.47
38.2008318901062,-0.407,-0.305,-0.374,0.631
38.21031308174133,-0.732,-0.313,-0.51,0.945
38.220906019210815,-0.889,-0.349,-0.322,1.008
38.23120403289795,-0.944,-0.303,-0.152,1.003
38.25905108451843,-1.483,-0.063,0.193,1.497
38.25919818878174,-1.483,-0.063,0.193,1.497
38.25933003425598,-1.483,-0.063,0.193,1.497
38.26849889755249,-1.838,-0.042,0.05,1.839
38.278621196746826,-2.472,-0.124,-0.145,2.479
38.29130411148071,-3.526,-0.418,-0.358,3.569
38.30415916442871,-4.519,-0.239,-0.366,4.54
38.30847501754761,-4.606,0.763,-0.475,4.693
38.32106304168701,-3.977,1.359,-0.695,4.26
38.33113408088684,-2.857,1.235,-0.629,3.175
38.36009120941162,-1.363,1.247,-0.14,1.853
38.36024308204651,-1.363,1.247,-0.14,1.853
38.36037302017212,-1.363,1.247,-0.14,1.853
38.36807203292847,-1.265,1.006,-0.129,1.621
38.37779903411865,-1.286,0.601,-0.314,1.454
38.38787889480591,-1.275,0.355,-0.453,1.399
38.39996004104614,-1.213,0.268,-0.391,1.302
38.41065788269043,-1.111,0.26,-0.38,1.203
38.41905212402344,-0.984,0.213,-0.401,1.084
38.42964315414429,-0.856,0.129,-0.378,0.945
38.46154022216797,-0.53,0.115,-0.356,0.649
38.46169090270996,-0.53,0.115,-0.356,0.649
38.46182608604431,-0.53,0.115,-0.356,0.649
38.467302083969116,-0.365,0.293,-0.439,0.642
38.47723913192749,-0.217,0.506,-0.522,0.759
38.48710298538208,-0.08,0.718,-0.454,0.853
38.498552083969116,0.018,0.8,-0.229,0.832
38.50816011428833,0.114,0.786,-0.001,0.794
38.5184121131897,0.221,0.723,0.238,0.793
38.52863788604736,0.373,0.646,0.587,0.949
38.56205892562866,1.021,0.454,1.143,1.598
38.56221103668213,1.021,0.454,1.143,1.598
38.56235694885254,1.021,0.454,1.143,1.598
38.56664299964905,1.063,0.104,1.227,1.627
38.57652521133423,0.986,-0.277,1.365,1.707
38.59291696548462,0.699,-0.612,1.167,1.492
38.59631609916687,0.335,-0.657,0.205,0.765
38.60836315155029,0.102,-0.299,-0.928,0.98
38.6176540851593,0.045,-0.062,-1.039,1.042
38.62762999534607,-0.03,0.016,-0.833,0.834
38.65273404121399,-0.501,0.122,-0.733,0.896
38.65283918380737,-0.501,0.122,-0.733,0.896
38.655850887298584,-1.514,0.693,-1.254,2.084
38.666118144989014,-4.762,2.265,-1.332,5.439
38.675631046295166,-6.476,2.158,0.154,6.828
38.687432050704956,-4.45,0.351,0.541,4.496
38.696646213531494,-2.06,0.114,-0.252,2.078
38.70720911026001,-1.145,0.611,0.202,1.313
38.71724200248718,-0.551,0.741,1.234,1.541
38.72713613510132,-0.334,0.744,0.574,0.997
38.75642800331116,-0.643,0.005,-0.514,0.823
38.75653314590454,-0.643,0.005,-0.514,0.823
38.75662422180176,-0.643,0.005,-0.514,0.823
38.76529121398926,-0.65,0.112,-0.579,0.878
38.77716398239136,-0.845,0.319,-0.695,1.14
38.7870831489563,-1.081,0.429,-0.571,1.296
38.79640293121338,-1.294,0.456,-0.337,1.413
38.80692005157471,-1.53,0.504,-0.188,1.622
38.81689214706421,-1.758,0.457,-0.106,1.82
38.826674938201904,-1.907,0.394,-0.121,1.951
38.86342191696167,-1.436,0.199,-0.756,1.635
38.86357116699219,-1.436,0.199,-0.756,1.635
38.8637011051178,-1.436,0.199,-0.756,1.635
38.86471509933472,-1.276,0.114,-0.973,1.609
38.87445402145386,-1.201,-0.003,-1.025,1.579
38.88682222366333,-1.129,-0.061,-0.822,1.398
38.89566206932068,-1.106,-0.056,-0.591,1.255
38.90599012374878,-1.127,-0.045,-0.326,1.174
38.91577911376953,-1.168,-0.074,-0.039,1.171
38.925817012786865,-1.213,-0.26,1.558,1.992
38.957125186920166,-1.642,-0.551,-0.622,1.84
38.95722723007202,-1.642,-0.551,-0.622,1.84
38.95731711387634,-1.642,-0.551,-0.622,1.84
38.96385407447815,-1.334,-0.674,0.137,1.501
38.97564101219177,-1.169,-0.725,0.509,1.467
38.98557996749878,-1.1,-0.659,0.412,1.347
38.995213985443115,-0.961,-0.605,0.17,1.148
39.00526189804077,-0.778,-0.61,0.058,0.99
39.01500415802002,-0.608,-0.589,0.041,0.848
39.02498006820679,-0.463,-0.557,0.059,0.727
39.05641222000122,-0.177,-0.274,-0.036,0.328
39.0565619468689,-0.177,-0.274,-0.036,0.328
39.05669689178467,-0.177,-0.274,-0.036,0.328
39.06344795227051,-0.142,-0.206,-0.042,0.254
39.07343912124634,-0.204,-0.163,0.009,0.261
39.08318614959717,-0.392,-0.186,0.065,0.439
39.09512710571289,-0.538,-0.255,-0.06,0.598
39.10502099990845,-0.692,-0.272,-0.2,0.77
39.11484503746033,-0.856,-0.238,-0.05,0.89
39.12448000907898,-1.049,-0.062,0.191,1.068
39.15921401977539,-1.699,0.172,-0.152,1.714
39.159393072128296,-1.699,0.172,-0.152,1.714
39.15952706336975,-1.699,0.172,-0.152,1.714
39.16283321380615,-2.191,0.083,-0.286,2.211
39.17234802246094,-3.064,-0.084,-0.378,3.088
39.18253707885742,-3.9,-0.013,-0.356,3.916
39.19465398788452,-3.89,0.695,-0.408,3.973
39.20439410209656,-3.38,1.377,-0.497,3.683
39.21428394317627,-2.643,1.667,-0.438,3.155
39.22393608093262,-1.95,1.528,-0.247,2.49
39.23707389831543,-1.467,1.281,-0.132,1.952
39.255897998809814,-1.212,0.69,-0.064,1.396
39.25607204437256,-1.212,0.69,-0.064,1.396
39.26209807395935,-1.232,0.414,-0.317,1.338
39.27205204963684,-1.224,0.268,-0.31,1.291
39.28165602684021,-1.201,0.188,-0.167,1.227
39.29373002052307,-1.156,0.179,-0.159,1.181
39.30314111709595,-1.072,0.195,-0.275,1.124
39.314101219177246,-0.967,0.174,-0.377,1.052
39.32315802574158,-0.832,0.124,-0.39,0.927
39.33664798736572,-0.688,0.081,-0.411,0.805
