time,gFx,gFy,gFz,gFTotal
27.707457065582275,-0.645,0.682,0.06,0.941
27.71733808517456,-0.654,0.712,0.027,0.967
27.72642993927002,-0.663,0.739,0.038,0.994
27.737828016281128,-0.665,0.754,0.07,1.008
27.747506141662598,-0.669,0.753,0.109,1.013
27.757477045059204,-0.673,0.74,0.15,1.011
27.767401933670044,-0.689,0.726,0.173,1.016
27.777259826660156,-0.712,0.721,0.166,1.027
27.792187929153442,-0.731,0.728,0.129,1.04
27.796606063842773,-0.743,0.75,0.081,1.059
27.80774211883545,-0.74,0.767,0.051,1.067
27.817651987075806,-0.725,0.765,0.038,1.055
27.826877117156982,-0.709,0.749,0.048,1.032
27.83762788772583,-0.695,0.722,0.075,1.005
27.84772300720215,-0.681,0.695,0.087,0.977
27.85784387588501,-0.673,0.67,0.081,0.953
27.867621898651123,-0.658,0.652,0.073,0.929
27.877638816833496,-0.64,0.636,0.087,0.906
27.892992973327637,-0.637,0.619,0.147,0.9
27.89684009552002,-0.648,0.607,0.209,0.912
27.907732009887695,-0.675,0.614,0.242,0.944
27.91828489303589,-0.708,0.645,0.222,0.983
27.926954984664917,-0.749,0.687,0.168,1.03
27.938036918640137,-0.782,0.727,0.101,1.072
27.94781494140625,-0.787,0.742,0.059,1.083
27.958116054534912,-0.778,0.743,0.093,1.08
27.968024969100952,-0.767,0.731,0.172,1.073
27.978200912475586,-0.751,0.72,0.184,1.057
27.99277400970459,-0.743,0.72,0.143,1.044
27.997159004211426,-0.746,0.73,0.091,1.048
28.008016109466553,-0.743,0.738,0.038,1.048
28.01818084716797,-0.719,0.739,0.024,1.031
28.02735185623169,-0.68,0.731,0.057,1.0
28.03821897506714,-0.644,0.725,0.106,0.975
28.048264026641846,-0.615,0.729,0.127,0.962
28.058184146881104,-0.598,0.731,0.111,0.951
28.06819200515747,-0.588,0.736,0.082,0.946
28.07952094078064,-0.589,0.754,0.065,0.959
28.094491004943848,-0.598,0.772,0.056,0.978
28.097833156585693,-0.601,0.788,0.028,0.991
28.108269929885864,-0.614,0.794,-0.002,1.004
28.11850094795227,-0.62,0.821,0.001,1.029
28.12776803970337,-0.615,0.867,0.084,1.066
28.138497829437256,-0.652,0.9,0.157,1.122
28.148542881011963,-0.696,0.943,0.132,1.179
28.158419132232666,-0.751,0.978,0.081,1.236
28.168450832366943,-0.804,1.001,0.003,1.284
28.1784029006958,-0.825,1.001,-0.053,1.298
28.193769931793213,-0.805,0.941,-0.073,1.24
28.19787096977234,-0.756,0.861,-0.04,1.146
28.20899486541748,-0.696,0.79,0.049,1.054
28.218708038330078,-0.647,0.728,0.092,0.978
28.227840900421143,-0.605,0.69,0.126,0.926
28.238492012023926,-0.585,0.677,0.165,0.91
28.24871802330017,-0.595,0.669,0.169,0.911
28.259050846099854,-0.608,0.668,0.135,0.913
28.268653869628906,-0.622,0.662,0.091,0.913
28.279294967651367,-0.636,0.65,0.086,0.913
28.294550895690918,-0.64,0.637,0.092,0.908
28.29829692840576,-0.638,0.623,0.078,0.895
28.309113025665283,-0.628,0.6,0.076,0.872
28.318825006484985,-0.612,0.589,0.084,0.854
28.327896118164062,-0.601,0.584,0.141,0.85
28.339378833770752,-0.588,0.59,0.213,0.86
28.348953008651733,-0.581,0.595,0.248,0.868
28.358886003494263,-0.59,0.602,0.268,0.884
28.36892604827881,-0.611,0.621,0.274,0.913
28.37900400161743,-0.639,0.651,0.211,0.936
28.393703937530518,-0.664,0.696,0.11,0.968
28.398480892181396,-0.686,0.756,0.075,1.024
28.40904998779297,-0.716,0.8,0.087,1.077
28.418971061706543,-0.725,0.843,0.102,1.117
28.428515911102295,-0.722,0.863,0.141,1.134
28.439149856567383,-0.723,0.864,0.189,1.142
28.449331998825073,-0.729,0.858,0.187,1.141
28.45937490463257,-0.725,0.85,0.107,1.122
28.46936798095703,-0.73,0.835,0.054,1.11
28.47913098335266,-0.738,0.817,0.063,1.103
28.494133949279785,-0.741,0.799,0.074,1.092
28.49853801727295,-0.736,0.773,0.09,1.071
28.50935697555542,-0.729,0.754,0.104,1.054
28.519472122192383,-0.716,0.747,0.065,1.037
28.528871059417725,-0.706,0.73,0.031,1.016
28.539513111114502,-0.695,0.726,0.051,1.006
28.549474000930786,-0.691,0.733,0.068,1.01
28.559762001037598,-0.694,0.736,0.057,1.013
28.57077407836914,-0.699,0.743,0.037,1.021
28.57953405380249,-0.712,0.751,0.047,1.036
28.594311952590942,-0.73,0.762,0.09,1.059
28.598690032958984,-0.752,0.775,0.127,1.087
28.61018395423889,-0.767,0.792,0.122,1.109
28.61979913711548,-0.775,0.808,0.072,1.122
28.629208087921143,-0.772,0.815,0.028,1.123
28.63991403579712,-0.761,0.816,0.039,1.116
28.64971899986267,-0.746,0.809,0.073,1.103
28.659996032714844,-0.735,0.788,0.088,1.081
28.669742107391357,-0.712,0.761,0.08,1.045
28.68113398551941,-0.685,0.73,0.064,1.003
28.69664192199707,-0.656,0.707,0.062,0.966
28.69977903366089,-0.634,0.687,0.076,0.938
28.71013307571411,-0.617,0.673,0.081,0.917
28.719892024993896,-0.594,0.672,0.067,0.899
28.72930908203125,-0.575,0.666,0.054,0.882
28.740494966506958,-0.551,0.667,0.068,0.868
28.750173091888428,-0.525,0.665,0.105,0.854
28.760326862335205,-0.511,0.664,0.152,0.852
28.770389080047607,-0.514,0.675,0.194,0.87
28.780076026916504,-0.536,0.694,0.193,0.898
28.795063972473145,-0.578,0.717,0.148,0.933
28.799255847930908,-0.637,0.743,0.08,0.982
28.809957027435303,-0.693,0.763,0.025,1.031
28.820322036743164,-0.738,0.764,0.025,1.063
28.829472064971924,-0.77,0.751,0.059,1.077
28.840299129486084,-0.78,0.743,0.072,1.08
28.850141048431396,-0.82,0.711,0.06,1.087
28.86050510406494,-0.854,0.691,0.018,1.099
28.870527029037476,-0.871,0.68,0.006,1.105
28.880481958389282,-0.894,0.664,0.05,1.115
28.895001888275146,-0.9,0.655,0.085,1.116
28.899200916290283,-0.902,0.644,0.085,1.112
28.910269021987915,-0.891,0.653,0.084,1.108
28.92069387435913,-0.871,0.696,0.109,1.12
28.92985486984253,-0.873,0.725,0.113,1.14
28.940747022628784,-0.864,0.753,0.074,1.148
28.950797080993652,-0.826,0.766,0.046,1.127
28.960477828979492,-0.784,0.741,0.068,1.081
28.970829010009766,-0.726,0.715,0.145,1.029
28.98048210144043,-0.664,0.7,0.225,0.991
28.994554042816162,-0.626,0.687,0.247,0.962
28.99940013885498,-0.606,0.694,0.208,0.945
29.01060390472412,-0.609,0.726,0.164,0.962
29.020221948623657,-0.632,0.759,0.125,0.996
29.030061960220337,-0.648,0.786,0.063,1.021
29.041358947753906,-0.65,0.792,0.018,1.025
29.050997972488403,-0.64,0.78,0.027,1.009
29.06109094619751,-0.628,0.756,0.054,0.984
29.07093095779419,-0.616,0.726,0.07,0.955
29.081074953079224,-0.592,0.708,0.078,0.926
29.09586000442505,-0.56,0.694,0.091,0.896
29.09966516494751,-0.54,0.692,0.127,0.887
29.111495971679688,-0.542,0.706,0.178,0.908
29.12126398086548,-0.56,0.728,0.182,0.936
29.130539894104004,-0.599,0.753,0.145,0.973
29.140883922576904,-0.651,0.782,0.101,1.023
29.151147842407227,-0.702,0.814,0.065,1.077
29.1613130569458,-0.742,0.838,0.015,1.119
29.1713228225708,-0.761,0.85,-0.013,1.141
29.181066036224365,-0.762,0.846,0.047,1.14
29.196159839630127,-0.748,0.831,0.126,1.125
29.20065689086914,-0.72,0.818,0.136,1.098
29.21146583557129,-0.708,0.798,0.105,1.072
29.220953941345215,-0.729,0.777,0.057,1.067
29.23073101043701,-0.756,0.761,0.045,1.074
29.241564989089966,-0.764,0.739,0.023,1.063
29.251473903656006,-0.752,0.712,-0.014,1.036
29.26162099838257,-0.719,0.696,-0.018,1.001
29.27183699607849,-0.687,0.688,0.004,0.972
29.281579971313477,-0.644,0.683,0.04,0.94
29.29575204849243,-0.606,0.683,0.065,0.915
29.30032205581665,-0.567,0.678,0.067,0.886
29.311388969421387,-0.549,0.678,0.097,0.878
29.32185697555542,-0.545,0.675,0.152,0.881
29.331077098846436,-0.54,0.672,0.173,0.879
29.34136700630188,-0.54,0.656,0.128,0.859
29.351594924926758,-0.557,0.635,0.083,0.849
29.36173915863037,-0.588,0.627,0.11,0.867
29.371760845184326,-0.619,0.629,0.149,0.895
29.381703853607178,-0.639,0.641,0.122,0.913
29.39616894721985,-0.649,0.651,0.093,0.924
29.40099811553955,-0.663,0.667,0.12,0.948
29.411424160003662,-0.682,0.686,0.143,0.978
29.42189311981201,-0.695,0.712,0.154,1.007
29.431061029434204,-0.708,0.741,0.174,1.04
29.442057132720947,-0.722,0.761,0.183,1.065
29.4517879486084,-0.738,0.779,0.171,1.087
29.462281942367554,-0.764,0.796,0.145,1.113
29.473232984542847,-0.796,0.809,0.104,1.14
29.483845949172974,-0.818,0.822,0.079,1.162
29.49839997291565,-0.824,0.828,0.057,1.17
29.50181484222412,-0.812,0.818,0.03,1.153
29.512396812438965,-0.789,0.805,0.038,1.128
29.522235870361328,-0.753,0.793,0.046,1.095
29.531584978103638,-0.715,0.768,0.029,1.05
29.54250192642212,-0.683,0.732,0.042,1.002
29.5522940158844,-0.663,0.702,0.079,0.969
29.562429904937744,-0.649,0.676,0.073,0.94
29.57236909866333,-0.647,0.664,0.048,0.928
29.58208990097046,-0.656,0.662,0.063,0.934
29.59729504585266,-0.672,0.667,0.111,0.953
29.601629972457886,-0.686,0.679,0.119,0.973
29.61190414428711,-0.699,0.696,0.083,0.99
29.62242603302002,-0.712,0.717,0.046,1.012
29.63160800933838,-0.73,0.735,0.031,1.036
29.642333030700684,-0.746,0.744,0.038,1.054
29.652541160583496,-0.738,0.745,0.047,1.05
29.66239309310913,-0.714,0.741,0.054,1.03
29.67256498336792,-0.699,0.74,0.073,1.021
29.682459831237793,-0.696,0.745,0.073,1.022
29.696803092956543,-0.69,0.751,0.046,1.021
29.701550006866455,-0.683,0.759,0.021,1.021
29.712113857269287,-0.685,0.766,0.019,1.028
29.723026990890503,-0.682,0.775,0.032,1.033
29.732593059539795,-0.68,0.772,0.042,1.03
29.74273109436035,-0.689,0.776,0.032,1.038
29.752479076385498,-0.699,0.767,0.012,1.038
29.7627170085907,-0.705,0.754,-0.015,1.032
29.772706031799316,-0.701,0.744,-0.007,1.022
29.782651901245117,-0.694,0.734,0.015,1.01
29.797327995300293,-0.686,0.728,0.029,1.001
29.80208396911621,-0.679,0.715,0.045,0.987
29.813534021377563,-0.668,0.699,0.076,0.97
29.822834014892578,-0.662,0.687,0.116,0.961
29.832332134246826,-0.665,0.674,0.153,0.959
29.843520164489746,-0.67,0.673,0.161,0.963
29.85309100151062,-0.676,0.683,0.139,0.971
29.86335515975952,-0.691,0.697,0.115,0.988
29.873159885406494,-0.713,0.718,0.111,1.018
29.88294506072998,-0.734,0.744,0.114,1.051
29.898420810699463,-0.754,0.767,0.117,1.082
29.90223503112793,-0.765,0.778,0.127,1.098
29.913347005844116,-0.774,0.775,0.127,1.103
29.92372989654541,-0.775,0.757,0.083,1.087
29.932610988616943,-0.763,0.733,0.03,1.058
29.943644046783447,-0.751,0.719,0.056,1.041
29.953085899353027,-0.746,0.709,0.102,1.034
29.963462829589844,-0.744,0.706,0.105,1.031
29.973461151123047,-0.727,0.705,0.072,1.015
29.98311495780945,-0.702,0.696,0.047,0.99
29.9985089302063,-0.685,0.677,0.056,0.965
30.002399921417236,-0.671,0.658,0.105,0.946
30.01304292678833,-0.657,0.634,0.153,0.926
30.023603916168213,-0.644,0.617,0.152,0.905
30.03242802619934,-0.64,0.617,0.142,0.9
30.043349027633667,-0.64,0.638,0.149,0.916
30.053542137145996,-0.645,0.672,0.139,0.942
30.063644886016846,-0.648,0.708,0.087,0.964
30.073704957962036,-0.642,0.749,0.062,0.988
30.083569049835205,-0.64,0.798,0.09,1.027
30.09797716140747,-0.652,0.837,0.139,1.07
30.102755069732666,-0.643,0.876,0.134,1.095
30.1130051612854,-0.626,0.885,0.123,1.091
30.124213933944702,-0.618,0.876,0.137,1.081
30.132873058319092,-0.643,0.861,0.187,1.091
30.14381504058838,-0.684,0.845,0.22,1.109
30.15374183654785,-0.721,0.842,0.173,1.122
30.163557052612305,-0.76,0.839,0.114,1.138
30.173941135406494,-0.8,0.836,0.069,1.159
30.18367910385132,-0.829,0.828,0.048,1.173
30.19811201095581,-0.829,0.811,0.065,1.162
30.20316195487976,-0.807,0.778,0.068,1.123
30.214022159576416,-0.776,0.739,0.057,1.073
30.224093914031982,-0.746,0.702,0.066,1.026
30.233268976211548,-0.72,0.676,0.069,0.99
30.24411392211914,-0.693,0.664,0.055,0.961
30.254633903503418,-0.658,0.66,0.049,0.933
30.264076948165894,-0.627,0.656,0.042,0.908
30.274252891540527,-0.593,0.65,0.053,0.881
30.2842698097229,-0.559,0.64,0.059,0.852
30.298992156982422,-0.534,0.635,0.076,0.833
30.303083896636963,-0.518,0.625,0.111,0.819
30.3146710395813,-0.504,0.609,0.148,0.804
30.3238468170166,-0.498,0.588,0.166,0.788
30.333411931991577,-0.504,0.565,0.167,0.775
30.344653129577637,-0.524,0.552,0.163,0.778
30.35433292388916,-0.559,0.564,0.157,0.809
30.364315032958984,-0.604,0.595,0.134,0.858
30.37465500831604,-0.656,0.643,0.113,0.926
30.38418197631836,-0.703,0.712,0.105,1.006
30.39965295791626,-0.732,0.777,0.082,1.071
30.4039568901062,-0.742,0.853,0.069,1.133
30.414397954940796,-0.756,0.913,0.094,1.189
30.424803018569946,-0.773,0.99,0.097,1.26
30.43378496170044,-0.798,1.044,0.081,1.317
30.444617986679077,-0.822,1.068,0.035,1.348
30.454681873321533,-0.839,1.062,0.003,1.353
30.464548110961914,-0.852,1.017,0.025,1.327
30.47490692138672,-0.834,0.967,0.064,1.279
30.48464584350586,-0.784,0.906,0.055,1.199
30.499023914337158,-0.749,0.84,0.039,1.126
30.503715991973877,-0.729,0.786,0.062,1.074
30.514575004577637,-0.716,0.744,0.102,1.038
30.524868965148926,-0.699,0.701,0.116,0.997
30.534203052520752,-0.667,0.668,0.11,0.95
30.54463291168213,-0.636,0.639,0.118,0.909
30.554709911346436,-0.616,0.611,0.156,0.882
30.56487202644348,-0.599,0.593,0.19,0.864
30.574941158294678,-0.591,0.581,0.209,0.855
30.585284948349,-0.587,0.577,0.194,0.846
30.59939694404602,-0.585,0.582,0.151,0.839
30.604100942611694,-0.6,0.597,0.134,0.857
30.61533784866333,-0.622,0.624,0.152,0.894
30.6250958442688,-0.644,0.658,0.149,0.933
30.63416600227356,-0.671,0.694,0.118,0.973
30.644788026809692,-0.699,0.73,0.079,1.014
30.655128955841064,-0.721,0.759,0.045,1.048
30.66545295715332,-0.732,0.774,0.031,1.066
30.675188064575195,-0.72,0.78,0.036,1.062
30.68516206741333,-0.684,0.779,0.04,1.037
30.70052695274353,-0.648,0.767,0.037,1.005
30.704733848571777,-0.625,0.755,0.046,0.981
30.71572494506836,-0.62,0.735,0.067,0.964
30.724897861480713,-0.62,0.715,0.072,0.949
30.734468936920166,-0.624,0.696,0.069,0.937
30.745687007904053,-0.638,0.686,0.072,0.94
30.75533103942871,-0.668,0.686,0.088,0.962
30.765424966812134,-0.696,0.7,0.092,0.991
30.775404930114746,-0.722,0.723,0.081,1.025
30.7854061126709,-0.739,0.748,0.071,1.054
30.800339937210083,-0.756,0.778,0.078,1.088
30.804468154907227,-0.781,0.812,0.085,1.13
30.815757989883423,-0.81,0.837,0.066,1.167
30.825471878051758,-0.84,0.866,0.042,1.207
30.83486795425415,-0.845,0.888,0.035,1.226
30.845773935317993,-0.836,0.879,0.02,1.213
30.855716943740845,-0.815,0.847,0.006,1.175
30.865896940231323,-0.781,0.806,0.007,1.122
30.87558889389038,-0.734,0.753,0.009,1.052
30.885611057281494,-0.685,0.699,0.016,0.979
30.900511026382446,-0.65,0.642,0.057,0.915
30.90531897544861,-0.623,0.604,0.097,0.873
30.915467023849487,-0.605,0.582,0.142,0.851
30.925917148590088,-0.591,0.581,0.164,0.845
30.93465805053711,-0.58,0.591,0.162,0.844
30.945636987686157,-0.586,0.61,0.154,0.86
30.955485820770264,-0.606,0.634,0.164,0.892
30.965932846069336,-0.63,0.656,0.173,0.926
30.97601294517517,-0.65,0.672,0.17,0.95
30.985944986343384,-0.654,0.679,0.162,0.957
30.999441146850586,-0.658,0.678,0.152,0.957
31.004783153533936,-0.662,0.685,0.156,0.965
31.015573024749756,-0.669,0.699,0.169,0.982
31.025670051574707,-0.68,0.716,0.151,0.999
31.03518581390381,-0.691,0.735,0.122,1.016
31.046114921569824,-0.696,0.753,0.125,1.033
31.056214809417725,-0.691,0.771,0.159,1.047
31.066282033920288,-0.675,0.787,0.186,1.053
31.07609796524048,-0.655,0.805,0.189,1.055
31.08588981628418,-0.65,0.813,0.173,1.055
31.100799083709717,-0.653,0.808,0.114,1.045
31.10522198677063,-0.652,0.804,0.059,1.037
31.116902828216553,-0.644,0.797,0.056,1.026
31.1266450881958,-0.637,0.783,0.081,1.013
31.135509967803955,-0.631,0.769,0.086,0.998
31.146463871002197,-0.63,0.768,0.078,0.996
31.15658187866211,-0.634,0.777,0.077,1.006
31.166800022125244,-0.645,0.795,0.053,1.025
31.176658153533936,-0.666,0.818,0.022,1.055
31.186553955078125,-0.682,0.845,0.02,1.086
31.20115089416504,-0.686,0.853,0.012,1.095
31.20566701889038,-0.672,0.853,-0.01,1.086
31.217246055603027,-0.647,0.851,0.015,1.069
31.22663688659668,-0.63,0.843,0.077,1.055
31.23582100868225,-0.61,0.844,0.098,1.046
31.247123956680298,-0.595,0.843,0.089,1.036
31.256750106811523,-0.587,0.835,0.07,1.023
31.268059015274048,-0.59,0.808,0.061,1.002
31.27683115005493,-0.594,0.776,0.08,0.981
31.2875018119812,-0.593,0.737,0.094,0.951
31.302792072296143,-0.583,0.704,0.096,0.919
31.306396961212158,-0.582,0.671,0.108,0.895
31.317386150360107,-0.592,0.66,0.134,0.897
31.326676845550537,-0.614,0.665,0.151,0.918
31.33668804168701,-0.642,0.681,0.16,0.949
31.34690499305725,-0.683,0.705,0.168,0.996
31.357173919677734,-0.725,0.733,0.167,1.044
31.367539882659912,-0.754,0.753,0.154,1.077
31.37704086303711,-0.778,0.772,0.164,1.108
31.387104988098145,-0.801,0.789,0.174,1.138
31.40164804458618,-0.812,0.805,0.142,1.152
31.40595006942749,-0.809,0.817,0.092,1.153
31.416728973388672,-0.794,0.818,0.074,1.142
31.427238941192627,-0.772,0.809,0.103,1.123
31.436919927597046,-0.741,0.796,0.152,1.098
31.447225093841553,-0.707,0.778,0.167,1.064
31.457391023635864,-0.671,0.761,0.15,1.026
31.467324018478394,-0.645,0.749,0.132,0.997
31.47721815109253,-0.639,0.746,0.132,0.991
31.487342834472656,-0.646,0.746,0.131,0.995
31.50216007232666,-0.653,0.745,0.116,0.997
31.50612497329712,-0.65,0.738,0.103,0.989
31.517635822296143,-0.642,0.723,0.09,0.971
31.527467012405396,-0.633,0.705,0.086,0.951
31.536824941635132,-0.631,0.687,0.091,0.937
31.547823905944824,-0.634,0.672,0.088,0.928
31.55741596221924,-0.637,0.659,0.069,0.919
31.56764507293701,-0.633,0.651,0.05,0.909
31.57756996154785,-0.631,0.643,0.048,0.902
31.58762001991272,-0.628,0.638,0.042,0.896
31.602274894714355,-0.62,0.637,0.051,0.89
31.607319831848145,-0.616,0.638,0.079,0.89
31.618229866027832,-0.623,0.651,0.109,0.908
31.627452850341797,-0.645,0.676,0.111,0.941
31.63695192337036,-0.678,0.711,0.071,0.985
31.648088932037354,-0.715,0.75,0.024,1.036
31.657840967178345,-0.751,0.783,0.008,1.085
31.667672157287598,-0.779,0.793,0.026,1.112
31.67771601676941,-0.792,0.786,0.084,1.119
31.687675952911377,-0.784,0.788,0.132,1.119
31.70207405090332,-0.778,0.798,0.128,1.122
31.70668601989746,-0.789,0.814,0.129,1.141
31.71780490875244,-0.812,0.828,0.184,1.174
31.72793698310852,-0.815,0.835,0.216,1.187
31.737299919128418,-0.804,0.836,0.196,1.176
31.748178958892822,-0.797,0.831,0.148,1.161
31.75800895690918,-0.799,0.815,0.104,1.146
31.767746925354004,-0.799,0.796,0.085,1.131
31.77818489074707,-0.771,0.768,0.083,1.091
31.78796911239624,-0.714,0.729,0.105,1.026
31.80336904525757,-0.658,0.685,0.127,0.958
31.807444095611572,-0.621,0.654,0.138,0.912
31.818300008773804,-0.605,0.633,0.1,0.881
31.828274965286255,-0.593,0.611,0.023,0.852
31.83729314804077,-0.57,0.581,-0.02,0.814
31.848526000976562,-0.541,0.559,0.027,0.778
31.858369827270508,-0.51,0.548,0.11,0.757
31.86857509613037,-0.478,0.537,0.133,0.731
31.87834596633911,-0.448,0.535,0.124,0.709
31.88892102241516,-0.438,0.544,0.112,0.707
31.90438985824585,-0.462,0.564,0.093,0.735
31.90798282623291,-0.512,0.584,0.113,0.785
31.918614864349365,-0.563,0.612,0.173,0.849
31.928475856781006,-0.616,0.647,0.243,0.926
31.93769407272339,-0.685,0.694,0.285,1.016
31.948949813842773,-0.777,0.752,0.246,1.109
31.9583420753479,-0.896,0.832,0.16,1.233
31.968649864196777,-1.006,0.926,0.045,1.368
31.978516101837158,-1.094,0.992,-0.062,1.478
31.98858404159546,-1.125,1.022,-0.121,1.525
32.00312805175781,-1.085,0.992,-0.128,1.476
32.0076630115509,-0.975,0.925,-0.079,1.346
32.01880097389221,-0.849,0.865,0.056,1.213
32.02896213531494,-0.757,0.819,0.194,1.132
32.037842988967896,-0.696,0.805,0.194,1.082
32.04868507385254,-0.662,0.805,0.114,1.048
32.058897972106934,-0.646,0.808,0.059,1.036
32.06869196891785,-0.637,0.806,-0.005,1.027
32.0789589881897,-0.635,0.77,-0.023,0.998
32.08918595314026,-0.618,0.727,0.038,0.955
32.103477001190186,-0.594,0.68,0.11,0.91
32.10828113555908,-0.567,0.626,0.151,0.858
32.119426012039185,-0.546,0.584,0.169,0.817
32.129112005233765,-0.543,0.563,0.188,0.804
32.13807201385498,-0.55,0.568,0.207,0.817
32.14911413192749,-0.568,0.586,0.213,0.843
32.15910196304321,-0.591,0.616,0.205,0.878
32.16945695877075,-0.624,0.657,0.214,0.931
32.17925310134888,-0.665,0.699,0.16,0.978
32.18921709060669,-0.705,0.737,0.082,1.023
32.20395803451538,-0.731,0.772,0.061,1.065
32.20829701423645,-0.737,0.783,0.028,1.076
32.219696044921875,-0.711,0.769,0.019,1.047
32.22933793067932,-0.679,0.737,0.102,1.007
32.23845601081848,-0.65,0.712,0.155,0.976
32.249353885650635,-0.626,0.679,0.106,0.93
32.25930094718933,-0.613,0.654,0.086,0.9
32.26942682266235,-0.618,0.645,0.115,0.901
32.27937412261963,-0.63,0.647,0.112,0.91
32.289201974868774,-0.643,0.665,0.09,0.929
32.30436182022095,-0.661,0.696,0.089,0.964
32.30851984024048,-0.683,0.733,0.101,1.007
32.319509983062744,-0.71,0.77,0.139,1.057
32.32969284057617,-0.735,0.816,0.145,1.108
32.339012145996094,-0.758,0.873,0.115,1.162
32.34956693649292,-0.789,0.92,0.063,1.214
32.359513998031616,-0.821,0.936,0.015,1.245
32.36976909637451,-0.824,0.926,0.025,1.24
32.37961196899414,-0.808,0.899,0.114,1.214
32.389737129211426,-0.78,0.877,0.175,1.187
32.40461492538452,-0.754,0.851,0.134,1.145
32.4088180065155,-0.741,0.834,0.107,1.121
32.41978883743286,-0.749,0.818,0.138,1.118
32.429919958114624,-0.75,0.801,0.157,1.108
32.43928384780884,-0.731,0.785,0.122,1.08
32.44999098777771,-0.723,0.765,0.056,1.054
32.45989990234375,-0.718,0.741,0.014,1.032
32.47003889083862,-0.702,0.698,0.023,0.99
32.480196952819824,-0.658,0.651,0.063,0.928
32.490074157714844,-0.599,0.61,0.099,0.861
32.50477194786072,-0.552,0.56,0.104,0.793
32.508785009384155,-0.515,0.521,0.088,0.738
32.51973009109497,-0.484,0.494,0.079,0.696
32.530487060546875,-0.463,0.475,0.078,0.668
32.539512157440186,-0.45,0.462,0.108,0.654
32.550270080566406,-0.452,0.456,0.164,0.663
32.56028199195862,-0.472,0.465,0.187,0.688
