time,gFx,gFy,gFz,gFTotal
27.9099760055542,-0.162,0.602,0.295,0.69
27.91230297088623,-0.195,0.595,0.337,0.711
27.92258906364441,-0.216,0.566,0.378,0.714
27.93262004852295,-0.196,0.541,0.452,0.732
27.94236993789673,-0.17,0.516,0.522,0.753
27.952370166778564,-0.136,0.508,0.603,0.8
27.96257495880127,-0.117,0.522,0.631,0.827
27.973690032958984,-0.108,0.502,0.711,0.877
28.004125118255615,-0.266,0.598,0.816,1.046
28.005424976348877,-0.266,0.598,0.816,1.046
28.005666255950928,-0.266,0.598,0.816,1.046
28.01229214668274,-0.354,0.562,0.924,1.138
28.023226261138916,-0.41,0.544,0.993,1.204
28.032742977142334,-0.443,0.484,1.102,1.283
28.04273223876953,-0.486,0.445,1.174,1.346
28.052706241607666,-0.5,0.393,1.243,1.396
28.063185214996338,-0.484,0.377,1.208,1.355
28.07418394088745,-0.486,0.587,1.154,1.383
28.110164165496826,-0.432,1.176,0.9,1.543
28.111501216888428,-0.432,1.176,0.9,1.543
28.111829042434692,-0.432,1.176,0.9,1.543
28.113124132156372,-0.237,1.091,0.428,1.196
28.12283992767334,0.006,1.052,0.515,1.171
28.132918119430542,-0.01,0.849,0.637,1.061
28.14303207397461,0.071,0.647,0.923,1.129
28.15291714668274,0.262,0.677,0.646,0.972
28.163417100906372,0.041,0.855,0.575,1.031
28.17532205581665,-0.228,0.921,0.279,0.989
28.204442024230957,-0.091,1.066,-0.123,1.077
28.20608425140381,-0.091,1.066,-0.123,1.077
28.206319093704224,-0.091,1.066,-0.123,1.077
28.21350407600403,-0.084,1.276,-0.017,1.279
28.22330617904663,-0.096,1.327,0.089,1.333
28.233202934265137,-0.125,1.301,0.294,1.34
28.243221044540405,-0.131,1.179,0.433,1.263
28.25304913520813,-0.098,1.014,0.432,1.107
28.26554012298584,-0.063,0.854,0.39,0.941
28.274765968322754,-0.017,0.715,0.326,0.786
28.3108811378479,0.029,0.62,0.07,0.625
28.31225299835205,0.029,0.62,0.07,0.625
28.312489986419678,-0.029,0.72,0.015,0.721
28.313796043395996,-0.029,0.72,0.015,0.721
28.323358058929443,-0.075,0.818,0.047,0.823
28.333515167236328,-0.107,0.908,0.102,0.92
28.343791007995605,-0.126,0.971,0.116,0.986
28.353332042694092,-0.15,0.992,0.075,1.006
28.363492965698242,-0.186,0.996,0.019,1.013
28.37331509590149,-0.222,0.988,-0.021,1.013
28.40951919555664,-0.311,0.805,-0.009,0.863
28.41096305847168,-0.311,0.805,-0.009,0.863
28.411201000213623,-0.311,0.805,-0.009,0.863
28.413101196289062,-0.324,0.73,-0.006,0.799
28.423487186431885,-0.326,0.69,-0.053,0.765
28.43362307548523,-0.31,0.707,-0.094,0.778
28.443600177764893,-0.268,0.75,-0.017,0.797
28.453591108322144,-0.228,0.805,0.031,0.837
28.463654041290283,-0.225,0.874,-0.043,0.904
28.475640058517456,-0.198,0.927,0.086,0.952
28.50903010368347,-0.069,0.939,0.116,0.949
28.510250091552734,-0.069,0.939,0.116,0.949
28.51060724258423,-0.069,0.939,0.116,0.949
28.513323068618774,-0.015,0.922,0.109,0.929
28.52391004562378,0.029,0.911,0.103,0.917
28.533929109573364,0.06,0.899,0.1,0.907
28.544436931610107,0.085,0.877,0.082,0.885
28.553750038146973,0.082,0.866,0.018,0.87
28.5638370513916,0.054,0.881,-0.059,0.885
28.576415061950684,0.006,0.929,-0.104,0.935
28.610535144805908,-0.091,1.117,0.168,1.133
28.611886978149414,-0.091,1.117,0.168,1.133
28.612131118774414,-0.091,1.117,0.168,1.133
28.613461017608643,-0.126,1.112,0.234,1.143
28.62409019470215,-0.183,1.072,0.219,1.109
28.63417911529541,-0.253,1.052,0.184,1.098
28.644058227539062,-0.292,1.086,0.201,1.142
28.654067993164062,-0.284,1.174,0.221,1.228
28.664047241210938,-0.258,1.254,0.196,1.295
28.67444610595703,-0.239,1.264,0.17,1.298
28.709176063537598,-0.383,1.274,-0.018,1.33
28.710698127746582,-0.383,1.274,-0.018,1.33
28.711068153381348,-0.383,1.274,-0.018,1.33
28.714105129241943,-0.414,1.472,-0.133,1.535
28.72435212135315,-0.343,1.613,-0.137,1.655
28.7342472076416,-0.238,1.655,-0.059,1.673
28.7445330619812,-0.124,1.609,0.015,1.614
28.75417423248291,-0.046,1.526,0.031,1.527
28.764496088027954,-0.035,1.452,0.053,1.453
28.776276111602783,-0.033,1.354,0.028,1.355
28.80622625350952,0.152,1.151,-0.143,1.17
28.80753993988037,0.152,1.151,-0.143,1.17
28.807781219482422,0.152,1.151,-0.143,1.17
28.81434202194214,0.208,1.143,-0.013,1.162
28.824514150619507,0.219,1.223,0.155,1.252
28.834774017333984,0.22,1.32,0.273,1.366
28.84470009803772,0.19,1.37,0.351,1.427
28.854262113571167,0.113,1.419,0.264,1.448
28.86674404144287,0.046,1.435,0.078,1.438
28.876492023468018,0.05,1.431,-0.05,1.433
28.909889221191406,-0.006,1.306,-0.262,1.332
28.91151523590088,-0.006,1.306,-0.262,1.332
28.91175127029419,-0.006,1.306,-0.262,1.332
28.91425108909607,-0.074,1.263,-0.258,1.291
28.924689054489136,-0.136,1.197,-0.227,1.226
28.934730052947998,-0.16,1.068,-0.15,1.09
28.94478416442871,-0.134,0.868,-0.051,0.88
28.95794916152954,-0.17,0.742,0.036,0.762
28.96470594406128,-0.195,0.69,0.1,0.724
28.977220058441162,-0.192,0.664,0.123,0.702
29.01211714744568,-0.101,0.777,0.125,0.793
29.013482093811035,-0.101,0.777,0.125,0.793
29.013720989227295,-0.101,0.777,0.125,0.793
29.015083074569702,-0.07,0.788,0.131,0.802
29.024910926818848,-0.036,0.747,0.186,0.771
29.035011053085327,0.002,0.731,0.285,0.785
29.0450439453125,0.044,0.687,0.337,0.766
29.056736946105957,0.09,0.608,0.357,0.711
29.064958095550537,0.141,0.56,0.403,0.704
29.07504105567932,0.2,0.486,0.467,0.703
29.092620134353638,0.236,0.373,0.522,0.684
29.115153074264526,0.083,0.436,0.545,0.703
29.11540699005127,0.083,0.436,0.545,0.703
29.11575698852539,0.083,0.436,0.545,0.703
29.125257968902588,-0.031,0.47,0.546,0.721
29.135290145874023,-0.154,0.544,0.534,0.778
29.14532995223999,-0.29,0.636,0.55,0.889
29.155182123184204,-0.409,0.677,0.564,0.971
29.165432929992676,-0.481,0.671,0.575,1.006
29.17559504508972,-0.495,0.633,0.6,1.003
29.210212230682373,-0.409,0.494,0.69,0.942
29.211617946624756,-0.409,0.494,0.69,0.942
29.211859226226807,-0.409,0.494,0.69,0.942
29.215259075164795,-0.426,0.475,0.739,0.976
29.225337028503418,-0.433,0.476,0.761,0.997
29.235534191131592,-0.416,0.478,0.782,1.007
29.245549201965332,-0.397,0.468,0.813,1.019
29.255447149276733,-0.393,0.461,0.83,1.028
29.266492128372192,-0.402,0.439,0.883,1.065
29.27756905555725,-0.411,0.409,1.029,1.181
29.311798095703125,-0.495,0.893,1.731,2.01
29.313111066818237,-0.495,0.893,1.731,2.01
29.313355922698975,-0.495,0.893,1.731,2.01
29.315437078475952,-0.533,1.043,1.713,2.075
29.325683116912842,-0.384,1.169,1.09,1.644
29.335697174072266,0.031,1.097,0.203,1.116
29.34593915939331,0.345,0.925,0.067,0.99
29.355638027191162,0.444,0.934,0.549,1.171
29.365763187408447,0.367,1.027,0.892,1.409
29.378172159194946,-0.117,1.201,1.196,1.699
29.411822080612183,-0.317,0.822,0.107,0.887
29.413444995880127,-0.317,0.822,0.107,0.887
29.413690090179443,-0.317,0.822,0.107,0.887
29.41578722000122,-0.166,0.739,-0.05,0.759
29.425755977630615,-0.074,0.788,-0.05,0.793
29.43605613708496,-0.102,0.92,-0.116,0.933
29.446095943450928,-0.121,1.035,-0.132,1.05
29.456907272338867,-0.127,1.105,0.011,1.112
29.46631407737732,-0.138,1.122,0.231,1.154
29.478217124938965,-0.159,1.107,0.404,1.189
29.511760234832764,-0.093,0.915,0.342,0.981
29.513082027435303,-0.093,0.915,0.342,0.981
29.513319969177246,-0.093,0.915,0.342,0.981
29.515923976898193,-0.013,0.84,0.326,0.901
29.526406049728394,0.044,0.788,0.302,0.845
29.536184072494507,0.059,0.766,0.264,0.812
29.5462589263916,0.033,0.768,0.235,0.804
29.55605411529541,-0.014,0.795,0.2,0.82
29.566699981689453,-0.075,0.858,0.157,0.875
29.578575134277344,-0.134,0.916,0.059,0.928
29.612415075302124,-0.292,0.921,-0.047,0.967
29.614012241363525,-0.292,0.921,-0.047,0.967
29.614253044128418,-0.292,0.921,-0.047,0.967
29.616071224212646,-0.31,0.875,-0.022,0.929
29.62646198272705,-0.301,0.814,-0.008,0.868
29.636425018310547,-0.285,0.737,-0.016,0.79
29.646542072296143,-0.276,0.696,-0.044,0.75
29.656520128250122,-0.272,0.69,-0.054,0.744
29.66628909111023,-0.267,0.715,-0.019,0.763
29.676891088485718,-0.264,0.771,0.045,0.816
29.715885162353516,-0.163,1.065,0.232,1.102
29.717456102371216,-0.163,1.065,0.232,1.102
29.717791080474854,-0.163,1.065,0.232,1.102
29.71875524520874,-0.163,1.065,0.232,1.102
29.726746082305908,-0.136,1.077,0.275,1.12
29.736618995666504,-0.115,1.051,0.305,1.1
29.746735095977783,-0.107,0.993,0.301,1.043
29.756622076034546,-0.111,0.935,0.293,0.986
29.766646146774292,-0.145,0.874,0.3,0.935
29.77883815765381,-0.208,0.847,0.288,0.918
29.81482219696045,-0.38,0.96,0.242,1.06
29.81652307510376,-0.415,1.04,0.254,1.148
29.816761016845703,-0.415,1.04,0.254,1.148
29.817686080932617,-0.415,1.04,0.254,1.148
29.82702398300171,-0.463,1.11,0.31,1.242
29.8370041847229,-0.523,1.142,0.319,1.296
29.84698510169983,-0.529,1.151,0.226,1.287
29.85685110092163,-0.465,1.158,0.17,1.259
29.8671932220459,-0.372,1.17,0.218,1.247
29.877943992614746,-0.273,1.192,0.28,1.255
29.91138005256653,-0.151,1.659,0.209,1.679
29.91299819946289,-0.151,1.659,0.209,1.679
29.91323709487915,-0.151,1.659,0.209,1.679
29.91683006286621,-0.192,1.721,0.061,1.733
29.926997184753418,-0.209,1.757,0.005,1.769
29.936924934387207,-0.178,1.737,0.025,1.746
29.947097063064575,-0.061,1.595,0.116,1.6
29.95713520050049,0.072,1.443,0.164,1.454
29.969539165496826,0.158,1.349,0.153,1.367
29.979154109954834,0.173,1.337,0.119,1.353
30.013594150543213,0.129,1.313,0.123,1.325
30.014929056167603,0.129,1.313,0.123,1.325
30.015165090560913,0.129,1.313,0.123,1.325
30.016942977905273,0.082,1.362,0.245,1.386
30.027351140975952,0.032,1.388,0.372,1.437
30.03758215904236,-0.062,1.398,0.384,1.451
30.047551155090332,-0.194,1.418,0.268,1.456
30.057115077972412,-0.271,1.448,0.083,1.475
30.067294120788574,-0.247,1.426,-0.121,1.452
30.077672004699707,-0.192,1.361,-0.283,1.403
30.11406898498535,-0.075,1.003,-0.351,1.065
30.115365982055664,-0.075,1.003,-0.351,1.065
30.11560821533203,-0.075,1.003,-0.351,1.065
30.117105960845947,-0.062,0.906,-0.345,0.971
30.12773609161377,-0.077,0.806,-0.288,0.859
30.13743805885315,-0.099,0.736,-0.17,0.762
30.147706031799316,-0.096,0.701,-0.039,0.709
30.15747594833374,-0.076,0.625,0.125,0.642
30.167359113693237,-0.035,0.554,0.329,0.645
30.17961025238037,0.02,0.479,0.49,0.686
30.2149441242218,0.137,0.161,0.406,0.458
30.216290950775146,0.137,0.161,0.406,0.458
30.216532230377197,0.137,0.161,0.406,0.458
30.217875957489014,0.174,0.216,0.401,0.488
30.227837085723877,0.202,0.163,0.344,0.431
30.237802982330322,0.127,0.185,0.269,0.35
30.247995138168335,0.032,0.335,0.253,0.421
30.257650136947632,-0.042,0.432,0.269,0.511
30.267760276794434,-0.11,0.47,0.284,0.56
30.27782917022705,-0.153,0.477,0.293,0.58
30.31943702697754,-0.219,0.594,0.539,0.831
30.320745944976807,-0.219,0.594,0.539,0.831
30.320981979370117,-0.219,0.594,0.539,0.831
30.32121515274048,-0.219,0.594,0.539,0.831
30.32813596725464,-0.231,0.604,0.617,0.894
30.337954998016357,-0.246,0.618,0.713,0.975
30.347929000854492,-0.272,0.611,0.82,1.058
30.358070135116577,-0.315,0.576,0.901,1.115
30.36820411682129,-0.383,0.536,0.978,1.179
30.380523204803467,-0.464,0.515,1.057,1.264
30.416064262390137,-0.516,0.287,0.714,0.927
30.417410135269165,-0.432,0.466,0.508,0.814
30.418004035949707,-0.432,0.466,0.508,0.814
30.418973922729492,-0.432,0.466,0.508,0.814
30.428400993347168,-0.283,0.859,0.611,1.091
30.438554048538208,-0.13,1.388,1.158,1.812
30.448552131652832,-0.145,1.804,0.877,2.011
30.458274126052856,-0.395,2.349,1.027,2.594
30.47139024734497,-0.454,2.237,0.652,2.374
30.480446100234985,-0.435,1.192,0.319,1.308
30.514623165130615,0.262,0.384,0.531,0.706
30.515952110290527,0.262,0.384,0.531,0.706
30.516186237335205,0.262,0.384,0.531,0.706
30.51814317703247,-0.013,0.278,0.215,0.352
30.52859926223755,-0.099,0.221,-0.253,0.35
30.538690090179443,-0.057,0.425,-0.575,0.717
30.548619270324707,-0.079,0.972,-0.46,1.078
30.558346271514893,-0.162,1.422,-0.283,1.459
30.56868600845337,-0.183,1.621,-0.101,1.634
30.580673217773438,-0.165,1.642,0.149,1.657
30.613987922668457,-0.045,0.899,0.393,0.982
30.615334033966064,-0.045,0.899,0.393,0.982
30.615575075149536,-0.045,0.899,0.393,0.982
30.618152141571045,0.044,0.6,0.365,0.704
30.628849983215332,0.086,0.476,0.336,0.589
30.638742923736572,0.087,0.451,0.217,0.508
30.648816108703613,0.054,0.508,0.116,0.524
30.658733129501343,-0.001,0.608,0.052,0.61
30.67230796813965,-0.062,0.705,0.009,0.708
30.68046998977661,-0.121,0.78,-0.028,0.79
30.715232133865356,-0.287,0.895,-0.045,0.941
30.71655797958374,-0.287,0.895,-0.045,0.941
30.716805934906006,-0.287,0.895,-0.045,0.941
30.718626022338867,-0.312,0.897,0.004,0.95
30.728926181793213,-0.312,0.902,0.063,0.957
30.738933086395264,-0.297,0.916,0.089,0.967
30.74915909767151,-0.274,0.944,0.11,0.989
30.758994102478027,-0.252,0.982,0.153,1.025
30.768771171569824,-0.234,1.012,0.199,1.058
30.77945327758789,-0.22,1.031,0.221,1.077
30.815650939941406,-0.252,1.063,0.254,1.122
30.817002058029175,-0.252,1.063,0.254,1.122
30.817238092422485,-0.252,1.063,0.254,1.122
30.818990230560303,-0.316,1.042,0.302,1.13
30.82927894592285,-0.35,0.985,0.219,1.068
30.839169025421143,-0.295,0.956,0.044,1.001
30.849390029907227,-0.22,0.973,0.046,0.999
30.859204053878784,-0.197,0.978,0.128,1.006
30.869059085845947,-0.226,0.964,0.141,1.0
30.879629135131836,-0.264,0.963,0.106,1.004
30.91420602798462,-0.331,1.058,0.155,1.119
30.91550922393799,-0.331,1.058,0.155,1.119
30.915749073028564,-0.331,1.058,0.155,1.119
30.919164180755615,-0.335,1.082,0.158,1.144
30.929569244384766,-0.31,1.111,0.203,1.171
30.939287185668945,-0.265,1.16,0.273,1.221
30.94952917098999,-0.226,1.243,0.301,1.299
30.95950412750244,-0.186,1.403,0.313,1.449
30.96939206123352,-0.153,1.6,0.271,1.63
30.981678009033203,-0.143,1.718,0.196,1.735
31.01788902282715,-0.172,1.642,0.024,1.651
31.019679069519043,-0.144,1.541,0.096,1.551
31.01992893218994,-0.144,1.541,0.096,1.551
31.020962238311768,-0.144,1.541,0.096,1.551
31.02974009513855,-0.058,1.459,0.149,1.468
31.039839267730713,0.014,1.373,0.163,1.383
31.049742221832275,0.037,1.312,0.174,1.324
31.05960512161255,0.012,1.264,0.164,1.275
31.069783210754395,-0.016,1.244,0.173,1.256
31.081894159317017,-0.043,1.282,0.216,1.301
31.115514278411865,-0.177,1.289,0.531,1.405
31.117112159729004,-0.177,1.289,0.531,1.405
31.117354154586792,-0.177,1.289,0.531,1.405
31.119802951812744,-0.214,1.272,0.438,1.362
31.129953145980835,-0.201,1.23,0.213,1.264
31.140135049819946,-0.145,1.174,-0.003,1.183
31.149826049804688,-0.069,1.09,-0.181,1.107
31.159537076950073,-0.028,1.005,-0.291,1.047
31.170257091522217,-0.024,0.941,-0.361,1.008
31.181710243225098,-0.029,0.886,-0.38,0.964
31.215639114379883,-0.168,0.789,-0.064,0.809
31.217299938201904,-0.168,0.789,-0.064,0.809
31.21754217147827,-0.168,0.789,-0.064,0.809
31.219869136810303,-0.205,0.791,0.084,0.821
31.23031997680664,-0.218,0.774,0.218,0.833
31.24010705947876,-0.211,0.725,0.363,0.838
31.2502601146698,-0.168,0.674,0.458,0.832
31.26014804840088,-0.115,0.592,0.471,0.765
31.270264148712158,-0.065,0.497,0.427,0.658
31.28262710571289,-0.019,0.322,0.367,0.489
31.31858205795288,0.115,0.272,0.28,0.407
31.32027006149292,0.102,0.283,0.279,0.41
31.32050895690918,0.102,0.283,0.279,0.41
31.321622133255005,0.102,0.283,0.279,0.41
31.330461025238037,0.035,0.399,0.304,0.503
31.340425968170166,-0.032,0.509,0.35,0.619
31.35039520263672,-0.086,0.541,0.374,0.663
31.36047911643982,-0.126,0.533,0.4,0.678
31.370360136032104,-0.15,0.521,0.438,0.697
31.38301420211792,-0.159,0.537,0.489,0.743
31.418561935424805,-0.173,0.58,0.653,0.89
31.42061710357666,-0.183,0.567,0.716,0.931
31.420858144760132,-0.183,0.567,0.716,0.931
31.42202615737915,-0.183,0.567,0.716,0.931
31.43069815635681,-0.216,0.534,0.779,0.969
31.44066095352173,-0.289,0.516,0.833,1.022
31.45048213005066,-0.372,0.477,0.993,1.163
31.460668087005615,-0.416,0.463,1.079,1.246
31.470919132232666,-0.463,0.454,1.051,1.235
31.482773065567017,-0.518,0.563,0.873,1.161
31.515215158462524,-0.465,1.203,0.824,1.53
31.516562938690186,-0.465,1.203,0.824,1.53
31.51679801940918,-0.465,1.203,0.824,1.53
31.520520210266113,-0.474,1.231,0.423,1.385
31.530993938446045,-0.233,1.366,0.569,1.498
31.540897130966187,0.075,1.529,0.67,1.671
31.550666093826294,-0.035,1.431,0.798,1.639
31.560832977294922,0.13,0.992,0.731,1.239
31.574795246124268,0.388,0.74,0.524,0.986
31.581268072128296,0.25,0.699,0.569,0.935
31.618789196014404,-0.176,0.755,-0.266,0.82
31.620152950286865,-0.18,1.044,-0.328,1.109
31.620744228363037,-0.18,1.044,-0.328,1.109
31.62186622619629,-0.18,1.044,-0.328,1.109
31.631232261657715,-0.244,1.294,-0.216,1.334
31.6412091255188,-0.293,1.383,-0.04,1.414
31.650928020477295,-0.318,1.34,0.11,1.382
31.66115713119507,-0.295,1.214,0.175,1.262
31.670964241027832,-0.213,1.059,0.243,1.107
31.683236122131348,-0.108,0.905,0.319,0.966
31.718863010406494,0.053,0.54,0.301,0.62
31.720059156417847,0.053,0.54,0.301,0.62
31.720412254333496,0.013,0.558,0.241,0.608
31.72189426422119,0.013,0.558,0.241,0.608
31.73119592666626,-0.048,0.634,0.183,0.662
31.741677045822144,-0.089,0.721,0.135,0.739
31.75134515762329,-0.104,0.782,0.071,0.792
31.761325120925903,-0.131,0.834,-0.015,0.844
31.77110719680786,-0.16,0.879,-0.039,0.894
31.781394958496094,-0.2,0.904,0.003,0.926
31.81678819656372,-0.305,0.88,0.105,0.937
31.818117141723633,-0.305,0.88,0.105,0.937
31.818352222442627,-0.305,0.88,0.105,0.937
31.8213529586792,-0.315,0.862,0.081,0.921
31.831757068634033,-0.299,0.864,0.076,0.917
31.841469049453735,-0.264,0.883,0.103,0.927
31.851476192474365,-0.223,0.91,0.156,0.95
31.86177110671997,-0.184,0.933,0.203,0.972
31.87440013885498,-0.153,0.955,0.24,0.997
31.881951093673706,-0.136,0.977,0.242,1.016
31.91651201248169,-0.123,1.024,0.171,1.045
31.91788911819458,-0.123,1.024,0.171,1.045
31.91813015937805,-0.123,1.024,0.171,1.045
31.92167901992798,-0.148,1.024,0.191,1.052
31.931820154190063,-0.17,1.016,0.185,1.047
31.942047119140625,-0.183,1.028,0.162,1.057
31.951887130737305,-0.226,1.054,0.197,1.096
31.96164321899414,-0.299,1.042,0.231,1.108
31.971675157546997,-0.366,1.027,0.185,1.106
31.983020067214966,-0.393,1.043,0.153,1.125
32.01607322692871,-0.382,1.158,0.208,1.237
32.01735806465149,-0.382,1.158,0.208,1.237
32.01759314537048,-0.382,1.158,0.208,1.237
32.02184200286865,-0.305,1.272,0.223,1.327
32.032339096069336,-0.177,1.419,0.252,1.452
32.04232311248779,-0.038,1.574,0.266,1.597
32.05199909210205,0.06,1.691,0.247,1.71
32.061763048172,0.094,1.736,0.219,1.752
32.072654247283936,0.077,1.718,0.216,1.733
32.08448505401611,0.028,1.654,0.243,1.672
32.117470264434814,0.029,1.499,0.22,1.515
32.11886119842529,0.029,1.499,0.22,1.515
32.11913824081421,0.029,1.499,0.22,1.515
32.12239599227905,0.015,1.398,0.158,1.407
32.13224506378174,-0.005,1.315,0.132,1.322
32.142508029937744,-0.025,1.276,0.128,1.283
32.1523060798645,-0.048,1.263,0.166,1.275
32.162039279937744,-0.061,1.232,0.256,1.26
32.172258138656616,-0.101,1.219,0.357,1.274
32.18260312080383,-0.164,1.224,0.347,1.283
32.217103004455566,-0.198,1.185,-0.027,1.202
32.21838092803955,-0.198,1.185,-0.027,1.202
32.21862006187439,-0.198,1.185,-0.027,1.202
32.222455978393555,-0.151,1.094,-0.104,1.109
32.23253393173218,-0.1,0.976,-0.178,0.997
32.24276113510132,-0.053,0.88,-0.199,0.904
32.25249004364014,-0.03,0.813,-0.172,0.832
32.26250219345093,-0.031,0.774,-0.122,0.784
32.27249526977539,-0.053,0.743,-0.052,0.747
32.284213066101074,-0.079,0.743,-0.01,0.747
32.32049012184143,-0.091,0.664,0.174,0.692
32.321773052215576,-0.086,0.584,0.268,0.648
32.32237100601196,-0.086,0.584,0.268,0.648
32.323509216308594,-0.086,0.584,0.268,0.648
32.33283305168152,-0.092,0.486,0.359,0.611
32.34298515319824,-0.086,0.384,0.421,0.576
32.35260200500488,-0.072,0.216,0.41,0.469
32.362903118133545,-0.049,0.195,0.387,0.436
32.372703075408936,0.024,0.281,0.362,0.459
32.385194063186646,0.097,0.271,0.335,0.442
32.420165061950684,-0.012,0.538,0.398,0.669
32.42163419723511,-0.012,0.538,0.398,0.669
32.421993255615234,-0.068,0.547,0.434,0.702
32.423670053482056,-0.068,0.547,0.434,0.702
32.432812213897705,-0.113,0.525,0.462,0.708
32.44320106506348,-0.154,0.519,0.473,0.719
32.45279407501221,-0.173,0.527,0.531,0.768
32.46298408508301,-0.187,0.567,0.562,0.82
32.47289705276489,-0.181,0.568,0.6,0.846
32.48326301574707,-0.176,0.538,0.661,0.87
32.520140171051025,-0.242,0.425,0.834,0.967
32.52142000198364,-0.242,0.425,0.834,0.967
32.52165603637695,-0.242,0.425,0.834,0.967
32.52320718765259,-0.277,0.399,0.954,1.071
32.53322410583496,-0.311,0.407,0.988,1.113
32.543421268463135,-0.371,0.423,0.984,1.134
32.553067207336426,-0.414,0.417,0.894,1.07
32.56325912475586,-0.438,0.424,0.755,0.97
32.573079109191895,-0.426,0.525,0.607,0.909
32.58544611930847,-0.325,0.716,0.608,0.994
32.61848211288452,-0.306,2.014,0.795,2.187
32.61983394622803,-0.306,2.014,0.795,2.187
32.62006998062134,-0.306,2.014,0.795,2.187
32.62319612503052,-0.419,2.421,0.862,2.604
32.633443117141724,-0.583,1.997,0.779,2.221
32.64366817474365,-0.402,0.918,0.542,1.139
32.65330505371094,0.036,0.593,0.385,0.708
32.663419246673584,0.154,0.58,0.454,0.752
32.67361807823181,0.109,0.56,0.356,0.672
32.68557596206665,0.077,0.475,0.106,0.493
32.72060203552246,-0.035,1.079,-0.354,1.136
32.722219944000244,-0.035,1.079,-0.354,1.136
32.72249507904053,-0.035,1.079,-0.354,1.136
32.723923206329346,-0.117,1.317,-0.199,1.337
32.733596086502075,-0.174,1.402,0.047,1.414
32.743638038635254,-0.187,1.388,0.281,1.428
32.75370121002197,-0.166,1.292,0.393,1.361
32.76384711265564,-0.121,1.12,0.393,1.193
32.77366495132446,-0.02,0.912,0.351,0.977
32.78410625457764,0.067,0.728,0.338,0.805
32.82426309585571,-0.083,0.729,0.073,0.737
32.82556414604187,-0.083,0.729,0.073,0.737
32.82581305503845,-0.083,0.729,0.073,0.737
32.826048135757446,-0.083,0.729,0.073,0.737
32.83394408226013,-0.162,0.787,0.068,0.806
32.84420299530029,-0.229,0.821,0.053,0.854
32.853963136672974,-0.289,0.861,0.01,0.908
32.8641300201416,-0.324,0.916,-0.044,0.973
32.8751859664917,-0.338,0.945,-0.023,1.004
32.88593626022339,-0.335,0.947,0.034,1.005
32.92068314552307,-0.27,0.872,0.034,0.913
32.92196702957153,-0.27,0.872,0.034,0.913
32.922203063964844,-0.27,0.872,0.034,0.913
32.92397212982178,-0.258,0.871,0.004,0.908
32.934059143066406,-0.242,0.905,0.005,0.937
32.94447112083435,-0.22,0.957,0.048,0.983
32.95408511161804,-0.188,1.006,0.095,1.028
32.96411108970642,-0.14,1.036,0.133,1.054
32.97420907020569,-0.079,1.029,0.159,1.044
32.98411011695862,-0.021,1.008,0.173,1.023
33.0273220539093,0.007,1.06,0.221,1.083
33.02865409851074,0.007,1.06,0.221,1.083
33.02877616882324,0.007,1.06,0.221,1.083
33.02913999557495,0.007,1.06,0.221,1.083
33.03420305252075,-0.044,1.028,0.248,1.058
33.04464411735535,-0.087,1.002,0.251,1.037
33.05445909500122,-0.143,1.002,0.243,1.041
33.064316272735596,-0.233,1.009,0.265,1.069
33.07425808906555,-0.344,1.009,0.3,1.107
33.084763050079346,-0.437,1.008,0.263,1.13
33.1196391582489,-0.348,1.102,0.129,1.163
33.120981216430664,-0.348,1.102,0.129,1.163
33.12122106552124,-0.348,1.102,0.129,1.163
33.12437200546265,-0.248,1.212,0.109,1.242
33.134501934051514,-0.14,1.366,0.078,1.375
33.14499306678772,-0.059,1.527,0.037,1.529
33.15463924407959,-0.008,1.67,-0.024,1.67
33.1645770072937,0.056,1.786,-0.059,1.788
33.174715995788574,0.095,1.793,-0.043,1.796
33.18585705757141,0.07,1.624,0.056,1.626
33.198851108551025,0.043,1.469,0.182,1.481
33.222445011138916,0.016,1.387,0.266,1.412
33.22269606590271,0.016,1.387,0.266,1.412
33.2245512008667,0.038,1.373,0.247,1.396
33.245304107666016,0.097,1.366,0.121,1.375
33.24554395675659,0.097,1.366,0.121,1.375
33.254579067230225,0.086,1.374,0.13,1.383
33.26492404937744,0.048,1.387,0.146,1.395
33.27495098114014,0.012,1.386,0.239,1.407
33.285067081451416,-0.031,1.349,0.311,1.385
33.32380199432373,-0.186,1.202,-0.026,1.217
33.32549524307251,-0.174,1.156,-0.229,1.191
33.32574105262756,-0.174,1.156,-0.229,1.191
33.32682800292969,-0.174,1.156,-0.229,1.191
33.33498215675354,-0.119,1.065,-0.323,1.119
33.34531021118164,-0.082,0.986,-0.35,1.049
33.35499095916748,-0.059,0.923,-0.345,0.987
33.36519193649292,-0.044,0.867,-0.281,0.912
33.37507200241089,-0.043,0.817,-0.207,0.844
33.38757014274597,-0.081,0.764,-0.13,0.779
33.42038607597351,-0.094,0.659,0.1,0.673
33.42167806625366,-0.094,0.659,0.1,0.673
33.42191410064697,-0.094,0.659,0.1,0.673
33.42506122589111,-0.035,0.548,0.218,0.591
33.43523025512695,0.003,0.431,0.33,0.543
33.445359230041504,0.02,0.312,0.44,0.54
33.45518493652344,0.018,0.139,0.495,0.514
33.46530294418335,0.022,0.152,0.465,0.49
33.47585201263428,0.091,0.235,0.393,0.467
33.4865460395813,0.142,0.209,0.303,0.395
33.51965093612671,0.022,0.547,0.312,0.63
