time,gFx,gFy,gFz,gFTotal
26.9148268699646,-0.234,0.976,-0.038,1.004
26.93916893005371,-0.233,0.98,-0.025,1.008
26.93993377685547,-0.233,0.98,-0.025,1.008
26.941508769989014,-0.229,0.979,-0.016,1.006
26.95162296295166,-0.225,0.977,-0.015,1.003
26.961610794067383,-0.221,0.976,-0.022,1.001
26.97149085998535,-0.218,0.978,-0.023,1.002
26.98213005065918,-0.218,0.979,-0.021,1.003
26.991581916809082,-0.217,0.98,-0.018,1.004
27.00234293937683,-0.218,0.978,-0.013,1.002
27.013545989990234,-0.22,0.976,-0.014,1.001
27.03781294822693,-0.221,0.976,-0.013,1.001
27.038320064544678,-0.221,0.976,-0.013,1.001
27.04105806350708,-0.218,0.976,-0.008,1.0
27.051136016845703,-0.215,0.975,-0.006,0.998
27.061402797698975,-0.216,0.978,-0.002,1.002
27.07117986679077,-0.22,0.983,-0.003,1.007
27.08108377456665,-0.222,0.985,-0.007,1.01
27.0917329788208,-0.225,0.983,-0.017,1.009
27.10152292251587,-0.226,0.98,-0.028,1.006
27.113532066345215,-0.227,0.979,-0.031,1.005
27.1386399269104,-0.228,0.981,-0.022,1.007
27.13940191268921,-0.228,0.981,-0.022,1.007
27.140978813171387,-0.227,0.983,-0.023,1.009
27.150649070739746,-0.227,0.98,-0.023,1.006
27.160619974136353,-0.226,0.976,-0.023,1.002
27.17077898979187,-0.225,0.975,-0.02,1.001
27.181866884231567,-0.225,0.976,-0.017,1.002
27.19103693962097,-0.225,0.979,-0.01,1.005
27.201289892196655,-0.226,0.978,-0.008,1.004
27.21296977996826,-0.226,0.976,-0.014,1.002
27.239802837371826,-0.225,0.975,-0.013,1.001
27.240560054779053,-0.225,0.975,-0.013,1.001
27.241954803466797,-0.225,0.975,-0.013,1.001
27.250407934188843,-0.224,0.975,-0.005,1.0
27.26091194152832,-0.225,0.976,-0.003,1.002
27.27079677581787,-0.226,0.976,-0.006,1.002
27.28108787536621,-0.228,0.977,-0.009,1.003
27.290534019470215,-0.229,0.976,-0.005,1.003
27.300678968429565,-0.229,0.975,-0.004,1.002
27.31309986114502,-0.229,0.976,-0.009,1.003
27.339088916778564,-0.232,0.975,0.002,1.002
27.33990478515625,-0.235,0.975,-0.001,1.003
27.34146785736084,-0.235,0.975,-0.001,1.003
27.350055932998657,-0.238,0.976,-0.007,1.005
27.360530853271484,-0.242,0.976,-0.014,1.006
27.37059187889099,-0.246,0.975,-0.02,1.006
27.38035798072815,-0.247,0.976,-0.024,1.007
27.390464782714844,-0.243,0.976,-0.023,1.006
27.400525093078613,-0.24,0.975,-0.021,1.004
27.413044929504395,-0.231,0.973,-0.014,1.0
27.435810089111328,-0.219,0.971,-0.004,0.995
27.436392784118652,-0.219,0.971,-0.004,0.995
27.439493894577026,-0.216,0.973,-0.006,0.997
27.449585914611816,-0.217,0.975,-0.009,0.999
27.459742069244385,-0.222,0.979,-0.012,1.004
27.47075080871582,-0.227,0.98,-0.014,1.006
27.479451894760132,-0.234,0.979,-0.019,1.007
27.49006700515747,-0.24,0.975,-0.029,1.005
27.499900817871094,-0.241,0.973,-0.034,1.003
27.51325488090515,-0.242,0.972,-0.027,1.002
27.53606605529785,-0.238,0.971,-0.012,1.0
27.536648988723755,-0.238,0.971,-0.012,1.0
27.53906798362732,-0.236,0.973,-0.01,1.001
27.54919695854187,-0.232,0.973,-0.006,1.0
27.558944940567017,-0.229,0.976,-0.003,1.003
27.568922996520996,-0.229,0.977,-0.004,1.003
27.57984209060669,-0.229,0.977,-0.008,1.004
27.589272022247314,-0.233,0.976,-0.012,1.003
27.599409103393555,-0.237,0.974,-0.018,1.003
27.611196994781494,-0.24,0.974,-0.02,1.003
27.63576078414917,-0.243,0.975,-0.011,1.005
27.636362075805664,-0.243,0.975,-0.011,1.005
27.63888692855835,-0.24,0.975,-0.006,1.004
27.648793935775757,-0.237,0.974,-0.007,1.002
27.658569812774658,-0.234,0.973,-0.011,1.001
27.66927194595337,-0.234,0.977,-0.011,1.005
27.67893409729004,-0.234,0.977,-0.008,1.005
27.689265966415405,-0.234,0.976,-0.006,1.004
27.699379920959473,-0.236,0.974,-0.007,1.002
27.71183490753174,-0.237,0.974,-0.011,1.002
27.736787796020508,-0.241,0.974,-0.013,1.003
27.737359046936035,-0.241,0.974,-0.013,1.003
27.73883581161499,-0.239,0.974,-0.013,1.003
27.748283863067627,-0.238,0.974,-0.014,1.003
27.758272886276245,-0.236,0.974,-0.017,1.002
27.769084930419922,-0.234,0.973,-0.015,1.001
27.778878927230835,-0.231,0.972,-0.012,0.999
27.788338899612427,-0.229,0.974,-0.009,1.001
27.798861026763916,-0.23,0.978,-0.015,1.005
27.811182975769043,-0.233,0.98,-0.017,1.007
27.83652687072754,-0.239,0.973,-0.014,1.002
27.83716106414795,-0.239,0.973,-0.014,1.002
27.838799953460693,-0.24,0.972,-0.014,1.001
27.84792184829712,-0.244,0.972,-0.013,1.002
27.857751846313477,-0.245,0.972,-0.014,1.002
27.867708921432495,-0.245,0.971,-0.013,1.002
27.878662109375,-0.243,0.973,-0.013,1.003
27.887842893600464,-0.239,0.974,-0.014,1.003
27.898552894592285,-0.235,0.975,-0.012,1.003
27.910793781280518,-0.232,0.973,-0.013,1.0
27.936362981796265,-0.233,0.974,-0.011,1.002
27.936988830566406,-0.233,0.974,-0.011,1.002
27.938684940338135,-0.234,0.972,-0.011,1.0
27.94750189781189,-0.235,0.971,-0.009,0.999
27.957340955734253,-0.24,0.971,-0.009,1.0
27.967467784881592,-0.243,0.973,-0.01,1.003
27.978363037109375,-0.245,0.976,-0.014,1.006
27.987674951553345,-0.243,0.974,-0.017,1.004
27.99805498123169,-0.239,0.972,-0.017,1.001
28.01029682159424,-0.236,0.971,-0.015,0.999
28.036034107208252,-0.235,0.976,-0.014,1.004
28.036664962768555,-0.234,0.977,-0.015,1.005
28.038405895233154,-0.234,0.977,-0.015,1.005
28.04709482192993,-0.231,0.977,-0.016,1.004
28.057049989700317,-0.229,0.976,-0.016,1.003
28.06773281097412,-0.23,0.975,-0.018,1.002
28.07767391204834,-0.23,0.975,-0.022,1.002
28.087645053863525,-0.234,0.975,-0.023,1.003
28.097611904144287,-0.238,0.974,-0.021,1.003
28.11110210418701,-0.24,0.976,-0.017,1.005
28.132844924926758,-0.235,0.97,-0.015,0.998
28.133450031280518,-0.235,0.97,-0.015,0.998
28.136621952056885,-0.232,0.969,-0.014,0.996
28.14667797088623,-0.232,0.97,-0.019,0.998
28.15665578842163,-0.234,0.972,-0.021,1.0
28.16727590560913,-0.235,0.974,-0.021,1.002
28.177427768707275,-0.235,0.975,-0.018,1.003
28.18656897544861,-0.235,0.977,-0.016,1.005
28.19720983505249,-0.237,0.978,-0.017,1.006
28.209451913833618,-0.239,0.979,-0.017,1.008
28.234089851379395,-0.237,0.971,-0.019,1.0
28.234699964523315,-0.237,0.971,-0.019,1.0
28.23631000518799,-0.237,0.97,-0.016,0.999
28.246266841888428,-0.236,0.969,-0.016,0.997
28.256263971328735,-0.237,0.971,-0.014,1.0
28.266982078552246,-0.239,0.974,-0.012,1.003
28.276593923568726,-0.239,0.976,-0.013,1.005
28.28658103942871,-0.239,0.974,-0.019,1.003
28.29689598083496,-0.235,0.973,-0.024,1.001
28.309064865112305,-0.234,0.972,-0.025,1.0
28.33388900756836,-0.236,0.976,-0.022,1.004
28.334659099578857,-0.236,0.976,-0.022,1.004
28.336236000061035,-0.237,0.979,-0.019,1.007
28.34590792655945,-0.236,0.977,-0.019,1.005
28.355888843536377,-0.231,0.974,-0.021,1.001
28.366490840911865,-0.228,0.973,-0.021,1.0
28.37635898590088,-0.227,0.974,-0.018,1.0
28.385798931121826,-0.228,0.975,-0.018,1.001
28.39655089378357,-0.232,0.975,-0.017,1.002
28.40852189064026,-0.235,0.973,-0.018,1.001
28.432363986968994,-0.241,0.975,-0.022,1.005
28.43297004699707,-0.241,0.975,-0.022,1.005
28.43535804748535,-0.242,0.975,-0.023,1.005
28.44544506072998,-0.241,0.976,-0.022,1.006
28.455564975738525,-0.242,0.976,-0.02,1.006
28.466125011444092,-0.24,0.974,-0.018,1.003
28.476626873016357,-0.237,0.972,-0.014,1.001
28.48550796508789,-0.236,0.971,-0.011,0.999
28.49593210220337,-0.237,0.97,-0.01,0.999
28.508179903030396,-0.239,0.971,-0.012,1.0
28.533025979995728,-0.237,0.975,-0.018,1.004
28.53378677368164,-0.237,0.975,-0.018,1.004
28.535306930541992,-0.236,0.973,-0.019,1.001
28.54530096054077,-0.235,0.972,-0.021,1.0
28.554919958114624,-0.232,0.972,-0.022,1.0
28.564938068389893,-0.231,0.974,-0.02,1.001
28.575867891311646,-0.231,0.976,-0.013,1.003
28.585474967956543,-0.229,0.977,-0.01,1.004
28.5953209400177,-0.226,0.977,-0.015,1.003
28.60822105407715,-0.227,0.979,-0.021,1.005
28.631788969039917,-0.231,0.976,-0.025,1.003
28.63239598274231,-0.231,0.976,-0.025,1.003
28.634541034698486,-0.235,0.974,-0.025,1.002
28.644670963287354,-0.237,0.973,-0.021,1.002
28.654633045196533,-0.24,0.972,-0.016,1.001
28.665355920791626,-0.241,0.973,-0.013,1.002
28.675593852996826,-0.239,0.973,-0.016,1.002
28.68482494354248,-0.236,0.973,-0.02,1.001
28.694950103759766,-0.234,0.973,-0.022,1.001
28.707474946975708,-0.234,0.975,-0.019,1.003
28.731295108795166,-0.237,0.977,-0.016,1.005
28.731884956359863,-0.237,0.977,-0.016,1.005
28.734160900115967,-0.235,0.975,-0.016,1.003
28.744197845458984,-0.233,0.973,-0.017,1.001
28.754161834716797,-0.233,0.972,-0.02,1.0
28.764744758605957,-0.233,0.973,-0.021,1.001
28.7747540473938,-0.235,0.973,-0.02,1.001
28.784231901168823,-0.237,0.974,-0.019,1.003
28.794888973236084,-0.236,0.973,-0.016,1.001
28.807077884674072,-0.235,0.972,-0.018,1.0
28.83168077468872,-0.237,0.975,-0.02,1.004
28.83231210708618,-0.237,0.975,-0.02,1.004
28.833977937698364,-0.235,0.975,-0.023,1.003
28.843734979629517,-0.235,0.973,-0.023,1.001
28.853822946548462,-0.234,0.974,-0.02,1.002
28.86444902420044,-0.233,0.976,-0.018,1.004
28.874780893325806,-0.233,0.975,-0.02,1.003
28.883704900741577,-0.233,0.975,-0.021,1.003
28.894288063049316,-0.233,0.974,-0.024,1.002
28.9064359664917,-0.235,0.974,-0.024,1.002
28.93160104751587,-0.235,0.977,-0.02,1.005
28.932132959365845,-0.235,0.977,-0.02,1.005
28.93325710296631,-0.234,0.977,-0.02,1.005
28.943443775177002,-0.233,0.975,-0.022,1.003
28.953325986862183,-0.233,0.974,-0.026,1.002
28.964172840118408,-0.232,0.973,-0.024,1.001
28.973697900772095,-0.232,0.973,-0.021,1.0
28.98330307006836,-0.232,0.973,-0.019,1.0
28.993713855743408,-0.232,0.973,-0.018,1.0
29.007484912872314,-0.233,0.974,-0.022,1.002
29.031455993652344,-0.234,0.975,-0.024,1.003
29.032238960266113,-0.234,0.975,-0.024,1.003
29.033719062805176,-0.235,0.974,-0.024,1.002
29.042913913726807,-0.236,0.971,-0.022,1.0
29.052885055541992,-0.237,0.971,-0.022,1.0
29.062946796417236,-0.239,0.973,-0.02,1.002
29.074172019958496,-0.241,0.976,-0.019,1.005
29.083112955093384,-0.241,0.976,-0.02,1.006
29.09346103668213,-0.241,0.975,-0.024,1.005
29.105956077575684,-0.239,0.974,-0.025,1.003
29.129676818847656,-0.236,0.973,-0.018,1.001
29.130269050598145,-0.236,0.973,-0.018,1.001
29.13249683380127,-0.238,0.973,-0.017,1.002
29.142932891845703,-0.24,0.974,-0.018,1.003
29.152567863464355,-0.241,0.974,-0.022,1.004
29.16317892074585,-0.241,0.971,-0.027,1.001
29.17317295074463,-0.238,0.973,-0.027,1.002
29.182442903518677,-0.235,0.973,-0.026,1.001
29.193195819854736,-0.232,0.974,-0.02,1.001
29.20621109008789,-0.229,0.975,-0.019,1.002
29.230684757232666,-0.223,0.972,-0.021,0.997
29.231290817260742,-0.223,0.972,-0.021,0.997
29.23294496536255,-0.224,0.974,-0.021,1.0
29.242311000823975,-0.228,0.977,-0.023,1.004
29.252196788787842,-0.234,0.978,-0.025,1.006
29.262742042541504,-0.238,0.975,-0.029,1.004
29.272608757019043,-0.241,0.973,-0.029,1.003
29.28210687637329,-0.245,0.971,-0.029,1.002
29.292484760284424,-0.245,0.972,-0.029,1.003
29.304895877838135,-0.244,0.973,-0.027,1.003
29.32960796356201,-0.238,0.974,-0.024,1.003
29.330323934555054,-0.238,0.974,-0.024,1.003
29.331785917282104,-0.233,0.973,-0.026,1.001
29.34173893928528,-0.228,0.972,-0.026,0.999
29.351622104644775,-0.228,0.972,-0.023,0.999
29.362424850463867,-0.23,0.974,-0.021,1.001
29.372435092926025,-0.236,0.974,-0.023,1.002
29.381808757781982,-0.239,0.973,-0.027,1.002
29.39250087738037,-0.242,0.971,-0.031,1.001
29.404303073883057,-0.242,0.97,-0.031,1.0
29.42956304550171,-0.239,0.973,-0.026,1.002
29.430165767669678,-0.239,0.973,-0.026,1.002
29.431975841522217,-0.237,0.971,-0.023,1.0
29.441158771514893,-0.237,0.971,-0.023,1.0
29.451295852661133,-0.235,0.971,-0.025,0.999
29.46189594268799,-0.233,0.972,-0.028,1.0
29.471921920776367,-0.234,0.974,-0.03,1.002
29.481412887573242,-0.236,0.974,-0.031,1.003
29.491508960723877,-0.236,0.974,-0.032,1.003
29.504241943359375,-0.24,0.975,-0.03,1.005
29.528110027313232,-0.24,0.973,-0.031,1.003
29.52861499786377,-0.24,0.973,-0.031,1.003
29.530762910842896,-0.24,0.974,-0.031,1.004
29.540891885757446,-0.24,0.975,-0.032,1.005
29.550933837890625,-0.236,0.976,-0.031,1.005
29.561693906784058,-0.234,0.973,-0.03,1.001
29.571368932724,-0.231,0.972,-0.028,0.999
29.5810329914093,-0.232,0.972,-0.024,1.0
29.5919828414917,-0.232,0.973,-0.024,1.001
29.604065895080566,-0.234,0.973,-0.024,1.001
29.62972593307495,-0.237,0.969,-0.026,0.998
29.630759954452515,-0.239,0.969,-0.028,0.998
29.631712913513184,-0.239,0.969,-0.028,0.998
29.640544891357422,-0.242,0.975,-0.028,1.005
29.65053081512451,-0.243,0.977,-0.028,1.007
29.661666870117188,-0.242,0.976,-0.029,1.006
29.67120885848999,-0.239,0.974,-0.03,1.003
29.680552005767822,-0.238,0.972,-0.031,1.001
29.691175937652588,-0.237,0.971,-0.03,1.0
29.703551769256592,-0.238,0.97,-0.026,0.999
29.72770094871521,-0.24,0.972,-0.021,1.001
29.728477001190186,-0.24,0.972,-0.021,1.001
29.73013401031494,-0.239,0.974,-0.025,1.003
29.740149974822998,-0.241,0.974,-0.027,1.004
29.750065803527832,-0.241,0.975,-0.025,1.005
29.760626792907715,-0.241,0.974,-0.024,1.004
29.770566940307617,-0.242,0.973,-0.022,1.003
29.780149936676025,-0.242,0.972,-0.021,1.002
29.790532112121582,-0.244,0.971,-0.023,1.001
29.80250883102417,-0.245,0.971,-0.025,1.002
29.825592041015625,-0.239,0.972,-0.03,1.001
29.826178073883057,-0.239,0.972,-0.03,1.001
29.82991886138916,-0.237,0.973,-0.028,1.002
29.83977508544922,-0.235,0.974,-0.027,1.002
29.849731922149658,-0.234,0.975,-0.026,1.003
29.85984706878662,-0.233,0.973,-0.023,1.001
29.87050485610962,-0.232,0.971,-0.02,0.999
29.87969994544983,-0.235,0.969,-0.018,0.997
29.8907208442688,-0.238,0.972,-0.022,1.001
29.903413772583008,-0.241,0.974,-0.026,1.004
29.925230979919434,-0.244,0.976,-0.033,1.007
29.925818920135498,-0.244,0.976,-0.033,1.007
29.92922878265381,-0.245,0.975,-0.033,1.006
29.939265966415405,-0.245,0.973,-0.033,1.004
29.949116945266724,-0.245,0.971,-0.03,1.002
29.959293842315674,-0.243,0.97,-0.026,1.0
29.970290899276733,-0.244,0.971,-0.023,1.001
29.979167938232422,-0.243,0.973,-0.02,1.003
29.98983383178711,-0.242,0.971,-0.022,1.001
30.001937866210938,-0.242,0.971,-0.023,1.001
30.025266885757446,-0.243,0.971,-0.027,1.001
30.025784969329834,-0.243,0.971,-0.027,1.001
30.028903007507324,-0.242,0.972,-0.03,1.002
30.038808822631836,-0.242,0.972,-0.029,1.002
30.048927783966064,-0.241,0.971,-0.026,1.001
30.059311866760254,-0.241,0.971,-0.025,1.001
30.069204807281494,-0.241,0.972,-0.025,1.002
30.078918933868408,-0.24,0.971,-0.028,1.001
30.089247941970825,-0.24,0.972,-0.028,1.002
30.10177707672119,-0.242,0.971,-0.028,1.001
30.127081871032715,-0.242,0.973,-0.023,1.003
30.12760877609253,-0.242,0.973,-0.023,1.003
30.129194974899292,-0.243,0.972,-0.023,1.002
30.138521909713745,-0.243,0.971,-0.024,1.001
30.14836096763611,-0.242,0.971,-0.024,1.001
30.159141063690186,-0.242,0.973,-0.025,1.003
30.168937921524048,-0.244,0.973,-0.027,1.003
30.178678035736084,-0.245,0.972,-0.026,1.003
30.1887788772583,-0.246,0.972,-0.026,1.003
30.201210975646973,-0.246,0.971,-0.027,1.002
30.226232051849365,-0.245,0.969,-0.026,1.0
30.226984977722168,-0.245,0.969,-0.026,1.0
30.228010892868042,-0.245,0.969,-0.024,1.0
30.238100051879883,-0.245,0.971,-0.023,1.002
30.248027801513672,-0.245,0.972,-0.024,1.003
30.258697032928467,-0.244,0.973,-0.026,1.003
30.268518924713135,-0.243,0.973,-0.024,1.003
30.27783989906311,-0.243,0.972,-0.025,1.002
30.288561820983887,-0.243,0.971,-0.025,1.001
30.30121397972107,-0.244,0.97,-0.023,1.0
30.326279878616333,-0.246,0.971,-0.024,1.002
30.326921939849854,-0.246,0.971,-0.024,1.002
30.328635931015015,-0.247,0.973,-0.026,1.004
30.337708950042725,-0.247,0.974,-0.029,1.005
30.347824096679688,-0.248,0.973,-0.028,1.004
30.357565879821777,-0.248,0.969,-0.026,1.001
30.368591785430908,-0.249,0.966,-0.023,0.998
30.377429008483887,-0.25,0.966,-0.021,0.998
30.388088941574097,-0.249,0.966,-0.02,0.998
30.400357961654663,-0.25,0.969,-0.02,1.001
30.423319816589355,-0.252,0.976,-0.021,1.008
30.423945903778076,-0.252,0.976,-0.021,1.008
30.42724895477295,-0.254,0.976,-0.017,1.009
30.43736982345581,-0.255,0.973,-0.014,1.006
30.447349071502686,-0.256,0.969,-0.011,1.002
30.45801091194153,-0.259,0.966,-0.013,1.0
30.467731952667236,-0.261,0.965,-0.016,1.0
30.477760791778564,-0.262,0.966,-0.019,1.001
30.487473011016846,-0.262,0.968,-0.02,1.003
30.500236988067627,-0.258,0.971,-0.021,1.005
30.52462887763977,-0.245,0.972,-0.023,1.003
30.52523183822632,-0.245,0.972,-0.023,1.003
30.52692699432373,-0.238,0.971,-0.024,1.0
30.536869049072266,-0.234,0.971,-0.023,0.999
30.546854972839355,-0.233,0.972,-0.021,1.0
30.557507038116455,-0.234,0.975,-0.02,1.003
30.567183017730713,-0.235,0.976,-0.02,1.004
30.577043056488037,-0.238,0.976,-0.022,1.005
30.587181091308594,-0.242,0.975,-0.023,1.005
30.601272106170654,-0.246,0.975,-0.027,1.006
30.6238009929657,-0.251,0.971,-0.033,1.003
30.62439799308777,-0.251,0.971,-0.033,1.003
30.62642002105713,-0.253,0.972,-0.033,1.005
30.636641025543213,-0.253,0.972,-0.031,1.005
30.64642095565796,-0.252,0.971,-0.027,1.004
30.65645694732666,-0.249,0.969,-0.02,1.001
30.667097091674805,-0.246,0.968,-0.015,0.999
30.67647695541382,-0.245,0.967,-0.012,0.998
30.68665885925293,-0.245,0.966,-0.015,0.997
30.699899911880493,-0.246,0.965,-0.017,0.996
30.722163915634155,-0.252,0.966,-0.021,0.999
30.722781896591187,-0.252,0.966,-0.021,0.999
30.725985050201416,-0.254,0.969,-0.022,1.002
30.735976934432983,-0.254,0.971,-0.023,1.004
30.746057987213135,-0.256,0.972,-0.024,1.005
30.756313800811768,-0.254,0.971,-0.028,1.004
30.767312049865723,-0.253,0.969,-0.028,1.002
30.775903940200806,-0.254,0.968,-0.025,1.001
30.786359786987305,-0.255,0.968,-0.022,1.001
30.798765897750854,-0.255,0.968,-0.018,1.001
30.823681831359863,-0.256,0.969,-0.016,1.002
30.824284076690674,-0.256,0.969,-0.016,1.002
30.825972080230713,-0.256,0.97,-0.017,1.003
30.835503101348877,-0.256,0.97,-0.02,1.003
30.845472812652588,-0.256,0.97,-0.022,1.003
30.85603094100952,-0.256,0.97,-0.024,1.003
30.865800857543945,-0.256,0.969,-0.024,1.003
30.87558603286743,-0.253,0.97,-0.025,1.003
30.88613796234131,-0.252,0.971,-0.025,1.003
30.898469924926758,-0.251,0.971,-0.026,1.003
30.92402982711792,-0.247,0.968,-0.026,0.999
30.92462396621704,-0.247,0.968,-0.026,0.999
30.925947904586792,-0.247,0.968,-0.026,0.999
30.93532085418701,-0.249,0.968,-0.023,1.0
30.94520378112793,-0.251,0.97,-0.024,1.002
30.955925941467285,-0.254,0.972,-0.026,1.005
30.965964794158936,-0.255,0.972,-0.028,1.005
30.975347995758057,-0.256,0.972,-0.027,1.006
30.985758781433105,-0.254,0.969,-0.026,1.002
30.99830389022827,-0.25,0.967,-0.026,0.999
31.023458003997803,-0.249,0.969,-0.027,1.001
31.024106979370117,-0.249,0.969,-0.027,1.001
31.025760889053345,-0.248,0.971,-0.027,1.003
31.034865856170654,-0.248,0.97,-0.026,1.002
31.045039892196655,-0.249,0.969,-0.026,1.001
31.055404901504517,-0.249,0.967,-0.024,0.999
31.065192937850952,-0.251,0.966,-0.027,0.998
31.074856758117676,-0.252,0.967,-0.026,1.0
31.085227012634277,-0.253,0.97,-0.026,1.003
31.097880840301514,-0.254,0.971,-0.027,1.004
31.120832920074463,-0.252,0.969,-0.027,1.002
31.12138295173645,-0.252,0.969,-0.027,1.002
31.124197959899902,-0.252,0.969,-0.025,1.002
31.134581089019775,-0.253,0.974,-0.026,1.007
31.144425868988037,-0.257,0.979,-0.028,1.013
31.15489101409912,-0.261,0.978,-0.031,1.013
31.164861917495728,-0.26,0.973,-0.033,1.008
31.17458486557007,-0.255,0.968,-0.032,1.002
31.184813022613525,-0.25,0.968,-0.028,1.0
31.19741201400757,-0.246,0.969,-0.025,1.0
31.22030997276306,-0.244,0.967,-0.02,0.998
31.22092294692993,-0.244,0.967,-0.02,0.998
31.223960876464844,-0.246,0.963,-0.018,0.994
31.23396897315979,-0.245,0.963,-0.015,0.994
31.24468183517456,-0.248,0.966,-0.014,0.997
31.254791975021362,-0.251,0.971,-0.014,1.003
31.264448881149292,-0.254,0.977,-0.017,1.01
31.27431011199951,-0.256,0.978,-0.024,1.011
31.28438091278076,-0.257,0.975,-0.03,1.009
31.29626488685608,-0.257,0.974,-0.028,1.008
31.31945276260376,-0.259,0.972,-0.023,1.006
31.32004976272583,-0.259,0.972,-0.023,1.006
31.32359790802002,-0.258,0.971,-0.021,1.005
31.333672046661377,-0.256,0.967,-0.018,1.0
31.34370994567871,-0.255,0.963,-0.017,0.996
31.35427689552307,-0.254,0.958,-0.014,0.991
31.363914966583252,-0.254,0.956,-0.013,0.989
31.37358808517456,-0.257,0.956,-0.012,0.99
31.38408088684082,-0.259,0.959,-0.012,0.993
31.39689588546753,-0.26,0.966,-0.014,1.0
31.420464992523193,-0.259,0.976,-0.024,1.01
31.421218872070312,-0.259,0.976,-0.024,1.01
31.423173904418945,-0.257,0.98,-0.027,1.013
31.433268070220947,-0.256,0.981,-0.028,1.014
31.443274974822998,-0.254,0.979,-0.026,1.012
31.45342779159546,-0.253,0.974,-0.022,1.007
31.46317481994629,-0.252,0.97,-0.018,1.002
31.473691940307617,-0.254,0.967,-0.016,1.0
31.483574867248535,-0.257,0.968,-0.012,1.002
31.495768070220947,-0.262,0.969,-0.011,1.004
31.518337965011597,-0.271,0.972,-0.021,1.009
31.5189208984375,-0.271,0.972,-0.021,1.009
31.522614002227783,-0.271,0.973,-0.022,1.01
31.5327467918396,-0.271,0.971,-0.02,1.008
31.54276704788208,-0.271,0.969,-0.018,1.006
31.553448915481567,-0.268,0.967,-0.016,1.004
31.563211917877197,-0.265,0.965,-0.014,1.001
31.573100090026855,-0.262,0.963,-0.015,0.998
31.58319902420044,-0.259,0.963,-0.015,0.997
31.59613800048828,-0.256,0.963,-0.018,0.997
31.620041847229004,-0.253,0.963,-0.021,0.996
31.620601892471313,-0.253,0.963,-0.021,0.996
31.622272968292236,-0.251,0.963,-0.021,0.995
31.632287979125977,-0.251,0.966,-0.021,0.998
31.642395973205566,-0.253,0.969,-0.019,1.002
31.65307903289795,-0.256,0.971,-0.018,1.004
31.662688970565796,-0.26,0.973,-0.02,1.007
31.672452926635742,-0.261,0.973,-0.022,1.008
31.68320083618164,-0.265,0.971,-0.025,1.007
31.69548988342285,-0.265,0.97,-0.024,1.006
31.718767881393433,-0.264,0.97,-0.025,1.006
31.719286918640137,-0.264,0.97,-0.025,1.006
31.72182607650757,-0.264,0.974,-0.024,1.009
31.732107877731323,-0.265,0.975,-0.022,1.011
31.74201488494873,-0.266,0.976,-0.019,1.012
31.75251579284668,-0.266,0.975,-0.02,1.011
31.762412071228027,-0.267,0.973,-0.021,1.009
31.772511959075928,-0.266,0.97,-0.022,1.006
31.782137870788574,-0.266,0.968,-0.024,1.004
31.794991970062256,-0.266,0.969,-0.024,1.005
31.81970977783203,-0.263,0.968,-0.023,1.003
31.82033109664917,-0.263,0.968,-0.023,1.003
31.822037935256958,-0.261,0.967,-0.02,1.002
31.831580877304077,-0.259,0.968,-0.017,1.002
31.841593980789185,-0.261,0.973,-0.018,1.008
31.851568937301636,-0.263,0.978,-0.022,1.013
31.862274885177612,-0.265,0.981,-0.027,1.017
31.8713059425354,-0.265,0.98,-0.032,1.016
31.88220977783203,-0.264,0.973,-0.031,1.009
31.89456796646118,-0.261,0.97,-0.029,1.005
31.919384956359863,-0.263,0.975,-0.024,1.01
31.920007944107056,-0.263,0.975,-0.024,1.01
31.921653985977173,-0.263,0.978,-0.026,1.013
31.93121576309204,-0.262,0.978,-0.027,1.013
31.941153049468994,-0.259,0.977,-0.027,1.011
31.95115089416504,-0.258,0.971,-0.021,1.005
31.961837768554688,-0.256,0.964,-0.014,0.998
31.971171855926514,-0.255,0.958,-0.01,0.991
31.98159098625183,-0.255,0.949,-0.006,0.983
31.993835926055908,-0.255,0.943,-0.004,0.977
32.01794195175171,-0.255,0.935,-0.008,0.969
32.01845192909241,-0.255,0.935,-0.008,0.969
32.020606994628906,-0.255,0.933,-0.012,0.967
32.03082799911499,-0.254,0.934,-0.015,0.968
32.04054880142212,-0.253,0.944,-0.015,0.977
32.051804065704346,-0.253,0.958,-0.019,0.991
32.06125593185425,-0.252,0.974,-0.022,1.006
32.07085299491882,-0.254,0.985,-0.029,1.018
32.08146905899048,-0.253,0.99,-0.034,1.022
32.09419393539429,-0.252,0.987,-0.034,1.019
32.117541790008545,-0.256,0.988,-0.022,1.021
32.117722034454346,-0.256,0.988,-0.022,1.021
32.12028503417969,-0.258,0.993,-0.015,1.026
32.130472898483276,-0.262,0.995,-0.011,1.029
32.14031410217285,-0.266,0.992,-0.007,1.027
32.15129280090332,-0.267,0.989,-0.009,1.024
32.1606719493866,-0.269,0.984,-0.009,1.02
32.170340061187744,-0.273,0.983,-0.007,1.02
32.18107295036316,-0.276,0.984,-0.006,1.022
32.19300198554993,-0.274,0.984,-0.006,1.021
32.21821093559265,-0.265,0.971,-0.003,1.007
32.21837592124939,-0.265,0.971,-0.003,1.007
32.220080852508545,-0.26,0.955,0.003,0.99
32.23007106781006,-0.254,0.942,0.01,0.976
32.239935874938965,-0.257,0.94,0.016,0.975
32.24983310699463,-0.257,0.937,0.02,0.972
32.26148080825806,-0.256,0.931,0.019,0.966
