time;gFx;gFy;gFz;TgF
30.048258747;0,0897;0,2954;-1,6877;1,716
30.051064786;0,1588;0,3088;-1,7754;1,809
30.052306055;0,1920;0,2856;-1,6579;1,693
30.054059478;0,2597;0,2468;-1,3792;1,425
30.056218286;0,2858;0,2309;-1,2311;1,285
30.057992247;0,3237;0,2013;-0,9699;1,042
30.061190401;0,3618;0,1649;-0,5724;0,697
30.06195294;0,3618;0,1649;-0,5724;0,697
30.064140017;0,3626;0,1456;-0,3838;0,548
30.067038247;0,3640;0,1295;-0,2157;0,443
30.068206094;0,3606;0,1214;-0,1295;0,402
30.071347363;0,3396;0,0921;0,0342;0,354
30.076309363;0,3257;0,0809;0,0882;0,347
30.076974517;0,3093;0,0674;0,1473;0,349
30.077289517;0,2719;0,0318;0,2487;0,370
30.079101055;0,2399;-0,0200;0,3455;0,421
30.082582824;0,2064;-0,0706;0,4378;0,489
30.083101017;0,1881;-0,0855;0,4547;0,499
30.085804824;0,1691;-0,1092;0,4564;0,499
30.088884901;0,1292;-0,1209;0,4578;0,491
30.089635555;0,0911;-0,1461;0,4471;0,479
30.144463632;0,0630;-0,1674;0,4300;0,466
30.145404324;0,0533;-0,1781;0,4288;0,467
30.145716709;0,0359;-0,2023;0,4095;0,458
30.146005324;0,0178;-0,2306;0,3875;0,451
30.146295363;0,0112;-0,2470;0,3855;0,458
30.146573247;-0,0032;-0,3054;0,3792;0,487
30.146851517;-0,0110;-0,3054;0,3799;0,488
30.147127901;-0,0303;-0,3604;0,3992;0,539
30.147501978;-0,0344;-0,4691;0,4144;0,627
30.147784632;-0,0344;-0,5084;0,4224;0,662
30.148058055;-0,0672;-0,5947;0,4351;0,740
30.148340132;-0,0845;-0,6425;0,4297;0,778
30.148628363;-0,1068;-0,6917;0,4170;0,815
30.14891044;-0,1622;-0,7970;0,3841;0,899
30.149189017;-0,2387;-0,9008;0,3491;0,995
30.14961567;-0,3249;-1,0149;0,3174;1,112
30.150021401;-0,3704;-1,0723;0,3098;1,176
30.150450324;-0,4674;-1,1879;0,2878;1,309
30.150875824;-0,5250;-1,2993;0,2668;1,427
30.151325517;-0,6516;-1,3584;0,2446;1,526
30.15175794;-0,8453;-1,5575;0,2287;1,787
30.152272824;-0,8453;-1,5575;0,2287;1,787
30.152558709;-0,9707;-1,7588;0,1266;2,013
30.152963863;-1,0835;-1,9960;-0,0266;2,271
30.153417093;-1,1392;-2,1094;-0,0716;2,398
30.153839093;-1,3479;-2,4148;-0,1085;2,768
30.154388555;-1,4295;-2,4993;-0,0770;2,880
30.154922478;-1,5147;-2,5797;-0,0193;2,992
30.155554747;-1,6838;-2,7361;0,1248;3,215
30.156194132;-1,8561;-2,8922;0,2538;3,446
30.156714093;-2,0175;-3,0617;0,3650;3,685
30.157136363;-2,0869;-3,1580;0,4109;3,808
30.157554555;-2,1861;-3,3713;0,4918;4,048
30.158061824;-2,2054;-3,4824;0,5209;4,155
30.158580132;-2,1636;-3,6918;0,5583;4,315
30.162301055;-2,0244;-3,8372;0,5663;4,375
30.163104709;-1,9301;-3,8834;0,5644;4,373
30.167581055;-1,7266;-3,8685;0,5663;4,274
30.18162244;-1,4437;-3,7412;0,5829;4,052
30.182549363;-1,4437;-3,7412;0,5829;4,052
30.182827209;-1,2213;-3,5264;0,5881;3,778
30.183436209;-1,1578;-3,4302;0,5895;3,668
30.183951747;-1,1038;-3,3175;0,5883;3,545
30.184458901;-1,0119;-3,0488;0,5722;3,263
30.184835132;-0,9421;-2,7243;0,5372;2,932
30.185348286;-0,8847;-2,3935;0,4881;2,598
30.185640593;-0,8561;-2,2421;0,4652;2,445
30.186144593;-0,8057;-1,9694;0,4183;2,169
30.186871709;-0,7798;-1,7378;0,3926;1,945
30.26005167;-0,7327;-1,6352;0,3499;1,826
30.261026363;-0,6892;-1,4551;0,3144;1,641
30.261529286;-0,6689;-1,3779;0,2993;1,561
30.261837016;-0,6250;-1,2416;0,2829;1,419
30.262327747;-0,5846;-1,1260;0,2617;1,295
30.262874632;-0,5668;-1,0716;0,2514;1,238
30.263195401;-0,5082;-0,9360;0,2406;1,092
30.26357267;-0,4881;-0,8983;0,2389;1,050
30.26419817;-0,4688;-0,8622;0,2387;1,010
30.264526863;-0,4329;-0,8050;0,2365;0,944
30.26502644;-0,3970;-0,7544;0,2402;0,886
30.26538167;-0,3635;-0,7190;0,2465;0,843
30.265690016;-0,3501;-0,7070;0,2475;0,827
30.266298786;-0,3169;-0,6946;0,2499;0,803
30.266758132;-0,2964;-0,6975;0,2526;0,799
30.26715117;-0,2372;-0,7124;0,2621;0,795
30.267551286;-0,1349;-0,7525;0,2893;0,817
30.26784617;-0,0716;-0,7813;0,3020;0,841
30.268299632;0,0559;-0,8531;0,3232;0,914
30.268615247;0,2003;-0,9868;0,3506;1,066
30.268895132;0,2003;-0,9868;0,3506;1,066
30.269182593;0,2350;-1,1334;0,3631;1,213
30.269600555;0,2436;-1,1859;0,3718;1,266
30.269897555;0,2621;-1,2453;0,4107;1,337
30.270192901;0,3000;-1,3704;0,4723;1,480
30.270621401;0,3227;-1,4361;0,5033;1,556
30.271161824;0,3926;-1,6437;0,5832;1,788
30.27173144;0,4178;-1,7129;0,6120;1,866
30.272169632;0,4420;-1,7793;0,6516;1,946
30.272486901;0,4813;-1,9110;0,6865;2,087
30.272942555;0,5260;-2,0593;0,7351;2,249
30.273466824;0,6789;-2,3623;0,8116;2,588
30.273883632;0,6789;-2,3623;0,8116;2,588
30.27419567;0,8507;-2,6232;0,9506;2,917
30.274831632;0,9404;-2,7478;1,0708;3,095
30.275564709;1,0960;-2,9545;1,3882;3,443
30.276115593;1,1385;-3,0366;1,5577;3,598
30.276771978;1,1331;-3,0459;1,5724;3,610
30.277511978;1,0200;-2,9770;1,4845;3,479
30.278034401;0,7759;-2,8162;1,2927;3,194
30.278649093;0,6535;-2,7305;1,1976;3,052
30.279169863;0,4180;-2,5294;0,9589;2,737
30.279675016;0,3789;-2,4754;0,9132;2,666
30.280078286;0,3406;-2,4182;0,8876;2,598
30.280502286;0,2790;-2,3217;0,8680;2,494
30.281018593;0,2414;-2,2594;0,8722;2,434
30.281603593;0,1551;-2,1942;0,8500;2,358
30.282387555;0,0985;-2,1558;0,8292;2,312
30.285859516;-0,0181;-2,0642;0,7842;2,208
30.29636617;-0,1417;-1,9308;0,7777;2,086
30.297265363;-0,1417;-1,9308;0,7777;2,086
30.297564593;-0,2040;-1,8238;0,8632;2,028
30.29804717;-0,2231;-1,7754;0,9142;2,009
30.298396324;-0,2328;-1,6958;0,9687;1,967
30.299667593;-0,2328;-1,6420;0,9325;1,903
30.299997632;-0,2380;-1,6252;0,8834;1,865
30.301794055;-0,2475;-1,6110;0,7063;1,776
30.30282544;-0,2531;-1,6117;0,6438;1,754
30.304651516;-0,2668;-1,6108;0,5673;1,728
30.335432363;-0,3506;-1,5954;0,2797;1,657
30.336090478;-0,5609;-1,5460;-0,5421;1,732
30.33628967;-1,1466;-1,3657;-3,7202;4,125
30.336765747;-1,6735;-1,1402;-5,8626;6,202
30.337171055;-2,4216;-0,7684;-7,4694;7,890
30.337655209;-2,6445;-0,6484;-7,7372;8,202
30.338118901;-2,6804;-0,5993;-7,3297;7,827
30.338535401;-2,4732;-0,6487;-6,1296;6,641
30.339020363;-2,3227;-0,6816;-5,5252;6,032
30.33955467;-1,9684;-0,7701;-4,4468;4,924
30.339933978;-1,6032;-0,8695;-3,2359;3,715
30.340286439;-1,4256;-0,9152;-2,6381;3,135
30.34064067;-0,9843;-1,0000;-1,3379;1,939
30.340988363;-0,8456;-1,0181;-0,9079;1,605
30.341191593;-0,7085;-1,0298;-0,4906;1,343
30.341460247;-0,4581;-1,0557;0,1134;1,156
30.341751593;-0,2399;-1,0972;0,5392;1,246
30.342038978;-0,0362;-1,1495;0,8754;1,445
30.342236324;0,0508;-1,1686;0,9325;1,496
30.34464117;0,2201;-1,1903;0,9956;1,567
30.347997439;0,3540;-1,1891;1,0762;1,642
30.348551363;0,4163;-1,1803;1,0503;1,634
30.351904439;0,5485;-1,1590;0,9523;1,597
30.352447016;0,6184;-1,1549;0,9445;1,615
30.355117709;0,7596;-1,1759;0,8751;1,651
30.356654401;0,8126;-1,1988;0,7474;1,630
30.358475478;0,8834;-1,2037;0,7114;1,654
30.361771901;0,8947;-1,1749;0,5956;1,592
30.362269863;0,8947;-1,1615;0,5956;1,582
30.370362247;0,8771;-1,1480;0,5365;1,541
30.370876747;0,8490;-1,1048;0,5026;1,481
30.37127167;0,8397;-1,0799;0,4715;1,447
30.371552555;0,8947;-1,0188;0,4654;1,434
30.373030747;0,9052;-0,9941;0,4395;1,414
30.375088016;0,9191;-0,9729;0,4012;1,397
30.37643667;0,9396;-0,9225;0,3433;1,361
30.379899439;0,9264;-0,8673;0,2612;1,296
30.381391401;0,9360;-0,8224;0,1459;1,254
30.382527824;0,9435;-0,8043;0,1029;1,244
30.385405478;0,9597;-0,7742;0,0215;1,233
30.386551555;0,9707;-0,7491;-0,1114;1,231
30.392676401;0,9821;-0,7369;-0,1852;1,242
30.393247093;0,9565;-0,6909;-0,4486;1,262
30.393547978;0,9565;-0,6909;-0,4486;1,262
30.394693324;0,9162;-0,6504;-0,5934;1,271
30.396603709;0,8903;-0,6159;-0,7388;1,311
30.400309863;0,8810;-0,6010;-0,8192;1,345
30.402198363;0,8720;-0,5693;-1,0039;1,446
30.402794824;0,8673;-0,5605;-1,0520;1,474
30.430089363;0,8568;-0,5531;-1,0857;1,490
30.430930824;0,8111;-0,5399;-1,0789;1,454
30.431279747;0,8038;-0,5431;-1,0581;1,436
30.431496516;0,7933;-0,5502;-0,9904;1,383
30.431770055;0,7933;-0,5573;-0,9416;1,351
30.432028093;0,7852;-0,5722;-0,8400;1,284
30.432318555;0,7830;-0,5783;-0,8089;1,266
30.432629324;0,7767;-0,5866;-0,7979;1,259
30.432819363;0,7645;-0,5719;-0,8539;1,281
30.433159324;0,7764;-0,5636;-0,8825;1,304
30.433582209;0,8263;-0,5497;-0,8851;1,330
30.433876324;0,8531;-0,5219;-0,7894;1,274
30.434225747;0,8634;-0,5065;-0,7232;1,235
30.434505901;0,8829;-0,4530;-0,3670;1,058
30.434689978;0,8910;-0,4322;-0,2074;1,012
30.434859516;0,8957;-0,4136;-0,0752;0,989
30.436285093;0,8805;-0,3894;-0,0122;0,963
30.438881363;0,8529;-0,3811;-0,1134;0,941
30.441696901;0,8089;-0,3623;-0,1911;0,907
30.442260363;0,7855;-0,3367;-0,2035;0,878
30.445178478;0,7283;-0,2428;-0,2040;0,794
30.446935632;0,7029;-0,1715;-0,1468;0,738
30.448582862;0,6494;-0,0217;-0,0027;0,650
30.451535247;0,5719;0,1146;0,1178;0,595
30.452312132;0,5302;0,1762;0,1622;0,582
30.457097247;0,4493;0,2800;0,2411;0,582
30.45762467;0,3816;0,3814;0,3132;0,624
30.458941555;0,3489;0,4246;0,3291;0,641
30.461864209;0,2502;0,5394;0,3266;0,678
30.462552516;0,2189;0,5736;0,3066;0,686
30.464415709;0,1925;0,6027;0,2753;0,690
30.468342978;0,1280;0,6328;0,1823;0,671
30.468817862;0,1102;0,6257;0,1603;0,655
30.474623862;0,0821;0,5929;0,1253;0,612
30.475080286;0,0704;0,5700;0,1190;0,587
30.475343901;0,0540;0,5111;0,1263;0,529
30.476597516;0,0508;0,4776;0,1339;0,499
30.478435555;0,0525;0,4017;0,1534;0,433
30.481773439;0,0745;0,3073;0,1889;0,368
30.482375555;0,0931;0,2553;0,2040;0,340
30.48481317;0,1424;0,1913;0,1505;0,282
30.48675567;0,2380;0,1449;0,1292;0,307
30.503077286;0,2915;0,0713;0,2746;0,407
30.503863324;0,3418;-0,2191;0,7916;0,890
30.504082132;0,3418;-0,2912;0,8568;0,967
30.504325055;0,3687;-0,3543;0,8761;1,014
30.504664939;0,4158;-0,4671;0,8185;1,030
30.504874132;0,4437;-0,5793;0,7740;1,064
30.505205978;0,5414;-0,7019;0,6435;1,095
30.50540417;0,5749;-0,7691;0,5890;1,126
30.505609939;0,6061;-0,9108;0,5409;1,220
30.508393939;0,6589;-0,9831;0,4703;1,274
30.508816709;0,6936;-1,1304;0,3828;1,380
30.511482286;0,7083;-1,2988;0,2705;1,504
30.512547055;0,7168;-1,4058;0,1854;1,589
30.514207632;0,7432;-1,6677;-0,0142;1,826
30.516179901;0,7591;-1,8072;-0,1112;1,963
30.51843517;0,7845;-2,0982;-0,2966;2,260
30.521960286;0,8013;-2,5531;-0,7237;2,772
30.522493093;0,8013;-2,5531;-0,7237;2,772
30.524325439;0,7872;-2,8458;-1,1006;3,151
30.527812247;0,7122;-3,2215;-1,7378;3,729
30.528113593;0,7122;-3,2215;-1,7378;3,729
30.531106862;0,6281;-3,5469;-2,1485;4,194
30.53215117;0,5961;-3,6349;-2,1905;4,286
30.53413067;0,5678;-3,7219;-2,1934;4,357
30.536319247;0,5135;-3,8870;-2,0884;4,442
30.538864016;0,4366;-4,0317;-1,9140;4,484
30.54123267;0,3240;-4,1482;-1,7486;4,513
30.54255117;0,2553;-4,2088;-1,6826;4,540
30.544460555;0,0826;-4,3774;-1,5795;4,654
30.546622978;-0,0366;-4,4990;-1,5499;4,759
30.548633286;-0,3276;-4,8281;-1,4595;5,055
30.551146478;-0,6714;-5,2943;-1,4466;5,529
30.552167401;-0,8710;-5,5647;-1,4263;5,810
30.554282478;-1,3151;-6,0629;-1,1380;6,307
30.556960555;-1,8165;-6,4201;-0,7425;6,713
30.558459439;-2,0627;-6,5359;-0,5285;6,874
30.561105709;-2,7842;-6,5887;0,3232;7,160
30.562211016;-2,9963;-6,5684;0,7151;7,255
30.564536055;-3,1714;-6,5205;1,2646;7,360
30.566838632;-3,4092;-6,2835;2,4143;7,545
30.568453593;-3,5179;-5,9456;3,4341;7,715
30.571053016;-3,5142;-5,5019;4,0309;7,673
30.578354593;-3,4910;-5,2686;4,1670;7,570
30.579155901;-3,3356;-4,8108;4,2450;7,231
30.579737632;-3,2220;-4,5816;4,1692;6,982
30.580148516;-2,8778;-4,1844;3,8428;6,368
30.581288747;-2,4803;-3,8648;3,4206;5,726
30.582525939;-2,2948;-3,7231;3,1802;5,408
30.584663016;-1,9978;-3,4431;2,7243;4,824
30.588367132;-1,6994;-3,0031;1,9421;3,960
30.589223285;-1,6994;-3,0031;1,9421;3,960
30.611480785;-1,5553;-2,5304;0,9667;3,124
30.612598324;-1,5211;-2,3691;0,5849;2,876
30.613073862;-1,4923;-2,2115;0,1671;2,673
30.613423478;-1,4559;-1,9034;-0,7290;2,505
30.613952439;-1,4134;-1,6240;-1,5179;2,634
30.614364362;-1,3537;-1,3818;-1,8492;2,676
30.614660978;-1,3195;-1,2712;-1,8854;2,629
30.615076593;-1,2519;-1,0782;-1,8392;2,472
30.615828978;-1,2152;-0,9919;-1,7806;2,373
30.61621667;-1,1605;-0,8343;-1,6787;2,205
30.616590324;-1,1253;-0,6863;-1,4881;1,988
30.616924555;-1,1150;-0,6247;-1,3745;1,877
30.617127478;-1,0945;-0,5101;-1,1556;1,671
30.617420593;-1,0630;-0,4241;-0,9697;1,500
30.618341401;-1,0447;-0,3982;-0,9001;1,435
30.626145209;-0,9858;-0,3557;-0,7444;1,286
30.62673967;-0,9858;-0,3489;-0,6929;1,254
30.626941362;-0,9416;-0,3457;-0,6452;1,193
30.627119785;-0,8771;-0,3457;-0,5548;1,094
30.628248516;-0,8390;-0,3518;-0,4618;1,020
30.631348516;-0,6931;-0,3613;-0,3765;0,868
30.63247667;-0,6384;-0,3640;-0,3342;0,807
30.634128324;-0,5861;-0,3609;-0,2898;0,747
30.636456747;-0,4942;-0,3557;-0,1964;0,640
30.652104593;-0,4302;-0,3425;-0,1195;0,563
30.65258567;-0,3789;-0,3328;-0,0376;0,506
30.652775285;-0,3545;-0,3284;0,0068;0,483
30.652969362;-0,2993;-0,3193;0,1033;0,450
30.653296709;-0,2245;-0,2998;0,2912;0,474
30.653606055;-0,2245;-0,2998;0,2912;0,474
30.653796132;-0,1864;-0,2895;0,3477;0,489
30.653960362;-0,1749;-0,2810;0,3582;0,488
30.654843747;-0,1581;-0,2578;0,3640;0,473
30.66035717;-0,1529;-0,2311;0,3657;0,459
30.660917401;-0,1493;-0,2189;0,3706;0,456
30.662038862;-0,1427;-0,1737;0,3914;0,451
30.662262247;-0,1471;-0,1612;0,3889;0,446
30.664751593;-0,1749;-0,1344;0,3589;0,421
30.666461208;-0,1955;-0,1204;0,3337;0,405
30.66899567;-0,2421;-0,1014;0,2902;0,391
30.675941824;-0,2920;-0,0875;0,2399;0,388
30.676548978;-0,3132;-0,0836;0,2128;0,388
30.676855247;-0,3477;-0,0804;0,1573;0,390
30.677140978;-0,3618;-0,0809;0,1351;0,395
30.678403747;-0,3919;-0,0862;0,1102;0,416
30.681735285;-0,4246;-0,0870;0,0989;0,445
30.68288417;-0,4405;-0,0853;0,0997;0,460
30.684709901;-0,4767;-0,0804;0,1014;0,494
30.686907362;-0,5148;-0,0782;0,0950;0,529
30.714011555;-0,5336;-0,0770;0,0887;0,546
30.714995401;-0,5727;-0,0699;0,0298;0,578
30.71543117;-0,5727;-0,0677;0,0020;0,577
30.715734862;-0,5707;-0,0645;-0,0193;0,575
30.716324439;-0,5680;-0,0655;-0,0454;0,574
30.716697208;-0,5602;-0,0706;-0,0559;0,567
30.717014478;-0,5438;-0,0618;-0,0667;0,551
30.717533439;-0,5375;-0,0569;-0,0684;0,545
30.717852132;-0,5204;-0,0498;-0,0616;0,526
30.718216708;-0,4864;-0,0200;-0,0330;0,488
30.718820593;-0,4864;-0,0200;-0,0330;0,488
30.719165516;-0,4632;0,0020;-0,0117;0,463
30.719572555;-0,4476;0,0103;-0,0049;0,448
30.719889824;-0,4192;0,0308;0,0027;0,420
30.720191901;-0,3982;0,0594;0,0144;0,403
30.720500516;-0,3872;0,0726;0,0227;0,395
30.721526901;-0,3545;0,1087;0,0330;0,372
30.724913901;-0,3418;0,1202;0,0347;0,364
30.725575247;-0,3296;0,1300;0,0376;0,356
30.726936939;-0,3071;0,1490;0,0437;0,344
30.728704362;-0,2873;0,1688;0,0462;0,336
30.732993093;-0,2651;0,1854;0,0494;0,327
30.733420478;-0,2536;0,1903;0,0489;0,321
30.734502362;-0,2304;0,1955;0,0401;0,305
30.736924516;-0,2196;0,1964;0,0281;0,296
30.739322016;-0,2018;0,2018;0,0000;0,285
30.741887747;-0,1832;0,2077;-0,0379;0,280
30.742477439;-0,1737;0,2091;-0,0616;0,279
30.744977401;-0,1544;0,2082;-0,1160;0,284
30.746894516;-0,1390;0,2079;-0,1845;0,311
30.749425555;-0,1334;0,2082;-0,2282;0,336
30.751512862;-0,1209;0,2184;-0,4586;0,522
30.752461478;-0,1173;0,2265;-0,5756;0,630
30.755778439;-0,1151;0,2358;-0,7044;0,752
30.756944439;-0,1102;0,2472;-0,8729;0,914
30.758516632;-0,1031;0,2512;-0,8727;0,914
30.761725401;-0,0894;0,2585;-0,8106;0,856
30.762723593;-0,0853;0,2643;-0,7762;0,824
30.764796747;-0,0806;0,2946;-0,6592;0,727
30.768326055;-0,0357;0,3528;-0,3828;0,522
30.76857217;-0,0178;0,3528;-0,2851;0,454
30.772747978;-0,0010;0,3565;-0,3181;0,478
30.774095055;0,0090;0,3545;-0,3313;0,485
30.77447467;0,0247;0,3533;-0,3157;0,474
30.776613016;0,0320;0,3521;-0,2844;0,454
30.778763362;0,0437;0,3474;-0,1859;0,396
30.781418055;0,0489;0,3445;-0,0982;0,362
30.782435708;0,0506;0,3445;-0,0591;0,353
30.784607747;0,0589;0,3511;0,0303;0,357
30.78707017;0,0767;0,3560;0,0963;0,377
30.793351785;0,0894;0,3574;0,1182;0,387
30.79395667;0,1244;0,3604;0,1840;0,423
30.794264555;0,1336;0,3621;0,1972;0,433
30.794707478;0,1527;0,3640;0,2297;0,457
30.797823555;0,1620;0,3621;0,2502;0,469
30.798921555;0,1793;0,3501;0,2795;0,483
30.801428939;0,1896;0,3266;0,3095;0,488
30.802681478;0,1918;0,3120;0,3286;0,492
30.825730708;0,1805;0,2739;0,3547;0,483
30.826700131;0,1459;0,2309;0,3596;0,452
30.827049862;0,1261;0,2082;0,3506;0,427
30.827476708;0,0796;0,1481;0,2783;0,325
30.827774747;0,0796;0,1481;0,2783;0,325
30.828019939;0,0577;0,1195;0,2221;0,259
30.828336093;0,0352;0,0970;0,1713;0,200
30.828589593;0,0269;0,0845;0,1471;0,172
30.828864401;0,0086;0,0403;0,0924;0,101
30.829139055;0,0059;0,0257;0,0779;0,082
30.82941767;0,0044;-0,0022;0,0667;0,067
30.829682631;0,0044;-0,0279;0,0777;0,083
30.829927631;0,0059;-0,0401;0,0831;0,092
30.83172067;0,0105;-0,0633;0,1036;0,122
30.832501824;0,0134;-0,0752;0,1192;0,142
30.834426208;0,0144;-0,1004;0,1461;0,178
30.836647208;0,0129;-0,1124;0,1652;0,200
30.838967978;0,0088;-0,1356;0,2072;0,248
30.841400208;0,0027;-0,1686;0,2419;0,295
30.842521516;0,0012;-0,1871;0,2582;0,319
30.844567208;-0,0015;-0,2355;0,2866;0,371
30.846877593;0,0073;-0,3039;0,3020;0,428
30.848524478;0,0083;-0,3450;0,3020;0,459
30.851620401;-0,0178;-0,4872;0,3042;0,575
30.852963285;-0,0374;-0,5458;0,3008;0,624
30.854601824;-0,0709;-0,6103;0,2993;0,683
30.857826055;-0,1678;-0,7469;0,2895;0,818
30.858804247;-0,2959;-0,8952;0,2668;0,980
30.861334247;-0,4483;-1,0720;0,2631;1,191
30.863432555;-0,5346;-1,1730;0,2690;1,317
30.86461867;-0,7237;-1,3948;0,2793;1,596
30.866903516;-0,8248;-1,5228;0,2665;1,752
30.868500401;-1,0366;-1,8282;0,2426;2,116
30.873230247;-1,2602;-2,1541;0,2788;2,511
30.873690516;-1,3801;-2,3180;0,2885;2,713
30.874447785;-1,6379;-2,6515;0,3152;3,133
30.876619901;-1,9152;-2,9948;0,3550;3,572
30.878632093;-2,0510;-3,1668;0,3750;3,792
30.881674747;-2,3950;-3,6540;0,4271;4,390
30.882837824;-2,4822;-3,7996;0,4339;4,559
30.884784324;-2,5511;-3,9288;0,4427;4,705
30.892693554;-2,5445;-4,2181;0,4710;4,949
30.893668093;-2,4561;-4,2794;0,4784;4,957
30.894130824;-2,1900;-4,3395;0,4957;4,886
30.894662401;-2,0332;-4,3429;0,5043;4,822
30.895187939;-1,8746;-4,3058;0,5167;4,725
30.896779401;-1,5678;-4,2669;0,5243;4,576
30.899108054;-1,2966;-4,1480;0,5360;4,379
30.901635054;-1,0708;-3,9667;0,5355;4,143
30.902728516;-0,9724;-3,8599;0,5309;4,016
30.905005631;-0,8089;-3,6129;0,5189;3,739
30.928801478;-0,6863;-3,3351;0,4947;3,441
30.929471747;-0,6440;-3,1736;0,4808;3,274
30.929984439;-0,5925;-2,6146;0,4613;2,720
30.930501631;-0,5881;-2,4385;0,4593;2,550
30.930888593;-0,5834;-2,2790;0,4581;2,397
30.931451131;-0,5646;-2,0215;0,4578;2,148
30.931873593;-0,5517;-1,9196;0,4537;2,048
30.932412208;-0,4908;-1,6838;0,4500;1,811
30.932721247;-0,4630;-1,6222;0,4442;1,745
30.932989978;-0,4302;-1,5189;0,4322;1,637
30.933417478;-0,3613;-1,4720;0,4078;1,570
30.933844131;-0,2836;-1,3970;0,3758;1,474
30.934114747;-0,2052;-1,3366;0,3435;1,395
30.934488978;-0,1730;-1,3085;0,3315;1,361
30.934769016;-0,1068;-1,2616;0,3125;1,304
30.936592208;-0,0726;-1,2399;0,3061;1,279
30.939032324;-0,0144;-1,2059;0,2949;1,242
30.94206217;0,0584;-1,1954;0,2780;1,229
30.942651324;0,0584;-1,1954;0,2780;1,229
30.944697362;0,0958;-1,2108;0,2653;1,243
30.948300324;0,1148;-1,2585;0,2602;1,290
30.948995016;0,1148;-1,2585;0,2602;1,290
30.951475554;0,1297;-1,3208;0,2582;1,352
30.952464939;0,1485;-1,3479;0,2629;1,381
30.954528554;0,1737;-1,3784;0,2717;1,416
30.956857131;0,2353;-1,4468;0,2951;1,495
30.958612093;0,2954;-1,5253;0,3296;1,588
30.961537862;0,3491;-1,6103;0,3709;1,689
30.962581978;0,3709;-1,6518;0,4029;1,740
30.965099401;0,4102;-1,7315;0,4522;1,836
30.966719362;0,4239;-1,7691;0,4637;1,877
30.968807516;0,4356;-1,8365;0,4877;1,949
30.975683478;0,4574;-1,9113;0,5223;2,033
30.976382439;0,4767;-1,9530;0,5436;2,083
30.976779401;0,5045;-2,0246;0,5827;2,166
30.977146978;0,5157;-2,0757;0,6262;2,229
30.978669093;0,5138;-2,0940;0,6499;2,252
30.981746016;0,5167;-2,1461;0,8180;2,354
30.982782554;0,5263;-2,1710;0,8803;2,401
30.984939708;0,5426;-2,1971;0,9313;2,447
30.986985939;0,5419;-2,2211;0,9980;2,495
31.007430324;0,4654;-2,1851;0,9934;2,445
31.007937631;0,3831;-2,1170;0,9667;2,359
31.008395285;0,3540;-2,0801;0,9589;2,318
31.008621016;0,2888;-1,9892;0,9216;2,211
31.008893477;0,2426;-1,9372;0,8966;2,148
31.009334939;0,1444;-1,8443;0,8356;2,030
31.009617747;0,0545;-1,7705;0,7325;1,917
31.009939824;0,0166;-1,7363;0,6865;1,867
31.010150131;-0,0381;-1,6748;0,6152;1,785
31.010438477;-0,0489;-1,6051;0,5563;1,700
31.010637093;-0,0489;-1,6051;0,5563;1,700
31.012753824;0,0107;-1,5692;0,5377;1,659
31.013445324;0,0264;-1,5595;0,5343;1,649
31.014539554;0,0320;-1,5465;0,5304;1,635
31.016505554;0,0205;-1,5145;0,5258;1,603
31.018813516;-0,0061;-1,4810;0,5277;1,572
31.021691747;-0,0428;-1,4559;0,5382;1,553
31.035288708;-0,0579;-1,4437;0,5512;1,546
31.035865093;-0,0840;-1,4173;0,5864;1,536
31.036052477;-0,0921;-1,4038;0,6044;1,531
31.036228131;-0,1082;-1,3823;0,6501;1,531
31.036401824;-0,1292;-1,3711;0,7166;1,552
31.036572593;-0,1417;-1,3704;0,7571;1,572
31.036739285;-0,1813;-1,3835;0,8145;1,616
31.036904247;-0,2177;-1,4004;0,7889;1,622
31.047401708;-0,3613;-1,4043;0,4955;1,532
31.047802862;-0,6604;-1,2963;-3,2533;3,564
31.048186285;-1,1314;-1,2963;-3,2533;3,680
31.048440901;-2,4128;-0,8312;-6,8171;7,279
31.04888667;-3,0625;-0,5319;-7,7079;8,311
31.049212093;-3,1680;-0,4806;-7,8564;8,485
31.052258208;-2,9950;-0,5228;-6,5596;7,230
31.052625093;-2,8575;-0,5487;-5,8433;6,528
31.054578208;-2,4463;-0,6565;-4,4546;5,124
31.065285093;-2,2057;-0,7278;-3,6420;4,320
31.066226208;-1,7102;-0,8722;-2,0312;2,795
31.06682067;-1,2675;-0,9931;-1,0447;1,919
31.067152285;-1,0801;-1,0442;-0,6684;1,644
31.067670708;-0,7496;-1,1295;0,1197;1,361
31.068578016;-0,3130;-1,2580;0,4703;1,379
31.069324977;-0,3130;-1,2580;0,4703;1,379
31.072168862;0,1564;-1,3650;0,7662;1,573
31.086732208;0,1564;-1,3650;0,7662;1,573
31.087581054;0,4070;-1,4146;0,6855;1,624
31.088208054;0,5873;-1,4390;0,6638;1,690
31.088640708;0,6531;-1,4451;0,6719;1,722
31.0890999;0,8370;-1,4688;0,6144;1,799
31.089402708;0,8671;-1,4637;0,6748;1,830
31.089810477;0,8925;-1,4564;0,7684;1,873
31.090221054;0,9372;-1,4471;0,8529;1,923
31.090517362;0,9802;-1,4393;0,9159;1,968
31.104327747;1,0278;-1,4160;1,0229;2,027
31.105174708;1,0440;-1,4019;1,0014;2,014
31.105599631;1,0923;-1,3765;0,9680;2,006
