time,gFx,gFy,gFz,gFTotal
18.753583192825317,-2.53,1.326,-1.334,3.153
18.76370120048523,-2.836,0.961,-1.214,3.231
18.773908138275146,-2.63,0.832,-1.211,3.013
18.792501211166382,-1.676,0.908,-0.524,1.977
18.79464316368103,-1.676,0.908,-0.524,1.977
18.803312301635742,-1.26,0.688,-0.133,1.442
18.8132061958313,-1.027,0.343,0.097,1.087
18.82351303100586,-0.959,-0.036,0.196,0.979
18.83369207382202,-0.954,-0.288,0.243,1.026
18.8435001373291,-0.938,-0.376,0.296,1.053
18.853443145751953,-0.97,-0.315,0.316,1.068
18.863484144210815,-1.078,-0.108,0.304,1.125
18.873516082763672,-1.208,0.253,0.256,1.26
18.892414093017578,-1.37,0.998,0.167,1.703
18.89540719985962,-1.37,0.998,0.167,1.703
18.903175115585327,-1.396,1.084,0.043,1.768
18.913053035736084,-1.344,0.922,-0.213,1.644
18.92327117919922,-1.095,0.728,-0.446,1.388
18.933716297149658,-0.733,0.605,-0.5,1.074
18.94333028793335,-0.381,0.519,-0.371,0.743
18.953384160995483,-0.076,0.416,-0.107,0.436
18.963271141052246,0.153,0.254,0.161,0.337
18.973628044128418,0.304,0.024,0.306,0.432
18.99222230911255,0.301,-0.243,0.275,0.475
18.99444317817688,0.301,-0.243,0.275,0.475
19.003008127212524,0.287,-0.281,0.274,0.486
19.01312518119812,0.329,-0.332,0.13,0.485
19.02323317527771,0.398,-0.353,-0.218,0.575
19.03358221054077,0.467,-0.34,-0.478,0.75
19.043326139450073,0.401,-0.27,-0.466,0.671
19.05330801010132,0.124,-0.127,-0.331,0.376
19.063331127166748,-0.228,0.081,-0.35,0.425
19.07343626022339,-0.632,0.449,-0.629,0.998
19.091986179351807,-1.254,1.355,-1.033,2.116
19.094340324401855,-1.254,1.355,-1.033,2.116
19.102904319763184,-1.241,1.501,-1.349,2.369
19.112858295440674,-1.565,1.631,-1.818,2.901
19.122886180877686,-1.922,1.567,-1.855,3.097
19.133209228515625,-2.2,1.173,-1.353,2.837
19.1427640914917,-2.133,0.699,-0.659,2.339
19.152769088745117,-1.755,0.57,-0.271,1.865
19.16322112083435,-1.406,0.7,-0.14,1.577
19.173441171646118,-1.219,0.781,-0.002,1.448
19.192012310028076,-1.017,0.812,0.122,1.307
19.195019245147705,-1.017,0.812,0.122,1.307
19.20280122756958,-0.988,0.744,0.053,1.238
19.212719202041626,-1.018,0.652,0.022,1.209
19.223008155822754,-1.045,0.586,-0.03,1.198
19.2329261302948,-1.06,0.5,-0.123,1.178
19.242704153060913,-1.065,0.409,-0.261,1.17
19.252960205078125,-1.093,0.355,-0.372,1.208
19.2630832195282,-1.179,0.3,-0.439,1.293
19.272868156433105,-1.279,0.231,-0.449,1.375
19.291388034820557,-1.378,0.159,-0.443,1.456
19.29393219947815,-1.431,0.088,-0.347,1.475
19.302669048309326,-1.333,0.074,-0.251,1.358
19.31251621246338,-1.074,0.104,-0.227,1.103
19.322603225708008,-0.81,0.129,-0.241,0.855
19.332638263702393,-0.546,0.161,-0.244,0.619
19.343101024627686,-0.309,0.162,-0.204,0.404
19.352848052978516,-0.133,0.094,-0.185,0.246
19.363017082214355,-0.037,-0.013,-0.15,0.155
19.372897148132324,0.011,-0.06,-0.036,0.071
19.393474102020264,0.116,0.074,0.187,0.232
19.395013332366943,0.116,0.074,0.187,0.232
19.402420043945312,0.204,0.235,0.128,0.336
19.412554264068604,0.284,0.393,-0.092,0.494
19.422919273376465,0.35,0.464,-0.286,0.648
19.43303632736206,0.438,0.459,-0.47,0.79
19.44299030303955,0.451,0.47,-0.744,0.989
19.45284128189087,0.197,0.564,-0.87,1.055
19.462907314300537,-0.208,0.773,-0.768,1.109
19.472883224487305,-0.626,1.145,-0.643,1.455
19.493247032165527,-1.252,1.827,-0.706,2.325
19.49479103088379,-1.252,1.827,-0.706,2.325
19.502281188964844,-1.516,2.027,-0.995,2.72
19.512418270111084,-1.755,1.954,-1.291,2.927
19.522385120391846,-1.916,1.581,-1.377,2.84
19.533137321472168,-2.103,1.032,-1.23,2.646
19.542809009552002,-2.177,0.553,-0.954,2.44
19.553044319152832,-2.026,0.322,-0.671,2.158
19.5626802444458,-1.822,0.158,-0.451,1.884
19.572668075561523,-1.652,-0.02,-0.391,1.698
19.59214735031128,-1.394,-0.37,-0.213,1.458
19.594264030456543,-1.394,-0.37,-0.213,1.458
19.602335214614868,-1.246,-0.459,-0.052,1.329
19.612365245819092,-1.07,-0.418,-0.003,1.149
19.622233152389526,-0.908,-0.237,0.016,0.939
19.632429122924805,-0.829,0.04,0.131,0.84
19.64222526550293,-0.828,0.342,0.252,0.931
19.652680158615112,-0.873,0.638,0.315,1.126
19.662530183792114,-0.942,0.865,0.297,1.313
19.67259407043457,-1.025,0.967,0.255,1.432
19.69277811050415,-1.051,0.812,0.071,1.33
19.694290161132812,-1.051,0.812,0.071,1.33
19.702142238616943,-0.903,0.649,-0.094,1.116
19.71224617958069,-0.681,0.507,-0.208,0.874
19.721909046173096,-0.456,0.382,-0.231,0.638
19.73232126235962,-0.242,0.283,-0.17,0.409
19.742552280426025,-0.083,0.175,-0.07,0.206
19.752329349517822,0.019,0.027,0.022,0.04
19.76276206970215,0.068,-0.115,0.041,0.14
19.772528171539307,0.075,-0.214,0.009,0.227
19.79292917251587,0.099,-0.364,-0.14,0.402
19.794438123703003,0.099,-0.364,-0.14,0.402
19.802054166793823,0.113,-0.405,-0.388,0.572
19.812358140945435,0.14,-0.391,-0.546,0.686
19.82205104827881,0.159,-0.332,-0.501,0.622
19.83273410797119,-0.002,-0.118,-0.381,0.399
19.84251832962036,-0.369,0.291,-0.341,0.581
19.852338314056396,-0.807,0.77,-0.396,1.184
19.8624210357666,-1.251,1.228,-0.502,1.823
19.872393131256104,-1.224,1.472,-0.68,2.032
19.89254903793335,-1.376,1.464,-1.156,2.318
19.894071102142334,-1.376,1.464,-1.156,2.318
19.903072118759155,-1.74,1.258,-1.043,2.387
19.911928176879883,-2.008,0.808,-0.682,2.269
19.921969175338745,-1.908,0.417,-0.403,1.994
19.93216609954834,-1.599,0.419,-0.346,1.689
19.941862106323242,-1.358,0.531,-0.25,1.479
19.95230722427368,-1.186,0.558,-0.092,1.314
19.962234020233154,-1.056,0.549,0.003,1.19
19.972220182418823,-1.024,0.513,0.067,1.147
19.991583347320557,-0.97,0.453,0.139,1.08
19.993150234222412,-0.97,0.453,0.139,1.08
20.001838207244873,-0.966,0.478,0.085,1.081
20.01191520690918,-1.009,0.481,-0.039,1.118
20.02199411392212,-1.08,0.46,-0.198,1.19
20.031845092773438,-1.184,0.418,-0.334,1.299
20.042241096496582,-1.33,0.35,-0.401,1.433
20.05217218399048,-1.527,0.243,-0.414,1.601
20.06221628189087,-1.71,0.076,-0.398,1.757
20.072076320648193,-1.782,-0.097,-0.433,1.836
20.092770099639893,-1.453,-0.248,-0.561,1.577
20.0942862033844,-1.453,-0.248,-0.561,1.577
20.10252332687378,-1.103,-0.165,-0.589,1.261
20.112189292907715,-0.749,0.025,-0.542,0.925
20.1218900680542,-0.441,0.207,-0.401,0.631
20.132336139678955,-0.218,0.324,-0.24,0.458
20.142017126083374,-0.056,0.371,-0.109,0.391
20.15204620361328,0.047,0.366,0.016,0.369
20.162065029144287,0.11,0.331,0.107,0.365
20.172033309936523,0.149,0.317,0.156,0.383
20.19084119796753,0.238,0.405,0.102,0.481
20.193058013916016,0.238,0.405,0.102,0.481
20.201550006866455,0.256,0.493,-0.051,0.558
20.211684226989746,0.257,0.54,-0.244,0.646
20.22166419029236,0.291,0.527,-0.415,0.731
20.23204803466797,0.336,0.485,-0.492,0.768
20.241846084594727,0.298,0.421,-0.489,0.711
20.252074241638184,0.066,0.422,-0.545,0.692
20.261990070343018,-0.299,0.559,-0.627,0.892
20.272051334381104,-0.734,0.816,-0.658,1.28
20.291102170944214,-1.395,1.063,-0.979,2.009
20.293289184570312,-1.395,1.063,-0.979,2.009
20.30162525177002,-1.756,1.187,-1.306,2.49
20.31156611442566,-2.219,1.16,-1.395,2.866
20.3215651512146,-2.429,0.858,-1.348,2.907
20.33198833465576,-2.268,0.553,-1.224,2.636
20.342202186584473,-2.013,0.47,-0.871,2.243
20.35195016860962,-1.764,0.478,-0.43,1.878
20.361868143081665,-1.443,0.557,-0.045,1.547
20.3718843460083,-1.227,0.571,0.231,1.373
20.39144229888916,-1.048,0.32,0.374,1.158
20.39297914505005,-1.048,0.32,0.374,1.158
20.401530265808105,-0.975,0.298,0.339,1.074
20.4114351272583,-0.936,0.33,0.241,1.021
20.42141318321228,-0.915,0.385,0.117,1.0
20.43165922164917,-0.938,0.47,-0.027,1.05
20.441745281219482,-1.014,0.621,-0.145,1.198
20.451704025268555,-1.14,0.8,-0.256,1.416
20.461791038513184,-1.292,0.925,-0.353,1.628
20.4736111164093,-1.413,0.959,-0.42,1.759
20.490716218948364,-1.35,0.786,-0.385,1.609
20.49311923980713,-1.35,0.786,-0.385,1.609
20.501373291015625,-1.18,0.612,-0.317,1.367
20.511224269866943,-0.929,0.441,-0.233,1.054
20.521611213684082,-0.623,0.31,-0.14,0.71
20.531554222106934,-0.303,0.211,-0.045,0.372
20.5416362285614,-0.023,0.12,0.064,0.138
20.551775217056274,0.206,0.029,0.114,0.237
20.56331205368042,0.34,-0.047,0.105,0.359
20.571954250335693,0.381,-0.113,0.106,0.411
20.59062623977661,0.356,-0.21,0.074,0.42
20.59304904937744,0.356,-0.21,0.074,0.42
20.60121202468872,0.328,-0.247,-0.089,0.42
20.611186027526855,0.34,-0.25,-0.203,0.468
20.621127128601074,0.34,-0.199,-0.244,0.463
20.631795167922974,0.216,-0.044,-0.392,0.45
20.641475200653076,-0.141,0.215,-0.614,0.666
20.651554107666016,-0.627,0.539,-0.728,1.102
20.661424160003662,-1.241,0.922,-0.792,1.737
20.671502113342285,-1.506,1.273,-0.974,2.199
20.692893028259277,-1.619,1.57,-1.998,3.013
20.695375204086304,-1.619,1.57,-1.998,3.013
20.70101022720337,-1.917,1.424,-1.935,3.074
20.711485147476196,-2.153,1.072,-1.308,2.738
20.721708297729492,-2.047,0.763,-0.753,2.311
20.73161506652832,-1.8,0.647,-0.512,1.98
20.741279125213623,-1.536,0.693,-0.327,1.717
20.75145721435547,-1.32,0.716,-0.153,1.509
20.76180601119995,-1.159,0.687,-0.003,1.347
20.773361206054688,-1.059,0.641,0.024,1.238
20.791044235229492,-0.922,0.593,-0.053,1.098
20.79320526123047,-0.922,0.593,-0.053,1.098
20.800945281982422,-0.896,0.603,-0.099,1.085
20.811272144317627,-0.897,0.586,-0.158,1.083
20.820845127105713,-0.976,0.518,-0.239,1.13
20.83115315437317,-1.116,0.41,-0.316,1.23
20.841183185577393,-1.237,0.297,-0.354,1.32
20.851376056671143,-1.378,0.185,-0.326,1.428
20.861553192138672,-1.495,0.046,-0.292,1.524
20.87116527557373,-1.537,-0.106,-0.273,1.565
20.881554126739502,-1.44,-0.178,-0.29,1.48
20.893887996673584,-1.126,-0.114,-0.358,1.187
20.900846004486084,-0.751,-0.008,-0.387,0.845
20.910799026489258,-0.455,0.058,-0.337,0.569
20.92078733444214,-0.217,0.074,-0.284,0.365
20.931095123291016,-0.032,0.065,-0.251,0.261
20.940675258636475,0.102,0.05,-0.234,0.26
20.950823307037354,0.159,0.064,-0.211,0.272
20.961247205734253,0.197,0.127,-0.191,0.302
20.971172332763672,0.245,0.239,-0.209,0.401
20.99125909805298,0.338,0.53,-0.289,0.692
20.99280309677124,0.338,0.53,-0.289,0.692
21.00088620185852,0.327,0.651,-0.311,0.792
21.01076316833496,0.314,0.689,-0.389,0.851
21.02085518836975,0.364,0.671,-0.41,0.867
21.03097915649414,0.489,0.598,-0.405,0.872
21.04111123085022,0.443,0.482,-0.517,0.834
21.0511372089386,0.138,0.438,-0.553,0.719
21.061062335968018,-0.267,0.559,-0.403,0.739
21.071107149124146,-0.775,0.85,-0.253,1.178
21.09022331237793,-1.75,1.608,-0.26,2.391
21.091814041137695,-1.75,1.608,-0.26,2.391
21.100946187973022,-2.31,1.779,-0.687,2.995
21.110621213912964,-2.853,1.58,-1.369,3.537
21.12081527709961,-2.893,1.143,-1.932,3.662
21.131465196609497,-2.525,0.754,-1.849,3.219
21.141090154647827,-2.141,0.544,-1.209,2.518
21.15103816986084,-1.732,0.309,-0.631,1.869
21.16101312637329,-1.407,0.095,-0.258,1.434
21.170897006988525,-1.22,-0.079,-0.048,1.223
21.192384243011475,-1.07,-0.426,0.132,1.159
21.193929195404053,-1.07,-0.426,0.132,1.159
21.200538158416748,-1.012,-0.544,0.17,1.161
21.21046209335327,-0.964,-0.476,0.183,1.091
21.220940113067627,-0.952,-0.249,0.185,1.001
21.231109142303467,-0.979,0.024,0.187,0.997
21.242486000061035,-1.04,0.315,0.233,1.111
21.25089716911316,-1.089,0.602,0.243,1.268
21.260748147964478,-1.134,0.796,0.216,1.402
21.27088713645935,-1.168,0.859,0.166,1.459
21.289355278015137,-1.134,0.798,0.06,1.388
21.292391300201416,-1.016,0.676,-0.091,1.224
21.300541162490845,-0.809,0.56,-0.218,1.008
21.31048822402954,-0.559,0.461,-0.273,0.774
21.320358276367188,-0.317,0.369,-0.248,0.546
21.3305561542511,-0.127,0.299,-0.171,0.367
21.340298175811768,0.053,0.272,-0.059,0.283
21.350520133972168,0.213,0.26,0.011,0.336
21.360761165618896,0.297,0.211,0.029,0.365
21.370776176452637,0.322,0.124,0.003,0.345
21.39006233215332,0.316,-0.092,-0.166,0.369
21.391975164413452,0.316,-0.092,-0.166,0.369
21.400326251983643,0.311,-0.166,-0.124,0.374
21.4101722240448,0.257,-0.127,-0.127,0.314
21.419910192489624,0.044,0.003,-0.289,0.292
21.430458068847656,-0.315,0.181,-0.388,0.532
21.44019913673401,-0.791,0.393,-0.368,0.957
21.45028018951416,-1.429,0.619,-0.332,1.592
21.46069622039795,-1.821,0.831,-0.494,2.062
21.470563173294067,-1.7,1.008,-1.099,2.261
21.48967719078064,-1.986,0.863,-1.699,2.752
21.492046117782593,-1.986,0.863,-1.699,2.752
21.5006742477417,-2.259,0.722,-1.236,2.674
21.51050615310669,-2.176,0.631,-0.694,2.37
21.520100116729736,-1.915,0.709,-0.412,2.083
21.530293226242065,-1.59,0.802,-0.159,1.788
21.54001808166504,-1.279,0.836,0.036,1.528
21.550576210021973,-1.05,0.846,0.076,1.351
21.56190013885498,-0.934,0.78,0.04,1.218
21.570585250854492,-0.903,0.691,-0.012,1.137
21.589003086090088,-0.883,0.623,-0.065,1.083
21.59153914451599,-0.868,0.569,-0.125,1.045
21.60013222694397,-0.894,0.532,-0.238,1.067
21.61006212234497,-0.988,0.505,-0.362,1.167
21.619922161102295,-1.119,0.475,-0.468,1.303
21.63019609451294,-1.279,0.375,-0.549,1.441
21.64027714729309,-1.399,0.247,-0.586,1.537
21.650104999542236,-1.436,0.125,-0.556,1.545
21.65994620323181,-1.33,0.076,-0.509,1.426
21.670454025268555,-1.072,0.12,-0.456,1.171
21.68898320198059,-0.78,0.182,-0.38,0.887
21.69156312942505,-0.545,0.233,-0.276,0.654
21.7000093460083,-0.345,0.253,-0.176,0.463
21.710591316223145,-0.167,0.244,-0.087,0.308
21.71991205215454,-0.029,0.179,0.005,0.181
21.7301082611084,0.055,0.088,0.098,0.143
21.740190029144287,0.094,0.033,0.187,0.212
21.749695301055908,0.122,0.033,0.263,0.292
21.759810209274292,0.147,0.088,0.296,0.342
21.76988410949707,0.175,0.174,0.159,0.294
21.78863215446472,0.221,0.254,-0.137,0.363
21.79191827774048,0.269,0.318,-0.467,0.626
21.79981017112732,0.354,0.384,-0.619,0.81
21.810312271118164,0.404,0.437,-0.624,0.862
21.819825172424316,0.268,0.501,-0.689,0.893
21.830037117004395,-0.078,0.582,-0.753,0.955
21.83975315093994,-0.52,0.786,-0.771,1.218
21.84981918334961,-0.937,1.105,-0.76,1.636
21.85985231399536,-1.269,1.453,-0.788,2.084
21.86974811553955,-1.542,1.758,-0.957,2.527
21.88962721824646,-2.092,1.512,-1.22,2.855
21.891709327697754,-2.092,1.512,-1.22,2.855
21.899774074554443,-2.263,1.158,-1.045,2.748
21.910049200057983,-2.342,0.704,-0.776,2.566
21.91992425918579,-2.089,0.463,-0.5,2.197
21.929806232452393,-1.696,0.385,-0.211,1.752
21.94010829925537,-1.403,0.281,-0.007,1.431
21.950186252593994,-1.23,0.116,0.158,1.246
21.959989070892334,-1.163,-0.092,0.155,1.177
21.96995520591736,-1.196,-0.291,0.023,1.231
21.990755081176758,-1.234,-0.275,-0.082,1.267
21.992279052734375,-1.234,-0.275,-0.082,1.267
21.999590158462524,-1.2,-0.094,-0.147,1.213
22.009653091430664,-1.176,0.18,-0.169,1.202
22.020036220550537,-1.188,0.484,-0.204,1.299
22.03015112876892,-1.238,0.733,-0.225,1.456
22.039974212646484,-1.302,0.881,-0.225,1.588
22.050016164779663,-1.374,0.914,-0.189,1.661
22.059948205947876,-1.373,0.869,-0.131,1.63
22.069804191589355,-1.24,0.774,-0.101,1.465
22.091893196105957,-0.671,0.557,-0.073,0.875
22.09344720840454,-0.671,0.557,-0.073,0.875
22.099464178085327,-0.333,0.43,-0.023,0.544
22.109979152679443,-0.019,0.318,0.038,0.321
22.119619131088257,0.241,0.222,0.093,0.341
22.130133152008057,0.405,0.127,0.122,0.442
22.139937162399292,0.444,-0.005,0.108,0.457
22.14986801147461,0.41,-0.154,0.066,0.443
22.159855127334595,0.372,-0.257,-0.033,0.453
22.17173433303833,0.348,-0.309,-0.182,0.5
22.18838405609131,0.233,-0.325,-0.373,0.547
22.19152522087097,0.233,-0.325,-0.373,0.547
22.19940710067749,0.084,-0.203,-0.44,0.492
22.209424018859863,-0.159,-0.019,-0.551,0.574
22.21933913230896,-0.519,0.186,-0.673,0.87
22.229491233825684,-1.084,0.436,-0.725,1.375
22.239346027374268,-1.697,0.737,-0.72,1.985
22.249909162521362,-1.713,0.973,-0.827,2.137
22.259212017059326,-1.411,1.169,-1.196,2.188
22.269626140594482,-1.442,1.231,-1.394,2.353
22.288794994354248,-1.713,0.716,-0.638,1.963
22.291693210601807,-1.713,0.716,-0.638,1.963
22.29947519302368,-1.524,0.512,-0.218,1.622
22.30912733078003,-1.28,0.564,0.01,1.399
22.319217205047607,-1.02,0.625,0.172,1.209
22.3294620513916,-0.82,0.66,0.212,1.074
22.3392391204834,-0.728,0.672,0.177,1.006
22.349343299865723,-0.765,0.685,0.101,1.032
22.359699249267578,-0.873,0.696,0.012,1.117
22.36919403076172,-1.059,0.733,-0.064,1.29
22.389634132385254,-1.423,0.689,-0.393,1.629
22.391738176345825,-1.423,0.689,-0.393,1.629
22.39936113357544,-1.586,0.609,-0.606,1.804
22.409156322479248,-1.728,0.503,-0.734,1.944
22.41917324066162,-1.842,0.341,-0.733,2.012
22.429246187210083,-1.891,0.143,-0.605,1.991
22.439901113510132,-1.844,-0.02,-0.483,1.906
22.449082136154175,-1.681,-0.097,-0.386,1.727
22.459474086761475,-1.359,-0.033,-0.334,1.4
22.469282150268555,-1.005,0.086,-0.341,1.065
22.48800015449524,-0.712,0.161,-0.316,0.795
22.490307331085205,-0.489,0.187,-0.262,0.585
22.499138116836548,-0.285,0.2,-0.201,0.402
22.50906801223755,-0.136,0.179,-0.148,0.269
22.51917815208435,-0.035,0.127,-0.078,0.153
22.529194116592407,0.036,0.073,0.006,0.082
22.539249181747437,0.111,0.048,0.067,0.138
22.549081325531006,0.197,0.066,0.096,0.229
22.558902263641357,0.263,0.122,0.076,0.3
22.56947922706604,0.289,0.213,-0.072,0.366
22.588414192199707,0.354,0.369,-0.393,0.645
22.591111183166504,0.354,0.369,-0.393,0.645
22.599070072174072,0.357,0.437,-0.574,0.805
22.60898518562317,0.151,0.552,-0.67,0.881
22.618901252746582,-0.274,0.724,-0.586,0.971
22.629123210906982,-0.743,1.058,-0.552,1.406
22.639596223831177,-1.038,1.391,-0.717,1.878
22.64935827255249,-1.136,1.545,-1.06,2.191
22.65927815437317,-1.173,1.637,-1.371,2.436
22.669414043426514,-1.272,1.547,-1.429,2.46
22.688461303710938,-1.743,0.791,-0.882,2.108
22.69141411781311,-1.743,0.791,-0.882,2.108
22.698970317840576,-1.96,0.377,-0.506,2.059
22.708827018737793,-1.916,0.207,-0.309,1.952
22.71942114830017,-1.693,0.218,-0.324,1.737
22.729414224624634,-1.532,0.237,-0.352,1.59
22.739135265350342,-1.445,0.253,-0.325,1.503
22.749295234680176,-1.34,0.258,-0.342,1.407
22.759148120880127,-1.296,0.233,-0.338,1.359
22.76905107498169,-1.294,0.172,-0.307,1.341
22.789088249206543,-1.199,0.231,-0.291,1.255
22.791147232055664,-1.199,0.231,-0.291,1.255
22.798851013183594,-1.162,0.35,-0.308,1.252
22.80872631072998,-1.141,0.549,-0.32,1.306
22.81863832473755,-1.153,0.824,-0.312,1.451
22.82926607131958,-1.197,1.09,-0.269,1.641
22.838995218276978,-1.226,1.25,-0.213,1.764
22.849249124526978,-1.238,1.278,-0.128,1.784
22.85908031463623,-1.198,1.186,-0.031,1.686
22.869132041931152,-1.072,1.04,0.022,1.494
22.889209270477295,-0.605,0.72,-0.054,0.942
22.89062213897705,-0.605,0.72,-0.054,0.942
22.89858913421631,-0.326,0.556,-0.059,0.647
22.90863013267517,-0.067,0.393,-0.019,0.399
22.918559074401855,0.156,0.258,0.012,0.302
22.928892135620117,0.317,0.156,0.007,0.353
22.939027309417725,0.372,0.057,-0.007,0.376
22.949376106262207,0.353,-0.022,0.045,0.357
22.958908081054688,0.326,-0.106,0.119,0.363
22.96919822692871,0.292,-0.212,0.152,0.392
22.98244619369507,0.26,-0.321,0.049,0.416
22.99247407913208,0.244,-0.398,-0.234,0.522
22.999752044677734,0.254,-0.431,-0.442,0.668
23.011341094970703,0.232,-0.401,-0.414,0.621
23.018392086029053,0.087,-0.225,-0.384,0.453
23.028614044189453,-0.233,0.021,-0.425,0.485
23.03852415084839,-0.692,0.3,-0.519,0.916
23.0486581325531,-1.226,0.658,-0.704,1.559
23.058212280273438,-1.415,1.009,-0.93,1.971
23.068483114242554,-1.289,1.196,-1.221,2.141
23.087767124176025,-1.746,1.273,-1.449,2.602
23.090392112731934,-1.746,1.273,-1.449,2.602
23.098661184310913,-1.961,0.989,-1.002,2.414
23.108359336853027,-1.846,0.567,-0.442,1.981
23.11829113960266,-1.519,0.335,-0.268,1.578
23.128512144088745,-1.205,0.399,-0.333,1.312
23.138764142990112,-0.984,0.505,-0.243,1.132
23.14880609512329,-0.884,0.563,-0.135,1.057
23.15875816345215,-0.901,0.588,-0.114,1.082
23.170605182647705,-0.973,0.557,-0.143,1.13
23.187754154205322,-1.144,0.628,-0.183,1.318
23.190604209899902,-1.144,0.628,-0.183,1.318
23.198254108428955,-1.177,0.73,-0.29,1.415
23.208213329315186,-1.207,0.786,-0.456,1.511
23.218294143676758,-1.238,0.783,-0.629,1.594
23.22833824157715,-1.308,0.724,-0.699,1.65
23.23822021484375,-1.402,0.637,-0.695,1.689
23.24828004837036,-1.502,0.507,-0.635,1.708
23.258644104003906,-1.575,0.32,-0.485,1.679
23.268624305725098,-1.59,0.102,-0.34,1.629
23.287750244140625,-1.143,0.045,-0.388,1.208
23.29018211364746,-1.143,0.045,-0.388,1.208
23.2983181476593,-0.793,0.171,-0.434,0.92
23.30805730819702,-0.527,0.265,-0.38,0.702
23.31825828552246,-0.35,0.232,-0.255,0.491
23.32829213142395,-0.207,0.136,-0.12,0.275
23.338709115982056,-0.087,0.035,-0.006,0.094
23.348519325256348,0.014,-0.055,0.096,0.112
23.35873508453369,0.123,-0.103,0.173,0.236
23.368537187576294,0.235,-0.097,0.197,0.322
23.387885093688965,0.34,0.093,0.128,0.375
23.38937520980835,0.34,0.093,0.128,0.375
23.398237228393555,0.278,0.201,-0.068,0.35
23.40821409225464,0.223,0.286,-0.29,0.464
23.41888117790222,0.292,0.359,-0.404,0.614
23.42821502685547,0.379,0.426,-0.544,0.788
23.43803834915161,0.302,0.508,-0.727,0.937
23.448601245880127,-0.027,0.632,-0.711,0.952
23.45826530456543,-0.477,0.836,-0.543,1.105
23.468287229537964,-0.856,1.111,-0.428,1.466
23.478577136993408,-1.113,1.32,-0.496,1.796
23.49191427230835,-1.278,1.439,-0.767,2.072
23.49778914451599,-1.426,1.583,-1.041,2.371
23.51215934753418,-1.723,1.528,-1.174,2.585
23.517590045928955,-2.169,1.141,-1.049,2.666
23.528269290924072,-2.509,0.677,-0.979,2.777
23.538170337677002,-2.429,0.468,-1.003,2.669
23.548530101776123,-2.075,0.553,-0.904,2.33
