time;gFx;gFy;gFz;TgF
20.236962496;0,3194;0,4232;1,2792;1,385
20.240966663;0,3135;0,4065;1,2698;1,370
20.24530833;0,3064;0,3891;1,2669;1,360
20.249532288;0,3021;0,3770;1,2681;1,357
20.255324476;0,2928;0,3642;1,2702;1,353
20.256892184;0,2792;0,3480;1,2712;1,347
20.260898955;0,2655;0,3330;1,2683;1,338
20.265675517;0,2508;0,3166;1,2603;1,323
20.271410413;0,2331;0,2991;1,2455;1,302
20.272830726;0,2191;0,2849;1,2306;1,282
20.277417705;0,2053;0,2719;1,2132;1,260
20.282466663;0,1917;0,2556;1,1943;1,236
20.285586976;0,1810;0,2430;1,1760;1,214
20.288819788;0,1691;0,2313;1,1554;1,190
20.294096871;0,1602;0,2205;1,1360;1,168
20.298904163;0,1566;0,2133;1,1195;1,150
20.300707809;0,1564;0,2105;1,1046;1,135
20.306152601;0,1589;0,2091;1,0870;1,118
20.308687496;0,1592;0,2121;1,0723;1,105
20.314461455;0,1615;0,2141;1,0561;1,090
20.316988017;0,1618;0,2165;1,0331;1,068
20.320425517;0,1621;0,2180;1,0128;1,049
20.324552601;0,1604;0,2207;0,9886;1,026
20.329444267;0,1578;0,2242;0,9592;0,998
20.334868746;0,1563;0,2242;0,9325;0,972
20.336486976;0,1551;0,2253;0,9102;0,950
20.34040208;0,1519;0,2273;0,8831;0,924
20.344478642;0,1486;0,2259;0,8649;0,906
20.35247083;0,1472;0,2279;0,8483;0,891
20.354806246;0,1449;0,2278;0,8302;0,873
20.358384371;0,1431;0,2291;0,8175;0,861
20.363066663;0,1439;0,2291;0,8040;0,848
20.395044788;0,1426;0,2305;0,7904;0,836
20.396741142;0,1442;0,2343;0,7797;0,827
20.397332288;0,1454;0,2356;0,7690;0,817
20.397922913;0,1448;0,2353;0,7555;0,804
20.398458851;0,1458;0,2337;0,7422;0,792
20.399023955;0,1456;0,2327;0,7275;0,778
20.399793746;0,1441;0,2310;0,7156;0,766
20.400278121;0,1445;0,2281;0,7063;0,756
20.401364059;0,1442;0,2262;0,6963;0,746
20.40207083;0,1431;0,2276;0,6893;0,740
20.403853121;0,1407;0,2248;0,6854;0,735
20.407901038;0,1382;0,2235;0,6811;0,730
20.415131767;0,1326;0,2197;0,6754;0,723
20.417118746;0,1264;0,2169;0,6675;0,713
20.420018226;0,1200;0,2136;0,6598;0,704
20.42364583;0,1086;0,2083;0,6476;0,689
20.428092184;0,0995;0,2040;0,6355;0,675
20.433585934;0,0915;0,2006;0,6164;0,655
20.435602601;0,0879;0,1994;0,6008;0,639
20.439679163;0,0888;0,1981;0,5869;0,626
20.444349476;0,0916;0,2026;0,5793;0,620
20.448661455;0,0914;0,2086;0,5779;0,621
20.451740621;0,0932;0,2159;0,5790;0,625
20.455394267;0,0895;0,2203;0,5776;0,625
20.459316142;0,0863;0,2226;0,5728;0,621
20.46482708;0,0824;0,2229;0,5641;0,612
20.467698434;0,0758;0,2250;0,5506;0,600
20.471314059;0,0715;0,2270;0,5380;0,588
20.476547392;0,0679;0,2298;0,5244;0,577
20.479711455;0,0669;0,2373;0,5133;0,569
20.48485208;0,0686;0,2461;0,5088;0,569
20.487290621;0,0727;0,2559;0,5108;0,576
20.493599476;0,0780;0,2682;0,5289;0,598
20.496030726;0,0806;0,2762;0,5503;0,621
20.535210934;0,0808;0,2820;0,5737;0,644
20.536834892;0,0812;0,2850;0,5948;0,665
20.537411455;0,0794;0,2879;0,6085;0,678
20.537955726;0,0810;0,2924;0,6178;0,688
20.538485934;0,0844;0,2939;0,6185;0,690
20.539030205;0,0858;0,2978;0,6189;0,692
20.539543226;0,0868;0,3036;0,6240;0,699
20.540011455;0,0876;0,3091;0,6386;0,715
20.540488538;0,0907;0,3129;0,6588;0,735
20.541000517;0,0912;0,3165;0,6831;0,758
20.541573434;0,0916;0,3166;0,7122;0,785
20.543080205;0,0935;0,3191;0,7392;0,811
20.548139059;0,0979;0,3207;0,7623;0,833
20.550625517;0,1060;0,3243;0,7854;0,856
20.554582809;0,1138;0,3353;0,8031;0,878
20.558967705;0,1205;0,3470;0,8205;0,899
20.562498434;0,1264;0,3637;0,8445;0,928
20.566599996;0,1290;0,3794;0,8717;0,959
20.573228121;0,1288;0,3949;0,9006;0,992
20.574517184;0,1253;0,4104;0,9341;1,028
20.578650517;0,1209;0,4197;0,9568;1,052
20.584211976;0,1155;0,4266;0,9711;1,067
20.588646871;0,1071;0,4338;0,9788;1,076
20.590556246;0,0983;0,4381;0,9802;1,078
20.594498955;0,0892;0,4444;0,9785;1,078
20.602967705;0,0779;0,4536;0,9794;1,082
20.604205726;0,0695;0,4611;0,9784;1,084
20.611405205;0,0642;0,4678;0,9783;1,086
20.611949996;0,0607;0,4726;0,9829;1,092
20.649382809;0,0582;0,4747;0,9908;1,100
20.651105205;0,0585;0,4765;1,0059;1,115
20.65236458;0,0614;0,4802;1,0262;1,135
20.653010413;0,0654;0,4857;1,0446;1,154
20.653662496;0,0691;0,4903;1,0636;1,173
20.655142705;0,0743;0,4953;1,0906;1,200
20.655631767;0,0766;0,4981;1,1108;1,220
20.656029684;0,0788;0,4999;1,1371;1,245
20.656440621;0,0800;0,4981;1,1583;1,263
20.656734892;0,0824;0,4941;1,1828;1,285
20.657024476;0,0850;0,4879;1,2130;1,310
20.659732809;0,0853;0,4756;1,2400;1,331
20.662178642;0,0805;0,4613;1,2688;1,352
20.666516663;0,0705;0,4483;1,3042;1,381
20.67039583;0,0547;0,4422;1,3348;1,407
20.674054163;0,0360;0,4408;1,3602;1,430
20.678031767;0,0133;0,4442;1,3758;1,446
20.683633851;-0,0015;0,4470;1,3715;1,442
20.685911976;-0,0119;0,4505;1,3520;1,425
20.689886455;-0,0134;0,4569;1,3183;1,395
20.694006246;-0,0150;0,4618;1,2879;1,368
20.698628642;-0,0129;0,4672;1,2589;1,343
20.701741663;-0,0080;0,4691;1,2292;1,316
20.70558958;-0,0028;0,4712;1,2072;1,296
20.710133851;0,0019;0,4752;1,1931;1,284
20.71577083;0,0076;0,4843;1,1835;1,279
20.718136976;0,0124;0,4913;1,1786;1,277
20.721632288;0,0171;0,4976;1,1754;1,277
20.725939059;0,0233;0,5028;1,1744;1,278
20.732231767;0,0286;0,5029;1,1754;1,279
20.734538538;0,0290;0,5010;1,1779;1,280
20.737524996;0,0233;0,4985;1,1815;1,283
20.74163333;0,0097;0,4961;1,1862;1,286
20.745674476;-0,0032;0,4910;1,1872;1,285
20.751723955;-0,0201;0,4821;1,1820;1,277
20.754659371;-0,0316;0,4705;1,1738;1,265
20.757903121;-0,0427;0,4579;1,1638;1,251
20.761404684;-0,0557;0,4420;1,1540;1,237
20.795492184;-0,0650;0,4315;1,1452;1,226
20.801609892;-0,0701;0,4243;1,1327;1,212
20.802311455;-0,0706;0,4214;1,1170;1,196
20.802801038;-0,0658;0,4197;1,1062;1,185
20.803224996;-0,0590;0,4151;1,1033;1,180
20.803507288;-0,0482;0,4105;1,1072;1,182
20.803752601;-0,0377;0,4066;1,1195;1,192
20.804189059;-0,0311;0,4007;1,1370;1,206
20.804740621;-0,0195;0,3920;1,1619;1,226
20.805521871;-0,0120;0,3831;1,1843;1,245
20.806198955;-0,0002;0,3740;1,2107;1,267
20.810913538;0,0141;0,3636;1,2484;1,300
20.81472708;0,0331;0,3549;1,2809;1,330
20.816998434;0,0510;0,3420;1,3118;1,357
20.820939059;0,0709;0,3273;1,3452;1,386
20.826447913;0,0847;0,3167;1,3668;1,406
20.829400517;0,0969;0,3057;1,3882;1,425
20.833669267;0,1046;0,2992;1,4041;1,439
20.837506767;0,1095;0,2952;1,4107;1,445
20.84169583;0,1133;0,2929;1,4096;1,444
20.84463958;0,1144;0,2882;1,3963;1,430
20.848529684;0,1145;0,2842;1,3730;1,407
20.852749476;0,1120;0,2802;1,3402;1,374
20.856523955;0,1091;0,2748;1,3083;1,341
20.864683851;0,1039;0,2645;1,2700;1,301
20.865718746;0,0994;0,2560;1,2377;1,268
20.868616663;0,0951;0,2473;1,2050;1,234
20.872296351;0,0902;0,2399;1,1726;1,200
20.876747392;0,0836;0,2306;1,1336;1,160
20.881359371;0,0821;0,2233;1,0976;1,123
20.884940101;0,0814;0,2197;1,0644;1,090
20.890588017;0,0833;0,2144;1,0245;1,050
20.892146351;0,0906;0,2117;0,9903;1,017
20.901817705;0,0982;0,2100;0,9592;0,987
20.902993226;0,1083;0,2091;0,9230;0,953
20.90558958;0,1147;0,2118;0,8963;0,928
20.908248955;0,1195;0,2108;0,8720;0,905
20.91206458;0,1244;0,2088;0,8470;0,881
20.937901559;0,1272;0,2101;0,8272;0,863
20.940047913;0,1310;0,2098;0,8084;0,845
20.941229684;0,1349;0,2089;0,7858;0,824
20.942006767;0,1370;0,2066;0,7661;0,805
20.942491142;0,1348;0,2042;0,7465;0,786
20.94290885;0,1293;0,2006;0,7205;0,759
20.943782288;0,1266;0,1970;0,6990;0,737
20.944585413;0,1229;0,1913;0,6777;0,715
20.950210934;0,1193;0,1851;0,6549;0,691
20.9517901;0,1190;0,1821;0,6369;0,673
20.95577083;0,1178;0,1786;0,6171;0,653
20.95968385;0,1165;0,1774;0,6024;0,639
20.963618225;0,1146;0,1760;0,5871;0,624
20.970657809;0,1135;0,1753;0,5747;0,611
20.971457809;0,1109;0,1743;0,5615;0,598
20.977014059;0,1095;0,1749;0,5502;0,588
20.980674996;0,1094;0,1740;0,5385;0,576
20.983679684;0,1078;0,1729;0,5282;0,566
20.987881246;0,1061;0,1721;0,5188;0,557
20.991898955;0,1022;0,1722;0,5096;0,548
20.997299475;0,0988;0,1702;0,5036;0,541
20.999660934;0,0955;0,1696;0,5007;0,537
21.003798434;0,0898;0,1682;0,4994;0,535
21.007501559;0,0843;0,1685;0,5000;0,534
21.011734371;0,0802;0,1662;0,5024;0,535
21.016674996;0,0775;0,1654;0,5046;0,537
21.019455205;0,0791;0,1657;0,5112;0,543
21.023539059;0,0859;0,1681;0,5199;0,553
21.02747708;0,0980;0,1772;0,5353;0,572
21.039974996;0,1140;0,1900;0,5566;0,599
21.042095309;0,1276;0,2054;0,5731;0,622
21.043271871;0,1398;0,2206;0,5897;0,645
21.04425208;0,1534;0,2394;0,6043;0,668
21.073615621;0,1683;0,2550;0,6114;0,683
21.076151038;0,1864;0,2732;0,6137;0,697
21.07705833;0,2016;0,2891;0,6085;0,703
21.077945309;0,2134;0,3038;0,6030;0,708
21.080429163;0,2276;0,3221;0,5936;0,713
21.08123958;0,2385;0,3386;0,5851;0,717
21.081836455;0,2424;0,3573;0,5784;0,722
21.08231458;0,2431;0,3761;0,5758;0,729
21.082742184;0,2400;0,3915;0,5738;0,735
21.085553121;0,2338;0,4067;0,5724;0,740
21.0868276;0,2252;0,4214;0,5724;0,746
21.091107809;0,2141;0,4346;0,5734;0,751
21.09493958;0,1992;0,4463;0,5755;0,755
21.098757288;0,1820;0,4567;0,5806;0,761
21.102822392;0,1626;0,4621;0,5856;0,763
21.107348955;0,1438;0,4701;0,5913;0,769
21.1109901;0,1252;0,4771;0,5980;0,775
21.116004684;0,1126;0,4855;0,6056;0,784
21.118628121;0,1042;0,4964;0,6177;0,799
21.122660413;0,1016;0,5071;0,6339;0,818
21.128490621;0,1006;0,5150;0,6459;0,832
21.1321026;0,1027;0,5227;0,6605;0,849
21.134426559;0,1083;0,5267;0,6796;0,867
21.138443746;0,1149;0,5302;0,6968;0,883
21.14234635;0,1237;0,5342;0,7182;0,904
21.150890621;0,1366;0,5351;0,7467;0,929
21.152886455;0,1517;0,5386;0,7771;0,958
21.154455725;0,1681;0,5403;0,8146;0,992
21.1581651;0,1865;0,5425;0,8639;1,037
21.163826559;0,2065;0,5431;0,9093;1,079
21.166235413;0,2228;0,5414;0,9535;1,119
21.170935934;0,2425;0,5403;1,0047;1,166
21.174093225;0,2539;0,5408;1,0518;1,210
21.178324996;0,2665;0,5428;1,1124;1,266
21.186698955;0,2707;0,5425;1,1672;1,315
21.187391142;0,2723;0,5391;1,2193;1,361
21.190535934;0,2663;0,5363;1,2626;1,397
21.19402708;0,2610;0,5305;1,2996;1,428
21.217907288;0,2551;0,5215;1,3204;1,442
21.219705205;0,2520;0,5121;1,3273;1,445
21.220245309;0,2507;0,4969;1,3204;1,433
21.220553121;0,2496;0,4820;1,3077;1,416
21.220869267;0,2464;0,4681;1,2994;1,403
21.221205725;0,2448;0,4568;1,2929;1,393
21.221953121;0,2439;0,4445;1,2892;1,385
21.226314059;0,2460;0,4350;1,2866;1,380
21.231805725;0,2515;0,4293;1,2894;1,382
21.233625517;0,2605;0,4319;1,2982;1,393
21.23777135;0,2678;0,4353;1,3110;1,407
21.241980725;0,2791;0,4373;1,3271;1,425
21.250760413;0,2914;0,4345;1,3417;1,440
21.252557288;0,3015;0,4280;1,3572;1,455
21.254017184;0,3110;0,4153;1,3809;1,475
21.258397392;0,3139;0,4049;1,4046;1,495
21.265865621;0,3129;0,3915;1,4296;1,515
21.267578642;0,3071;0,3719;1,4533;1,531
21.271048434;0,2997;0,3532;1,4710;1,542
21.273794788;0,2886;0,3292;1,4929;1,556
21.27785833;0,2812;0,3069;1,5115;1,568
21.282193746;0,2700;0,2838;1,5286;1,578
21.2876026;0,2522;0,2557;1,5491;1,590
21.290119267;0,2351;0,2285;1,5630;1,597
21.29339635;0,2174;0,2042;1,5712;1,599
21.302381767;0,1975;0,1774;1,5793;1,601
21.303335413;0,1771;0,1551;1,5780;1,595
21.30546458;0,1583;0,1367;1,5707;1,585
21.309615621;0,1347;0,1168;1,5507;1,561
21.343634892;0,1168;0,1045;1,5233;1,531
21.347085934;0,0998;0,0924;1,4890;1,495
21.347869267;0,0836;0,0840;1,4378;1,443
21.348362496;0,0739;0,0795;1,3897;1,394
21.350897392;0,0685;0,0771;1,3424;1,346
21.351595309;0,0661;0,0778;1,2909;1,295
21.352148955;0,0681;0,0818;1,2488;1,253
21.352528642;0,0724;0,0886;1,2104;1,216
21.352889059;0,0827;0,0986;1,1643;1,171
21.353434371;0,0919;0,1093;1,1231;1,132
21.353953121;0,1065;0,1206;1,0841;1,096
21.357397913;0,1214;0,1360;1,0421;1,058
21.362085934;0,1347;0,1503;1,0083;1,028
21.367270309;0,1459;0,1618;0,9774;1,001
21.369018746;0,1596;0,1732;0,9421;0,971
21.3740151;0,1712;0,1799;0,9140;0,947
21.376855725;0,1828;0,1851;0,8865;0,924
21.38220885;0,1925;0,1927;0,8604;0,903
21.38500208;0,1985;0,1994;0,8401;0,886
21.388606246;0,2012;0,2051;0,8201;0,869
21.392680205;0,2039;0,2093;0,7992;0,851
21.3971776;0,2031;0,2093;0,7801;0,833
21.400423955;0,2001;0,2106;0,7589;0,813
21.404574996;0,1984;0,2098;0,7445;0,799
21.40893958;0,1975;0,2109;0,7347;0,789
21.41552135;0,1943;0,2093;0,7269;0,781
21.417274475;0,1903;0,2073;0,7168;0,770
21.42044635;0,1883;0,2057;0,7078;0,761
21.424543225;0,1839;0,2046;0,6983;0,751
21.430465621;0,1796;0,2018;0,6853;0,737
21.432561975;0,1764;0,1989;0,6744;0,725
21.4366776;0,1731;0,1977;0,6653;0,715
21.440111455;0,1693;0,1946;0,6535;0,703
21.446923955;0,1646;0,1933;0,6429;0,691
21.448044267;0,1600;0,1929;0,6284;0,677
21.452449475;0,1567;0,1915;0,6174;0,665
21.455913538;0,1530;0,1893;0,6043;0,651
21.46010208;0,1493;0,1879;0,5925;0,639
21.467799996;0,1450;0,1858;0,5790;0,625
21.469111975;0,1425;0,1847;0,5707;0,617
21.47207708;0,1431;0,1879;0,5643;0,612
21.508096871;0,1431;0,1926;0,5609;0,610
21.509274475;0,1422;0,1972;0,5590;0,610
21.509568225;0,1423;0,1998;0,5580;0,610
21.509816142;0,1378;0,2053;0,5537;0,606
21.51008385;0,1354;0,2081;0,5494;0,603
21.510335934;0,1312;0,2119;0,5409;0,596
21.51083385;0,1266;0,2150;0,5330;0,588
21.511092184;0,1230;0,2173;0,5269;0,583
21.511349475;0,1182;0,2218;0,5255;0,582
21.511611975;0,1119;0,2252;0,5322;0,589
21.51943333;0,1044;0,2291;0,5439;0,599
21.52030208;0,0968;0,2331;0,5570;0,612
21.526004684;0,0919;0,2379;0,5671;0,622
21.528851559;0,0892;0,2405;0,5767;0,631
21.532356767;0,0896;0,2446;0,5843;0,640
21.535520309;0,0911;0,2477;0,5909;0,647
21.539470309;0,0922;0,2516;0,5984;0,656
21.543718225;0,0897;0,2568;0,6151;0,673
21.547597913;0,0860;0,2614;0,6317;0,689
21.551582288;0,0833;0,2634;0,6493;0,706
21.557860413;0,0793;0,2706;0,6711;0,728
21.559780205;0,0766;0,2761;0,6857;0,743
21.56431458;0,0730;0,2837;0,6996;0,758
21.568242184;0,0786;0,2905;0,7147;0,775
21.571169267;0,0834;0,2960;0,7248;0,787
21.575231767;0,0907;0,3022;0,7344;0,799
21.584924996;0,0978;0,3080;0,7471;0,814
21.586168746;0,1030;0,3178;0,7580;0,828
21.587068746;0,1075;0,3270;0,7729;0,846
21.591305205;0,1105;0,3370;0,7939;0,869
21.623974996;0,1111;0,3433;0,8167;0,893
21.626255725;0,1095;0,3498;0,8401;0,917
21.627195309;0,1097;0,3558;0,8713;0,948
21.628053121;0,1085;0,3617;0,9011;0,977
21.632172913;0,1063;0,3673;0,9312;1,007
21.632787496;0,1059;0,3736;0,9637;1,039
21.633623955;0,1055;0,3781;0,9933;1,068
21.634236975;0,0997;0,3830;1,0270;1,101
21.635156767;0,0947;0,3852;1,0551;1,127
21.635884371;0,0876;0,3889;1,0819;1,153
21.636231246;0,0802;0,3922;1,1053;1,176
21.639134371;0,0709;0,3902;1,1278;1,196
21.642914059;0,0617;0,3900;1,1367;1,203
21.648213017;0,0545;0,3876;1,1358;1,201
21.651437496;0,0452;0,3909;1,1273;1,194
21.656822913;0,0404;0,3990;1,1173;1,187
21.6593526;0,0383;0,4070;1,1055;1,179
21.663604684;0,0386;0,4189;1,0947;1,173
21.667057288;0,0382;0,4313;1,0870;1,170
21.671103121;0,0389;0,4434;1,0811;1,169
21.674349475;0,0384;0,4585;1,0721;1,167
21.679697392;0,0403;0,4679;1,0624;1,162
21.684757809;0,0408;0,4768;1,0508;1,155
21.686315621;0,0415;0,4850;1,0414;1,150
21.6908651;0,0455;0,4907;1,0425;1,153
21.696007288;0,0462;0,4975;1,0544;1,167
21.69843333;0,0454;0,5067;1,0800;1,194
21.702345309;0,0402;0,5176;1,1045;1,220
21.706307809;0,0269;0,5308;1,1333;1,252
21.712876559;0,0135;0,5411;1,1487;1,270
21.714457288;0,0020;0,5495;1,1539;1,278
21.718128642;-0,0080;0,5534;1,1461;1,273
21.722129684;-0,0154;0,5526;1,1347;1,262
21.726155725;-0,0191;0,5478;1,1281;1,254
21.730630205;-0,0178;0,5375;1,1335;1,255
21.733961455;-0,0157;0,5277;1,1527;1,268
21.738094788;-0,0127;0,5190;1,1824;1,291
21.7423651;-0,0084;0,5091;1,2215;1,323
21.754555725;-0,0057;0,5022;1,2518;1,349
21.756089059;-0,0023;0,4990;1,2796;1,373
21.756817705;-0,0012;0,4924;1,3131;1,402
21.758047392;0,0005;0,4868;1,3404;1,426
21.7877901;0,0040;0,4765;1,3670;1,448
21.791126559;0,0022;0,4649;1,3934;1,469
21.791893746;0,0001;0,4534;1,4145;1,485
21.7924401;-0,0048;0,4434;1,4308;1,498
21.793021871;-0,0136;0,4325;1,4425;1,506
21.798435934;-0,0225;0,4254;1,4460;1,507
21.799201038;-0,0333;0,4174;1,4438;1,503
21.799678121;-0,0438;0,4084;1,4375;1,495
21.800030205;-0,0536;0,3985;1,4309;1,486
21.800388017;-0,0631;0,3897;1,4235;1,477
21.803801038;-0,0749;0,3796;1,4131;1,465
21.80650208;-0,0842;0,3709;1,4016;1,452
21.813616142;-0,0917;0,3635;1,3887;1,438
21.814407809;-0,0942;0,3575;1,3712;1,420
21.817653121;-0,0953;0,3543;1,3522;1,401
21.821588017;-0,0906;0,3522;1,3326;1,381
21.828893225;-0,0840;0,3501;1,3093;1,358
21.831481767;-0,0763;0,3495;1,2869;1,336
21.833484892;-0,0634;0,3509;1,2656;1,315
21.837397392;-0,0405;0,3533;1,2400;1,290
21.844148434;-0,0178;0,3596;1,2221;1,274
21.847465621;0,0108;0,3656;1,2033;1,258
21.851342705;0,0320;0,3703;1,1917;1,248
21.853041142;0,0526;0,3713;1,1826;1,241
21.859319788;0,0707;0,3755;1,1743;1,235
21.862518746;0,0897;0,3775;1,1607;1,224
21.864976038;0,1038;0,3790;1,1466;1,212
21.86942708;0,1169;0,3808;1,1274;1,196
21.872932288;0,1330;0,3841;1,1035;1,176
21.8775651;0,1470;0,3862;1,0810;1,157
21.885870309;0,1580;0,3854;1,0591;1,138
21.886897913;0,1709;0,3814;1,0342;1,115
21.890966142;0,1796;0,3744;1,0130;1,095
21.8932901;0,1859;0,3647;0,9896;1,071
21.92381458;0,1887;0,3496;0,9599;1,039
21.925296871;0,1914;0,3382;0,9357;1,013
21.925938538;0,1914;0,3267;0,9095;0,985
21.926418225;0,1901;0,3143;0,8876;0,961
21.927125517;0,1854;0,3043;0,8699;0,940
21.927734371;0,1806;0,2924;0,8511;0,918
21.930079684;0,1721;0,2773;0,8292;0,891
21.931085413;0,1640;0,2646;0,8111;0,869
21.931891142;0,1520;0,2498;0,7942;0,846
21.932644788;0,1423;0,2393;0,7775;0,826
21.938296871;0,1347;0,2289;0,7617;0,807
21.94061458;0,1284;0,2160;0,7458;0,787
21.950113538;0,1206;0,2044;0,7326;0,770
21.952681767;0,1120;0,1932;0,7200;0,754
21.953510934;0,1002;0,1783;0,7102;0,739
21.957106767;0,0923;0,1681;0,7016;0,727
21.960418746;0,0855;0,1605;0,6979;0,721
21.964610934;0,0791;0,1526;0,6932;0,714
21.96814583;0,0778;0,1465;0,6918;0,711
21.972337496;0,0751;0,1417;0,6921;0,710
21.976103121;0,0724;0,1395;0,6956;0,713
21.980925517;0,0655;0,1365;0,7009;0,717
21.984313538;0,0591;0,1343;0,7084;0,723
21.98817708;0,0511;0,1305;0,7137;0,727
21.992155725;0,0476;0,1254;0,7157;0,728
21.99655208;0,0467;0,1224;0,7154;0,727
22.002435934;0,0467;0,1225;0,7119;0,724
22.004110934;0,0493;0,1265;0,7085;0,721
22.008034892;0,0471;0,1315;0,7025;0,716
22.015033329;0,0469;0,1381;0,6932;0,708
22.016529163;0,0432;0,1425;0,6810;0,697
22.022145829;0,0416;0,1460;0,6664;0,683
22.0254526;0,0414;0,1497;0,6512;0,669
22.054487496;0,0420;0,1542;0,6405;0,660
22.05580885;0,0431;0,1592;0,6330;0,654
22.056426559;0,0458;0,1657;0,6265;0,650
22.056739059;0,0491;0,1717;0,6237;0,649
22.057099475;0,0578;0,1800;0,6239;0,652
22.057628121;0,0665;0,1882;0,6245;0,656
22.058068746;0,0745;0,1965;0,6301;0,664
22.058534892;0,0816;0,2034;0,6382;0,675
22.060042704;0,0854;0,2118;0,6478;0,687
22.063688017;0,0883;0,2177;0,6557;0,696
22.067461975;0,0915;0,2241;0,6680;0,710
22.071449475;0,0934;0,2293;0,6796;0,723
22.07537135;0,0923;0,2321;0,6909;0,735
22.081816663;0,0884;0,2334;0,7021;0,745
22.084124475;0,0846;0,2362;0,7135;0,756
22.087435934;0,0833;0,2383;0,7252;0,768
22.092197913;0,0818;0,2423;0,7411;0,784
22.095868746;0,0795;0,2492;0,7612;0,805
22.099464579;0,0778;0,2573;0,7760;0,821
22.103456246;0,0725;0,2656;0,7879;0,835
22.107340621;0,0655;0,2756;0,7959;0,845
22.113267184;0,0604;0,2821;0,7983;0,849
22.116149996;0,0571;0,2889;0,7945;0,847
22.119243225;0,0521;0,3013;0,7868;0,844
22.124649996;0,0448;0,3127;0,7769;0,839
22.129560413;0,0382;0,3229;0,7668;0,833
22.1315526;0,0306;0,3334;0,7541;0,825
22.135105204;0,0260;0,3453;0,7463;0,823
22.13923385;0,0235;0,3590;0,7396;0,822
22.143097392;0,0229;0,3700;0,7391;0,827
22.147844267;0,0251;0,3781;0,7468;0,837
22.151378121;0,0264;0,3878;0,7647;0,858
22.154900517;0,0283;0,3936;0,7871;0,881
22.169041142;0,0286;0,3968;0,8166;0,908
22.171681246;0,0331;0,4011;0,8531;0,943
22.172493746;0,0318;0,4035;0,8901;0,978
22.172879684;0,0309;0,4062;0,9282;1,014
22.175855725;0,0301;0,4104;0,9710;1,055
22.209101038;0,0304;0,4117;1,0034;1,085
22.211975517;0,0292;0,4107;1,0283;1,108
22.212857809;0,0257;0,4034;1,0527;1,128
22.213616142;0,0223;0,3936;1,0661;1,137
22.214683329;0,0216;0,3814;1,0773;1,143
22.215345309;0,0225;0,3697;1,0883;1,150
22.215689059;0,0221;0,3586;1,1012;1,158
22.215924996;0,0192;0,3508;1,1195;1,173
22.216154684;0,0135;0,3450;1,1467;1,198
22.216378121;0,0049;0,3440;1,1706;1,220
22.218546871;-0,0031;0,3474;1,1941;1,244
22.226993746;-0,0110;0,3506;1,2176;1,267
22.227565621;-0,0118;0,3554;1,2283;1,279
22.231241142;-0,0085;0,3572;1,2325;1,283
22.234397913;0,0028;0,3576;1,2238;1,275
22.240461454;0,0168;0,3544;1,2138;1,265
22.242409371;0,0340;0,3535;1,2070;1,258
22.24693385;0,0550;0,3535;1,2036;1,256
22.252025517;0,0716;0,3603;1,2068;1,261
22.254081246;0,0875;0,3683;1,2093;1,267
22.258025517;0,1042;0,3799;1,2139;1,276
22.262472392;0,1173;0,3876;1,2191;1,285
22.266070309;0,1300;0,3951;1,2275;1,296
22.269950517;0,1452;0,3970;1,2421;1,312
22.273934892;0,1562;0,3946;1,2543;1,324
22.2788276;0,1664;0,3889;1,2629;1,332
22.282472913;0,1733;0,3788;1,2671;1,334
22.28605885;0,1752;0,3675;1,2682;1,332
22.289960413;0,1683;0,3551;1,2711;1,330
22.298144267;0,1573;0,3436;1,2738;1,329
22.299491142;0,1422;0,3271;1,2759;1,325
22.302301559;0,1255;0,3075;1,2784;1,321
22.306194788;0,1079;0,2847;1,2801;1,316
22.346159892;0,0944;0,2663;1,2830;1,314
22.347495309;0,0797;0,2524;1,2878;1,315
22.348138017;0,0605;0,2379;1,2924;1,315
22.348593225;0,0424;0,2309;1,2921;1,313
22.350565621;0,0287;0,2214;1,2875;1,307
22.351212496;0,0167;0,2135;1,2752;1,293
22.351641663;0,0088;0,2099;1,2600;1,277
22.352129163;0,0021;0,2081;1,2430;1,260
22.352793746;-0,0032;0,2063;1,2212;1,238
22.353976559;-0,0026;0,2047;1,2021;1,219
22.354407288;0,0009;0,2047;1,1808;1,198
22.354964059;0,0069;0,2054;1,1635;1,182
22.357485413;0,0166;0,2067;1,1449;1,164
22.361898954;0,0252;0,2104;1,1191;1,139
22.365576038;0,0342;0,2177;1,0968;1,119
22.369624475;0,0427;0,2269;1,0739;1,098
22.373480725;0,0539;0,2393;1,0483;1,077
22.378663538;0,0665;0,2514;1,0271;1,059
22.381345309;0,0786;0,2609;1,0060;1,042
22.385429684;0,0920;0,2723;0,9805;1,022
22.389445309;0,1035;0,2818;0,9578;1,004
22.3950401;0,1134;0,2881;0,9319;0,982
22.400505204;0,1246;0,2921;0,9052;0,959
22.40134635;0,1309;0,2926;0,8830;0,939
22.405029684;0,1361;0,2907;0,8654;0,923
22.409119267;0,1414;0,2886;0,8495;0,908
22.414198434;0,1450;0,2857;0,8420;0,901
22.416955725;0,1454;0,2820;0,8401;0,898
22.420980204;0,1442;0,2751;0,8409;0,896
22.425016663;0,1418;0,2690;0,8415;0,895
22.434842184;0,1396;0,2581;0,8399;0,890
22.439610934;0,1358;0,2467;0,8367;0,883
22.4400901;0,1318;0,2362;0,8336;0,876
22.440548954;0,1281;0,2261;0,8262;0,866
22.477501559;0,1214;0,2155;0,8182;0,855
