time,gFx,gFy,gFz,gFTotal
16.577712059020996,0.167,0.932,0.221,0.972
16.587295055389404,0.37,1.129,0.086,1.191
16.615432024002075,0.214,2.011,0.15,2.028
16.61568593978882,0.214,2.011,0.15,2.028
16.616526126861572,0.214,2.011,0.15,2.028
16.62548017501831,-0.063,2.058,-0.115,2.062
16.63630485534668,-0.305,1.846,-0.311,1.897
16.647156953811646,-0.45,1.476,-0.129,1.548
16.6568660736084,-0.443,1.231,0.203,1.324
16.666903972625732,-0.347,1.082,0.273,1.169
16.676892042160034,-0.23,0.981,0.27,1.043
16.686625003814697,-0.111,0.954,0.235,0.989
16.720600128173828,0.28,0.916,-0.04,0.959
16.720746994018555,0.28,0.916,-0.04,0.959
16.720886945724487,0.28,0.916,-0.04,0.959
16.72461700439453,0.343,0.837,-0.041,0.905
16.734787940979004,0.411,0.839,-0.052,0.936
16.744760990142822,0.463,0.91,-0.069,1.023
16.756709098815918,0.491,1.015,-0.085,1.131
16.76633310317993,0.494,1.13,-0.086,1.236
16.77601385116577,0.452,1.214,-0.063,1.297
16.786663055419922,0.348,1.233,-0.019,1.281
16.818397045135498,0.073,1.148,0.02,1.15
16.81854009628296,0.073,1.148,0.02,1.15
16.818673133850098,0.073,1.148,0.02,1.15
16.824290990829468,0.028,1.099,-0.0,1.099
16.834017992019653,-0.008,1.033,-0.001,1.033
16.8459370136261,-0.032,0.979,-0.007,0.98
16.85696506500244,-0.043,0.946,-0.021,0.947
16.86492896080017,-0.041,0.928,-0.025,0.929
16.87524700164795,-0.019,0.924,-0.022,0.924
16.885122060775757,0.022,0.928,-0.02,0.928
16.914515018463135,0.088,0.885,-0.05,0.891
16.91466188430786,0.088,0.885,-0.05,0.891
16.914795875549316,0.088,0.885,-0.05,0.891
16.92642903327942,0.077,0.865,-0.05,0.87
16.93317413330078,0.055,0.847,-0.05,0.85
16.943559169769287,0.035,0.839,-0.037,0.841
16.9533109664917,0.013,0.834,-0.054,0.836
16.963120937347412,-0.013,0.816,-0.089,0.821
16.973127841949463,-0.034,0.799,-0.106,0.807
16.984508991241455,-0.034,0.815,-0.099,0.822
17.014412879943848,-0.032,0.884,-0.088,0.889
17.014562129974365,-0.032,0.884,-0.088,0.889
17.01470398902893,-0.032,0.884,-0.088,0.889
17.022860050201416,-0.023,0.889,-0.051,0.891
17.03274917602539,-0.006,0.899,0.024,0.899
17.044536113739014,0.018,0.918,0.073,0.921
17.05440902709961,0.043,0.947,0.093,0.953
17.06418514251709,0.066,0.975,0.092,0.982
17.07394790649414,0.094,0.999,0.083,1.007
17.083611965179443,0.121,1.026,0.06,1.035
17.115214824676514,0.199,1.084,-0.003,1.102
17.1153621673584,0.199,1.084,-0.003,1.102
17.11549711227417,0.199,1.084,-0.003,1.102
17.12220001220703,0.211,1.098,-0.018,1.118
17.131989002227783,0.206,1.101,-0.024,1.12
17.143446922302246,0.185,1.101,-0.025,1.117
17.153563976287842,0.15,1.113,-0.024,1.123
17.16360902786255,0.106,1.103,-0.011,1.108
17.173475980758667,0.064,1.108,-0.036,1.11
17.183370113372803,0.037,1.116,-0.039,1.117
17.21311616897583,0.019,1.257,-0.053,1.258
17.213260173797607,0.019,1.257,-0.053,1.258
17.213396072387695,0.019,1.257,-0.053,1.258
17.221511840820312,0.024,1.28,-0.041,1.281
17.231683015823364,0.019,1.303,-0.087,1.306
17.24149513244629,0.03,1.267,-0.114,1.272
17.25344705581665,0.044,1.238,-0.174,1.251
17.26306915283203,0.073,1.276,-0.245,1.301
17.272910118103027,0.137,1.398,-0.254,1.427
17.283194065093994,0.227,1.59,-0.144,1.613
17.316326141357422,0.479,1.848,0.631,2.011
17.316475868225098,0.479,1.848,0.631,2.011
17.31661295890808,0.479,1.848,0.631,2.011
17.32082200050354,0.412,1.698,0.745,1.899
17.331362009048462,0.308,1.5,0.684,1.677
17.342656135559082,0.235,1.37,0.545,1.493
17.35252094268799,0.166,1.29,0.345,1.346
17.36245584487915,0.094,1.261,0.181,1.277
17.37252902984619,0.05,1.282,0.097,1.287
17.382236003875732,0.033,1.339,0.007,1.339
17.415257930755615,0.168,1.614,-0.026,1.623
17.415407180786133,0.168,1.614,-0.026,1.623
17.415539979934692,0.168,1.614,-0.026,1.623
17.420127868652344,0.288,1.54,-0.026,1.567
17.4306800365448,0.418,1.344,-0.08,1.41
17.441686153411865,0.492,1.15,-0.134,1.258
17.45200490951538,0.52,1.034,-0.212,1.177
17.461822032928467,0.546,0.965,-0.298,1.148
17.47140884399414,0.571,0.886,-0.302,1.096
17.481714963912964,0.575,0.815,-0.276,1.035
17.51147699356079,0.314,0.693,0.024,0.761
17.511623859405518,0.314,0.693,0.024,0.761
17.51175594329834,0.314,0.693,0.024,0.761
17.519675970077515,0.227,0.709,0.241,0.782
17.529742002487183,0.174,0.714,0.244,0.774
17.541093826293945,0.135,0.717,0.134,0.742
17.55114197731018,0.093,0.73,0.032,0.737
17.560662031173706,0.024,0.782,-0.063,0.785
17.570705890655518,-0.053,0.856,-0.068,0.86
17.58100986480713,-0.117,0.89,-0.042,0.899
17.61372995376587,-0.257,0.742,-0.114,0.793
17.613874912261963,-0.257,0.742,-0.114,0.793
17.614006996154785,-0.257,0.742,-0.114,0.793
17.618844032287598,-0.254,0.698,-0.109,0.751
17.62901997566223,-0.209,0.666,-0.098,0.705
17.639182090759277,-0.142,0.653,-0.092,0.675
17.650729179382324,-0.074,0.653,-0.066,0.66
17.660254955291748,-0.006,0.64,-0.022,0.64
17.67043399810791,0.06,0.606,0.021,0.609
17.68050193786621,0.108,0.563,0.054,0.576
17.709672927856445,0.171,0.425,0.136,0.478
17.709820985794067,0.171,0.425,0.136,0.478
17.709961891174316,0.171,0.425,0.136,0.478
17.71821689605713,0.16,0.372,0.17,0.439
17.728135108947754,0.142,0.323,0.231,0.422
17.73970317840576,0.123,0.281,0.295,0.426
17.749701023101807,0.111,0.239,0.342,0.432
17.75958013534546,0.11,0.207,0.382,0.448
17.76973795890808,0.101,0.213,0.405,0.469
17.78002405166626,0.082,0.243,0.412,0.485
17.811177015304565,0.015,0.483,0.573,0.75
17.81132984161377,0.015,0.483,0.573,0.75
17.81146502494812,0.015,0.483,0.573,0.75
17.817680835723877,-0.015,0.642,0.495,0.811
17.827515125274658,-0.052,0.879,0.214,0.906
17.839107990264893,-0.073,1.249,0.075,1.253
17.84925103187561,0.005,1.748,0.009,1.748
17.85914897918701,0.112,2.279,-0.136,2.286
17.869522094726562,0.099,2.642,-0.066,2.645
17.88109302520752,-0.131,2.463,-0.043,2.467
17.910634994506836,-0.288,1.073,0.214,1.131
17.910783052444458,-0.288,1.073,0.214,1.131
17.9109148979187,-0.288,1.073,0.214,1.131
17.917006969451904,-0.166,0.901,0.365,0.986
17.926893949508667,-0.01,0.817,0.333,0.882
17.936930179595947,0.139,0.78,0.278,0.84
17.94868803024292,0.268,0.796,0.232,0.871
17.958250999450684,0.41,0.848,0.174,0.958
17.968192100524902,0.525,0.895,0.127,1.045
17.978353023529053,0.577,0.93,0.093,1.098
18.008280038833618,0.521,1.101,-0.078,1.221
18.008424997329712,0.521,1.101,-0.078,1.221
18.008556842803955,0.521,1.101,-0.078,1.221
18.01631784439087,0.452,1.177,-0.113,1.266
18.02638006210327,0.364,1.253,-0.12,1.31
18.036653995513916,0.273,1.323,-0.112,1.356
18.048799991607666,0.179,1.364,-0.102,1.379
18.0576229095459,0.098,1.376,-0.093,1.383
18.067726135253906,0.023,1.321,-0.086,1.324
18.077852964401245,-0.041,1.247,-0.09,1.251
18.1111478805542,-0.135,1.001,-0.084,1.014
18.11129903793335,-0.135,1.001,-0.084,1.014
18.11143684387207,-0.135,1.001,-0.084,1.014
18.115652084350586,-0.152,0.945,-0.059,0.959
18.125581979751587,-0.158,0.921,-0.027,0.935
18.13696599006653,-0.161,0.907,0.005,0.921
18.147765159606934,-0.154,0.904,0.014,0.917
18.15688991546631,-0.132,0.928,0.009,0.937
18.167335033416748,-0.107,0.957,-0.015,0.963
18.177011966705322,-0.099,0.947,-0.034,0.953
18.20921301841736,-0.025,0.912,-0.009,0.912
18.20936107635498,-0.025,0.912,-0.009,0.912
18.209491968154907,-0.025,0.912,-0.009,0.912
18.215075969696045,-0.002,0.894,-0.069,0.897
18.22516894340515,0.008,0.867,-0.097,0.872
18.23661994934082,0.026,0.845,-0.052,0.847
18.24675703048706,0.022,0.803,-0.056,0.805
18.256197929382324,0.051,0.783,-0.061,0.787
18.266772985458374,0.09,0.784,-0.074,0.793
18.276429176330566,0.118,0.774,-0.081,0.787
18.311345100402832,0.221,0.72,0.04,0.754
18.311511039733887,0.221,0.72,0.04,0.754
18.311654090881348,0.221,0.72,0.04,0.754
18.314376831054688,0.26,0.75,0.092,0.799
18.326322078704834,0.285,0.787,0.111,0.844
18.334278106689453,0.296,0.811,0.104,0.87
18.346808910369873,0.301,0.828,0.089,0.885
18.355700969696045,0.291,0.835,0.048,0.886
18.36552405357361,0.272,0.842,0.007,0.885
18.375403881072998,0.232,0.84,-0.049,0.873
18.406949996948242,0.094,0.929,-0.184,0.952
18.407098054885864,0.094,0.929,-0.184,0.952
18.40722894668579,0.094,0.929,-0.184,0.952
18.413823127746582,0.077,1.035,-0.186,1.054
18.423786163330078,0.07,1.149,-0.177,1.165
18.43371295928955,0.062,1.226,-0.15,1.237
18.445693016052246,0.058,1.253,-0.113,1.259
18.4549298286438,0.075,1.233,-0.072,1.237
18.464991092681885,0.109,1.196,-0.037,1.202
18.475141048431396,0.139,1.187,-0.026,1.195
18.50600290298462,0.185,1.312,-0.059,1.326
18.50614595413208,0.185,1.312,-0.059,1.326
18.50627613067627,0.185,1.312,-0.059,1.326
18.513170957565308,0.187,1.368,-0.061,1.382
18.5230450630188,0.175,1.389,-0.063,1.401
18.53328800201416,0.152,1.383,-0.086,1.394
18.544757843017578,0.125,1.366,-0.11,1.376
18.55435609817505,0.101,1.352,-0.136,1.363
18.564488887786865,0.092,1.36,-0.149,1.371
18.57459306716919,0.106,1.414,-0.153,1.426
18.607941150665283,0.286,1.699,0.002,1.723
18.60810399055481,0.286,1.699,0.002,1.723
18.608237981796265,0.286,1.699,0.002,1.723
18.612565994262695,0.379,1.68,0.155,1.729
18.62249517440796,0.464,1.552,0.335,1.654
18.634142875671387,0.507,1.393,0.546,1.58
18.6438570022583,0.467,1.298,0.771,1.58
18.653656005859375,0.333,1.268,0.722,1.497
18.66424298286438,0.219,1.222,0.54,1.354
18.673518180847168,0.145,1.247,0.336,1.3
18.70574712753296,0.033,1.469,0.019,1.469
18.705896854400635,0.033,1.469,0.019,1.469
18.706033945083618,0.033,1.469,0.019,1.469
18.711781978607178,0.005,1.487,0.04,1.488
18.721923828125,0.003,1.485,0.083,1.487
18.733309030532837,0.058,1.4,0.017,1.401
18.743061065673828,0.135,1.222,-0.114,1.235
18.753127098083496,0.194,1.064,-0.298,1.122
18.7634859085083,0.258,0.937,-0.445,1.069
18.773326873779297,0.323,0.839,-0.493,1.025
18.80543804168701,0.42,0.644,-0.347,0.844
18.80558204650879,0.42,0.644,-0.347,0.844
18.8057119846344,0.42,0.644,-0.347,0.844
18.8109769821167,0.407,0.609,-0.269,0.78
18.82117509841919,0.36,0.591,-0.134,0.705
18.832550048828125,0.273,0.615,0.09,0.679
18.842598915100098,0.143,0.727,0.428,0.856
18.852381944656372,0.018,0.877,0.604,1.065
18.863935947418213,-0.06,0.939,0.516,1.073
18.87263798713684,-0.117,0.945,0.328,1.007
18.90553903579712,-0.201,0.946,-0.297,1.012
18.905689001083374,-0.201,0.946,-0.297,1.012
18.905820846557617,-0.201,0.946,-0.297,1.012
18.910415172576904,-0.175,0.847,-0.197,0.887
18.92036199569702,-0.136,0.753,-0.096,0.771
18.9323410987854,-0.078,0.694,-0.091,0.704
18.941937923431396,0.02,0.669,-0.111,0.678
18.951871871948242,0.15,0.652,-0.152,0.686
18.962573051452637,0.265,0.654,-0.157,0.723
18.971807956695557,0.324,0.671,-0.073,0.749
19.00737500190735,0.163,0.676,0.281,0.75
19.007519006729126,0.163,0.676,0.281,0.75
19.007648944854736,0.163,0.676,0.281,0.75
19.00985813140869,0.112,0.66,0.374,0.767
19.01989984512329,0.108,0.625,0.422,0.762
19.030250072479248,0.126,0.573,0.418,0.72
19.041455030441284,0.124,0.515,0.386,0.655
19.051311016082764,0.085,0.449,0.321,0.558
19.061562061309814,0.026,0.391,0.265,0.473
19.071645975112915,-0.036,0.364,0.235,0.435
19.105106830596924,-0.186,0.398,0.124,0.456
19.10525417327881,-0.186,0.398,0.124,0.456
19.105386972427368,-0.186,0.398,0.124,0.456
19.109057903289795,-0.208,0.427,0.089,0.483
19.119241952896118,-0.205,0.46,0.099,0.513
19.131011962890625,-0.193,0.515,0.155,0.571
19.14073395729065,-0.217,0.604,0.263,0.694
19.150697946548462,-0.277,0.695,0.439,0.867
19.160913944244385,-0.365,0.795,0.685,1.111
19.170536994934082,-0.5,1.021,0.68,1.325
19.20652484893799,-0.463,2.02,0.173,2.08
19.20667314529419,-0.463,2.02,0.173,2.08
19.20680809020996,-0.463,2.02,0.173,2.08
19.208590030670166,-0.113,2.025,0.197,2.038
19.219924926757812,0.179,1.868,0.225,1.89
19.23037099838257,0.215,1.613,0.142,1.633
19.240010976791382,0.091,1.333,0.171,1.347
19.249864101409912,0.015,1.095,0.338,1.146
19.25992703437805,0.073,0.883,0.34,0.949
19.26970100402832,0.106,0.715,0.319,0.79
19.30060386657715,0.18,0.557,0.279,0.648
19.300755977630615,0.18,0.557,0.279,0.648
19.30088996887207,0.18,0.557,0.279,0.648
19.3077290058136,0.24,0.61,0.183,0.681
19.317988872528076,0.291,0.703,0.051,0.763
19.328130960464478,0.333,0.828,-0.045,0.894
19.339845180511475,0.357,0.954,-0.103,1.024
19.349321842193604,0.361,1.103,-0.141,1.169
19.35929012298584,0.348,1.261,-0.187,1.321
19.369091033935547,0.31,1.366,-0.232,1.42
19.40025305747986,0.162,1.417,-0.207,1.441
19.40039587020874,0.162,1.417,-0.207,1.441
19.40052604675293,0.162,1.417,-0.207,1.441
19.40723204612732,0.115,1.433,-0.184,1.449
19.417386054992676,0.063,1.422,-0.144,1.431
19.427310943603516,0.011,1.361,-0.102,1.365
19.439093112945557,-0.044,1.256,-0.069,1.259
19.447065830230713,-0.095,1.117,-0.039,1.122
19.46139097213745,-0.144,0.983,0.005,0.994
19.46842384338379,-0.191,0.877,0.061,0.9
19.500081062316895,-0.208,0.711,0.052,0.743
19.500225067138672,-0.208,0.711,0.052,0.743
19.5003559589386,-0.208,0.711,0.052,0.743
19.506469011306763,-0.116,0.745,0.012,0.754
19.51763916015625,0.007,0.829,-0.009,0.829
19.526455879211426,0.098,0.891,0.009,0.896
19.53833794593811,0.145,0.916,0.019,0.928
19.54818105697632,0.189,0.921,0.032,0.941
19.55753993988037,0.215,0.916,0.007,0.941
19.567768096923828,0.238,0.899,-0.038,0.931
19.596593856811523,0.276,0.833,-0.067,0.88
19.596744060516357,0.276,0.833,-0.067,0.88
19.59687614440918,0.276,0.833,-0.067,0.88
19.60593295097351,0.265,0.826,-0.073,0.871
19.617372035980225,0.237,0.82,-0.117,0.862
19.625604152679443,0.215,0.808,-0.175,0.854
19.63727617263794,0.199,0.814,-0.217,0.866
19.6475191116333,0.187,0.842,-0.224,0.891
19.657068967819214,0.175,0.885,-0.198,0.924
19.667273998260498,0.147,0.937,-0.142,0.959
19.699462890625,0.079,1.082,0.093,1.089
19.69960904121399,0.079,1.082,0.093,1.089
19.69974184036255,0.079,1.082,0.093,1.089
19.70513916015625,0.067,1.08,0.098,1.087
19.715042114257812,0.062,1.07,0.085,1.075
19.726807117462158,0.063,1.06,0.079,1.065
19.736812114715576,0.068,1.059,0.061,1.063
19.746734142303467,0.072,1.071,0.023,1.074
19.756403923034668,0.057,1.091,-0.026,1.093
19.766727924346924,0.02,1.101,-0.071,1.103
19.7987060546875,-0.14,1.15,-0.103,1.163
19.79885482788086,-0.14,1.15,-0.103,1.163
19.798989057540894,-0.14,1.15,-0.103,1.163
19.804509162902832,-0.144,1.207,-0.069,1.218
19.814491033554077,-0.12,1.264,-0.036,1.27
19.824897050857544,-0.061,1.266,0.016,1.268
19.83627986907959,0.016,1.244,0.056,1.245
19.845993041992188,0.091,1.244,0.061,1.249
19.8558349609375,0.155,1.247,0.039,1.257
19.86603593826294,0.214,1.241,0.007,1.259
19.89668083190918,0.348,1.273,-0.01,1.32
19.896830081939697,0.348,1.273,-0.01,1.32
19.89696216583252,0.348,1.273,-0.01,1.32
19.903860092163086,0.374,1.413,-0.003,1.462
19.914329051971436,0.393,1.616,0.027,1.663
19.92414617538452,0.441,1.827,0.112,1.883
19.935827016830444,0.556,2.018,0.258,2.109
19.945663928985596,0.699,2.131,0.458,2.289
19.95604395866394,0.752,1.942,0.76,2.217
19.965420961380005,0.606,1.596,0.805,1.887
19.99829387664795,0.239,1.236,0.191,1.273
19.99844002723694,0.239,1.236,0.191,1.273
19.99856996536255,0.239,1.236,0.191,1.273
20.003360986709595,0.29,1.266,0.036,1.299
20.013503074645996,0.323,1.35,-0.069,1.39
20.02469801902771,0.321,1.394,-0.031,1.431
20.03484582901001,0.338,1.38,0.006,1.421
20.045156955718994,0.361,1.333,-0.084,1.384
20.05452299118042,0.377,1.225,-0.175,1.294
20.065019130706787,0.39,1.102,-0.257,1.197
20.096533060073853,0.279,0.756,-0.226,0.837
20.096678972244263,0.279,0.756,-0.226,0.837
20.0968120098114,0.279,0.756,-0.226,0.837
20.102617979049683,0.302,0.705,-0.13,0.778
20.112733840942383,0.397,0.667,0.019,0.776
20.122617959976196,0.49,0.63,0.21,0.825
20.134325981140137,0.477,0.629,0.266,0.833
20.14451789855957,0.376,0.646,0.231,0.782
20.153877019882202,0.235,0.693,0.14,0.745
20.16467595100403,0.093,0.767,0.058,0.775
20.197849988937378,-0.28,0.887,0.015,0.93
20.197998046875,-0.28,0.887,0.015,0.93
20.198132038116455,-0.28,0.887,0.015,0.93
20.201931953430176,-0.294,0.752,0.005,0.807
20.211902141571045,-0.243,0.59,-0.009,0.638
20.223258018493652,-0.189,0.518,-0.028,0.552
20.233675003051758,-0.139,0.496,-0.024,0.516
20.243042945861816,-0.087,0.449,0.008,0.457
20.253233909606934,-0.049,0.376,0.024,0.38
20.26364517211914,-0.019,0.312,0.039,0.315
20.292229175567627,0.083,0.23,0.141,0.282
20.292371034622192,0.083,0.23,0.141,0.282
20.292500972747803,0.083,0.23,0.141,0.282
20.301557064056396,0.127,0.209,0.136,0.28
20.31105613708496,0.158,0.209,0.14,0.297
20.321676015853882,0.172,0.255,0.176,0.354
20.33296012878418,0.154,0.346,0.231,0.444
20.342609882354736,0.092,0.457,0.252,0.53
20.352590084075928,0.011,0.572,0.25,0.624
20.363338947296143,-0.097,0.656,0.193,0.691
20.395995140075684,-0.413,0.761,-0.059,0.868
20.396149158477783,-0.413,0.761,-0.059,0.868
20.39628005027771,-0.413,0.761,-0.059,0.868
20.400634050369263,-0.466,0.773,-0.077,0.906
20.410606861114502,-0.475,0.788,-0.042,0.921
20.422211170196533,-0.478,0.796,-0.011,0.929
20.43222403526306,-0.507,0.848,0.141,0.998
20.442198038101196,-0.557,0.979,0.624,1.288
20.451918125152588,-0.536,1.177,1.359,1.876
20.462655067443848,-0.437,1.686,1.589,2.358
20.49320888519287,0.108,1.885,-0.292,1.911
20.49335503578186,0.108,1.885,-0.292,1.911
20.493486881256104,0.108,1.885,-0.292,1.911
20.500203132629395,0.308,1.537,0.101,1.571
20.509958028793335,0.326,1.155,0.225,1.221
20.521711826324463,0.322,0.811,0.298,0.922
20.531527996063232,0.292,0.622,0.339,0.766
20.54246711730957,0.306,0.533,0.378,0.722
20.551432132720947,0.355,0.487,0.318,0.681
20.561939001083374,0.401,0.47,0.275,0.676
20.592645168304443,0.534,0.708,0.18,0.905
20.592801094055176,0.534,0.708,0.18,0.905
20.592936038970947,0.534,0.708,0.18,0.905
20.599432945251465,0.511,0.906,0.061,1.042
20.612743854522705,0.449,1.14,-0.083,1.228
20.619367122650146,0.356,1.366,-0.203,1.426
20.631400108337402,0.22,1.502,-0.219,1.534
20.640743017196655,0.076,1.53,-0.129,1.537
20.650640964508057,-0.031,1.477,0.016,1.477
20.665751934051514,-0.09,1.378,0.105,1.385
20.687649965286255,-0.086,1.189,0.047,1.193
20.68779993057251,-0.086,1.189,0.047,1.193
20.68895697593689,-0.053,1.124,-0.007,1.125
20.699026107788086,-0.008,1.075,-0.053,1.076
20.7148380279541,0.035,1.02,-0.077,1.024
20.7187180519104,0.08,0.964,-0.091,0.972
20.728546142578125,0.126,0.896,-0.074,0.908
20.738798141479492,0.176,0.836,-0.05,0.856
20.748488903045654,0.212,0.784,-0.013,0.812
20.75996685028076,0.241,0.77,0.02,0.807
20.786792993545532,0.273,0.809,0.052,0.855
20.78694486618042,0.273,0.809,0.052,0.855
20.788197994232178,0.28,0.842,0.053,0.889
20.798203945159912,0.283,0.888,0.062,0.934
20.807960033416748,0.284,0.944,0.064,0.988
20.81826686859131,0.275,0.995,0.057,1.034
20.830623149871826,0.232,1.026,0.013,1.052
20.839293003082275,0.194,1.04,-0.02,1.058
20.849255084991455,0.172,1.03,-0.015,1.044
20.85950994491577,0.155,0.999,-0.021,1.011
20.8919358253479,0.098,0.829,-0.081,0.839
20.8920841217041,0.098,0.829,-0.081,0.839
20.892223834991455,0.098,0.829,-0.081,0.839
20.897675037384033,0.091,0.785,-0.105,0.797
20.907363891601562,0.082,0.771,-0.126,0.786
20.919111013412476,0.073,0.791,-0.151,0.809
20.929390907287598,0.067,0.834,-0.18,0.856
20.938642024993896,0.072,0.889,-0.199,0.914
20.948954105377197,0.075,0.94,-0.196,0.963
20.958778858184814,0.071,0.978,-0.177,0.996
20.992684841156006,0.077,1.056,-0.088,1.062
20.992851972579956,0.077,1.056,-0.088,1.062
20.99299383163452,0.077,1.056,-0.088,1.062
20.99695897102356,0.095,1.052,-0.076,1.059
21.006809949874878,0.116,1.048,-0.075,1.057
21.01712203025818,0.131,1.043,-0.083,1.054
21.02869200706482,0.139,1.029,-0.071,1.041
21.037869930267334,0.146,1.005,-0.048,1.017
21.04800295829773,0.152,0.987,-0.021,0.999
21.05789303779602,0.154,0.981,0.004,0.993
21.091103076934814,0.155,0.949,0.077,0.965
21.09124994277954,0.155,0.949,0.077,0.965
21.09138298034668,0.155,0.949,0.077,0.965
21.096126079559326,0.157,0.931,0.083,0.948
21.10638189315796,0.156,0.921,0.073,0.937
21.117711067199707,0.143,0.924,0.036,0.936
21.127864837646484,0.124,0.938,-0.016,0.946
21.137439966201782,0.086,0.961,-0.091,0.969
21.148332118988037,0.044,0.978,-0.16,0.992
21.15754985809326,-0.008,0.994,-0.221,1.018
21.191627979278564,-0.12,0.888,-0.209,0.92
21.191776037216187,-0.12,0.888,-0.209,0.92
21.191917896270752,-0.12,0.888,-0.209,0.92
21.19552993774414,-0.138,0.9,-0.196,0.931
21.208297967910767,-0.135,0.961,-0.206,0.992
21.21526002883911,-0.112,1.044,-0.228,1.074
21.22707200050354,-0.085,1.087,-0.242,1.117
21.236634969711304,-0.06,1.064,-0.247,1.094
21.246960163116455,-0.014,1.039,-0.23,1.064
21.256557941436768,0.047,1.052,-0.202,1.072
21.28743004798889,0.2,1.09,-0.236,1.133
21.2875759601593,0.2,1.09,-0.236,1.133
21.28770899772644,0.2,1.09,-0.236,1.133
21.294811964035034,0.252,1.183,-0.247,1.235
21.304988861083984,0.303,1.293,-0.237,1.349
21.315001964569092,0.347,1.384,-0.204,1.441
21.32762598991394,0.384,1.47,-0.106,1.523
21.336121082305908,0.433,1.593,0.143,1.657
21.346470832824707,0.529,1.677,0.635,1.87
21.355886936187744,0.632,1.616,1.054,2.03
21.38750195503235,0.522,1.251,0.258,1.38
21.38764715194702,0.522,1.251,0.258,1.38
