time,gFx,gFy,gFz,gFTotal
27.341002941131592,-0.24,1.469,-0.655,1.626
27.35041379928589,-0.19,1.337,-0.473,1.431
27.36028003692627,-0.314,1.259,-0.337,1.341
27.391643047332764,-0.588,1.91,-0.681,2.111
27.391775846481323,-0.588,1.91,-0.681,2.111
27.392030954360962,-0.588,1.91,-0.681,2.111
27.398597955703735,-0.536,1.754,-0.768,1.988
27.409855842590332,-0.308,1.375,-0.472,1.486
27.418564796447754,-0.13,1.155,-0.391,1.226
27.43050479888916,-0.047,1.034,-0.45,1.129
27.440334796905518,0.021,0.954,-0.428,1.046
27.44980001449585,0.076,0.874,-0.353,0.946
27.460011959075928,0.082,0.771,-0.324,0.84
27.492733001708984,-0.151,0.662,-0.468,0.825
27.492990970611572,-0.151,0.662,-0.468,0.825
27.49311590194702,-0.151,0.662,-0.468,0.825
27.498414039611816,-0.207,0.679,-0.408,0.819
27.509408950805664,-0.252,0.685,-0.33,0.801
27.518377780914307,-0.239,0.635,-0.236,0.718
27.528308868408203,-0.19,0.554,-0.145,0.603
27.539662837982178,-0.137,0.479,-0.089,0.506
27.549543857574463,-0.091,0.433,-0.109,0.456
27.559507846832275,-0.033,0.382,-0.138,0.408
27.590572834014893,0.163,0.393,-0.232,0.485
27.591160774230957,0.163,0.393,-0.232,0.485
27.59128475189209,0.163,0.393,-0.232,0.485
27.597786903381348,-0.002,0.76,-0.394,0.856
27.609646797180176,-0.149,1.226,-0.371,1.29
27.6179358959198,-0.236,1.713,-0.261,1.749
27.628100872039795,-0.307,2.081,-0.337,2.13
27.640670776367188,-0.279,2.121,-0.574,2.215
27.649045944213867,-0.049,1.678,-0.403,1.726
27.65930700302124,0.082,1.294,-0.141,1.304
27.68810486793518,0.107,0.735,-0.357,0.824
27.688238859176636,0.107,0.735,-0.357,0.824
27.689151763916016,0.107,0.735,-0.357,0.824
27.697518825531006,0.026,0.618,-0.298,0.687
27.709231853485107,-0.017,0.531,-0.267,0.595
27.719169855117798,-0.154,0.622,-0.393,0.752
27.72859787940979,-0.367,0.885,-0.548,1.104
27.73914098739624,-0.57,1.15,-0.637,1.433
27.748697757720947,-0.679,1.245,-0.625,1.55
27.758750915527344,-0.656,1.148,-0.472,1.404
27.791228771209717,-0.147,0.775,-0.211,0.817
27.791484832763672,-0.147,0.775,-0.211,0.817
27.791608810424805,-0.147,0.775,-0.211,0.817
27.797000885009766,-0.179,0.867,-0.473,1.004
27.808393955230713,-0.222,0.916,-0.663,1.152
27.817152976989746,-0.195,0.949,-0.563,1.121
27.827152729034424,-0.1,1.008,-0.292,1.054
27.83882188796997,-0.002,0.994,-0.196,1.013
27.848433017730713,0.02,0.929,-0.285,0.972
27.858206748962402,0.024,0.872,-0.324,0.931
27.886916875839233,-0.369,1.038,-0.707,1.309
27.887571811676025,-0.369,1.038,-0.707,1.309
27.88825488090515,-0.369,1.038,-0.707,1.309
27.89677381515503,-0.384,1.031,-0.637,1.271
27.907806873321533,-0.373,1.02,-0.54,1.213
27.917062759399414,-0.34,0.976,-0.459,1.131
27.928260803222656,-0.164,0.84,-0.402,0.946
27.938509941101074,-0.077,0.702,-0.431,0.827
27.94783306121826,-0.037,0.573,-0.402,0.701
27.95816993713379,-0.003,0.536,-0.219,0.579
27.981842041015625,0.028,0.748,-0.309,0.81
27.982298851013184,0.028,0.748,-0.309,0.81
27.986363887786865,0.01,0.927,-0.456,1.033
27.996487855911255,-0.015,1.105,-0.555,1.237
28.008338928222656,-0.008,1.23,-0.579,1.359
28.01639485359192,-0.05,1.272,-0.591,1.403
28.027955055236816,-0.16,1.251,-0.589,1.392
28.0379638671875,-0.267,1.175,-0.539,1.32
28.047520875930786,-0.366,1.055,-0.495,1.221
28.0574369430542,-0.457,0.933,-0.515,1.16
28.08502984046936,-0.463,0.702,-0.473,0.965
28.085510730743408,-0.426,0.585,-0.44,0.847
28.086809873580933,-0.426,0.585,-0.44,0.847
28.095839977264404,-0.355,0.496,-0.355,0.706
28.1073260307312,-0.254,0.441,-0.298,0.59
28.115807056427002,-0.238,0.438,-0.388,0.632
28.126170873641968,-0.294,0.495,-0.547,0.794
28.13767099380493,-0.394,0.6,-0.642,0.963
28.146789073944092,-0.496,0.696,-0.644,1.07
28.157622814178467,-0.607,0.792,-0.692,1.214
28.186678886413574,-0.869,1.091,-0.875,1.647
28.18681287765503,-0.869,1.091,-0.875,1.647
28.187065839767456,-0.869,1.091,-0.875,1.647
28.19573402404785,-0.822,1.09,-0.765,1.565
28.206904888153076,-0.701,1.043,-0.652,1.416
28.21562385559082,-0.54,0.997,-0.575,1.271
28.227370738983154,-0.393,0.991,-0.566,1.207
28.23693585395813,-0.253,0.997,-0.6,1.191
28.246676921844482,-0.158,0.983,-0.653,1.191
28.258715867996216,-0.13,0.921,-0.675,1.149
28.291074752807617,-0.366,0.682,-0.645,1.008
28.29133176803589,-0.366,0.682,-0.645,1.008
28.291457891464233,-0.366,0.682,-0.645,1.008
28.295405864715576,-0.472,0.648,-0.621,1.014
28.306341886520386,-0.568,0.628,-0.606,1.041
28.31507682800293,-0.677,0.621,-0.61,1.103
28.326955795288086,-0.792,0.602,-0.63,1.178
28.337071895599365,-0.854,0.543,-0.657,1.207
28.346569061279297,-0.78,0.443,-0.63,1.096
28.35700273513794,-0.623,0.366,-0.556,0.912
28.38620901107788,-0.368,0.505,-0.584,0.855
28.386343955993652,-0.368,0.505,-0.584,0.855
28.386592864990234,-0.368,0.505,-0.584,0.855
28.39488983154297,-0.294,0.625,-0.598,0.914
28.40584897994995,-0.228,0.773,-0.685,1.058
28.417075872421265,-0.166,0.907,-0.773,1.203
28.427079916000366,-0.109,0.989,-0.79,1.27
28.43570375442505,-0.086,1.02,-0.733,1.259
28.445772886276245,-0.129,0.967,-0.625,1.159
28.455877780914307,-0.194,0.841,-0.467,0.981
28.484328746795654,-0.399,0.56,-0.252,0.732
28.484864950180054,-0.399,0.56,-0.252,0.732
28.485687732696533,-0.399,0.56,-0.252,0.732
28.494404792785645,-0.455,0.521,-0.195,0.719
28.505480766296387,-0.504,0.498,-0.21,0.739
28.51442003250122,-0.555,0.488,-0.311,0.802
28.526509761810303,-0.605,0.467,-0.444,0.884
28.535686016082764,-0.656,0.433,-0.576,0.974
28.54640483856201,-0.709,0.413,-0.687,1.07
28.555614948272705,-0.734,0.411,-0.78,1.147
28.58568572998047,-0.73,0.615,-0.886,1.302
28.58627986907959,-0.73,0.615,-0.886,1.302
28.586405754089355,-0.73,0.615,-0.886,1.302
28.59417486190796,-0.786,0.74,-1.003,1.474
28.604981899261475,-0.856,0.876,-1.113,1.655
28.615761756896973,-0.907,1.019,-1.152,1.786
28.62541890144348,-0.885,1.142,-1.032,1.776
28.63535976409912,-0.806,1.202,-0.811,1.659
28.645301818847656,-0.699,1.147,-0.643,1.489
28.655799865722656,-0.607,1.025,-0.516,1.298
28.686814785003662,-0.438,0.776,-0.095,0.896
28.687074899673462,-0.438,0.776,-0.095,0.896
28.687201023101807,-0.438,0.776,-0.095,0.896
28.693891048431396,-0.36,0.672,-0.043,0.764
28.704558849334717,-0.269,0.57,-0.034,0.631
28.713700771331787,-0.173,0.474,-0.04,0.506
28.72360587120056,-0.105,0.398,-0.088,0.421
28.733641862869263,-0.064,0.344,-0.226,0.417
28.745176792144775,-0.052,0.291,-0.449,0.538
28.75539207458496,-0.087,0.224,-0.713,0.752
28.783971786499023,-0.46,0.076,-1.076,1.173
28.784430027008057,-0.46,0.076,-1.076,1.173
28.78468084335327,-0.46,0.076,-1.076,1.173
28.793267726898193,-0.694,0.051,-0.953,1.18
28.804508924484253,-0.958,0.056,-0.826,1.266
28.813252925872803,-1.217,0.088,-0.563,1.344
28.823311805725098,-1.253,0.247,-0.351,1.324
28.834693908691406,-1.112,0.456,-0.278,1.234
28.844485759735107,-0.944,0.675,-0.26,1.189
28.854918003082275,-0.762,0.88,-0.368,1.221
28.868957042694092,-0.606,1.038,-0.361,1.255
28.888465881347656,-0.427,0.989,-0.321,1.124
28.888948917388916,-0.427,0.989,-0.321,1.124
28.892814874649048,-0.288,0.857,-0.433,1.002
28.90407705307007,-0.197,0.653,-0.536,0.867
28.91296672821045,-0.167,0.42,-0.569,0.727
28.922832012176514,-0.138,0.244,-0.555,0.622
28.934695720672607,-0.129,0.153,-0.486,0.526
28.944222927093506,-0.162,0.127,-0.399,0.449
28.956160068511963,-0.243,0.121,-0.401,0.484
28.983909845352173,-0.626,0.054,-0.627,0.888
28.984044075012207,-0.626,0.054,-0.627,0.888
28.984293937683105,-0.626,0.054,-0.627,0.888
28.992714881896973,-0.855,-0.068,-0.685,1.098
29.00390100479126,-1.03,-0.094,-0.64,1.216
29.01270580291748,-1.066,0.061,-0.544,1.198
29.024205923080444,-0.99,0.252,-0.591,1.18
29.03368592262268,-0.884,0.368,-0.768,1.227
29.043669939041138,-0.795,0.45,-0.953,1.32
29.05390691757202,-0.736,0.556,-1.04,1.39
29.082400798797607,-0.635,1.022,-0.951,1.534
29.08253788948059,-0.635,1.022,-0.951,1.534
29.08364200592041,-0.635,1.022,-0.951,1.534
29.092145919799805,-0.624,1.172,-0.942,1.628
29.103293895721436,-0.66,1.258,-0.928,1.697
29.112221717834473,-0.762,1.287,-0.812,1.702
29.122192859649658,-0.833,1.21,-0.52,1.558
29.133700847625732,-0.793,1.026,-0.342,1.341
29.1434268951416,-0.676,0.801,-0.347,1.104
29.153323888778687,-0.563,0.603,-0.424,0.928
29.183287858963013,-0.316,0.301,-0.588,0.732
29.183549880981445,-0.316,0.301,-0.588,0.732
29.183673858642578,-0.316,0.301,-0.588,0.732
29.191990852355957,-0.29,0.284,-0.596,0.721
29.202889919281006,-0.289,0.296,-0.59,0.721
29.211658000946045,-0.296,0.317,-0.581,0.725
29.223766803741455,-0.287,0.325,-0.558,0.707
29.2330060005188,-0.267,0.332,-0.524,0.675
29.243037939071655,-0.256,0.34,-0.492,0.651
29.25312089920044,-0.269,0.353,-0.485,0.657
29.28378391265869,-0.367,0.443,-0.428,0.717
29.2842378616333,-0.367,0.443,-0.428,0.717
29.28448987007141,-0.367,0.443,-0.428,0.717
29.291684865951538,-0.425,0.493,-0.432,0.781
29.302531719207764,-0.486,0.549,-0.468,0.87
29.311251878738403,-0.515,0.591,-0.496,0.928
29.323258876800537,-0.512,0.616,-0.514,0.952
29.332459926605225,-0.514,0.638,-0.541,0.982
29.342741012573242,-0.518,0.639,-0.563,0.997
29.352581024169922,-0.528,0.62,-0.587,1.004
29.381988048553467,-0.539,0.614,-0.666,1.054
29.38257384300232,-0.539,0.614,-0.666,1.054
29.382699012756348,-0.539,0.614,-0.666,1.054
29.39118790626526,-0.515,0.638,-0.697,1.076
29.40213680267334,-0.499,0.656,-0.742,1.109
29.410884857177734,-0.493,0.659,-0.776,1.131
29.423830032348633,-0.517,0.701,-0.851,1.218
29.432271003723145,-0.569,0.792,-0.925,1.344
29.44227695465088,-0.633,0.9,-0.98,1.473
29.452683925628662,-0.708,1.012,-1.011,1.596
29.4859299659729,-0.611,1.059,-0.747,1.433
29.486066818237305,-0.611,1.059,-0.747,1.433
29.486316919326782,-0.611,1.059,-0.747,1.433
29.490968942642212,-0.505,0.978,-0.672,1.29
29.501736879348755,-0.427,0.89,-0.621,1.166
29.51079797744751,-0.362,0.79,-0.57,1.039
29.523603916168213,-0.305,0.69,-0.501,0.906
29.531964778900146,-0.248,0.582,-0.426,0.763
29.541779041290283,-0.198,0.473,-0.357,0.625
29.551661014556885,-0.156,0.37,-0.315,0.51
29.58915901184082,-0.05,0.149,-0.35,0.384
29.58960795402527,-0.05,0.149,-0.35,0.384
29.590155839920044,-0.038,0.125,-0.422,0.442
29.59090495109558,-0.038,0.125,-0.422,0.442
29.601317882537842,-0.04,0.129,-0.509,0.527
29.610370874404907,-0.083,0.211,-0.636,0.675
29.620292901992798,-0.2,0.38,-0.758,0.871
29.632009983062744,-0.354,0.631,-0.817,1.091
29.64157772064209,-0.525,0.938,-0.911,1.409
29.651368856430054,-0.71,1.244,-1.058,1.781
29.683831930160522,-0.495,1.403,-0.344,1.527
29.684281826019287,-0.495,1.403,-0.344,1.527
29.68453288078308,-0.495,1.403,-0.344,1.527
29.68997573852539,-0.273,1.144,-0.15,1.186
29.701043844223022,-0.155,0.93,-0.366,1.011
29.709982872009277,-0.099,0.783,-0.756,1.093
29.721614837646484,-0.055,0.665,-0.989,1.193
29.731173038482666,-0.017,0.587,-0.943,1.111
29.741260051727295,0.004,0.612,-0.63,0.878
29.750959873199463,-0.061,0.669,-0.45,0.809
29.780361890792847,-0.322,0.584,-0.484,0.824
29.780824899673462,-0.322,0.584,-0.484,0.824
29.781072854995728,-0.322,0.584,-0.484,0.824
29.789506912231445,-0.316,0.549,-0.435,0.768
29.800719738006592,-0.391,0.682,-0.425,0.894
29.80932593345642,-0.448,0.89,-0.592,1.159
29.821428775787354,-0.441,1.037,-0.785,1.373
29.830617904663086,-0.464,1.095,-0.98,1.541
29.841949939727783,-0.546,1.08,-1.017,1.581
29.85050392150879,-0.613,0.975,-0.85,1.431
29.878686904907227,-0.402,0.801,-0.351,0.962
29.879360914230347,-0.402,0.801,-0.351,0.962
29.880380868911743,-0.402,0.801,-0.351,0.962
29.88943386077881,-0.285,0.849,-0.383,0.974
29.900554895401,-0.232,0.855,-0.434,0.987
29.908958911895752,-0.143,0.777,-0.435,0.902
29.919212818145752,-0.098,0.654,-0.423,0.785
29.930967807769775,-0.179,0.572,-0.362,0.7
29.94043779373169,-0.269,0.567,-0.278,0.686
29.950406074523926,-0.34,0.617,-0.286,0.76
29.977741718292236,-0.372,0.78,-0.427,0.964
29.978227853775024,-0.372,0.78,-0.427,0.964
29.979418754577637,-0.388,0.859,-0.523,1.078
29.98884391784668,-0.461,0.944,-0.524,1.174
30.00018882751465,-0.515,1.016,-0.487,1.239
30.00847101211548,-0.55,1.018,-0.504,1.262
30.020458936691284,-0.609,0.986,-0.57,1.292
30.029778957366943,-0.584,0.948,-0.757,1.346
30.041337966918945,-0.527,0.927,-0.86,1.37
30.049762725830078,-0.589,0.943,-0.735,1.333
30.078525066375732,-0.511,0.678,-0.472,0.971
30.079215049743652,-0.511,0.678,-0.472,0.971
30.080090045928955,-0.511,0.678,-0.472,0.971
30.088459014892578,-0.442,0.588,-0.43,0.852
30.099695920944214,-0.274,0.534,-0.413,0.729
30.10855793952942,-0.166,0.532,-0.421,0.698
30.119940757751465,-0.178,0.625,-0.442,0.786
30.129384994506836,-0.181,0.731,-0.444,0.874
30.138458728790283,-0.159,0.82,-0.45,0.949
30.15011978149414,-0.274,0.944,-0.474,1.091
30.1768159866333,-0.498,1.022,-0.471,1.231
30.176950931549072,-0.498,1.022,-0.471,1.231
30.178088903427124,-0.471,0.961,-0.612,1.233
30.188057899475098,-0.431,0.894,-0.675,1.2
30.19919991493225,-0.349,0.823,-0.589,1.071
30.207841873168945,-0.247,0.766,-0.479,0.937
30.218070030212402,-0.234,0.781,-0.457,0.935
30.229615926742554,-0.207,0.795,-0.383,0.906
30.239474773406982,-0.138,0.81,-0.285,0.87
30.249186038970947,-0.087,0.832,-0.244,0.871
30.276021003723145,-0.017,0.814,-0.266,0.857
30.27615785598755,-0.017,0.814,-0.266,0.857
30.27747893333435,-0.016,0.763,-0.349,0.839
30.28758478164673,-0.109,0.688,-0.434,0.821
30.298853874206543,-0.205,0.635,-0.449,0.804
30.307755947113037,-0.265,0.611,-0.41,0.782
30.319090843200684,-0.295,0.608,-0.378,0.774
30.328886032104492,-0.298,0.61,-0.432,0.805
30.337486743927002,-0.307,0.598,-0.594,0.897
30.349278926849365,-0.338,0.588,-0.743,1.006
30.375412940979004,-0.156,0.697,-0.646,0.963
30.375549793243408,-0.156,0.697,-0.646,0.963
30.37712001800537,-0.328,0.827,-0.657,1.106
30.38733196258545,-0.468,0.99,-0.641,1.269
30.398481845855713,-0.451,1.056,-0.84,1.423
30.4070987701416,-0.395,0.984,-1.1,1.528
30.41718101501465,-0.267,0.904,-0.923,1.319
30.42867684364319,-0.164,0.85,-0.677,1.099
30.44014286994934,-0.195,0.841,-0.591,1.046
30.448221921920776,-0.281,0.848,-0.495,1.021
30.462270736694336,-0.274,0.865,-0.434,1.006
30.479971885681152,-0.205,0.918,-0.46,1.047
30.480108737945557,-0.205,0.918,-0.46,1.047
30.486954927444458,-0.243,0.902,-0.474,1.048
30.498299837112427,-0.288,0.875,-0.49,1.043
30.506844997406006,-0.315,0.868,-0.56,1.08
30.516901969909668,-0.337,0.868,-0.634,1.126
30.526782035827637,-0.36,0.835,-0.712,1.155
30.540414810180664,-0.38,0.792,-0.771,1.169
30.547958850860596,-0.383,0.757,-0.779,1.152
30.57767105102539,-0.279,0.742,-0.568,0.975
30.577945947647095,-0.279,0.742,-0.568,0.975
30.57807207107544,-0.279,0.742,-0.568,0.975
30.586411952972412,-0.197,0.738,-0.537,0.934
30.59770393371582,-0.134,0.744,-0.525,0.92
30.606318950653076,-0.115,0.778,-0.469,0.916
30.617990970611572,-0.161,0.824,-0.4,0.93
30.62743592262268,-0.25,0.841,-0.382,0.957
30.637786865234375,-0.336,0.841,-0.496,1.033
30.647428035736084,-0.435,0.832,-0.695,1.168
30.67643690109253,-0.683,0.923,-0.798,1.398
30.676576852798462,-0.683,0.923,-0.798,1.398
30.67776584625244,-0.683,0.923,-0.798,1.398
30.686058044433594,-0.669,0.959,-0.709,1.367
30.697192907333374,-0.589,0.957,-0.667,1.307
30.70641589164734,-0.496,0.942,-0.66,1.253
30.71757698059082,-0.432,0.924,-0.714,1.245
30.727624893188477,-0.394,0.887,-0.698,1.195
30.73759698867798,-0.374,0.834,-0.601,1.094
30.746953010559082,-0.395,0.805,-0.499,1.026
30.77657175064087,-0.489,0.688,-0.414,0.94
30.77702784538269,-0.489,0.688,-0.414,0.94
30.777277946472168,-0.489,0.688,-0.414,0.94
30.785496950149536,-0.523,0.633,-0.518,0.971
30.79690980911255,-0.559,0.596,-0.628,1.031
30.80566692352295,-0.575,0.556,-0.675,1.047
30.81560492515564,-0.561,0.494,-0.649,0.99
30.82734203338623,-0.533,0.418,-0.599,0.904
30.837093830108643,-0.474,0.363,-0.49,0.772
30.846580028533936,-0.398,0.318,-0.402,0.649
30.87502098083496,-0.256,0.169,-0.384,0.491
30.875290870666504,-0.256,0.169,-0.384,0.491
30.876434803009033,-0.256,0.169,-0.384,0.491
30.88527202606201,-0.29,0.153,-0.391,0.51
30.896413803100586,-0.358,0.216,-0.456,0.619
30.905391931533813,-0.447,0.27,-0.561,0.766
30.915591955184937,-0.566,0.294,-0.664,0.921
30.926805019378662,-0.706,0.301,-0.787,1.099
30.93621587753296,-0.84,0.318,-0.924,1.289
30.946287870407104,-0.925,0.392,-1.01,1.425
30.97603702545166,-0.877,0.919,-0.997,1.615
30.976173877716064,-0.877,0.919,-0.997,1.615
30.97642683982849,-0.877,0.919,-0.997,1.615
30.984814882278442,-0.877,1.088,-0.998,1.717
30.996147871017456,-0.836,1.214,-0.942,1.749
31.004957914352417,-0.774,1.285,-0.847,1.723
31.016583919525146,-0.771,1.31,-0.801,1.718
31.026325941085815,-0.811,1.232,-0.545,1.572
31.036282062530518,-0.773,1.055,-0.223,1.327
31.04598379135132,-0.692,0.895,-0.222,1.153
31.07568883895874,-0.504,0.425,-0.691,0.955
31.075954914093018,-0.504,0.425,-0.691,0.955
31.0760817527771,-0.504,0.425,-0.691,0.955
31.08452272415161,-0.438,0.327,-0.745,0.924
31.095781803131104,-0.357,0.271,-0.646,0.786
31.104392051696777,-0.292,0.238,-0.518,0.64
31.116382837295532,-0.268,0.202,-0.465,0.573
31.126009941101074,-0.274,0.164,-0.474,0.572
31.13592791557312,-0.292,0.137,-0.51,0.603
31.14582872390747,-0.34,0.134,-0.523,0.638
31.176753044128418,-0.519,0.221,-0.491,0.748
31.177210807800293,-0.519,0.221,-0.491,0.748
31.177457809448242,-0.519,0.221,-0.491,0.748
31.18417191505432,-0.565,0.269,-0.501,0.802
31.195478916168213,-0.617,0.328,-0.516,0.869
31.203917980194092,-0.683,0.4,-0.522,0.948
31.214343070983887,-0.743,0.49,-0.51,1.026
31.225926876068115,-0.777,0.592,-0.479,1.088
31.235394954681396,-0.802,0.666,-0.464,1.141
31.24547004699707,-0.793,0.726,-0.44,1.162
31.275922775268555,-0.455,0.815,-0.424,1.025
31.276384830474854,-0.455,0.815,-0.424,1.025
31.276644945144653,-0.455,0.815,-0.424,1.025
31.28361177444458,-0.353,0.82,-0.436,0.994
31.29493474960327,-0.282,0.837,-0.494,1.012
31.303515911102295,-0.258,0.889,-0.602,1.104
31.31555700302124,-0.29,0.951,-0.707,1.22
31.325018882751465,-0.379,0.973,-0.767,1.296
31.335010051727295,-0.49,0.953,-0.755,1.311
31.345091819763184,-0.582,0.907,-0.7,1.285
31.37606191635132,-0.717,0.718,-0.563,1.16
31.376636028289795,-0.717,0.718,-0.563,1.16
31.376760959625244,-0.717,0.718,-0.563,1.16
31.383347034454346,-0.715,0.662,-0.509,1.099
31.394556999206543,-0.677,0.596,-0.412,0.992
31.403278827667236,-0.577,0.501,-0.271,0.811
31.41490077972412,-0.471,0.358,-0.183,0.619
31.42466688156128,-0.392,0.237,-0.148,0.481
31.435762882232666,-0.351,0.15,-0.154,0.412
31.444896936416626,-0.347,0.059,-0.224,0.417
31.475302934646606,-0.362,-0.202,-0.491,0.643
31.4757719039917,-0.362,-0.202,-0.491,0.643
31.47602081298828,-0.362,-0.202,-0.491,0.643
31.4829158782959,-0.332,-0.233,-0.487,0.634
31.49420976638794,-0.321,-0.269,-0.476,0.634
31.502805948257446,-0.323,-0.276,-0.523,0.674
31.514558792114258,-0.371,-0.293,-0.628,0.786
31.524138927459717,-0.576,-0.307,-0.824,1.051
31.53419589996338,-0.754,-0.211,-0.927,1.213
31.544370889663696,-0.837,0.075,-0.88,1.217
31.573734760284424,-1.157,1.224,-1.353,2.16
31.573873043060303,-1.157,1.224,-1.353,2.16
31.574131965637207,-1.157,1.224,-1.353,2.16
31.58265495300293,-1.141,1.563,-1.656,2.547
31.593835830688477,-1.032,1.762,-1.646,2.623
31.60236406326294,-0.962,1.756,-1.269,2.371
31.614121913909912,-1.049,1.651,-0.871,2.141
31.625833988189697,-1.143,1.462,-0.443,1.908
31.63376784324646,-0.929,1.169,-0.019,1.493
31.643856048583984,-0.647,0.948,-0.004,1.148
31.673836946487427,-0.331,0.379,-0.468,0.687
31.674421787261963,-0.331,0.379,-0.468,0.687
31.674547910690308,-0.331,0.379,-0.468,0.687
31.68204402923584,-0.274,0.211,-0.688,0.77
31.69369888305664,-0.217,0.077,-0.755,0.789
31.70220375061035,-0.154,0.015,-0.603,0.623
31.71255087852478,-0.1,-0.007,-0.4,0.412
31.723774909973145,-0.075,-0.033,-0.304,0.315
31.733381748199463,-0.107,-0.047,-0.326,0.346
31.743391036987305,-0.184,-0.01,-0.399,0.439
31.77664089202881,-0.525,0.394,-0.533,0.846
31.777217864990234,-0.525,0.394,-0.533,0.846
31.777344942092896,-0.525,0.394,-0.533,0.846
31.78171682357788,-0.654,0.547,-0.594,1.039
31.79302191734314,-0.77,0.7,-0.656,1.23
31.801663875579834,-0.828,0.825,-0.681,1.353
31.813212871551514,-0.82,0.906,-0.683,1.4
31.82357692718506,-0.772,0.949,-0.664,1.392
31.833112955093384,-0.693,0.947,-0.575,1.307
31.8430438041687,-0.649,0.901,-0.514,1.224
31.873119831085205,-0.723,0.703,-0.833,1.308
31.87358593940735,-0.723,0.703,-0.833,1.308
31.873838901519775,-0.723,0.703,-0.833,1.308
31.881258964538574,-0.716,0.653,-0.841,1.283
31.892903804779053,-0.708,0.603,-0.774,1.21
31.901498794555664,-0.678,0.561,-0.72,1.137
31.911479949951172,-0.612,0.526,-0.721,1.082
31.923338890075684,-0.641,0.418,-0.779,1.092
31.932633876800537,-0.729,0.393,-0.812,1.16
31.9427170753479,-0.751,0.483,-0.768,1.178
31.972243785858154,-0.486,0.773,-0.69,1.144
31.972376823425293,-0.486,0.773,-0.69,1.144
31.97263193130493,-0.486,0.773,-0.69,1.144
31.9810688495636,-0.488,0.854,-0.843,1.295
31.992362022399902,-0.577,0.981,-0.931,1.47
32.00106382369995,-0.772,1.145,-0.954,1.678
32.01280498504639,-0.993,1.27,-0.925,1.859
32.02255988121033,-1.172,1.296,-0.871,1.952
32.03234100341797,-1.288,1.206,-0.847,1.957
32.042789936065674,-1.259,1.052,-0.755,1.806
32.07373785972595,-0.503,0.527,-0.145,0.743
32.0738730430603,-0.503,0.527,-0.145,0.743
32.07412385940552,-0.503,0.527,-0.145,0.743
32.08051681518555,-0.296,0.402,-0.077,0.505
32.091970920562744,-0.149,0.312,-0.04,0.348
32.100563049316406,-0.061,0.271,-0.058,0.284
32.11232805252075,-0.008,0.262,-0.112,0.285
32.12196087837219,0.026,0.258,-0.175,0.313
32.131978034973145,0.071,0.257,-0.233,0.354
