time,gFx,gFy,gFz,gFTotal
26.204739809036255,0.068,-0.536,-0.599,0.807
26.207854747772217,0.068,-0.536,-0.599,0.807
26.214252948760986,0.067,-0.59,-0.613,0.853
26.22416877746582,0.074,-0.651,-0.598,0.887
26.234458923339844,0.136,-0.746,-0.627,0.984
26.24445676803589,0.169,-0.867,-0.72,1.14
26.253828763961792,0.13,-0.977,-0.806,1.273
26.264216899871826,0.035,-1.05,-0.847,1.349
26.273905754089355,-0.15,-1.078,-0.87,1.393
26.283856868743896,-0.461,-1.126,-0.948,1.542
26.30554986000061,-0.902,-1.187,-0.98,1.784
26.30876398086548,-0.902,-1.187,-0.98,1.784
26.313615798950195,-0.964,-1.251,-1.1,1.925
26.32390785217285,-0.987,-1.406,-1.237,2.117
26.33377480506897,-0.956,-1.569,-1.243,2.218
26.343418836593628,-0.938,-1.688,-1.197,2.272
26.3532657623291,-1.012,-1.705,-1.121,2.278
26.363220691680908,-1.084,-1.627,-0.954,2.175
26.37349581718445,-1.025,-1.528,-0.844,2.024
26.383554935455322,-0.921,-1.446,-0.836,1.907
26.40454864501953,-0.809,-1.39,-0.582,1.71
26.407776832580566,-0.809,-1.39,-0.582,1.71
26.41308069229126,-0.712,-1.386,-0.505,1.638
26.42282485961914,-0.664,-1.437,-0.555,1.677
26.433334827423096,-0.676,-1.44,-0.56,1.686
26.442806720733643,-0.788,-1.361,-0.493,1.648
26.45310068130493,-0.943,-1.243,-0.42,1.616
26.465664863586426,-1.088,-1.058,-0.327,1.552
26.47287082672119,-1.197,-0.806,-0.292,1.472
26.4827618598938,-1.296,-0.526,-0.362,1.445
26.504528760910034,-1.35,-0.024,-0.397,1.407
26.50762677192688,-1.35,-0.024,-0.397,1.407
26.5146427154541,-1.291,0.152,-0.361,1.349
26.5224289894104,-1.211,0.274,-0.301,1.278
26.532424926757812,-1.154,0.402,-0.22,1.242
26.541943788528442,-1.103,0.543,-0.12,1.235
26.552299976348877,-1.065,0.661,0.014,1.254
26.561916828155518,-1.032,0.769,0.163,1.297
26.57191276550293,-0.969,0.831,0.29,1.309
26.582388877868652,-0.856,0.814,0.402,1.248
26.60383176803589,-0.595,0.754,0.613,1.139
26.606982707977295,-0.595,0.754,0.613,1.139
26.61170983314514,-0.449,0.671,0.654,1.039
26.621988773345947,-0.285,0.547,0.643,0.891
26.631736755371094,-0.139,0.407,0.63,0.763
26.641479969024658,-0.061,0.271,0.608,0.668
26.65140986442566,-0.023,0.154,0.575,0.596
26.6616268157959,-0.059,0.091,0.569,0.579
26.67131280899048,-0.204,0.115,0.577,0.623
26.681317806243896,-0.423,0.164,0.606,0.757
26.701822757720947,-0.843,0.284,0.563,1.053
26.70512580871582,-0.843,0.284,0.563,1.053
26.711142778396606,-0.937,0.177,0.455,1.057
26.72099494934082,-0.919,-0.05,0.26,0.956
26.731231689453125,-0.905,-0.279,-0.088,0.951
26.741121768951416,-0.891,-0.609,-0.35,1.135
26.750793933868408,-0.981,-0.947,-0.463,1.44
26.76069164276123,-1.264,-1.103,-0.615,1.787
26.77073383331299,-1.648,-1.092,-0.855,2.154
26.780603885650635,-2.036,-1.011,-1.097,2.524
26.801543712615967,-2.402,-1.131,-1.688,3.146
26.804770946502686,-2.402,-1.131,-1.688,3.146
26.81047296524048,-2.379,-1.264,-1.919,3.308
26.82050371170044,-2.236,-1.321,-1.955,3.251
26.83066987991333,-1.982,-1.37,-1.894,3.065
26.84016990661621,-1.704,-1.365,-1.772,2.812
26.85021686553955,-1.436,-1.298,-1.571,2.493
26.86014676094055,-1.158,-1.209,-1.348,2.149
26.87010383605957,-0.88,-1.122,-1.119,1.813
26.88011074066162,-0.629,-1.04,-0.881,1.501
26.901379823684692,-0.226,-0.867,-0.436,0.996
26.904700756072998,-0.226,-0.867,-0.436,0.996
26.910022735595703,-0.092,-0.748,-0.307,0.814
26.919809818267822,0.014,-0.644,-0.177,0.668
26.93003273010254,0.093,-0.546,-0.093,0.562
26.940032958984375,0.154,-0.451,-0.066,0.481
26.94967794418335,0.191,-0.379,-0.078,0.432
26.959510803222656,0.221,-0.33,-0.114,0.413
26.969627857208252,0.25,-0.292,-0.177,0.423
26.979617834091187,0.28,-0.289,-0.222,0.46
27.000651836395264,0.37,-0.319,-0.35,0.601
27.00394296646118,0.37,-0.319,-0.35,0.601
27.00938081741333,0.461,-0.377,-0.426,0.732
27.01920485496521,0.547,-0.509,-0.565,0.937
27.029680728912354,0.562,-0.666,-0.734,1.139
27.039050817489624,0.483,-0.836,-0.873,1.302
27.049187660217285,0.342,-0.994,-0.948,1.416
27.058846950531006,0.112,-1.075,-1.053,1.509
27.06910991668701,-0.158,-1.131,-1.143,1.616
27.07877779006958,-0.425,-1.169,-1.157,1.699
27.100324869155884,-0.742,-1.224,-1.075,1.79
27.10448694229126,-0.742,-1.224,-1.075,1.79
27.108643770217896,-0.74,-1.337,-1.082,1.872
27.118614673614502,-0.692,-1.571,-1.138,2.06
27.12863063812256,-0.597,-1.882,-1.18,2.3
27.1384596824646,-0.613,-2.11,-1.277,2.541
27.148347854614258,-0.766,-2.16,-1.34,2.655
27.15833568572998,-0.902,-2.148,-1.333,2.684
27.16855478286743,-1.0,-2.005,-1.352,2.617
27.178279876708984,-1.043,-1.798,-1.307,2.455
27.19999074935913,-0.855,-1.677,-1.042,2.152
27.203247785568237,-0.855,-1.677,-1.042,2.152
27.208042860031128,-0.725,-1.612,-0.819,1.948
27.2180597782135,-0.624,-1.474,-0.587,1.705
27.22818374633789,-0.536,-1.267,-0.376,1.426
27.237692832946777,-0.432,-1.041,-0.204,1.145
27.247918844223022,-0.335,-0.814,-0.12,0.888
27.257629871368408,-0.291,-0.569,-0.127,0.652
27.26754879951477,-0.259,-0.365,-0.149,0.472
27.27833890914917,-0.211,-0.247,-0.152,0.359
27.29932975769043,-0.209,-0.118,-0.274,0.364
27.302939891815186,-0.209,-0.118,-0.274,0.364
27.30746364593506,-0.256,-0.05,-0.313,0.407
27.317309856414795,-0.364,0.037,-0.345,0.503
27.32746696472168,-0.507,0.153,-0.371,0.647
27.33725380897522,-0.65,0.28,-0.356,0.792
27.347457885742188,-0.754,0.385,-0.293,0.896
27.35710883140564,-0.788,0.432,-0.252,0.933
27.367149829864502,-0.764,0.406,-0.289,0.912
27.376981735229492,-0.682,0.334,-0.327,0.827
27.39911675453186,-0.433,0.125,-0.42,0.616
27.402180671691895,-0.433,0.125,-0.42,0.616
27.40663766860962,-0.366,-0.014,-0.504,0.623
27.416756868362427,-0.37,-0.114,-0.601,0.715
27.42720365524292,-0.416,-0.211,-0.703,0.844
27.43653392791748,-0.483,-0.301,-0.824,1.001
27.446597814559937,-0.545,-0.344,-0.962,1.158
27.456633806228638,-0.665,-0.338,-1.071,1.305
27.466632843017578,-0.825,-0.326,-1.156,1.457
27.476391792297363,-0.93,-0.364,-1.145,1.519
27.498044967651367,-0.813,-0.473,-0.856,1.272
27.50116491317749,-0.813,-0.473,-0.856,1.272
27.506210803985596,-0.472,-0.659,-0.739,1.097
27.51610779762268,-0.137,-0.84,-0.818,1.18
27.526160717010498,0.065,-1.014,-0.944,1.387
27.536029815673828,0.187,-1.216,-0.993,1.581
27.54593586921692,0.259,-1.387,-0.967,1.711
27.555758953094482,0.264,-1.4,-0.931,1.702
27.56571865081787,0.222,-1.302,-0.926,1.613
27.575451850891113,0.19,-1.265,-0.926,1.579
27.596940755844116,0.195,-1.313,-0.995,1.659
27.600132942199707,0.195,-1.313,-0.995,1.659
27.605541706085205,0.153,-1.259,-0.921,1.567
27.61566686630249,0.111,-1.126,-0.793,1.382
27.625947952270508,0.107,-0.973,-0.705,1.206
27.6354398727417,0.135,-0.839,-0.65,1.07
27.645333766937256,0.183,-0.743,-0.617,0.983
27.655471801757812,0.249,-0.674,-0.631,0.956
27.66537880897522,0.306,-0.595,-0.645,0.929
27.675262928009033,0.331,-0.513,-0.658,0.898
27.6976158618927,0.338,-0.336,-0.626,0.787
27.700934886932373,0.338,-0.336,-0.626,0.787
27.70522165298462,0.344,-0.286,-0.574,0.728
27.714821815490723,0.355,-0.277,-0.506,0.677
27.725018978118896,0.352,-0.266,-0.454,0.633
27.73516082763672,0.345,-0.231,-0.432,0.599
27.744919776916504,0.331,-0.202,-0.414,0.567
27.754849910736084,0.317,-0.171,-0.426,0.558
27.764671802520752,0.306,-0.153,-0.427,0.547
27.77450680732727,0.308,-0.179,-0.393,0.53
27.798473834991455,0.311,-0.278,-0.228,0.475
27.79944896697998,0.311,-0.278,-0.228,0.475
27.804343700408936,0.34,-0.314,-0.156,0.488
27.81417679786682,0.392,-0.37,-0.136,0.556
27.824723720550537,0.449,-0.424,-0.151,0.636
27.83414888381958,0.504,-0.463,-0.223,0.72
27.844080924987793,0.563,-0.529,-0.33,0.84
27.854012966156006,0.634,-0.634,-0.474,1.014
27.864223957061768,0.763,-0.812,-0.589,1.26
27.87408685684204,0.878,-1.007,-0.67,1.495
27.89515972137451,0.883,-1.248,-0.873,1.76
27.898417949676514,0.883,-1.248,-0.873,1.76
27.903661727905273,0.725,-1.054,-0.872,1.548
27.913817882537842,0.676,-1.067,-0.928,1.567
27.923768758773804,0.796,-1.337,-0.941,1.818
27.9334077835083,0.84,-1.461,-0.952,1.936
27.943548679351807,0.804,-1.362,-0.941,1.84
27.953091859817505,0.848,-1.382,-0.879,1.844
27.963311672210693,0.891,-1.416,-0.83,1.868
27.9731547832489,0.882,-1.38,-0.77,1.81
27.993520736694336,0.775,-1.268,-0.727,1.654
27.9965558052063,0.775,-1.268,-0.727,1.654
28.002917766571045,0.635,-1.136,-0.756,1.505
28.012980937957764,0.425,-0.956,-0.772,1.3
28.02349877357483,0.212,-0.752,-0.741,1.077
28.032887935638428,0.022,-0.553,-0.711,0.901
28.04276180267334,-0.094,-0.405,-0.696,0.811
28.052751779556274,-0.132,-0.304,-0.679,0.756
28.063081741333008,-0.142,-0.229,-0.656,0.709
28.072795867919922,-0.158,-0.16,-0.645,0.683
28.082729816436768,-0.192,-0.093,-0.612,0.648
28.098103761672974,-0.283,-0.028,-0.559,0.627
28.102506637573242,-0.396,0.033,-0.473,0.618
28.11863875389099,-0.467,0.089,-0.359,0.596
28.12234878540039,-0.529,0.117,-0.286,0.613
28.13227891921997,-0.562,0.125,-0.236,0.622
28.14216685295105,-0.575,0.108,-0.165,0.608
28.151972770690918,-0.597,0.078,-0.147,0.62
28.161980867385864,-0.616,0.071,-0.154,0.639
28.171944856643677,-0.645,0.095,-0.152,0.669
28.19210982322693,-0.71,0.117,-0.2,0.747
28.19510269165039,-0.71,0.117,-0.2,0.747
28.201773643493652,-0.749,0.135,-0.308,0.821
28.2116756439209,-0.807,0.162,-0.434,0.931
28.22218084335327,-0.862,0.137,-0.6,1.059
28.231590747833252,-0.9,0.027,-0.768,1.183
28.24146580696106,-0.8,-0.166,-0.854,1.182
28.251356840133667,-0.664,-0.351,-0.853,1.137
28.26150679588318,-0.555,-0.434,-0.867,1.117
28.271344661712646,-0.396,-0.568,-0.878,1.118
28.29343271255493,-0.191,-1.347,-0.938,1.652
28.296616792678833,-0.191,-1.347,-0.938,1.652
28.301092863082886,-0.238,-1.596,-1.241,2.036
28.311076641082764,-0.426,-1.618,-1.547,2.279
28.32135581970215,-0.636,-1.581,-1.74,2.435
28.33108878135681,-0.777,-1.606,-1.913,2.616
28.341116905212402,-0.802,-1.629,-2.081,2.762
28.35107183456421,-0.718,-1.633,-2.235,2.86
28.361066818237305,-0.574,-1.629,-2.348,2.915
28.37095069885254,-0.451,-1.564,-2.353,2.861
28.392398834228516,-0.296,-1.248,-2.085,2.448
28.395620822906494,-0.296,-1.248,-2.085,2.448
28.400460720062256,-0.198,-1.111,-1.921,2.228
28.410550832748413,-0.102,-1.023,-1.684,1.973
28.42069673538208,0.008,-0.953,-1.398,1.692
28.430420875549316,0.111,-0.904,-1.176,1.487
28.440800666809082,0.177,-0.88,-0.941,1.3
28.45044469833374,0.214,-0.815,-0.703,1.097
28.460469722747803,0.236,-0.72,-0.488,0.901
28.47035789489746,0.244,-0.621,-0.301,0.732
28.491474866867065,0.312,-0.517,0.034,0.605
28.49480175971985,0.312,-0.517,0.034,0.605
28.500046730041504,0.356,-0.506,0.171,0.642
28.509808778762817,0.396,-0.501,0.269,0.693
28.52023482322693,0.449,-0.503,0.314,0.744
28.529883861541748,0.499,-0.513,0.307,0.779
28.53990077972412,0.547,-0.546,0.287,0.824
28.549843788146973,0.575,-0.604,0.282,0.88
28.55961275100708,0.581,-0.631,0.275,0.901
28.56935691833496,0.578,-0.667,0.199,0.905
28.59106969833374,0.483,-0.742,-0.079,0.889
28.59439778327942,0.483,-0.742,-0.079,0.889
28.599324703216553,0.405,-0.801,-0.305,0.948
28.609118938446045,0.307,-0.948,-0.614,1.17
28.619403839111328,0.195,-1.083,-0.956,1.458
28.62920570373535,0.068,-1.222,-1.265,1.76
28.638953685760498,-0.095,-1.33,-1.534,2.033
28.649174690246582,-0.288,-1.413,-1.72,2.245
28.65919589996338,-0.423,-1.559,-1.791,2.412
28.669017791748047,-0.459,-1.811,-1.821,2.609
28.691622734069824,-0.695,-2.109,-1.974,2.971
28.695108890533447,-0.695,-2.109,-1.974,2.971
28.698669910430908,-0.9,-2.116,-1.973,3.03
28.708592891693115,-0.956,-2.041,-1.875,2.932
28.71871566772461,-0.891,-1.889,-1.754,2.727
28.72833490371704,-0.72,-1.797,-1.604,2.514
28.738414764404297,-0.48,-1.795,-1.388,2.319
28.748568773269653,-0.246,-1.743,-1.108,2.08
28.758464813232422,-0.077,-1.621,-0.871,1.842
28.768274784088135,-0.031,-1.439,-0.709,1.604
28.790040969848633,-0.04,-1.034,-0.405,1.111
28.793173789978027,-0.04,-1.034,-0.405,1.111
28.798030853271484,-0.047,-0.824,-0.255,0.864
28.808035850524902,-0.052,-0.644,-0.119,0.657
28.818265914916992,-0.067,-0.498,-0.005,0.503
28.82814383506775,-0.095,-0.36,0.08,0.381
28.83775568008423,-0.13,-0.248,0.14,0.313
28.847500801086426,-0.228,-0.128,0.173,0.314
28.857755661010742,-0.358,0.024,0.215,0.418
28.867589950561523,-0.504,0.188,0.206,0.576
28.88863778114319,-0.808,0.527,0.151,0.976
28.89174485206604,-0.808,0.527,0.151,0.976
28.89764976501465,-0.885,0.649,0.173,1.111
28.90742778778076,-0.871,0.698,0.155,1.127
28.917588710784912,-0.807,0.699,0.096,1.072
28.9271559715271,-0.732,0.702,0.127,1.022
28.939501762390137,-0.644,0.7,0.181,0.968
28.94728994369507,-0.542,0.655,0.227,0.88
28.957030773162842,-0.439,0.576,0.321,0.792
28.96695566177368,-0.331,0.474,0.425,0.718
28.987602710723877,-0.476,0.444,0.372,0.75
28.991092681884766,-0.476,0.444,0.372,0.75
28.99692964553833,-0.629,0.466,0.424,0.89
29.006879806518555,-0.814,0.479,0.39,1.022
29.016977787017822,-0.964,0.526,0.309,1.141
29.026773929595947,-0.966,0.461,0.116,1.077
29.03660488128662,-0.888,0.212,-0.185,0.932
29.04639983177185,-0.806,-0.133,-0.391,0.906
29.056262969970703,-0.761,-0.49,-0.567,1.068
29.06689691543579,-0.865,-0.835,-0.718,1.4
29.08786964416504,-1.497,-1.423,-0.787,2.21
29.091163635253906,-1.497,-1.423,-0.787,2.21
29.096319675445557,-1.846,-1.534,-1.188,2.678
29.106290817260742,-2.203,-1.54,-1.655,3.157
29.116384983062744,-2.426,-1.549,-2.017,3.515
29.126433849334717,-2.335,-1.629,-2.259,3.634
29.136167764663696,-1.955,-1.853,-2.418,3.62
29.146225929260254,-1.57,-2.071,-2.466,3.583
29.15622878074646,-1.362,-2.1,-2.373,3.449
29.1660418510437,-1.288,-1.908,-2.173,3.166
29.187647819519043,-0.971,-1.502,-1.675,2.45
29.191229820251465,-0.971,-1.502,-1.675,2.45
29.195661783218384,-0.639,-1.387,-1.462,2.114
29.20556879043579,-0.303,-1.316,-1.236,1.831
29.215657711029053,-0.044,-1.233,-0.998,1.587
29.225465774536133,0.136,-1.128,-0.767,1.371
29.23529076576233,0.24,-1.008,-0.58,1.187
29.245177745819092,0.291,-0.883,-0.435,1.026
29.255276679992676,0.314,-0.774,-0.317,0.893
29.26514482498169,0.321,-0.666,-0.232,0.775
29.28649091720581,0.403,-0.506,-0.182,0.672
29.289889812469482,0.403,-0.506,-0.182,0.672
29.29494881629944,0.433,-0.442,-0.182,0.645
29.30504083633423,0.445,-0.353,-0.197,0.601
29.315056800842285,0.49,-0.299,-0.19,0.605
29.324589729309082,0.564,-0.283,-0.156,0.65
29.33480167388916,0.651,-0.305,-0.147,0.734
29.34456181526184,0.725,-0.368,-0.152,0.827
29.354545831680298,0.765,-0.461,-0.163,0.908
29.3644757270813,0.787,-0.618,-0.188,1.018
29.385279655456543,0.627,-0.877,-0.342,1.131
29.3888738155365,0.627,-0.877,-0.342,1.131
29.394458770751953,0.46,-1.008,-0.534,1.23
29.40433692932129,0.202,-1.17,-0.809,1.437
29.414792776107788,-0.116,-1.344,-1.008,1.684
29.42415189743042,-0.446,-1.471,-1.151,1.92
29.434138774871826,-0.759,-1.478,-1.264,2.088
29.44409465789795,-0.936,-1.496,-1.365,2.231
29.453741788864136,-0.859,-1.721,-1.475,2.424
29.463887691497803,-0.651,-2.115,-1.588,2.724
29.4852237701416,-0.885,-2.597,-1.67,3.212
29.488810777664185,-0.885,-2.597,-1.67,3.212
29.493838787078857,-1.19,-2.532,-1.601,3.223
29.503766775131226,-1.331,-2.344,-1.536,3.102
29.513821840286255,-1.292,-2.165,-1.544,2.956
29.523974895477295,-1.073,-2.093,-1.422,2.748
29.533514976501465,-0.78,-2.045,-1.169,2.481
29.543678760528564,-0.54,-1.898,-0.888,2.164
29.553188800811768,-0.349,-1.664,-0.677,1.83
29.5634548664093,-0.201,-1.394,-0.5,1.495
29.585187911987305,-0.223,-0.812,-0.094,0.847
29.588430881500244,-0.223,-0.812,-0.094,0.847
29.593180656433105,-0.283,-0.554,0.121,0.634
29.602957725524902,-0.346,-0.375,0.195,0.546
29.61332893371582,-0.443,-0.174,0.191,0.513
29.622973918914795,-0.547,0.06,0.193,0.583
29.63293170928955,-0.621,0.238,0.132,0.678
29.642711639404297,-0.653,0.352,0.044,0.743
29.65282678604126,-0.682,0.468,-0.021,0.827
29.662880897521973,-0.75,0.594,-0.043,0.958
29.684387683868408,-0.834,0.713,-0.009,1.097
29.6876859664917,-0.834,0.713,-0.009,1.097
29.69266986846924,-0.867,0.766,0.057,1.158
29.702696800231934,-0.883,0.797,0.153,1.199
29.71251392364502,-0.833,0.784,0.264,1.174
29.72207283973694,-0.709,0.73,0.317,1.066
29.732314825057983,-0.565,0.635,0.329,0.911
29.74232292175293,-0.44,0.54,0.33,0.771
29.75222873687744,-0.361,0.468,0.309,0.667
29.762213706970215,-0.353,0.425,0.258,0.61
29.783275842666626,-0.487,0.298,0.233,0.617
29.786659717559814,-0.487,0.298,0.233,0.617
29.79399275779724,-0.652,0.248,0.24,0.738
29.8017737865448,-0.838,0.125,0.161,0.862
29.812213897705078,-1.017,-0.117,0.036,1.024
29.821547985076904,-1.146,-0.4,-0.127,1.22
29.831819772720337,-1.235,-0.715,-0.316,1.462
29.84142780303955,-1.273,-1.072,-0.475,1.731
29.851659774780273,-1.268,-1.394,-0.592,1.975
29.861557960510254,-1.26,-1.65,-0.513,2.139
29.883309841156006,-1.364,-2.08,-0.661,2.574
29.886687755584717,-1.364,-2.08,-0.661,2.574
29.891318798065186,-1.488,-2.19,-0.772,2.758
29.90157675743103,-1.58,-2.225,-0.906,2.875
29.911290645599365,-1.643,-2.243,-1.153,3.01
29.92113494873047,-1.647,-2.249,-1.442,3.138
29.931053638458252,-1.611,-2.219,-1.697,3.225
29.940813779830933,-1.539,-2.127,-1.797,3.181
29.950753688812256,-1.379,-1.96,-1.651,2.91
29.960930824279785,-1.106,-1.819,-1.316,2.503
29.981905937194824,-0.431,-1.636,-0.598,1.794
29.98498773574829,-0.431,-1.636,-0.598,1.794
29.992864847183228,-0.184,-1.471,-0.327,1.518
30.000483989715576,-0.024,-1.276,-0.156,1.286
30.01058077812195,0.068,-1.05,-0.05,1.053
30.020753860473633,0.148,-0.86,-0.03,0.873
30.030463695526123,0.226,-0.728,-0.069,0.765
30.040510654449463,0.269,-0.596,-0.123,0.665
30.050134658813477,0.287,-0.464,-0.205,0.583
30.060399770736694,0.296,-0.369,-0.321,0.572
30.081039905548096,0.289,-0.188,-0.457,0.572
30.08400583267212,0.289,-0.188,-0.457,0.572
30.09001398086548,0.346,-0.149,-0.473,0.605
30.099695682525635,0.485,-0.195,-0.477,0.708
30.109968662261963,0.646,-0.274,-0.468,0.843
30.11979866027832,0.793,-0.395,-0.453,0.995
30.129770755767822,0.861,-0.56,-0.44,1.117
30.139744758605957,0.803,-0.653,-0.419,1.117
30.14978790283203,0.703,-0.763,-0.365,1.1
30.159747838974,0.572,-0.893,-0.406,1.136
30.181017875671387,0.092,-1.217,-0.656,1.386
30.184141635894775,0.092,-1.217,-0.656,1.386
30.189425945281982,-0.154,-1.373,-0.787,1.59
30.199304819107056,-0.37,-1.563,-0.956,1.869
30.209391832351685,-0.605,-1.711,-1.063,2.103
30.219366788864136,-0.802,-1.661,-1.097,2.146
30.22888994216919,-0.749,-1.59,-1.206,2.132
30.239369869232178,-0.422,-1.823,-1.494,2.394
30.249170780181885,-0.099,-2.192,-1.712,2.783
30.259153842926025,-0.171,-2.45,-1.703,2.989
30.2810537815094,-0.89,-2.344,-1.054,2.72
30.284254789352417,-0.89,-2.344,-1.054,2.72
30.288773775100708,-1.093,-2.096,-0.872,2.52
30.299075841903687,-1.135,-1.896,-0.784,2.345
30.308653831481934,-0.96,-1.76,-0.622,2.099
30.318397760391235,-0.643,-1.588,-0.478,1.779
30.328478813171387,-0.327,-1.432,-0.42,1.528
30.33834481239319,-0.12,-1.303,-0.426,1.376
30.34821367263794,0.007,-1.137,-0.378,1.198
30.358561754226685,0.039,-0.907,-0.314,0.961
30.37988567352295,-0.088,-0.534,-0.207,0.579
30.38315773010254,-0.088,-0.534,-0.207,0.579
30.388118743896484,-0.242,-0.409,-0.119,0.49
30.398178815841675,-0.491,-0.246,0.016,0.549
30.4081768989563,-0.714,-0.049,0.222,0.749
30.41813087463379,-0.872,0.108,0.389,0.961
30.42787265777588,-0.993,0.211,0.488,1.126
30.437918663024902,-1.043,0.296,0.559,1.22
30.447508811950684,-1.038,0.363,0.575,1.241
30.45761489868164,-0.995,0.391,0.534,1.195
30.479674816131592,-0.829,0.429,0.506,1.062
30.482756853103638,-0.829,0.429,0.506,1.062
30.487507820129395,-0.7,0.42,0.508,0.961
30.49745798110962,-0.56,0.37,0.468,0.818
30.507598876953125,-0.447,0.311,0.405,0.679
30.51718282699585,-0.373,0.272,0.366,0.589
30.527504920959473,-0.327,0.241,0.318,0.516
30.537428855895996,-0.321,0.194,0.304,0.483
30.547330856323242,-0.35,0.156,0.366,0.53
30.557248830795288,-0.413,0.141,0.425,0.609
30.578709840774536,-0.543,-0.037,0.439,0.699
30.5819149017334,-0.543,-0.037,0.439,0.699
30.586925983428955,-0.715,-0.122,0.427,0.842
30.5967857837677,-0.903,-0.206,0.395,1.007
30.607099771499634,-1.105,-0.317,0.234,1.173
30.616747856140137,-1.196,-0.501,0.006,1.297
30.626973867416382,-1.17,-0.795,-0.279,1.442
30.636815786361694,-1.072,-1.142,-0.513,1.648
30.646862983703613,-0.97,-1.619,-0.546,1.965
30.656712770462036,-0.991,-2.15,-0.411,2.403
30.678541660308838,-1.829,-2.299,-0.277,2.951
30.681800842285156,-1.829,-2.299,-0.277,2.951
30.686365842819214,-2.312,-2.245,-0.289,3.236
30.69634771347046,-2.545,-2.117,-0.469,3.343
30.706873893737793,-2.558,-1.934,-0.981,3.354
30.715986728668213,-2.427,-1.787,-1.49,3.362
30.726078987121582,-2.19,-1.682,-1.638,3.211
30.735846757888794,-1.834,-1.556,-1.599,2.888
30.74616765975952,-1.407,-1.465,-1.559,2.561
30.755664825439453,-0.958,-1.403,-1.444,2.23
30.778170824050903,-0.266,-1.196,-1.114,1.656
30.78254795074463,-0.266,-1.196,-1.114,1.656
30.787840843200684,-0.11,-1.056,-0.998,1.457
30.795538902282715,-0.034,-0.903,-0.868,1.253
30.80602264404297,0.009,-0.733,-0.738,1.04
30.815403938293457,0.051,-0.574,-0.65,0.869
30.825246810913086,0.122,-0.479,-0.601,0.778
30.83551788330078,0.217,-0.423,-0.56,0.735
30.845558643341064,0.283,-0.349,-0.513,0.682
30.855397701263428,0.328,-0.261,-0.449,0.614
30.877187728881836,0.506,-0.164,-0.412,0.673
30.881267786026,0.506,-0.164,-0.412,0.673
30.885095834732056,0.664,-0.171,-0.457,0.824
30.894919872283936,0.838,-0.23,-0.545,1.026
30.905555725097656,0.969,-0.334,-0.581,1.178
30.914874792099,1.079,-0.515,-0.576,1.327
30.924603939056396,1.096,-0.727,-0.546,1.424
30.93482494354248,0.978,-0.869,-0.573,1.428
30.94493079185486,0.776,-1.064,-0.654,1.47
30.95480489730835,0.448,-1.197,-0.813,1.515
30.976481914520264,-0.5,-1.179,-1.15,1.721
30.9805908203125,-0.5,-1.179,-1.15,1.721
30.98436975479126,-0.806,-1.028,-1.31,1.85
30.994298934936523,-0.874,-0.929,-1.566,2.02
31.004506826400757,-0.709,-1.033,-1.894,2.271
31.01421284675598,-0.463,-1.313,-2.156,2.566
31.02483367919922,-0.349,-1.665,-2.192,2.775
31.034348964691162,-0.474,-2.045,-2.079,2.954
31.044412851333618,-0.796,-2.091,-1.833,2.892
31.054261684417725,-0.952,-2.044,-1.6,2.765
31.07622981071472,-1.078,-1.725,-1.397,2.468
31.079250812530518,-1.078,-1.725,-1.397,2.468
31.083861827850342,-0.98,-1.685,-1.351,2.372
31.093689918518066,-0.845,-1.606,-1.211,2.182
31.104097843170166,-0.708,-1.448,-1.036,1.916
31.11361265182495,-0.556,-1.255,-0.86,1.62
31.123419761657715,-0.418,-1.029,-0.749,1.34
31.133699893951416,-0.308,-0.825,-0.689,1.118
31.143654823303223,-0.249,-0.66,-0.643,0.954
31.153551816940308,-0.258,-0.5,-0.577,0.806
31.17519187927246,-0.446,-0.188,-0.322,0.581
31.17850399017334,-0.446,-0.188,-0.322,0.581
31.183257818222046,-0.545,-0.049,-0.164,0.571
31.19309377670288,-0.638,0.091,-0.032,0.645
31.20331883430481,-0.743,0.23,0.091,0.783
31.21292281150818,-0.859,0.367,0.219,0.959
31.22287893295288,-0.961,0.491,0.345,1.133
31.23262596130371,-1.006,0.6,0.423,1.245
31.242772817611694,-0.982,0.665,0.471,1.276
31.252919673919678,-0.906,0.693,0.481,1.238
31.274605751037598,-0.706,0.656,0.526,1.098
31.277729988098145,-0.706,0.656,0.526,1.098
31.282649755477905,-0.579,0.606,0.6,1.031
31.292470932006836,-0.442,0.54,0.666,0.965
31.302750825881958,-0.332,0.439,0.671,0.868
31.312440872192383,-0.268,0.316,0.584,0.716
31.322401762008667,-0.26,0.238,0.496,0.608
31.332382678985596,-0.346,0.219,0.474,0.626
31.342398643493652,-0.534,0.247,0.489,0.765
31.352349758148193,-0.773,0.261,0.499,0.956
31.373767852783203,-1.232,0.163,0.427,1.314
31.377001762390137,-1.232,0.163,0.427,1.314
31.38193988800049,-1.222,-0.065,0.241,1.247
31.391833782196045,-1.044,-0.55,-0.058,1.181
31.402065753936768,-0.952,-1.143,-0.336,1.525
31.41206169128418,-1.064,-1.686,-0.395,2.032
31.421581745147705,-1.605,-1.973,-0.362,2.569
31.431513786315918,-2.468,-1.977,-0.538,3.208
31.441730976104736,-3.086,-1.701,-0.865,3.628
31.45151376724243,-3.262,-1.401,-1.453,3.836
31.472561836242676,-2.334,-1.561,-2.812,3.974
