time,gFx,gFy,gFz,gFTotal
16.875417947769165,-1.222,1.477,0.129,1.921
16.88541889190674,-1.207,1.87,0.114,2.229
16.895415782928467,-1.062,1.985,0.179,2.258
16.907032012939453,-1.023,2.057,0.388,2.33
16.916680812835693,-1.147,1.978,0.356,2.314
16.93362784385681,-1.251,1.717,0.286,2.144
16.936699867248535,-1.362,1.517,0.244,2.053
16.945257902145386,-1.367,1.439,0.242,1.999
16.955155849456787,-1.374,1.345,0.3,1.946
16.96671485900879,-1.39,1.1,0.338,1.805
16.975515842437744,-1.337,0.77,0.333,1.578
16.985278844833374,-1.165,0.442,0.235,1.268
16.995415925979614,-0.944,0.171,0.025,0.96
17.010650873184204,-0.794,0.005,-0.134,0.805
17.01536798477173,-0.66,-0.113,-0.162,0.689
17.02671480178833,-0.511,-0.236,-0.12,0.576
17.035491943359375,-0.332,-0.36,-0.149,0.512
17.04569101333618,-0.073,-0.451,-0.126,0.474
17.058940887451172,0.184,-0.528,-0.079,0.565
17.066954851150513,0.301,-0.689,-0.091,0.757
17.07657790184021,0.305,-0.764,-0.104,0.829
17.08576989173889,0.268,-0.701,-0.11,0.759
17.09597682952881,0.318,-0.416,-0.087,0.531
17.108842849731445,0.316,-0.194,-0.046,0.374
17.116024017333984,0.229,-0.16,-0.024,0.28
17.127274990081787,0.157,-0.114,0.044,0.199
17.136044025421143,0.021,-0.066,0.129,0.146
17.146177768707275,-0.221,0.11,0.118,0.274
17.15836477279663,-0.403,0.346,-0.022,0.532
17.167394876480103,-0.52,0.567,-0.227,0.802
17.178067922592163,-0.632,0.814,-0.506,1.148
17.18648099899292,-0.696,1.088,-0.003,1.292
17.19658088684082,-0.897,1.078,0.503,1.49
17.207197904586792,-1.366,1.204,-0.099,1.824
17.217233896255493,-1.68,1.634,-0.162,2.349
17.230578899383545,-1.941,2.252,0.396,2.999
17.236806869506836,-1.938,2.371,0.336,3.081
17.246959924697876,-1.765,1.874,-0.118,2.577
17.25908088684082,-1.631,1.54,0.056,2.244
17.26803493499756,-1.614,1.48,0.177,2.197
17.276833057403564,-1.557,1.421,0.264,2.124
17.287232875823975,-1.501,1.348,0.301,2.04
17.29744577407837,-1.428,1.353,0.298,1.99
17.308613777160645,-1.331,1.311,0.254,1.885
17.317205905914307,-1.201,1.147,0.142,1.667
17.328503847122192,-1.027,0.986,0.001,1.424
17.337323904037476,-0.85,1.031,-0.126,1.342
17.347477912902832,-0.65,0.98,-0.205,1.194
17.357450008392334,-0.491,0.79,-0.114,0.937
17.368881940841675,-0.309,0.616,-0.014,0.689
17.37846088409424,-0.029,0.594,0.014,0.595
17.38913893699646,0.211,0.605,0.088,0.647
17.398465871810913,0.358,0.494,0.038,0.611
17.408455848693848,0.422,0.383,-0.081,0.576
17.417836904525757,0.385,0.263,-0.125,0.483
17.4366717338562,0.305,0.162,-0.163,0.382
17.43991994857788,0.15,0.083,-0.164,0.237
17.44888687133789,0.045,0.007,-0.141,0.148
17.459048748016357,-0.012,-0.075,-0.079,0.11
17.470444917678833,-0.042,-0.12,-0.002,0.127
17.47849178314209,-0.024,-0.057,0.04,0.074
17.488870859146118,-0.042,0.062,0.041,0.085
17.498628854751587,-0.135,0.19,0.022,0.234
17.50956678390503,-0.279,0.36,-0.013,0.456
17.518579959869385,-0.38,0.598,-0.1,0.716
17.53686785697937,-0.384,0.8,-0.263,0.926
17.54035472869873,-0.318,0.899,-0.542,1.097
17.548848867416382,-0.296,0.878,-0.62,1.115
17.559246063232422,-0.188,0.885,-0.584,1.077
17.571480751037598,-0.162,0.965,-0.648,1.174
17.579088926315308,-0.459,1.078,-0.633,1.332
17.58943796157837,-1.065,1.141,-0.326,1.594
17.599313735961914,-1.552,1.344,0.069,2.054
17.610666751861572,-1.732,1.869,0.235,2.559
17.619261741638184,-1.532,2.086,0.123,2.591
17.640278816223145,-1.431,1.951,0.308,2.439
17.642982959747314,-1.431,1.951,0.308,2.439
17.64933490753174,-1.376,1.877,0.307,2.347
17.661026000976562,-1.363,1.794,0.287,2.271
17.67201280593872,-1.541,1.576,0.331,2.229
17.679658889770508,-1.745,1.424,0.402,2.288
17.690248012542725,-1.841,1.369,0.363,2.323
17.69987201690674,-1.836,1.236,0.315,2.236
17.71094274520874,-1.701,0.994,0.258,1.987
17.720041751861572,-1.497,0.626,0.179,1.632
17.740680932998657,-1.039,0.22,0.047,1.063
17.74299383163452,-1.039,0.22,0.047,1.063
17.749822854995728,-0.787,0.04,-0.035,0.789
17.760313034057617,-0.53,-0.114,-0.093,0.55
17.772042751312256,-0.308,-0.237,-0.039,0.391
17.78015375137329,-0.113,-0.366,0.138,0.407
17.79104995727539,0.136,-0.429,0.145,0.473
17.800323009490967,0.271,-0.507,-0.0,0.575
17.81087303161621,0.323,-0.552,-0.121,0.651
17.821238040924072,0.35,-0.568,-0.119,0.678
17.838820934295654,0.364,-0.505,-0.126,0.635
17.84217882156372,0.372,-0.284,-0.165,0.496
17.850478887557983,0.288,-0.107,-0.234,0.386
17.860957860946655,0.188,0.025,-0.165,0.251
17.87293004989624,0.119,0.14,0.214,0.282
17.88063097000122,-0.052,0.155,0.382,0.416
17.8910129070282,-0.267,0.228,0.225,0.417
17.900794982910156,-0.372,0.435,0.087,0.579
17.911505937576294,-0.363,0.628,-0.298,0.784
17.92127275466919,-0.382,0.762,-0.463,0.97
17.939576864242554,-0.821,1.11,0.113,1.385
17.94213104248047,-1.237,0.921,0.922,1.797
17.951112747192383,-1.683,0.633,0.105,1.801
17.961374759674072,-1.816,1.1,-0.271,2.14
17.97384285926819,-1.7,1.468,-0.299,2.266
17.981287002563477,-1.511,1.94,-0.257,2.472
17.99193572998047,-1.36,2.086,-0.042,2.491
18.001451015472412,-1.423,1.456,0.129,2.04
18.01210594177246,-1.551,1.111,0.448,1.96
18.022034883499146,-1.561,1.251,0.24,2.015
18.041143894195557,-1.282,1.434,0.084,1.925
18.04348587989807,-1.282,1.434,0.084,1.925
18.051918983459473,-1.254,1.299,0.042,1.806
18.062089920043945,-1.168,1.201,-0.011,1.675
18.074233055114746,-1.027,1.107,-0.055,1.511
18.081779956817627,-0.892,1.035,-0.097,1.37
18.093198776245117,-0.697,0.999,-0.146,1.227
18.102097034454346,-0.543,0.941,-0.17,1.1
18.112637996673584,-0.516,0.834,-0.16,0.994
18.122742891311646,-0.522,0.663,-0.063,0.846
18.14206600189209,-0.229,0.387,0.17,0.481
18.144232749938965,-0.229,0.387,0.17,0.481
18.152248859405518,0.016,0.381,0.039,0.383
18.16262984275818,0.155,0.313,-0.079,0.358
18.174654960632324,0.205,0.237,-0.06,0.319
18.18238592147827,0.246,0.151,-0.029,0.29
18.192748069763184,0.232,0.025,-0.111,0.258
18.20270085334778,0.147,-0.095,-0.216,0.278
18.213118076324463,0.099,-0.179,-0.299,0.362
18.223209857940674,0.062,-0.216,-0.22,0.314
18.241926908493042,-0.012,-0.199,-0.007,0.199
18.244543075561523,-0.128,-0.059,0.026,0.143
18.252816915512085,-0.268,0.183,0.006,0.325
18.263877868652344,-0.336,0.463,0.282,0.638
18.275407791137695,-0.395,0.688,0.237,0.828
18.282931804656982,-0.561,0.807,-0.408,1.064
18.293391942977905,-0.549,1.035,-0.714,1.372
18.30306386947632,-0.293,1.601,-0.211,1.641
18.313857078552246,-0.374,2.006,-0.69,2.154
18.324578762054443,-0.791,1.823,-0.985,2.218
18.34227991104126,-1.15,1.675,-0.587,2.115
18.344544887542725,-1.454,1.697,-0.495,2.289
18.353469848632812,-1.434,1.888,-0.208,2.38
18.36362886428833,-1.282,1.879,0.107,2.277
18.37595796585083,-1.151,1.781,0.446,2.167
18.386362075805664,-1.08,1.728,0.63,2.133
18.39385986328125,-1.097,1.586,0.416,1.973
18.404340744018555,-1.122,1.498,0.295,1.895
18.415348052978516,-1.134,1.505,0.275,1.904
18.429836750030518,-1.236,1.515,0.303,1.979
18.438366889953613,-1.438,1.334,0.249,1.977
18.443957805633545,-1.476,1.213,0.171,1.918
18.453733921051025,-1.516,1.17,0.258,1.932
18.464190006256104,-1.463,0.93,0.255,1.752
18.476212978363037,-1.294,0.528,0.219,1.415
18.483885765075684,-1.003,0.235,0.106,1.036
18.494149923324585,-0.743,0.07,-0.03,0.747
18.503995895385742,-0.53,-0.05,-0.061,0.536
18.514755725860596,-0.362,-0.175,-0.114,0.418
18.52480387687683,-0.203,-0.313,-0.191,0.419
18.538740873336792,-0.034,-0.477,-0.168,0.507
18.544466018676758,0.096,-0.66,-0.062,0.67
18.554306030273438,0.178,-0.831,-0.019,0.85
18.564568996429443,0.223,-0.833,-0.048,0.864
18.575995922088623,0.267,-0.602,-0.049,0.66
18.5849027633667,0.28,-0.31,-0.02,0.418
18.594782829284668,0.236,-0.118,0.034,0.266
18.608069896697998,0.14,-0.03,0.122,0.188
18.614905834197998,-0.025,0.005,0.201,0.203
18.625394821166992,-0.18,0.072,0.252,0.318
18.639402866363525,-0.242,0.233,0.19,0.386
18.64474582672119,-0.394,0.474,-0.042,0.618
18.655436992645264,-0.547,0.652,-0.297,0.901
18.665095806121826,-0.743,0.848,-0.491,1.23
18.676477909088135,-1.11,1.209,0.119,1.646
18.685070037841797,-1.1,0.555,1.166,1.696
18.69561195373535,-1.497,0.468,0.227,1.585
18.708303928375244,-1.559,1.143,-0.327,1.961
18.7169189453125,-1.343,1.547,-0.57,2.126
18.72586989402771,-1.077,1.899,-0.481,2.236
18.740177869796753,-0.897,2.312,-0.015,2.48
18.745683908462524,-1.054,2.09,-0.075,2.342
18.7580349445343,-1.219,1.57,-0.018,1.988
18.76540493965149,-1.369,1.284,0.591,1.968
18.77705693244934,-1.51,1.234,0.498,2.013
18.785926818847656,-1.451,1.337,0.424,2.018
18.79576301574707,-1.28,1.509,0.465,2.033
18.808188915252686,-1.215,1.468,0.3,1.929
18.816064834594727,-1.152,1.314,0.19,1.758
18.82612180709839,-1.003,1.09,0.096,1.484
18.84058904647827,-0.941,0.893,-0.013,1.297
18.84597396850586,-0.882,0.797,-0.106,1.193
18.85796093940735,-0.744,0.716,-0.114,1.039
18.8660409450531,-0.537,0.64,-0.148,0.848
18.877843856811523,-0.439,0.526,-0.089,0.691
18.886263847351074,-0.324,0.432,0.012,0.54
18.896295070648193,-0.071,0.394,0.046,0.403
18.908206939697266,0.14,0.372,0.073,0.404
18.916614055633545,0.191,0.323,-0.001,0.375
18.926596879959106,0.181,0.261,-0.071,0.325
18.941293954849243,0.12,0.183,-0.122,0.251
18.946815013885498,0.073,0.121,-0.223,0.264
18.958520889282227,0.009,0.071,-0.248,0.258
18.966911792755127,0.005,0.037,-0.224,0.227
18.978306770324707,0.022,0.065,-0.178,0.191
18.986894845962524,0.014,0.136,-0.054,0.147
18.996986865997314,-0.015,0.229,0.033,0.232
19.00826406478882,-0.093,0.354,0.14,0.392
19.01721692085266,-0.216,0.521,0.105,0.574
19.02717089653015,-0.339,0.701,-0.115,0.787
19.04173707962036,-0.416,0.99,-0.527,1.196
19.04725694656372,-0.38,1.337,-0.62,1.522
19.059537887573242,-0.32,1.535,-0.447,1.63
19.067323923110962,-0.502,1.494,-0.811,1.773
19.078906059265137,-0.886,1.472,-1.049,2.013
19.08743190765381,-1.139,1.455,-1.035,2.118
19.09764790534973,-1.213,1.453,-0.584,1.981
19.10826301574707,-1.135,1.716,0.162,2.064
19.117934942245483,-1.27,1.965,0.105,2.342
19.127755880355835,-1.196,2.038,0.488,2.413
19.142648935317993,-1.226,1.991,0.654,2.428
19.147751808166504,-1.301,1.725,0.524,2.223
19.15872573852539,-1.422,1.462,0.368,2.072
19.16777801513672,-1.474,1.407,0.284,2.057
19.179577827453613,-1.533,1.357,0.255,2.063
19.19137692451477,-1.525,1.245,0.22,1.981
19.198122024536133,-1.447,1.099,0.165,1.825
19.208502769470215,-1.403,0.865,0.09,1.651
19.21831178665161,-1.331,0.619,0.033,1.468
19.228577852249146,-1.184,0.408,-0.008,1.252
19.242774963378906,-1.03,0.195,-0.062,1.05
19.248480796813965,-0.858,0.022,-0.097,0.864
19.259276866912842,-0.634,-0.124,-0.089,0.652
19.26841688156128,-0.387,-0.276,-0.051,0.478
19.27998685836792,-0.173,-0.47,0.025,0.501
19.291584014892578,0.074,-0.606,0.027,0.611
19.2988018989563,0.297,-0.674,-0.072,0.74
19.30878496170044,0.45,-0.72,-0.138,0.86
19.319162845611572,0.485,-0.74,-0.108,0.891
19.32894492149353,0.404,-0.634,-0.063,0.754
19.342833995819092,0.312,-0.368,-0.04,0.484
19.348832845687866,0.215,-0.158,-0.045,0.271
19.359364986419678,0.135,-0.073,-0.03,0.156
19.36899495124817,0.083,-0.095,0.093,0.157
19.38070583343506,-0.011,-0.071,0.252,0.262
19.391597747802734,-0.145,0.12,0.126,0.226
19.399751901626587,-0.316,0.427,-0.05,0.534
19.40939474105835,-0.5,0.623,-0.369,0.88
19.419431924819946,-0.61,0.894,-0.574,1.225
19.429526805877686,-0.638,1.241,0.396,1.45
19.442798852920532,-0.827,0.993,0.775,1.507
19.449643850326538,-1.319,0.841,-0.166,1.573
19.460189819335938,-1.513,1.252,-0.354,1.995
19.469615936279297,-1.525,1.564,0.098,2.187
19.481274843215942,-1.642,1.748,0.444,2.439
19.49142074584961,-1.79,2.112,0.112,2.771
19.49982786178589,-1.793,2.36,-0.26,2.975
19.510220050811768,-1.825,2.052,-0.155,2.751
19.519917964935303,-1.843,1.539,0.378,2.431
19.530232906341553,-1.739,1.389,0.181,2.233
19.54261589050293,-1.521,1.361,0.121,2.045
19.549943923950195,-1.368,1.273,0.237,1.884
19.56029176712036,-1.246,1.133,0.126,1.689
19.57022476196289,-1.024,0.952,0.052,1.399
19.58174180984497,-0.809,0.908,0.0,1.216
19.591468811035156,-0.639,0.957,-0.066,1.153
19.600360870361328,-0.471,0.908,-0.113,1.029
19.610568046569824,-0.276,0.812,-0.094,0.863
19.62071180343628,-0.089,0.675,-0.059,0.683
19.63081407546997,0.121,0.519,-0.018,0.533
19.642677783966064,0.344,0.435,0.003,0.555
19.650793075561523,0.438,0.32,-0.014,0.543
19.661284923553467,0.413,0.178,-0.047,0.452
19.670758724212646,0.362,0.074,-0.058,0.374
19.682390928268433,0.293,0.014,-0.083,0.305
19.69155979156494,0.217,-0.073,-0.124,0.26
19.701361894607544,0.137,-0.139,-0.18,0.265
19.711167812347412,0.063,-0.171,-0.182,0.258
19.721210956573486,0.001,-0.102,-0.197,0.222
19.731327056884766,-0.097,0.076,-0.178,0.216
19.742613792419434,-0.3,0.327,-0.018,0.444
19.751259803771973,-0.488,0.522,-0.047,0.716
19.76127791404724,-0.607,0.689,-0.293,0.964
19.77480697631836,-0.686,0.949,-0.443,1.252
19.782635927200317,-0.616,1.411,-0.427,1.598
19.791449069976807,-0.633,1.779,-0.6,1.981
19.801376819610596,-0.961,1.639,-0.693,2.022
19.811680793762207,-1.252,1.475,-0.397,1.975
19.824893951416016,-1.423,1.549,-0.262,2.12
19.831941843032837,-1.307,1.681,-0.249,2.144
19.843031883239746,-1.157,1.811,-0.283,2.168
19.851770877838135,-1.039,1.847,-0.175,2.126
19.86191987991333,-1.02,1.868,0.066,2.129
19.8750319480896,-0.869,1.977,0.334,2.185
19.883362770080566,-0.803,1.998,0.489,2.208
19.89263105392456,-0.763,1.866,0.546,2.089
19.902132987976074,-0.792,1.673,0.566,1.936
19.912298917770386,-0.962,1.505,0.526,1.862
19.92498207092285,-1.156,1.259,0.478,1.775
19.93281602859497,-1.189,1.01,0.349,1.599
19.947016954421997,-1.195,0.798,0.2,1.451
19.952566862106323,-1.173,0.615,0.077,1.327
19.962796926498413,-1.093,0.388,-0.01,1.16
19.97478485107422,-0.966,0.15,-0.063,0.98
19.98398780822754,-0.811,-0.065,-0.067,0.816
19.993366956710815,-0.626,-0.268,-0.054,0.683
20.002696990966797,-0.393,-0.438,-0.032,0.589
20.013073921203613,-0.145,-0.555,-0.02,0.574
20.02490472793579,0.08,-0.638,-0.033,0.644
20.033161878585815,0.237,-0.653,-0.029,0.695
20.04718589782715,0.292,-0.674,0.003,0.735
20.052756786346436,0.226,-0.684,0.078,0.725
20.06328296661377,0.138,-0.593,0.12,0.621
20.074034929275513,0.069,-0.29,0.063,0.305
20.084553956985474,0.045,0.036,-0.044,0.073
20.09322500228882,0.133,0.18,-0.017,0.224
20.103399753570557,0.205,0.179,0.226,0.354
20.113656044006348,0.076,0.133,0.126,0.198
20.124989986419678,-0.128,0.27,-0.376,0.48
20.133554935455322,-0.249,0.626,-0.648,0.935
20.14842176437378,-0.497,1.264,-0.143,1.366
20.153337001800537,-0.676,1.182,1.288,1.874
20.163777828216553,-1.313,0.798,0.48,1.61
20.173770904541016,-1.665,1.064,-0.307,2.0
20.18489980697632,-1.621,1.446,-0.273,2.189
20.193967819213867,-1.624,1.509,-0.146,2.222
20.203948974609375,-1.693,1.707,-0.175,2.411
20.214087963104248,-1.503,1.967,-0.112,2.478
20.224754810333252,-1.307,2.204,-0.032,2.563
20.234338760375977,-1.404,1.979,-0.021,2.427
20.24889373779297,-1.46,1.418,0.088,2.037
20.254199028015137,-1.373,1.149,0.317,1.818
20.264469861984253,-1.266,1.13,0.445,1.754
20.274724006652832,-1.205,1.18,0.377,1.728
20.2856388092041,-1.088,1.087,0.133,1.544
20.2945659160614,-0.957,0.966,-0.01,1.36
20.30485987663269,-0.809,0.909,-0.107,1.222
20.314735889434814,-0.741,0.878,-0.14,1.157
20.32511591911316,-0.682,0.827,-0.14,1.081
20.334643840789795,-0.516,0.756,-0.063,0.917
20.349513053894043,-0.305,0.661,-0.016,0.728
20.358548879623413,-0.1,0.553,-0.01,0.562
20.36479902267456,0.112,0.501,-0.079,0.519
20.37497901916504,0.232,0.471,-0.097,0.534
20.386292934417725,0.27,0.334,-0.175,0.464
20.395227909088135,0.282,0.216,-0.225,0.42
20.40807580947876,0.254,0.098,-0.213,0.346
20.41515302658081,0.213,-0.012,-0.142,0.256
20.425493955612183,0.158,-0.03,-0.06,0.172
20.43518590927124,0.067,0.067,0.017,0.096
20.446608066558838,-0.101,0.199,0.087,0.24
20.457770824432373,-0.274,0.369,0.094,0.469
20.465333938598633,-0.446,0.561,0.066,0.72
20.476335048675537,-0.572,0.795,-0.106,0.985
20.486846923828125,-0.606,1.18,-0.509,1.421
20.495535850524902,-0.595,1.445,-0.725,1.723
20.508097887039185,-0.467,1.387,-0.618,1.589
20.517767906188965,-0.395,1.376,-0.919,1.701
20.52621293067932,-0.61,1.434,-1.021,1.863
20.535544872283936,-0.907,1.428,-0.712,1.835
20.550590991973877,-1.163,1.322,-0.107,1.764
20.55799388885498,-1.42,1.766,-0.032,2.266
20.565764904022217,-1.271,2.146,0.074,2.495
20.576292991638184,-1.104,2.025,0.177,2.313
20.58735704421997,-1.057,1.884,0.227,2.172
20.596380949020386,-1.088,1.735,0.299,2.07
20.60761284828186,-1.155,1.496,0.283,1.911
20.617516040802002,-1.225,1.267,0.222,1.776
20.626519918441772,-1.296,1.138,0.222,1.739
20.636383056640625,-1.365,0.993,0.236,1.704
20.65097999572754,-1.383,0.858,0.227,1.643
20.65803098678589,-1.336,0.685,0.169,1.511
20.66727590560913,-1.194,0.466,0.057,1.283
20.676665782928467,-0.954,0.225,-0.081,0.984
20.687980890274048,-0.701,-0.0,-0.197,0.728
20.696913957595825,-0.576,-0.182,-0.044,0.606
20.708396911621094,-0.381,-0.236,0.027,0.449
20.716928958892822,-0.15,-0.261,-0.046,0.305
20.72759485244751,-0.032,-0.39,-0.055,0.395
20.737523078918457,0.054,-0.55,-0.041,0.554
20.751630783081055,0.105,-0.667,-0.109,0.684
20.75849676132202,0.095,-0.711,-0.114,0.726
20.76728391647339,0.1,-0.582,-0.057,0.593
20.777174949645996,0.084,-0.283,-0.033,0.297
20.788472890853882,0.04,-0.124,0.054,0.141
20.79732894897461,-0.017,-0.109,0.191,0.221
20.807878017425537,-0.072,-0.112,0.23,0.266
20.817434787750244,-0.079,0.012,0.224,0.238
20.82772207260132,-0.132,0.254,0.03,0.288
20.83754587173462,-0.299,0.408,-0.256,0.567
20.85223889350891,-0.505,0.624,-0.587,0.994
20.857964992523193,-0.693,1.098,-0.682,1.467
20.867726802825928,-0.686,1.169,0.276,1.383
20.8779399394989,-1.007,1.28,0.674,1.763
20.892451763153076,-1.406,1.584,-0.103,2.12
20.897801876068115,-1.49,1.866,-0.515,2.443
20.908187866210938,-1.45,1.99,0.06,2.463
20.91810703277588,-1.474,1.801,0.154,2.332
20.928393840789795,-1.352,1.478,-0.017,2.003
20.94145679473877,-1.139,1.348,0.111,1.768
20.952345848083496,-1.012,1.325,0.241,1.685
20.958586931228638,-0.972,1.321,0.295,1.666
20.968169927597046,-0.928,1.358,0.279,1.668
20.978333950042725,-0.928,1.371,0.182,1.666
20.989582061767578,-0.997,1.252,0.083,1.603
20.9985089302063,-1.024,1.162,0.017,1.549
21.008574962615967,-0.951,1.19,-0.101,1.527
21.01865291595459,-0.887,1.138,-0.201,1.457
21.029573917388916,-0.874,0.978,-0.213,1.329
21.039483070373535,-0.826,0.799,-0.186,1.164
21.057370901107788,-0.712,0.636,-0.136,0.964
21.05931282043457,-0.565,0.496,-0.052,0.754
21.068953037261963,-0.365,0.4,-0.031,0.542
21.07933473587036,-0.099,0.317,-0.027,0.333
21.092275857925415,0.112,0.266,-0.022,0.289
21.09941291809082,0.228,0.243,-0.01,0.333
21.109850883483887,0.311,0.238,-0.094,0.403
21.119558811187744,0.362,0.183,-0.277,0.491
21.130234956741333,0.328,0.099,-0.279,0.442
21.141028881072998,0.257,0.032,-0.208,0.332
21.158352851867676,0.171,0.028,-0.139,0.222
21.160791873931885,0.067,0.145,-0.051,0.168
21.16990089416504,0.0,0.315,0.046,0.318
21.180022954940796,-0.137,0.38,0.122,0.422
21.192372798919678,-0.403,0.376,0.156,0.573
21.199931859970093,-0.608,0.498,0.124,0.796
21.21039891242981,-0.664,0.684,-0.334,1.01
21.220253944396973,-0.705,0.825,-0.754,1.321
21.230620861053467,-0.575,1.489,-0.385,1.642
21.24062490463257,-0.375,2.694,-0.407,2.75
21.258899927139282,-0.899,2.16,-1.17,2.616
21.261188983917236,-1.309,1.3,-1.113,2.155
21.270779848098755,-1.34,1.45,-0.449,2.025
21.280241012573242,-1.307,1.855,-0.046,2.27
21.29338502883911,-1.28,2.092,-0.247,2.465
21.30123805999756,-1.091,2.09,0.151,2.362
21.31181287765503,-0.976,2.008,0.642,2.323
21.320926904678345,-1.111,1.753,0.659,2.178
21.331068992614746,-1.221,1.459,0.51,1.97
21.341213941574097,-1.231,1.325,0.343,1.841
21.359262943267822,-1.243,1.329,0.224,1.833
21.36154079437256,-1.312,1.258,0.209,1.83
21.37129497528076,-1.324,1.088,0.189,1.724
21.38115692138672,-1.303,0.936,0.122,1.609
21.393780946731567,-1.251,0.724,0.033,1.446
21.40122079849243,-1.107,0.444,-0.017,1.193
21.411602020263672,-0.923,0.183,0.005,0.941
21.42175579071045,-0.709,0.009,0.03,0.71
21.43173384666443,-0.476,-0.13,-0.005,0.493
21.441987991333008,-0.215,-0.291,-0.064,0.367
21.459974765777588,0.029,-0.482,-0.041,0.485
21.46234893798828,0.239,-0.681,-0.002,0.722
21.471913814544678,0.346,-0.845,-0.065,0.915
21.481804847717285,0.296,-0.893,-0.184,0.959
21.49503183364868,0.215,-0.717,-0.217,0.779
21.501869916915894,0.221,-0.398,-0.151,0.48
21.512256860733032,0.232,-0.088,-0.07,0.258
21.5221209526062,0.195,0.034,-0.008,0.198
21.532373905181885,0.091,0.02,0.076,0.12
21.542383909225464,-0.102,0.061,0.143,0.186
21.560468912124634,-0.309,0.24,0.092,0.402
21.562500953674316,-0.415,0.424,0.117,0.605
21.572360038757324,-0.424,0.52,0.066,0.674
21.582114934921265,-0.37,0.552,-0.239,0.706
21.593869924545288,-0.379,0.581,-0.521,0.868
21.602086067199707,-0.481,0.584,-0.191,0.78
21.612334728240967,-0.739,0.714,0.381,1.096
21.622675895690918,-1.086,1.194,0.384,1.659
21.63342595100403,-1.506,1.698,-0.157,2.275
21.64298677444458,-1.796,1.999,-0.238,2.698
21.662692070007324,-1.842,2.137,0.317,2.839
21.665526866912842,-1.842,2.137,0.317,2.839
21.674136877059937,-1.78,1.925,-0.063,2.623
21.682775020599365,-1.672,1.691,0.175,2.384
21.69546604156494,-1.501,1.535,0.3,2.168
21.703081846237183,-1.306,1.425,0.349,1.964
21.713095903396606,-1.099,1.369,0.371,1.794
