time,gFx,gFy,gFz,gFTotal
16.975570917129517,-0.278,0.335,0.23,0.492
16.978250980377197,-0.329,0.311,0.258,0.521
16.988725900650024,-0.362,0.342,0.138,0.517
16.998817920684814,-0.411,0.39,-0.003,0.567
17.009259939193726,-0.49,0.435,-0.033,0.656
17.018628120422363,-0.584,0.488,-0.021,0.761
17.030134916305542,-0.663,0.533,-0.018,0.851
17.040235996246338,-0.7,0.54,-0.021,0.884
17.050434112548828,-0.667,0.532,-0.032,0.854
17.059945106506348,-0.595,0.526,-0.044,0.795
17.084264993667603,-0.532,0.497,0.248,0.769
17.084557056427002,-0.532,0.497,0.248,0.769
17.089419841766357,-0.574,0.433,0.582,0.925
17.09997296333313,-0.538,0.473,0.29,0.773
17.109818935394287,-0.566,0.468,0.251,0.776
17.12065887451172,-0.628,0.461,0.499,0.925
17.13121795654297,-0.691,0.504,0.656,1.078
17.140596866607666,-0.758,0.59,0.603,1.134
17.15113401412964,-0.814,0.704,0.466,1.173
17.161443948745728,-0.866,0.824,0.413,1.265
17.181644916534424,-0.927,1.134,0.417,1.523
17.182053089141846,-0.927,1.134,0.417,1.523
17.18994903564453,-0.946,1.245,0.441,1.625
17.20044994354248,-0.909,1.252,0.539,1.638
17.20991802215576,-0.79,1.186,0.741,1.606
17.220768928527832,-0.64,1.028,1.011,1.577
17.23079800605774,-0.553,0.828,0.754,1.249
17.240572929382324,-0.556,0.668,0.126,0.878
17.251338005065918,-0.532,0.585,-0.153,0.805
17.261152982711792,-0.581,0.597,-0.158,0.848
17.284055948257446,-0.912,0.833,0.043,1.236
17.284352779388428,-0.912,0.833,0.043,1.236
17.29041600227356,-1.094,1.025,0.164,1.508
17.30133295059204,-1.188,1.144,0.173,1.658
17.310728073120117,-1.178,1.146,0.091,1.646
17.321773052215576,-1.056,1.093,0.027,1.52
17.331968784332275,-0.844,1.003,-0.023,1.311
17.34090805053711,-0.636,0.926,-0.094,1.127
17.351901054382324,-0.464,0.873,-0.224,1.014
17.361888885498047,-0.323,0.838,-0.328,0.956
17.383604049682617,-0.239,1.02,-0.221,1.071
17.383851051330566,-0.239,1.02,-0.221,1.071
17.390799045562744,-0.253,1.122,-0.136,1.158
17.401489973068237,-0.269,1.182,-0.065,1.214
17.41131591796875,-0.268,1.178,-0.042,1.209
17.42186689376831,-0.253,1.127,-0.079,1.158
17.43168878555298,-0.221,1.041,-0.151,1.075
17.44165277481079,-0.188,0.945,-0.32,1.015
17.451826095581055,-0.176,0.872,-0.572,1.058
17.46251106262207,-0.168,0.831,-0.59,1.033
17.481842041015625,-0.164,0.817,-0.207,0.859
17.483491897583008,-0.164,0.817,-0.207,0.859
17.491575956344604,-0.207,0.828,0.009,0.854
17.50195598602295,-0.358,0.585,2.128,2.236
17.51193594932556,-0.291,0.513,0.9,1.076
17.52239179611206,-0.193,0.721,-0.604,0.96
17.533288955688477,-0.295,0.715,-0.267,0.818
17.542333126068115,-0.381,0.691,-0.191,0.812
17.55305790901184,-0.46,0.667,-0.073,0.814
17.562943935394287,-0.525,0.627,0.066,0.82
17.58440899848938,-0.534,0.58,-0.018,0.789
17.584697008132935,-0.534,0.58,-0.018,0.789
17.592185020446777,-0.522,0.588,-0.084,0.791
17.60251498222351,-0.519,0.598,-0.132,0.803
17.612324953079224,-0.531,0.606,-0.149,0.819
17.622971057891846,-0.566,0.619,-0.084,0.843
17.63313889503479,-0.641,0.621,0.149,0.905
17.644807815551758,-0.723,0.63,0.339,1.017
17.653045892715454,-0.77,0.671,0.257,1.053
17.66306781768799,-0.802,0.697,0.12,1.069
17.683724880218506,-0.82,0.641,0.035,1.041
17.68404483795166,-0.82,0.641,0.035,1.041
17.69267511367798,-0.798,0.598,0.063,0.999
17.70298480987549,-0.767,0.588,0.11,0.973
17.713677883148193,-0.738,0.622,0.121,0.973
17.723251819610596,-0.717,0.683,0.062,0.992
17.733531951904297,-0.712,0.758,-0.035,1.041
17.74309206008911,-0.73,0.811,-0.097,1.095
17.753750801086426,-0.771,0.821,-0.084,1.129
17.763667106628418,-0.843,0.807,0.021,1.167
17.78774094581604,-1.037,0.806,0.228,1.333
17.78804111480713,-1.037,0.806,0.228,1.333
17.79329490661621,-1.08,0.857,0.061,1.38
17.80411195755005,-1.057,0.927,-0.212,1.422
17.81430697441101,-1.027,0.955,-0.338,1.443
17.82412600517273,-1.013,0.956,-0.346,1.435
17.834105968475342,-0.988,0.95,-0.348,1.414
17.84373378753662,-0.955,0.973,-0.358,1.41
17.85480499267578,-0.924,1.054,-0.38,1.452
17.86526894569397,-0.883,1.146,-0.396,1.5
17.886441946029663,-0.701,1.211,-0.356,1.444
17.886748790740967,-0.701,1.211,-0.356,1.444
17.893907070159912,-0.578,1.177,-0.291,1.343
17.904300928115845,-0.471,1.141,-0.218,1.253
17.91466188430786,-0.39,1.124,-0.15,1.199
17.92471981048584,-0.335,1.131,-0.097,1.184
17.93467092514038,-0.293,1.177,-0.052,1.214
17.944260120391846,-0.249,1.253,-0.042,1.278
17.955379962921143,-0.199,1.329,-0.106,1.348
17.96665096282959,-0.154,1.378,-0.26,1.411
17.983464002609253,-0.11,1.328,-0.407,1.393
17.985225915908813,-0.067,1.155,-0.387,1.22
17.994351863861084,-0.046,0.941,-0.236,0.971
18.004438877105713,-0.194,0.671,1.319,1.493
18.015341997146606,-0.303,0.585,1.315,1.471
18.02520990371704,-0.17,0.678,-0.304,0.762
18.03582191467285,-0.204,0.554,-0.004,0.59
18.045547008514404,-0.26,0.444,0.176,0.544
18.055985927581787,-0.317,0.403,0.265,0.577
18.06607699394226,-0.351,0.419,0.172,0.573
18.09117603302002,-0.422,0.47,-0.007,0.632
18.091580867767334,-0.422,0.47,-0.007,0.632
18.09518599510193,-0.479,0.491,-0.011,0.686
18.105988025665283,-0.523,0.512,-0.01,0.732
18.115676879882812,-0.545,0.526,-0.002,0.757
18.125977039337158,-0.534,0.526,-0.005,0.75
18.136445999145508,-0.499,0.522,-0.027,0.723
18.14601182937622,-0.463,0.53,-0.036,0.705
18.156367778778076,-0.449,0.53,0.063,0.697
18.166680812835693,-0.455,0.5,0.325,0.75
18.182386875152588,-0.445,0.505,0.308,0.74
18.192963123321533,-0.439,0.544,0.108,0.707
18.195662021636963,-0.503,0.533,0.209,0.762
18.20582890510559,-0.637,0.488,0.504,0.948
18.21637201309204,-0.711,0.524,0.468,1.0
18.226136922836304,-0.736,0.61,0.412,1.041
18.236352920532227,-0.767,0.708,0.38,1.111
18.247060775756836,-0.777,0.793,0.336,1.16
18.257035970687866,-0.809,0.888,0.342,1.249
18.267620086669922,-0.826,1.006,0.365,1.352
18.28949499130249,-0.874,1.315,0.424,1.635
18.289806842803955,-0.874,1.315,0.424,1.635
18.296478986740112,-0.867,1.327,0.449,1.647
18.3066189289093,-0.833,1.22,0.48,1.553
18.317044973373413,-0.794,1.07,0.633,1.475
18.32664680480957,-0.712,0.867,0.777,1.365
18.337278842926025,-0.626,0.697,0.462,1.045
18.347055912017822,-0.573,0.592,0.154,0.838
18.357698917388916,-0.598,0.581,0.067,0.836
18.367880821228027,-0.704,0.664,-0.035,0.968
18.389631986618042,-1.021,0.97,-0.114,1.413
18.389934062957764,-1.021,0.97,-0.114,1.413
18.397073984146118,-1.122,1.131,-0.101,1.596
18.407171964645386,-1.141,1.223,-0.068,1.674
18.417593002319336,-1.041,1.229,-0.028,1.611
18.427449941635132,-0.853,1.154,-0.024,1.435
18.437663078308105,-0.655,1.053,-0.047,1.241
18.4476900100708,-0.498,0.952,-0.118,1.081
18.45814085006714,-0.356,0.86,-0.383,1.006
18.468584060668945,-0.25,0.912,-0.331,1.002
18.489243030548096,-0.213,1.195,0.013,1.214
18.489562034606934,-0.213,1.195,0.013,1.214
18.497634887695312,-0.198,1.248,0.117,1.269
18.507990837097168,-0.17,1.189,0.14,1.209
18.51830005645752,-0.144,1.066,0.096,1.08
18.528292894363403,-0.128,0.954,0.023,0.963
18.538830995559692,-0.123,0.863,-0.102,0.878
18.548483848571777,-0.133,0.783,-0.314,0.854
18.558680057525635,-0.147,0.702,-0.394,0.818
18.568984985351562,-0.177,0.646,-0.302,0.735
18.591718912124634,-0.303,0.636,0.015,0.705
18.592023849487305,-0.303,0.636,0.015,0.705
18.598339080810547,-0.394,0.53,0.513,0.836
18.609014987945557,-0.399,0.457,0.513,0.794
18.618695974349976,-0.306,0.534,-0.213,0.651
18.628360986709595,-0.337,0.563,-0.27,0.71
18.63887095451355,-0.39,0.61,-0.222,0.757
18.649531841278076,-0.45,0.648,-0.052,0.791
18.659268856048584,-0.519,0.666,0.296,0.895
18.66900897026062,-0.519,0.708,0.173,0.895
18.690566062927246,-0.489,0.779,-0.139,0.93
18.690871953964233,-0.489,0.779,-0.139,0.93
18.699124813079834,-0.5,0.782,-0.167,0.943
18.70914077758789,-0.52,0.775,-0.164,0.948
18.719384908676147,-0.553,0.753,-0.111,0.941
18.729224920272827,-0.605,0.697,0.082,0.927
18.739290952682495,-0.667,0.643,0.343,0.988
18.74969482421875,-0.703,0.638,0.315,1.0
18.75936198234558,-0.728,0.652,0.103,0.983
18.770081043243408,-0.741,0.656,-0.032,0.99
18.792943954467773,-0.769,0.686,0.039,1.031
18.79325008392334,-0.769,0.686,0.039,1.031
18.79954695701599,-0.81,0.698,0.167,1.082
18.80933690071106,-0.842,0.717,0.16,1.117
18.819575786590576,-0.852,0.746,0.047,1.133
18.8293559551239,-0.868,0.77,-0.026,1.161
18.839826107025146,-0.913,0.782,-0.03,1.202
18.850035905838013,-0.99,0.781,0.031,1.261
18.85981798171997,-1.075,0.777,0.122,1.332
18.87061309814453,-1.147,0.781,0.17,1.398
18.89373779296875,-1.116,0.862,-0.14,1.417
18.89402484893799,-1.116,0.862,-0.14,1.417
18.900624990463257,-1.029,0.879,-0.293,1.385
18.90987992286682,-0.951,0.891,-0.356,1.351
18.920422077178955,-0.886,0.901,-0.371,1.317
18.930579900741577,-0.836,0.902,-0.361,1.282
18.940421104431152,-0.798,0.93,-0.349,1.274
18.950987815856934,-0.774,0.989,-0.332,1.299
18.96092200279236,-0.757,1.057,-0.305,1.335
18.97154188156128,-0.737,1.118,-0.262,1.364
18.991607904434204,-0.659,1.22,-0.166,1.397
18.99192190170288,-0.659,1.22,-0.166,1.397
19.000905990600586,-0.627,1.288,-0.139,1.439
19.010227918624878,-0.602,1.362,-0.138,1.495
19.02129077911377,-0.564,1.396,-0.175,1.516
19.03093910217285,-0.487,1.378,-0.229,1.479
19.041016101837158,-0.367,1.353,-0.282,1.43
19.051414012908936,-0.253,1.327,-0.367,1.4
19.06113600730896,-0.143,1.26,-0.442,1.343
19.071830987930298,-0.045,1.113,-0.42,1.19
19.09439706802368,0.029,0.78,-0.186,0.802
19.09470796585083,0.029,0.78,-0.186,0.802
19.101315021514893,0.005,0.618,0.106,0.627
19.11139488220215,-0.183,0.378,1.904,1.95
19.121781826019287,-0.173,0.493,0.447,0.688
19.131850957870483,-0.104,0.547,-0.268,0.618
19.142132997512817,-0.123,0.447,-0.106,0.476
19.152206897735596,-0.16,0.378,-0.022,0.411
19.162046909332275,-0.234,0.345,0.162,0.447
19.17249584197998,-0.307,0.368,0.273,0.552
19.19549298286438,-0.374,0.542,0.02,0.659
19.19580888748169,-0.374,0.542,0.02,0.659
19.202151775360107,-0.445,0.622,-0.009,0.765
19.211817979812622,-0.505,0.689,-0.023,0.855
19.22234010696411,-0.545,0.728,-0.034,0.91
19.23283100128174,-0.564,0.727,-0.043,0.921
19.242762088775635,-0.543,0.689,-0.051,0.879
19.252842903137207,-0.507,0.645,-0.032,0.821
19.262667894363403,-0.475,0.603,-0.0,0.768
19.27293300628662,-0.482,0.525,0.279,0.765
19.28737783432007,-0.569,0.399,0.79,1.052
19.298184871673584,-0.575,0.438,0.448,0.85
19.302087783813477,-0.592,0.525,0.267,0.835
19.318641901016235,-0.663,0.574,0.484,1.002
19.322608947753906,-0.697,0.672,0.546,1.112
19.334877014160156,-0.72,0.814,0.438,1.172
19.34343194961548,-0.753,0.965,0.357,1.275
19.353389978408813,-0.817,1.124,0.39,1.443
19.363618850708008,-0.904,1.259,0.502,1.629
19.37356400489807,-0.956,1.287,0.576,1.704
19.394521951675415,-0.916,1.099,0.713,1.599
19.394824981689453,-0.916,1.099,0.713,1.599
19.403131008148193,-0.814,0.904,0.807,1.46
19.412569046020508,-0.709,0.758,0.472,1.14
19.423512935638428,-0.624,0.646,0.035,0.899
19.433528900146484,-0.633,0.607,-0.102,0.883
19.443156957626343,-0.747,0.681,-0.104,1.016
19.454133987426758,-0.902,0.832,-0.073,1.229
19.464247941970825,-1.035,1.024,-0.018,1.456
19.47431492805481,-1.112,1.183,0.019,1.624
19.498425006866455,-1.022,1.251,0.057,1.616
19.498833894729614,-1.022,1.251,0.057,1.616
19.50362205505371,-0.831,1.136,0.031,1.408
19.51346492767334,-0.615,0.99,-0.029,1.166
19.52433204650879,-0.436,0.852,-0.179,0.974
19.534080028533936,-0.284,0.765,-0.34,0.884
19.54370403289795,-0.213,0.862,-0.27,0.928
19.55471396446228,-0.205,1.043,-0.138,1.072
19.564865112304688,-0.22,1.174,-0.034,1.195
19.57464098930359,-0.232,1.212,0.032,1.234
19.59836483001709,-0.18,1.06,0.012,1.075
19.59875798225403,-0.18,1.06,0.012,1.075
19.60416889190674,-0.13,0.965,-0.048,0.975
19.614439964294434,-0.088,0.877,-0.128,0.891
19.625077962875366,-0.068,0.805,-0.322,0.87
19.63462495803833,-0.074,0.734,-0.565,0.929
19.64476990699768,-0.093,0.668,-0.579,0.889
19.655470848083496,-0.126,0.669,-0.374,0.777
19.665102005004883,-0.205,0.719,-0.138,0.76
19.675203800201416,-0.375,0.637,0.854,1.129
19.698686122894287,-0.299,0.672,-0.451,0.863
19.698999881744385,-0.299,0.672,-0.451,0.863
19.704418897628784,-0.372,0.718,-0.38,0.893
19.714653968811035,-0.457,0.716,-0.276,0.893
19.72501492500305,-0.512,0.704,-0.19,0.891
19.735289096832275,-0.56,0.683,-0.02,0.883
19.74560308456421,-0.615,0.633,0.305,0.934
19.75578784942627,-0.577,0.624,0.219,0.878
19.765954971313477,-0.51,0.657,-0.063,0.834
19.775691032409668,-0.498,0.666,-0.142,0.844
19.798914909362793,-0.546,0.661,-0.109,0.864
19.799238920211792,-0.546,0.661,-0.109,0.864
19.805043935775757,-0.628,0.634,0.121,0.901
19.81535005569458,-0.733,0.596,0.431,1.038
19.825233936309814,-0.782,0.591,0.401,1.059
19.836004972457886,-0.806,0.605,0.188,1.025
19.84577703475952,-0.83,0.585,0.042,1.016
19.85578989982605,-0.834,0.54,-0.0,0.994
19.866111993789673,-0.817,0.521,0.043,0.97
19.876328945159912,-0.798,0.557,0.083,0.977
19.89953589439392,-0.796,0.721,-0.039,1.075
19.899826049804688,-0.796,0.721,-0.039,1.075
19.905593872070312,-0.813,0.803,-0.084,1.146
19.915780067443848,-0.864,0.869,-0.037,1.226
19.926377773284912,-0.945,0.918,0.088,1.32
19.936537981033325,-1.028,0.956,0.197,1.418
19.94690179824829,-1.092,0.973,0.229,1.48
19.956949949264526,-1.112,0.98,0.115,1.487
19.967307090759277,-1.103,0.976,-0.137,1.479
19.97689700126648,-1.091,0.955,-0.37,1.496
20.001068115234375,-1.03,0.98,-0.415,1.481
20.00146794319153,-1.03,0.98,-0.415,1.481
20.006168842315674,-0.975,0.96,-0.377,1.419
20.017340898513794,-0.9,0.939,-0.339,1.344
20.026551008224487,-0.82,0.959,-0.304,1.298
20.03693389892578,-0.752,1.005,-0.258,1.281
20.04708480834961,-0.672,1.043,-0.207,1.258
20.057357788085938,-0.586,1.064,-0.162,1.225
20.067713975906372,-0.503,1.056,-0.12,1.176
20.07740592956543,-0.449,1.038,-0.085,1.134
20.103239059448242,-0.413,1.076,-0.046,1.153
20.10385298728943,-0.413,1.076,-0.046,1.153
20.107024908065796,-0.363,1.136,-0.092,1.196
20.117419958114624,-0.297,1.204,-0.223,1.26
20.1270809173584,-0.234,1.284,-0.415,1.37
20.138171911239624,-0.168,1.304,-0.513,1.411
20.148059844970703,-0.1,1.196,-0.429,1.275
20.15830898284912,-0.051,1.018,-0.269,1.054
20.168221950531006,-0.067,0.799,1.662,1.845
20.178000926971436,-0.132,0.77,1.09,1.341
20.202993869781494,-0.187,0.599,0.017,0.628
20.20330286026001,-0.187,0.599,0.017,0.628
20.20738410949707,-0.234,0.438,0.239,0.551
20.21803903579712,-0.262,0.37,0.284,0.535
20.227734088897705,-0.258,0.38,0.122,0.475
20.238245964050293,-0.283,0.399,0.036,0.49
20.248301029205322,-0.329,0.422,0.019,0.535
20.25783681869507,-0.386,0.454,0.019,0.596
20.268852949142456,-0.445,0.49,0.018,0.662
20.278538942337036,-0.497,0.524,0.042,0.723
20.30105686187744,-0.545,0.555,0.08,0.782
20.301362991333008,-0.545,0.555,0.08,0.782
20.307891845703125,-0.514,0.552,0.082,0.759
20.318346977233887,-0.473,0.547,0.086,0.728
20.328166961669922,-0.443,0.537,0.112,0.705
20.33890390396118,-0.429,0.512,0.176,0.691
20.34892511367798,-0.427,0.483,0.257,0.694
20.359211921691895,-0.452,0.471,0.338,0.735
20.36941695213318,-0.543,0.468,0.482,0.864
20.379191875457764,-0.637,0.525,0.471,0.95
20.400582790374756,-0.732,0.768,0.392,1.131
20.400896072387695,-0.732,0.768,0.392,1.131
20.408390998840332,-0.753,0.906,0.373,1.236
20.418795108795166,-0.817,1.022,0.436,1.379
20.428857803344727,-0.893,1.143,0.543,1.549
20.43920087814331,-0.962,1.278,0.631,1.72
20.449522972106934,-0.97,1.284,0.709,1.758
20.45900011062622,-0.915,1.173,0.76,1.671
20.469470024108887,-0.821,1.034,0.806,1.547
20.480469942092896,-0.707,0.873,0.794,1.376
20.501955032348633,-0.481,0.622,0.026,0.787
20.502201080322266,-0.481,0.622,0.026,0.787
20.50920295715332,-0.522,0.628,-0.08,0.821
20.519514083862305,-0.674,0.712,-0.081,0.984
20.52967882156372,-0.878,0.824,-0.036,1.205
20.54041600227356,-1.094,0.97,0.036,1.463
20.550703048706055,-1.244,1.093,0.076,1.658
20.560173988342285,-1.259,1.151,0.067,1.707
20.570788860321045,-1.162,1.135,0.041,1.625
20.580615043640137,-0.991,1.042,0.027,1.438
20.60411500930786,-0.535,0.816,-0.053,0.977
20.604451894760132,-0.535,0.816,-0.053,0.977
20.6097469329834,-0.393,0.761,-0.127,0.866
20.62030792236328,-0.276,0.707,-0.293,0.814
20.63059091567993,-0.241,0.842,-0.334,0.937
20.64035391807556,-0.279,1.107,-0.261,1.171
20.651183128356934,-0.324,1.308,-0.165,1.358
20.660918951034546,-0.337,1.384,-0.08,1.427
20.671130895614624,-0.306,1.327,-0.049,1.363
20.68131399154663,-0.247,1.179,-0.053,1.206
20.706291913986206,-0.117,0.894,-0.334,0.961
20.706698894500732,-0.117,0.894,-0.334,0.961
20.710230827331543,-0.084,0.813,-0.501,0.959
20.720966815948486,-0.058,0.756,-0.473,0.894
20.73100709915161,-0.054,0.746,-0.311,0.81
20.741498947143555,-0.098,0.771,-0.084,0.782
20.75267505645752,-0.297,0.551,1.937,2.036
20.760921955108643,-0.257,0.564,0.73,0.958
20.77172589302063,-0.191,0.733,-0.522,0.92
20.781846046447754,-0.307,0.682,-0.24,0.785
20.80241894721985,-0.461,0.588,-0.16,0.764
20.80272388458252,-0.461,0.588,-0.16,0.764
20.810676097869873,-0.503,0.542,-0.116,0.748
20.821156978607178,-0.522,0.502,-0.096,0.731
20.830833911895752,-0.525,0.479,-0.083,0.716
20.841747999191284,-0.527,0.476,-0.052,0.712
20.851582050323486,-0.545,0.505,0.017,0.743
20.86138892173767,-0.575,0.565,0.097,0.812
20.87240695953369,-0.609,0.649,0.128,0.899
20.88267707824707,-0.653,0.739,0.107,0.992
20.89532494544983,-0.703,0.808,0.062,1.073
20.905319929122925,-0.746,0.822,0.043,1.111
20.91130781173706,-0.776,0.761,0.057,1.088
20.92164707183838,-0.791,0.663,0.075,1.035
20.931943893432617,-0.806,0.586,0.092,1.001
20.941898822784424,-0.816,0.564,0.098,0.997
20.952221870422363,-0.815,0.598,0.078,1.014
20.962142944335938,-0.812,0.657,0.032,1.045
20.97291088104248,-0.814,0.716,-0.017,1.084
20.98328995704651,-0.833,0.769,-0.029,1.134
21.00500202178955,-0.934,0.839,0.059,1.257
21.005303859710693,-0.934,0.839,0.059,1.257
21.012239933013916,-0.992,0.863,0.125,1.321
21.022675037384033,-1.024,0.878,0.194,1.363
21.032686948776245,-1.015,0.881,0.19,1.357
21.04253578186035,-0.981,0.862,-0.017,1.306
21.052817821502686,-0.954,0.844,-0.249,1.298
21.06302785873413,-0.93,0.871,-0.353,1.322
21.07361888885498,-0.903,0.907,-0.373,1.333
21.083048820495605,-0.87,0.922,-0.359,1.318
21.103321075439453,-0.818,0.989,-0.319,1.322
21.103629112243652,-0.818,0.989,-0.319,1.322
21.112557888031006,-0.789,1.055,-0.299,1.351
21.1230149269104,-0.753,1.117,-0.27,1.374
21.133030891418457,-0.723,1.17,-0.236,1.395
21.14313793182373,-0.695,1.201,-0.196,1.401
21.153381824493408,-0.665,1.203,-0.158,1.384
21.163320064544678,-0.639,1.197,-0.124,1.363
21.17402410507202,-0.621,1.208,-0.122,1.364
21.183876991271973,-0.595,1.24,-0.175,1.386
21.2042498588562,-0.458,1.269,-0.293,1.381
21.2045578956604,-0.458,1.269,-0.293,1.381
21.213536977767944,-0.347,1.222,-0.276,1.3
21.223598957061768,-0.236,1.121,-0.223,1.167
21.2340989112854,-0.144,0.988,-0.156,1.011
21.243438005447388,-0.025,0.856,0.738,1.13
21.25415277481079,0.001,0.741,1.059,1.293
21.263904094696045,-0.136,0.712,-0.213,0.756
21.273998975753784,-0.21,0.62,0.08,0.659
21.284690856933594,-0.291,0.542,0.311,0.689
21.306524991989136,-0.297,0.497,0.066,0.583
21.306830883026123,-0.297,0.497,0.066,0.583
21.314076900482178,-0.321,0.47,-0.004,0.569
21.324443817138672,-0.365,0.441,-0.005,0.572
21.334693908691406,-0.408,0.417,-0.002,0.583
21.3448748588562,-0.441,0.406,0.007,0.599
21.355206966400146,-0.456,0.407,0.023,0.612
21.365018844604492,-0.444,0.405,0.014,0.601
21.375104904174805,-0.414,0.409,-0.021,0.582
21.385247945785522,-0.384,0.424,-0.056,0.575
21.40840196609497,-0.345,0.482,-0.025,0.593
21.408705949783325,-0.345,0.482,-0.025,0.593
21.41447687149048,-0.354,0.488,0.135,0.618
21.425017833709717,-0.375,0.504,0.27,0.684
21.435353994369507,-0.405,0.543,0.217,0.711
21.445425987243652,-0.503,0.547,0.292,0.798
21.455766916275024,-0.646,0.538,0.456,0.956
21.46590280532837,-0.749,0.569,0.515,1.072
21.475713968276978,-0.81,0.679,0.528,1.181
21.485852003097534,-0.869,0.857,0.453,1.302
21.50848388671875,-0.964,1.151,0.426,1.561
21.50879693031311,-0.964,1.151,0.426,1.561
21.515223026275635,-0.972,1.254,0.486,1.659
21.52543306350708,-0.92,1.264,0.513,1.645
21.53563094139099,-0.832,1.212,0.462,1.541
21.545236110687256,-0.777,1.147,0.586,1.504
21.555720806121826,-0.739,1.027,0.816,1.506
21.566065788269043,-0.682,0.903,0.694,1.327
21.575560092926025,-0.609,0.83,0.257,1.061
21.58639097213745,-0.57,0.731,0.079,0.93
21.60616111755371,-0.854,0.807,0.023,1.175
21.606477975845337,-0.854,0.807,0.023,1.175
21.615763902664185,-1.056,0.916,-0.001,1.398
21.62570285797119,-1.175,1.003,-0.027,1.545
21.636208057403564,-1.168,1.036,-0.067,1.563
21.645837783813477,-1.063,1.012,-0.079,1.47
21.656280040740967,-0.913,0.952,-0.05,1.32
21.666665077209473,-0.732,0.869,-0.033,1.137
21.676203966140747,-0.571,0.813,-0.028,0.994
21.686913013458252,-0.466,0.813,-0.034,0.938
21.70964002609253,-0.381,0.916,-0.23,1.018
21.70992612838745,-0.381,0.916,-0.23,1.018
21.716323852539062,-0.371,1.092,-0.332,1.2
21.726125955581665,-0.364,1.352,-0.322,1.437
21.736766815185547,-0.32,1.533,-0.275,1.59
21.746634006500244,-0.244,1.528,-0.229,1.564
21.75710105895996,-0.159,1.34,-0.191,1.363
21.7669620513916,-0.099,1.097,-0.171,1.115
21.7772798538208,-0.062,0.878,-0.181,0.899
21.78758192062378,-0.041,0.702,-0.223,0.738
21.808207988739014,-0.047,0.543,-0.252,0.6
