time;gFx;gFy;gFz;TgF
129.789484876;0,1757;0,1717;0,8991;0,932
129.795123418;0,1568;0,1731;0,8803;0,911
129.799636439;0,1448;0,1822;0,8643;0,895
129.80452446;0,1305;0,1858;0,8559;0,885
129.809434355;0,1149;0,1867;0,8434;0,871
129.814648418;0,1047;0,1897;0,8370;0,865
129.819384355;0,0912;0,2013;0,8266;0,856
129.824904147;0,0873;0,2040;0,8223;0,852
129.829457793;0,0920;0,2088;0,8202;0,851
129.834309355;0,0981;0,2103;0,8134;0,846
129.839139043;0,0967;0,2087;0,8141;0,846
129.846228105;0,1000;0,2108;0,8218;0,854
129.849307272;0,1017;0,2163;0,8275;0,861
129.85433748;0,0971;0,2174;0,8422;0,875
129.859079147;0,0994;0,2142;0,8510;0,883
129.864279668;0,1002;0,2161;0,8565;0,889
129.869015605;0,0976;0,2131;0,8516;0,883
129.874167689;0,0929;0,2243;0,8417;0,876
129.880833314;0,0901;0,2223;0,8409;0,874
129.884059876;0,0862;0,2303;0,8292;0,865
129.889005189;0,0849;0,2380;0,8175;0,856
129.893765605;0,0859;0,2379;0,7966;0,836
129.898847897;0,0877;0,2458;0,7928;0,835
129.903820293;0,0885;0,2481;0,7834;0,827
129.908709355;0,0846;0,2552;0,7710;0,817
129.913708835;0,0842;0,2612;0,7761;0,823
129.91868071;0,0815;0,2700;0,7622;0,813
129.924059355;0,0805;0,2749;0,7537;0,806
129.92949998;0,0691;0,2752;0,7457;0,798
129.933713001;0,0507;0,2754;0,7400;0,791
129.938600501;0,0414;0,2752;0,7382;0,789
129.943570293;0,0273;0,2877;0,7302;0,785
129.948395293;0,0181;0,2917;0,7238;0,781
129.953322897;0,0112;0,2938;0,7151;0,773
129.958270814;0,0117;0,2987;0,7141;0,774
129.963253626;0,0048;0,3047;0,7110;0,774
129.968259355;0,0045;0,3115;0,7086;0,774
129.973207793;0,0080;0,3118;0,7105;0,776
129.978677064;0,0123;0,3190;0,7116;0,780
129.984034355;0,0165;0,3182;0,7086;0,777
129.988332793;0,0141;0,3196;0,7148;0,783
129.993319251;0,0084;0,3146;0,7210;0,787
129.998314564;0,0030;0,3183;0,7269;0,793
130.003666647;0,0035;0,3215;0,7282;0,796
130.008292168;-0,0040;0,3171;0,7300;0,796
130.013777585;-0,0136;0,3173;0,7331;0,799
130.018085397;-0,0280;0,3119;0,7313;0,796
130.02281821;-0,0294;0,3150;0,7258;0,792
130.028850501;-0,0344;0,3211;0,7260;0,795
130.033117168;-0,0427;0,3259;0,7269;0,798
130.037713522;-0,0371;0,3256;0,7270;0,797
130.042722376;-0,0364;0,3317;0,7321;0,805
130.047844251;-0,0398;0,3352;0,7401;0,813
130.05301873;-0,0381;0,3355;0,7532;0,825
130.057779147;-0,0409;0,3442;0,7604;0,836
130.062866647;-0,0415;0,3448;0,7772;0,851
130.067807272;-0,0478;0,3521;0,7900;0,866
130.072490605;-0,0555;0,3530;0,8050;0,881
130.077451543;-0,0549;0,3469;0,8295;0,901
130.082566126;-0,0569;0,3481;0,8510;0,921
130.087280189;-0,0684;0,3500;0,8695;0,940
130.092352064;-0,0785;0,3438;0,9035;0,970
130.09736248;-0,0830;0,3360;0,9369;0,999
130.10230623;-0,0854;0,3403;0,9548;1,017
130.107214564;-0,0827;0,3326;0,9756;1,034
130.112657793;-0,0876;0,3373;0,9883;1,048
130.117748418;-0,0892;0,3473;1,0036;1,066
130.122083835;-0,0906;0,3482;1,0238;1,085
130.12698696;-0,0891;0,3538;1,0342;1,097
130.132739043;-0,0904;0,3581;1,0515;1,114
130.137092689;-0,0896;0,3624;1,0818;1,144
130.14204321;-0,0829;0,3667;1,0997;1,162
130.147626022;-0,0835;0,3701;1,1294;1,191
130.152191126;-0,0772;0,3627;1,1727;1,230
130.156753105;-0,0728;0,3586;1,2120;1,266
130.162532793;-0,0673;0,3598;1,2457;1,298
130.167179147;-0,0527;0,3554;1,2807;1,330
130.17186821;-0,0506;0,3408;1,3140;1,358
130.176633314;-0,0470;0,3324;1,3354;1,377
130.181709876;-0,0465;0,3238;1,3559;1,395
130.186755189;-0,0604;0,3207;1,3703;1,409
130.191753105;-0,0713;0,3168;1,3914;1,429
130.19663071;-0,0791;0,3205;1,3898;1,428
130.201682272;-0,0930;0,3313;1,3733;1,416
130.20634946;-0,1121;0,3500;1,3414;1,391
130.212063522;-0,1200;0,3676;1,2718;1,329
130.216547897;-0,1152;0,3834;1,2229;1,287
130.221378105;-0,1066;0,3987;1,1819;1,252
130.226317168;-0,0931;0,3955;1,1578;1,227
130.231375501;-0,0648;0,3997;1,1663;1,235
130.236270814;-0,0319;0,3917;1,1857;1,249
130.241184876;-0,0008;0,3853;1,2242;1,283
130.24648123;0,0137;0,3820;1,2550;1,312
130.251621335;0,0131;0,3813;1,3003;1,355
130.255944251;0,0068;0,3691;1,3419;1,392
130.26216821;0,0058;0,3576;1,3638;1,410
130.266153626;-0,0066;0,3327;1,3861;1,425
130.271286439;-0,0137;0,3019;1,3855;1,418
130.276234355;-0,0171;0,2777;1,3849;1,413
130.28144373;-0,0294;0,2618;1,3665;1,392
130.285906751;-0,0333;0,2524;1,3380;1,362
130.290942168;-0,0489;0,2445;1,2842;1,308
130.296263522;-0,0594;0,2415;1,2367;1,261
130.30124946;-0,0560;0,2404;1,2079;1,233
130.305640605;-0,0491;0,2361;1,1641;1,189
130.310780189;-0,0482;0,2299;1,1217;1,146
130.315857272;-0,0452;0,2249;1,0783;1,102
130.32071196;-0,0486;0,2047;1,0331;1,054
130.325494251;-0,0609;0,1961;0,9986;1,019
130.330726022;-0,0785;0,1861;0,9742;0,995
130.33575623;-0,0902;0,1780;0,9413;0,962
130.340479668;-0,1041;0,1583;0,9221;0,941
130.345995814;-0,1150;0,1489;0,9101;0,929
130.350601022;-0,1271;0,1362;0,8915;0,911
130.355302585;-0,1403;0,1150;0,8957;0,914
130.360328626;-0,1520;0,1031;0,9057;0,924
130.36538748;-0,1633;0,0922;0,9027;0,922
130.370373418;-0,1660;0,0902;0,9096;0,929
130.375170293;-0,1587;0,0729;0,9069;0,924
130.381447897;-0,1568;0,0694;0,9144;0,930
130.385464043;-0,1554;0,0654;0,9083;0,924
130.390636439;-0,1445;0,0562;0,9089;0,922
130.395870293;-0,1372;0,0466;0,9197;0,931
130.400267168;-0,1338;0,0406;0,9217;0,932
130.40504998;-0,1212;0,0351;0,9213;0,930
130.410188522;-0,1080;0,0370;0,9234;0,930
130.415066126;-0,1050;0,0340;0,9211;0,928
130.420032272;-0,0915;0,0283;0,9185;0,923
130.425158314;-0,0886;0,0364;0,9082;0,913
130.430017168;-0,0828;0,0331;0,8928;0,897
130.435317689;-0,0725;0,0365;0,8848;0,888
130.439827585;-0,0649;0,0408;0,8600;0,863
130.445496855;-0,0496;0,0470;0,8564;0,859
130.449807793;-0,0409;0,0524;0,8451;0,848
130.45463123;-0,0387;0,0563;0,8290;0,832
130.459610918;-0,0298;0,0598;0,8061;0,809
130.464638522;-0,0239;0,0731;0,7911;0,795
130.469655709;-0,0250;0,0853;0,7692;0,774
130.474429668;-0,0181;0,0951;0,7446;0,751
130.479586959;-0,0109;0,1025;0,7242;0,731
130.484656751;-0,0013;0,1185;0,6979;0,708
130.489579668;0,0077;0,1338;0,6697;0,683
130.494284355;0,0161;0,1460;0,6528;0,669
130.499754147;0,0241;0,1526;0,6358;0,654
130.504652064;0,0305;0,1689;0,6091;0,633
130.509202584;0,0340;0,1764;0,5943;0,621
130.514280189;0,0410;0,1899;0,5731;0,605
130.51923123;0,0501;0,2067;0,5581;0,597
130.524145814;0,0543;0,2145;0,5415;0,585
130.529194772;0,0667;0,2321;0,5247;0,578
130.534163522;0,0716;0,2384;0,5230;0,579
130.538997897;0,0788;0,2474;0,5260;0,587
130.544376543;0,0808;0,2553;0,5438;0,606
130.549180709;0,0825;0,2607;0,5409;0,606
130.554068209;0,0788;0,2600;0,5534;0,616
130.558863522;0,0754;0,2562;0,5705;0,630
130.564013522;0,0640;0,2542;0,5802;0,637
130.569473418;0,0414;0,2471;0,6135;0,663
130.573665605;0,0277;0,2409;0,6384;0,683
130.578928626;0,0165;0,2398;0,6672;0,709
130.583957272;0,0102;0,2307;0,6947;0,732
130.588967168;0,0049;0,2252;0,7150;0,750
130.59351873;0,0103;0,2316;0,7142;0,751
130.598632272;0,0139;0,2379;0,7207;0,759
130.603581751;0,0161;0,2399;0,7326;0,771
130.608572897;0,0196;0,2466;0,7318;0,772
130.61374998;0,0297;0,2486;0,7274;0,769
130.618557793;0,0357;0,2557;0,7262;0,771
130.623351543;0,0356;0,2695;0,7148;0,765
130.628930709;0,0335;0,2837;0,7052;0,761
130.633429147;0,0282;0,2980;0,6925;0,754
130.638291647;0,0189;0,3166;0,6837;0,754
130.643188001;0,0044;0,3222;0,6894;0,761
130.648883834;-0,0104;0,3233;0,7076;0,778
130.653520293;-0,0262;0,3250;0,7184;0,789
130.658699459;-0,0326;0,3272;0,7276;0,798
130.663297897;-0,0387;0,3333;0,7504;0,822
130.668442689;-0,0426;0,3383;0,8008;0,870
130.672966126;-0,0331;0,3342;0,8378;0,903
130.67789373;-0,0249;0,3434;0,8721;0,938
130.683045814;-0,0152;0,3493;0,9359;0,999
130.687998939;-0,0110;0,3406;0,9883;1,045
130.692854668;-0,0181;0,3489;1,0604;1,116
130.697910397;-0,0160;0,3453;1,1372;1,189
130.702890605;-0,0244;0,3520;1,2035;1,254
130.707830709;-0,0216;0,3418;1,2687;1,314
130.713989564;-0,0118;0,3358;1,3305;1,372
130.718485397;-0,0086;0,3370;1,3777;1,418
130.722668209;-0,0033;0,3348;1,4252;1,464
130.727851543;0,0130;0,3289;1,4716;1,508
130.732884876;0,0294;0,3081;1,5004;1,532
130.73761248;0,0390;0,2978;1,5301;1,559
130.742427584;0,0500;0,2687;1,5647;1,588
130.748034876;0,0514;0,2618;1,5914;1,614
130.752513001;0,0510;0,2522;1,6125;1,633
130.757596334;0,0416;0,2466;1,6313;1,650
130.76376248;0,0391;0,2340;1,6603;1,677
130.768659876;0,0291;0,2382;1,6727;1,690
130.773018209;0,0095;0,2532;1,6644;1,684
130.777569251;0,0128;0,2580;1,6450;1,665
130.782353105;0,0170;0,2831;1,5922;1,617
130.787295814;0,0449;0,3161;1,5380;1,571
130.792231751;0,0571;0,3464;1,4931;1,534
130.797247897;0,0683;0,3420;1,4484;1,490
130.802184355;0,0797;0,3524;1,4417;1,486
130.807043209;0,0828;0,3729;1,4252;1,475
130.812410397;0,0863;0,3826;1,4065;1,460
130.817054668;0,0831;0,3799;1,4182;1,471
130.822017689;0,0925;0,3752;1,4113;1,463
130.826792689;0,0948;0,3708;1,4216;1,472
130.831922376;0,1051;0,3619;1,4256;1,475
130.836831751;0,1034;0,3462;1,4327;1,478
130.84194998;0,1154;0,3211;1,4373;1,477
130.846755189;0,1262;0,3046;1,4411;1,478
130.851873939;0,1308;0,2779;1,4473;1,480
130.856614564;0,1511;0,2603;1,4418;1,473
130.862613001;0,1651;0,2428;1,4396;1,469
130.866680709;0,1757;0,2223;1,4351;1,463
130.871792689;0,1872;0,2074;1,4136;1,441
130.87643123;0,1989;0,1858;1,3802;1,407
130.88153748;0,2056;0,1709;1,3534;1,380
130.886658314;0,1978;0,1543;1,3102;1,334
130.891355189;0,1865;0,1383;1,2486;1,270
130.896380189;0,1844;0,1273;1,1861;1,207
130.901429668;0,1752;0,1170;1,1262;1,146
130.906280189;0,1676;0,1089;1,0540;1,073
130.911235397;0,1657;0,1126;0,9992;1,019
130.916354668;0,1550;0,1121;0,9529;0,972
130.921172376;0,1466;0,1214;0,8900;0,910
130.926226022;0,1464;0,1298;0,8455;0,868
130.931209355;0,1433;0,1335;0,7944;0,818
130.936320293;0,1368;0,1443;0,7408;0,767
130.941011439;0,1349;0,1599;0,6998;0,730
130.946883314;0,1234;0,1771;0,6605;0,695
130.951003626;0,1174;0,1902;0,6270;0,666
130.955997376;0,1110;0,1991;0,6064;0,648
130.960792689;0,1032;0,2145;0,6029;0,648
130.966352064;0,1012;0,2249;0,5907;0,640
130.970789564;0,0988;0,2301;0,5993;0,649
130.975813001;0,0909;0,2313;0,6143;0,663
130.980799459;0,0934;0,2304;0,6310;0,678
130.985868209;0,0917;0,2291;0,6607;0,705
130.990657272;0,0889;0,2119;0,6867;0,724
130.995856751;0,0833;0,2040;0,7171;0,750
131.000680709;0,0744;0,1865;0,7395;0,766
131.005566647;0,0696;0,1697;0,7628;0,785
131.010440084;0,0540;0,1556;0,8061;0,823
131.016163001;0,0470;0,1431;0,8211;0,835
131.020751543;0,0407;0,1333;0,8261;0,838
131.025523939;0,0348;0,1346;0,8333;0,845
131.030392689;0,0368;0,1332;0,8251;0,837
131.03541248;0,0330;0,1265;0,8163;0,827
131.040221334;0,0290;0,1371;0,8030;0,815
131.045804147;0,0315;0,1382;0,7793;0,792
131.050291647;0,0278;0,1428;0,7628;0,777
131.055101543;0,0268;0,1453;0,7463;0,761
131.060255709;0,0287;0,1566;0,7278;0,745
131.06679998;0,0278;0,1619;0,7066;0,725
131.070129147;0,0274;0,1625;0,6897;0,709
131.075360918;0,0264;0,1748;0,6660;0,689
131.080147897;0,0194;0,1785;0,6486;0,673
131.08530623;0,0121;0,1785;0,6207;0,646
131.090082272;-0,0052;0,1794;0,5940;0,621
131.094869251;-0,0150;0,1835;0,5687;0,598
131.100082793;-0,0265;0,1853;0,5491;0,580
131.104753105;-0,0432;0,1862;0,5348;0,568
131.109786959;-0,0536;0,1872;0,5162;0,552
131.115196334;-0,0620;0,1930;0,5120;0,551
131.119808314;-0,0664;0,1926;0,5016;0,541
131.125330189;-0,0792;0,1966;0,5049;0,548
131.130783834;-0,0812;0,2015;0,5140;0,558
131.135084355;-0,0862;0,2038;0,5167;0,562
131.139740605;-0,0888;0,2105;0,5259;0,573
131.14446248;-0,0876;0,2198;0,5303;0,581
131.14964373;-0,0859;0,2204;0,5392;0,589
131.154459355;-0,0810;0,2314;0,5388;0,592
131.159358314;-0,0790;0,2406;0,5415;0,598
131.164517689;-0,0651;0,2452;0,5520;0,607
131.169609355;-0,0576;0,2562;0,5547;0,614
131.174350501;-0,0504;0,2604;0,5725;0,631
131.179753626;-0,0441;0,2660;0,5854;0,644
131.184639043;-0,0425;0,2730;0,5999;0,660
131.189438522;-0,0505;0,2780;0,6077;0,670
131.194138001;-0,0562;0,2862;0,6353;0,699
131.199195814;-0,0546;0,3009;0,6564;0,724
131.204222897;-0,0600;0,3019;0,6820;0,748
131.209296855;-0,0599;0,3050;0,7087;0,774
131.214047376;-0,0545;0,3206;0,7338;0,803
131.219110397;-0,0435;0,3367;0,7473;0,821
131.224203105;-0,0360;0,3493;0,7878;0,862
131.229923939;-0,0369;0,3584;0,8368;0,911
131.234014043;-0,0397;0,3605;0,8774;0,949
131.238770814;-0,0401;0,3664;0,9404;1,010
131.243865605;-0,0491;0,3677;0,9831;1,051
131.249475501;-0,0623;0,3717;1,0345;1,101
131.253810918;-0,0716;0,3718;1,0945;1,158
131.258590605;-0,0752;0,3715;1,1560;1,217
131.263804668;-0,0867;0,3741;1,2247;1,284
131.268758834;-0,0977;0,3745;1,2670;1,325
131.273791126;-0,1000;0,3807;1,3140;1,372
131.280368209;-0,1138;0,3871;1,3469;1,406
131.284552584;-0,1170;0,3900;1,3602;1,420
131.28915623;-0,1260;0,3928;1,3648;1,426
131.293672376;-0,1298;0,3967;1,3567;1,419
131.298829147;-0,1245;0,4049;1,3539;1,419
131.303486439;-0,1254;0,4152;1,3428;1,411
131.308176022;-0,1180;0,4250;1,3349;1,406
131.313320814;-0,1116;0,4434;1,3289;1,405
131.318278105;-0,1025;0,4525;1,3347;1,413
131.32328123;-0,0933;0,4509;1,3495;1,426
131.328092168;-0,0932;0,4565;1,3649;1,442
131.333335397;-0,1000;0,4686;1,3829;1,464
131.337980709;-0,1156;0,4820;1,4064;1,491
131.34321248;-0,1384;0,4946;1,4111;1,502
131.348152584;-0,1575;0,5008;1,4109;1,505
131.35313748;-0,1670;0,5051;1,4046;1,502
131.358771855;-0,1625;0,4970;1,3952;1,490
131.363832272;-0,1582;0,4842;1,3942;1,484
131.368035397;-0,1481;0,4684;1,3894;1,474
131.372836959;-0,1268;0,4653;1,3925;1,474
131.377690605;-0,1117;0,4618;1,4018;1,480
131.382822376;-0,0996;0,4476;1,3920;1,466
131.387809876;-0,0907;0,4367;1,3920;1,462
131.39263123;-0,0868;0,4172;1,3978;1,461
131.398398939;-0,0792;0,4031;1,3996;1,459
131.40280623;-0,0777;0,3806;1,4021;1,455
131.407629147;-0,0771;0,3575;1,4010;1,448
131.41306248;-0,0876;0,3271;1,4006;1,441
131.417896334;-0,0951;0,2952;1,3925;1,427
131.422651543;-0,0949;0,2775;1,3719;1,403
131.427365605;-0,1037;0,2561;1,3417;1,370
131.432821334;-0,1040;0,2401;1,2981;1,324
131.437356751;-0,1053;0,2226;1,2435;1,268
131.442276022;-0,1026;0,2050;1,1955;1,217
131.44854373;-0,1079;0,1868;1,1349;1,155
131.452356751;-0,1124;0,1810;1,0895;1,110
131.457158314;-0,1142;0,1597;1,0512;1,069
131.46309998;-0,1254;0,1391;1,0150;1,032
131.467260397;-0,1355;0,1338;0,9835;1,002
131.472058834;-0,1450;0,1123;0,9551;0,973
131.477060397;-0,1544;0,1030;0,9277;0,946
131.483289043;-0,1658;0,1001;0,8999;0,921
131.487032793;-0,1662;0,0960;0,8725;0,893
131.49199373;-0,1713;0,0946;0,8506;0,873
131.497210918;-0,1765;0,0905;0,8394;0,863
131.50204373;-0,1796;0,0824;0,8234;0,847
131.506772897;-0,1750;0,0735;0,8163;0,838
131.511995293;-0,1751;0,0702;0,8056;0,827
131.516871334;-0,1781;0,0637;0,7983;0,820
131.521826022;-0,1736;0,0612;0,7961;0,817
131.526586959;-0,1825;0,0573;0,7818;0,805
131.531856751;-0,1786;0,0562;0,7699;0,792
131.53721248;-0,1786;0,0590;0,7533;0,776
131.542863522;-0,1769;0,0620;0,7434;0,767
131.552328105;-0,1736;0,0662;0,7303;0,754
131.553016126;-0,1655;0,0655;0,7212;0,743
131.558497897;-0,1519;0,0649;0,7141;0,733
131.569042688;-0,1440;0,0630;0,7053;0,723
131.569486438;-0,1408;0,0675;0,7093;0,726
131.571428626;-0,1351;0,0747;0,7114;0,728
131.57634373;-0,1285;0,0772;0,7135;0,729
131.582323938;-0,1193;0,0861;0,7184;0,733
131.586335918;-0,1073;0,0904;0,7165;0,730
131.591383834;-0,0995;0,0944;0,7201;0,733
131.596914043;-0,0954;0,0970;0,7252;0,738
131.601592688;-0,0832;0,1021;0,7260;0,738
131.606193209;-0,0744;0,1057;0,7247;0,736
131.611068209;-0,0654;0,1188;0,7188;0,731
131.616216647;-0,0548;0,1262;0,7084;0,722
131.621138001;-0,0520;0,1287;0,7004;0,714
131.625834355;-0,0477;0,1441;0,6886;0,705
131.63099998;-0,0471;0,1501;0,6787;0,697
131.636035397;-0,0434;0,1502;0,6782;0,696
131.640839563;-0,0437;0,1592;0,6651;0,685
131.646457272;-0,0411;0,1657;0,6670;0,689
131.650846334;-0,0366;0,1713;0,6673;0,690
131.65575623;-0,0342;0,1771;0,6710;0,695
131.660673938;-0,0304;0,1806;0,6920;0,716
131.665740605;-0,0254;0,1920;0,6991;0,725
131.670715605;-0,0237;0,1932;0,7120;0,738
131.675541647;-0,0254;0,1983;0,7267;0,754
131.68140623;-0,0212;0,2023;0,7261;0,754
131.685627584;-0,0230;0,2027;0,7316;0,759
131.69058123;-0,0173;0,2100;0,7388;0,768
131.696794772;-0,0137;0,2189;0,7414;0,773
131.700476022;-0,0186;0,2181;0,7446;0,776
131.70528123;-0,0154;0,2245;0,7541;0,787
131.710260397;-0,0151;0,2319;0,7541;0,789
131.716479668;-0,0054;0,2396;0,7595;0,796
131.720400501;-0,0001;0,2488;0,7490;0,789
131.725361959;0,0053;0,2540;0,7502;0,792
131.730315084;0,0093;0,2595;0,7601;0,803
131.735243209;0,0112;0,2661;0,7592;0,805
131.740293209;0,0158;0,2775;0,7742;0,823
131.744996855;0,0153;0,2877;0,7712;0,823
131.75012498;0,0094;0,2973;0,7731;0,828
131.755054147;0,0044;0,3081;0,7797;0,838
131.760001022;0,0001;0,3136;0,7817;0,842
131.764979147;-0,0000;0,3219;0,8053;0,867
131.769990084;0,0059;0,3309;0,8269;0,891
131.774798418;0,0093;0,3309;0,8379;0,901
131.779851022;0,0064;0,3337;0,8653;0,927
131.784894251;-0,0022;0,3469;0,9004;0,965
131.789732272;-0,0042;0,3429;0,9367;0,998
131.794654668;-0,0007;0,3484;0,9749;1,035
131.799810397;-0,0032;0,3563;1,0173;1,078
131.804680709;-0,0023;0,3603;1,0592;1,119
131.80961248;0,0018;0,3624;1,1030;1,161
131.816417688;0,0019;0,3532;1,1509;1,204
131.824674459;0,0018;0,3562;1,1996;1,251
131.825186438;0,0136;0,3543;1,2421;1,292
131.831402584;0,0183;0,3480;1,2789;1,326
131.834940084;0,0224;0,3388;1,3151;1,358
131.843070293;0,0370;0,3164;1,3269;1,365
131.845060918;0,0515;0,3162;1,3310;1,369
131.851053626;0,0589;0,3090;1,3248;1,362
131.854536959;0,0664;0,3038;1,3116;1,348
131.859636959;0,0762;0,2979;1,3127;1,348
131.864586959;0,0809;0,2862;1,3084;1,342
131.870029668;0,0890;0,2758;1,3118;1,343
131.874380709;0,0997;0,2611;1,3239;1,353
131.880978626;0,0996;0,2573;1,3284;1,357
131.884357793;0,0864;0,2568;1,3314;1,359
131.889422376;0,0815;0,2671;1,3230;1,352
131.894479668;0,0727;0,2803;1,3026;1,334
131.899588522;0,0700;0,2970;1,2822;1,318
131.904401022;0,0702;0,3019;1,2638;1,301
131.909234876;0,0783;0,3057;1,2488;1,288
131.914975501;0,0813;0,2971;1,2388;1,276
131.919061438;0,0835;0,3009;1,2355;1,274
131.924136959;0,0872;0,3029;1,2315;1,271
131.929251022;0,0828;0,3157;1,2255;1,268
131.933842168;0,0869;0,3236;1,2165;1,262
131.938823418;0,1052;0,3155;1,2090;1,254
131.944422376;0,1311;0,3187;1,2025;1,251
131.949966126;0,1511;0,2978;1,1902;1,236
131.953770813;0,1681;0,2685;1,1971;1,238
131.959428105;0,1738;0,2509;1,1993;1,238
131.967390084;0,1683;0,2286;1,2145;1,247
131.976503105;0,1567;0,2014;1,2298;1,256
131.97716873;0,1527;0,1718;1,2431;1,264
131.981304668;0,1422;0,1382;1,2762;1,291
131.984882272;0,1328;0,1207;1,2718;1,284
131.989194251;0,1294;0,1007;1,2745;1,285
131.993747897;0,1160;0,0852;1,2559;1,264
131.998751022;0,1117;0,0770;1,2274;1,235
132.00505623;0,1096;0,0768;1,1765;1,184
132.008615084;0,1014;0,0824;1,1121;1,120
132.014464043;0,1026;0,0909;1,0630;1,072
132.01824998;0,1086;0,1014;1,0146;1,025
132.023403626;0,1065;0,1030;0,9845;0,996
132.028532793;0,1045;0,1157;0,9374;0,950
132.033621334;0,0907;0,1201;0,8987;0,911
132.038299459;0,0717;0,1284;0,8652;0,878
132.043102063;0,0641;0,1374;0,8478;0,861
132.049682272;0,0476;0,1497;0,8219;0,837
132.053256751;0,0305;0,1618;0,7991;0,816
132.058880709;0,0152;0,1849;0,7779;0,800
132.065766126;0,0019;0,1928;0,7581;0,782
132.068463522;-0,0108;0,1941;0,7681;0,792
132.072865084;-0,0144;0,1968;0,7788;0,803
132.078078105;-0,0109;0,1947;0,8006;0,824
132.08379373;-0,0039;0,2017;0,8283;0,853
132.088010397;0,0045;0,1891;0,8439;0,865
132.093614563;0,0110;0,1833;0,8663;0,886
132.100066647;0,0157;0,1841;0,8847;0,904
132.102780188;0,0106;0,1872;0,9108;0,930
132.109643209;0,0074;0,1770;0,9359;0,952
132.112773938;0,0036;0,1810;0,9485;0,966
132.121967688;-0,0056;0,1785;0,9595;0,976
132.122527584;-0,0076;0,1676;0,9583;0,973
132.127676543;-0,0091;0,1735;0,9575;0,973
132.133432793;-0,0105;0,1728;0,9414;0,957
132.137843209;-0,0037;0,1863;0,9350;0,953
132.143042168;0,0036;0,2036;0,9250;0,947
132.147892688;0,0118;0,2073;0,9115;0,935
132.155297897;0,0137;0,2181;0,8934;0,920
132.157364563;0,0172;0,2297;0,8598;0,890
132.164735397;0,0082;0,2307;0,8429;0,874
132.167403105;-0,0031;0,2304;0,8257;0,857
132.172388522;-0,0100;0,2350;0,8159;0,849
132.177163522;-0,0237;0,2323;0,8087;0,842
132.183124459;-0,0328;0,2333;0,7969;0,831
132.187010397;-0,0398;0,2370;0,7848;0,821
132.192621334;-0,0452;0,2376;0,7641;0,801
132.198411959;-0,0540;0,2395;0,7578;0,797
132.202015605;-0,0532;0,2437;0,7453;0,786
132.206974459;-0,0632;0,2407;0,7331;0,774
132.211916647;-0,0618;0,2458;0,7322;0,775
132.217977063;-0,0687;0,2548;0,7284;0,775
132.221766126;-0,0657;0,2537;0,7207;0,767
132.226721855;-0,0611;0,2563;0,7035;0,751
132.233160918;-0,0668;0,2577;0,6809;0,731
132.24033748;-0,0630;0,2590;0,6739;0,725
132.241792168;-0,0612;0,2613;0,6659;0,718
132.254351022;-0,0618;0,2647;0,6437;0,699
132.254894772;-0,0570;0,2690;0,6366;0,693
132.257559355;-0,0490;0,2796;0,6232;0,685
132.261561959;-0,0506;0,2802;0,6132;0,676
132.267327063;-0,0461;0,3005;0,6117;0,683
132.271641647;-0,0425;0,3071;0,6090;0,683
132.27669373;-0,0399;0,3074;0,6174;0,691
132.282078626;-0,0462;0,3198;0,6182;0,698
132.286833834;-0,0354;0,3282;0,6267;0,708
132.291434876;-0,0354;0,3351;0,6401;0,723
132.298640605;-0,0400;0,3391;0,6442;0,729
132.301104668;-0,0388;0,3447;0,6570;0,743
132.306326543;-0,0443;0,3514;0,6631;0,752
132.311393209;-0,0456;0,3629;0,6822;0,774
132.316521855;-0,0480;0,3646;0,6956;0,787
132.322554147;-0,0364;0,3697;0,7225;0,812
132.326554147;-0,0344;0,3683;0,7472;0,834
132.331557793;-0,0225;0,3742;0,7822;0,867
132.33606873;-0,0139;0,3748;0,8391;0,919
132.341066647;-0,0130;0,3763;0,8874;0,964
132.346017688;-0,0046;0,3812;0,9518;1,025
132.351055709;-0,0055;0,3820;1,0085;1,078
132.355983313;0,0036;0,3881;1,0760;1,144
132.36094373;0,0031;0,3866;1,1277;1,192
132.369104668;0,0096;0,3869;1,1645;1,227
132.371701543;0,0145;0,3849;1,1815;1,243
132.375924459;0,0057;0,3808;1,1698;1,230
132.38740623;-0,0055;0,3808;1,1576;1,219
132.388194251;-0,0246;0,3747;1,1456;1,206
132.392111959;-0,0349;0,3779;1,1311;1,193
132.395948418;-0,0509;0,3791;1,1164;1,180
132.401775501;-0,0615;0,3754;1,0998;1,164
132.408521855;-0,0717;0,3705;1,0946;1,158
132.410491126;-0,0781;0,3619;1,1043;1,165
132.415691647;-0,0799;0,3571;1,1168;1,175
132.420872897;-0,0826;0,3547;1,1476;1,204
132.425953105;-0,0766;0,3518;1,1846;1,238
132.430968209;-0,0797;0,3502;1,2222;1,274
132.438817168;-0,0847;0,3477;1,2667;1,316
132.441217688;-0,0965;0,3676;1,3038;1,358
132.445270813;-0,1079;0,3760;1,3197;1,376
132.450239563;-0,1231;0,3745;1,3186;1,376
