time;gFx;gFy;gFz;TgF
27.386474475;-0,3336;-1,1385;-0,3180;1,228
27.390551558;-0,3424;-1,1221;-0,3831;1,234
27.393934892;-0,3507;-1,0908;-0,4404;1,228
27.417449996;-0,3334;-1,0574;-0,4772;1,207
27.418370829;-0,2901;-1,0391;-0,4835;1,182
27.418666662;-0,2034;-1,0308;-0,4403;1,139
27.418903121;-0,0903;-1,0429;-0,3626;1,108
27.419147392;0,0531;-1,0563;-0,2384;1,084
27.424674996;0,2031;-1,0890;-0,0945;1,112
27.430430204;0,3330;-1,1208;0,0477;1,170
27.433745308;0,4377;-1,1245;0,1539;1,217
27.439563017;0,5087;-1,1266;0,2227;1,256
27.443782287;0,5642;-1,1174;0,2734;1,281
27.451190621;0,5801;-1,1079;0,2867;1,283
27.453267704;0,5680;-1,1120;0,2547;1,274
27.458949996;0,5195;-1,1136;0,1803;1,242
27.463149996;0,4518;-1,1172;0,0852;1,208
27.46899635;0,3916;-1,1432;-0,0232;1,209
27.47427135;0,3071;-1,1724;-0,1396;1,220
27.477882808;0,2230;-1,1983;-0,2706;1,249
27.483953121;0,1575;-1,2496;-0,3698;1,313
27.488607808;0,0989;-1,2889;-0,4182;1,359
27.493209371;0,0841;-1,3109;-0,4461;1,387
27.499456246;0,0878;-1,3181;-0,4194;1,386
27.503028642;0,0906;-1,3062;-0,3681;1,360
27.507994787;0,0960;-1,2925;-0,2943;1,329
27.513449475;0,0909;-1,2784;-0,2206;1,300
27.5210901;0,0742;-1,2785;-0,1508;1,289
27.522841662;0,0469;-1,2791;-0,1011;1,284
27.528659892;0,0414;-1,2968;-0,0696;1,299
27.550886454;0,0654;-1,3147;-0,0566;1,318
27.553139579;0,1090;-1,3511;-0,0452;1,356
27.553544267;0,1565;-1,3805;-0,0326;1,390
27.553806767;0,1942;-1,3870;-0,0138;1,401
27.554050517;0,1916;-1,3748;-0,0277;1,388
27.557924996;0,1410;-1,3333;-0,0869;1,344
27.56259635;0,0742;-1,2860;-0,1418;1,296
27.56825885;0,0111;-1,2559;-0,1981;1,272
27.573647392;-0,0602;-1,2168;-0,2162;1,237
27.577480204;-0,1146;-1,1910;-0,2264;1,218
27.583969787;-0,1570;-1,1919;-0,2291;1,224
27.587585412;-0,1844;-1,1927;-0,2045;1,224
27.592476558;-0,2214;-1,2014;-0,1605;1,232
27.597605725;-0,2634;-1,2350;-0,1090;1,267
27.602538017;-0,3032;-1,2660;-0,0538;1,303
27.607676558;-0,3521;-1,3135;-0,0056;1,360
27.612315621;-0,4037;-1,3768;0,0353;1,435
27.618097912;-0,4562;-1,4235;0,0773;1,497
27.622657808;-0,5102;-1,4677;0,0989;1,557
27.627374996;-0,5520;-1,4922;0,1067;1,595
27.634578642;-0,5922;-1,5038;0,1046;1,620
27.637694787;-0,6408;-1,5158;0,1140;1,650
27.642169267;-0,6771;-1,5212;0,1134;1,669
27.647626558;-0,7474;-1,5285;0,1442;1,708
27.653282287;-0,7520;-1,5228;0,1957;1,710
27.657407808;-0,7291;-1,4745;0,1844;1,655
27.661962496;-0,7072;-1,3856;0,1522;1,563
27.670079162;-0,6620;-1,2844;0,1301;1,451
27.673148954;-0,6043;-1,1967;0,0571;1,342
27.676870829;-0,5469;-1,0857;-0,0170;1,216
27.703694787;-0,5030;-0,9782;-0,0549;1,101
27.706591662;-0,4456;-0,8873;-0,1302;1,001
27.707467704;-0,4188;-0,8069;-0,2478;0,942
27.708166662;-0,3175;-0,7693;-0,2283;0,863
27.708801037;-0,2025;-0,7722;-0,1884;0,820
27.709341662;-0,1001;-0,7815;-0,1769;0,807
27.7117901;0,0186;-0,7979;-0,1520;0,812
27.717740621;0,0932;-0,8122;-0,0961;0,823
27.721384371;0,2060;-0,8556;-0,0894;0,885
27.726298433;0,2837;-0,9024;-0,1583;0,959
27.733461975;0,3242;-0,9400;-0,1814;1,011
27.736517183;0,3583;-0,9596;-0,2047;1,045
27.741400517;0,3754;-0,9743;-0,1976;1,063
27.746285412;0,3959;-0,9848;-0,1764;1,076
27.751500517;0,3883;-0,9838;-0,1062;1,063
27.756395829;0,3457;-0,9716;-0,0475;1,032
27.761093225;0,2751;-0,9310;0,0156;0,971
27.767922912;0,2067;-0,8812;0,0456;0,906
27.771893225;0,1119;-0,8268;0,0314;0,835
27.776374475;0,0246;-0,7851;0,0359;0,786
27.781331767;-0,0252;-0,7719;0,0927;0,778
27.786924475;-0,0852;-0,7685;0,1124;0,781
27.79140885;-0,1503;-0,7653;0,0999;0,786
27.796089579;-0,1785;-0,7730;0,1174;0,802
27.804313537;-0,2069;-0,7820;0,0958;0,815
27.809435412;-0,2586;-0,7865;0,0408;0,829
27.847882287;-0,2922;-0,7691;0,0239;0,823
27.849410933;-0,3108;-0,7607;0,0188;0,822
27.849860933;-0,3005;-0,7460;0,0136;0,804
27.850915621;-0,3145;-0,7134;0,0079;0,780
27.851534892;-0,3552;-0,6897;0,0141;0,776
27.852249475;-0,3876;-0,6461;0,0082;0,753
27.852789058;-0,4013;-0,6220;-0,0096;0,740
27.853243225;-0,4059;-0,5930;-0,0015;0,719
27.853604162;-0,4004;-0,5479;0,0024;0,679
27.85583385;-0,3905;-0,5137;0,0146;0,645
27.862611975;-0,3964;-0,4899;0,0119;0,630
27.865724475;-0,3708;-0,4726;-0,0060;0,601
27.870599996;-0,3519;-0,4481;-0,0077;0,570
27.875706246;-0,3191;-0,4289;-0,0159;0,535
27.881319267;-0,2958;-0,3989;-0,0252;0,497
27.885851558;-0,2833;-0,3934;-0,0403;0,486
27.891642183;-0,2678;-0,3812;-0,0583;0,470
27.895870308;-0,2491;-0,3750;-0,0792;0,457
27.900242704;-0,2205;-0,3824;-0,1070;0,454
27.905069787;-0,1917;-0,3830;-0,1167;0,444
27.912481767;-0,1696;-0,3988;-0,1347;0,454
27.914990621;-0,1614;-0,4249;-0,1411;0,476
27.919967704;-0,1428;-0,4469;-0,1535;0,494
27.924849996;-0,1182;-0,4699;-0,1844;0,518
27.930139579;-0,0928;-0,4896;-0,2257;0,547
27.936006767;-0,0737;-0,4993;-0,2633;0,569
27.939959371;-0,0491;-0,5200;-0,3044;0,604
27.949925517;-0,0272;-0,5512;-0,3581;0,658
27.951520308;-0,0134;-0,5736;-0,4352;0,720
27.955968225;0,0049;-0,6052;-0,5061;0,789
27.9859026;0,0176;-0,6323;-0,5942;0,868
27.987407287;0,0180;-0,6642;-0,7078;0,971
27.987932808;0,0248;-0,7012;-0,8302;1,087
27.988271871;0,0189;-0,7566;-0,9678;1,229
27.988557808;0,0194;-0,8350;-1,0800;1,365
27.988823433;0,0101;-0,9220;-1,2126;1,523
27.989719787;0,0247;-1,0371;-1,3057;1,668
27.999201037;0,0541;-1,1828;-1,3997;1,833
28.001743225;0,0614;-1,3412;-1,4918;2,007
28.004339058;0,0939;-1,5314;-1,5448;2,177
28.01008385;0,1454;-1,7378;-1,5860;2,357
28.014443746;0,2481;-1,9644;-1,5346;2,505
28.019364579;0,3495;-2,1730;-1,4462;2,634
28.024619787;0,4189;-2,3175;-1,2615;2,672
28.029451558;0,4765;-2,4005;-0,9963;2,642
28.034286454;0,5005;-2,3734;-0,7787;2,548
28.039145829;0,4641;-2,2351;-0,6683;2,379
28.045547392;0,3733;-1,9977;-0,6165;2,124
28.049307808;0,2872;-1,7327;-0,5864;1,852
28.0540151;0,2103;-1,4861;-0,5492;1,598
28.059895308;0,1111;-1,2579;-0,5271;1,368
28.066167183;-0,0064;-1,0414;-0,5215;1,165
28.06925885;-0,1262;-0,8800;-0,5007;1,020
28.073813017;-0,2371;-0,7366;-0,4802;0,911
28.098355204;-0,3423;-0,6461;-0,4341;0,850
28.099614579;-0,4018;-0,6060;-0,3986;0,829
28.099999996;-0,4265;-0,5781;-0,4014;0,823
28.10023385;-0,4461;-0,5731;-0,3784;0,819
28.100470829;-0,4682;-0,5941;-0,2987;0,813
28.103497392;-0,5103;-0,6493;-0,2222;0,855
28.108444787;-0,5375;-0,7461;-0,1296;0,929
28.113286975;-0,5298;-0,8689;-0,0072;1,018
28.118408329;-0,4859;-0,9930;0,1311;1,113
28.123527079;-0,4365;-1,1476;0,2412;1,251
28.128521871;-0,4204;-1,2913;0,2690;1,384
28.133288017;-0,4331;-1,4133;0,2488;1,499
28.138372912;-0,4486;-1,5151;0,2170;1,595
28.146348433;-0,4047;-1,5827;0,1413;1,640
28.148689058;-0,3120;-1,6048;0,0276;1,635
28.153179683;-0,2413;-1,5681;-0,0711;1,588
28.158445829;-0,1927;-1,4765;-0,1358;1,495
28.163472912;-0,2158;-1,3176;-0,1379;1,342
28.168335412;-0,2848;-1,1252;-0,0847;1,164
28.174445308;-0,3529;-0,9497;-0,0082;1,013
28.178690621;-0,4282;-0,7739;0,1132;0,892
28.1831276;-0,5066;-0,6456;0,2057;0,846
28.188035933;-0,5438;-0,5658;0,2532;0,825
28.194981767;-0,5518;-0,5121;0,2831;0,804
28.2028276;-0,5514;-0,5093;0,2833;0,802
28.203189579;-0,5114;-0,5297;0,2561;0,780
28.2077276;-0,4583;-0,5499;0,2711;0,765
28.213233329;-0,4186;-0,5804;0,2926;0,773
28.21772135;-0,3673;-0,6244;0,3022;0,785
28.222830204;-0,3070;-0,6629;0,2963;0,788
28.232695829;-0,2939;-0,7143;0,2759;0,820
28.233556767;-0,3138;-0,7642;0,2620;0,867
28.237484892;-0,3586;-0,8012;0,2388;0,910
28.267824996;-0,3995;-0,8457;0,2356;0,965
28.268883329;-0,4029;-0,8792;0,2478;0,998
28.269167704;-0,4011;-0,9168;0,2448;1,030
28.269420829;-0,4092;-0,9711;0,2137;1,075
28.269672392;-0,3772;-1,0560;0,1821;1,136
28.269918746;-0,3099;-1,1779;0,1934;1,233
28.272761454;-0,2747;-1,2721;0,2475;1,325
28.277842704;-0,2175;-1,3237;0,3035;1,375
28.282045829;-0,1710;-1,3409;0,3856;1,406
28.287094267;-0,1516;-1,3416;0,4408;1,420
28.292089579;-0,1595;-1,2999;0,4686;1,391
28.297079683;-0,1978;-1,2497;0,4524;1,344
28.302730725;-0,1909;-1,2121;0,3980;1,290
28.308248954;-0,1720;-1,1539;0,3412;1,215
28.313755725;-0,1472;-1,0928;0,2624;1,133
28.316994266;-0,1089;-1,0296;0,2088;1,056
28.321827079;-0,0668;-0,9813;0,1118;0,990
28.329214579;-0,0499;-0,9332;-0,0089;0,935
28.332023954;-0,0639;-0,8840;-0,1101;0,893
28.336730725;-0,0810;-0,8411;-0,2038;0,869
28.34213385;-0,0881;-0,8031;-0,3007;0,862
28.346872912;-0,0984;-0,7736;-0,4013;0,877
28.3520276;-0,1136;-0,7522;-0,4726;0,896
28.357226037;-0,1326;-0,7439;-0,5153;0,915
28.369011975;-0,1591;-0,7432;-0,5481;0,937
28.370363016;-0,1721;-0,7582;-0,5604;0,958
28.373907808;-0,1848;-0,7921;-0,5346;0,973
28.402202079;-0,1865;-0,8283;-0,4876;0,979
28.403730204;-0,1793;-0,8776;-0,4133;0,986
28.40439635;-0,1571;-0,9291;-0,3352;1,000
28.404960933;-0,1149;-0,9652;-0,2492;1,003
28.405656766;-0,0826;-0,9777;-0,1798;0,998
28.406414058;-0,0598;-0,9813;-0,1148;0,990
28.417275516;-0,0389;-0,9863;-0,0547;0,989
28.418352079;0,0041;-0,9891;-0,0101;0,989
28.418653641;0,0427;-0,9948;0,0312;0,996
28.421160933;0,0613;-0,9954;0,0592;0,999
28.427070308;0,0783;-1,0012;0,0783;1,007
28.431822391;0,1057;-1,0066;0,0923;1,016
28.435952079;0,1389;-1,0135;0,0996;1,028
28.440913016;0,1582;-1,0231;0,0990;1,040
28.446022912;0,1963;-1,0237;0,0886;1,046
28.450901037;0,2114;-1,0280;0,0747;1,052
28.456161975;0,2188;-1,0335;0,0504;1,058
28.461157808;0,2319;-1,0388;0,0261;1,065
28.465987496;0,2300;-1,0347;-0,0079;1,060
28.470648954;0,2211;-1,0370;-0,0400;1,061
28.477759891;0,2072;-1,0404;-0,0663;1,063
28.480894787;0,1842;-1,0324;-0,0904;1,053
28.485776558;0,1476;-1,0150;-0,1046;1,031
28.49095885;0,1181;-1,0087;-0,1111;1,022
28.495973954;0,0889;-1,0021;-0,1198;1,013
28.500979683;0,0684;-0,9992;-0,1250;1,009
28.507206246;0,0466;-1,0077;-0,1363;1,018
28.517924475;0,0184;-1,0133;-0,1405;1,023
28.519119787;-0,0072;-1,0294;-0,1442;1,039
28.520428121;-0,0276;-1,0453;-0,1448;1,056
28.550632287;-0,0519;-1,0572;-0,1344;1,067
28.552269266;-0,0725;-1,0679;-0,1299;1,078
28.552679683;-0,0936;-1,0969;-0,1245;1,108
28.552946871;-0,1119;-1,1078;-0,1207;1,120
28.553197391;-0,1289;-1,1067;-0,1154;1,120
28.55343385;-0,1478;-1,1058;-0,1158;1,122
28.555506766;-0,1648;-1,1069;-0,1157;1,125
28.561232287;-0,1826;-1,1015;-0,1270;1,124
28.5651901;-0,2039;-1,1118;-0,1460;1,140
28.570255725;-0,2394;-1,1201;-0,1662;1,157
28.575481246;-0,2854;-1,1214;-0,1865;1,172
28.580230204;-0,3221;-1,1236;-0,2076;1,187
28.585607287;-0,3450;-1,1230;-0,2231;1,196
28.5900526;-0,3516;-1,1287;-0,2423;1,207
28.59604635;-0,3231;-1,1174;-0,2692;1,194
28.600130204;-0,2838;-1,1192;-0,2880;1,190
28.607089058;-0,2330;-1,1111;-0,3051;1,176
28.611656246;-0,1605;-1,0931;-0,3020;1,145
28.619203641;-0,0648;-1,0795;-0,2639;1,113
28.6201401;0,0352;-1,0888;-0,2098;1,109
28.62514635;0,1404;-1,0981;-0,1607;1,119
28.630523954;0,2388;-1,1075;-0,1368;1,141
28.634751037;0,3307;-1,1290;-0,0890;1,180
28.639861975;0,4309;-1,1494;-0,0272;1,228
28.651451037;0,4934;-1,1819;0,0179;1,281
28.653163016;0,5552;-1,2098;0,0412;1,332
28.656005725;0,5925;-1,2472;0,0391;1,381
28.681161975;0,6056;-1,2618;0,0221;1,400
28.683101037;0,6123;-1,2756;-0,0137;1,415
28.684647391;0,5967;-1,2976;-0,0607;1,430
28.685479683;0,5841;-1,3273;-0,0990;1,454
28.686263016;0,5549;-1,3526;-0,1350;1,468
28.686880725;0,5158;-1,3582;-0,1485;1,460
28.689457808;0,4681;-1,3346;-0,1491;1,422
28.694548433;0,4251;-1,2902;-0,1293;1,365
28.699109891;0,3531;-1,2685;-0,1262;1,323
28.704223954;0,2815;-1,2567;-0,1488;1,296
28.710754683;0,2165;-1,2565;-0,1792;1,288
28.714331766;0,1607;-1,2664;-0,2048;1,293
28.71912135;0,1322;-1,2978;-0,1962;1,319
28.72422135;0,0901;-1,3274;-0,1960;1,345
28.730682808;0,0692;-1,3560;-0,1832;1,370
28.73460885;0,0516;-1,3883;-0,1814;1,401
28.739540621;0,0083;-1,4053;-0,1851;1,417
28.746404683;-0,0674;-1,3988;-0,1597;1,409
28.749032287;-0,1492;-1,3991;-0,1447;1,414
28.753806766;-0,1991;-1,3973;-0,1292;1,417
28.759511975;-0,2558;-1,3926;-0,1174;1,421
28.764840621;-0,3007;-1,4089;-0,1053;1,444
28.768707808;-0,3454;-1,4175;-0,0718;1,461
28.773705204;-0,3825;-1,4323;-0,0202;1,483
28.786185933;-0,3925;-1,4516;0,0070;1,504
28.788679162;-0,4109;-1,4828;0,0368;1,539
28.789570829;-0,4309;-1,5258;0,0581;1,587
28.826224996;-0,4802;-1,5783;0,0845;1,652
28.827516662;-0,5282;-1,6210;0,1115;1,709
28.827863016;-0,5870;-1,6429;0,1305;1,750
28.8282651;-0,6537;-1,6762;0,1567;1,806
28.828519266;-0,7167;-1,6875;0,1576;1,840
28.828766662;-0,7912;-1,6957;0,1485;1,877
28.829191141;-0,8413;-1,6951;0,1387;1,898
28.829601037;-0,8467;-1,6489;0,1240;1,858
28.833182287;-0,8213;-1,5940;0,1150;1,797
28.838231766;-0,7885;-1,5052;0,1349;1,705
28.845140621;-0,7480;-1,3950;0,1188;1,587
28.848080725;-0,6799;-1,2756;0,1196;1,450
28.853034371;-0,6174;-1,1317;0,1066;1,294
28.858780725;-0,5714;-1,0068;0,0432;1,158
28.863047912;-0,5083;-0,9116;-0,0316;1,044
28.868040621;-0,3500;-0,8665;-0,0106;0,935
28.873049996;-0,2391;-0,8302;-0,0457;0,865
28.878806766;-0,1790;-0,7825;-0,1514;0,817
28.882966141;-0,0888;-0,7633;-0,1614;0,785
28.887883329;0,0320;-0,7728;-0,1714;0,792
28.895013016;0,1577;-0,7804;-0,2399;0,832
28.897728121;0,2373;-0,7998;-0,2260;0,864
28.902739058;0,2885;-0,8377;-0,1488;0,898
28.907741141;0,3281;-0,8703;-0,1244;0,938
28.912729162;0,3301;-0,8844;-0,0839;0,948
28.918371871;0,3106;-0,8776;-0,0448;0,932
28.922857287;0,3262;-0,8755;0,0213;0,935
28.931935412;0,3193;-0,8719;0,0903;0,933
28.933589058;0,2973;-0,8450;0,1109;0,903
28.937838537;0,2350;-0,7931;0,1290;0,837
28.942868225;0,1689;-0,7508;0,1601;0,786
28.9655901;0,0964;-0,6984;0,1676;0,725
28.96739635;0,0377;-0,6660;0,1622;0,686
28.967962496;-0,0258;-0,6473;0,1647;0,668
28.968362496;-0,0964;-0,6236;0,1684;0,653
28.968682808;-0,1351;-0,6229;0,1755;0,661
28.972354162;-0,1625;-0,6224;0,1832;0,669
28.9785901;-0,1965;-0,6258;0,1841;0,681
28.982127079;-0,2426;-0,6195;0,1541;0,683
28.987201558;-0,2665;-0,6134;0,1249;0,680
28.992805725;-0,2768;-0,6129;0,1164;0,682
28.9972776;-0,2818;-0,6172;0,1126;0,688
29.002195308;-0,2803;-0,6191;0,1121;0,689
29.007555204;-0,2903;-0,6102;0,0891;0,682
29.012691662;-0,3382;-0,5848;0,0128;0,676
29.017194787;-0,4010;-0,5414;-0,0988;0,681
29.022699475;-0,4169;-0,5102;-0,1245;0,671
29.028413016;-0,3792;-0,5143;0,0185;0,639
29.032062496;-0,3471;-0,5411;0,1541;0,661
29.036586975;-0,3408;-0,5706;0,1957;0,693
29.042463016;-0,3643;-0,5501;0,1784;0,683
29.047115621;-0,4040;-0,5191;0,0927;0,664
29.051649996;-0,3938;-0,4946;0,0625;0,635
29.0565276;-0,3525;-0,4597;0,0450;0,581
29.068967183;-0,3119;-0,4297;0,0180;0,531
29.071343225;-0,2838;-0,3992;0,0066;0,490
29.072476037;-0,2425;-0,3806;-0,0080;0,451
29.104099996;-0,2201;-0,3694;-0,0146;0,430
29.10548385;-0,2011;-0,3616;-0,0368;0,415
29.106033329;-0,1846;-0,3538;-0,0539;0,403
29.106467704;-0,1748;-0,3603;-0,0772;0,408
29.106731246;-0,1579;-0,3739;-0,1029;0,419
29.106967183;-0,1427;-0,3872;-0,1296;0,433
29.107185412;-0,1242;-0,4094;-0,1635;0,458
29.113404683;-0,1160;-0,4355;-0,1860;0,488
29.116305725;-0,1013;-0,4569;-0,2158;0,515
29.1217276;-0,0895;-0,4856;-0,2599;0,558
29.128732287;-0,0900;-0,5069;-0,3285;0,611
29.131333329;-0,0857;-0,5455;-0,4107;0,688
29.13622135;-0,0912;-0,6001;-0,5169;0,797
29.140948954;-0,0886;-0,6620;-0,6598;0,939
29.146045308;-0,0759;-0,7467;-0,8490;1,133
29.150986975;-0,0656;-0,8551;-1,0532;1,358
29.1559526;-0,0382;-0,9893;-1,3066;1,639
29.16145885;-0,0118;-1,1620;-1,6167;1,991
29.165743746;0,0193;-1,3783;-1,9275;2,370
29.171035412;0,0917;-1,6647;-2,2060;2,765
29.177526037;0,2228;-1,9919;-2,2783;3,034
29.180843746;0,3925;-2,3594;-2,0082;3,123
29.187107808;0,5635;-2,6293;-1,5587;3,108
29.190594266;0,6316;-2,7557;-1,1062;3,036
29.196028641;0,5664;-2,7658;-0,8515;2,949
29.200771871;0,4260;-2,6164;-0,8236;2,776
29.205930204;0,2670;-2,3837;-0,8613;2,549
29.216082287;0,1349;-2,0548;-0,8700;2,235
29.217953121;-0,0059;-1,7322;-0,8062;1,911
29.220717183;-0,1572;-1,4611;-0,6996;1,628
29.247113016;-0,3054;-1,2452;-0,5852;1,409
29.248656766;-0,4447;-1,0608;-0,4682;1,242
29.249049475;-0,5460;-0,9088;-0,3554;1,118
29.249297391;-0,6205;-0,7919;-0,2673;1,041
29.250204683;-0,6631;-0,7037;-0,2162;0,991
29.250825516;-0,6671;-0,6432;-0,2060;0,949
29.255128121;-0,6727;-0,6063;-0,1912;0,926
29.261011454;-0,7217;-0,6271;-0,2009;0,977
29.266097391;-0,7871;-0,7059;-0,1940;1,075
29.269910412;-0,8196;-0,8331;-0,1376;1,177
29.274980725;-0,7799;-0,9696;-0,0342;1,245
29.280206766;-0,6741;-1,0680;0,0796;1,265
29.285320829;-0,5489;-1,1590;0,1700;1,294
29.289699996;-0,4245;-1,2347;0,2091;1,322
29.300051558;-0,2977;-1,2664;0,2191;1,319
29.300997391;-0,2048;-1,2607;0,2441;1,300
29.304503121;-0,1568;-1,2263;0,2568;1,263
29.312263016;-0,1143;-1,1578;0,2508;1,190
29.3145651;-0,0870;-1,0976;0,2195;1,123
29.319541141;-0,0949;-1,0279;0,1458;1,043
29.324731766;-0,1293;-0,9341;0,0850;0,947
29.330223954;-0,1692;-0,8590;0,0622;0,878
29.334349996;-0,1807;-0,7725;0,0669;0,796
29.339401558;-0,2160;-0,7225;0,1337;0,766
29.349073954;-0,2895;-0,6704;0,2317;0,766
29.349890621;-0,3498;-0,6296;0,3063;0,783
29.379853121;-0,3921;-0,6196;0,3503;0,813
29.382784371;-0,4349;-0,6113;0,3606;0,832
29.384648954;-0,4685;-0,6332;0,3448;0,860
29.385398433;-0,4791;-0,6537;0,3304;0,875
29.386023954;-0,4841;-0,6696;0,3119;0,883
29.386741141;-0,4895;-0,6969;0,2924;0,900
29.387808329;-0,4751;-0,7226;0,2689;0,906
29.389055204;-0,4343;-0,7515;0,2306;0,898
29.394555204;-0,3927;-0,7804;0,2150;0,900
29.399611975;-0,3428;-0,8158;0,1959;0,906
29.404142183;-0,3117;-0,8484;0,1834;0,922
29.411547912;-0,2924;-0,8849;0,2048;0,954
29.418729162;-0,2358;-0,9678;0,2324;1,023
29.419212495;-0,1941;-1,0774;0,2673;1,127
29.424562495;-0,1937;-1,1719;0,2916;1,223
29.428955725;-0,2057;-1,2358;0,3055;1,290
29.433614058;-0,1984;-1,2630;0,3323;1,321
29.439198954;-0,1661;-1,2694;0,3599;1,330
29.443622912;-0,1066;-1,2677;0,3731;1,326
29.448476037;-0,0641;-1,2602;0,3518;1,310
29.453261975;-0,0624;-1,2476;0,2873;1,282
29.4599276;-0,0689;-1,2027;0,2261;1,226
29.463543225;-0,0762;-1,1384;0,1671;1,153
29.4684151;-0,0732;-1,0795;0,0871;1,085
29.473535412;-0,0593;-1,0355;-0,0008;1,037
29.47832812;-0,0354;-0,9863;-0,0835;0,991
29.4836401;-0,0166;-0,9353;-0,2026;0,957
29.489239579;-0,0214;-0,8808;-0,2975;0,930
29.499654162;-0,0164;-0,8158;-0,3743;0,898
29.500814579;-0,0142;-0,7672;-0,4257;0,877
29.50390885;-0,0209;-0,7457;-0,4264;0,859
29.50834687;-0,0307;-0,7467;-0,4293;0,862
29.531942704;-0,0506;-0,7542;-0,4181;0,864
29.533676037;-0,0891;-0,7666;-0,4110;0,874
29.534098954;-0,1017;-0,7932;-0,3424;0,870
29.534368745;-0,1076;-0,8378;-0,2731;0,888
29.534619787;-0,1254;-0,8880;-0,2020;0,919
29.538095308;-0,1163;-0,9380;-0,1349;0,955
29.5457026;-0,0973;-0,9820;-0,0844;0,990
29.548595829;-0,0620;-1,0140;-0,0347;1,016
29.553279162;-0,0354;-1,0431;0,0373;1,044
29.558041662;-0,0239;-1,0675;0,0927;1,072
29.562947912;-0,0177;-1,0764;0,0933;1,081
29.567722912;-0,0165;-1,0747;0,1026;1,080
29.572647912;-0,0111;-1,0805;0,0817;1,084
29.578441662;-0,0066;-1,0706;0,0504;1,072
29.582967183;-0,0097;-1,0690;0,0068;1,069
29.58802135;-0,0095;-1,0865;-0,0532;1,088
29.593979683;-0,0278;-1,0890;-0,1259;1,097
29.597619266;-0,0426;-1,0942;-0,1868;1,111
29.602447912;-0,0567;-1,0815;-0,2605;1,114
29.607757808;-0,0594;-1,0727;-0,3098;1,118
29.612370308;-0,0471;-1,0589;-0,3557;1,118
29.617389058;-0,0233;-1,0505;-0,4029;1,125
29.622333329;0,0074;-1,0406;-0,4187;1,122
29.629935933;0,0573;-1,0195;-0,4186;1,104
29.636519266;0,1055;-1,0222;-0,3883;1,099
29.63710312;0,1459;-1,0222;-0,3229;1,082
29.668954162;0,1887;-1,0302;-0,2568;1,078
29.670437495;0,2047;-1,0338;-0,1821;1,069
29.67096562;0,2105;-1,0349;-0,0998;1,061
29.671649475;0,2056;-1,0340;-0,0310;1,055
29.672229162;0,1780;-1,0193;0,0169;1,035
29.672582808;0,1541;-1,0069;0,0480;1,020
29.672860412;0,1328;-0,9946;0,0692;1,006
29.680169266;0,1073;-0,9905;0,0792;0,999
29.68180312;0,0893;-0,9701;0,0966;0,979
29.686938537;0,0709;-0,9592;0,0898;0,966
29.694469266;0,0464;-0,9566;0,0940;0,962
29.696795308;0,0106;-0,9450;0,0953;0,950
29.70170937;-0,0223;-0,9364;0,1029;0,942
29.706680725;-0,0477;-0,9359;0,1157;0,944
29.712326558;-0,0809;-0,9495;0,1242;0,961
29.716768225;-0,1124;-0,9630;0,1293;0,978
29.721969266;-0,1548;-0,9781;0,1111;0,997
29.728043225;-0,1995;-0,9927;0,0699;1,015
29.732643745;-0,2324;-1,0044;0,0075;1,031
29.7364776;-0,2652;-1,0170;-0,0590;1,053
29.745305204;-0,2927;-1,0282;-0,1335;1,077
29.747439579;-0,3390;-1,0295;-0,2110;1,104
29.751538016;-0,3659;-1,0441;-0,2914;1,144
29.756635933;-0,3897;-1,0575;-0,3738;1,187
29.767347391;-0,4034;-1,0666;-0,4410;1,223
29.76889062;-0,3540;-1,0847;-0,4823;1,239
29.772620308;-0,2674;-1,1112;-0,4887;1,243
29.807638016;-0,1642;-1,1422;-0,4612;1,243
29.809598433;-0,0305;-1,1669;-0,4075;1,236
29.810279683;0,1110;-1,1907;-0,3334;1,241
29.8109901;0,2555;-1,2091;-0,2148;1,254
29.812426558;0,3715;-1,2223;-0,0764;1,280
29.813069266;0,4378;-1,2097;0,0369;1,287
29.813522391;0,4822;-1,2442;0,1001;1,338
29.813955204;0,4981;-1,2625;0,1124;1,362
29.816131766;0,4818;-1,2657;0,0999;1,358
29.821699475;0,4461;-1,2788;0,0747;1,356
29.8274026;0,4231;-1,2990;0,0305;1,366
29.831218745;0,3932;-1,3313;-0,0486;1,389
29.835687495;0,3474;-1,3595;-0,1279;1,409
29.841901037;0,3160;-1,3805;-0,2060;1,431
29.845956766;0,2816;-1,3816;-0,2751;1,437
29.850992183;0,2469;-1,3788;-0,3023;1,433
29.855799995;0,2407;-1,3441;-0,3033;1,399
29.86110312;0,2080;-1,3014;-0,2820;1,348
29.865889058;0,1531;-1,2684;-0,2675;1,305
29.870585933;0,1031;-1,2568;-0,2516;1,286
29.876832808;0,0630;-1,2604;-0,2280;1,282
29.880649995;0,0482;-1,2821;-0,1913;1,297
29.885407808;0,0608;-1,3049;-0,1467;1,315
29.890363537;0,0720;-1,3299;-0,1162;1,337
29.897026558;0,0893;-1,3654;-0,1225;1,374
29.901418745;0,1008;-1,3814;-0,1389;1,392
29.905507287;0,0897;-1,3631;-0,1411;1,373
29.914160933;0,0637;-1,3322;-0,1624;1,344
29.916287495;0,0058;-1,3068;-0,1810;1,319
29.922172912;-0,0486;-1,2801;-0,1919;1,295
29.925529162;-0,0937;-1,2594;-0,1696;1,274
