time,gFx,gFy,gFz,gFTotal
17.491185903549194,-0.84,0.885,-1.071,1.624
17.50126886367798,-0.767,1.018,-1.031,1.639
17.511246919631958,-0.686,1.108,-0.885,1.575
17.521673917770386,-0.633,1.111,-0.601,1.413
17.531258821487427,-0.605,1.038,-0.255,1.228
17.541615962982178,-0.594,0.892,0.04,1.072
17.551848888397217,-0.598,0.698,0.202,0.941
17.561357975006104,-0.615,0.524,0.226,0.839
17.571512699127197,-0.637,0.39,0.163,0.764
17.587592840194702,-0.686,0.275,0.073,0.743
17.591213703155518,-0.754,0.196,-0.015,0.779
17.60107183456421,-0.827,0.152,-0.127,0.85
17.611358880996704,-0.881,0.126,-0.276,0.932
17.621209859848022,-0.919,0.114,-0.432,1.022
17.631256818771362,-0.942,0.117,-0.549,1.097
17.641310691833496,-0.92,0.135,-0.603,1.108
17.651427745819092,-0.866,0.169,-0.59,1.061
17.66154384613037,-0.791,0.206,-0.553,0.987
17.671247005462646,-0.702,0.243,-0.47,0.879
17.68645191192627,-0.607,0.292,-0.36,0.764
17.69134283065796,-0.512,0.337,-0.236,0.657
17.701015949249268,-0.431,0.37,-0.119,0.58
17.71103286743164,-0.371,0.395,-0.016,0.542
17.721221923828125,-0.337,0.41,0.076,0.536
17.731108903884888,-0.327,0.423,0.143,0.553
17.74129581451416,-0.341,0.439,0.196,0.589
17.751506805419922,-0.376,0.454,0.239,0.636
17.76138186454773,-0.425,0.46,0.265,0.68
17.771278858184814,-0.466,0.46,0.272,0.709
17.78713083267212,-0.497,0.458,0.246,0.719
17.790876865386963,-0.535,0.446,0.213,0.728
17.80103874206543,-0.598,0.424,0.203,0.761
17.810932874679565,-0.679,0.398,0.189,0.809
17.821431875228882,-0.762,0.378,0.136,0.861
17.83131170272827,-0.856,0.368,0.05,0.933
17.841217041015625,-1.004,0.376,-0.04,1.073
17.851000785827637,-1.223,0.407,-0.125,1.295
17.86121892929077,-1.464,0.464,-0.205,1.549
17.871510982513428,-1.633,0.555,-0.304,1.751
17.886842727661133,-1.691,0.651,-0.417,1.859
17.890655994415283,-1.612,0.725,-0.487,1.833
17.900739908218384,-1.432,0.766,-0.459,1.688
17.910883903503418,-1.228,0.793,-0.357,1.505
17.920997858047485,-1.069,0.819,-0.251,1.37
17.930986881256104,-0.991,0.835,-0.099,1.3
17.940927982330322,-0.971,0.852,0.057,1.293
17.951063871383667,-0.969,0.865,0.109,1.303
17.96126699447632,-0.964,0.887,-0.043,1.311
17.97139883041382,-1.004,0.97,-0.305,1.429
17.986820697784424,-1.07,1.053,-0.541,1.596
17.99059295654297,-1.062,1.1,-0.794,1.723
18.00068998336792,-0.958,1.133,-1.066,1.827
18.010869026184082,-0.801,1.097,-1.262,1.854
18.020755767822266,-0.644,0.987,-1.314,1.765
18.030701875686646,-0.548,0.826,-1.197,1.554
18.040806770324707,-0.526,0.644,-0.952,1.264
18.05111789703369,-0.53,0.466,-0.661,0.967
18.06083583831787,-0.527,0.306,-0.413,0.736
18.070806980133057,-0.542,0.172,-0.223,0.611
18.086829900741577,-0.572,0.09,-0.083,0.585
18.09049701690674,-0.6,0.072,0.001,0.604
18.100517749786377,-0.617,0.108,0.043,0.628
18.110622882843018,-0.628,0.191,0.028,0.657
18.12073802947998,-0.626,0.314,-0.024,0.701
18.131165027618408,-0.624,0.444,-0.083,0.77
18.14119577407837,-0.634,0.565,-0.143,0.861
18.151023864746094,-0.644,0.657,-0.212,0.944
18.160608768463135,-0.646,0.704,-0.283,0.997
18.170970916748047,-0.638,0.706,-0.354,1.015
18.186742782592773,-0.623,0.657,-0.409,0.994
18.190589904785156,-0.604,0.583,-0.435,0.945
18.20076084136963,-0.579,0.497,-0.427,0.874
18.210717916488647,-0.548,0.421,-0.391,0.794
18.22077488899231,-0.515,0.364,-0.329,0.711
18.230872869491577,-0.496,0.317,-0.25,0.64
18.24072504043579,-0.482,0.276,-0.178,0.583
18.250611782073975,-0.482,0.242,-0.12,0.553
18.26092290878296,-0.499,0.22,-0.076,0.551
18.270965814590454,-0.538,0.21,-0.038,0.579
18.287551879882812,-0.595,0.205,-0.014,0.629
18.290979862213135,-0.661,0.198,-0.02,0.69
18.300294876098633,-0.719,0.203,-0.05,0.749
18.31064486503601,-0.766,0.228,-0.09,0.804
18.320979833602905,-0.802,0.273,-0.122,0.856
18.33085870742798,-0.828,0.328,-0.138,0.901
18.340800762176514,-0.836,0.385,-0.158,0.934
18.350517749786377,-0.818,0.436,-0.196,0.947
18.36055588722229,-0.79,0.482,-0.242,0.957
18.370592832565308,-0.78,0.527,-0.27,0.979
18.386828899383545,-0.81,0.57,-0.264,1.025
18.39032483100891,-0.875,0.622,-0.231,1.098
18.4002788066864,-0.959,0.672,-0.182,1.185
18.410284996032715,-1.052,0.733,-0.135,1.289
18.420816898345947,-1.152,0.794,-0.09,1.402
18.430410861968994,-1.244,0.842,-0.062,1.503
18.44051480293274,-1.297,0.841,-0.073,1.548
18.450459003448486,-1.301,0.777,-0.142,1.522
18.460641860961914,-1.256,0.645,-0.276,1.439
18.4703848361969,-1.185,0.479,-0.406,1.341
18.48745083808899,-1.143,0.326,-0.43,1.264
18.490917921066284,-1.144,0.245,-0.392,1.234
18.500090837478638,-1.167,0.278,-0.397,1.264
18.51061987876892,-1.163,0.383,-0.476,1.314
18.52032780647278,-1.123,0.499,-0.603,1.369
18.530406951904297,-1.053,0.618,-0.702,1.408
18.54019784927368,-0.948,0.724,-0.764,1.417
18.550320863723755,-0.834,0.794,-0.834,1.422
18.56009578704834,-0.72,0.835,-0.906,1.427
18.570186853408813,-0.622,0.87,-0.906,1.402
18.58558988571167,-0.55,0.896,-0.808,1.326
18.590107917785645,-0.497,0.894,-0.631,1.202
18.600335836410522,-0.482,0.86,-0.402,1.065
18.61014485359192,-0.556,0.788,-0.182,0.981
18.62025785446167,-0.672,0.69,-0.014,0.963
18.63032293319702,-0.767,0.596,0.086,0.975
18.640223026275635,-0.885,0.493,0.101,1.018
18.65046977996826,-0.989,0.399,0.054,1.068
18.660310745239258,-1.053,0.325,-0.055,1.103
18.670116901397705,-1.106,0.284,-0.207,1.16
18.686185836791992,-1.138,0.264,-0.366,1.224
18.690011978149414,-1.129,0.261,-0.506,1.264
18.700000762939453,-1.063,0.274,-0.597,1.25
18.710039854049683,-0.981,0.277,-0.617,1.192
18.72008490562439,-0.873,0.278,-0.567,1.077
18.730072021484375,-0.729,0.268,-0.483,0.915
18.74023675918579,-0.564,0.261,-0.371,0.724
18.75016498565674,-0.413,0.25,-0.247,0.542
18.760243892669678,-0.301,0.237,-0.126,0.403
18.770347833633423,-0.223,0.235,-0.037,0.326
18.785387992858887,-0.176,0.242,0.041,0.302
18.789865016937256,-0.166,0.26,0.113,0.329
18.799943923950195,-0.195,0.289,0.18,0.392
18.809870719909668,-0.283,0.33,0.232,0.493
18.819897890090942,-0.406,0.379,0.268,0.617
18.8302960395813,-0.508,0.432,0.283,0.724
18.840126037597656,-0.606,0.485,0.273,0.823
18.85001802444458,-0.694,0.535,0.244,0.91
18.859988689422607,-0.757,0.57,0.191,0.967
18.870213985443115,-0.795,0.58,0.126,0.992
18.885820865631104,-0.817,0.572,0.069,1.0
18.88942289352417,-0.832,0.554,0.006,1.0
18.899650812149048,-0.859,0.53,-0.065,1.011
18.90983486175537,-0.908,0.494,-0.14,1.043
18.920094966888428,-0.995,0.452,-0.194,1.11
18.929659843444824,-1.106,0.426,-0.209,1.203
18.939810752868652,-1.218,0.419,-0.209,1.305
18.949867725372314,-1.318,0.432,-0.212,1.403
18.95993995666504,-1.39,0.472,-0.204,1.482
18.9700927734375,-1.396,0.532,-0.197,1.507
18.985289812088013,-1.324,0.604,-0.182,1.467
18.98969078063965,-1.207,0.658,-0.167,1.385
18.999977827072144,-1.09,0.7,-0.184,1.308
19.009891986846924,-1.047,0.749,-0.193,1.302
19.01995277404785,-1.083,0.802,-0.169,1.358
19.02976894378662,-1.062,0.862,-0.186,1.38
19.039861917495728,-0.995,0.904,-0.299,1.377
19.049739837646484,-0.972,0.937,-0.434,1.418
19.060184955596924,-0.984,1.018,-0.561,1.523
19.069645881652832,-1.009,1.113,-0.687,1.652
19.086118698120117,-1.003,1.173,-0.801,1.739
19.089520931243896,-0.896,1.157,-0.911,1.724
19.099682807922363,-0.733,1.067,-0.991,1.63
19.109450817108154,-0.602,0.932,-0.993,1.489
19.11988401412964,-0.539,0.761,-0.891,1.29
19.129647731781006,-0.523,0.579,-0.71,1.055
19.139986991882324,-0.521,0.426,-0.5,0.838
19.149940967559814,-0.522,0.318,-0.322,0.691
19.159595012664795,-0.538,0.244,-0.175,0.616
19.169567823410034,-0.562,0.214,-0.069,0.605
19.18558692932129,-0.587,0.218,-0.009,0.626
19.189589023590088,-0.607,0.24,-0.008,0.653
19.19963502883911,-0.625,0.276,-0.063,0.686
19.209449768066406,-0.643,0.336,-0.138,0.739
19.219470977783203,-0.661,0.413,-0.191,0.802
19.22947382926941,-0.673,0.489,-0.223,0.861
19.239653825759888,-0.675,0.553,-0.271,0.914
19.249656915664673,-0.663,0.6,-0.324,0.951
19.25961399078369,-0.637,0.624,-0.375,0.967
19.26978874206543,-0.604,0.623,-0.416,0.962
19.285933017730713,-0.569,0.599,-0.439,0.936
19.289410829544067,-0.537,0.556,-0.441,0.89
19.299365997314453,-0.511,0.501,-0.419,0.829
19.30945086479187,-0.492,0.448,-0.374,0.763
19.319289684295654,-0.486,0.393,-0.318,0.701
19.329926013946533,-0.489,0.338,-0.26,0.649
19.339229822158813,-0.503,0.29,-0.203,0.615
19.34976887702942,-0.526,0.247,-0.16,0.603
19.35950803756714,-0.554,0.209,-0.137,0.608
19.369611740112305,-0.595,0.177,-0.134,0.635
19.385221004486084,-0.643,0.157,-0.144,0.677
19.389070987701416,-0.692,0.148,-0.156,0.725
19.399422883987427,-0.738,0.164,-0.17,0.775
19.409239768981934,-0.783,0.201,-0.181,0.828
19.41972589492798,-0.825,0.259,-0.162,0.88
19.429636001586914,-0.856,0.325,-0.126,0.924
19.439624786376953,-0.87,0.388,-0.119,0.96
19.449460983276367,-0.869,0.451,-0.148,0.99
19.459747791290283,-0.877,0.518,-0.172,1.033
19.46975588798523,-0.904,0.591,-0.155,1.091
19.48514986038208,-0.955,0.661,-0.113,1.167
19.489073753356934,-1.016,0.718,-0.068,1.246
19.49923801422119,-1.085,0.766,-0.031,1.329
19.50906276702881,-1.154,0.804,-0.005,1.406
19.519211769104004,-1.209,0.818,-0.012,1.46
19.52918577194214,-1.24,0.807,-0.081,1.482
19.539301872253418,-1.225,0.761,-0.227,1.46
19.54930591583252,-1.177,0.681,-0.376,1.411
19.559221744537354,-1.13,0.563,-0.437,1.336
19.569149017333984,-1.109,0.459,-0.418,1.271
19.58457899093628,-1.112,0.424,-0.428,1.265
19.58900785446167,-1.124,0.472,-0.56,1.342
19.599032878875732,-1.128,0.555,-0.748,1.463
19.609292030334473,-1.104,0.631,-0.936,1.579
19.619013786315918,-1.054,0.714,-1.081,1.67
19.629158973693848,-0.974,0.8,-1.172,1.721
19.639262914657593,-0.88,0.876,-1.208,1.732
19.64918279647827,-0.775,0.933,-1.14,1.665
19.65912389755249,-0.676,0.939,-0.981,1.517
19.669392824172974,-0.602,0.893,-0.768,1.323
19.685593843460083,-0.568,0.819,-0.528,1.128
19.689013957977295,-0.56,0.751,-0.289,0.98
19.699262857437134,-0.58,0.678,-0.099,0.898
19.70899200439453,-0.611,0.582,0.037,0.845
19.718984842300415,-0.63,0.479,0.122,0.801
19.7292799949646,-0.652,0.382,0.142,0.769
19.739354848861694,-0.689,0.287,0.114,0.755
19.74928903579712,-0.725,0.213,0.042,0.757
19.75922203063965,-0.767,0.174,-0.061,0.789
19.76926279067993,-0.806,0.172,-0.179,0.843
19.784852027893066,-0.83,0.199,-0.293,0.902
19.78905987739563,-0.826,0.232,-0.399,0.946
19.798795700073242,-0.824,0.259,-0.459,0.978
19.808990001678467,-0.822,0.277,-0.475,0.989
19.81923770904541,-0.804,0.286,-0.453,0.966
19.829062938690186,-0.765,0.296,-0.412,0.918
19.83902597427368,-0.697,0.321,-0.361,0.848
19.848968982696533,-0.604,0.363,-0.29,0.762
19.859047889709473,-0.512,0.405,-0.214,0.687
19.868953704833984,-0.448,0.44,-0.13,0.641
19.884469032287598,-0.414,0.48,-0.062,0.637
19.888710975646973,-0.398,0.529,-0.011,0.662
19.898854732513428,-0.39,0.565,0.036,0.687
19.90884304046631,-0.398,0.581,0.084,0.709
19.919038772583008,-0.409,0.58,0.156,0.727
19.929009914398193,-0.416,0.569,0.229,0.741
19.938824892044067,-0.433,0.546,0.3,0.759
19.949052810668945,-0.479,0.502,0.38,0.791
19.958799839019775,-0.551,0.436,0.462,0.841
19.96904993057251,-0.606,0.366,0.515,0.875
19.984397888183594,-0.663,0.294,0.501,0.881
19.988680839538574,-0.772,0.218,0.393,0.893
19.998772859573364,-0.942,0.167,0.249,0.989
20.009134769439697,-1.146,0.149,0.102,1.16
20.019105911254883,-1.331,0.209,-0.041,1.348
20.028732776641846,-1.477,0.364,-0.219,1.537
20.03877091407776,-1.534,0.597,-0.413,1.697
20.04877781867981,-1.495,0.821,-0.579,1.801
20.0589280128479,-1.418,0.969,-0.659,1.84
20.068845748901367,-1.323,1.036,-0.685,1.815
20.084582805633545,-1.265,1.06,-0.65,1.774
20.088634967803955,-1.26,1.037,-0.501,1.707
20.09845280647278,-1.236,0.992,-0.291,1.611
20.108837842941284,-1.149,0.95,-0.156,1.499
20.118509769439697,-1.062,0.924,-0.206,1.423
20.1283597946167,-0.991,0.938,-0.357,1.41
20.138831853866577,-0.926,0.944,-0.468,1.403
20.148722887039185,-0.843,0.929,-0.566,1.376
20.158731937408447,-0.697,0.912,-0.645,1.317
20.168644905090332,-0.549,0.854,-0.69,1.228
20.184814929962158,-0.444,0.746,-0.734,1.137
20.188239812850952,-0.407,0.606,-0.758,1.052
20.198563814163208,-0.438,0.485,-0.717,0.97
20.208634853363037,-0.505,0.397,-0.607,0.884
20.218530893325806,-0.577,0.337,-0.495,0.832
20.22862482070923,-0.639,0.293,-0.42,0.819
20.23851990699768,-0.7,0.249,-0.388,0.838
20.2490177154541,-0.747,0.235,-0.364,0.864
20.25875997543335,-0.777,0.261,-0.349,0.891
20.268573760986328,-0.797,0.33,-0.335,0.925
20.285117864608765,-0.807,0.434,-0.314,0.969
20.288641929626465,-0.798,0.545,-0.284,1.007
20.298393726348877,-0.766,0.63,-0.264,1.026
20.308434009552002,-0.723,0.667,-0.262,1.018
20.318517684936523,-0.679,0.66,-0.272,0.985
20.328503847122192,-0.631,0.624,-0.28,0.931
20.338639736175537,-0.57,0.567,-0.277,0.85
20.34851384162903,-0.503,0.492,-0.257,0.749
20.358794689178467,-0.441,0.419,-0.213,0.645
20.368427753448486,-0.387,0.355,-0.164,0.55
20.38498592376709,-0.344,0.302,-0.114,0.472
20.38860273361206,-0.326,0.264,-0.078,0.427
20.398152828216553,-0.336,0.223,-0.063,0.408
20.407962799072266,-0.377,0.188,-0.063,0.426
20.418285846710205,-0.425,0.171,-0.071,0.464
20.428332805633545,-0.488,0.164,-0.093,0.523
20.438589811325073,-0.557,0.173,-0.12,0.595
20.448489904403687,-0.628,0.182,-0.161,0.673
20.458334922790527,-0.698,0.204,-0.206,0.756
20.468446731567383,-0.774,0.239,-0.245,0.846
20.485476970672607,-0.853,0.279,-0.272,0.938
20.488325834274292,-0.934,0.321,-0.281,1.027
20.497819900512695,-1.003,0.358,-0.281,1.101
20.508221864700317,-1.042,0.401,-0.282,1.152
20.518249034881592,-1.043,0.448,-0.276,1.168
20.52833890914917,-1.002,0.493,-0.261,1.147
20.53850483894348,-0.959,0.527,-0.233,1.119
20.548208713531494,-0.942,0.555,-0.188,1.109
20.558119773864746,-0.956,0.583,-0.123,1.126
20.568403720855713,-0.998,0.619,-0.057,1.176
20.58308696746826,-1.051,0.672,0.005,1.247
20.58815574645996,-1.109,0.75,0.061,1.34
20.598100900650024,-1.158,0.841,0.084,1.434
20.608147859573364,-1.166,0.913,0.028,1.481
20.618091821670532,-1.116,0.916,-0.101,1.447
20.627830028533936,-1.056,0.834,-0.239,1.367
20.63808298110962,-1.034,0.7,-0.344,1.295
20.64840078353882,-1.063,0.593,-0.482,1.309
20.658535957336426,-1.108,0.566,-0.701,1.428
20.668060779571533,-1.137,0.619,-0.917,1.586
20.683897018432617,-1.146,0.7,-1.071,1.718
20.68783473968506,-1.11,0.774,-1.169,1.788
20.698179721832275,-1.021,0.851,-1.212,1.799
20.707929849624634,-0.917,0.904,-1.197,1.758
20.718230724334717,-0.813,0.916,-1.117,1.658
20.72814702987671,-0.701,0.877,-0.984,1.493
20.7379469871521,-0.627,0.798,-0.772,1.275
20.748501777648926,-0.604,0.712,-0.497,1.058
20.757967948913574,-0.595,0.658,-0.233,0.917
20.76825189590454,-0.599,0.603,-0.023,0.85
20.783933877944946,-0.636,0.511,0.11,0.823
20.787944793701172,-0.683,0.409,0.147,0.81
20.798205852508545,-0.727,0.305,0.113,0.796
20.808040857315063,-0.791,0.224,0.009,0.822
20.81819772720337,-0.847,0.186,-0.131,0.877
20.827733993530273,-0.852,0.212,-0.216,0.904
20.838037967681885,-0.834,0.274,-0.302,0.928
20.848130702972412,-0.8,0.315,-0.386,0.942
20.857985973358154,-0.761,0.346,-0.438,0.944
20.86803889274597,-0.722,0.367,-0.47,0.936
20.883856773376465,-0.675,0.388,-0.486,0.918
20.887969970703125,-0.625,0.404,-0.48,0.886
20.89791202545166,-0.57,0.411,-0.431,0.824
20.907901763916016,-0.517,0.426,-0.34,0.751
20.917879819869995,-0.485,0.436,-0.249,0.698
20.928175926208496,-0.469,0.432,-0.156,0.656
20.93784189224243,-0.465,0.421,-0.069,0.631
20.947507858276367,-0.465,0.411,0.013,0.621
20.958216905593872,-0.47,0.399,0.089,0.623
20.968132972717285,-0.483,0.382,0.142,0.632
20.984652996063232,-0.496,0.368,0.183,0.644
20.987862825393677,-0.508,0.352,0.217,0.655
20.997478008270264,-0.507,0.336,0.24,0.654
21.007781982421875,-0.492,0.317,0.244,0.634
21.017905712127686,-0.481,0.296,0.246,0.616
21.027678966522217,-0.498,0.279,0.237,0.618
21.037819862365723,-0.583,0.271,0.208,0.676
21.048025846481323,-0.682,0.292,0.146,0.756
21.057759761810303,-0.806,0.346,0.084,0.881
21.068153858184814,-0.999,0.438,0.022,1.091
21.084396839141846,-1.247,0.56,-0.073,1.369
21.08752202987671,-1.475,0.721,-0.183,1.652
21.097455978393555,-1.62,0.912,-0.313,1.885
21.10768699645996,-1.631,1.078,-0.476,2.012
21.117584705352783,-1.527,1.155,-0.612,2.01
21.127659797668457,-1.37,1.159,-0.671,1.916
21.1375789642334,-1.175,1.134,-0.654,1.759
21.147682905197144,-1.028,1.08,-0.55,1.589
21.157694816589355,-0.984,0.993,-0.327,1.436
21.168279886245728,-1.01,0.861,-0.075,1.329
21.183588981628418,-0.973,0.732,0.064,1.219
21.187421798706055,-0.965,0.671,-0.039,1.176
21.197304725646973,-1.004,0.68,-0.26,1.24
21.207517862319946,-1.025,0.71,-0.426,1.318
21.217469692230225,-0.997,0.723,-0.585,1.363
21.22762393951416,-0.895,0.719,-0.722,1.356
21.23805570602417,-0.752,0.691,-0.806,1.301
21.247939825057983,-0.629,0.632,-0.882,1.254
21.257906913757324,-0.548,0.572,-0.941,1.23
21.26749086380005,-0.516,0.528,-0.893,1.159
21.283538818359375,-0.559,0.483,-0.73,1.039
21.287324905395508,-0.603,0.433,-0.522,0.908
21.297475814819336,-0.62,0.376,-0.36,0.81
21.307512760162354,-0.629,0.319,-0.258,0.751
21.317726850509644,-0.626,0.293,-0.181,0.714
21.32743191719055,-0.614,0.307,-0.127,0.698
21.337657928466797,-0.605,0.357,-0.093,0.709
21.347463846206665,-0.595,0.436,-0.072,0.741
21.357273817062378,-0.586,0.524,-0.054,0.788
21.367288827896118,-0.577,0.603,-0.059,0.837
21.383718013763428,-0.568,0.653,-0.088,0.87
21.387476921081543,-0.555,0.666,-0.137,0.878
21.397352695465088,-0.535,0.643,-0.201,0.86
21.407240867614746,-0.501,0.593,-0.271,0.822
21.417294025421143,-0.458,0.53,-0.322,0.771
21.427237033843994,-0.422,0.462,-0.344,0.714
21.437623023986816,-0.399,0.406,-0.335,0.661
21.44735288619995,-0.389,0.363,-0.3,0.611
21.457432746887207,-0.398,0.326,-0.256,0.575
21.467591762542725,-0.422,0.294,-0.211,0.556
21.483561992645264,-0.484,0.275,-0.171,0.582
21.48730182647705,-0.58,0.257,-0.14,0.65
21.497257709503174,-0.69,0.236,-0.129,0.741
21.507295846939087,-0.804,0.206,-0.137,0.841
21.51745080947876,-0.903,0.179,-0.158,0.934
21.527395725250244,-0.993,0.169,-0.186,1.024
21.53769302368164,-1.062,0.171,-0.21,1.096
21.547273874282837,-1.099,0.188,-0.222,1.137
21.557111740112305,-1.091,0.231,-0.216,1.136
21.567701816558838,-1.034,0.303,-0.203,1.096
21.583221912384033,-0.951,0.381,-0.2,1.044
21.586556911468506,-0.868,0.459,-0.183,0.999
21.596871852874756,-0.801,0.532,-0.141,0.972
21.607088804244995,-0.768,0.596,-0.071,0.975
21.617018699645996,-0.798,0.653,0.024,1.031
21.627070903778076,-0.871,0.71,0.118,1.13
21.637263774871826,-0.953,0.78,0.189,1.246
21.647162914276123,-1.038,0.841,0.218,1.354
21.65721583366394,-1.104,0.878,0.169,1.421
21.667274951934814,-1.12,0.885,0.017,1.428
21.682981967926025,-1.086,0.852,-0.205,1.395
21.68686580657959,-1.05,0.754,-0.412,1.357
21.696871757507324,-1.067,0.605,-0.548,1.343
21.70731496810913,-1.156,0.487,-0.677,1.425
21.716798782348633,-1.273,0.429,-0.831,1.58
21.726815700531006,-1.329,0.432,-0.994,1.715
21.736719846725464,-1.307,0.477,-1.115,1.783
21.746932983398438,-1.208,0.562,-1.163,1.769
21.75687599182129,-1.068,0.657,-1.148,1.7
21.766918897628784,-0.95,0.729,-1.095,1.623
21.78225588798523,-0.835,0.783,-0.99,1.513
21.786600828170776,-0.724,0.803,-0.814,1.353
21.796854972839355,-0.646,0.77,-0.588,1.164
21.806996822357178,-0.616,0.716,-0.347,1.006
21.81667995452881,-0.634,0.669,-0.132,0.931
21.827046871185303,-0.691,0.589,0.047,0.909
21.836861848831177,-0.734,0.472,0.151,0.886
21.846967697143555,-0.768,0.336,0.152,0.852
21.856767892837524,-0.802,0.208,0.068,0.831
21.867267847061157,-0.842,0.111,-0.068,0.852
21.882158756256104,-0.881,0.076,-0.181,0.903
21.886910915374756,-0.892,0.11,-0.256,0.935
21.896536827087402,-0.862,0.189,-0.342,0.946
21.906842708587646,-0.811,0.266,-0.438,0.959
21.91655397415161,-0.759,0.323,-0.51,0.97
21.926796913146973,-0.712,0.358,-0.526,0.955
21.93654203414917,-0.66,0.372,-0.505,0.91
21.94692087173462,-0.602,0.373,-0.469,0.849
21.956789016723633,-0.538,0.372,-0.415,0.775
21.96666383743286,-0.478,0.384,-0.334,0.698
21.981997966766357,-0.429,0.402,-0.233,0.632
21.986608028411865,-0.393,0.417,-0.123,0.586
21.99652099609375,-0.374,0.428,-0.024,0.569
22.00662899017334,-0.362,0.447,0.054,0.578
22.01679491996765,-0.368,0.47,0.122,0.609
22.027013778686523,-0.405,0.498,0.179,0.666
22.036777019500732,-0.459,0.523,0.21,0.727
22.0466148853302,-0.512,0.533,0.217,0.77
22.056744813919067,-0.55,0.538,0.203,0.796
22.067545890808105,-0.587,0.533,0.2,0.818
22.083312034606934,-0.628,0.516,0.222,0.843
22.08643102645874,-0.673,0.492,0.247,0.869
22.096564769744873,-0.729,0.464,0.245,0.898
22.106335878372192,-0.799,0.442,0.203,0.935
22.11662483215332,-0.886,0.423,0.138,0.991
22.126531839370728,-1.025,0.397,0.068,1.101
22.136801719665527,-1.223,0.369,-0.046,1.278
22.146633863449097,-1.417,0.381,-0.163,1.476
22.15686583518982,-1.561,0.462,-0.313,1.658
22.166532039642334,-1.604,0.591,-0.452,1.768
22.182843685150146,-1.53,0.723,-0.531,1.774
22.186262845993042,-1.406,0.796,-0.499,1.691
22.196427822113037,-1.24,0.816,-0.413,1.541
22.206673860549927,-1.094,0.811,-0.299,1.394
22.21624183654785,-1.007,0.796,-0.121,1.289
22.22646689414978,-0.944,0.773,0.065,1.222
22.236503839492798,-0.897,0.761,0.102,1.181
22.24630069732666,-0.869,0.765,-0.046,1.159
22.256651878356934,-0.887,0.813,-0.256,1.23
22.266405820846558,-0.919,0.872,-0.413,1.332
22.282680988311768,-0.938,0.919,-0.567,1.43
