time,gFx,gFy,gFz,gFTotal
27.566394805908203,0.347,0.942,-0.021,1.004
27.576303005218506,0.345,0.939,-0.018,1.001
27.609405994415283,0.338,0.941,-0.016,1.0
27.60961675643921,0.338,0.941,-0.016,1.0
27.609810829162598,0.338,0.941,-0.016,1.0
27.617094039916992,0.337,0.943,-0.017,1.002
27.626144886016846,0.337,0.943,-0.019,1.002
27.636220932006836,0.336,0.94,-0.02,0.998
27.646145820617676,0.335,0.937,-0.021,0.995
27.65620708465576,0.336,0.937,-0.022,0.996
27.666200876235962,0.339,0.94,-0.021,0.999
27.67620086669922,0.342,0.94,-0.021,1.001
27.708675861358643,0.344,0.936,-0.021,0.997
27.708908081054688,0.344,0.936,-0.021,0.997
27.709170818328857,0.344,0.936,-0.021,0.997
27.716529846191406,0.343,0.936,-0.023,0.997
27.726175785064697,0.343,0.937,-0.023,0.998
27.736037731170654,0.343,0.94,-0.023,1.001
27.745841026306152,0.344,0.941,-0.023,1.002
27.75583791732788,0.346,0.94,-0.021,1.002
27.766185760498047,0.346,0.94,-0.019,1.002
27.775954961776733,0.348,0.937,-0.019,1.0
27.80860185623169,0.345,0.937,-0.02,0.999
27.808809757232666,0.345,0.937,-0.02,0.999
27.808995962142944,0.345,0.937,-0.02,0.999
27.81611204147339,0.342,0.938,-0.019,0.999
27.825650930404663,0.342,0.939,-0.02,1.0
27.835741996765137,0.341,0.941,-0.022,1.001
27.845594882965088,0.341,0.94,-0.023,1.0
27.855751037597656,0.34,0.942,-0.024,1.002
27.86602783203125,0.341,0.941,-0.024,1.001
27.87568473815918,0.341,0.94,-0.023,1.0
27.908268928527832,0.338,0.937,-0.021,0.996
27.90847873687744,0.338,0.937,-0.021,0.996
27.908665895462036,0.338,0.937,-0.021,0.996
27.915400981903076,0.337,0.938,-0.019,0.997
27.92539691925049,0.339,0.939,-0.019,0.999
27.935520887374878,0.339,0.938,-0.02,0.998
27.945644855499268,0.34,0.938,-0.022,0.998
27.95544695854187,0.34,0.937,-0.022,0.997
27.96559190750122,0.341,0.938,-0.023,0.998
27.975361824035645,0.343,0.941,-0.023,1.002
28.01406192779541,0.345,0.941,-0.023,1.003
28.014626026153564,0.345,0.941,-0.023,1.003
28.014869928359985,0.345,0.941,-0.023,1.003
28.01801896095276,0.345,0.939,-0.023,1.001
28.024903774261475,0.344,0.938,-0.022,0.999
28.034985065460205,0.344,0.938,-0.02,0.999
28.044754028320312,0.343,0.938,-0.02,0.999
28.054781913757324,0.341,0.936,-0.02,0.996
28.065035820007324,0.342,0.936,-0.02,0.997
28.0748028755188,0.341,0.937,-0.02,0.997
28.107733964920044,0.341,0.938,-0.021,0.998
28.107940912246704,0.341,0.938,-0.021,0.998
28.108125925064087,0.341,0.938,-0.021,0.998
28.114783763885498,0.34,0.937,-0.02,0.997
28.12466287612915,0.339,0.937,-0.02,0.997
28.134809970855713,0.338,0.937,-0.02,0.996
28.144568920135498,0.339,0.937,-0.021,0.997
28.154612064361572,0.34,0.938,-0.023,0.998
28.164488792419434,0.342,0.936,-0.024,0.997
28.174701929092407,0.342,0.934,-0.025,0.995
28.207648754119873,0.338,0.938,-0.024,0.997
28.20785903930664,0.338,0.938,-0.024,0.997
28.208044052124023,0.338,0.938,-0.024,0.997
28.214262008666992,0.336,0.942,-0.023,1.0
28.22430992126465,0.336,0.942,-0.023,1.0
28.23455286026001,0.336,0.942,-0.024,1.0
28.244231939315796,0.338,0.941,-0.024,1.0
28.25428581237793,0.339,0.941,-0.025,1.001
28.264451026916504,0.34,0.941,-0.028,1.001
28.274394989013672,0.341,0.941,-0.03,1.001
28.312807083129883,0.339,0.945,-0.034,1.005
28.313073873519897,0.339,0.945,-0.034,1.005
28.313336849212646,0.339,0.945,-0.034,1.005
28.316702842712402,0.34,0.945,-0.034,1.005
28.323899745941162,0.338,0.944,-0.034,1.003
28.334243774414062,0.337,0.942,-0.034,1.001
28.343863010406494,0.336,0.94,-0.033,0.999
28.35387396812439,0.335,0.941,-0.031,0.999
28.364043951034546,0.333,0.942,-0.029,1.0
28.373868942260742,0.333,0.943,-0.028,1.0
28.406967878341675,0.338,0.939,-0.025,0.998
28.407176971435547,0.338,0.939,-0.025,0.998
28.407362937927246,0.338,0.939,-0.025,0.998
28.4138240814209,0.339,0.935,-0.023,0.995
28.423728942871094,0.339,0.935,-0.023,0.995
28.433971881866455,0.338,0.937,-0.023,0.996
28.443726062774658,0.336,0.938,-0.023,0.997
28.453664779663086,0.334,0.938,-0.023,0.996
28.463806867599487,0.333,0.938,-0.023,0.996
28.473763942718506,0.334,0.939,-0.023,0.997
28.50703191757202,0.338,0.942,-0.028,1.001
28.50724196434021,0.338,0.942,-0.028,1.001
28.507428884506226,0.338,0.942,-0.028,1.001
28.513346910476685,0.339,0.942,-0.03,1.002
28.523515939712524,0.34,0.942,-0.032,1.002
28.5341157913208,0.341,0.942,-0.032,1.002
28.543412923812866,0.341,0.94,-0.031,1.0
28.5533709526062,0.341,0.939,-0.029,0.999
28.563463926315308,0.341,0.938,-0.027,0.998
28.573508739471436,0.34,0.939,-0.026,0.999
28.606873035430908,0.34,0.94,-0.026,1.0
28.6070818901062,0.34,0.94,-0.026,1.0
28.60727286338806,0.34,0.94,-0.026,1.0
28.612967014312744,0.34,0.939,-0.025,0.999
28.623204946517944,0.339,0.939,-0.025,0.999
28.63413906097412,0.337,0.938,-0.026,0.997
28.643056869506836,0.335,0.939,-0.027,0.997
28.653053760528564,0.332,0.942,-0.028,0.999
28.662851810455322,0.33,0.944,-0.026,1.0
28.673219919204712,0.329,0.943,-0.026,0.999
28.706875801086426,0.331,0.94,-0.023,0.997
28.70708394050598,0.331,0.94,-0.023,0.997
28.707273960113525,0.331,0.94,-0.023,0.997
28.712679862976074,0.333,0.939,-0.022,0.997
28.722903966903687,0.334,0.94,-0.022,0.998
28.73380708694458,0.334,0.939,-0.02,0.997
28.74271583557129,0.335,0.94,-0.02,0.998
28.75279474258423,0.338,0.94,-0.021,0.999
28.762817859649658,0.339,0.938,-0.024,0.998
28.77292490005493,0.34,0.937,-0.026,0.997
28.80674695968628,0.339,0.937,-0.034,0.997
28.806952953338623,0.339,0.937,-0.034,0.997
28.80713701248169,0.339,0.937,-0.034,0.997
28.81239604949951,0.338,0.939,-0.035,0.999
28.822597980499268,0.339,0.94,-0.035,1.0
28.832990884780884,0.339,0.941,-0.034,1.001
28.842453002929688,0.339,0.943,-0.032,1.003
28.85236692428589,0.339,0.945,-0.03,1.004
28.86258888244629,0.336,0.944,-0.027,1.002
28.872602939605713,0.335,0.942,-0.025,1.0
28.906750917434692,0.332,0.942,-0.027,0.999
28.906959056854248,0.332,0.942,-0.027,0.999
28.907142877578735,0.332,0.942,-0.027,0.999
28.912107944488525,0.331,0.942,-0.028,0.999
28.922294855117798,0.331,0.943,-0.029,1.0
28.932678937911987,0.332,0.942,-0.03,0.999
28.94215989112854,0.333,0.943,-0.03,1.001
28.952143907546997,0.333,0.939,-0.031,0.997
28.96229887008667,0.331,0.938,-0.031,0.995
28.972301959991455,0.33,0.937,-0.033,0.994
29.006563901901245,0.331,0.943,-0.033,1.0
29.006773948669434,0.331,0.943,-0.033,1.0
29.0069580078125,0.331,0.943,-0.033,1.0
29.011823892593384,0.332,0.944,-0.03,1.001
29.02198886871338,0.333,0.944,-0.028,1.001
29.03205895423889,0.334,0.941,-0.027,0.999
29.04195499420166,0.333,0.94,-0.024,0.998
29.05186891555786,0.332,0.939,-0.025,0.996
29.061779975891113,0.332,0.939,-0.027,0.996
29.071770906448364,0.332,0.939,-0.028,0.996
29.105277061462402,0.335,0.94,-0.025,0.998
29.10554790496826,0.335,0.94,-0.025,0.998
29.105745792388916,0.335,0.94,-0.025,0.998
29.11152195930481,0.335,0.941,-0.024,0.999
29.121599912643433,0.335,0.941,-0.023,0.999
29.131674766540527,0.334,0.941,-0.022,0.999
29.141629934310913,0.335,0.941,-0.023,0.999
29.151538848876953,0.335,0.942,-0.023,1.0
29.161494731903076,0.335,0.941,-0.024,0.999
29.171494960784912,0.336,0.941,-0.028,1.0
29.205330848693848,0.337,0.94,-0.031,0.999
29.20560884475708,0.337,0.94,-0.031,0.999
29.20580792427063,0.337,0.94,-0.031,0.999
29.21123504638672,0.337,0.941,-0.03,1.0
29.221388816833496,0.336,0.941,-0.031,1.0
29.23115086555481,0.335,0.943,-0.03,1.001
29.24143886566162,0.336,0.944,-0.029,1.002
29.25133490562439,0.337,0.943,-0.029,1.002
29.26117992401123,0.338,0.942,-0.028,1.001
29.27113103866577,0.338,0.939,-0.026,0.998
29.301055908203125,0.332,0.939,-0.02,0.996
29.301270008087158,0.332,0.939,-0.02,0.996
29.302851915359497,0.332,0.939,-0.02,0.996
29.31096386909485,0.331,0.939,-0.018,0.996
29.321199893951416,0.331,0.94,-0.018,0.997
29.331063747406006,0.333,0.94,-0.019,0.997
29.341039896011353,0.334,0.941,-0.022,0.999
29.351036071777344,0.335,0.941,-0.023,0.999
29.360857009887695,0.338,0.941,-0.025,1.0
29.371088981628418,0.339,0.94,-0.028,1.0
29.406160831451416,0.34,0.938,-0.026,0.998
29.406363010406494,0.34,0.938,-0.026,0.998
29.40654492378235,0.34,0.938,-0.026,0.998
29.410658836364746,0.339,0.939,-0.024,0.999
29.420866012573242,0.339,0.94,-0.023,1.0
29.430767059326172,0.338,0.941,-0.022,1.0
29.440733909606934,0.338,0.941,-0.022,1.0
29.45063304901123,0.338,0.941,-0.023,1.0
29.460876941680908,0.337,0.941,-0.024,1.0
29.470788955688477,0.337,0.939,-0.025,0.998
29.505952835083008,0.337,0.939,-0.024,0.998
29.506164073944092,0.337,0.939,-0.024,0.998
29.506345748901367,0.337,0.939,-0.024,0.998
29.51037287712097,0.338,0.939,-0.024,0.998
29.520452976226807,0.337,0.939,-0.024,0.998
29.530491828918457,0.337,0.939,-0.023,0.998
29.540424823760986,0.337,0.94,-0.024,0.999
29.55025887489319,0.337,0.943,-0.027,1.002
29.56058692932129,0.336,0.942,-0.029,1.001
29.57048797607422,0.337,0.943,-0.03,1.002
29.60552191734314,0.337,0.941,-0.032,1.0
29.605746746063232,0.337,0.941,-0.032,1.0
29.605933904647827,0.337,0.941,-0.032,1.0
29.609999895095825,0.336,0.94,-0.029,0.999
29.620178937911987,0.335,0.939,-0.026,0.997
29.630066871643066,0.333,0.941,-0.023,0.998
29.640244960784912,0.333,0.943,-0.022,1.0
29.650036811828613,0.333,0.944,-0.021,1.001
29.65989875793457,0.334,0.941,-0.022,0.999
29.670198917388916,0.334,0.938,-0.023,0.996
29.705415964126587,0.34,0.936,-0.025,0.996
29.705663919448853,0.34,0.936,-0.025,0.996
29.70584988594055,0.34,0.936,-0.025,0.996
29.710080862045288,0.339,0.936,-0.026,0.996
29.71989393234253,0.337,0.936,-0.024,0.995
29.729716777801514,0.337,0.937,-0.022,0.996
29.739881992340088,0.337,0.939,-0.022,0.998
29.749797821044922,0.337,0.941,-0.023,1.0
29.759958744049072,0.336,0.942,-0.025,1.0
29.769866943359375,0.337,0.943,-0.026,1.002
29.805299758911133,0.337,0.944,-0.029,1.003
29.80558490753174,0.337,0.944,-0.029,1.003
29.80578899383545,0.337,0.944,-0.029,1.003
29.80939292907715,0.336,0.944,-0.028,1.002
29.819573879241943,0.336,0.941,-0.026,1.0
29.82943296432495,0.336,0.939,-0.025,0.998
29.839540004730225,0.337,0.939,-0.025,0.998
29.84960174560547,0.337,0.939,-0.026,0.998
29.859405040740967,0.338,0.938,-0.028,0.997
29.869836807250977,0.338,0.939,-0.028,0.998
29.90508794784546,0.339,0.94,-0.026,1.0
29.905354022979736,0.339,0.94,-0.026,1.0
29.905592918395996,0.339,0.94,-0.026,1.0
29.90911889076233,0.339,0.939,-0.024,0.999
29.919221878051758,0.337,0.938,-0.021,0.997
29.92891788482666,0.336,0.938,-0.018,0.997
29.939076900482178,0.335,0.939,-0.017,0.997
29.949097871780396,0.335,0.939,-0.019,0.997
29.95887589454651,0.335,0.94,-0.023,0.998
29.968941926956177,0.335,0.941,-0.025,0.999
30.00533676147461,0.337,0.942,-0.032,1.001
30.005600929260254,0.337,0.942,-0.032,1.001
30.005788803100586,0.337,0.942,-0.032,1.001
30.008821964263916,0.338,0.943,-0.031,1.002
30.018950939178467,0.339,0.943,-0.026,1.002
30.02864408493042,0.339,0.94,-0.023,1.0
30.039076805114746,0.34,0.939,-0.021,0.999
30.04891085624695,0.34,0.937,-0.02,0.997
30.05878496170044,0.34,0.937,-0.021,0.997
30.068739891052246,0.34,0.939,-0.023,0.999
30.099119901657104,0.342,0.939,-0.031,1.0
30.099373817443848,0.342,0.939,-0.031,1.0
30.100944995880127,0.342,0.939,-0.031,1.0
30.108386993408203,0.342,0.94,-0.029,1.001
30.118637084960938,0.342,0.941,-0.029,1.002
30.128525733947754,0.34,0.94,-0.027,1.0
30.138722896575928,0.338,0.94,-0.025,0.999
30.149109840393066,0.338,0.94,-0.023,0.999
30.158455848693848,0.336,0.939,-0.021,0.998
30.168426990509033,0.334,0.939,-0.02,0.997
30.204253911972046,0.337,0.942,-0.02,1.001
30.204519748687744,0.337,0.942,-0.02,1.001
30.204758882522583,0.337,0.942,-0.02,1.001
30.208147048950195,0.337,0.942,-0.02,1.001
30.21825385093689,0.338,0.942,-0.021,1.001
30.228071928024292,0.339,0.943,-0.022,1.002
30.238383769989014,0.34,0.941,-0.022,1.001
30.248356819152832,0.341,0.938,-0.023,0.998
30.258134841918945,0.34,0.938,-0.023,0.998
30.268208026885986,0.34,0.938,-0.024,0.998
30.296433925628662,0.342,0.94,-0.023,1.001
30.296618938446045,0.342,0.94,-0.023,1.001
30.29984474182129,0.342,0.94,-0.022,1.001
30.308040857315063,0.342,0.938,-0.021,0.999
30.318201065063477,0.34,0.938,-0.022,0.998
30.32790994644165,0.341,0.939,-0.02,0.999
30.337708950042725,0.341,0.94,-0.019,1.0
30.347753047943115,0.34,0.942,-0.018,1.002
30.357792854309082,0.341,0.944,-0.019,1.004
30.36786389350891,0.34,0.942,-0.019,1.002
30.390302896499634,0.338,0.936,-0.021,0.995
30.39045286178589,0.338,0.936,-0.021,0.995
30.397573947906494,0.337,0.936,-0.023,0.995
30.407329082489014,0.335,0.936,-0.024,0.994
30.417383909225464,0.334,0.937,-0.024,0.995
30.427311897277832,0.334,0.938,-0.022,0.996
30.437320947647095,0.335,0.94,-0.021,0.998
30.44735097885132,0.337,0.941,-0.02,1.0
30.457289934158325,0.336,0.943,-0.019,1.001
30.467395782470703,0.335,0.944,-0.019,1.002
30.489974975585938,0.335,0.946,-0.021,1.004
30.49014687538147,0.335,0.946,-0.021,1.004
30.497302055358887,0.335,0.946,-0.023,1.004
30.507277965545654,0.337,0.944,-0.024,1.003
30.51726794242859,0.337,0.939,-0.024,0.998
30.52708101272583,0.338,0.937,-0.023,0.996
30.537260055541992,0.34,0.936,-0.021,0.996
30.547327041625977,0.341,0.936,-0.021,0.996
30.55719804763794,0.341,0.937,-0.022,0.997
30.567354917526245,0.338,0.938,-0.024,0.997
30.59890604019165,0.335,0.942,-0.022,1.0
30.599111080169678,0.335,0.942,-0.022,1.0
30.59929394721985,0.335,0.942,-0.022,1.0
30.60686492919922,0.337,0.941,-0.022,1.0
30.617218017578125,0.338,0.941,-0.021,1.0
30.627026081085205,0.339,0.941,-0.022,1.0
30.63702893257141,0.338,0.941,-0.02,1.0
30.647284984588623,0.339,0.94,-0.019,0.999
30.657165050506592,0.339,0.939,-0.019,0.999
30.667146921157837,0.34,0.939,-0.019,0.999
30.704256057739258,0.34,0.94,-0.022,1.0
30.70452308654785,0.34,0.94,-0.022,1.0
30.70476198196411,0.34,0.94,-0.022,1.0
30.706700801849365,0.341,0.939,-0.022,0.999
30.71774673461914,0.339,0.939,-0.022,0.999
30.726683855056763,0.339,0.938,-0.022,0.998
30.736895084381104,0.34,0.939,-0.021,0.999
30.746646881103516,0.34,0.939,-0.021,0.999
30.756694793701172,0.34,0.94,-0.019,1.0
30.76683282852173,0.341,0.94,-0.018,1.0
30.799220085144043,0.339,0.94,-0.019,0.999
30.799437046051025,0.339,0.94,-0.019,0.999
30.799622058868408,0.339,0.94,-0.019,0.999
30.80644178390503,0.339,0.939,-0.021,0.999
30.817437887191772,0.339,0.939,-0.022,0.999
30.82646608352661,0.341,0.939,-0.026,0.999
30.83659291267395,0.343,0.938,-0.026,0.999
30.846373081207275,0.343,0.939,-0.023,1.0
30.856606006622314,0.342,0.941,-0.022,1.001
30.866726875305176,0.341,0.94,-0.019,1.0
30.898727893829346,0.338,0.942,-0.018,1.001
30.89903688430786,0.338,0.942,-0.018,1.001
30.899407863616943,0.338,0.942,-0.018,1.001
30.906118869781494,0.337,0.942,-0.018,1.001
30.916873931884766,0.338,0.941,-0.02,1.0
30.926153898239136,0.339,0.94,-0.022,1.0
30.936295986175537,0.34,0.938,-0.021,0.998
30.946156978607178,0.34,0.938,-0.021,0.998
30.956326961517334,0.339,0.939,-0.019,0.999
30.966365814208984,0.34,0.938,-0.017,0.998
31.003597736358643,0.34,0.94,-0.016,1.0
31.003861904144287,0.34,0.94,-0.016,1.0
31.00409984588623,0.34,0.94,-0.016,1.0
31.00603199005127,0.34,0.939,-0.016,0.999
31.016234874725342,0.341,0.938,-0.017,0.998
31.025747776031494,0.341,0.938,-0.019,0.998
31.03598189353943,0.341,0.939,-0.021,0.999
31.045787811279297,0.341,0.941,-0.022,1.001
31.055762767791748,0.341,0.942,-0.022,1.002
31.066132068634033,0.342,0.942,-0.023,1.002
31.09804677963257,0.341,0.939,-0.019,0.999
31.098358869552612,0.341,0.939,-0.019,0.999
31.09857487678528,0.341,0.939,-0.019,0.999
31.105507850646973,0.339,0.94,-0.019,0.999
31.115601062774658,0.338,0.942,-0.017,1.001
31.12564992904663,0.336,0.941,-0.017,0.999
31.135804891586304,0.337,0.942,-0.017,1.001
31.145495891571045,0.339,0.942,-0.018,1.001
31.155673027038574,0.34,0.941,-0.02,1.001
31.165703773498535,0.339,0.941,-0.021,1.0
31.197699069976807,0.339,0.941,-0.022,1.0
31.19792604446411,0.339,0.941,-0.022,1.0
31.198118925094604,0.339,0.941,-0.022,1.0
31.205323934555054,0.341,0.941,-0.021,1.001
31.215446949005127,0.343,0.94,-0.02,1.001
31.225287914276123,0.345,0.939,-0.02,1.001
31.23523473739624,0.345,0.938,-0.019,1.0
31.245256900787354,0.346,0.938,-0.019,1.0
31.255416870117188,0.345,0.937,-0.019,0.999
31.26564598083496,0.341,0.936,-0.02,0.996
31.302993774414062,0.336,0.942,-0.019,1.0
31.303257942199707,0.336,0.942,-0.019,1.0
31.303496837615967,0.336,0.942,-0.019,1.0
31.305641889572144,0.335,0.942,-0.019,1.0
31.31504774093628,0.335,0.942,-0.02,1.0
31.324930906295776,0.337,0.943,-0.02,1.002
31.33505892753601,0.337,0.943,-0.021,1.002
31.34481692314148,0.338,0.942,-0.02,1.001
31.35486602783203,0.34,0.94,-0.02,1.0
31.365112781524658,0.34,0.939,-0.02,0.999
31.397360801696777,0.34,0.94,-0.022,1.0
31.397620916366577,0.34,0.94,-0.022,1.0
31.39781093597412,0.34,0.94,-0.022,1.0
31.404622077941895,0.339,0.941,-0.022,1.0
31.414569854736328,0.34,0.941,-0.023,1.001
31.4247088432312,0.341,0.94,-0.023,1.0
31.434628009796143,0.342,0.938,-0.022,0.999
31.444488048553467,0.343,0.936,-0.02,0.997
31.455256938934326,0.343,0.934,-0.021,0.995
31.46476173400879,0.343,0.936,-0.02,0.997
31.496509075164795,0.343,0.94,-0.019,1.001
31.496716022491455,0.343,0.94,-0.019,1.001
31.49691891670227,0.343,0.94,-0.019,1.001
31.504345893859863,0.341,0.941,-0.021,1.001
31.514463901519775,0.34,0.941,-0.023,1.001
31.524215936660767,0.338,0.942,-0.025,1.001
31.534234046936035,0.336,0.941,-0.026,1.0
31.544389963150024,0.333,0.941,-0.028,0.999
31.554524898529053,0.329,0.941,-0.027,0.997
31.56455087661743,0.326,0.944,-0.024,0.999
31.60203790664673,0.32,0.948,-0.023,1.001
31.602304935455322,0.32,0.948,-0.023,1.001
31.60254192352295,0.32,0.948,-0.023,1.001
31.604606866836548,0.321,0.95,-0.023,1.003
31.614054918289185,0.321,0.95,-0.022,1.003
31.624048948287964,0.322,0.951,-0.022,1.004
31.634531021118164,0.325,0.954,-0.023,1.008
31.64395785331726,0.326,0.957,-0.023,1.011
31.653928756713867,0.328,0.958,-0.022,1.013
31.664044857025146,0.33,0.96,-0.02,1.015
31.696346759796143,0.327,0.942,-0.014,0.997
31.69655704498291,0.327,0.942,-0.014,0.997
31.69674301147461,0.327,0.942,-0.014,0.997
31.703800916671753,0.326,0.931,-0.014,0.987
31.71353793144226,0.325,0.918,-0.015,0.974
31.7236909866333,0.328,0.908,-0.015,0.966
31.73367977142334,0.331,0.902,-0.016,0.961
31.74365997314453,0.332,0.912,-0.017,0.971
31.7536199092865,0.332,0.928,-0.02,0.986
31.763871908187866,0.33,0.937,-0.021,0.994
31.796189785003662,0.33,0.953,-0.022,1.009
31.796398878097534,0.33,0.953,-0.022,1.009
31.796585083007812,0.33,0.953,-0.022,1.009
31.80349588394165,0.333,0.96,-0.022,1.016
31.81339693069458,0.336,0.965,-0.025,1.022
31.823455810546875,0.339,0.962,-0.025,1.02
31.83337688446045,0.339,0.953,-0.028,1.012
31.843331813812256,0.338,0.942,-0.031,1.001
31.853591918945312,0.337,0.936,-0.032,0.995
31.863321781158447,0.336,0.934,-0.032,0.993
31.901485919952393,0.336,0.932,-0.025,0.991
31.901744842529297,0.336,0.932,-0.025,0.991
31.901981830596924,0.336,0.932,-0.025,0.991
31.90389585494995,0.339,0.932,-0.022,0.992
31.913089752197266,0.341,0.932,-0.019,0.993
31.92317485809326,0.345,0.933,-0.016,0.995
31.93412494659424,0.348,0.936,-0.015,0.999
31.943010807037354,0.351,0.939,-0.017,1.003
31.953200817108154,0.356,0.943,-0.017,1.008
31.963124752044678,0.36,0.944,-0.02,1.011
31.996203899383545,0.365,0.94,-0.027,1.009
31.996412754058838,0.365,0.94,-0.027,1.009
31.996599912643433,0.365,0.94,-0.027,1.009
32.00290775299072,0.366,0.938,-0.026,1.007
32.01273202896118,0.368,0.935,-0.024,1.005
32.02290987968445,0.386,0.932,-0.031,1.009
32.033010959625244,0.412,0.933,-0.042,1.021
32.04267597198486,0.381,0.919,-0.033,0.995
32.05288600921631,0.342,0.92,-0.024,0.982
32.06282997131348,0.332,0.925,-0.011,0.983
32.10110092163086,0.377,0.942,0.015,1.015
32.10136604309082,0.377,0.942,0.015,1.015
32.10159993171692,0.377,0.942,0.015,1.015
32.10367774963379,0.378,0.934,0.001,1.008
32.11248207092285,0.355,0.931,-0.02,0.997
32.12258791923523,0.339,0.928,-0.039,0.989
32.13286876678467,0.325,0.936,-0.049,0.992
32.142385959625244,0.322,0.949,-0.05,1.003
32.15261793136597,0.341,0.947,-0.044,1.007
32.1626079082489,0.353,0.942,-0.027,1.006
32.195472955703735,0.323,0.939,-0.018,0.993
32.19570207595825,0.323,0.939,-0.018,0.993
32.195886850357056,0.323,0.939,-0.018,0.993
32.20222997665405,0.317,0.951,-0.029,1.003
32.21215796470642,0.332,0.964,-0.027,1.02
32.22217607498169,0.353,0.962,-0.017,1.025
32.23210382461548,0.362,0.936,-0.016,1.004
32.24185800552368,0.355,0.918,-0.029,0.985
32.25192308425903,0.346,0.93,-0.046,0.993
32.26186490058899,0.342,0.942,-0.057,1.004
32.28507995605469,0.306,0.93,-0.057,0.981
32.2852509021759,0.306,0.93,-0.057,0.981
32.29176378250122,0.297,0.935,-0.067,0.983
32.3022038936615,0.324,0.952,-0.06,1.007
32.311752796173096,0.341,0.957,-0.043,1.017
32.3218629360199,0.333,0.941,-0.029,0.999
32.33189678192139,0.323,0.944,-0.012,0.998
32.34174680709839,0.312,0.94,0.0,0.99
32.35170793533325,0.264,0.924,-0.015,0.961
32.36201000213623,0.236,0.926,-0.042,0.957
32.38724899291992,0.334,0.975,-0.055,1.032
32.38745594024658,0.334,0.975,-0.055,1.032
32.39160490036011,0.325,0.945,-0.049,1.001
32.401670932769775,0.302,0.92,-0.053,0.97
32.41146373748779,0.306,0.925,-0.043,0.975
32.42174291610718,0.317,0.934,-0.023,0.987
32.431663036346436,0.332,0.937,-0.013,0.994
32.441565990448,0.341,0.941,-0.004,1.001
32.45161986351013,0.345,0.946,0.006,1.007
32.46144104003906,0.339,0.932,-0.012,0.992
32.49125790596008,0.35,0.913,-0.046,0.979
32.49152183532715,0.35,0.913,-0.046,0.979
32.493560791015625,0.35,0.913,-0.046,0.979
32.50170087814331,0.345,0.92,-0.054,0.984
32.5111038684845,0.381,0.948,-0.056,1.023
32.521299839019775,0.427,0.948,-0.053,1.041
32.531431913375854,0.435,0.935,-0.048,1.032
32.54128289222717,0.418,0.917,-0.052,1.009
32.55133390426636,0.373,0.908,-0.049,0.983
32.561322927474976,0.325,0.921,-0.031,0.977
32.59865379333496,0.335,0.999,-0.023,1.054
32.59929180145264,0.335,0.999,-0.023,1.054
32.599695920944214,0.335,0.999,-0.023,1.054
32.602407932281494,0.336,0.965,-0.01,1.022
32.611191749572754,0.305,0.936,-0.032,0.985
32.62120294570923,0.306,0.932,-0.041,0.982
32.631491899490356,0.353,0.939,-0.018,1.003
32.64145588874817,0.387,0.931,0.004,1.008
32.65144085884094,0.405,0.895,0.0,0.982
32.66103386878967,0.372,0.888,-0.021,0.963
32.706185817718506,0.313,0.997,-0.105,1.05
32.70644283294678,0.313,0.997,-0.105,1.05
32.70667600631714,0.313,0.997,-0.105,1.05
32.70690393447876,0.313,0.997,-0.105,1.05
32.71071004867554,0.296,0.995,-0.102,1.043
32.720815896987915,0.313,0.969,-0.069,1.021
32.730774879455566,0.302,0.952,-0.036,0.999
32.74074387550354,0.279,0.953,0.005,0.993
32.7505669593811,0.293,0.953,0.034,0.998
32.76081395149231,0.331,0.958,0.038,1.014
32.79456377029419,0.41,0.903,-0.046,0.993
32.79482889175415,0.41,0.903,-0.046,0.993
32.79506587982178,0.41,0.903,-0.046,0.993
32.80114698410034,0.415,0.908,-0.054,1.0
32.81039905548096,0.432,0.912,-0.054,1.011
32.82040190696716,0.469,0.887,-0.052,1.005
32.830172061920166,0.488,0.851,-0.049,0.982
32.840303897857666,0.442,0.842,-0.09,0.955
32.850252866744995,0.408,0.863,-0.14,0.965
32.860291957855225,0.423,0.86,-0.111,0.965
32.89352989196777,0.358,0.861,0.006,0.932
32.89380192756653,0.358,0.861,0.006,0.932
32.894038915634155,0.358,0.861,0.006,0.932
32.9011287689209,0.355,0.907,0.012,0.974
32.91006088256836,0.383,0.988,0.016,1.06
32.92011594772339,0.42,1.051,0.006,1.132
32.92982792854309,0.449,1.048,-0.029,1.141
32.940104961395264,0.442,0.984,-0.071,1.081
32.94994878768921,0.41,0.905,-0.099,0.998
32.95992588996887,0.397,0.87,-0.101,0.962
32.9888858795166,0.425,0.854,-0.061,0.956
32.98911786079407,0.425,0.854,-0.061,0.956
32.9909348487854,0.429,0.846,-0.045,0.95
33.00078892707825,0.391,0.832,-0.044,0.92
33.009641885757446,0.354,0.821,-0.052,0.896
33.01990079879761,0.343,0.835,-0.055,0.904
33.02967882156372,0.358,0.881,-0.067,0.953
33.03966808319092,0.371,0.96,-0.089,1.033
33.04977488517761,0.389,1.041,-0.115,1.117
33.0596399307251,0.417,1.099,-0.14,1.184
33.0918550491333,0.443,0.896,-0.182,1.016
33.09211492538452,0.443,0.896,-0.182,1.016
33.09235095977783,0.443,0.896,-0.182,1.016
33.09955406188965,0.438,0.852,-0.182,0.975
33.10948705673218,0.467,0.876,-0.197,1.012
33.11945390701294,0.511,0.847,-0.196,1.008
33.12932896614075,0.527,0.806,-0.184,0.98
