time;gFx;gFy;gFz;TgF
27.236291142;-0,0685;0,0363;1,0149;1,018
27.2421776;-0,0668;0,0347;1,0086;1,011
27.245643225;-0,0705;0,0336;1,0124;1,015
27.250478642;-0,0715;0,0336;1,0159;1,019
27.255492705;-0,0712;0,0388;1,0110;1,014
27.260554684;-0,0719;0,0339;1,0144;1,018
27.265295309;-0,0731;0,0333;1,0133;1,016
27.270448955;-0,0704;0,0385;1,0137;1,017
27.27547135;-0,0709;0,0414;1,0069;1,010
27.280231246;-0,0712;0,0372;1,0109;1,014
27.285788538;-0,0688;0,0336;1,0151;1,018
27.292138538;-0,0709;0,0390;1,0151;1,018
27.295659892;-0,0673;0,0330;1,0075;1,010
27.300009892;-0,0666;0,0296;1,0071;1,010
27.30621458;-0,0672;0,0357;1,0135;1,016
27.312569788;-0,0700;0,0384;1,0107;1,014
27.315186455;-0,0680;0,0366;1,0129;1,016
27.322132809;-0,0637;0,0325;1,0194;1,022
27.330830725;-0,0638;0,0389;1,0163;1,019
27.3318151;-0,0633;0,0392;1,0085;1,011
27.335255725;-0,0645;0,0303;1,0117;1,014
27.345331767;-0,0631;0,0276;1,0138;1,016
27.3463651;-0,0714;0,0323;1,0090;1,012
27.349930725;-0,0711;0,0304;1,0164;1,019
27.354494788;-0,0668;0,0323;1,0130;1,016
27.359716142;-0,0688;0,0339;1,0135;1,016
27.364584371;-0,0689;0,0329;1,0116;1,014
27.36965833;-0,0662;0,0373;1,0105;1,013
27.374869788;-0,0714;0,0313;1,0179;1,021
27.379668225;-0,0672;0,0306;1,0104;1,013
27.384613017;-0,0657;0,0326;1,0179;1,021
27.391643225;-0,0681;0,0330;1,0127;1,016
27.3942651;-0,0705;0,0329;1,0118;1,015
27.400260413;-0,0721;0,0356;1,0106;1,014
27.40417135;-0,0696;0,0316;1,0106;1,014
27.409856767;-0,0685;0,0360;1,0136;1,017
27.414274996;-0,0707;0,0349;1,0124;1,015
27.419541142;-0,0712;0,0373;1,0144;1,018
27.43414583;-0,0690;0,0435;1,0115;1,015
27.435911455;-0,0705;0,0293;1,0205;1,023
27.4365401;-0,0663;0,0336;1,0103;1,013
27.452882288;-0,0706;0,0353;1,0084;1,012
27.456874996;-0,0716;0,0335;1,0105;1,014
27.45841458;-0,0698;0,0405;1,0119;1,015
27.46045208;-0,0721;0,0329;1,0128;1,016
27.461174475;-0,0701;0,0377;1,0085;1,012
27.465863017;-0,0718;0,0392;1,0101;1,013
27.469388538;-0,0711;0,0366;1,0127;1,016
27.478062496;-0,0669;0,0395;1,0146;1,018
27.479660934;-0,0669;0,0316;1,0138;1,016
27.484799475;-0,0726;0,0303;1,0122;1,015
27.488743225;-0,0688;0,0380;1,0160;1,019
27.494234892;-0,0654;0,0340;1,0159;1,019
27.49848958;-0,0685;0,0317;1,0108;1,014
27.503435934;-0,0707;0,0365;1,0161;1,019
27.508455205;-0,0686;0,0358;1,0142;1,017
27.5134526;-0,0706;0,0357;1,0128;1,016
27.518706767;-0,0671;0,0315;1,0180;1,021
27.525141142;-0,0666;0,0345;1,0172;1,020
27.52845208;-0,0694;0,0348;1,0176;1,021
27.533390621;-0,0685;0,0316;1,0132;1,016
27.539503642;-0,0694;0,0347;1,0116;1,015
27.543822392;-0,0670;0,0329;1,0163;1,019
27.548297913;-0,0697;0,0339;1,0075;1,010
27.5538776;-0,0689;0,0351;1,0124;1,015
27.560356246;-0,0689;0,0387;1,0153;1,018
27.5630776;-0,0693;0,0389;1,0167;1,020
27.569667184;-0,0666;0,0357;1,0115;1,014
27.581437496;-0,0683;0,0345;1,0112;1,014
27.583153121;-0,0719;0,0302;1,0158;1,019
27.583957809;-0,0684;0,0385;1,0101;1,013
27.599644788;-0,0725;0,0379;1,0075;1,011
27.601501559;-0,0678;0,0354;1,0047;1,008
27.602357809;-0,0645;0,0398;1,0132;1,016
27.60303958;-0,0695;0,0346;1,0155;1,018
27.616118746;-0,0639;0,0325;1,0107;1,013
27.618854684;-0,0702;0,0315;1,0110;1,014
27.619571871;-0,0674;0,0343;1,0175;1,020
27.628468746;-0,0693;0,0369;1,0111;1,014
27.630097913;-0,0681;0,0401;1,0119;1,015
27.6334901;-0,0693;0,0318;1,0141;1,017
27.637593746;-0,0707;0,0326;1,0120;1,015
27.642951038;-0,0690;0,0376;1,0126;1,016
27.648368746;-0,0708;0,0343;1,0136;1,017
27.652756246;-0,0689;0,0366;1,0080;1,011
27.658013017;-0,0669;0,0303;1,0111;1,014
27.663876038;-0,0685;0,0393;1,0137;1,017
27.667649996;-0,0696;0,0341;1,0052;1,008
27.672906246;-0,0674;0,0356;1,0129;1,016
27.677255205;-0,0687;0,0335;1,0177;1,021
27.682991142;-0,0714;0,0323;1,0109;1,014
27.687136455;-0,0661;0,0333;1,0112;1,014
27.691932809;-0,0676;0,0316;1,0177;1,020
27.697824996;-0,0723;0,0303;1,0151;1,018
27.702687496;-0,0658;0,0326;1,0130;1,016
27.714111975;-0,0667;0,0304;1,0137;1,016
27.715694267;-0,0680;0,0334;1,0138;1,017
27.717486975;-0,0711;0,0387;1,0090;1,012
27.723206246;-0,0678;0,0322;1,0110;1,014
27.731142705;-0,0699;0,0381;1,0118;1,015
27.733523434;-0,0715;0,0327;1,0094;1,012
27.736874475;-0,0705;0,0321;1,0154;1,018
27.743997913;-0,0702;0,0380;1,0110;1,014
27.746656767;-0,0685;0,0351;1,0105;1,013
27.752667184;-0,0668;0,0328;1,0167;1,019
27.758712496;-0,0683;0,0372;1,0091;1,012
27.761878121;-0,0706;0,0336;1,0122;1,015
27.766573434;-0,0749;0,0331;1,0159;1,019
27.771528642;-0,0753;0,0361;1,0102;1,014
27.777226559;-0,0680;0,0331;1,0118;1,015
27.78220885;-0,0680;0,0337;1,0129;1,016
27.786446871;-0,0709;0,0346;1,0114;1,014
27.792041142;-0,0673;0,0343;1,0098;1,013
27.79642083;-0,0690;0,0401;1,0102;1,013
27.801135934;-0,0697;0,0363;1,0144;1,017
27.808625517;-0,0694;0,0341;1,0128;1,016
27.81124635;-0,0696;0,0366;1,0099;1,013
27.81617135;-0,0694;0,0368;1,0107;1,014
27.820990621;-0,0689;0,0360;1,0073;1,010
27.826694788;-0,0669;0,0340;1,0110;1,014
27.831014059;-0,0672;0,0367;1,0116;1,014
27.83644635;-0,0698;0,0333;1,0103;1,013
27.849478121;-0,0684;0,0355;1,0132;1,016
27.851544788;-0,0699;0,0403;1,0131;1,016
27.852234892;-0,0739;0,0465;1,0121;1,016
27.865920309;-0,0710;0,0367;1,0111;1,014
27.8677026;-0,0681;0,0385;1,0110;1,014
27.86825885;-0,0682;0,0354;1,0118;1,015
27.870672392;-0,0714;0,0348;1,0147;1,018
27.87875208;-0,0726;0,0435;1,0111;1,015
27.881236455;-0,0656;0,0335;1,0186;1,021
27.885973955;-0,0710;0,0388;1,0139;1,017
27.891738538;-0,0768;0,0355;1,0130;1,017
27.896001559;-0,0706;0,0338;1,0152;1,018
27.900579163;-0,0756;0,0390;1,0118;1,015
27.90620833;-0,0736;0,0363;1,0153;1,019
27.910696871;-0,0699;0,0402;1,0072;1,010
27.9156651;-0,0704;0,0389;1,0187;1,022
27.920398434;-0,0716;0,0366;1,0225;1,026
27.926404684;-0,0737;0,0364;1,0124;1,016
27.930447392;-0,0708;0,0355;1,0140;1,017
27.935585934;-0,0705;0,0434;1,0151;1,018
27.941298434;-0,0707;0,0346;1,0101;1,013
27.94522083;-0,0712;0,0364;1,0142;1,017
27.950284371;-0,0723;0,0426;1,0225;1,026
27.95590208;-0,0688;0,0333;1,0157;1,019
27.96013385;-0,0685;0,0349;1,0153;1,018
27.965857809;-0,0716;0,0390;1,0071;1,010
27.970206246;-0,0672;0,0402;1,0109;1,014
27.975103121;-0,0708;0,0382;1,0121;1,015
27.980005725;-0,0704;0,0365;1,0142;1,017
27.98510885;-0,0677;0,0322;1,0171;1,020
27.995400517;-0,0698;0,0349;1,0094;1,012
27.996916142;-0,0664;0,0360;1,0128;1,016
27.999885413;-0,0721;0,0317;1,0102;1,013
28.005213538;-0,0725;0,0381;1,0092;1,012
28.010772392;-0,0676;0,0329;1,0117;1,014
28.01462135;-0,0677;0,0339;1,0154;1,018
28.019532809;-0,0687;0,0335;1,0110;1,014
28.025496871;-0,0688;0,0329;1,0140;1,017
28.030894267;-0,0718;0,0299;1,0145;1,017
28.0347401;-0,0721;0,0323;1,0136;1,017
28.041657809;-0,0688;0,0370;1,0152;1,018
28.044741142;-0,0698;0,0346;1,0120;1,015
28.049240621;-0,0703;0,0360;1,0158;1,019
28.05432083;-0,0704;0,0304;1,0131;1,016
28.059691663;-0,0721;0,0332;1,0087;1,012
28.06428385;-0,0707;0,0323;1,0093;1,012
28.069226038;-0,0716;0,0315;1,0062;1,009
28.074249475;-0,0651;0,0339;1,0105;1,013
28.079045309;-0,0645;0,0316;1,0154;1,018
28.084314059;-0,0690;0,0379;1,0105;1,014
28.091136975;-0,0681;0,0373;1,0130;1,016
28.094122913;-0,0708;0,0304;1,0128;1,016
28.098817705;-0,0689;0,0280;1,0082;1,011
28.103874475;-0,0728;0,0325;1,0114;1,014
28.108937496;-0,0691;0,0368;1,0119;1,015
28.114085934;-0,0661;0,0373;1,0089;1,012
28.118719788;-0,0663;0,0380;1,0095;1,012
28.132626559;-0,0724;0,0336;1,0110;1,014
28.13403385;-0,0716;0,0383;1,0155;1,019
28.134555205;-0,0668;0,0351;1,0142;1,017
28.151617184;-0,0690;0,0335;1,0074;1,010
28.152643225;-0,0688;0,0336;1,0111;1,014
28.153407288;-0,0678;0,0383;1,0119;1,015
28.154371871;-0,0703;0,0399;1,0117;1,015
28.163707809;-0,0751;0,0350;1,0069;1,010
28.165344788;-0,0727;0,0403;1,0094;1,013
28.168428121;-0,0748;0,0366;1,0105;1,014
28.173994788;-0,0717;0,0334;1,0124;1,016
28.178560413;-0,0687;0,0361;1,0126;1,016
28.184932288;-0,0729;0,0372;1,0071;1,010
28.188319267;-0,0703;0,0374;1,0185;1,022
28.193393225;-0,0697;0,0405;1,0198;1,023
28.198272392;-0,0730;0,0390;1,0089;1,012
28.20327135;-0,0720;0,0421;1,0109;1,014
28.208386975;-0,0689;0,0399;1,0130;1,016
28.213356246;-0,0685;0,0334;1,0126;1,015
28.2181026;-0,0716;0,0359;1,0172;1,020
28.224384892;-0,0709;0,0346;1,0111;1,014
28.228106246;-0,0747;0,0362;1,0109;1,014
28.233035413;-0,0733;0,0367;1,0186;1,022
28.23824635;-0,0746;0,0316;1,0133;1,016
28.24403958;-0,0714;0,0323;1,0107;1,014
28.247835934;-0,0667;0,0332;1,0118;1,015
28.252887496;-0,0667;0,0338;1,0103;1,013
28.264522913;-0,0704;0,0384;1,0082;1,011
28.266232809;-0,0681;0,0348;1,0098;1,013
28.27173958;-0,0688;0,0341;1,0144;1,017
28.280490621;-0,0689;0,0379;1,0083;1,011
28.281913538;-0,0703;0,0386;1,0113;1,014
28.283372913;-0,0721;0,0346;1,0124;1,016
28.28790885;-0,0668;0,0384;1,0107;1,014
28.293998954;-0,0696;0,0374;1,0133;1,016
28.297517704;-0,0720;0,0351;1,0113;1,014
28.302698434;-0,0660;0,0404;1,0111;1,014
28.307736454;-0,0637;0,0398;1,0082;1,011
28.312674996;-0,0733;0,0396;1,0148;1,018
28.317476038;-0,0706;0,0417;1,0119;1,015
28.325973954;-0,0686;0,0377;1,0096;1,013
28.328324996;-0,0678;0,0388;1,0094;1,012
28.332239579;-0,0695;0,0349;1,0074;1,010
28.337404163;-0,0732;0,0356;1,0142;1,017
28.342626038;-0,0701;0,0403;1,0145;1,018
28.347177079;-0,0725;0,0362;1,0123;1,016
28.352134371;-0,0685;0,0396;1,0097;1,013
28.357612496;-0,0701;0,0363;1,0174;1,020
28.362388538;-0,0749;0,0388;1,0162;1,020
28.36702135;-0,0729;0,0332;1,0117;1,015
28.374294788;-0,0740;0,0363;1,0152;1,019
28.376744788;-0,0727;0,0323;1,0138;1,017
28.381897913;-0,0692;0,0293;1,0127;1,015
28.386620829;-0,0652;0,0386;1,0142;1,017
28.3918026;-0,0754;0,0388;1,0124;1,016
28.396915621;-0,0677;0,0373;1,0112;1,014
28.402224996;-0,0700;0,0391;1,0141;1,017
28.41053385;-0,0713;0,0384;1,0116;1,015
28.412755204;-0,0705;0,0346;1,0103;1,013
28.420658329;-0,0687;0,0358;1,0158;1,019
28.429930204;-0,0701;0,0349;1,0117;1,015
28.43199635;-0,0725;0,0382;1,0082;1,012
28.432648434;-0,0678;0,0360;1,0125;1,015
28.436592704;-0,0690;0,0303;1,0109;1,014
28.441957288;-0,0653;0,0350;1,0078;1,010
28.446517184;-0,0728;0,0357;1,0184;1,022
28.452211975;-0,0680;0,0354;1,0130;1,016
28.457103121;-0,0684;0,0380;1,0042;1,007
28.461428121;-0,0759;0,0390;1,0106;1,014
28.466224996;-0,0734;0,0372;1,0156;1,019
28.471292184;-0,0676;0,0345;1,0150;1,018
28.476061975;-0,0690;0,0396;1,0089;1,012
28.481072392;-0,0679;0,0367;1,0091;1,012
28.486318746;-0,0703;0,0344;1,0072;1,010
28.492005725;-0,0725;0,0364;1,0158;1,019
28.496791142;-0,0721;0,0368;1,0167;1,020
28.501017184;-0,0731;0,0382;1,0106;1,014
28.506923434;-0,0708;0,0365;1,0134;1,017
28.511381246;-0,0706;0,0365;1,0136;1,017
28.516018746;-0,0673;0,0395;1,0137;1,017
28.52115885;-0,0692;0,0361;1,0167;1,020
28.526019267;-0,0747;0,0394;1,0152;1,019
28.530834892;-0,0711;0,0384;1,0070;1,010
28.535731246;-0,0743;0,0374;1,0127;1,016
28.5473526;-0,0692;0,0403;1,0198;1,023
28.5487151;-0,0723;0,0363;1,0143;1,018
28.551193225;-0,0745;0,0381;1,0149;1,018
28.5559526;-0,0682;0,0391;1,0151;1,018
28.564552079;-0,0731;0,0375;1,0156;1,019
28.568158329;-0,0752;0,0392;1,0143;1,018
28.571221871;-0,0731;0,0390;1,0133;1,017
28.577406767;-0,0721;0,0355;1,0135;1,017
28.580813017;-0,0707;0,0386;1,0160;1,019
28.585918225;-0,0709;0,0349;1,0099;1,013
28.591884371;-0,0716;0,0354;1,0090;1,012
28.595378121;-0,0726;0,0330;1,0140;1,017
28.600306246;-0,0686;0,0359;1,0155;1,018
28.608551559;-0,0734;0,0354;1,0146;1,018
28.610512496;-0,0755;0,0358;1,0125;1,016
28.615096871;-0,0707;0,0346;1,0145;1,018
28.622444788;-0,0718;0,0405;1,0121;1,015
28.625147913;-0,0742;0,0392;1,0172;1,021
28.630150517;-0,0702;0,0314;1,0124;1,015
28.635274475;-0,0696;0,0422;1,0107;1,014
28.640450517;-0,0685;0,0383;1,0111;1,014
28.645057288;-0,0726;0,0353;1,0126;1,016
28.650138538;-0,0740;0,0398;1,0108;1,014
28.656742704;-0,0701;0,0365;1,0124;1,015
28.660381767;-0,0714;0,0334;1,0138;1,017
28.664936975;-0,0730;0,0371;1,0088;1,012
28.66997135;-0,0707;0,0386;1,0103;1,013
28.675015621;-0,0662;0,0379;1,0137;1,017
28.679798954;-0,0679;0,0371;1,0082;1,011
28.685554684;-0,0657;0,0360;1,0107;1,013
28.697818225;-0,0748;0,0378;1,0131;1,017
28.700558329;-0,0686;0,0370;1,0136;1,017
28.701815621;-0,0682;0,0326;1,0165;1,019
28.706093225;-0,0683;0,0386;1,0099;1,013
28.717276038;-0,0721;0,0346;1,0083;1,011
28.719454163;-0,0716;0,0323;1,0100;1,013
28.72025885;-0,0638;0,0367;1,0100;1,013
28.731178642;-0,0720;0,0322;1,0100;1,013
28.733045829;-0,0691;0,0359;1,0080;1,011
28.734677079;-0,0659;0,0294;1,0104;1,013
28.745117184;-0,0757;0,0338;1,0118;1,015
28.747110413;-0,0705;0,0377;1,0101;1,013
28.749214059;-0,0689;0,0358;1,0119;1,015
28.754424996;-0,0732;0,0356;1,0155;1,019
28.760128121;-0,0718;0,0348;1,0179;1,021
28.764463538;-0,0698;0,0365;1,0104;1,013
28.7691776;-0,0696;0,0315;1,0164;1,019
28.775495309;-0,0713;0,0393;1,0087;1,012
28.779157288;-0,0689;0,0372;1,0121;1,015
28.784030725;-0,0708;0,0394;1,0123;1,016
28.791640621;-0,0691;0,0396;1,0058;1,009
28.794041663;-0,0730;0,0347;1,0160;1,019
28.798815621;-0,0709;0,0377;1,0135;1,017
28.804298434;-0,0738;0,0391;1,0120;1,015
28.809103121;-0,0737;0,0343;1,0160;1,019
28.8139276;-0,0710;0,0369;1,0109;1,014
28.819004684;-0,0714;0,0392;1,0075;1,011
28.834389059;-0,0704;0,0355;1,0154;1,018
28.836233329;-0,0709;0,0375;1,0171;1,020
28.836802079;-0,0708;0,0429;1,0114;1,015
28.849646871;-0,0679;0,0430;1,0089;1,012
28.851658329;-0,0695;0,0451;1,0119;1,015
28.852474475;-0,0684;0,0409;1,0089;1,012
28.853390621;-0,0716;0,0381;1,0106;1,014
28.861635413;-0,0698;0,0370;1,0164;1,020
28.864173954;-0,0686;0,0354;1,0152;1,018
28.868307288;-0,0695;0,0369;1,0066;1,010
28.87739635;-0,0671;0,0316;1,0139;1,017
28.879556767;-0,0685;0,0348;1,0169;1,020
28.884333329;-0,0689;0,0378;1,0105;1,014
28.890638017;-0,0695;0,0335;1,0098;1,013
28.893409892;-0,0706;0,0381;1,0058;1,009
28.898071871;-0,0706;0,0385;1,0115;1,015
28.903055725;-0,0693;0,0373;1,0081;1,011
28.908641142;-0,0744;0,0391;1,0131;1,017
28.912960413;-0,0717;0,0375;1,0119;1,015
28.918479684;-0,0703;0,0361;1,0109;1,014
28.923527079;-0,0690;0,0346;1,0136;1,017
28.927975517;-0,0720;0,0319;1,0100;1,013
28.933214579;-0,0678;0,0301;1,0128;1,016
28.938623954;-0,0682;0,0345;1,0093;1,012
28.943386454;-0,0666;0,0361;1,0101;1,013
28.947672913;-0,0687;0,0360;1,0108;1,014
28.952667184;-0,0666;0,0354;1,0100;1,013
28.958354163;-0,0696;0,0315;1,0147;1,018
28.962712496;-0,0660;0,0373;1,0113;1,014
28.9681901;-0,0692;0,0389;1,0114;1,014
28.980698954;-0,0723;0,0362;1,0065;1,010
28.983520309;-0,0710;0,0296;1,0135;1,016
28.984330725;-0,0709;0,0295;1,0181;1,021
28.988679684;-0,0658;0,0348;1,0135;1,016
28.996264059;-0,0700;0,0346;1,0118;1,015
28.998513538;-0,0706;0,0352;1,0077;1,011
29.010348434;-0,0673;0,0334;1,0122;1,015
29.01300885;-0,0651;0,0309;1,0165;1,019
29.013610413;-0,0764;0,0363;1,0090;1,013
29.017391142;-0,0663;0,0390;1,0036;1,007
29.024382288;-0,0672;0,0350;1,0083;1,011
29.027529163;-0,0728;0,0405;1,0083;1,012
29.0320901;-0,0673;0,0343;1,0096;1,012
29.037079684;-0,0711;0,0378;1,0123;1,015
29.043189059;-0,0706;0,0392;1,0104;1,014
29.047203121;-0,0686;0,0349;1,0108;1,014
29.052545829;-0,0699;0,0319;1,0116;1,014
29.057867184;-0,0717;0,0364;1,0103;1,013
29.06237135;-0,0710;0,0414;1,0145;1,018
29.067091663;-0,0735;0,0360;1,0125;1,016
29.074941142;-0,0692;0,0347;1,0095;1,012
29.077012496;-0,0706;0,0381;1,0123;1,015
29.082261975;-0,0708;0,0338;1,0117;1,015
29.086940621;-0,0680;0,0345;1,0096;1,012
29.091922913;-0,0739;0,0363;1,0142;1,018
29.096900517;-0,0713;0,0353;1,0108;1,014
29.101931767;-0,0726;0,0359;1,0122;1,015
29.11510885;-0,0696;0,0394;1,0100;1,013
29.117224996;-0,0668;0,0386;1,0119;1,015
29.118133329;-0,0681;0,0333;1,0146;1,017
29.135895829;-0,0701;0,0348;1,0140;1,017
29.137557809;-0,0720;0,0361;1,0118;1,015
29.138501038;-0,0692;0,0338;1,0062;1,009
29.139241142;-0,0734;0,0338;1,0114;1,015
29.149801038;-0,0728;0,0351;1,0076;1,011
29.151874475;-0,0630;0,0319;1,0151;1,018
29.152592704;-0,0691;0,0350;1,0108;1,014
29.162925517;-0,0687;0,0320;1,0055;1,008
29.164723954;-0,0655;0,0324;1,0124;1,015
29.167581246;-0,0702;0,0349;1,0127;1,016
29.171936975;-0,0657;0,0332;1,0114;1,014
29.176569788;-0,0685;0,0375;1,0085;1,011
29.181100517;-0,0685;0,0398;1,0131;1,016
29.186159892;-0,0707;0,0339;1,0104;1,013
29.191786454;-0,0690;0,0365;1,0103;1,013
29.195981246;-0,0634;0,0352;1,0151;1,018
29.200810934;-0,0699;0,0315;1,0140;1,017
29.206456246;-0,0679;0,0365;1,0099;1,013
29.210785413;-0,0714;0,0356;1,0159;1,019
29.215798954;-0,0704;0,0363;1,0121;1,015
29.220722913;-0,0653;0,0349;1,0105;1,013
29.226252079;-0,0771;0,0356;1,0070;1,011
29.230679684;-0,0716;0,0379;1,0095;1,013
29.235773434;-0,0670;0,0432;1,0149;1,018
29.241382288;-0,0719;0,0334;1,0116;1,015
29.245962496;-0,0694;0,0393;1,0137;1,017
29.251037496;-0,0713;0,0419;1,0095;1,013
29.265515621;-0,0672;0,0340;1,0139;1,017
29.267369788;-0,0708;0,0397;1,0146;1,018
29.268056246;-0,0741;0,0366;1,0112;1,015
29.271347392;-0,0687;0,0362;1,0121;1,015
29.285088538;-0,0649;0,0359;1,0175;1,020
29.288318746;-0,0700;0,0379;1,0142;1,017
29.289128121;-0,0721;0,0331;1,0159;1,019
29.291041663;-0,0705;0,0346;1,0132;1,016
29.295256767;-0,0709;0,0356;1,0114;1,014
29.300596871;-0,0691;0,0350;1,0132;1,016
29.3085401;-0,0692;0,0352;1,0088;1,012
29.310680725;-0,0654;0,0331;1,0107;1,013
29.314981246;-0,0688;0,0385;1,0114;1,014
29.319955725;-0,0716;0,0363;1,0146;1,018
29.326780725;-0,0724;0,0302;1,0151;1,018
29.3301026;-0,0705;0,0334;1,0123;1,015
29.334894267;-0,0726;0,0404;1,0136;1,017
29.342598954;-0,0679;0,0367;1,0117;1,015
29.34484635;-0,0646;0,0340;1,0078;1,010
29.349607288;-0,0676;0,0357;1,0121;1,015
29.356904684;-0,0638;0,0328;1,0085;1,011
29.359754684;-0,0657;0,0324;1,0111;1,014
29.364568225;-0,0722;0,0332;1,0137;1,017
29.369487496;-0,0656;0,0371;1,0132;1,016
29.374760413;-0,0720;0,0308;1,0116;1,015
29.379816142;-0,0708;0,0353;1,0126;1,016
29.384625517;-0,0668;0,0400;1,0149;1,018
29.398238017;-0,0712;0,0355;1,0088;1,012
29.400247913;-0,0693;0,0351;1,0077;1,011
29.400946871;-0,0712;0,0352;1,0105;1,014
29.405251558;-0,0699;0,0403;1,0120;1,015
29.417168225;-0,0722;0,0415;1,0123;1,016
29.419438017;-0,0696;0,0341;1,0142;1,017
29.420186454;-0,0729;0,0381;1,0102;1,014
29.430448433;-0,0725;0,0398;1,0107;1,014
29.432328642;-0,0648;0,0361;1,0081;1,011
29.434407808;-0,0690;0,0361;1,0123;1,015
29.4422151;-0,0694;0,0340;1,0104;1,013
29.444605725;-0,0676;0,0372;1,0093;1,012
29.448907288;-0,0690;0,0336;1,0164;1,019
29.454090621;-0,0707;0,0303;1,0070;1,010
29.459493746;-0,0742;0,0324;1,0071;1,010
29.464219788;-0,0695;0,0377;1,0085;1,012
29.469201558;-0,0690;0,0364;1,0061;1,009
29.4742276;-0,0712;0,0381;1,0136;1,017
29.478785413;-0,0704;0,0333;1,0137;1,017
29.484830725;-0,0716;0,0348;1,0143;1,017
29.490760413;-0,0741;0,0345;1,0162;1,019
29.493926558;-0,0702;0,0330;1,0110;1,014
29.498590621;-0,0724;0,0390;1,0083;1,012
29.503880204;-0,0683;0,0348;1,0091;1,012
29.509399996;-0,0660;0,0428;1,0098;1,013
29.513666142;-0,0713;0,0446;1,0130;1,016
29.518556246;-0,0696;0,0397;1,0086;1,012
29.533177079;-0,0707;0,0390;1,0109;1,014
29.535076038;-0,0720;0,0400;1,0160;1,019
29.53580885;-0,0710;0,0353;1,0118;1,015
29.556245829;-0,0690;0,0350;1,0081;1,011
29.559025517;-0,0662;0,0381;1,0112;1,014
29.5595526;-0,0718;0,0364;1,0127;1,016
29.559881246;-0,0711;0,0388;1,0068;1,010
29.560157288;-0,0695;0,0343;1,0140;1,017
29.563448433;-0,0695;0,0332;1,0127;1,016
29.568342704;-0,0684;0,0364;1,0146;1,018
29.574029683;-0,0677;0,0374;1,0138;1,017
29.578288017;-0,0687;0,0395;1,0122;1,015
29.584198433;-0,0708;0,0348;1,0189;1,022
29.592182808;-0,0694;0,0365;1,0157;1,019
29.594392704;-0,0722;0,0359;1,0125;1,016
29.597976038;-0,0674;0,0346;1,0078;1,011
29.605023954;-0,0739;0,0345;1,0030;1,006
29.608981767;-0,0728;0,0346;1,0091;1,012
29.612941663;-0,0633;0,0362;1,0130;1,016
29.617860413;-0,0704;0,0354;1,0087;1,012
29.624050517;-0,0733;0,0382;1,0147;1,018
29.627870829;-0,0737;0,0369;1,0096;1,013
29.632795308;-0,0714;0,0407;1,0062;1,010
29.638372913;-0,0680;0,0399;1,0099;1,013
29.6435026;-0,0696;0,0356;1,0126;1,016
29.647659371;-0,0692;0,0376;1,0140;1,017
29.652509371;-0,0684;0,0352;1,0136;1,017
29.664824475;-0,0710;0,0354;1,0117;1,015
29.666718225;-0,0664;0,0343;1,0121;1,015
29.668218746;-0,0715;0,0347;1,0118;1,015
29.681008329;-0,0667;0,0405;1,0051;1,008
29.683142183;-0,0665;0,0340;1,0149;1,018
29.684149996;-0,0716;0,0343;1,0123;1,015
29.688117183;-0,0696;0,0371;1,0104;1,013
29.695571871;-0,0722;0,0408;1,0095;1,013
29.697595308;-0,0702;0,0418;1,0121;1,015
29.702409892;-0,0724;0,0365;1,0103;1,014
29.709933329;-0,0683;0,0357;1,0087;1,012
29.712648433;-0,0691;0,0408;1,0169;1,020
29.717062496;-0,0700;0,0375;1,0099;1,013
29.724853121;-0,0697;0,0386;1,0086;1,012
29.727301038;-0,0719;0,0351;1,0143;1,017
29.731872392;-0,0707;0,0332;1,0116;1,015
29.736967183;-0,0707;0,0384;1,0066;1,010
29.742598954;-0,0694;0,0387;1,0037;1,007
29.746685413;-0,0674;0,0378;1,0064;1,009
29.752052079;-0,0679;0,0333;1,0152;1,018
29.757663538;-0,0686;0,0385;1,0114;1,014
29.761958329;-0,0684;0,0369;1,0024;1,005
29.766651558;-0,0720;0,0371;1,0094;1,013
29.773488017;-0,0714;0,0350;1,0115;1,015
29.777163017;-0,0680;0,0351;1,0114;1,014
29.78184635;-0,0704;0,0421;1,0085;1,012
29.78667135;-0,0707;0,0393;1,0025;1,006
29.792172392;-0,0727;0,0393;1,0099;1,013
29.796472913;-0,0662;0,0367;1,0130;1,016
29.80159635;-0,0647;0,0387;1,0182;1,021
29.813365621;-0,0715;0,0400;1,0166;1,020
29.815093746;-0,0706;0,0379;1,0155;1,019
29.816444267;-0,0726;0,0395;1,0092;1,013
29.829301038;-0,0704;0,0394;1,0082;1,011
29.830373433;-0,0688;0,0388;1,0127;1,016
29.831372913;-0,0730;0,0369;1,0109;1,014
29.837145829;-0,0721;0,0390;1,0136;1,017
29.841374996;-0,0637;0,0382;1,0111;1,014
29.846096871;-0,0631;0,0369;1,0176;1,020
29.851357808;-0,0712;0,0381;1,0104;1,014
29.855963017;-0,0677;0,0374;1,0138;1,017
29.861034892;-0,0687;0,0373;1,0142;1,017
29.866419267;-0,0729;0,0365;1,0126;1,016
29.870703642;-0,0711;0,0358;1,0177;1,021
29.875719788;-0,0717;0,0398;1,0111;1,014
29.881600517;-0,0745;0,0402;1,0102;1,014
29.886131767;-0,0762;0,0384;1,0122;1,016
29.891186454;-0,0675;0,0376;1,0171;1,020
29.895756767;-0,0678;0,0352;1,0129;1,016
