time,gFx,gFy,gFz,gFTotal
30.50459194,0.455,0.842,-0.037,0.958
30.51539993,0.435,0.84,-0.022,0.946
30.52464294,0.434,0.857,-0.027,0.961
30.53476906,0.439,0.873,-0.038,0.978
30.55950212,0.453,0.884,-0.038,0.994
30.56072521,0.453,0.884,-0.038,0.994
30.56726313,0.461,0.885,-0.036,0.999
30.5745182,0.468,0.886,-0.036,1.003
30.58619499,0.47,0.882,-0.037,1
30.5946331,0.471,0.873,-0.037,0.993
30.60490894,0.473,0.866,-0.036,0.987
30.61592293,0.478,0.865,-0.033,0.989
30.62525892,0.485,0.869,-0.032,0.996
30.63511109,0.491,0.874,-0.032,1.003
30.66188812,0.499,0.879,-0.036,1.011
30.66387606,0.499,0.879,-0.036,1.011
30.66958618,0.496,0.872,-0.051,1.004
30.67530298,0.492,0.871,-0.07,1.003
30.68592596,0.493,0.877,-0.081,1.009
30.69471407,0.487,0.873,-0.076,1.003
30.70480919,0.477,0.869,-0.065,0.993
30.71490192,0.473,0.869,-0.05,0.991
30.72467613,0.471,0.869,-0.036,0.989
30.73517299,0.477,0.868,-0.027,0.991
30.75801301,0.507,0.86,-0.032,0.999
30.75910807,0.507,0.86,-0.032,0.999
30.767241,0.515,0.854,-0.051,0.999
30.774616,0.515,0.853,-0.061,0.998
30.786165,0.506,0.854,-0.063,0.995
30.79495096,0.497,0.858,-0.06,0.993
30.80503511,0.487,0.864,-0.056,0.993
30.81561303,0.472,0.867,-0.048,0.988
30.82501698,0.459,0.874,-0.037,0.988
30.83530521,0.454,0.881,-0.022,0.991
30.86023617,0.456,0.882,0.007,0.993
30.86152411,0.456,0.882,0.007,0.993
30.86753416,0.457,0.879,0.007,0.991
30.87507701,0.454,0.876,-0.007,0.987
30.88630009,0.448,0.873,-0.032,0.982
30.89518499,0.443,0.874,-0.054,0.981
30.90550804,0.44,0.887,-0.056,0.992
30.91573501,0.441,0.892,-0.06,0.997
30.92546415,0.442,0.881,-0.097,0.99
30.93555307,0.453,0.882,-0.1,0.997
30.96025205,0.454,0.897,-0.049,1.007
30.9615469,0.454,0.897,-0.049,1.007
30.96798992,0.451,0.894,-0.038,1.002
30.97520709,0.446,0.897,-0.019,1.002
30.98652792,0.447,0.911,-0.006,1.015
30.99542308,0.45,0.918,-0.012,1.022
31.00562906,0.448,0.909,-0.031,1.014
31.015558,0.447,0.896,-0.054,1.003
31.02556992,0.45,0.885,-0.072,0.995
31.03567314,0.457,0.873,-0.08,0.989
31.06011486,0.485,0.85,-0.076,0.982
31.06140399,0.485,0.85,-0.076,0.982
31.06817698,0.499,0.838,-0.066,0.978
31.07782316,0.51,0.83,-0.052,0.976
31.08674717,0.513,0.828,-0.039,0.975
31.09556198,0.507,0.827,-0.029,0.97
31.10567093,0.492,0.83,-0.032,0.965
31.11609888,0.491,0.843,-0.034,0.976
31.12580395,0.5,0.849,-0.028,0.986
31.13596821,0.505,0.851,-0.02,0.99
31.16000414,0.515,0.865,0.007,1.007
31.16130114,0.515,0.865,0.007,1.007
31.16803217,0.516,0.881,0.005,1.021
31.17575788,0.51,0.891,-0.001,1.027
31.18709993,0.499,0.881,-0.013,1.013
31.19578314,0.486,0.868,-0.032,0.995
31.20583701,0.475,0.863,-0.047,0.986
31.21635008,0.472,0.862,-0.052,0.984
31.22619486,0.474,0.863,-0.047,0.986
31.23578787,0.476,0.863,-0.041,0.986
31.26037312,0.472,0.88,-0.043,1
31.26167393,0.472,0.88,-0.043,1
31.26806021,0.475,0.886,-0.037,1.006
31.27590704,0.48,0.89,-0.032,1.012
31.28736019,0.482,0.885,-0.031,1.008
31.29591107,0.479,0.878,-0.036,1.001
31.3056922,0.479,0.876,-0.042,0.999
31.31657219,0.484,0.872,-0.041,0.998
31.32622504,0.492,0.859,-0.041,0.991
31.33650708,0.496,0.84,-0.046,0.977
31.36062598,0.494,0.862,-0.056,0.995
31.36192989,0.494,0.862,-0.056,0.995
31.36825418,0.497,0.869,-0.074,1.004
31.37596798,0.49,0.871,-0.093,1.004
31.38741899,0.47,0.873,-0.096,0.996
31.39619112,0.454,0.875,-0.102,0.991
31.40616202,0.449,0.899,-0.092,1.009
31.41655588,0.438,0.899,-0.071,1.003
31.4265101,0.436,0.9,-0.056,1.002
31.43619394,0.436,0.899,-0.048,1
31.460922,0.439,0.883,-0.041,0.987
31.46223021,0.439,0.883,-0.041,0.987
31.46816111,0.437,0.86,-0.034,0.965
31.47677898,0.436,0.851,-0.035,0.957
31.48769903,0.441,0.868,-0.046,0.975
31.49662018,0.453,0.889,-0.05,0.999
31.50665498,0.457,0.904,-0.052,1.014
31.51673317,0.453,0.899,-0.042,1.008
31.52671099,0.454,0.891,-0.019,1
31.53689408,0.463,0.878,0.006,0.993
31.56120801,0.488,0.853,0.03,0.983
31.56249905,0.488,0.853,0.03,0.983
31.56928706,0.511,0.834,0.026,0.978
31.57692003,0.528,0.818,0.016,0.974
31.58810186,0.537,0.818,-0.002,0.979
31.5974679,0.549,0.827,-0.014,0.993
31.60714507,0.55,0.839,-0.027,1.004
31.6173892,0.526,0.854,-0.059,1.005
31.62759805,0.482,0.851,-0.105,0.984
31.63739395,0.459,0.849,-0.1,0.97
31.66424704,0.483,0.879,-0.02,1.003
31.66739702,0.497,0.882,0.015,1.013
31.67140698,0.497,0.882,0.015,1.013
31.67692995,0.508,0.885,0.041,1.021
31.68803215,0.517,0.882,0.053,1.024
31.69709015,0.521,0.877,0.039,1.021
31.7068572,0.514,0.879,0.002,1.018
31.71713018,0.482,0.883,-0.033,1.007
31.72719097,0.449,0.887,-0.055,0.996
31.73736501,0.426,0.889,-0.07,0.988
31.75955391,0.419,0.822,-0.108,0.929
31.76065111,0.419,0.822,-0.108,0.929
31.76940489,0.553,0.579,-0.131,0.811
31.77735519,0.458,0.699,-0.177,0.854
31.788697,0.361,0.912,-0.168,0.995
31.79799986,0.465,0.906,-0.117,1.025
31.807271,0.475,0.992,-0.057,1.101
31.81757307,0.455,1.054,-0.02,1.148
31.8277421,0.461,1.044,0.024,1.142
31.83791018,0.44,1.002,0.101,1.099
31.86227298,0.389,0.913,0.108,0.998
31.86371899,0.389,0.913,0.108,0.998
31.86921787,0.364,0.898,0.07,0.971
31.87728691,0.362,0.903,0.021,0.973
31.88873196,0.378,0.913,-0.016,0.988
31.89857197,0.39,0.908,-0.027,0.989
31.90760398,0.401,0.892,-0.026,0.978
31.91768217,0.426,0.862,-0.037,0.962
31.92775917,0.443,0.852,-0.055,0.962
31.93812895,0.474,0.856,-0.031,0.979
31.96190596,0.517,0.852,0.004,0.997
31.96340418,0.517,0.852,0.004,0.997
31.97013187,0.52,0.853,0.026,0.999
31.9777379,0.518,0.859,0.023,1.003
31.98910499,0.52,0.85,-0.008,0.996
31.99934506,0.527,0.841,-0.026,0.993
32.00763607,0.527,0.835,-0.023,0.988
32.0182991,0.53,0.825,-0.021,0.981
32.02825308,0.537,0.816,-0.023,0.977
32.03842115,0.539,0.828,-0.018,0.988
32.065485,0.516,0.878,-0.004,1.018
32.06794691,0.495,0.874,-0.006,1.004
32.07153797,0.495,0.874,-0.006,1.004
32.07779121,0.464,0.874,-0.009,0.99
32.08936596,0.451,0.88,-0.023,0.989
32.09861612,0.449,0.887,-0.07,0.997
32.10887718,0.443,0.894,-0.118,1.005
32.11848593,0.44,0.885,-0.155,1
32.12835598,0.427,0.861,-0.2,0.982
32.13842487,0.404,0.855,-0.199,0.966
32.16556692,0.381,0.925,-0.138,1.01
32.1680212,0.412,0.939,-0.079,1.028
32.17150307,0.412,0.939,-0.079,1.028
32.17818689,0.441,0.941,-0.024,1.039
32.18944597,0.454,0.935,0.002,1.039
32.19883394,0.456,0.918,-0.004,1.025
32.20820498,0.451,0.899,-0.035,1.006
32.21869707,0.444,0.885,-0.077,0.993
32.22862911,0.441,0.871,-0.105,0.982
32.23880816,0.444,0.857,-0.112,0.972
32.26267815,0.465,0.848,-0.1,0.972
32.26410007,0.465,0.848,-0.1,0.972
32.26989317,0.48,0.85,-0.089,0.98
32.27827001,0.495,0.855,-0.08,0.991
32.29036188,0.507,0.859,-0.07,1
32.29955196,0.518,0.861,-0.063,1.007
32.30865002,0.525,0.861,-0.056,1.01
32.31891918,0.526,0.862,-0.051,1.011
32.32892203,0.524,0.863,-0.051,1.011
32.33962917,0.515,0.865,-0.055,1.008
32.36579418,0.49,0.87,-0.067,1.001
32.36818504,0.479,0.872,-0.07,0.997
32.372123,0.479,0.872,-0.07,0.997
32.37802315,0.472,0.873,-0.07,0.995
32.38959599,0.467,0.874,-0.064,0.993
32.39935803,0.466,0.874,-0.057,0.992
32.40872407,0.467,0.871,-0.053,0.99
32.41849399,0.47,0.867,-0.053,0.988
32.42856503,0.473,0.862,-0.056,0.985
32.43921804,0.477,0.857,-0.059,0.983
32.46302986,0.485,0.851,-0.066,0.982
32.4649539,0.485,0.851,-0.066,0.982
32.46974421,0.487,0.851,-0.067,0.983
32.47845697,0.491,0.853,-0.068,0.987
32.49022293,0.495,0.857,-0.069,0.992
32.49908113,0.497,0.862,-0.07,0.997
32.50869799,0.498,0.866,-0.07,1.001
32.51838207,0.498,0.868,-0.07,1.003
32.52864504,0.494,0.87,-0.068,1.003
32.53917909,0.492,0.872,-0.067,1.003
32.56309009,0.479,0.872,-0.072,0.998
32.56494093,0.479,0.872,-0.072,0.998
32.56959605,0.473,0.871,-0.076,0.994
32.57865715,0.466,0.872,-0.079,0.992
32.58992815,0.463,0.874,-0.084,0.993
32.59938717,0.46,0.878,-0.085,0.995
32.60870004,0.46,0.883,-0.087,0.999
32.61900711,0.457,0.887,-0.09,1.002
32.6288352,0.455,0.888,-0.091,1.002
32.6394372,0.45,0.883,-0.091,0.995
32.66284299,0.45,0.879,-0.092,0.992
32.66434002,0.45,0.879,-0.092,0.992
32.66999197,0.455,0.88,-0.091,0.995
32.678792,0.46,0.88,-0.09,0.997
32.69066811,0.464,0.879,-0.088,0.998
32.69944,0.467,0.879,-0.087,0.999
32.70929599,0.471,0.878,-0.086,1
32.71964216,0.475,0.874,-0.083,0.998
32.72952414,0.477,0.87,-0.08,0.995
32.73980904,0.479,0.865,-0.079,0.992
32.76378608,0.478,0.857,-0.077,0.984
32.76548719,0.478,0.857,-0.077,0.984
32.77023792,0.477,0.855,-0.078,0.982
32.77886105,0.477,0.858,-0.081,0.985
32.79032707,0.477,0.865,-0.081,0.991
32.79985714,0.478,0.87,-0.08,0.996
32.80916214,0.478,0.874,-0.078,0.999
32.81922603,0.479,0.874,-0.074,0.999
32.82982016,0.477,0.871,-0.069,0.995
32.83998919,0.476,0.87,-0.068,0.994
32.86510706,0.476,0.866,-0.065,0.99
32.86669207,0.476,0.866,-0.065,0.99
32.87119007,0.477,0.867,-0.066,0.992
32.87931299,0.478,0.869,-0.067,0.994
32.89024687,0.478,0.872,-0.072,0.997
32.8999691,0.477,0.873,-0.077,0.998
32.9096911,0.474,0.871,-0.08,0.995
32.91974306,0.469,0.869,-0.083,0.991
32.93063498,0.468,0.868,-0.084,0.99
32.94008017,0.47,0.87,-0.082,0.992
32.96570706,0.474,0.869,-0.08,0.993
32.96768498,0.474,0.869,-0.08,0.993
32.97181797,0.476,0.867,-0.081,0.992
32.97904491,0.478,0.866,-0.081,0.992
32.99039888,0.478,0.865,-0.083,0.992
33.00018215,0.479,0.867,-0.086,0.994
33.00971007,0.479,0.87,-0.089,0.997
33.02003002,0.48,0.873,-0.09,1
33.0301652,0.478,0.876,-0.091,1.002
33.03992891,0.475,0.876,-0.091,1.001
33.06568289,0.467,0.872,-0.085,0.993
33.06721902,0.467,0.872,-0.085,0.993
33.07108402,0.467,0.87,-0.082,0.991
33.07993221,0.47,0.869,-0.079,0.991
33.09173107,0.471,0.87,-0.078,0.992
33.10132217,0.472,0.87,-0.079,0.993
33.11017609,0.472,0.871,-0.084,0.994
33.12023902,0.469,0.872,-0.089,0.994
33.13026404,0.467,0.872,-0.094,0.994
33.1406579,0.462,0.873,-0.099,0.993
33.16909504,0.457,0.882,-0.13,1.002
33.17141008,0.457,0.882,-0.13,1.002
33.17505217,0.457,0.882,-0.13,1.002
33.18188405,0.458,0.853,-0.249,1
33.1915431,0.543,0.87,-0.129,1.034
33.20157194,0.524,0.888,-0.043,1.032
33.21040392,0.448,0.866,0.022,0.975
33.22018003,0.421,0.879,0,0.975
33.23145604,0.407,0.881,-0.005,0.97
33.24085093,0.422,0.889,-0.003,0.984
33.26560998,0.542,0.908,-0.018,1.058
33.267308,0.542,0.908,-0.018,1.058
33.27167702,0.497,0.87,-0.067,1.004
33.28017187,0.447,0.843,-0.121,0.962
33.29184604,0.437,0.85,-0.142,0.966
33.30164814,0.436,0.858,-0.145,0.973
33.31100607,0.441,0.865,-0.124,0.979
33.32064819,0.453,0.868,-0.083,0.983
33.33103704,0.483,0.872,-0.051,0.998
33.34059191,0.509,0.864,-0.043,1.004
33.36348605,0.5,0.88,-0.039,1.013
33.36530805,0.5,0.88,-0.039,1.013
33.37144518,0.538,0.867,-0.065,1.022
33.38091087,0.51,0.817,-0.076,0.966
33.39196706,0.472,0.808,-0.047,0.937
33.40070295,0.458,0.842,0,0.959
33.41065311,0.408,0.884,0.017,0.974
33.42123413,0.467,0.907,-0.027,1.021
33.43122005,0.519,0.874,-0.075,1.019
33.44125891,0.479,0.862,-0.087,0.99
33.46558905,0.479,0.908,-0.054,1.028
33.46695399,0.479,0.908,-0.054,1.028
33.47200608,0.445,0.901,-0.051,1.006
33.48155594,0.413,0.893,-0.064,0.986
33.49222898,0.401,0.895,-0.065,0.983
33.501405,0.412,0.906,-0.053,0.997
33.51102495,0.426,0.89,-0.043,0.988
33.52103209,0.447,0.874,-0.04,0.982
33.53188705,0.471,0.863,-0.05,0.984
33.54135704,0.487,0.864,-0.042,0.993
33.566324,0.511,0.892,-0.02,1.028
33.56776404,0.511,0.892,-0.02,1.028
33.57229614,0.517,0.873,-0.046,1.016
33.58385897,0.511,0.836,-0.094,0.984
33.59194517,0.515,0.811,-0.126,0.969
33.60150909,0.526,0.818,-0.152,0.984
33.6109972,0.525,0.829,-0.159,0.994
33.62099218,0.523,0.849,-0.132,1.006
33.63119698,0.517,0.874,-0.087,1.019
33.64102697,0.504,0.885,-0.044,1.019
33.66417313,0.483,0.87,-0.012,0.995
33.6658361,0.483,0.87,-0.012,0.995
33.67204714,0.477,0.868,-0.024,0.991
33.68267918,0.466,0.886,-0.034,1.002
33.69212914,0.456,0.9,-0.047,1.01
33.70112705,0.443,0.887,-0.064,0.994
33.71137619,0.442,0.874,-0.081,0.983
33.72145009,0.446,0.856,-0.089,0.969
33.73233318,0.456,0.863,-0.079,0.979
33.74148893,0.469,0.881,-0.052,0.999
33.76554608,0.48,0.877,-0.032,1
33.76711798,0.48,0.877,-0.032,1
33.77263117,0.478,0.875,-0.041,0.998
33.78217316,0.476,0.866,-0.048,0.989
33.79328918,0.486,0.858,-0.055,0.988
33.80201912,0.49,0.826,-0.064,0.963
33.81198311,0.498,0.804,-0.07,0.948
33.82172203,0.516,0.827,-0.065,0.977
33.83267212,0.51,0.847,-0.068,0.991
33.84173799,0.497,0.863,-0.082,0.999
33.86809587,0.503,0.869,-0.125,1.012
33.86944389,0.503,0.869,-0.125,1.012
33.87464905,0.478,0.897,-0.099,1.021
33.88248301,0.422,0.957,-0.046,1.047
33.89258194,0.41,0.956,-0.025,1.041
33.90178108,0.437,0.905,-0.018,1.005
33.91146302,0.456,0.874,-0.033,0.986
33.9217782,0.463,0.868,-0.06,0.986
33.93230391,0.469,0.868,-0.074,0.989
33.9420929,0.464,0.867,-0.071,0.986
33.96506,0.454,0.871,-0.082,0.986
33.9665122,0.454,0.871,-0.082,0.986
33.97271013,0.463,0.874,-0.084,0.993
33.98352718,0.489,0.874,-0.055,1.003
33.99278212,0.512,0.871,-0.031,1.011
34.00181603,0.511,0.857,-0.037,0.998
34.01204705,0.504,0.84,-0.076,0.983
34.02190399,0.507,0.839,-0.109,0.986
34.032974,0.499,0.847,-0.11,0.989
34.04204988,0.478,0.849,-0.101,0.98
34.06536198,0.449,0.855,-0.098,0.971
34.06700301,0.449,0.855,-0.098,0.971
34.07272911,0.437,0.863,-0.086,0.971
34.08252501,0.439,0.873,-0.086,0.981
34.09335089,0.452,0.881,-0.086,0.994
34.10215902,0.456,0.887,-0.053,0.999
34.11216116,0.458,0.899,-0.02,1.009
34.12246799,0.465,0.905,-0.019,1.018
34.13298202,0.467,0.901,-0.03,1.015
34.14275098,0.465,0.889,-0.038,1.004
34.16759706,0.473,0.868,-0.074,0.991
34.16889715,0.473,0.868,-0.074,0.991
34.17333603,0.474,0.866,-0.081,0.991
34.1833601,0.473,0.866,-0.087,0.991
34.19370198,0.478,0.868,-0.096,0.996
34.20239019,0.486,0.867,-0.096,0.999
34.21224499,0.491,0.865,-0.089,0.999
34.22258997,0.489,0.861,-0.086,0.994
34.23299789,0.486,0.858,-0.082,0.989
34.24295306,0.477,0.856,-0.076,0.983
34.26775694,0.469,0.857,-0.083,0.98
34.26905012,0.469,0.857,-0.083,0.98
34.27372599,0.466,0.86,-0.082,0.982
34.28383589,0.467,0.863,-0.081,0.985
34.29388094,0.471,0.868,-0.079,0.991
34.30276704,0.473,0.869,-0.082,0.993
34.31256104,0.474,0.867,-0.085,0.992
34.32263303,0.476,0.874,-0.082,0.999
34.33306098,0.478,0.877,-0.083,1.002
34.3432169,0.474,0.882,-0.077,1.004
34.36810112,0.462,0.88,-0.083,0.997
34.36940503,0.462,0.88,-0.083,0.997
34.3737092,0.458,0.88,-0.087,0.996
34.3835721,0.462,0.878,-0.085,0.996
34.39365196,0.464,0.881,-0.079,0.999
34.40278721,0.462,0.88,-0.081,0.997
34.41232491,0.461,0.88,-0.08,0.997
34.42268205,0.46,0.883,-0.074,0.998
34.43313694,0.459,0.88,-0.074,0.995
34.44281387,0.458,0.875,-0.08,0.991
34.46574998,0.459,0.878,-0.088,0.995
34.46704292,0.459,0.878,-0.088,0.995
34.47372913,0.456,0.877,-0.087,0.992
34.48419094,0.46,0.878,-0.083,0.995
34.49411392,0.467,0.875,-0.081,0.995
34.50375509,0.469,0.871,-0.08,0.992
34.51308918,0.473,0.866,-0.082,0.99
34.52317905,0.479,0.87,-0.079,0.996
34.5327301,0.479,0.87,-0.08,0.996
34.5431819,0.477,0.87,-0.084,0.996
34.56830502,0.47,0.867,-0.094,0.991
34.56959701,0.47,0.867,-0.094,0.991
34.57433605,0.465,0.868,-0.096,0.989
34.58452415,0.463,0.867,-0.097,0.988
34.59425688,0.463,0.865,-0.098,0.986
34.60348797,0.461,0.867,-0.095,0.987
34.61315393,0.464,0.872,-0.093,0.992
34.62337899,0.471,0.877,-0.085,0.999
34.6336422,0.474,0.879,-0.076,1.002
34.64374495,0.475,0.878,-0.073,1.001
34.66840005,0.469,0.876,-0.075,0.996
34.66969109,0.469,0.876,-0.075,0.996
34.67459798,0.47,0.877,-0.073,0.998
34.68433499,0.472,0.876,-0.074,0.998
34.69448709,0.471,0.876,-0.077,0.998
34.70336008,0.471,0.877,-0.082,0.999
34.71335316,0.472,0.876,-0.086,0.999
34.72385406,0.47,0.872,-0.083,0.994
34.73369503,0.467,0.872,-0.083,0.993
34.74374294,0.467,0.874,-0.086,0.995
34.76843596,0.468,0.874,-0.081,0.995
34.76957107,0.468,0.874,-0.081,0.995
34.77462721,0.473,0.876,-0.081,0.999
34.78458309,0.474,0.873,-0.079,0.997
34.79448414,0.474,0.872,-0.076,0.995
34.8037219,0.474,0.873,-0.076,0.996
34.81449699,0.471,0.872,-0.075,0.994
34.82374191,0.471,0.87,-0.077,0.992
34.83429193,0.474,0.869,-0.079,0.993
34.84398007,0.476,0.87,-0.079,0.995
34.87207699,0.479,0.871,-0.084,0.998
34.87446213,0.475,0.87,-0.083,0.995
34.87798595,0.475,0.87,-0.083,0.995
34.88506413,0.471,0.87,-0.078,0.992
34.89485312,0.471,0.871,-0.075,0.993
34.90409803,0.474,0.872,-0.074,0.995
34.9148159,0.476,0.87,-0.076,0.995
34.92372298,0.474,0.869,-0.076,0.993
34.93417215,0.472,0.868,-0.076,0.991
34.94424486,0.469,0.869,-0.076,0.99
34.96896315,0.465,0.871,-0.081,0.991
34.97026205,0.465,0.871,-0.081,0.991
34.97506094,0.464,0.872,-0.085,0.991
34.98421407,0.464,0.872,-0.085,0.991
34.99534106,0.466,0.873,-0.085,0.993
35.00406313,0.468,0.874,-0.081,0.995
35.014184,0.473,0.876,-0.073,0.998
35.02417088,0.478,0.877,-0.069,1.001
35.03412819,0.478,0.874,-0.066,0.998
35.04440999,0.478,0.87,-0.065,0.995
35.06926203,0.471,0.869,-0.065,0.991
35.07048607,0.471,0.869,-0.065,0.991
35.07528806,0.47,0.872,-0.065,0.993
35.08525205,0.472,0.876,-0.065,0.997
35.09553909,0.477,0.877,-0.067,1.001
35.10443807,0.475,0.874,-0.072,0.997
35.11436701,0.475,0.871,-0.072,0.995
35.12480021,0.474,0.868,-0.07,0.991
35.13486719,0.475,0.87,-0.067,0.993
35.14453697,0.474,0.872,-0.067,0.995
35.17270517,0.477,0.869,-0.064,0.993
35.17509699,0.479,0.869,-0.065,0.994
35.17864799,0.479,0.869,-0.065,0.994
35.18565202,0.481,0.867,-0.067,0.994
35.195297,0.48,0.866,-0.07,0.993
35.20433307,0.477,0.869,-0.07,0.994
35.21480513,0.474,0.872,-0.07,0.995
35.22404194,0.477,0.872,-0.07,0.996
35.23467898,0.48,0.869,-0.072,0.995
35.24474812,0.475,0.865,-0.075,0.99
35.26747799,0.471,0.869,-0.072,0.991
35.26856995,0.471,0.869,-0.072,0.991
35.27512312,0.471,0.873,-0.069,0.994
35.28497314,0.471,0.874,-0.066,0.995
35.29551601,0.468,0.873,-0.063,0.993
35.30437398,0.468,0.872,-0.063,0.992
35.31424093,0.468,0.872,-0.061,0.992
35.32437205,0.468,0.872,-0.056,0.991
35.33473206,0.47,0.872,-0.055,0.992
35.34529209,0.472,0.869,-0.054,0.99
35.37024117,0.476,0.864,-0.055,0.988
35.37153602,0.476,0.864,-0.055,0.988
35.37591791,0.475,0.865,-0.057,0.988
35.3852272,0.476,0.865,-0.06,0.989
35.39574909,0.477,0.867,-0.064,0.992
35.40509987,0.478,0.869,-0.062,0.994
35.41530418,0.479,0.871,-0.057,0.996
35.42432809,0.479,0.871,-0.056,0.996
35.43509007,0.475,0.871,-0.056,0.994
35.44537687,0.476,0.871,-0.052,0.994
35.47013998,0.48,0.875,-0.049,0.999
35.47144103,0.48,0.875,-0.049,0.999
35.47628117,0.478,0.872,-0.053,0.996
35.48554802,0.476,0.872,-0.058,0.995
35.49642086,0.471,0.871,-0.062,0.992
35.50572586,0.469,0.87,-0.068,0.991
35.51604414,0.469,0.873,-0.071,0.994
35.52515221,0.469,0.877,-0.068,0.997
35.53539896,0.468,0.877,-0.06,0.996
35.54588795,0.47,0.877,-0.055,0.997
35.57353115,0.475,0.876,-0.055,0.998
35.57610798,0.474,0.875,-0.05,0.996
35.57945704,0.474,0.875,-0.05,0.996
35.58666515,0.473,0.871,-0.048,0.992
35.59629107,0.475,0.867,-0.049,0.99
35.60527802,0.477,0.865,-0.05,0.989
35.61597395,0.478,0.864,-0.055,0.989
35.62537408,0.477,0.863,-0.061,0.988
35.635571,0.476,0.861,-0.063,0.986
35.6459012,0.472,0.863,-0.06,0.985
35.67100501,0.468,0.871,-0.055,0.99
35.67230415,0.468,0.871,-0.055,0.99
35.67663598,0.477,0.876,-0.056,0.999
35.68537092,0.486,0.875,-0.06,1.003
35.69633102,0.491,0.872,-0.059,1.002
35.70528793,0.492,0.872,-0.052,1.003
35.71626806,0.489,0.872,-0.046,1.001
35.72542286,0.487,0.871,-0.046,0.999
35.73577499,0.482,0.87,-0.048,0.996
35.74578309,0.476,0.873,-0.048,0.995
35.77112389,0.471,0.874,-0.047,0.994
35.77242708,0.471,0.874,-0.047,0.994
35.77652311,0.471,0.872,-0.052,0.992
35.78584409,0.47,0.873,-0.059,0.993
35.79665399,0.467,0.872,-0.057,0.991
35.80560589,0.469,0.868,-0.056,0.988
35.81626987,0.475,0.868,-0.054,0.991
35.82589006,0.479,0.871,-0.051,0.995
35.8357811,0.483,0.872,-0.051,0.998
35.84613204,0.484,0.87,-0.051,0.997
35.87148809,0.471,0.87,-0.049,0.991
35.87272215,0.471,0.87,-0.049,0.991
35.87716389,0.47,0.872,-0.046,0.992
35.88582516,0.471,0.87,-0.044,0.99
35.89664102,0.473,0.869,-0.043,0.99
35.90619302,0.476,0.87,-0.044,0.993
35.91617298,0.481,0.871,-0.044,0.996
35.92593193,0.482,0.87,-0.049,0.996
35.93617702,0.48,0.868,-0.051,0.993
35.94643402,0.482,0.87,-0.047,0.996
35.97141099,0.478,0.868,-0.047,0.992
35.97261906,0.478,0.868,-0.047,0.992
35.97737098,0.475,0.869,-0.046,0.991
35.98626709,0.472,0.873,-0.043,0.993
35.99860716,0.469,0.877,-0.041,0.995
36.00637293,0.476,0.873,-0.041,0.995
36.01727605,0.48,0.867,-0.039,0.992
36.02624893,0.48,0.863,-0.044,0.988
36.03668118,0.481,0.866,-0.049,0.992
36.04621792,0.481,0.868,-0.047,0.993
36.07520103,0.475,0.872,-0.047,0.994
36.07720089,0.475,0.872,-0.047,0.994
36.08022118,0.475,0.872,-0.047,0.994
36.08755016,0.474,0.87,-0.046,0.992
36.09689808,0.474,0.867,-0.047,0.989
36.10540104,0.474,0.867,-0.047,0.989
36.11693001,0.476,0.868,-0.046,0.991
36.1262989,0.477,0.868,-0.05,0.992
36.13599801,0.477,0.869,-0.048,0.992
36.14672709,0.474,0.873,-0.046,0.994
36.17196321,0.469,0.874,-0.048,0.993
36.17325211,0.469,0.874,-0.048,0.993
36.17751002,0.464,0.875,-0.045,0.991
36.1865449,0.465,0.873,-0.048,0.99
36.19722605,0.466,0.873,-0.048,0.991
36.20654297,0.467,0.872,-0.047,0.99
36.21677399,0.472,0.871,-0.048,0.992
36.22659206,0.475,0.87,-0.047,0.992
36.23649907,0.478,0.868,-0.047,0.992
36.24568319,0.478,0.868,-0.047,0.992
36.27172089,0.474,0.873,-0.048,0.995
36.27300692,0.474,0.873,-0.048,0.995
36.27769709,0.475,0.873,-0.05,0.995
36.28688288,0.482,0.876,-0.05,1.001
36.29833794,0.487,0.876,-0.05,1.004
36.30699921,0.484,0.873,-0.047,0.999
36.31751108,0.48,0.872,-0.047,0.996
36.32709694,0.476,0.873,-0.047,0.995
36.33744907,0.473,0.872,-0.044,0.993
36.34842706,0.472,0.871,-0.045,0.992
36.37541008,0.469,0.876,-0.05,0.995
36.37751007,0.469,0.876,-0.05,0.995
36.38092613,0.469,0.876,-0.05,0.995
36.38753104,0.47,0.876,-0.048,0.995
36.398314,0.469,0.873,-0.048,0.992
36.40657306,0.469,0.872,-0.049,0.991
36.41754699,0.472,0.871,-0.052,0.992
36.42698908,0.474,0.87,-0.053,0.992
36.43744421,0.475,0.868,-0.052,0.991
36.44681787,0.475,0.87,-0.051,0.993
36.47218108,0.478,0.875,-0.052,0.998
36.47345901,0.478,0.875,-0.052,0.998
36.47844696,0.476,0.874,-0.05,0.996
36.48737717,0.474,0.873,-0.049,0.995
36.49901819,0.473,0.871,-0.048,0.992
36.50720787,0.476,0.871,-0.049,0.994
36.51732302,0.476,0.87,-0.051,0.993
36.52741909,0.479,0.871,-0.051,0.995
36.53755093,0.479,0.87,-0.052,0.995
36.54848814,0.477,0.868,-0.055,0.992
36.57571316,0.473,0.869,-0.05,0.991
36.57792187,0.472,0.872,-0.05,0.993
36.58131695,0.472,0.872,-0.05,0.993
36.58745289,0.472,0.872,-0.049,0.993
36.59877801,0.475,0.87,-0.049,0.992
36.60732603,0.48,0.869,-0.05,0.994
36.61721611,0.481,0.869,-0.051,0.995
