time,gFx,gFy,gFz,gFTotal
31.409264087677002,0.087,-0.499,-0.881,1.016
31.419555187225342,0.08,-0.501,-0.89,1.024
31.429259061813354,0.075,-0.504,-0.896,1.031
31.449416160583496,0.076,-0.504,-0.891,1.026
31.451725959777832,0.076,-0.504,-0.891,1.026
31.459020137786865,0.082,-0.507,-0.881,1.02
31.469554901123047,0.088,-0.509,-0.873,1.014
31.477922916412354,0.095,-0.509,-0.865,1.008
31.48865795135498,0.101,-0.509,-0.865,1.009
31.499528884887695,0.101,-0.509,-0.87,1.013
31.511934995651245,0.096,-0.508,-0.877,1.018
31.519740104675293,0.086,-0.506,-0.884,1.022
31.529486179351807,0.082,-0.507,-0.887,1.025
31.55116891860962,0.081,-0.504,-0.885,1.022
31.553617000579834,0.081,-0.504,-0.885,1.022
31.559120178222656,0.085,-0.502,-0.89,1.025
31.569756031036377,0.09,-0.504,-0.889,1.026
31.5781409740448,0.087,-0.505,-0.889,1.026
31.588654041290283,0.083,-0.507,-0.886,1.024
31.59956407546997,0.081,-0.512,-0.88,1.021
31.609596014022827,0.077,-0.514,-0.877,1.019
31.61953592300415,0.074,-0.515,-0.873,1.016
31.62958598136902,0.071,-0.516,-0.868,1.012
31.65145707130432,0.066,-0.516,-0.86,1.005
31.653564929962158,0.066,-0.516,-0.86,1.005
31.659340858459473,0.064,-0.515,-0.856,1.001
31.670010089874268,0.067,-0.514,-0.853,0.998
31.6784930229187,0.073,-0.514,-0.852,0.998
31.688690185546875,0.081,-0.51,-0.852,0.996
31.699774026870728,0.091,-0.507,-0.852,0.996
31.709737062454224,0.099,-0.503,-0.851,0.993
31.719666004180908,0.104,-0.499,-0.852,0.993
31.730299949645996,0.107,-0.499,-0.853,0.994
31.751652002334595,0.1,-0.495,-0.853,0.991
31.75385618209839,0.1,-0.495,-0.853,0.991
31.759459018707275,0.099,-0.494,-0.851,0.989
31.770055055618286,0.099,-0.491,-0.851,0.987
31.778867959976196,0.104,-0.489,-0.855,0.99
31.788698196411133,0.107,-0.488,-0.861,0.995
31.79983615875244,0.107,-0.486,-0.869,1.001
31.810165882110596,0.102,-0.485,-0.881,1.011
31.81989097595215,0.095,-0.487,-0.887,1.016
31.829889059066772,0.087,-0.488,-0.889,1.018
31.851830005645752,0.08,-0.491,-0.885,1.015
31.85417890548706,0.08,-0.491,-0.885,1.015
31.859603881835938,0.08,-0.492,-0.878,1.01
31.86989688873291,0.081,-0.491,-0.877,1.008
31.878583908081055,0.086,-0.492,-0.88,1.012
31.888841152191162,0.086,-0.492,-0.881,1.013
31.900166034698486,0.084,-0.492,-0.882,1.013
31.90996789932251,0.088,-0.493,-0.882,1.014
31.920095920562744,0.09,-0.495,-0.882,1.015
31.93000102043152,0.092,-0.495,-0.883,1.016
31.95152997970581,0.093,-0.496,-0.874,1.009
31.953792095184326,0.093,-0.496,-0.874,1.009
31.95977210998535,0.095,-0.495,-0.873,1.008
31.9701189994812,0.098,-0.495,-0.869,1.005
31.979040145874023,0.101,-0.492,-0.87,1.005
31.989747047424316,0.104,-0.491,-0.874,1.008
32.0002498626709,0.106,-0.491,-0.874,1.008
32.01039409637451,0.101,-0.488,-0.878,1.01
32.02026605606079,0.095,-0.486,-0.881,1.011
32.030179023742676,0.092,-0.485,-0.883,1.012
32.05267810821533,0.095,-0.482,-0.888,1.015
32.055800914764404,0.095,-0.482,-0.888,1.015
32.059946060180664,0.099,-0.481,-0.889,1.016
32.07107400894165,0.105,-0.481,-0.886,1.014
32.07902908325195,0.11,-0.484,-0.881,1.011
32.090195178985596,0.109,-0.485,-0.879,1.01
32.10031604766846,0.107,-0.485,-0.879,1.01
32.11033391952515,0.103,-0.487,-0.88,1.011
32.12038516998291,0.1,-0.486,-0.884,1.014
32.130253076553345,0.1,-0.483,-0.888,1.016
32.15166997909546,0.101,-0.482,-0.896,1.022
32.1539568901062,0.101,-0.482,-0.896,1.022
32.160115003585815,0.098,-0.482,-0.895,1.021
32.170352935791016,0.093,-0.482,-0.896,1.022
32.17944407463074,0.089,-0.484,-0.895,1.021
32.18952298164368,0.085,-0.485,-0.887,1.015
32.20100498199463,0.086,-0.484,-0.887,1.014
32.210461139678955,0.089,-0.488,-0.887,1.016
32.220354080200195,0.089,-0.491,-0.885,1.016
32.23056411743164,0.088,-0.489,-0.885,1.015
32.251940965652466,0.088,-0.489,-0.882,1.012
32.253515005111694,0.088,-0.489,-0.882,1.012
32.26020812988281,0.085,-0.49,-0.882,1.013
32.27069616317749,0.085,-0.488,-0.876,1.006
32.27918601036072,0.084,-0.488,-0.872,1.003
32.28965997695923,0.085,-0.489,-0.873,1.004
32.30070900917053,0.09,-0.491,-0.869,1.002
32.310598850250244,0.093,-0.491,-0.863,0.997
32.32064700126648,0.096,-0.493,-0.859,0.995
32.33068513870239,0.099,-0.491,-0.857,0.993
32.35280990600586,0.096,-0.488,-0.867,1.0
32.3557870388031,0.096,-0.488,-0.867,1.0
32.36037802696228,0.094,-0.487,-0.868,1.0
32.37290000915527,0.093,-0.487,-0.867,0.999
32.37946319580078,0.096,-0.488,-0.867,1.0
32.38955998420715,0.1,-0.488,-0.864,0.997
32.400984048843384,0.104,-0.489,-0.863,0.997
32.411253929138184,0.107,-0.489,-0.866,1.0
32.420814990997314,0.11,-0.488,-0.87,1.004
32.430814027786255,0.108,-0.486,-0.878,1.009
32.45269584655762,0.096,-0.486,-0.891,1.019
32.455358028411865,0.096,-0.486,-0.891,1.019
32.46130299568176,0.091,-0.487,-0.889,1.018
32.47117614746094,0.087,-0.487,-0.89,1.018
32.47964000701904,0.088,-0.485,-0.896,1.023
32.4903039932251,0.093,-0.488,-0.897,1.025
32.5010199546814,0.092,-0.487,-0.898,1.026
32.51128816604614,0.09,-0.486,-0.901,1.028
32.520883083343506,0.088,-0.488,-0.9,1.028
32.53099203109741,0.08,-0.489,-0.899,1.027
32.553292989730835,0.075,-0.491,-0.89,1.019
32.556363105773926,0.075,-0.491,-0.89,1.019
32.56069993972778,0.076,-0.493,-0.884,1.015
32.57099199295044,0.08,-0.493,-0.876,1.008
32.57967495918274,0.086,-0.494,-0.87,1.004
32.59010410308838,0.093,-0.495,-0.862,0.998
32.60117197036743,0.098,-0.496,-0.855,0.993
32.611023902893066,0.101,-0.498,-0.855,0.995
32.62113285064697,0.099,-0.503,-0.854,0.996
32.63142395019531,0.092,-0.504,-0.855,0.997
32.65255904197693,0.082,-0.502,-0.858,0.997
32.65476894378662,0.082,-0.502,-0.858,0.997
32.660858154296875,0.08,-0.499,-0.856,0.994
32.671420097351074,0.081,-0.495,-0.86,0.996
32.67982006072998,0.089,-0.493,-0.862,0.997
32.69021987915039,0.093,-0.49,-0.862,0.996
32.701318979263306,0.094,-0.487,-0.867,0.999
32.711092948913574,0.094,-0.487,-0.873,1.004
32.7215781211853,0.091,-0.488,-0.878,1.009
32.73121213912964,0.089,-0.49,-0.881,1.012
32.75161004066467,0.082,-0.489,-0.881,1.011
32.75362491607666,0.082,-0.489,-0.881,1.011
32.761022090911865,0.084,-0.492,-0.877,1.009
32.77153706550598,0.084,-0.491,-0.875,1.007
32.78026819229126,0.086,-0.49,-0.877,1.008
32.79025888442993,0.09,-0.49,-0.876,1.008
32.80137395858765,0.09,-0.489,-0.875,1.006
32.81154704093933,0.089,-0.491,-0.876,1.008
32.821245193481445,0.089,-0.493,-0.875,1.008
32.831740856170654,0.085,-0.494,-0.876,1.009
32.85334014892578,0.08,-0.497,-0.874,1.009
32.85559105873108,0.08,-0.497,-0.874,1.009
32.86117100715637,0.074,-0.496,-0.872,1.006
32.87157201766968,0.075,-0.499,-0.868,1.004
32.88054895401001,0.077,-0.501,-0.865,1.003
32.89053297042847,0.078,-0.503,-0.863,1.002
32.90149116516113,0.076,-0.503,-0.861,1.0
32.91178297996521,0.075,-0.505,-0.863,1.003
32.92160201072693,0.074,-0.507,-0.868,1.008
32.93183612823486,0.069,-0.507,-0.874,1.013
32.95369100570679,0.065,-0.505,-0.879,1.016
32.95565414428711,0.065,-0.505,-0.879,1.016
32.961215019226074,0.065,-0.504,-0.88,1.016
32.973713874816895,0.067,-0.503,-0.883,1.018
32.98071908950806,0.068,-0.502,-0.881,1.016
32.991053104400635,0.068,-0.499,-0.883,1.017
33.00162100791931,0.068,-0.499,-0.884,1.017
33.011559009552,0.069,-0.499,-0.884,1.017
33.0216109752655,0.069,-0.5,-0.882,1.016
33.03205490112305,0.066,-0.498,-0.878,1.012
33.05364418029785,0.074,-0.497,-0.872,1.006
33.056814193725586,0.074,-0.497,-0.872,1.006
33.06146502494812,0.077,-0.495,-0.87,1.004
33.07176208496094,0.079,-0.493,-0.87,1.003
33.080509185791016,0.081,-0.493,-0.868,1.002
33.09100008010864,0.082,-0.495,-0.862,0.997
33.10277199745178,0.081,-0.496,-0.856,0.993
33.11184096336365,0.084,-0.5,-0.854,0.993
33.1218900680542,0.087,-0.503,-0.851,0.992
33.13184309005737,0.087,-0.502,-0.849,0.99
33.15365409851074,0.083,-0.502,-0.853,0.993
33.1556601524353,0.083,-0.502,-0.853,0.993
33.16161584854126,0.08,-0.5,-0.863,1.001
33.17213296890259,0.077,-0.499,-0.864,1.001
33.18065786361694,0.075,-0.497,-0.866,1.001
33.19106698036194,0.077,-0.497,-0.87,1.005
33.202080965042114,0.08,-0.497,-0.871,1.006
33.21195411682129,0.081,-0.497,-0.873,1.008
33.22198295593262,0.082,-0.498,-0.875,1.01
33.231998920440674,0.083,-0.5,-0.876,1.012
33.25416302680969,0.074,-0.501,-0.873,1.009
33.256404876708984,0.074,-0.501,-0.873,1.009
33.26174998283386,0.072,-0.502,-0.872,1.009
33.272032022476196,0.07,-0.504,-0.869,1.007
33.28065299987793,0.07,-0.504,-0.867,1.005
33.29136419296265,0.072,-0.504,-0.864,1.003
33.302396059036255,0.075,-0.505,-0.864,1.004
33.311992168426514,0.076,-0.505,-0.866,1.005
33.32214117050171,0.079,-0.505,-0.867,1.006
33.33248805999756,0.079,-0.505,-0.868,1.007
33.35422706604004,0.073,-0.502,-0.869,1.006
33.35647797584534,0.073,-0.502,-0.869,1.006
33.361876010894775,0.071,-0.501,-0.864,1.001
33.37213706970215,0.071,-0.501,-0.861,0.999
33.381168842315674,0.074,-0.5,-0.86,0.998
33.3909809589386,0.078,-0.498,-0.857,0.994
33.402451038360596,0.081,-0.497,-0.858,0.995
33.41181516647339,0.082,-0.497,-0.86,0.997
33.42235994338989,0.084,-0.499,-0.863,1.0
33.43228197097778,0.083,-0.499,-0.864,1.001
33.45226812362671,0.081,-0.499,-0.871,1.007
33.45440912246704,0.081,-0.499,-0.871,1.007
33.462045192718506,0.08,-0.5,-0.872,1.008
33.472270011901855,0.08,-0.499,-0.87,1.006
33.48103713989258,0.081,-0.497,-0.868,1.003
33.491344928741455,0.083,-0.497,-0.871,1.006
33.502750873565674,0.083,-0.494,-0.874,1.007
33.51241111755371,0.082,-0.493,-0.876,1.009
33.52211809158325,0.082,-0.493,-0.881,1.013
33.532856941223145,0.079,-0.491,-0.884,1.014
33.55360198020935,0.075,-0.488,-0.885,1.013
33.55586004257202,0.075,-0.488,-0.885,1.013
33.56213092803955,0.077,-0.488,-0.885,1.014
33.57245588302612,0.077,-0.486,-0.883,1.011
33.581340074539185,0.081,-0.488,-0.879,1.009
33.59151601791382,0.084,-0.494,-0.875,1.008
33.60250997543335,0.083,-0.497,-0.868,1.004
33.61212396621704,0.081,-0.501,-0.862,1.0
33.62266302108765,0.078,-0.504,-0.861,1.001
33.632887840270996,0.075,-0.506,-0.863,1.003
33.6540150642395,0.069,-0.504,-0.869,1.007
33.65627717971802,0.069,-0.504,-0.869,1.007
33.66236209869385,0.067,-0.503,-0.875,1.011
33.67257308959961,0.067,-0.5,-0.877,1.012
33.681354999542236,0.065,-0.498,-0.88,1.013
33.691827058792114,0.069,-0.499,-0.881,1.015
33.7032949924469,0.07,-0.5,-0.879,1.014
33.71304106712341,0.069,-0.501,-0.88,1.015
33.72271919250488,0.068,-0.501,-0.878,1.013
33.73288702964783,0.069,-0.502,-0.876,1.012
33.75442314147949,0.07,-0.501,-0.88,1.015
33.75675106048584,0.07,-0.501,-0.88,1.015
33.762428998947144,0.069,-0.499,-0.88,1.014
33.77453303337097,0.069,-0.496,-0.883,1.015
33.781517028808594,0.072,-0.495,-0.886,1.017
33.79161596298218,0.073,-0.493,-0.886,1.017
33.8029351234436,0.077,-0.491,-0.884,1.014
33.81315207481384,0.081,-0.491,-0.879,1.01
33.82285785675049,0.084,-0.492,-0.871,1.004
33.83291006088257,0.085,-0.491,-0.864,0.997
33.854629039764404,0.086,-0.493,-0.864,0.998
33.85673809051514,0.086,-0.493,-0.864,0.998
33.86283898353577,0.086,-0.493,-0.863,0.998
33.87318301200867,0.085,-0.492,-0.86,0.994
33.881540060043335,0.084,-0.492,-0.861,0.995
33.891844034194946,0.082,-0.493,-0.858,0.993
33.903279066085815,0.079,-0.496,-0.855,0.992
33.91331386566162,0.078,-0.499,-0.852,0.99
33.923032999038696,0.077,-0.501,-0.849,0.989
33.93308687210083,0.078,-0.504,-0.849,0.99
33.95471811294556,0.078,-0.509,-0.855,0.998
33.95654106140137,0.078,-0.509,-0.855,0.998
33.96275305747986,0.076,-0.509,-0.862,1.004
33.97402811050415,0.073,-0.51,-0.869,1.01
33.98189306259155,0.068,-0.509,-0.877,1.016
33.99199390411377,0.065,-0.507,-0.881,1.019
34.00345993041992,0.063,-0.503,-0.885,1.02
34.01313304901123,0.064,-0.501,-0.884,1.018
34.023208141326904,0.067,-0.499,-0.882,1.016
34.033259868621826,0.069,-0.496,-0.882,1.014
34.05466318130493,0.077,-0.49,-0.88,1.01
34.056905031204224,0.077,-0.49,-0.88,1.01
34.06291604042053,0.081,-0.488,-0.878,1.008
34.07329607009888,0.084,-0.484,-0.878,1.006
34.082200050354004,0.088,-0.483,-0.879,1.007
34.09262204170227,0.094,-0.483,-0.87,1.0
34.10329008102417,0.098,-0.483,-0.861,0.992
34.1135950088501,0.103,-0.484,-0.86,0.992
34.124080181121826,0.108,-0.487,-0.863,0.997
34.133427143096924,0.107,-0.486,-0.865,0.998
34.15542006492615,0.098,-0.479,-0.877,1.004
34.158177852630615,0.098,-0.479,-0.877,1.004
34.16314101219177,0.094,-0.479,-0.881,1.007
34.17365884780884,0.089,-0.477,-0.885,1.009
34.18197584152222,0.089,-0.476,-0.885,1.009
34.19245195388794,0.089,-0.481,-0.885,1.011
34.20608997344971,0.088,-0.481,-0.887,1.013
34.21341896057129,0.088,-0.482,-0.886,1.012
34.22375297546387,0.086,-0.485,-0.884,1.012
34.23357796669006,0.083,-0.489,-0.884,1.014
34.25586199760437,0.071,-0.496,-0.877,1.01
34.25892901420593,0.071,-0.496,-0.877,1.01
34.26325297355652,0.064,-0.498,-0.878,1.011
34.273863077163696,0.061,-0.5,-0.882,1.016
34.28214502334595,0.061,-0.5,-0.884,1.017
34.2926549911499,0.06,-0.499,-0.884,1.017
34.30422496795654,0.059,-0.497,-0.886,1.018
34.31355404853821,0.059,-0.498,-0.889,1.021
34.32357311248779,0.06,-0.499,-0.889,1.021
34.33378887176514,0.059,-0.5,-0.891,1.023
34.35595989227295,0.055,-0.502,-0.888,1.022
34.35793495178223,0.055,-0.502,-0.888,1.022
34.36338996887207,0.054,-0.502,-0.884,1.018
34.375571966171265,0.052,-0.502,-0.877,1.012
34.382450103759766,0.053,-0.5,-0.869,1.004
34.39292097091675,0.054,-0.499,-0.865,1.0
34.40385389328003,0.059,-0.496,-0.866,1.0
34.41381907463074,0.065,-0.495,-0.87,1.003
34.42372703552246,0.066,-0.493,-0.871,1.003
34.43412804603577,0.068,-0.489,-0.874,1.004
34.454758167266846,0.071,-0.488,-0.877,1.006
34.45704412460327,0.071,-0.488,-0.877,1.006
34.4635910987854,0.07,-0.485,-0.872,1.0
34.476008892059326,0.071,-0.485,-0.871,0.999
34.48283910751343,0.075,-0.486,-0.867,0.997
34.49262094497681,0.074,-0.485,-0.863,0.993
34.504157066345215,0.073,-0.484,-0.866,0.995
34.51391792297363,0.072,-0.485,-0.874,1.002
34.52392387390137,0.069,-0.485,-0.882,1.009
34.534367084503174,0.065,-0.481,-0.887,1.011
34.55394792556763,0.068,-0.48,-0.887,1.011
34.55571413040161,0.068,-0.48,-0.887,1.011
34.563652992248535,0.067,-0.48,-0.886,1.01
34.573938846588135,0.067,-0.479,-0.881,1.005
34.5829701423645,0.067,-0.483,-0.876,1.003
34.593042850494385,0.069,-0.486,-0.874,1.002
34.60398507118225,0.067,-0.489,-0.872,1.002
34.61354207992554,0.067,-0.492,-0.87,1.002
34.62411117553711,0.069,-0.494,-0.868,1.001
34.63451814651489,0.069,-0.494,-0.864,0.998
34.65566110610962,0.073,-0.494,-0.866,1.0
34.65768098831177,0.073,-0.494,-0.866,1.0
34.66387104988098,0.071,-0.491,-0.869,1.001
34.67408800125122,0.067,-0.49,-0.875,1.005
34.68308687210083,0.065,-0.489,-0.88,1.009
34.69310808181763,0.063,-0.486,-0.887,1.013
34.70426893234253,0.063,-0.484,-0.889,1.014
34.714524030685425,0.061,-0.485,-0.887,1.013
34.72416400909424,0.063,-0.485,-0.891,1.016
34.73460817337036,0.067,-0.487,-0.889,1.016
34.7559700012207,0.07,-0.488,-0.879,1.008
34.75823998451233,0.07,-0.488,-0.879,1.008
34.76400089263916,0.071,-0.49,-0.877,1.007
34.77640199661255,0.072,-0.49,-0.878,1.008
34.78291416168213,0.07,-0.49,-0.881,1.011
34.79342985153198,0.069,-0.488,-0.881,1.009
34.80430316925049,0.07,-0.487,-0.881,1.009
34.814372062683105,0.074,-0.486,-0.88,1.008
34.82439398765564,0.08,-0.485,-0.878,1.006
34.83442401885986,0.083,-0.484,-0.877,1.005
34.85606598854065,0.083,-0.485,-0.881,1.009
34.857895851135254,0.083,-0.485,-0.881,1.009
34.86418294906616,0.082,-0.486,-0.886,1.014
34.87471008300781,0.08,-0.485,-0.885,1.012
34.88312292098999,0.077,-0.486,-0.885,1.013
34.89382791519165,0.076,-0.485,-0.887,1.014
34.904520988464355,0.077,-0.485,-0.885,1.012
34.914488077163696,0.076,-0.482,-0.881,1.007
34.92447900772095,0.076,-0.483,-0.885,1.011
34.9345760345459,0.076,-0.486,-0.89,1.017
34.95717000961304,0.072,-0.486,-0.892,1.018
34.95985007286072,0.072,-0.486,-0.892,1.018
34.964287996292114,0.07,-0.487,-0.889,1.016
34.97450804710388,0.068,-0.487,-0.886,1.013
34.983314990997314,0.069,-0.488,-0.882,1.01
34.99320197105408,0.069,-0.488,-0.882,1.01
35.00482702255249,0.07,-0.488,-0.881,1.01
35.01477599143982,0.069,-0.489,-0.881,1.01
35.02465486526489,0.069,-0.49,-0.882,1.011
35.03481912612915,0.068,-0.488,-0.883,1.011
35.05672216415405,0.073,-0.48,-0.88,1.005
35.059783935546875,0.073,-0.48,-0.88,1.005
35.06488609313965,0.078,-0.478,-0.88,1.004
35.07510995864868,0.082,-0.477,-0.878,1.003
35.08338904380798,0.085,-0.477,-0.873,0.998
35.09391403198242,0.087,-0.479,-0.863,0.991
35.104816913604736,0.09,-0.482,-0.855,0.986
35.11475896835327,0.095,-0.485,-0.853,0.986
35.12486410140991,0.098,-0.487,-0.848,0.983
35.13550806045532,0.098,-0.487,-0.849,0.984
35.15759611129761,0.091,-0.488,-0.857,0.99
35.16062307357788,0.091,-0.488,-0.857,0.99
35.16460084915161,0.085,-0.487,-0.867,0.998
35.17525506019592,0.079,-0.486,-0.877,1.006
35.18359899520874,0.075,-0.487,-0.887,1.015
35.1937370300293,0.071,-0.487,-0.893,1.02
35.205430030822754,0.068,-0.487,-0.896,1.022
35.21484184265137,0.068,-0.487,-0.899,1.025
35.22488212585449,0.068,-0.489,-0.899,1.026
35.23513698577881,0.067,-0.49,-0.899,1.026
35.257083892822266,0.063,-0.494,-0.892,1.022
35.26012706756592,0.063,-0.494,-0.892,1.022
35.26476502418518,0.061,-0.495,-0.889,1.019
35.275094985961914,0.062,-0.496,-0.887,1.018
35.28365898132324,0.062,-0.494,-0.887,1.017
35.29417610168457,0.064,-0.492,-0.889,1.018
35.305140018463135,0.07,-0.491,-0.886,1.015
35.31514310836792,0.076,-0.489,-0.884,1.013
35.32506704330444,0.084,-0.487,-0.884,1.013
35.33523511886597,0.091,-0.486,-0.881,1.01
35.35688018798828,0.095,-0.481,-0.874,1.002
35.35913395881653,0.095,-0.481,-0.874,1.002
35.36486291885376,0.093,-0.48,-0.875,1.002
35.37725496292114,0.09,-0.48,-0.878,1.005
35.38383913040161,0.088,-0.48,-0.874,1.001
35.394315004348755,0.082,-0.481,-0.876,1.003
35.405259132385254,0.081,-0.483,-0.881,1.008
35.415600061416626,0.08,-0.485,-0.882,1.01
35.425169944763184,0.08,-0.486,-0.879,1.008
35.435357093811035,0.08,-0.487,-0.881,1.01
35.45730900764465,0.077,-0.491,-0.885,1.015
35.45957088470459,0.077,-0.491,-0.885,1.015
35.465332984924316,0.07,-0.493,-0.887,1.017
35.47763204574585,0.06,-0.495,-0.889,1.019
35.483957052230835,0.052,-0.498,-0.889,1.02
35.4941668510437,0.048,-0.5,-0.886,1.018
35.5056049823761,0.047,-0.498,-0.883,1.015
35.515647888183594,0.053,-0.495,-0.885,1.015
35.525381088256836,0.063,-0.495,-0.889,1.019
35.53546190261841,0.065,-0.494,-0.888,1.018
35.55761504173279,0.061,-0.491,-0.883,1.012
35.559869050979614,0.061,-0.491,-0.883,1.012
35.565423011779785,0.06,-0.49,-0.884,1.012
35.57535004615784,0.061,-0.488,-0.877,1.005
35.5841588973999,0.062,-0.488,-0.872,1.001
35.594396114349365,0.065,-0.491,-0.868,0.999
35.605834007263184,0.067,-0.493,-0.858,0.992
35.61555099487305,0.066,-0.495,-0.848,0.984
35.62514591217041,0.065,-0.496,-0.847,0.984
35.63589406013489,0.066,-0.496,-0.85,0.986
35.6570200920105,0.07,-0.49,-0.858,0.991
35.65927219390869,0.07,-0.49,-0.858,0.991
35.665359020233154,0.073,-0.486,-0.867,0.997
35.67557501792908,0.072,-0.483,-0.878,1.005
35.684475898742676,0.071,-0.48,-0.884,1.008
35.694790840148926,0.068,-0.477,-0.889,1.011
35.705836057662964,0.067,-0.475,-0.892,1.013
35.71565008163452,0.067,-0.474,-0.894,1.014
35.72572088241577,0.07,-0.475,-0.895,1.016
35.73585605621338,0.074,-0.475,-0.891,1.012
35.75748801231384,0.073,-0.48,-0.891,1.015
35.75947618484497,0.073,-0.48,-0.891,1.015
35.765541076660156,0.067,-0.483,-0.888,1.013
35.77568292617798,0.06,-0.485,-0.886,1.012
35.784626960754395,0.055,-0.487,-0.888,1.014
35.79492497444153,0.053,-0.489,-0.893,1.019
35.80586504936218,0.056,-0.491,-0.893,1.021
35.816182136535645,0.054,-0.493,-0.888,1.017
35.826128005981445,0.054,-0.494,-0.884,1.014
35.8359808921814,0.059,-0.496,-0.88,1.012
35.85812997817993,0.066,-0.496,-0.879,1.011
35.86071586608887,0.066,-0.496,-0.879,1.011
35.86566400527954,0.067,-0.496,-0.884,1.016
35.87706518173218,0.062,-0.497,-0.888,1.02
35.8846640586853,0.053,-0.497,-0.892,1.022
35.895009994506836,0.044,-0.496,-0.896,1.025
35.90655517578125,0.036,-0.498,-0.898,1.027
35.91607904434204,0.034,-0.499,-0.891,1.022
35.926291942596436,0.033,-0.499,-0.89,1.021
35.936119079589844,0.038,-0.501,-0.89,1.022
35.958240032196045,0.043,-0.5,-0.878,1.011
35.96047592163086,0.043,-0.5,-0.878,1.011
35.96574592590332,0.043,-0.501,-0.877,1.011
35.976487159729004,0.042,-0.503,-0.876,1.011
35.9849009513855,0.041,-0.503,-0.872,1.008
35.99485397338867,0.041,-0.502,-0.871,1.006
36.00638818740845,0.044,-0.503,-0.869,1.005
36.01619601249695,0.046,-0.502,-0.865,1.001
36.02612590789795,0.047,-0.502,-0.863,0.999
36.036458015441895,0.047,-0.503,-0.859,0.997
36.0584180355072,0.042,-0.497,-0.858,0.992
36.06098985671997,0.042,-0.497,-0.858,0.992
36.06593990325928,0.044,-0.495,-0.862,0.995
36.076478004455566,0.044,-0.49,-0.867,0.997
36.084957122802734,0.046,-0.487,-0.871,0.999
36.09544801712036,0.051,-0.486,-0.873,1.0
36.106327056884766,0.054,-0.489,-0.87,0.999
36.116384983062744,0.055,-0.492,-0.869,1.0
36.12627196311951,0.056,-0.497,-0.865,0.999
36.136821031570435,0.056,-0.498,-0.864,0.999
36.159265995025635,0.049,-0.501,-0.864,1.0
36.16139888763428,0.049,-0.501,-0.864,1.0
36.166061878204346,0.049,-0.499,-0.861,0.996
36.17628502845764,0.05,-0.495,-0.863,0.996
36.18568992614746,0.051,-0.493,-0.869,1.0
36.19518995285034,0.052,-0.492,-0.874,1.004
36.20649194717407,0.053,-0.49,-0.878,1.007
36.216280937194824,0.053,-0.491,-0.878,1.007
36.22640514373779,0.054,-0.494,-0.882,1.012
36.23653602600098,0.058,-0.499,-0.883,1.016
36.25815391540527,0.059,-0.506,-0.87,1.008
36.260414123535156,0.059,-0.506,-0.87,1.008
36.26627588272095,0.055,-0.51,-0.867,1.007
36.27637600898743,0.053,-0.51,-0.866,1.006
