time;gFx;gFy;gFz;TgF
14.49213937;-0,2134;1,1100;-0,1878;1,146
14.494322807;-0,2261;1,0714;-0,1922;1,112
14.495622912;-0,2420;1,0333;-0,2037;1,081
14.496698224;-0,2720;1,0030;-0,2232;1,063
14.497951662;-0,2992;0,9717;-0,2511;1,047
14.498897912;-0,3275;0,9468;-0,2836;1,041
14.514863484;-0,3512;0,9153;-0,3178;1,031
14.515688953;-0,3790;0,8845;-0,3478;1,023
14.516633484;-0,4047;0,8533;-0,3793;1,018
14.517061193;-0,4286;0,8286;-0,4074;1,018
14.517455151;-0,4465;0,8029;-0,4140;1,008
14.517839474;-0,4614;0,7795;-0,4109;0,995
14.518308224;-0,4721;0,7563;-0,4021;0,978
14.520663953;-0,4785;0,7311;-0,3864;0,955
14.521403328;-0,4726;0,7040;-0,3671;0,924
14.525094474;-0,4589;0,6810;-0,3447;0,891
14.527695776;-0,4496;0,6617;-0,3178;0,861
14.529860672;-0,4272;0,6390;-0,2953;0,823
14.534071453;-0,4010;0,6197;-0,2853;0,791
14.538149943;-0,3746;0,6087;-0,2689;0,764
14.538729891;-0,3443;0,6028;-0,2687;0,744
14.540051766;-0,3048;0,5943;-0,2655;0,719
14.540886766;-0,2684;0,5884;-0,2662;0,699
14.544075359;-0,2371;0,5828;-0,2782;0,688
14.547123016;-0,1943;0,5884;-0,2985;0,688
14.549682078;-0,1538;0,5884;-0,3236;0,689
14.55487687;-0,1235;0,5806;-0,3449;0,687
14.555923224;-0,0920;0,5711;-0,3720;0,688
14.556528537;-0,0585;0,5723;-0,4048;0,703
14.558747547;-0,0158;0,5831;-0,4346;0,727
14.560883849;0,0241;0,5867;-0,4656;0,749
14.564930672;0,0529;0,5909;-0,5047;0,779
14.565698797;0,0817;0,5945;-0,5286;0,800
14.568081922;0,1088;0,5955;-0,5592;0,824
14.571201453;0,1406;0,6055;-0,5855;0,854
14.573048068;0,1731;0,6177;-0,6100;0,885
14.575496974;0,2124;0,6331;-0,6349;0,921
14.578327964;0,2488;0,6563;-0,6417;0,951
14.58978062;0,2750;0,6761;-0,6469;0,975
14.591547859;0,2979;0,7081;-0,6361;0,997
14.593044943;0,3109;0,7423;-0,6232;1,018
14.594871557;0,3202;0,7697;-0,6041;1,030
14.595896453;0,3282;0,7900;-0,5868;1,037
14.596961036;0,3253;0,8085;-0,5592;1,035
14.597830932;0,3197;0,8274;-0,5286;1,033
14.62357088;0,3126;0,8464;-0,4964;1,030
14.624927755;0,3045;0,8660;-0,4612;1,027
14.626981193;0,3028;0,8867;-0,4302;1,031
14.629857703;0,2926;0,9026;-0,3942;1,027
14.632351766;0,2779;0,9209;-0,3596;1,027
14.633644109;0,2554;0,9361;-0,3319;1,026
14.634433172;0,2369;0,9498;-0,3097;1,027
14.635221297;0,2168;0,9546;-0,2911;1,021
14.636009109;0,1824;0,9629;-0,2662;1,016
14.636409266;0,1494;0,9695;-0,2550;1,014
14.637198797;0,1196;0,9808;-0,2469;1,018
14.637819214;0,0825;0,9835;-0,2381;1,015
14.638202182;0,0402;0,9818;-0,2359;1,011
14.638744266;0,0009;0,9840;-0,2403;1,013
14.639103849;-0,0373;0,9881;-0,2504;1,020
14.639464734;-0,0749;0,9832;-0,2587;1,019
14.639825203;-0,1035;0,9837;-0,2660;1,024
14.640338276;-0,1245;0,9832;-0,2780;1,029
14.64210562;-0,1445;0,9835;-0,2943;1,037
14.644598172;-0,1665;0,9695;-0,3056;1,030
14.649108953;-0,1831;0,9678;-0,3073;1,032
14.650012443;-0,1946;0,9561;-0,3212;1,027
14.654466714;-0,2090;0,9461;-0,3307;1,024
14.655043276;-0,2146;0,9380;-0,3456;1,022
14.657996766;-0,2220;0,9344;-0,3403;1,019
14.659013589;-0,2276;0,9207;-0,3481;1,010
14.663632182;-0,2307;0,9070;-0,3569;1,002
14.667439318;-0,2271;0,8960;-0,3564;0,991
14.668851401;-0,2215;0,8848;-0,3618;0,981
14.669262755;-0,2185;0,8708;-0,3581;0,967
14.671808172;-0,2041;0,8650;-0,3574;0,958
14.675065151;-0,1917;0,8523;-0,3586;0,944
14.677746141;-0,1843;0,8403;-0,3542;0,930
14.680654891;-0,1743;0,8327;-0,3512;0,920
14.681556818;-0,1636;0,8239;-0,3527;0,911
14.687456766;-0,1599;0,8188;-0,3627;0,910
14.688350672;-0,1533;0,8142;-0,3688;0,907
14.689079943;-0,1445;0,8107;-0,3825;0,908
14.691092807;-0,1386;0,8044;-0,3957;0,907
14.693473432;-0,1284;0,8039;-0,4050;0,909
14.699679943;-0,1196;0,7983;-0,4275;0,913
14.700496974;-0,1157;0,7993;-0,4392;0,919
14.701770776;-0,1040;0,7973;-0,4514;0,922
14.703730151;-0,0961;0,7922;-0,4597;0,921
14.70787312;-0,0932;0,7914;-0,4644;0,922
14.708868328;-0,0903;0,7885;-0,4727;0,924
14.711745151;-0,0859;0,7890;-0,4710;0,923
14.738483328;-0,0898;0,7851;-0,4722;0,921
14.739257807;-0,0944;0,7831;-0,4749;0,921
14.739653068;-0,0930;0,7817;-0,4722;0,918
14.74004312;-0,0903;0,7809;-0,4602;0,911
14.740424057;-0,0937;0,7846;-0,4536;0,911
14.740806818;-0,0961;0,7892;-0,4473;0,912
14.741190672;-0,0939;0,7900;-0,4421;0,910
14.741574578;-0,0895;0,7924;-0,4270;0,905
14.741954995;-0,0876;0,8000;-0,4219;0,909
14.742853849;-0,0890;0,8063;-0,4140;0,911
14.744649682;-0,0937;0,8090;-0,4065;0,910
14.745382547;-0,0954;0,8186;-0,3918;0,913
14.747168693;-0,0954;0,8259;-0,3884;0,918
14.747969214;-0,0944;0,8381;-0,3764;0,924
14.74852713;-0,0954;0,8454;-0,3710;0,928
14.751355359;-0,0934;0,8533;-0,3745;0,936
14.752998328;-0,0927;0,8686;-0,3718;0,949
14.755373068;-0,0851;0,8796;-0,3698;0,958
14.757857026;-0,0751;0,8982;-0,3613;0,971
14.760534318;-0,0641;0,9170;-0,3517;0,984
14.763815411;-0,0470;0,9324;-0,3295;0,990
14.765203432;-0,0341;0,9473;-0,3205;1,001
14.76862437;-0,0289;0,9593;-0,3065;1,007
14.770051505;-0,0216;0,9695;-0,2946;1,014
14.77226713;-0,0165;0,9761;-0,2828;1,016
14.77557937;-0,0096;0,9891;-0,2714;1,026
14.777201193;-0,0072;0,9969;-0,2648;1,031
14.781069109;-0,0001;1,0042;-0,2552;1,036
14.784993641;0,0099;1,0067;-0,2557;1,039
14.785558588;0,0155;1,0103;-0,2438;1,039
14.787501505;0,0182;1,0108;-0,2372;1,038
14.789482807;0,0211;1,0072;-0,2254;1,032
14.791676818;0,0221;1,0013;-0,2257;1,027
14.795134005;0,0238;0,9964;-0,2203;1,021
14.798461401;0,0336;0,9832;-0,2147;1,007
14.799323953;0,0380;0,9752;-0,2166;1,000
14.802794161;0,0421;0,9678;-0,2161;0,993
14.804266193;0,0421;0,9529;-0,2098;0,977
14.806682547;0,0441;0,9424;-0,2125;0,967
14.80893463;0,0473;0,9307;-0,2176;0,957
14.811687755;0,0473;0,9217;-0,2144;0,947
14.817362651;0,0470;0,9087;-0,2235;0,937
14.819390047;0,0470;0,8936;-0,2303;0,924
14.820112495;0,0426;0,8733;-0,2416;0,907
14.821376245;0,0453;0,8564;-0,2516;0,894
14.82438687;0,0407;0,8462;-0,2523;0,884
14.827308432;0,0316;0,8313;-0,2560;0,870
14.842836297;0,0316;0,8149;-0,2633;0,857
14.843694318;0,0197;0,8012;-0,2670;0,845
14.844204786;0,0118;0,7934;-0,2694;0,838
14.845551401;-0,0006;0,7780;-0,2760;0,826
14.850400516;-0,0075;0,7651;-0,2736;0,813
14.851158849;-0,0040;0,7594;-0,2821;0,810
14.851755516;-0,0092;0,7492;-0,2877;0,803
14.852452182;-0,0111;0,7382;-0,2938;0,795
14.853130568;-0,0079;0,7353;-0,2980;0,793
14.854046349;-0,0070;0,7318;-0,2985;0,790
14.854584213;-0,0136;0,7238;-0,3024;0,785
14.857921661;-0,0106;0,7255;-0,3034;0,786
14.858715672;-0,0094;0,7196;-0,3007;0,780
14.861346557;-0,0148;0,7169;-0,2975;0,776
14.869506453;-0,0133;0,7162;-0,2904;0,773
14.870500672;-0,0060;0,7150;-0,2821;0,769
14.871182338;-0,0009;0,7179;-0,2753;0,769
14.871842755;0,0072;0,7128;-0,2628;0,760
14.87485937;0,0145;0,7050;-0,2506;0,748
14.875572338;0,0221;0,7025;-0,2386;0,742
14.88029437;0,0241;0,6998;-0,2205;0,734
14.88094437;0,0233;0,6974;-0,2047;0,727
14.889070255;0,0194;0,6984;-0,1954;0,725
14.890164943;0,0233;0,6957;-0,1793;0,719
14.890929109;0,0246;0,6993;-0,1631;0,719
14.891444526;0,0270;0,7042;-0,1639;0,724
14.894721661;0,0307;0,7096;-0,1614;0,728
14.899082651;0,0319;0,7098;-0,1553;0,727
14.900048432;0,0299;0,7128;-0,1626;0,732
14.900513745;0,0282;0,7086;-0,1670;0,729
14.905129891;0,0287;0,7094;-0,1658;0,729
14.907415047;0,0329;0,7094;-0,1734;0,731
14.908217182;0,0309;0,7074;-0,1815;0,731
14.911267234;0,0373;0,7045;-0,1829;0,729
14.915010203;0,0402;0,7042;-0,1885;0,730
14.916601193;0,0419;0,7047;-0,1981;0,733
14.918867338;0,0429;0,7018;-0,2083;0,733
14.92159963;0,0458;0,6947;-0,2127;0,728
14.924230568;0,0412;0,6905;-0,2164;0,725
14.925368797;0,0485;0,6920;-0,2232;0,729
14.928432703;0,0597;0,6918;-0,2179;0,728
14.937244943;0,0614;0,6876;-0,2208;0,725
14.938645099;0,0597;0,6840;-0,2245;0,722
14.939467651;0,0617;0,6825;-0,2225;0,720
14.940214891;0,0585;0,6793;-0,2215;0,717
14.940849318;0,0597;0,6803;-0,2303;0,721
14.942172338;0,0636;0,6837;-0,2298;0,724
14.945933484;0,0671;0,6840;-0,2262;0,723
14.949400568;0,0749;0,6864;-0,2240;0,726
14.955151401;0,0788;0,6871;-0,2240;0,727
14.956248953;0,0861;0,6962;-0,2225;0,736
14.957035203;0,0922;0,7015;-0,2183;0,741
14.960035932;0,0927;0,7047;-0,2203;0,744
14.961242443;0,0959;0,7059;-0,2205;0,746
14.971287286;0,0996;0,7108;-0,2093;0,748
14.972730255;0,1015;0,7140;-0,2005;0,749
14.973598901;0,1057;0,7133;-0,1944;0,747
14.974407391;0,1015;0,7184;-0,1934;0,751
14.975196193;0,1025;0,7240;-0,1929;0,756
15.002111713;0,1000;0,7243;-0,1832;0,754
15.003175984;0,0978;0,7323;-0,1817;0,761
15.004005984;0,0998;0,7321;-0,1790;0,760
15.00457864;0,0996;0,7384;-0,1771;0,766
15.00514312;0,0969;0,7389;-0,1712;0,765
15.006006974;0,0954;0,7414;-0,1675;0,766
15.00677239;0,0959;0,7487;-0,1624;0,772
15.007514005;0,0964;0,7558;-0,1685;0,780
15.008533224;0,0927;0,7604;-0,1673;0,784
15.009221245;0,0922;0,7663;-0,1614;0,789
15.010574578;0,0898;0,7717;-0,1617;0,794
15.011323536;0,0866;0,7751;-0,1731;0,799
15.012316609;0,0820;0,7839;-0,1739;0,807
15.012963953;0,0805;0,7895;-0,1670;0,811
15.013695255;0,0822;0,7922;-0,1614;0,813
15.014405151;0,0812;0,7985;-0,1592;0,818
15.014945099;0,0773;0,7988;-0,1516;0,817
15.018306713;0,0781;0,8010;-0,1473;0,818
15.020783797;0,0805;0,8017;-0,1419;0,818
15.023041661;0,0763;0,8044;-0,1345;0,819
15.024487807;0,0795;0,8076;-0,1262;0,821
15.027231557;0,0783;0,8039;-0,1206;0,817
15.028960515;0,0744;0,7995;-0,1184;0,812
15.035081193;0,0717;0,7990;-0,1113;0,810
15.037328015;0,0683;0,7973;-0,1033;0,807
15.03820812;0,0592;0,7939;-0,1130;0,804
15.038892026;0,0519;0,7888;-0,1172;0,799
15.040891245;0,0404;0,7834;-0,1206;0,794
15.04469687;0,0387;0,7829;-0,1209;0,793
15.047211193;0,0307;0,7827;-0,1275;0,794
15.049093745;0,0299;0,7822;-0,1336;0,794
15.052027807;0,0236;0,7824;-0,1468;0,796
15.054257755;0,0140;0,7814;-0,1541;0,797
15.056040255;0,0075;0,7827;-0,1622;0,799
15.059157078;0,0035;0,7868;-0,1702;0,805
15.061692911;-0,0018;0,7888;-0,1788;0,809
15.064193172;-0,0016;0,7924;-0,1907;0,815
15.066136609;-0,0013;0,7995;-0,1956;0,823
15.06854614;-0,0072;0,8044;-0,1954;0,828
15.071465307;-0,0043;0,8144;-0,1990;0,838
15.073823536;-0,0045;0,8230;-0,2005;0,847
15.076139057;-0,0079;0,8281;-0,2012;0,852
15.078611922;-0,0072;0,8359;-0,1883;0,857
15.091097547;-0,0096;0,8462;-0,1807;0,865
15.092396401;-0,0067;0,8647;-0,1634;0,880
15.093108849;-0,0084;0,8750;-0,1541;0,889
15.094831036;-0,0099;0,8850;-0,1524;0,898
15.096387182;-0,0165;0,8965;-0,1433;0,908
15.097636922;-0,0277;0,9068;-0,1311;0,917
15.10295562;-0,0282;0,9136;-0,1228;0,922
15.104262495;-0,0360;0,9265;-0,1150;0,934
15.105240515;-0,0333;0,9336;-0,1067;0,940
15.122064526;-0,0336;0,9419;-0,0972;0,948
15.122888224;-0,0358;0,9512;-0,0957;0,957
15.123356453;-0,0373;0,9581;-0,0901;0,963
15.123819005;-0,0370;0,9688;-0,0889;0,974
15.124212963;-0,0377;0,9791;-0,0894;0,984
15.124603172;-0,0329;0,9910;-0,0933;0,996
15.125005047;-0,0321;1,0008;-0,0999;1,006
15.12539213;-0,0282;1,0084;-0,1013;1,014
15.125779318;-0,0243;1,0274;-0,1001;1,033
15.126162234;-0,0243;1,0394;-0,1060;1,045
15.128718484;-0,0241;1,0470;-0,1111;1,053
15.135039213;-0,0277;1,0599;-0,1150;1,067
15.139464213;-0,0294;1,0668;-0,1111;1,073
15.140247234;-0,0314;1,0792;-0,1170;1,086
15.140716401;-0,0285;1,0885;-0,1087;1,094
15.141244995;-0,0319;1,0954;-0,1084;1,101
15.141846401;-0,0329;1,1002;-0,0930;1,105
15.147383276;-0,0294;1,1130;-0,0864;1,117
15.148639682;-0,0265;1,1164;-0,0796;1,120
15.150986609;-0,0314;1,1152;-0,0713;1,118
15.151930151;-0,0333;1,1215;-0,0688;1,124
15.154774578;-0,0358;1,1220;-0,0740;1,125
15.159529838;-0,0375;1,1195;-0,0730;1,123
15.160242078;-0,0414;1,1244;-0,0835;1,128
15.161987078;-0,0419;1,1210;-0,0859;1,125
15.165892338;-0,0424;1,1205;-0,0915;1,125
15.171685099;-0,0443;1,1176;-0,1023;1,123
15.172381453;-0,0434;1,1125;-0,1030;1,118
15.173831713;-0,0421;1,1108;-0,1043;1,116
15.174793901;-0,0360;1,1054;-0,1167;1,112
15.176541453;-0,0314;1,1034;-0,1182;1,110
15.179264161;-0,0294;1,1015;-0,1196;1,108
15.187536193;-0,0268;1,0954;-0,1209;1,102
15.188811661;-0,0189;1,0973;-0,1280;1,105
15.189529057;-0,0206;1,0910;-0,1365;1,100
15.190172182;-0,0128;1,0880;-0,1411;1,097
15.193494995;-0,0160;1,0878;-0,1429;1,097
15.194450411;-0,0202;1,0871;-0,1473;1,097
15.214329422;-0,0228;1,0917;-0,1492;1,102
15.215063901;-0,0324;1,1020;-0,1490;1,112
15.215492234;-0,0395;1,1181;-0,1367;1,127
15.21592687;-0,0517;1,1279;-0,1328;1,137
15.217057807;-0,0661;1,1501;-0,1277;1,159
15.218240099;-0,0776;1,1669;-0,1216;1,176
15.218973849;-0,0922;1,1904;-0,1155;1,200
15.219428067;-0,1040;1,2048;-0,1062;1,214
15.219983328;-0,1176;1,2222;-0,1050;1,232
15.22038588;-0,1225;1,2429;-0,1008;1,253
15.220787599;-0,1259;1,2634;-0,1018;1,274
15.224101661;-0,1193;1,2849;-0,0952;1,294
15.226932078;-0,1203;1,3135;-0,0947;1,322
15.227495984;-0,1176;1,3414;-0,0977;1,350
15.231481661;-0,1167;1,3665;-0,1052;1,376
15.234026088;-0,1198;1,3944;-0,1172;1,404
15.23975963;-0,1181;1,4227;-0,1277;1,433
15.241284474;-0,1140;1,4494;-0,1394;1,461
15.242030151;-0,1093;1,4711;-0,1529;1,483
15.243159526;-0,0959;1,4924;-0,1600;1,504
15.247268328;-0,0800;1,5058;-0,1705;1,518
15.252348067;-0,0656;1,5175;-0,1651;1,528
15.254568953;-0,0507;1,5268;-0,1646;1,536
15.255632807;-0,0451;1,5373;-0,1607;1,546
15.256107026;-0,0465;1,5378;-0,1626;1,547
15.258610724;-0,0448;1,5373;-0,1626;1,547
15.261359474;-0,0473;1,5356;-0,1556;1,544
15.26303614;-0,0456;1,5363;-0,1490;1,544
15.266506401;-0,0531;1,5390;-0,1521;1,547
15.271581245;-0,0551;1,5366;-0,1516;1,545
15.272949734;-0,0583;1,5495;-0,1565;1,559
15.274531192;-0,0668;1,5542;-0,1531;1,563
15.275318692;-0,0756;1,5534;-0,1529;1,563
15.277342078;-0,0749;1,5610;-0,1558;1,571
15.28159989;-0,0781;1,5666;-0,1607;1,577
15.28369838;-0,0722;1,5713;-0,1617;1,581
15.28494739;-0,0656;1,5832;-0,1614;1,593
15.288362547;-0,0597;1,5913;-0,1656;1,601
15.289684995;-0,0644;1,5964;-0,1707;1,607
15.292157442;-0,0688;1,6021;-0,1861;1,614
15.295016088;-0,0575;1,6011;-0,1903;1,613
15.298387703;-0,0439;1,6060;-0,2005;1,619
15.300593588;-0,0319;1,6055;-0,2181;1,621
15.305530724;-0,0131;1,6084;-0,2284;1,625
15.30732562;0,0099;1,6099;-0,2325;1,627
15.30805588;0,0365;1,6038;-0,2428;1,622
15.309528015;0,0558;1,5967;-0,2477;1,617
15.313643849;0,0724;1,5925;-0,2528;1,614
15.31492937;0,0922;1,5879;-0,2579;1,611
15.322663067;0,1096;1,5769;-0,2645;1,603
15.32429312;0,1262;1,5632;-0,2677;1,591
15.324970151;0,1338;1,5500;-0,2750;1,580
15.325451557;0,1404;1,5378;-0,2846;1,570
15.326570359;0,1477;1,5209;-0,2914;1,556
15.329606661;0,1526;1,5095;-0,2843;1,544
15.338615151;0,1589;1,4968;-0,2828;1,532
15.339782963;0,1577;1,4902;-0,2868;1,526
15.340889057;0,1619;1,4797;-0,2811;1,515
15.341776349;0,1760;1,4674;-0,2748;1,503
15.34383937;0,1917;1,4569;-0,2557;1,492
15.345181505;0,2073;1,4518;-0,2472;1,487
15.36870614;0,2229;1,4393;-0,2369;1,476
15.369549786;0,2388;1,4266;-0,2225;1,464
15.369949474;0,2466;1,4117;-0,2091;1,448
15.370344213;0,2493;1,3893;-0,2000;1,426
15.370740515;0,2427;1,3685;-0,2093;1,406
15.37113213;0,2444;1,3392;-0,2052;1,377
15.371520672;0,2476;1,3082;-0,2110;1,348
15.371914005;0,2513;1,2749;-0,2220;1,318
15.372302547;0,2518;1,2419;-0,2447;1,291
15.372761036;0,2530;1,2026;-0,2579;1,256
15.374339734;0,2630;1,1679;-0,2696;1,227
15.37498088;0,2698;1,1303;-0,2958;1,199
15.377487859;0,2764;1,0946;-0,3202;1,174
15.379419057;0,2718;1,0553;-0,3429;1,142
15.381736609;0,2684;1,0145;-0,3583;1,109
15.390854109;0,2674;0,9776;-0,3737;1,080
15.39190989;0,2662;0,9405;-0,3999;1,056
15.392631505;0,2667;0,9072;-0,4145;1,032
15.393291713;0,2642;0,8760;-0,4350;1,013
15.394045255;0,2630;0,8506;-0,4561;1,000
15.396462703;0,2620;0,8215;-0,4736;0,984
15.398909057;0,2674;0,7941;-0,4995;0,976
15.403048172;0,2696;0,7714;-0,5208;0,969
15.409086713;0,2689;0,7516;-0,5318;0,959
15.409927807;0,2669;0,7287;-0,5504;0,951
15.410627234;0,2623;0,7033;-0,5748;0,945
15.412405255;0,2603;0,6866;-0,5907;0,942
15.416872755;0,2579;0,6603;-0,6090;0,935
15.42208338;0,2500;0,6358;-0,6254;0,926
15.423029474;0,2439;0,6121;-0,6393;0,918
15.424236557;0,2371;0,5894;-0,6500;0,909
15.424882703;0,2435;0,5686;-0,6593;0,904
15.42615213;0,2417;0,5489;-0,6828;0,909
15.427461661;0,2439;0,5308;-0,6972;0,910
15.430769109;0,2435;0,5078;-0,7026;0,900
15.43299687;0,2381;0,4897;-0,7118;0,896
15.435738692;0,2344;0,4780;-0,7263;0,900
15.440115672;0,2178;0,4641;-0,7189;0,883
15.442827547;0,2031;0,4538;-0,7304;0,884
15.445497963;0,1983;0,4448;-0,7289;0,877
15.44688463;0,1892;0,4365;-0,7079;0,853
15.447800047;0,1738;0,4330;-0,6908;0,834
15.459443276;0,1604;0,4362;-0,6781;0,822
15.462223276;0,1450;0,4345;-0,6561;0,800
15.463416713;0,1208;0,4374;-0,6376;0,783
15.46473963;0,0983;0,4409;-0,6197;0,767
15.466026088;0,0810;0,4467;-0,6031;0,755
15.467045411;0,0641;0,4472;-0,5828;0,737
15.468338015;0,0541;0,4538;-0,5636;0,726
15.469376661;0,0426;0,4611;-0,5435;0,714
15.470011297;0,0368;0,4697;-0,5298;0,709
15.485209838;0,0311;0,4795;-0,5271;0,713
15.486055724;0,0231;0,4924;-0,5247;0,720
15.486616401;0,0187;0,5056;-0,5188;0,725
15.487212442;0,0138;0,5205;-0,5108;0,729
15.487786609;0,0075;0,5447;-0,5105;0,747
15.488476297;0,0053;0,5594;-0,5120;0,758
15.489402755;0,0045;0,5806;-0,5125;0,774
15.489863588;0,0075;0,6026;-0,5166;0,794
15.492786817;0,0082;0,6292;-0,5191;0,816
15.496656401;0,0094;0,6468;-0,5144;0,827
15.497431349;0,0106;0,6700;-0,5130;0,844
15.500053588;0,0150;0,6974;-0,5115;0,865
15.501484682;0,0238;0,7238;-0,5137;0,888
15.503973328;0,0272;0,7509;-0,5098;0,908
15.506156661;0,0326;0,7724;-0,5093;0,926
15.50930088;0,0395;0,7958;-0,5013;0,941
15.51082838;0,0468;0,8176;-0,4959;0,957
15.514195828;0,0534;0,8449;-0,4893;0,978
15.519150099;0,0639;0,8606;-0,4783;0,987
15.519915307;0,0754;0,8835;-0,4754;1,006
15.521361713;0,0878;0,9107;-0,4641;1,026
15.523340619;0,0952;0,9373;-0,4568;1,047
15.525932078;0,1020;0,9566;-0,4526;1,063
15.52989364;0,1147;0,9842;-0,4470;1,087
15.53221614;0,1264;1,0037;-0,4365;1,102
15.535433328;0,1325;1,0277;-0,4241;1,120
15.536059682;0,1399;1,0472;-0,4091;1,133
15.538568328;0,1428;1,0626;-0,3989;1,144
15.541909578;0,1482;1,0849;-0,3911;1,163
15.543595515;0,1567;1,0988;-0,3669;1,169
15.545684578;0,1626;1,1203;-0,3512;1,185
15.549135463;0,1719;1,1369;-0,3388;1,199
15.550646505;0,1834;1,1542;-0,3219;1,212
15.553971505;0,1858;1,1630;-0,3048;1,217
15.556311244;0,1907;1,1630;-0,2802;1,211
15.558540151;0,1885;1,1667;-0,2648;1,211
15.560609994;0,1814;1,1699;-0,2508;1,210
15.573035359;0,1724;1,1643;-0,2352;1,200
15.574450255;0,1621;1,1555;-0,2147;1,186
15.575219838;0,1531;1,1520;-0,2012;1,179
15.57597114;0,1399;1,1413;-0,1917;1,166
15.576596713;0,1242;1,1247;-0,1822;1,146
15.578384422;0,1081;1,1078;-0,1788;1,127
15.579827859;0,0898;1,0902;-0,1802;1,109
15.608270828;0,0710;1,0714;-0,1849;1,090
15.609001453;0,0517;1,0521;-0,1978;1,072
15.609401817;0,0390;1,0299;-0,2091;1,052
15.609788901;0,0258;1,0067;-0,2171;1,030
15.610167338;0,0136;0,9779;-0,2367;1,006
15.610555619;0,0057;0,9529;-0,2562;0,987
15.610964317;-0,0001;0,9317;-0,2789;0,973
15.611354786;-0,0109;0,9033;-0,2968;0,951
15.611744317;-0,0155;0,8811;-0,3117;0,935
15.612130724;-0,0177;0,8601;-0,3329;0,922
15.612513172;-0,0270;0,8496;-0,3415;0,916
15.61290338;-0,0390;0,8452;-0,3512;0,916
15.613348172;-0,0456;0,8359;-0,3598;0,911
15.613766453;-0,0553;0,8252;-0,3691;0,906
15.620523744;-0,0646;0,8220;-0,3759;0,906
15.62214989;-0,0763;0,8213;-0,3842;0,910
15.62296713;-0,0773;0,8278;-0,3894;0,918
15.623874474;-0,0856;0,8428;-0,3918;0,933
15.625414578;-0,0934;0,8647;-0,3933;0,955
15.627922807;-0,0956;0,8950;-0,3889;0,981
15.632916609;-0,0954;0,9356;-0,3786;1,014
15.633996765;-0,0983;0,9573;-0,3764;1,033
15.637260255;-0,1083;0,9578;-0,3674;1,032
15.638359526;-0,1186;0,9559;-0,3630;1,029
15.640177963;-0,1291;0,9517;-0,3669;1,028
15.642372286;-0,1330;0,9485;-0,3713;1,027
15.646900828;-0,1421;0,9380;-0,3740;1,020
15.647687026;-0,1445;0,9363;-0,3845;1,022
15.653057859;-0,1411;0,9329;-0,3869;1,020
15.654030411;-0,1350;0,9297;-0,3808;1,014
15.655027026;-0,1235;0,9187;-0,3718;0,999
15.656866401;-0,1118;0,9009;-0,3771;0,983
15.659428432;-0,1110;0,8774;-0,3774;0,962
15.66252239;-0,1081;0,8581;-0,3735;0,942
15.672304265;-0,0974;0,8508;-0,3669;0,932
15.674014057;-0,0954;0,8413;-0,3674;0,923
15.675040046;-0,0883;0,8259;-0,3686;0,909
15.67586088;-0,0890;0,8120;-0,3517;0,889
15.677018119;-0,0851;0,8088;-0,3466;0,884
15.678279474;-0,0805;0,8139;-0,3407;0,886
15.679287494;-0,0722;0,8154;-0,3295;0,882
15.704597026;-0,0649;0,8210;-0,3207;0,884
15.705573796;-0,0588;0,8291;-0,3104;0,887
15.706347911;-0,0524;0,8388;-0,2941;0,890
15.706904474;-0,0509;0,8423;-0,2770;0,888
15.707421088;-0,0504;0,8474;-0,2709;0,891
15.708323588;-0,0439;0,8586;-0,2604;0,898
15.708894005;-0,0338;0,8667;-0,2550;0,904
15.709826296;-0,0348;0,8748;-0,2491;0,910
15.710664109;-0,0326;0,8855;-0,2369;0,917
15.711227807;-0,0331;0,8938;-0,2252;0,922
15.711896974;-0,0363;0,8967;-0,2279;0,926
15.712468119;-0,0414;0,9041;-0,2198;0,931
15.713199474;-0,0473;0,9094;-0,2120;0,935
15.717173692;-0,0458;0,9099;-0,2137;0,936
15.717988328;-0,0451;0,9175;-0,2125;0,943
15.71858864;-0,0463;0,9212;-0,2179;0,948
15.722393015;-0,0553;0,9268;-0,2161;0,953
15.723155463;-0,0585;0,9217;-0,2164;0,949
15.725878901;-0,0597;0,9214;-0,2115;0,947
15.729386921;-0,0661;0,9160;-0,2103;0,942
15.732165463;-0,0761;0,9170;-0,2069;0,943
15.741274838;-0,0795;0,9114;-0,2044;0,937
15.743356713;-0,0803;0,9046;-0,2066;0,931
15.746882286;-0,0827;0,8982;-0,2010;0,924
15.748522651;-0,0825;0,8921;-0,1988;0,918
15.749898119;-0,0890;0,8796;-0,1917;0,905
15.750643901;-0,0893;0,8735;-0,1800;0,896
15.751411244;-0,0927;0,8694;-0,1797;0,893
15.755639682;-0,1047;0,8628;-0,1714;0,886
15.757393328;-0,1110;0,8589;-0,1600;0,881
15.758255046;-0,1191;0,8630;-0,1600;0,886
15.759327494;-0,1357;0,8621;-0,1455;0,885
15.760349005;-0,1440;0,8569;-0,1394;0,880
15.764172755;-0,1484;0,8569;-0,1280;0,879
15.765574057;-0,1641;0,8574;-0,1233;0,882
15.76995463;-0,1721;0,8530;-0,1126;0,877
15.772181296;-0,1802;0,8503;-0,1028;0,875
15.774250046;-0,1902;0,8491;-0,0977;0,876
15.775227286;-0,1956;0,8418;-0,0923;0,869
15.777900151;-0,2080;0,8391;-0,0913;0,869
15.787460359;-0,2090;0,8406;-0,0832;0,870
