time,gFx,gFy,gFz,gFTotal
16.89533519744873,0.17,0.931,0.327,1.001
16.90538501739502,0.171,0.933,0.322,1.002
16.916733026504517,0.172,0.933,0.32,1.001
16.926460027694702,0.17,0.926,0.32,0.994
16.9357271194458,0.167,0.934,0.32,1.001
16.946699142456055,0.161,0.956,0.322,1.022
16.955657958984375,0.152,0.962,0.318,1.025
16.967334032058716,0.146,0.959,0.31,1.018
16.99647617340088,0.121,0.951,0.288,1.001
16.997843027114868,0.121,0.951,0.288,1.001
16.99844002723694,0.121,0.951,0.288,1.001
17.005556106567383,0.117,0.954,0.285,1.003
17.017153024673462,0.114,0.959,0.278,1.005
17.026767253875732,0.113,0.963,0.274,1.008
17.03605008125305,0.115,0.964,0.269,1.007
17.04686713218689,0.118,0.962,0.264,1.005
17.055740118026733,0.12,0.955,0.261,0.997
17.06767511367798,0.122,0.945,0.258,0.987
17.092334032058716,0.13,0.926,0.251,0.968
17.093728065490723,0.13,0.926,0.251,0.968
17.095853090286255,0.133,0.922,0.255,0.966
17.106105089187622,0.136,0.928,0.271,0.976
17.117162227630615,0.135,0.936,0.294,0.99
17.12723708152771,0.134,0.943,0.313,1.003
17.1359920501709,0.135,0.949,0.32,1.011
17.147192001342773,0.137,0.952,0.317,1.013
17.155999183654785,0.143,0.954,0.313,1.014
17.166385173797607,0.148,0.953,0.311,1.013
17.19261908531189,0.152,0.95,0.306,1.01
17.194075107574463,0.152,0.95,0.306,1.01
17.196043968200684,0.151,0.95,0.306,1.009
17.20647621154785,0.153,0.95,0.308,1.01
17.217552185058594,0.156,0.95,0.308,1.011
17.227249145507812,0.16,0.951,0.315,1.015
17.236324071884155,0.162,0.955,0.329,1.023
17.24740219116211,0.164,0.959,0.345,1.032
17.256161212921143,0.173,0.96,0.353,1.037
17.26659607887268,0.181,0.958,0.343,1.034
17.298821926116943,0.194,0.933,0.271,0.991
17.299854040145874,0.194,0.933,0.271,0.991
17.30044412612915,0.194,0.933,0.271,0.991
17.306299209594727,0.19,0.929,0.259,0.983
17.31642723083496,0.186,0.926,0.268,0.982
17.327585220336914,0.177,0.928,0.289,0.988
17.336705207824707,0.162,0.939,0.313,1.003
17.347599983215332,0.147,0.946,0.33,1.013
17.35667109489441,0.131,0.953,0.342,1.021
17.368154048919678,0.119,0.96,0.342,1.026
17.399051189422607,0.102,0.964,0.31,1.018
17.400084972381592,0.102,0.964,0.31,1.018
17.400678157806396,0.102,0.964,0.31,1.018
17.406490087509155,0.102,0.959,0.305,1.011
17.41843891143799,0.104,0.95,0.3,1.002
17.427812099456787,0.108,0.943,0.298,0.995
17.43708896636963,0.112,0.935,0.298,0.988
17.449275970458984,0.116,0.93,0.297,0.983
17.45668601989746,0.118,0.933,0.298,0.987
17.46858310699463,0.12,0.943,0.306,0.999
17.494789123535156,0.133,0.959,0.337,1.025
17.49616003036499,0.133,0.959,0.337,1.025
17.497910976409912,0.145,0.96,0.336,1.027
17.506838083267212,0.156,0.957,0.326,1.023
17.521277904510498,0.165,0.955,0.324,1.022
17.52808403968811,0.169,0.952,0.328,1.021
17.53737497329712,0.174,0.945,0.325,1.014
17.548189163208008,0.18,0.933,0.313,1.0
17.556958198547363,0.182,0.922,0.296,0.985
17.568734169006348,0.182,0.915,0.267,0.97
17.599111080169678,0.182,0.909,0.261,0.963
17.60020112991333,0.182,0.909,0.261,0.963
17.60080909729004,0.182,0.909,0.261,0.963
17.607078075408936,0.184,0.911,0.294,0.975
17.61842918395996,0.186,0.913,0.323,0.986
17.62841010093689,0.187,0.914,0.344,0.994
17.63758111000061,0.191,0.915,0.352,0.999
17.648266077041626,0.196,0.91,0.349,0.994
17.657565116882324,0.201,0.903,0.341,0.986
17.668869018554688,0.204,0.895,0.334,0.977
17.695425987243652,0.201,0.883,0.333,0.965
17.696852207183838,0.201,0.883,0.333,0.965
17.698545932769775,0.196,0.885,0.34,0.968
17.70748519897461,0.185,0.889,0.347,0.972
17.718946933746338,0.181,0.904,0.347,0.985
17.72855520248413,0.173,0.924,0.36,1.007
17.737925052642822,0.171,0.943,0.359,1.023
17.748481035232544,0.171,0.957,0.363,1.038
17.757663249969482,0.151,0.945,0.361,1.023
17.769341945648193,0.145,0.941,0.361,1.018
17.80021619796753,0.19,0.999,0.356,1.077
17.801576137542725,0.19,0.999,0.356,1.077
17.80216693878174,0.19,0.999,0.356,1.077
17.80764603614807,0.196,0.972,0.358,1.054
17.818881034851074,0.202,0.947,0.357,1.032
17.82888102531433,0.203,0.931,0.349,1.015
17.837839126586914,0.206,0.931,0.348,1.015
17.8489511013031,0.204,0.933,0.346,1.016
17.857882022857666,0.203,0.93,0.339,1.01
17.86926507949829,0.203,0.926,0.336,1.006
17.89967703819275,0.195,0.919,0.33,0.996
17.90101194381714,0.195,0.919,0.33,0.996
17.901604175567627,0.195,0.919,0.33,0.996
17.90782594680786,0.189,0.916,0.329,0.991
17.919333934783936,0.175,0.913,0.328,0.986
17.929121017456055,0.176,0.911,0.329,0.984
17.938268184661865,0.18,0.914,0.331,0.989
17.948974132537842,0.184,0.916,0.332,0.992
17.958099126815796,0.187,0.915,0.334,0.992
17.968215942382812,0.18,0.916,0.336,0.992
18.003868103027344,0.147,0.931,0.333,1.0
18.005183219909668,0.147,0.931,0.333,1.0
18.005779027938843,0.147,0.931,0.333,1.0
18.00810194015503,0.138,0.94,0.336,1.008
18.01975703239441,0.126,0.942,0.334,1.007
18.029125213623047,0.12,0.946,0.33,1.009
18.038679122924805,0.115,0.952,0.327,1.013
18.051034927368164,0.113,0.957,0.327,1.018
18.058314085006714,0.113,0.961,0.325,1.021
18.07145404815674,0.114,0.962,0.326,1.022
18.09633207321167,0.121,0.958,0.32,1.017
18.09770703315735,0.121,0.958,0.32,1.017
18.099201202392578,0.126,0.955,0.32,1.015
18.108558177947998,0.131,0.952,0.318,1.012
18.11967706680298,0.139,0.946,0.318,1.008
18.129516124725342,0.146,0.94,0.322,1.004
18.138894081115723,0.153,0.935,0.324,1.001
18.150983095169067,0.163,0.931,0.326,1.0
18.158483028411865,0.175,0.929,0.33,1.001
18.17038607597351,0.184,0.925,0.333,1.0
18.19681215286255,0.201,0.907,0.336,0.988
18.198235988616943,0.201,0.907,0.336,0.988
18.19995903968811,0.211,0.911,0.334,0.993
18.208813190460205,0.222,0.921,0.336,1.005
18.219980239868164,0.231,0.923,0.335,1.009
18.229955196380615,0.242,0.924,0.335,1.012
18.238949060440063,0.244,0.918,0.344,1.01
18.249855041503906,0.24,0.92,0.348,1.012
18.25894594192505,0.236,0.924,0.356,1.018
18.270604133605957,0.225,0.921,0.36,1.014
18.298365116119385,0.2,0.928,0.348,1.011
18.29991102218628,0.183,0.93,0.343,1.008
18.30139708518982,0.183,0.93,0.343,1.008
18.308993101119995,0.168,0.934,0.34,1.008
18.320244073867798,0.156,0.935,0.337,1.006
18.33009099960327,0.148,0.935,0.335,1.004
18.339465141296387,0.144,0.935,0.332,1.003
18.35282802581787,0.141,0.937,0.331,1.004
18.359066009521484,0.142,0.937,0.33,1.004
18.369298934936523,0.144,0.936,0.328,1.002
18.397242069244385,0.15,0.941,0.323,1.006
18.39860200881958,0.15,0.941,0.323,1.006
18.400311946868896,0.153,0.943,0.32,1.008
18.40938711166382,0.156,0.943,0.326,1.01
18.4205060005188,0.16,0.941,0.333,1.011
18.43071222305298,0.164,0.936,0.343,1.01
18.439510107040405,0.166,0.935,0.344,1.01
18.450329065322876,0.168,0.933,0.342,1.008
18.46286916732788,0.167,0.939,0.347,1.015
18.46940803527832,0.165,0.953,0.366,1.034
18.497303009033203,0.173,0.967,0.395,1.059
18.498659133911133,0.173,0.967,0.395,1.059
18.500380039215088,0.182,0.962,0.386,1.052
18.50939702987671,0.185,0.953,0.366,1.037
18.52083706855774,0.177,0.943,0.329,1.014
18.530699253082275,0.171,0.932,0.283,0.989
18.53994107246399,0.165,0.922,0.251,0.97
18.551966190338135,0.159,0.917,0.245,0.962
18.559494972229004,0.152,0.923,0.265,0.972
18.57150411605835,0.148,0.939,0.297,0.996
18.600762128829956,0.154,0.951,0.33,1.018
18.60211706161499,0.154,0.951,0.33,1.018
18.602710247039795,0.154,0.951,0.33,1.018
18.609686136245728,0.156,0.941,0.311,1.003
18.621323108673096,0.155,0.935,0.303,0.995
18.631120204925537,0.15,0.931,0.308,0.992
18.639990091323853,0.149,0.928,0.315,0.991
18.652077198028564,0.148,0.926,0.315,0.989
18.65978503227234,0.15,0.922,0.313,0.985
18.671614170074463,0.151,0.922,0.317,0.987
18.699251174926758,0.15,0.93,0.31,0.992
18.70076894760132,0.153,0.928,0.308,0.99
18.702214241027832,0.153,0.928,0.308,0.99
18.7103431224823,0.156,0.93,0.311,0.993
18.72125005722046,0.155,0.925,0.312,0.988
18.731375217437744,0.154,0.905,0.317,0.971
18.74039316177368,0.159,0.908,0.324,0.977
18.75202512741089,0.172,0.932,0.336,1.006
18.760005950927734,0.183,0.945,0.341,1.021
18.772731065750122,0.203,0.96,0.346,1.04
18.802765130996704,0.234,0.944,0.339,1.03
18.804179191589355,0.234,0.944,0.339,1.03
18.804774045944214,0.234,0.944,0.339,1.03
18.81025218963623,0.236,0.927,0.332,1.013
18.821606159210205,0.24,0.915,0.333,1.003
18.831697940826416,0.237,0.911,0.335,0.999
18.840651035308838,0.232,0.909,0.34,0.998
18.85158109664917,0.228,0.908,0.347,0.998
18.86028003692627,0.221,0.914,0.361,1.007
18.872303009033203,0.217,0.916,0.369,1.011
18.89768695831299,0.215,0.904,0.351,0.993
18.89906120300293,0.215,0.904,0.351,0.993
18.90078592300415,0.21,0.9,0.347,0.987
18.910628080368042,0.205,0.897,0.347,0.983
18.921703100204468,0.201,0.897,0.348,0.983
18.93215322494507,0.197,0.903,0.347,0.987
18.94067907333374,0.194,0.905,0.347,0.988
18.954439163208008,0.193,0.909,0.349,0.993
18.962470054626465,0.192,0.911,0.351,0.995
18.970776081085205,0.19,0.914,0.349,0.997
19.00485110282898,0.196,0.925,0.349,1.008
19.006051063537598,0.196,0.925,0.349,1.008
19.00663995742798,0.196,0.925,0.349,1.008
19.01069712638855,0.199,0.924,0.352,1.009
19.022242069244385,0.202,0.923,0.354,1.009
19.031925201416016,0.202,0.924,0.354,1.01
19.041173934936523,0.201,0.929,0.35,1.013
19.0520920753479,0.197,0.934,0.342,1.014
19.06099796295166,0.192,0.937,0.336,1.014
19.072946071624756,0.186,0.938,0.331,1.012
19.102535247802734,0.177,0.932,0.34,1.008
19.103878021240234,0.177,0.932,0.34,1.008
19.1044602394104,0.177,0.932,0.34,1.008
19.111438035964966,0.18,0.929,0.343,1.007
19.12247896194458,0.186,0.925,0.34,1.003
19.132177114486694,0.192,0.923,0.334,1.0
19.141595125198364,0.199,0.917,0.329,0.994
19.153358936309814,0.204,0.907,0.329,0.986
19.161036014556885,0.207,0.902,0.336,0.985
19.173015117645264,0.208,0.898,0.338,0.982
19.203351974487305,0.207,0.903,0.355,0.992
19.204386234283447,0.207,0.903,0.355,0.992
19.205003023147583,0.207,0.903,0.355,0.992
19.211210250854492,0.207,0.903,0.362,0.995
19.222772121429443,0.208,0.903,0.354,0.992
19.232436180114746,0.206,0.907,0.338,0.99
19.241661071777344,0.2,0.915,0.333,0.994
19.252671241760254,0.195,0.922,0.344,1.003
19.261495113372803,0.197,0.924,0.361,1.011
19.274428129196167,0.204,0.923,0.373,1.016
19.29946804046631,0.224,0.92,0.355,1.011
19.300911903381348,0.224,0.92,0.355,1.011
19.30271005630493,0.23,0.915,0.343,1.004
19.311501026153564,0.233,0.912,0.339,1.0
19.3228280544281,0.231,0.908,0.339,0.996
19.332946062088013,0.228,0.907,0.343,0.996
19.34174108505249,0.224,0.91,0.349,1.0
19.3528950214386,0.218,0.909,0.352,0.999
19.361727237701416,0.214,0.91,0.355,1.0
19.37350606918335,0.209,0.914,0.356,1.003
19.3997220993042,0.202,0.924,0.356,1.011
19.400967121124268,0.202,0.924,0.356,1.011
19.402575969696045,0.201,0.927,0.356,1.013
19.411980152130127,0.204,0.926,0.356,1.013
19.423183917999268,0.209,0.924,0.358,1.013
19.432894229888916,0.216,0.919,0.357,1.009
19.44219708442688,0.222,0.916,0.356,1.008
19.455663204193115,0.227,0.915,0.353,1.007
19.463755130767822,0.23,0.913,0.352,1.005
19.47198510169983,0.234,0.91,0.351,1.003
19.505317211151123,0.231,0.915,0.349,1.006
19.506328105926514,0.231,0.915,0.349,1.006
19.5069100856781,0.231,0.915,0.349,1.006
19.512485027313232,0.226,0.92,0.35,1.01
19.523356914520264,0.221,0.923,0.352,1.012
19.534645080566406,0.212,0.927,0.35,1.013
19.542190074920654,0.202,0.932,0.349,1.015
19.554009914398193,0.189,0.93,0.347,1.01
19.562289237976074,0.181,0.933,0.339,1.009
19.572566986083984,0.175,0.941,0.341,1.016
19.603904247283936,0.159,0.942,0.339,1.014
19.605234146118164,0.159,0.942,0.339,1.014
19.605824947357178,0.159,0.942,0.339,1.014
19.612483978271484,0.158,0.941,0.339,1.013
19.623560905456543,0.162,0.938,0.338,1.01
19.633652210235596,0.168,0.936,0.339,1.01
19.64242911338806,0.174,0.932,0.336,1.006
19.65364408493042,0.178,0.929,0.337,1.004
19.662862062454224,0.184,0.929,0.336,1.005
19.673924922943115,0.189,0.929,0.335,1.005
19.70384693145752,0.205,0.924,0.335,1.004
19.704768180847168,0.205,0.924,0.335,1.004
19.705364227294922,0.205,0.924,0.335,1.004
19.71292805671692,0.209,0.922,0.336,1.003
19.724103927612305,0.213,0.919,0.336,1.001
19.73373794555664,0.216,0.916,0.34,1.001
19.74285125732422,0.218,0.914,0.343,1.0
19.754420042037964,0.22,0.914,0.345,1.001
19.762712955474854,0.22,0.913,0.347,1.001
19.774539947509766,0.222,0.914,0.346,1.002
19.798583984375,0.227,0.918,0.346,1.007
19.799804210662842,0.227,0.918,0.346,1.007
19.80284023284912,0.228,0.917,0.344,1.006
19.813125133514404,0.227,0.913,0.342,1.001
19.824210166931152,0.225,0.907,0.339,0.994
19.8339900970459,0.222,0.901,0.336,0.987
19.843286991119385,0.217,0.901,0.333,0.985
19.85708713531494,0.212,0.904,0.33,0.985
19.863308906555176,0.209,0.91,0.33,0.99
19.874890089035034,0.204,0.916,0.333,0.996
19.900225162506104,0.204,0.922,0.344,1.005
19.901357173919678,0.204,0.922,0.344,1.005
19.90303897857666,0.205,0.922,0.349,1.007
19.913401126861572,0.207,0.922,0.352,1.008
19.924379110336304,0.209,0.923,0.354,1.01
19.93434715270996,0.211,0.924,0.354,1.012
19.943119049072266,0.211,0.924,0.357,1.013
19.955140113830566,0.21,0.92,0.357,1.009
19.9649600982666,0.207,0.919,0.356,1.007
19.973396062850952,0.204,0.92,0.352,1.006
20.00867009162903,0.198,0.925,0.343,1.006
20.00988006591797,0.198,0.925,0.343,1.006
20.01048517227173,0.198,0.925,0.343,1.006
20.013647079467773,0.198,0.927,0.338,1.006
20.024765968322754,0.199,0.928,0.336,1.007
20.034608125686646,0.2,0.927,0.335,1.006
20.043392181396484,0.202,0.927,0.334,1.006
20.05470323562622,0.2,0.925,0.335,1.004
20.065481185913086,0.2,0.923,0.334,1.002
20.073609113693237,0.2,0.921,0.333,1.0
20.10798215866089,0.205,0.922,0.336,1.002
20.10899019241333,0.205,0.922,0.336,1.002
20.109588146209717,0.205,0.922,0.336,1.002
20.113749027252197,0.207,0.922,0.34,1.004
20.124920129776,0.208,0.922,0.34,1.004
20.135030031204224,0.211,0.923,0.343,1.007
20.143664121627808,0.212,0.923,0.341,1.007
20.15547204017639,0.213,0.922,0.34,1.006
20.163599014282227,0.213,0.92,0.34,1.004
20.175512075424194,0.211,0.918,0.34,1.001
20.201491117477417,0.205,0.922,0.341,1.004
20.202860116958618,0.205,0.922,0.341,1.004
20.204589128494263,0.203,0.924,0.342,1.006
20.2141170501709,0.203,0.929,0.344,1.011
20.2254900932312,0.205,0.931,0.344,1.013
20.23511505126953,0.206,0.93,0.342,1.012
20.243950128555298,0.208,0.929,0.34,1.011
20.256340980529785,0.21,0.926,0.338,1.008
20.264018058776855,0.211,0.921,0.335,1.002
20.274165153503418,0.211,0.918,0.333,0.999
20.289915084838867,0.21,0.916,0.329,0.996
20.312384128570557,0.208,0.914,0.33,0.994
20.313188076019287,0.208,0.914,0.33,0.994
20.31447696685791,0.208,0.914,0.331,0.994
20.325488090515137,0.208,0.917,0.333,0.998
20.335203170776367,0.21,0.919,0.336,1.001
20.344582080841064,0.213,0.922,0.337,1.005
20.355417251586914,0.215,0.924,0.34,1.008
20.364387035369873,0.216,0.924,0.34,1.008
20.376013040542603,0.218,0.922,0.341,1.007
20.403522968292236,0.217,0.916,0.338,1.0
20.403651237487793,0.217,0.916,0.338,1.0
20.405494213104248,0.214,0.913,0.337,0.996
20.414542198181152,0.211,0.914,0.336,0.996
20.425751209259033,0.208,0.917,0.336,0.999
20.435523986816406,0.207,0.92,0.336,1.001
20.44447422027588,0.205,0.925,0.337,1.006
20.456804037094116,0.204,0.928,0.34,1.009
20.464429140090942,0.204,0.93,0.341,1.011
20.476075172424316,0.204,0.931,0.342,1.013
20.501962184906006,0.203,0.927,0.342,1.009
20.50319194793701,0.203,0.927,0.342,1.009
20.50472593307495,0.202,0.927,0.342,1.009
20.515006065368652,0.202,0.926,0.341,1.007
20.526859045028687,0.202,0.924,0.337,1.004
20.535841941833496,0.202,0.923,0.335,1.002
20.5448100566864,0.203,0.922,0.334,1.001
20.556761026382446,0.205,0.92,0.333,1.0
20.56620502471924,0.206,0.92,0.332,1.0
20.57612419128418,0.207,0.922,0.333,1.002
20.588513135910034,0.209,0.925,0.332,1.005
20.606761932373047,0.209,0.923,0.33,1.002
20.607357025146484,0.209,0.923,0.33,1.002
20.615293979644775,0.21,0.924,0.329,1.003
20.626343250274658,0.21,0.925,0.331,1.005
20.636016130447388,0.211,0.925,0.333,1.006
20.644967079162598,0.213,0.925,0.333,1.006
20.656204223632812,0.215,0.923,0.331,1.004
20.665035247802734,0.218,0.92,0.329,1.001
20.67647695541382,0.22,0.917,0.328,0.998
20.703864097595215,0.219,0.913,0.325,0.994
20.705399990081787,0.216,0.913,0.323,0.992
20.707292079925537,0.216,0.913,0.323,0.992
20.71549892425537,0.212,0.916,0.324,0.994
20.726381063461304,0.209,0.922,0.325,1.0
20.736513137817383,0.206,0.927,0.326,1.004
20.745413064956665,0.205,0.93,0.329,1.008
20.756924152374268,0.207,0.929,0.331,1.008
20.765242099761963,0.211,0.927,0.335,1.008
20.775591135025024,0.214,0.923,0.339,1.006
20.80819797515869,0.223,0.924,0.334,1.008
20.80953598022461,0.223,0.924,0.334,1.008
20.81018590927124,0.223,0.924,0.334,1.008
20.815556049346924,0.221,0.927,0.331,1.009
20.82669496536255,0.218,0.929,0.328,1.009
20.836652040481567,0.213,0.931,0.33,1.01
20.8458251953125,0.209,0.932,0.331,1.011
20.85674810409546,0.205,0.932,0.333,1.011
20.865629196166992,0.203,0.931,0.333,1.009
20.87580704689026,0.204,0.932,0.335,1.011
20.91020917892456,0.206,0.934,0.339,1.015
20.911558151245117,0.206,0.934,0.339,1.015
20.91214108467102,0.206,0.934,0.339,1.015
20.91569709777832,0.208,0.933,0.339,1.014
20.927061080932617,0.208,0.931,0.337,1.012
20.936861991882324,0.207,0.927,0.335,1.007
20.946169137954712,0.205,0.922,0.334,1.002
20.95693612098694,0.202,0.918,0.33,0.996
20.965909957885742,0.199,0.916,0.325,0.992
20.977242946624756,0.197,0.917,0.321,0.991
21.00473403930664,0.195,0.921,0.318,0.994
21.00625514984131,0.197,0.923,0.317,0.996
21.00824213027954,0.197,0.923,0.317,0.996
21.016207218170166,0.2,0.925,0.318,0.998
21.02718710899353,0.203,0.923,0.319,0.997
21.03732919692993,0.206,0.919,0.319,0.994
21.046329021453857,0.21,0.916,0.32,0.993
21.057878971099854,0.213,0.914,0.319,0.991
21.066059112548828,0.215,0.913,0.317,0.99
21.077463150024414,0.215,0.914,0.315,0.99
21.105285167694092,0.213,0.921,0.312,0.995
21.106863975524902,0.211,0.926,0.311,0.999
21.108531951904297,0.211,0.926,0.311,0.999
21.116512060165405,0.207,0.932,0.316,1.006
21.12759494781494,0.201,0.937,0.332,1.014
21.13743305206299,0.197,0.945,0.36,1.03
21.146451950073242,0.197,0.953,0.385,1.047
21.15988302230835,0.2,0.958,0.401,1.058
21.16652512550354,0.204,0.956,0.401,1.057
21.17830204963684,0.205,0.949,0.371,1.039
21.208616256713867,0.189,0.926,0.259,0.98
21.209628105163574,0.189,0.926,0.259,0.98
21.210252046585083,0.189,0.926,0.259,0.98
21.216546058654785,0.178,0.93,0.259,0.982
21.22792911529541,0.174,0.934,0.273,0.989
21.237823963165283,0.172,0.942,0.296,1.002
21.2469220161438,0.172,0.948,0.309,1.012
21.257631063461304,0.171,0.955,0.315,1.02
21.266748905181885,0.171,0.958,0.323,1.025
21.280334949493408,0.172,0.956,0.336,1.028
21.305793046951294,0.181,0.94,0.343,1.017
21.30734610557556,0.182,0.928,0.327,1.001
21.3092041015625,0.182,0.928,0.327,1.001
21.319021224975586,0.184,0.917,0.31,0.985
21.327856063842773,0.183,0.91,0.301,0.976
21.33784294128418,0.178,0.911,0.3,0.976
21.347211122512817,0.175,0.916,0.298,0.979
21.358238220214844,0.173,0.92,0.3,0.983
21.366740226745605,0.172,0.926,0.306,0.99
21.377146244049072,0.177,0.933,0.312,1.0
21.40800905227661,0.198,0.945,0.328,1.02
21.40934991836548,0.198,0.945,0.328,1.02
21.409990072250366,0.198,0.945,0.328,1.02
21.4169020652771,0.205,0.938,0.332,1.016
21.42846918106079,0.208,0.934,0.331,1.013
21.438498973846436,0.206,0.931,0.33,1.009
21.447279930114746,0.207,0.927,0.324,1.004
21.458241939544678,0.209,0.924,0.318,0.999
21.467273235321045,0.207,0.926,0.306,0.997
21.477947235107422,0.198,0.934,0.295,0.999
21.50976800918579,0.187,0.942,0.31,1.009
21.511136054992676,0.187,0.942,0.31,1.009
21.511714935302734,0.187,0.942,0.31,1.009
21.517566204071045,0.193,0.938,0.314,1.008
21.528504133224487,0.199,0.938,0.312,1.008
21.53837299346924,0.204,0.934,0.313,1.006
21.547786235809326,0.208,0.931,0.315,1.005
21.558815002441406,0.209,0.934,0.309,1.006
21.567327976226807,0.209,0.932,0.309,1.004
21.579366207122803,0.205,0.926,0.314,0.999
21.604706048965454,0.187,0.925,0.327,0.999
21.60592007637024,0.187,0.925,0.327,0.999
21.607468128204346,0.182,0.927,0.323,0.998
21.617465019226074,0.181,0.925,0.317,0.994
21.62886095046997,0.184,0.922,0.311,0.99
21.638967990875244,0.178,0.926,0.309,0.992
21.648051023483276,0.183,0.925,0.315,0.994
21.658780097961426,0.186,0.926,0.319,0.997
21.667614936828613,0.185,0.931,0.321,1.002
21.679529190063477,0.188,0.932,0.32,1.003
21.70375919342041,0.194,0.926,0.314,0.997
21.705102920532227,0.194,0.926,0.314,0.997
21.707698106765747,0.199,0.924,0.314,0.996
21.71769094467163,0.203,0.923,0.311,0.995
21.72895097732544,0.204,0.925,0.31,0.997
21.739089965820312,0.203,0.927,0.311,0.999
21.748155117034912,0.201,0.93,0.315,1.002
21.75883197784424,0.2,0.934,0.319,1.007
21.7704861164093,0.199,0.938,0.318,1.01
21.779376983642578,0.196,0.94,0.316,1.011
