time,gFx,gFy,gFz,gFTotal
18.172913074493408,0.669,0.239,0.087,0.716
18.173140048980713,0.669,0.239,0.087,0.716
18.173367977142334,0.669,0.239,0.087,0.716
18.182047128677368,0.62,0.293,0.132,0.698
18.19208812713623,0.555,0.363,0.148,0.679
18.2029709815979,0.455,0.419,0.122,0.63
18.21199893951416,0.368,0.464,0.101,0.601
18.22202205657959,0.314,0.512,0.1,0.609
18.272330045700073,-0.202,0.475,0.024,0.517
18.27259397506714,-0.202,0.475,0.024,0.517
18.272826194763184,-0.202,0.475,0.024,0.517
18.273052215576172,-0.202,0.475,0.024,0.517
18.275113105773926,-0.202,0.475,0.024,0.517
18.28213405609131,-0.255,0.499,-0.1,0.569
18.29219913482666,-0.226,0.555,-0.215,0.637
18.302567958831787,-0.098,0.65,-0.36,0.749
18.312047004699707,0.148,0.83,-0.576,1.021
18.32211923599243,0.529,1.02,-0.928,1.477
18.37264108657837,1.658,0.677,-0.814,1.967
18.372899055480957,1.658,0.677,-0.814,1.967
18.373131275177002,1.658,0.677,-0.814,1.967
18.373358249664307,1.658,0.677,-0.814,1.967
18.373580932617188,1.658,0.677,-0.814,1.967
18.38224506378174,1.432,0.654,-0.809,1.77
18.392288208007812,1.146,0.506,-0.725,1.447
18.40268611907959,0.883,0.299,-0.565,1.09
18.41215419769287,0.669,0.251,-0.306,0.777
18.422237157821655,0.525,0.432,0.065,0.683
18.472820043563843,0.796,2.542,0.052,2.664
18.473100185394287,0.796,2.542,0.052,2.664
18.473334074020386,0.796,2.542,0.052,2.664
18.473584175109863,0.796,2.542,0.052,2.664
18.476489067077637,0.796,2.542,0.052,2.664
18.482312202453613,0.669,2.329,-0.282,2.44
18.49238610267639,0.519,1.297,-0.382,1.448
18.50282096862793,0.471,0.678,-0.288,0.874
18.512214183807373,0.327,0.49,-0.113,0.6
18.522342205047607,0.141,0.448,0.158,0.496
18.572524070739746,0.337,1.154,0.574,1.332
18.572787046432495,0.337,1.154,0.574,1.332
18.573019981384277,0.337,1.154,0.574,1.332
18.573246002197266,0.337,1.154,0.574,1.332
18.57527804374695,0.337,1.154,0.574,1.332
18.58242893218994,0.491,1.224,0.516,1.416
18.59249496459961,0.681,1.24,0.374,1.463
18.602917194366455,0.807,1.192,0.211,1.455
18.612349033355713,0.864,1.104,0.121,1.407
18.622430086135864,0.87,0.907,0.034,1.257
18.67300796508789,0.602,0.284,-0.061,0.668
18.673272132873535,0.602,0.284,-0.061,0.668
18.673506259918213,0.602,0.284,-0.061,0.668
18.673733234405518,0.602,0.284,-0.061,0.668
18.673957109451294,0.602,0.284,-0.061,0.668
18.682594060897827,0.407,0.354,0.124,0.553
18.69259214401245,0.308,0.502,0.202,0.623
18.703025102615356,0.267,0.639,0.214,0.725
18.712459087371826,0.222,0.753,0.222,0.816
18.72253108024597,0.189,0.791,0.181,0.833
18.772639274597168,0.582,0.679,-0.063,0.897
18.772912979125977,0.582,0.679,-0.063,0.897
18.77314805984497,0.582,0.679,-0.063,0.897
18.773376941680908,0.582,0.679,-0.063,0.897
18.775540113449097,0.582,0.679,-0.063,0.897
18.782679080963135,0.713,0.698,0.035,0.998
18.79271697998047,0.802,0.701,0.149,1.076
18.80309295654297,0.844,0.686,0.235,1.113
18.8124680519104,0.839,0.652,0.27,1.096
18.82260227203369,0.789,0.582,0.266,1.016
18.872897148132324,0.788,0.923,-0.046,1.214
18.873167037963867,0.788,0.923,-0.046,1.214
18.87340497970581,0.788,0.923,-0.046,1.214
18.87363314628601,0.788,0.923,-0.046,1.214
18.875746250152588,0.788,0.923,-0.046,1.214
18.882800102233887,0.934,1.012,-0.027,1.377
18.892778158187866,1.03,0.97,0.014,1.415
18.903221130371094,1.09,0.831,0.057,1.372
18.913026094436646,1.127,0.69,0.08,1.324
18.922704219818115,1.155,0.609,0.072,1.308
18.974257946014404,1.023,0.826,0.082,1.317
18.974537134170532,1.023,0.826,0.082,1.317
18.97477412223816,1.023,0.826,0.082,1.317
18.97500205039978,1.023,0.826,0.082,1.317
18.97522497177124,1.023,0.826,0.082,1.317
18.98308515548706,0.92,0.88,0.108,1.278
18.99288320541382,0.833,0.898,0.114,1.23
19.0033061504364,0.865,0.949,0.081,1.287
19.01266312599182,0.936,1.061,0.136,1.421
19.022823095321655,0.91,1.194,0.108,1.505
19.072635173797607,0.716,1.891,0.585,2.105
19.072946071624756,0.716,1.891,0.585,2.105
19.073182106018066,0.716,1.891,0.585,2.105
19.073410034179688,0.716,1.891,0.585,2.105
19.075465202331543,0.716,1.891,0.585,2.105
19.082870960235596,0.417,1.737,0.594,1.883
19.09297800064087,0.177,1.549,0.521,1.644
19.10339593887329,0.055,1.399,0.475,1.478
19.11277198791504,0.005,1.267,0.426,1.337
19.122974157333374,0.015,1.106,0.309,1.148
19.173567056655884,0.551,0.523,-0.295,0.815
19.17382311820984,0.551,0.523,-0.295,0.815
19.174060106277466,0.551,0.523,-0.295,0.815
19.17428708076477,0.551,0.523,-0.295,0.815
19.174510955810547,0.551,0.523,-0.295,0.815
19.18305206298828,0.554,0.439,-0.293,0.765
19.193052053451538,0.533,0.372,-0.194,0.678
19.20351815223694,0.511,0.36,-0.09,0.632
19.212862968444824,0.477,0.351,-0.039,0.594
19.223015069961548,0.427,0.314,-0.003,0.53
19.27285623550415,0.142,0.42,0.08,0.451
19.27313995361328,0.142,0.42,0.08,0.451
19.273375988006592,0.142,0.42,0.08,0.451
19.27360510826111,0.142,0.42,0.08,0.451
19.275763034820557,0.142,0.42,0.08,0.451
19.283332109451294,0.084,0.451,0.066,0.463
19.293190956115723,0.044,0.43,0.043,0.434
19.303694248199463,0.033,0.405,0.019,0.407
19.312963008880615,0.036,0.4,-0.008,0.402
19.323127269744873,0.052,0.418,-0.029,0.422
19.37341809272766,0.493,0.74,-0.418,0.983
19.37368607521057,0.493,0.74,-0.418,0.983
19.373939990997314,0.493,0.74,-0.418,0.983
19.374174118041992,0.493,0.74,-0.418,0.983
19.376259088516235,0.493,0.74,-0.418,0.983
19.383422136306763,0.772,0.93,-0.735,1.415
19.393293142318726,1.166,1.167,-1.165,2.02
19.403730154037476,1.65,1.317,-1.557,2.623
19.413077116012573,2.054,1.176,-1.511,2.808
19.423464059829712,2.165,0.861,-1.073,2.565
19.473469257354736,0.505,0.268,-0.182,0.6
19.473732948303223,0.505,0.268,-0.182,0.6
19.47396993637085,0.505,0.268,-0.182,0.6
19.47420024871826,0.505,0.268,-0.182,0.6
19.476244926452637,0.505,0.268,-0.182,0.6
19.483511924743652,0.33,0.344,-0.022,0.477
19.49339723587036,0.241,0.626,0.132,0.684
19.5037841796875,0.293,1.138,0.19,1.19
19.513186931610107,0.445,1.516,0.26,1.601
19.52331304550171,0.541,1.692,0.329,1.807
19.575080156326294,0.202,0.826,-0.563,1.02
19.575351238250732,0.202,0.826,-0.563,1.02
19.575605154037476,0.202,0.826,-0.563,1.02
19.575834274291992,0.202,0.826,-0.563,1.02
19.576056957244873,0.202,0.826,-0.563,1.02
19.583744049072266,0.135,0.718,-0.088,0.736
19.59349822998047,0.058,0.719,0.265,0.768
19.603979110717773,0.066,0.8,0.454,0.922
19.61329412460327,0.132,0.916,0.581,1.093
19.623435974121094,0.195,0.982,0.651,1.194
19.673819065093994,0.644,0.952,0.264,1.179
19.67409896850586,0.644,0.952,0.264,1.179
19.67433500289917,0.644,0.952,0.264,1.179
19.674561023712158,0.644,0.952,0.264,1.179
19.676620960235596,0.644,0.952,0.264,1.179
19.683804035186768,0.723,0.895,0.211,1.17
19.693629264831543,0.861,0.758,0.146,1.156
19.70401096343994,0.96,0.564,0.082,1.116
19.713386058807373,1.0,0.371,0.041,1.067
19.723598957061768,0.984,0.252,0.01,1.016
19.773877143859863,0.203,0.709,0.161,0.755
19.77414608001709,0.203,0.709,0.161,0.755
19.774380207061768,0.203,0.709,0.161,0.755
19.77460813522339,0.203,0.709,0.161,0.755
19.776649951934814,0.203,0.709,0.161,0.755
19.78396701812744,0.193,0.792,0.126,0.825
19.79375910758972,0.222,0.85,0.032,0.879
19.804115056991577,0.281,0.862,-0.044,0.908
19.81353998184204,0.389,0.827,-0.096,0.919
19.8237042427063,0.522,0.788,-0.107,0.951
19.874197959899902,0.739,0.588,0.217,0.969
19.87446117401123,0.739,0.588,0.217,0.969
19.874694108963013,0.739,0.588,0.217,0.969
19.874920129776,0.739,0.588,0.217,0.969
19.87697410583496,0.739,0.588,0.217,0.969
19.88396906852722,0.736,0.591,0.26,0.979
19.893850088119507,0.703,0.599,0.273,0.963
19.904269218444824,0.664,0.619,0.217,0.933
19.914073944091797,0.657,0.688,0.111,0.958
19.923802137374878,0.723,0.821,-0.0,1.094
19.974090099334717,1.106,0.68,0.014,1.298
19.974367141723633,1.106,0.68,0.014,1.298
19.974603176116943,1.106,0.68,0.014,1.298
19.974831104278564,1.106,0.68,0.014,1.298
19.97692608833313,1.106,0.68,0.014,1.298
19.98409605026245,1.152,0.622,-0.005,1.309
19.99391508102417,1.191,0.646,-0.045,1.356
20.00436806678772,1.217,0.699,-0.069,1.405
20.013679027557373,1.233,0.74,-0.076,1.44
20.02371907234192,1.219,0.753,-0.082,1.435
20.07431125640869,0.854,0.949,0.077,1.279
20.074570178985596,0.854,0.949,0.077,1.279
20.07488512992859,0.854,0.949,0.077,1.279
20.07524609565735,0.854,0.949,0.077,1.279
20.07549810409546,0.854,0.949,0.077,1.279
20.084260940551758,0.968,1.125,0.125,1.489
20.094001054763794,1.117,1.411,0.111,1.803
20.104798078536987,1.169,1.672,0.128,2.044
20.114005088806152,1.045,1.809,0.201,2.099
20.123980045318604,0.791,1.783,0.325,1.977
20.174386024475098,0.19,1.064,0.267,1.113
20.174659252166748,0.19,1.064,0.267,1.113
20.17489504814148,0.19,1.064,0.267,1.113
20.175124168395996,0.19,1.064,0.267,1.113
20.177186965942383,0.19,1.064,0.267,1.113
20.18420124053955,0.248,0.952,0.093,0.988
20.19415521621704,0.29,0.885,-0.015,0.931
20.204566955566406,0.32,0.822,-0.179,0.9
20.214030265808105,0.323,0.771,-0.309,0.891
20.224034070968628,0.324,0.75,-0.268,0.86
20.274481058120728,0.366,0.517,-0.163,0.654
20.27475595474243,0.366,0.517,-0.163,0.654
20.274991035461426,0.366,0.517,-0.163,0.654
20.275220155715942,0.366,0.517,-0.163,0.654
20.277303218841553,0.366,0.517,-0.163,0.654
20.28429126739502,0.358,0.45,-0.102,0.584
20.294302940368652,0.365,0.39,-0.013,0.534
20.304768085479736,0.39,0.355,0.091,0.535
20.31413507461548,0.419,0.327,0.157,0.554
20.324196100234985,0.432,0.312,0.147,0.553
20.374975204467773,0.121,0.492,0.085,0.514
20.375242233276367,0.121,0.492,0.085,0.514
20.375482082366943,0.121,0.492,0.085,0.514
20.37572193145752,0.121,0.492,0.085,0.514
20.375949144363403,0.121,0.492,0.085,0.514
20.38430118560791,0.039,0.464,0.097,0.476
20.394361972808838,-0.026,0.449,0.071,0.455
20.405290126800537,-0.063,0.447,0.017,0.452
20.414244174957275,-0.053,0.443,-0.088,0.455
20.42429208755493,0.027,0.455,-0.192,0.495
20.474770069122314,1.849,1.223,-1.752,2.826
20.47504210472107,1.849,1.223,-1.752,2.826
20.475279092788696,1.849,1.223,-1.752,2.826
20.47551393508911,1.849,1.223,-1.752,2.826
20.477580070495605,1.849,1.223,-1.752,2.826
20.484464168548584,2.42,1.087,-1.356,2.979
20.494715213775635,2.62,1.029,-0.871,2.947
20.504945039749146,2.002,0.941,-0.642,2.303
20.514342069625854,1.174,0.572,-0.573,1.426
20.52440595626831,0.633,0.387,-0.539,0.917
20.574857234954834,0.288,1.388,0.199,1.431
20.575136184692383,0.288,1.388,0.199,1.431
20.575374126434326,0.288,1.388,0.199,1.431
20.57562017440796,0.288,1.388,0.199,1.431
20.57766819000244,0.288,1.388,0.199,1.431
20.584397077560425,0.371,1.516,0.232,1.578
20.594583988189697,0.435,1.85,0.2,1.911
20.60500407218933,0.507,2.262,0.181,2.325
20.6144380569458,0.56,2.214,0.064,2.285
20.624494075775146,0.602,1.456,-0.014,1.576
20.675261974334717,0.406,0.776,0.324,0.934
20.675519943237305,0.406,0.776,0.324,0.934
20.675755977630615,0.406,0.776,0.324,0.934
20.67598295211792,0.406,0.776,0.324,0.934
20.676207065582275,0.406,0.776,0.324,0.934
20.6845600605011,0.453,0.906,0.459,1.112
20.6946702003479,0.468,0.95,0.49,1.167
20.705172061920166,0.504,0.94,0.495,1.176
20.714542150497437,0.571,0.92,0.479,1.184
20.72460412979126,0.625,0.911,0.415,1.18
20.775365114212036,0.771,0.615,0.053,0.988
20.775630950927734,0.771,0.615,0.053,0.988
20.77586793899536,0.771,0.615,0.053,0.988
20.77610492706299,0.771,0.615,0.053,0.988
20.77632999420166,0.771,0.615,0.053,0.988
20.784589052200317,0.772,0.522,0.109,0.938
20.794753074645996,0.773,0.422,0.085,0.885
20.805431127548218,0.697,0.344,0.083,0.782
20.814640998840332,0.511,0.348,0.078,0.623
20.82467794418335,0.35,0.446,0.064,0.571
20.87523126602173,0.233,0.827,0.037,0.86
20.875490188598633,0.233,0.827,0.037,0.86
20.87573504447937,0.233,0.827,0.037,0.86
20.875964164733887,0.233,0.827,0.037,0.86
20.876188039779663,0.233,0.827,0.037,0.86
20.884711265563965,0.284,0.778,0.007,0.828
20.894814014434814,0.385,0.762,-0.019,0.854
20.90542221069336,0.505,0.776,-0.042,0.927
20.91475510597229,0.613,0.792,-0.025,1.002
20.924801111221313,0.692,0.77,0.054,1.037
20.975178241729736,0.738,0.626,0.268,1.004
20.975439071655273,0.738,0.626,0.268,1.004
20.975677013397217,0.738,0.626,0.268,1.004
20.975904941558838,0.738,0.626,0.268,1.004
20.97796607017517,0.738,0.626,0.268,1.004
20.984865188598633,0.786,0.685,0.177,1.058
20.995371103286743,0.851,0.778,0.077,1.156
21.005555152893066,0.885,0.88,0.0,1.248
21.014857053756714,0.887,0.926,-0.055,1.283
21.0248761177063,0.893,0.923,-0.062,1.286
21.075335025787354,1.141,0.623,-0.063,1.302
21.07559609413147,1.141,0.623,-0.063,1.302
21.075833082199097,1.141,0.623,-0.063,1.302
21.0760600566864,1.141,0.623,-0.063,1.302
21.076285123825073,1.141,0.623,-0.063,1.302
21.084922075271606,1.148,0.575,-0.066,1.286
21.095035076141357,1.167,0.567,-0.075,1.3
21.105605125427246,1.193,0.606,-0.105,1.342
21.11495018005371,1.171,0.674,-0.124,1.357
21.12498903274536,1.051,0.744,-0.082,1.29
21.175482273101807,0.853,1.095,0.134,1.394
21.17576503753662,0.853,1.095,0.134,1.394
21.176005125045776,0.853,1.095,0.134,1.394
21.176233053207397,0.853,1.095,0.134,1.394
21.17645812034607,0.853,1.095,0.134,1.394
21.18502426147461,0.958,1.33,0.053,1.64
21.1951961517334,1.059,1.622,0.073,1.938
21.205676078796387,0.99,1.843,0.229,2.105
21.21506905555725,0.772,1.89,0.458,2.092
21.22505211830139,0.546,1.777,0.573,1.945
21.27531099319458,0.278,0.943,0.063,0.985
21.275581121444702,0.278,0.943,0.063,0.985
21.275840044021606,0.278,0.943,0.063,0.985
21.276072025299072,0.278,0.943,0.063,0.985
21.278133153915405,0.278,0.943,0.063,0.985
21.28515315055847,0.348,0.874,0.007,0.941
21.295287132263184,0.394,0.793,-0.071,0.888
21.30575704574585,0.431,0.719,-0.125,0.848
21.315139055252075,0.475,0.613,-0.101,0.782
21.325212001800537,0.51,0.507,-0.127,0.73
21.375854015350342,0.441,0.322,-0.116,0.558
21.37611722946167,0.441,0.322,-0.116,0.558
21.376348972320557,0.441,0.322,-0.116,0.558
21.376574993133545,0.441,0.322,-0.116,0.558
21.3767991065979,0.441,0.322,-0.116,0.558
21.385257244110107,0.435,0.296,-0.032,0.527
21.395401000976562,0.434,0.264,0.077,0.514
21.40580701828003,0.424,0.262,0.146,0.519
21.41524314880371,0.379,0.29,0.184,0.511
21.42530107498169,0.3,0.347,0.185,0.495
21.47518301010132,0.027,0.429,0.015,0.43
21.475457191467285,0.027,0.429,0.015,0.43
21.475696086883545,0.027,0.429,0.015,0.43
21.475930213928223,0.027,0.429,0.015,0.43
21.477997064590454,0.027,0.429,0.015,0.43
21.485496997833252,0.005,0.427,-0.041,0.429
21.495511054992676,0.003,0.443,-0.088,0.452
21.505911111831665,0.059,0.495,-0.171,0.527
21.515377044677734,0.201,0.598,-0.33,0.712
21.525400161743164,0.447,0.804,-0.582,1.089
21.57594394683838,1.868,0.747,-0.864,2.19
21.57620620727539,1.868,0.747,-0.864,2.19
21.576439142227173,1.868,0.747,-0.864,2.19
21.576666116714478,1.868,0.747,-0.864,2.19
21.576889991760254,1.868,0.747,-0.864,2.19
21.58561611175537,1.539,0.414,-0.654,1.723
21.595598220825195,1.193,0.277,-0.487,1.318
21.605961084365845,0.881,0.213,-0.364,0.977
21.615487098693848,0.646,0.193,-0.211,0.706
21.625535011291504,0.447,0.265,-0.002,0.52
21.675634145736694,1.191,2.139,0.474,2.494
21.675928115844727,1.191,2.139,0.474,2.494
21.67617416381836,1.191,2.139,0.474,2.494
21.676403999328613,1.191,2.139,0.474,2.494
21.678444147109985,1.191,2.139,0.474,2.494
21.686185121536255,1.324,2.57,0.365,2.914
21.69565725326538,1.118,2.075,-0.166,2.363
21.706040143966675,0.728,1.084,-0.755,1.508
21.71570611000061,0.406,0.645,-0.978,1.24
21.725594997406006,0.119,0.687,-0.584,0.909
21.775568962097168,0.108,0.991,0.674,1.203
21.775862216949463,0.108,0.991,0.674,1.203
21.776101112365723,0.108,0.991,0.674,1.203
21.776329040527344,0.108,0.991,0.674,1.203
21.778391122817993,0.108,0.991,0.674,1.203
21.785930156707764,0.244,1.03,0.614,1.224
21.7957820892334,0.385,1.071,0.487,1.238
21.806085109710693,0.468,1.049,0.337,1.197
21.81584906578064,0.531,1.037,0.235,1.189
21.825716018676758,0.689,1.057,0.264,1.289
21.876018047332764,0.769,0.211,-0.097,0.803
21.876293182373047,0.769,0.211,-0.097,0.803
21.87652826309204,0.769,0.211,-0.097,0.803
21.876755237579346,0.769,0.211,-0.097,0.803
21.878859043121338,0.769,0.211,-0.097,0.803
21.88595414161682,0.546,0.264,-0.108,0.616
21.89589214324951,0.386,0.402,-0.082,0.563
21.90605115890503,0.287,0.584,0.003,0.651
21.916206121444702,0.243,0.758,0.07,0.799
21.925847053527832,0.223,0.872,0.094,0.905
21.975670099258423,0.599,0.705,0.075,0.928
21.9759681224823,0.599,0.705,0.075,0.928
21.976213932037354,0.599,0.705,0.075,0.928
21.97645902633667,0.599,0.705,0.075,0.928
21.97853994369507,0.599,0.705,0.075,0.928
21.986870050430298,0.695,0.718,0.154,1.011
21.995893955230713,0.749,0.716,0.256,1.067
22.00609827041626,0.765,0.688,0.327,1.08
22.016072273254395,0.754,0.638,0.35,1.048
22.025891065597534,0.731,0.589,0.306,0.987
22.076295137405396,0.702,0.754,-0.134,1.039
22.076560020446777,0.702,0.754,-0.134,1.039
22.076791048049927,0.702,0.754,-0.134,1.039
22.07701826095581,0.702,0.754,-0.134,1.039
22.07905912399292,0.702,0.754,-0.134,1.039
22.08642816543579,0.734,0.806,-0.102,1.095
22.096041202545166,0.843,0.834,-0.062,1.187
22.106327056884766,0.983,0.831,-0.006,1.287
22.11615514755249,1.082,0.783,0.066,1.337
22.126471996307373,1.12,0.696,0.125,1.325
22.176489114761353,1.1,0.688,-0.034,1.298
22.176753044128418,1.1,0.688,-0.034,1.298
22.176988124847412,1.1,0.688,-0.034,1.298
22.17721700668335,1.1,0.688,-0.034,1.298
22.179250240325928,1.1,0.688,-0.034,1.298
22.18657112121582,1.065,0.768,-0.03,1.313
22.196084022521973,0.96,0.837,-0.008,1.274
22.20637607574463,0.853,0.896,0.003,1.237
22.21627712249756,0.804,0.991,0.054,1.277
22.22608709335327,0.829,1.119,0.13,1.399
22.276315212249756,0.796,1.949,0.263,2.122
22.276587963104248,0.796,1.949,0.263,2.122
22.276823043823242,0.796,1.949,0.263,2.122
22.27705192565918,0.796,1.949,0.263,2.122
22.279105186462402,0.796,1.949,0.263,2.122
22.286670207977295,0.545,1.749,0.397,1.874
22.29617214202881,0.35,1.531,0.444,1.632
22.30638027191162,0.222,1.319,0.4,1.396
22.316259145736694,0.162,1.166,0.302,1.215
22.32614517211914,0.145,1.061,0.266,1.103
22.376976013183594,0.616,0.543,-0.435,0.929
22.37723398208618,0.616,0.543,-0.435,0.929
22.377466201782227,0.616,0.543,-0.435,0.929
22.377692222595215,0.616,0.543,-0.435,0.929
22.377917051315308,0.616,0.543,-0.435,0.929
22.386861085891724,0.677,0.447,-0.363,0.889
22.396273136138916,0.725,0.387,-0.311,0.879
22.40686798095703,0.743,0.329,-0.246,0.849
22.416471004486084,0.718,0.289,-0.217,0.804
22.426255226135254,0.629,0.264,-0.166,0.702
22.476638078689575,0.289,0.418,0.23,0.558
22.476902961730957,0.289,0.418,0.23,0.558
22.47713613510132,0.289,0.418,0.23,0.558
22.477362155914307,0.289,0.418,0.23,0.558
22.4793860912323,0.289,0.418,0.23,0.558
22.48684811592102,0.242,0.465,0.252,0.582
22.49628710746765,0.197,0.499,0.235,0.586
22.50648593902588,0.151,0.51,0.2,0.568
22.516488075256348,0.102,0.492,0.18,0.534
22.52631902694702,0.057,0.466,0.169,0.499
22.576701164245605,0.097,0.58,-0.215,0.626
22.576966047286987,0.097,0.58,-0.215,0.626
22.57720422744751,0.097,0.58,-0.215,0.626
22.57743215560913,0.097,0.58,-0.215,0.626
22.577656269073486,0.097,0.58,-0.215,0.626
22.586817264556885,0.215,0.644,-0.324,0.752
22.59631609916687,0.384,0.762,-0.431,0.956
22.606493949890137,0.629,0.932,-0.648,1.298
22.616507053375244,0.963,1.134,-1.043,1.817
22.626269102096558,1.341,1.24,-1.392,2.296
22.677349090576172,1.194,0.503,-0.655,1.452
22.677613258361816,1.194,0.503,-0.655,1.452
22.677847146987915,1.194,0.503,-0.655,1.452
22.678075075149536,1.194,0.503,-0.655,1.452
22.678297996520996,1.194,0.503,-0.655,1.452
22.68711519241333,0.9,0.375,-0.622,1.157
22.696523189544678,0.698,0.329,-0.486,0.912
22.706741094589233,0.548,0.399,-0.263,0.727
22.716547966003418,0.467,0.689,-0.061,0.835
22.7265362739563,0.579,1.129,0.071,1.271
22.77748394012451,0.693,2.029,0.191,2.153
22.77774405479431,0.693,2.029,0.191,2.153
22.777976036071777,0.693,2.029,0.191,2.153
22.778203010559082,0.693,2.029,0.191,2.153
22.77842617034912,0.693,2.029,0.191,2.153
22.787137985229492,0.411,1.138,-0.231,1.232
22.796626091003418,0.275,0.641,-0.575,0.904
22.806787967681885,0.121,0.523,-0.5,0.734
22.816709995269775,0.008,0.628,-0.032,0.629
22.826602935791016,0.024,0.799,0.353,0.874
22.877040147781372,0.552,1.011,0.47,1.244
22.877315998077393,0.552,1.011,0.47,1.244
22.87755298614502,0.552,1.011,0.47,1.244
22.877783060073853,0.552,1.011,0.47,1.244
22.879810094833374,0.552,1.011,0.47,1.244
22.887237071990967,0.622,1.012,0.378,1.247
22.896724224090576,0.65,0.993,0.262,1.215
22.90689706802368,0.736,0.985,0.196,1.245
22.916836261749268,0.828,0.87,0.143,1.21
22.926720142364502,0.86,0.678,0.105,1.1
22.977317094802856,0.468,0.449,0.071,0.652
22.977577209472656,0.468,0.449,0.071,0.652
22.977807998657227,0.468,0.449,0.071,0.652
22.9780330657959,0.468,0.449,0.071,0.652
22.978257179260254,0.468,0.449,0.071,0.652
22.987274169921875,0.372,0.591,0.135,0.711
