time,gFx,gFy,gFz,gFTotal
21.57856035,0.33,0.946,0.033,1.002
21.57962036,0.33,0.946,0.033,1.002
21.58007431,0.33,0.946,0.033,1.002
21.58263302,0.314,0.926,0.063,0.98
21.59430313,0.299,0.898,0.097,0.951
21.60261822,0.3,0.867,0.121,0.925
21.61283112,0.314,0.845,0.12,0.909
21.62274122,0.341,0.838,0.099,0.91
21.63419819,0.379,0.845,0.066,0.928
21.64292216,0.411,0.866,0.058,0.96
21.68064618,0.51,0.89,0.065,1.028
21.68178511,0.51,0.89,0.065,1.028
21.6826992,0.543,0.874,0.099,1.034
21.68484402,0.543,0.874,0.099,1.034
21.69447327,0.582,0.86,0.13,1.047
21.70282722,0.649,0.866,0.146,1.092
21.71297503,0.744,0.912,0.127,1.184
21.72310829,0.816,0.952,0.066,1.256
21.73440313,0.81,0.948,0.002,1.247
21.74316621,0.746,0.927,-0.025,1.19
21.78091002,0.604,1.094,-0.065,1.251
21.78204823,0.604,1.094,-0.065,1.251
21.78316402,0.536,1.191,-0.055,1.307
21.78532505,0.536,1.191,-0.055,1.307
21.79520822,0.467,1.291,-0.014,1.373
21.80303216,0.407,1.37,0.045,1.43
21.81327319,0.354,1.406,0.097,1.453
21.82348418,0.321,1.396,0.154,1.441
21.83528018,0.311,1.335,0.203,1.386
21.84343719,0.327,1.22,0.187,1.277
21.88111615,0.313,0.974,0.003,1.023
21.88224602,0.313,0.974,0.003,1.023
21.88309622,0.282,0.947,-0.102,0.993
21.88523102,0.282,0.947,-0.102,0.993
21.89491224,0.272,0.957,-0.227,1.02
21.90347815,0.277,0.989,-0.357,1.087
21.9135251,0.285,1.026,-0.46,1.16
21.92367506,0.278,1.036,-0.472,1.172
21.93544722,0.266,1.014,-0.406,1.124
21.94359612,0.287,1,-0.288,1.079
21.97933912,0.508,1.018,0.108,1.143
21.98027706,0.508,1.018,0.108,1.143
21.98071218,0.508,1.018,0.108,1.143
21.98341918,0.563,1.021,0.219,1.186
21.9947753,0.561,1.023,0.241,1.191
22.00346708,0.523,1.013,0.186,1.155
22.01365113,0.475,0.988,0.114,1.102
22.02373719,0.433,0.969,0.041,1.062
22.03505516,0.399,0.953,-0.005,1.033
22.04360318,0.368,0.948,-0.044,1.018
22.08122301,0.247,0.926,-0.096,0.963
22.08235312,0.247,0.926,-0.096,0.963
22.08290434,0.247,0.926,-0.096,0.963
22.0850091,0.222,0.895,-0.079,0.925
22.09544802,0.215,0.854,-0.06,0.883
22.10371614,0.22,0.826,-0.044,0.856
22.11378217,0.219,0.807,-0.037,0.837
22.12416935,0.215,0.782,-0.022,0.811
22.13614821,0.212,0.749,-0.003,0.778
22.14405417,0.197,0.722,-0.004,0.748
22.18328118,0.133,0.639,-0.052,0.655
22.18484211,0.135,0.603,-0.067,0.622
22.18552923,0.135,0.603,-0.067,0.622
22.18726516,0.135,0.603,-0.067,0.622
22.19587803,0.145,0.586,-0.072,0.608
22.20384502,0.145,0.594,-0.05,0.613
22.21405602,0.111,0.634,-0.03,0.644
22.22407627,0.061,0.669,-0.004,0.672
22.23553801,0.018,0.679,0.058,0.682
22.24426317,-0.009,0.686,0.134,0.699
22.27981424,0.058,0.755,0.345,0.832
22.28074813,0.058,0.755,0.345,0.832
22.2811842,0.058,0.755,0.345,0.832
22.28406119,0.091,0.793,0.37,0.88
22.29546928,0.122,0.848,0.398,0.945
22.30402613,0.157,0.914,0.438,1.026
22.31420016,0.204,1.002,0.478,1.129
22.32424617,0.276,1.114,0.554,1.274
22.33576918,0.377,1.222,0.654,1.436
22.34430027,0.501,1.232,0.769,1.536
22.37991023,1.11,1.213,0.587,1.746
22.38084722,1.11,1.213,0.587,1.746
22.38128018,1.11,1.213,0.587,1.746
22.38428402,1.217,1.144,0.305,1.698
22.39562821,1.204,0.928,0.24,1.539
22.4042511,1.193,0.726,0.259,1.42
22.41432524,1.218,0.631,0.312,1.407
22.42444324,1.238,0.694,0.327,1.456
22.4359951,1.127,0.939,0.216,1.483
22.44449115,0.86,1.241,0.032,1.51
22.47717333,0.247,1.766,-0.046,1.784
22.47830009,0.247,1.766,-0.046,1.784
22.47883224,0.247,1.766,-0.046,1.784
22.4844532,0.054,1.546,0.058,1.548
22.49591303,-0.085,1.147,0.041,1.151
22.50457907,-0.121,0.85,0.045,0.86
22.5146451,-0.125,0.65,0.006,0.662
22.52469921,-0.123,0.527,-0.009,0.541
22.53626513,-0.091,0.44,-0.018,0.45
22.54472208,-0.063,0.387,-0.057,0.396
22.58043122,0.059,0.801,-0.327,0.867
22.58136916,0.059,0.801,-0.327,0.867
22.58180904,0.059,0.801,-0.327,0.867
22.58474302,0.112,1.013,-0.389,1.091
22.59614229,0.162,1.207,-0.417,1.287
22.60471201,0.2,1.339,-0.399,1.411
22.61479902,0.222,1.372,-0.33,1.428
22.62490916,0.241,1.317,-0.241,1.36
22.63627124,0.28,1.23,-0.146,1.27
22.64496803,0.346,1.112,-0.056,1.166
22.67797327,0.347,0.881,-0.04,0.948
22.67915201,0.347,0.881,-0.04,0.948
22.67958617,0.347,0.881,-0.04,0.948
22.68496513,0.346,0.86,-0.074,0.93
22.69672108,0.377,0.84,-0.105,0.927
22.7051301,0.437,0.836,-0.113,0.95
22.71508217,0.524,0.829,-0.098,0.986
22.7251122,0.583,0.796,-0.075,0.99
22.73737812,0.578,0.753,-0.052,0.951
22.74538517,0.549,0.73,-0.025,0.914
22.78281713,0.51,0.777,0.101,0.935
22.78395033,0.51,0.777,0.101,0.935
22.78461814,0.51,0.777,0.101,0.935
22.78705716,0.508,0.794,0.144,0.954
22.79654932,0.502,0.814,0.159,0.969
22.80532718,0.477,0.821,0.135,0.959
22.81562519,0.448,0.824,0.096,0.943
22.82535505,0.432,0.839,0.076,0.947
22.83681107,0.431,0.863,0.078,0.968
22.84535503,0.431,0.877,0.077,0.98
22.88058329,0.377,0.801,0.07,0.888
22.88168216,0.377,0.801,0.07,0.888
22.88221407,0.377,0.801,0.07,0.888
22.88551903,0.35,0.773,0.125,0.858
22.89717531,0.366,0.777,0.179,0.877
22.90572214,0.455,0.85,0.182,0.981
22.91551018,0.592,0.949,0.1,1.123
22.92561626,0.687,1.006,-0.017,1.218
22.93701935,0.702,1.012,-0.085,1.235
22.9459002,0.691,1.007,-0.111,1.226
22.98084402,0.596,1.028,-0.14,1.196
22.98198724,0.596,1.028,-0.14,1.196
22.98244715,0.596,1.028,-0.14,1.196
22.98562002,0.508,1.071,-0.121,1.192
22.99697733,0.407,1.139,-0.062,1.211
23.00567532,0.303,1.228,0.089,1.268
23.01579428,0.21,1.32,0.322,1.375
23.02577615,0.153,1.384,0.529,1.49
23.03720236,0.155,1.365,0.458,1.448
23.04586411,0.21,1.29,0.156,1.316
23.0831902,0.428,1.079,-0.1,1.165
23.08434224,0.428,1.079,-0.1,1.165
23.08489704,0.428,1.079,-0.1,1.165
23.08689117,0.447,0.988,-0.136,1.093
23.09724808,0.445,0.921,-0.195,1.041
23.10602808,0.428,0.9,-0.246,1.026
23.11579823,0.373,0.904,-0.288,1.019
23.12602425,0.311,0.932,-0.328,1.036
23.13744307,0.263,1.001,-0.375,1.101
23.14602518,0.217,1.136,-0.4,1.224
23.17747521,0.138,1.334,-0.006,1.341
23.17842007,0.138,1.334,-0.006,1.341
23.17885733,0.138,1.334,-0.006,1.341
23.18589211,0.178,1.274,0.219,1.305
23.19742203,0.231,1.221,0.378,1.299
23.20609021,0.283,1.165,0.372,1.255
23.21607208,0.313,1.105,0.185,1.163
23.22621918,0.32,1.057,0.086,1.108
23.23764229,0.339,1.01,-0.042,1.066
23.24622631,0.356,0.946,-0.107,1.016
23.27749515,0.342,0.759,-0.064,0.835
23.27847004,0.342,0.759,-0.064,0.835
23.27896619,0.342,0.759,-0.064,0.835
23.28613901,0.332,0.717,-0.027,0.791
23.29769015,0.32,0.674,0.003,0.746
23.30647612,0.305,0.647,0.023,0.716
23.31624126,0.287,0.659,0.027,0.719
23.32645226,0.267,0.694,0.025,0.744
23.33786535,0.244,0.713,0.026,0.754
23.34643221,0.223,0.713,0.018,0.747
23.37907219,0.151,0.659,-0.002,0.676
23.38003016,0.151,0.659,-0.002,0.676
23.38048506,0.151,0.659,-0.002,0.676
23.38644218,0.125,0.655,-0.006,0.667
23.39789724,0.106,0.651,0.006,0.66
23.40690136,0.095,0.632,0.039,0.64
23.41664624,0.077,0.616,0.091,0.627
23.42667723,0.071,0.609,0.144,0.63
23.43799305,0.082,0.614,0.189,0.648
23.44692421,0.103,0.625,0.236,0.676
23.48132706,0.225,0.691,0.393,0.826
23.48228621,0.225,0.691,0.393,0.826
23.48286533,0.225,0.691,0.393,0.826
23.48665428,0.271,0.743,0.431,0.901
23.49801207,0.316,0.807,0.441,0.972
23.50737333,0.367,0.888,0.44,1.057
23.51683807,0.427,0.973,0.462,1.159
23.52688932,0.501,1.06,0.516,1.281
23.53862023,0.581,1.12,0.589,1.392
23.54712725,0.67,1.105,0.684,1.462
23.58157301,1.082,1.196,0.801,1.801
23.58250618,1.082,1.196,0.801,1.801
23.5829401,1.082,1.196,0.801,1.801
23.58690619,1.051,1.196,0.661,1.724
23.59858513,0.927,1.07,0.655,1.56
23.60759306,0.796,0.896,0.691,1.383
23.6170702,0.688,0.776,0.649,1.223
23.62752819,0.625,0.788,0.496,1.121
23.63888931,0.552,0.932,0.264,1.115
23.64729929,0.42,1.134,-0.016,1.209
23.68186617,0.129,1.647,-0.481,1.721
23.68281913,0.129,1.647,-0.481,1.721
23.68327713,0.129,1.647,-0.481,1.721
23.68718219,0.017,1.702,-0.405,1.75
23.69859028,-0.12,1.507,-0.193,1.524
23.70785022,-0.221,1.126,0.105,1.152
23.71722126,-0.202,0.812,0.152,0.85
23.72733521,-0.127,0.684,0.079,0.7
23.73914433,-0.061,0.617,-0.009,0.62
23.74752235,-0.02,0.546,-0.073,0.551
23.78200817,0.14,0.634,-0.161,0.669
23.78293228,0.14,0.634,-0.161,0.669
23.78338432,0.14,0.634,-0.161,0.669
23.78733015,0.254,0.85,-0.245,0.92
23.79879212,0.35,1.066,-0.293,1.16
23.80898118,0.405,1.245,-0.309,1.345
23.81744003,0.43,1.355,-0.314,1.456
23.82762003,0.44,1.372,-0.305,1.473
23.83971214,0.455,1.289,-0.274,1.394
23.84792924,0.548,1.146,-0.208,1.287
23.88181734,0.464,0.825,-0.066,0.949
23.88275218,0.464,0.825,-0.066,0.949
23.88318634,0.464,0.825,-0.066,0.949
23.88762903,0.418,0.816,-0.078,0.92
23.89901924,0.402,0.809,-0.107,0.91
23.90877008,0.412,0.817,-0.129,0.924
23.91772127,0.429,0.809,-0.135,0.926
23.92775202,0.458,0.798,-0.121,0.928
23.93998623,0.491,0.802,-0.095,0.945
23.9479661,0.507,0.812,-0.069,0.96
23.98186207,0.525,0.848,-0.009,0.997
23.98279428,0.525,0.848,-0.009,0.997
23.98322535,0.525,0.848,-0.009,0.997
23.98775005,0.539,0.862,0.018,1.017
23.99932718,0.552,0.867,0.048,1.029
24.00895119,0.555,0.861,0.09,1.028
24.0179522,0.55,0.849,0.132,1.02
24.02798605,0.538,0.844,0.158,1.013
24.0400722,0.517,0.847,0.193,1.011
24.04826522,0.506,0.851,0.203,1.011
24.08184719,0.439,0.865,0.215,0.994
24.0827961,0.439,0.865,0.215,0.994
24.08323121,0.439,0.865,0.215,0.994
24.08804226,0.408,0.868,0.221,0.984
24.09943223,0.383,0.882,0.226,0.988
24.10915518,0.351,0.905,0.215,0.994
24.11824703,0.349,0.951,0.167,1.027
24.12819624,0.415,1.02,0.086,1.105
24.14060616,0.511,1.061,-0.028,1.178
24.14845514,0.573,1.042,-0.118,1.195
24.18222904,0.586,0.968,-0.116,1.137
24.18316317,0.586,0.968,-0.116,1.137
24.18359613,0.586,0.968,-0.116,1.137
24.18818903,0.594,0.978,-0.116,1.15
24.19960928,0.582,1.001,-0.107,1.163
24.2090342,0.553,1.049,-0.072,1.188
24.21840024,0.517,1.121,0.003,1.234
24.22842622,0.479,1.189,0.124,1.288
24.2408433,0.446,1.233,0.27,1.339
24.24864531,0.41,1.264,0.378,1.382
24.28229117,0.197,1.133,0.165,1.162
24.28322124,0.197,1.133,0.165,1.162
24.28367615,0.197,1.133,0.165,1.162
24.28849721,0.178,1.071,0.008,1.086
24.29987121,0.184,1.047,-0.127,1.071
24.30960512,0.231,1.018,-0.259,1.076
24.31849003,0.227,1.02,-0.383,1.113
24.32866526,0.188,1.058,-0.475,1.175
24.34109735,0.13,1.124,-0.515,1.243
24.34884501,0.068,1.2,-0.48,1.294
24.38274813,0.121,1.449,0.327,1.49
24.38367701,0.121,1.449,0.327,1.49
24.38411427,0.121,1.449,0.327,1.49
24.38883114,0.244,1.41,0.515,1.521
24.40027523,0.313,1.323,0.439,1.429
24.40923119,0.357,1.236,0.19,1.3
24.41888905,0.398,1.171,-0.024,1.237
24.42892504,0.419,1.117,-0.101,1.197
24.44104004,0.442,1.069,-0.083,1.16
24.44911003,0.472,1.025,-0.076,1.131
24.48249817,0.576,0.874,0.104,1.052
24.48341918,0.576,0.874,0.104,1.052
24.48385429,0.576,0.874,0.104,1.052
24.48897505,0.63,0.854,0.198,1.08
24.50026226,0.648,0.865,0.244,1.108
24.50936317,0.635,0.904,0.281,1.14
24.51905012,0.596,0.935,0.319,1.154
24.52922201,0.539,0.957,0.327,1.146
24.5418632,0.468,0.952,0.332,1.112
24.54942131,0.386,0.913,0.346,1.05
24.58253002,0.169,0.715,0.323,0.803
24.58345509,0.169,0.715,0.323,0.803
24.58388901,0.169,0.715,0.323,0.803
24.5892272,0.115,0.64,0.313,0.722
24.60050416,0.075,0.573,0.342,0.672
24.60997224,0.078,0.498,0.377,0.629
24.61930513,0.102,0.436,0.397,0.598
24.62936735,0.142,0.391,0.394,0.573
24.64183807,0.169,0.336,0.377,0.533
24.64958429,0.191,0.299,0.366,0.51
24.68268323,0.388,0.315,0.514,0.717
24.68361115,0.388,0.315,0.514,0.717
24.68406725,0.388,0.315,0.514,0.717
24.68930626,0.509,0.327,0.554,0.82
24.70064926,0.615,0.303,0.549,0.878
24.70969105,0.675,0.26,0.522,0.892
24.71953726,0.671,0.221,0.489,0.859
24.72966814,0.594,0.191,0.459,0.775
24.7420032,0.45,0.16,0.526,0.71
24.74992228,0.275,0.162,0.729,0.796
24.78545809,0.061,0.864,1.277,1.543
24.78658223,0.061,0.864,1.277,1.543
24.78713608,0.061,0.864,1.277,1.543
24.78981924,-0.057,1.243,1.364,1.846
24.80091119,-0.204,1.58,0.961,1.861
24.8096981,-0.271,1.764,0.191,1.795
24.81964922,-0.221,1.727,-0.221,1.755
24.82975912,-0.029,1.536,-0.631,1.661
24.84163523,0.122,1.303,-0.754,1.51
24.85005236,0.16,1.069,-0.562,1.218
24.88612318,0.351,0.885,-0.211,0.975
24.88725805,0.351,0.885,-0.211,0.975
24.88780832,0.351,0.885,-0.211,0.975
24.89059734,0.309,1.045,-0.298,1.13
24.9010632,0.283,1.189,-0.307,1.26
24.91011715,0.281,1.339,-0.267,1.394
24.91987324,0.32,1.51,-0.191,1.555
24.93004227,0.443,1.674,-0.067,1.733
24.94177723,0.713,1.766,0.125,1.909
24.95008326,1.005,1.678,0.376,1.992
24.98359418,0.742,0.818,0.266,1.136
24.98453331,0.742,0.818,0.266,1.136
24.98496628,0.742,0.818,0.266,1.136
24.99014807,0.644,0.671,0.173,0.946
25.00132418,0.559,0.603,0.139,0.834
25.01007915,0.528,0.62,0.123,0.824
25.02007532,0.495,0.677,0.068,0.841
25.03019905,0.468,0.727,0.028,0.865
25.04212713,0.452,0.741,0.003,0.868
25.05027008,0.442,0.713,-0.02,0.839
25.08628511,0.51,0.658,-0.045,0.834
25.08743119,0.51,0.658,-0.045,0.834
25.08795524,0.51,0.658,-0.045,0.834
25.09077621,0.518,0.652,-0.043,0.834
25.10152817,0.501,0.662,-0.038,0.831
25.11041617,0.451,0.686,-0.036,0.822
25.12020111,0.403,0.731,-0.02,0.835
25.13043213,0.348,0.78,-0.006,0.854
25.1421392,0.302,0.825,0.026,0.879
25.15042734,0.289,0.847,0.138,0.906
25.18345308,0.283,0.875,0.257,0.955
25.18438101,0.283,0.875,0.257,0.955
25.18481302,0.283,0.875,0.257,0.955
25.19062614,0.34,0.882,0.184,0.963
25.20169306,0.417,0.912,0.075,1.006
25.21053505,0.501,0.942,-0.003,1.067
25.22041035,0.547,0.953,-0.023,1.099
25.23051524,0.547,0.937,-0.007,1.085
25.24227715,0.524,0.903,-0.031,1.044
25.25073433,0.468,0.858,-0.113,0.984
25.28378105,0.209,0.918,-0.021,0.942
25.28472424,0.209,0.918,-0.021,0.942
25.28517222,0.209,0.918,-0.021,0.942
25.29071331,0.145,0.994,0.123,1.012
25.30181932,0.145,1.007,0.182,1.034
25.3108511,0.218,0.956,0.121,0.988
25.32083321,0.319,0.881,0.029,0.937
25.33089733,0.418,0.812,-0.023,0.914
25.34251833,0.501,0.756,-0.029,0.907
25.35082221,0.559,0.721,0.009,0.912
25.38679504,0.59,0.792,0.034,0.988
25.38790512,0.59,0.792,0.034,0.988
25.38843203,0.59,0.792,0.034,0.988
25.39164019,0.544,0.838,0.017,0.999
25.40222502,0.489,0.889,0.007,1.015
25.41104507,0.429,0.94,-0.018,1.033
25.42087722,0.377,1,-0.069,1.071
25.4310813,0.362,1.072,-0.133,1.139
25.44264317,0.383,1.148,-0.183,1.224
25.45115709,0.445,1.231,-0.199,1.324
25.4843092,0.644,1.421,-0.144,1.567
25.48527002,0.644,1.421,-0.144,1.567
25.48570418,0.644,1.421,-0.144,1.567
25.49167824,0.645,1.429,-0.125,1.573
25.5023942,0.582,1.386,-0.081,1.505
25.51116514,0.438,1.298,-0.015,1.37
25.52118921,0.264,1.21,0.075,1.241
25.53126717,0.128,1.157,0.135,1.172
25.54288721,0.05,1.139,0.133,1.148
25.55138636,0.036,1.152,0.075,1.155
25.58742619,0.265,1.333,-0.013,1.359
25.58856726,0.265,1.333,-0.013,1.359
25.58945131,0.265,1.333,-0.013,1.359
25.5922761,0.346,1.348,0.004,1.392
25.60273933,0.398,1.335,0.017,1.393
25.61178207,0.426,1.311,0.037,1.379
25.62132025,0.447,1.276,0.054,1.353
25.63153315,0.463,1.227,0.07,1.313
25.64307308,0.495,1.165,0.11,1.271
25.65152216,0.536,1.104,0.139,1.235
25.68311119,0.549,1.077,-0.103,1.213
25.6840353,0.549,1.077,-0.103,1.213
25.68446827,0.549,1.077,-0.103,1.213
25.69253016,0.484,1.049,-0.134,1.163
25.7033391,0.42,1.012,-0.151,1.106
25.71186924,0.37,0.977,-0.154,1.056
25.72168422,0.333,0.926,-0.13,0.993
25.73172235,0.311,0.842,-0.047,0.899
25.74324608,0.291,0.747,0.097,0.808
25.7519393,0.28,0.68,0.23,0.771
25.7876792,0.119,0.773,0.362,0.862
25.78884411,0.119,0.773,0.362,0.862
25.7896533,0.119,0.773,0.362,0.862
25.79303813,0.033,0.876,0.328,0.936
25.80303216,-0.029,0.949,0.234,0.978
25.81186819,-0.06,0.967,0.154,0.981
25.82171011,-0.066,0.934,0.074,0.939
25.83195829,-0.028,0.855,0.002,0.855
25.84344816,0.043,0.762,-0.004,0.763
25.85209608,0.158,0.686,0.035,0.705
25.88351727,0.529,0.607,0.286,0.854
25.88445902,0.529,0.607,0.286,0.854
25.88489008,0.529,0.607,0.286,0.854
25.89296222,0.609,0.609,0.361,0.934
25.90404606,0.648,0.615,0.417,0.986
25.91227221,0.645,0.613,0.455,0.999
25.92206526,0.603,0.597,0.463,0.967
25.93212819,0.54,0.572,0.438,0.9
25.94361305,0.471,0.537,0.4,0.819
25.95225334,0.399,0.49,0.356,0.725
25.98402715,0.185,0.373,0.262,0.492
25.98495221,0.185,0.373,0.262,0.492
25.98538828,0.185,0.373,0.262,0.492
25.99327517,0.128,0.328,0.251,0.432
26.00383711,0.083,0.279,0.251,0.384
26.01251602,0.053,0.234,0.252,0.348
26.02238607,0.042,0.2,0.252,0.324
26.03232121,0.046,0.182,0.253,0.315
26.04461908,0.061,0.183,0.259,0.323
26.05312634,0.07,0.187,0.273,0.338
26.08798027,0.129,0.1,0.702,0.721
26.08945513,0.129,0.1,0.702,0.721
26.08993435,0.129,0.1,0.702,0.721
26.09341621,0.261,0.106,0.872,0.916
26.10363817,0.48,0.369,0.987,1.158
26.11251736,0.764,0.847,1.192,1.65
26.12268424,1.129,1.395,1.546,2.369
26.13264227,1.545,1.991,1.798,3.096
26.14513516,1.896,2.544,1.836,3.666
26.15288401,1.852,2.718,1.437,3.589
26.18744421,0.33,1.079,0.414,1.202
26.18857718,0.33,1.079,0.414,1.202
26.18948317,0.33,1.079,0.414,1.202
26.19321108,-0.036,0.522,0.612,0.805
26.2039032,-0.234,0.079,0.815,0.852
26.21276903,-0.264,-0.216,0.929,0.99
26.22277617,-0.158,-0.34,0.683,0.779
26.23278427,0.01,-0.307,0.193,0.363
26.24429321,0.181,-0.187,-0.142,0.296
26.25289011,0.312,-0.012,-0.235,0.391
26.2837882,0.51,0.777,-0.337,0.989
26.28472614,0.51,0.777,-0.337,0.989
26.28515911,0.51,0.777,-0.337,0.989
26.29333925,0.594,1.135,-0.304,1.317
26.30410004,0.616,1.526,-0.194,1.657
26.31302714,0.536,1.82,-0.045,1.898
26.32316828,0.397,1.924,0.131,1.969
26.33305621,0.264,1.854,0.304,1.897
26.34454203,0.257,1.678,0.404,1.745
26.35303926,0.359,1.442,0.38,1.534
26.38812518,0.519,0.845,0.175,1.007
26.38949418,0.519,0.845,0.175,1.007
26.38996601,0.519,0.845,0.175,1.007
26.39385033,0.453,0.686,0.159,0.837
26.40428424,0.384,0.59,0.117,0.714
26.41315818,0.318,0.527,0.082,0.621
26.42322516,0.271,0.494,0.059,0.567
26.43324018,0.245,0.491,0.045,0.551
26.44474721,0.224,0.523,0.04,0.57
26.4532423,0.198,0.597,0.031,0.63
26.48421216,0.173,0.931,-0.106,0.953
26.48515034,0.173,0.931,-0.106,0.953
26.48562002,0.173,0.931,-0.106,0.953
26.49341917,0.173,0.981,-0.13,1.005
26.50451803,0.157,0.976,-0.129,0.997
26.51351309,0.142,0.933,-0.11,0.95
26.52359414,0.14,0.874,-0.077,0.888
26.53348017,0.154,0.81,-0.043,0.826
26.54495525,0.181,0.754,-0.019,0.776
26.55365014,0.226,0.722,-0.018,0.757
26.58853436,0.465,0.651,0.057,0.802
26.5901413,0.465,0.651,0.057,0.802
26.59063625,0.465,0.651,0.057,0.802
26.59384632,0.557,0.663,0.032,0.867
26.60476208,0.669,0.676,-0.036,0.952
26.61351204,0.774,0.721,-0.142,1.067
26.62368107,0.842,0.801,-0.179,1.176
26.63366032,0.881,0.891,-0.165,1.264
26.64510727,0.834,0.954,-0.154,1.276
26.65384007,0.685,0.994,-0.104,1.212
26.68511009,0.215,1.113,0.212,1.153
26.6860323,0.215,1.113,0.212,1.153
26.68646431,0.215,1.113,0.212,1.153
26.69385314,0.146,1.071,0.24,1.107
26.70494318,0.121,0.991,0.172,1.013
26.71387911,0.14,0.911,0.035,0.922
26.72397923,0.198,0.872,-0.078,0.898
26.73388314,0.279,0.876,-0.127,0.928
26.74539518,0.324,0.909,-0.13,0.974
26.75407815,0.346,0.962,-0.099,1.027
26.78871417,0.371,1.061,0.01,1.124
26.79022026,0.371,1.061,0.01,1.124
26.79076433,0.371,1.061,0.01,1.124
26.79401827,0.378,1.066,0.038,1.132
26.80509901,0.375,1.05,0.047,1.116
26.81407022,0.354,1.01,0.028,1.071
26.82432818,0.333,0.97,-0.012,1.026
26.83402419,0.32,0.931,-0.053,0.986
26.84560013,0.317,0.902,-0.086,0.96
26.85410213,0.325,0.891,-0.109,0.955
26.88488007,0.453,0.973,-0.121,1.08
26.8858223,0.453,0.973,-0.121,1.08
26.88625717,0.453,0.973,-0.121,1.08
26.89428616,0.525,1.015,-0.133,1.15
26.90573716,0.589,1.06,-0.16,1.223
26.91432023,0.623,1.102,-0.198,1.281
26.92442226,0.639,1.132,-0.229,1.32
26.93437004,0.663,1.161,-0.247,1.36
26.94583917,0.701,1.18,-0.235,1.392
26.95453501,0.734,1.192,-0.176,1.411
26.98943329,0.488,1.189,0.116,1.29
26.99097419,0.488,1.189,0.116,1.29
26.99141407,0.488,1.189,0.116,1.29
26.99440622,0.368,1.275,0.269,1.354
27.00554919,0.298,1.374,0.384,1.457
27.01444435,0.279,1.414,0.352,1.484
27.02451134,0.285,1.389,0.227,1.436
27.03495312,0.305,1.37,0.109,1.408
27.04603124,0.324,1.374,0.026,1.412
27.05455518,0.339,1.379,-0.027,1.42
27.08506107,0.376,1.318,-0.072,1.372
27.0860343,0.376,1.318,-0.072,1.372
27.08648825,0.376,1.318,-0.072,1.372
27.09474015,0.417,1.297,-0.117,1.367
27.10580635,0.463,1.3,-0.171,1.391
27.11481428,0.508,1.295,-0.23,1.41
27.12495017,0.529,1.252,-0.296,1.391
27.13475227,0.495,1.186,-0.344,1.33
27.14624929,0.418,1.096,-0.321,1.216
27.15478325,0.316,1.003,-0.267,1.085
27.1672101,0.215,0.952,-0.211,0.999
27.19343424,0.089,0.816,-0.078,0.825
27.19483805,0.089,0.816,-0.078,0.825
27.19667721,0.102,0.718,0.039,0.726
27.21143818,0.244,0.556,0.433,0.746
27.21480608,0.4,0.395,0.856,1.024
27.2276752,0.446,0.379,0.675,0.893
27.23509932,0.435,0.478,0.422,0.772
27.24653435,0.34,0.589,0.273,0.733
27.25496721,0.22,0.7,0.193,0.759
27.28631735,-0.013,0.842,0.033,0.843
27.28725004,-0.013,0.842,0.033,0.843
27.2876873,-0.013,0.842,0.033,0.843
27.29516935,-0.014,0.832,0.031,0.833
27.3070693,0.048,0.825,0.008,0.826
27.31513119,0.169,0.821,-0.051,0.84
27.32531214,0.319,0.806,-0.091,0.872
27.33518815,0.479,0.764,-0.055,0.903
27.34670305,0.636,0.711,0.061,0.956
27.35519934,0.735,0.678,0.209,1.022
27.38985419,0.705,0.738,0.427,1.106
27.39106035,0.705,0.738,0.427,1.106
27.39149904,0.705,0.738,0.427,1.106
27.39523125,0.631,0.726,0.443,1.059
27.40679216,0.553,0.699,0.446,0.997
27.41525221,0.477,0.662,0.417,0.916
27.42525816,0.398,0.613,0.369,0.819
27.43527126,0.319,0.555,0.321,0.716
27.44651127,0.236,0.478,0.285,0.604
27.45540023,0.155,0.389,0.268,0.497
27.48661017,-0.018,0.179,0.266,0.321
27.48755312,-0.018,0.179,0.266,0.321
27.48800802,-0.018,0.179,0.266,0.321
27.49547625,-0.037,0.144,0.268,0.306
27.50663233,-0.013,0.139,0.282,0.315
27.5153842,0.032,0.152,0.289,0.328
27.5254972,0.06,0.172,0.284,0.337
27.53557301,0.082,0.199,0.283,0.356
27.54680824,0.106,0.222,0.326,0.408
27.55550122,0.151,0.228,0.472,0.545
27.58594823,0.689,0.673,1.235,1.566
27.58697128,0.689,0.673,1.235,1.566
27.58841515,0.689,0.673,1.235,1.566
27.59579611,1.065,1.186,1.378,2.107
27.60741615,1.479,1.768,1.148,2.575
27.61575508,1.755,2.405,0.576,3.032
27.62604022,1.68,2.817,0.062,3.281
27.63585424,1.325,2.545,0.118,2.872
27.64779425,0.887,1.776,0.569,2.065
27.65585709,0.538,1.135,0.976,1.591
27.69297504,0.107,0.026,0.228,0.253
27.69410014,0.107,0.026,0.228,0.253
27.69462729,0.107,0.026,0.228,0.253
27.69665623,0.072,-0.135,-0.036,0.157
27.70807719,0.075,-0.287,0.002,0.297
27.71608615,0.151,-0.347,0.131,0.4
27.7266922,0.282,-0.156,0.204,0.381
27.73602724,0.406,0.253,0.208,0.522
27.74808717,0.473,0.739,0.172,0.894
27.75643921,0.486,1.216,0.194,1.324
27.79155421,0.259,2.063,0.124,2.083
27.79250121,0.259,2.063,0.124,2.083
