time;gFx;gFy;gFz;TgF
7.986019111;0,2061;0,3188;0,8242;0,907
7.986768799;0,2151;0,3146;0,8314;0,915
7.991287601;0,2280;0,3156;0,8311;0,918
7.99243208;0,2282;0,3209;0,8267;0,916
7.994788434;0,2287;0,3194;0,8161;0,906
7.996903174;0,2384;0,3180;0,8123;0,904
7.99952182;0,2441;0,3169;0,7990;0,894
8.002200622;0,2444;0,3198;0,7808;0,878
8.004550778;0,2339;0,3271;0,7797;0,877
8.007682184;0,2358;0,3326;0,7696;0,871
8.010001507;0,2590;0,3439;0,7565;0,870
8.012143382;0,2987;0,3598;0,7343;0,871
8.014807393;0,2908;0,3519;0,7355;0,866
8.017642601;0,2857;0,3513;0,7555;0,881
8.019476611;0,3109;0,3823;0,7329;0,883
8.031021611;0,3058;0,3930;0,7093;0,867
8.03365932;0,2850;0,3890;0,7195;0,866
8.035162132;0,3042;0,4121;0,7137;0,879
8.036666351;0,3153;0,4406;0,6936;0,880
8.038406663;0,3030;0,4430;0,6828;0,869
8.092997184;0,3072;0,4572;0,6809;0,876
8.094093018;0,3046;0,4690;0,6825;0,882
8.09451807;0,3042;0,4818;0,6881;0,893
8.094832393;0,2999;0,4971;0,6856;0,898
8.095123434;0,3007;0,5109;0,6790;0,901
8.095443174;0,3015;0,5158;0,6782;0,904
8.095746247;0,2969;0,5256;0,6710;0,903
8.096071559;0,2847;0,5312;0,6724;0,903
8.09631458;0,2824;0,5354;0,6806;0,911
8.09655307;0,2743;0,5410;0,6770;0,909
8.096758955;0,2701;0,5439;0,6695;0,904
8.09702432;0,2612;0,5473;0,6624;0,898
8.097226611;0,2529;0,5531;0,6524;0,892
8.097440778;0,2468;0,5551;0,6440;0,885
8.09762932;0,2430;0,5642;0,6309;0,881
8.097829736;0,2389;0,5639;0,6178;0,870
8.098022861;0,2290;0,5716;0,6026;0,862
8.098221351;0,2260;0,5685;0,5963;0,854
8.098423747;0,2247;0,5721;0,5803;0,845
8.09861734;0,2180;0,5770;0,5643;0,836
8.098815413;0,2198;0,5771;0,5532;0,829
8.099002913;0,2225;0,5785;0,5414;0,823
8.099198018;0,2199;0,5777;0,5304;0,815
8.099381663;0,2191;0,5775;0,5008;0,795
8.099575257;0,2196;0,5751;0,4838;0,783
8.099768903;0,2169;0,5765;0,4761;0,779
8.099948799;0,2191;0,5834;0,4670;0,779
8.100144007;0,2207;0,5849;0,4441;0,767
8.103725518;0,2187;0,5913;0,4211;0,758
8.105669632;0,2216;0,5945;0,4139;0,757
8.108303643;0,2103;0,5967;0,4132;0,756
8.111228382;0,2113;0,6060;0,3903;0,751
8.113829945;0,2194;0,6124;0,3754;0,751
8.115503278;0,2230;0,6157;0,3684;0,751
8.119095518;0,2116;0,6171;0,3705;0,750
8.119752809;0,2020;0,6222;0,3629;0,748
8.122375309;0,1990;0,6254;0,3556;0,746
8.124720934;0,1939;0,6251;0,3475;0,741
8.128164424;0,1961;0,6300;0,3329;0,739
8.13022932;0,1916;0,6314;0,3253;0,736
8.132667184;0,1834;0,6295;0,3249;0,732
8.135168695;0,1760;0,6202;0,3279;0,723
8.142246924;0,1728;0,6157;0,3226;0,716
8.142837028;0,1780;0,6097;0,3178;0,710
8.143161455;0,1708;0,5985;0,3193;0,700
8.145028799;0,1707;0,5966;0,3215;0,699
8.148126403;0,1670;0,5918;0,3297;0,698
8.150162549;0,1697;0,5823;0,3435;0,697
8.152364059;0,1851;0,5803;0,3512;0,703
8.189002705;0,1783;0,5787;0,3669;0,708
8.190274007;0,1766;0,5623;0,3707;0,696
8.190792393;0,1828;0,5598;0,3903;0,706
8.191299111;0,1771;0,5571;0,4132;0,716
8.191807393;0,1710;0,5510;0,4335;0,722
8.192338538;0,1745;0,5440;0,4429;0,723
8.192843226;0,1885;0,5658;0,4372;0,739
8.193325413;0,1658;0,5683;0,4556;0,747
8.193784528;0,1712;0,5586;0,4747;0,753
8.194265205;0,1762;0,5627;0,4857;0,764
8.194759893;0,1695;0,5674;0,5008;0,776
8.195235518;0,1664;0,5720;0,5124;0,786
8.195711247;0,1652;0,5724;0,5061;0,782
8.196182757;0,1648;0,5827;0,5051;0,789
8.196663278;0,1699;0,5913;0,5024;0,794
8.197274684;0,1714;0,5986;0,5052;0,802
8.19776432;0,1778;0,6055;0,5051;0,808
8.198244893;0,1800;0,6121;0,5060;0,814
8.198708226;0,1830;0,6189;0,5101;0,823
8.202522132;0,1765;0,6077;0,5150;0,816
8.204592184;0,1874;0,6376;0,5402;0,856
8.207374893;0,2109;0,6714;0,5011;0,864
8.20974807;0,1852;0,6441;0,5185;0,847
8.211148226;0,2049;0,6658;0,5179;0,868
8.214954893;0,1841;0,6739;0,5267;0,875
8.216156403;0,1906;0,6900;0,5321;0,892
8.218796611;0,2050;0,7010;0,5249;0,899
8.222752809;0,2037;0,7061;0,5414;0,913
8.224514632;0,2061;0,7150;0,5463;0,923
8.226410257;0,2118;0,7277;0,5504;0,937
8.228769424;0,2136;0,7439;0,5586;0,954
8.230874215;0,2136;0,7550;0,5579;0,963
8.233304007;0,2132;0,7619;0,5665;0,973
8.235930726;0,2122;0,7661;0,5766;0,982
8.247086559;0,2129;0,7684;0,5805;0,986
8.249036663;0,2140;0,7799;0,5934;1,003
8.249923174;0,2136;0,7805;0,6067;1,011
8.250881142;0,2148;0,7654;0,6359;1,018
8.25184734;0,2390;0,7799;0,6415;1,038
8.297988382;0,2705;0,8126;0,6329;1,065
8.299631247;0,2686;0,7950;0,6681;1,073
8.300444424;0,2927;0,7707;0,7080;1,087
8.301216247;0,2999;0,7648;0,7395;1,105
8.301985934;0,2976;0,7462;0,7703;1,113
8.30276182;0,2991;0,7448;0,7829;1,121
8.30352557;0,3054;0,7428;0,7957;1,131
8.304282236;0,3170;0,7326;0,8039;1,133
8.305016299;0,3295;0,7274;0,8134;1,140
8.305780934;0,3415;0,7192;0,8336;1,153
8.306526403;0,3581;0,7114;0,8488;1,164
8.307478174;0,3760;0,7073;0,8608;1,176
8.308273278;0,3944;0,6990;0,8844;1,194
8.309029788;0,4146;0,6965;0,8976;1,209
8.309795257;0,4340;0,6927;0,9136;1,226
8.310513695;0,4541;0,6898;0,9213;1,237
8.311224059;0,4689;0,6854;0,9334;1,249
8.31195333;0,4824;0,6833;0,9424;1,260
8.312798955;0,4966;0,6786;0,9470;1,267
8.313569528;0,5125;0,6843;0,9525;1,280
8.314324007;0,5294;0,6884;0,9604;1,295
8.315062705;0,5476;0,6912;0,9682;1,310
8.315825101;0,5654;0,6937;0,9711;1,321
8.316573955;0,5848;0,6998;0,9738;1,334
8.317573695;0,6058;0,7080;0,9764;1,350
8.318335778;0,6228;0,7185;0,9703;1,358
8.319124007;0,6476;0,7357;0,9631;1,374
8.319904788;0,6710;0,7435;0,9554;1,384
8.320660153;0,6917;0,7545;0,9462;1,394
8.323784476;0,7122;0,7679;0,9390;1,407
8.32512484;0,7292;0,7883;0,9231;1,416
8.33009984;0,7453;0,8085;0,9027;1,423
8.331233695;0,7629;0,8266;0,8819;1,429
8.332143538;0,7770;0,8499;0,8723;1,445
8.33595359;0,7842;0,8653;0,8493;1,444
8.337273017;0,7916;0,8819;0,8270;1,445
8.341850049;0,8005;0,9025;0,8127;1,455
8.343042549;0,8049;0,9207;0,8028;1,463
8.346081715;0,8022;0,9415;0,7867;1,466
8.347236663;0,7992;0,9551;0,7740;1,466
8.349105674;0,7910;0,9608;0,7718;1,464
8.35149984;0,7817;0,9629;0,7742;1,462
8.362273747;0,7757;0,9488;0,7715;1,448
8.363844215;0,7595;0,9466;0,7668;1,436
8.364516142;0,7662;0,9757;0,7604;1,455
8.366127184;0,7706;0,9865;0,7685;1,469
8.366768799;0,7633;0,9872;0,7843;1,474
8.36757682;0,7440;0,9778;0,7961;1,464
8.36877807;0,7319;0,9645;0,8043;1,454
8.402920674;0,7214;0,9454;0,8187;1,444
8.404463226;0,7114;0,9347;0,8405;1,444
8.405067236;0,7094;0,9237;0,8593;1,447
8.405674945;0,7049;0,9106;0,8752;1,446
8.406263747;0,7038;0,8994;0,8916;1,449
8.406750622;0,7005;0,8846;0,9103;1,450
8.407446559;0,7002;0,8714;0,9321;1,456
8.40780609;0,7056;0,8598;0,9494;1,462
8.408151559;0,7042;0,8448;0,9692;1,466
8.40853984;0,7012;0,8260;0,9908;1,468
8.408966142;0,6972;0,8118;1,0057;1,468
8.409350674;0,6924;0,7980;1,0195;1,468
8.409698538;0,6941;0,7781;1,0359;1,470
8.410042601;0,6907;0,7601;1,0377;1,460
8.410391403;0,6866;0,7365;1,0428;1,450
8.410757288;0,6734;0,7205;1,0497;1,440
8.411140205;0,6560;0,7051;1,0440;1,420
8.414072028;0,6417;0,6887;1,0291;1,395
8.416684215;0,6223;0,6733;1,0136;1,367
8.419402184;0,6011;0,6623;0,9998;1,341
8.420935882;0,5821;0,6483;0,9762;1,309
8.422923278;0,5625;0,6371;0,9489;1,274
8.42550208;0,5467;0,6265;0,9306;1,248
8.428622132;0,5283;0,6185;0,9080;1,219
8.430250309;0,5143;0,6083;0,8839;1,190
8.43260833;0,4947;0,5991;0,8647;1,162
8.435139684;0,4822;0,5914;0,8407;1,135
8.444355934;0,4629;0,5835;0,8113;1,101
8.445728017;0,4463;0,5792;0,7986;1,083
8.446362236;0,4315;0,5727;0,7798;1,059
8.447049736;0,4178;0,5747;0,7680;1,046
8.44828708;0,4071;0,5730;0,7637;1,038
8.450095413;0,4041;0,5700;0,7582;1,031
8.452534684;0,3966;0,5669;0,7553;1,024
8.494361247;0,3885;0,5700;0,7625;1,028
8.496129267;0,3807;0,5697;0,7752;1,035
8.49712208;0,3697;0,5675;0,7902;1,041
8.497986924;0,3588;0,5623;0,8041;1,045
8.498801663;0,3525;0,5628;0,8247;1,059
8.499619944;0,3478;0,5556;0,8377;1,064
8.500391819;0,3449;0,5492;0,8507;1,070
8.501165309;0,3450;0,5492;0,8694;1,085
8.501928122;0,3364;0,5393;0,8841;1,089
8.502706611;0,3298;0,5354;0,9036;1,101
8.503488747;0,3211;0,5267;0,9209;1,108
8.504227392;0,3100;0,5198;0,9298;1,109
8.505002809;0,2903;0,5141;0,9403;1,110
8.505761455;0,2719;0,5066;0,9462;1,107
8.506513226;0,2743;0,5031;0,9541;1,113
8.507478851;0,2799;0,5015;0,9688;1,126
8.508280882;0,2708;0,4975;0,9772;1,129
8.509047705;0,2602;0,4949;0,9734;1,123
8.509803017;0,2449;0,4913;0,9756;1,119
8.510566663;0,2424;0,4884;0,9798;1,121
8.511362497;0,2366;0,4893;0,9762;1,117
8.512110205;0,2254;0,4910;0,9739;1,114
8.512844372;0,2126;0,4908;0,9749;1,112
8.513611924;0,1998;0,4994;0,9689;1,108
8.514364788;0,1926;0,5080;0,9640;1,107
8.51769609;0,1980;0,5228;0,9601;1,111
8.51901984;0,1917;0,5506;0,9518;1,116
8.523646819;0,1816;0,5725;0,9467;1,121
8.525038017;0,1819;0,5874;0,9369;1,121
8.526665726;0,1813;0,6161;0,9243;1,126
8.52929083;0,1757;0,6460;0,9179;1,136
8.533540257;0,1712;0,6781;0,9026;1,142
8.534774372;0,1722;0,7000;0,8874;1,143
8.538148747;0,1736;0,7312;0,8700;1,150
8.539359372;0,1767;0,7648;0,8592;1,164
8.550466142;0,1857;0,8030;0,8524;1,186
8.553376403;0,1900;0,8394;0,8301;1,196
8.555011559;0,1840;0,8708;0,8172;1,208
8.556481976;0,1806;0,8881;0,7983;1,208
8.558178069;0,1743;0,9082;0,7813;1,211
8.612809059;0,1735;0,9270;0,7703;1,218
8.614073955;0,1762;0,9495;0,7649;1,232
8.614838174;0,1785;0,9595;0,7487;1,230
8.615386507;0,1772;0,9607;0,7310;1,220
8.615839372;0,1773;0,9532;0,7164;1,206
8.616227184;0,1849;0,9518;0,7034;1,198
8.616642444;0,1833;0,9482;0,6931;1,189
8.617172444;0,1801;0,9320;0,6771;1,166
8.617563017;0,1806;0,9121;0,6600;1,140
8.617938903;0,1824;0,9035;0,6415;1,123
8.618337913;0,1953;0,8873;0,6211;1,101
8.618698538;0,2028;0,8663;0,6080;1,078
8.61906234;0,2036;0,8429;0,5891;1,048
8.619449163;0,2097;0,8260;0,5588;1,019
8.619788174;0,2048;0,8009;0,5472;0,991
8.620122809;0,2049;0,7737;0,5237;0,956
8.620469892;0,1958;0,7497;0,5074;0,926
8.620813174;0,1896;0,7153;0,4853;0,885
8.621181299;0,1862;0,6887;0,4708;0,855
8.621598434;0,1824;0,6603;0,4494;0,819
8.622219319;0,1780;0,6292;0,4327;0,784
8.622706872;0,1706;0,6069;0,4241;0,760
8.623421247;0,1655;0,5786;0,4158;0,731
8.623776403;0,1647;0,5571;0,4015;0,706
8.624090726;0,1550;0,5322;0,3908;0,678
8.624469476;0,1480;0,5097;0,3770;0,651
8.624847653;0,1418;0,4949;0,3665;0,632
8.625198434;0,1397;0,4795;0,3679;0,620
8.625522497;0,1297;0,4624;0,3636;0,602
8.625841403;0,1238;0,4492;0,3555;0,586
8.628724059;0,1104;0,4378;0,3538;0,574
8.631712653;0,1045;0,4209;0,3522;0,559
8.634222757;0,0966;0,4122;0,3500;0,549
8.634787236;0,0917;0,4040;0,3425;0,538
8.642454059;0,0862;0,3905;0,3436;0,527
8.643206819;0,0829;0,3796;0,3463;0,520
8.643520465;0,0840;0,3654;0,3523;0,514
8.644576142;0,0786;0,3590;0,3506;0,508
8.647066559;0,0726;0,3456;0,3632;0,507
8.649509736;0,0666;0,3367;0,3622;0,499
8.651881038;0,0648;0,3303;0,3676;0,498
8.672348174;0,0654;0,3228;0,3815;0,504
8.672931299;0,0621;0,3140;0,3844;0,500
8.673111299;0,0613;0,3063;0,3873;0,498
8.673268434;0,0594;0,3017;0,3921;0,498
8.673432965;0,0586;0,2970;0,3954;0,498
8.673602132;0,0515;0,2882;0,3983;0,494
8.673760361;0,0482;0,2829;0,4046;0,496
8.673926455;0,0443;0,2825;0,4087;0,499
8.674115101;0,0360;0,2722;0,4077;0,492
8.677460726;0,0400;0,2698;0,4075;0,490
8.679872288;0,0332;0,2654;0,4153;0,494
8.681179528;0,0273;0,2598;0,4152;0,491
8.684766871;0,0286;0,2517;0,4165;0,488
8.687540153;0,0241;0,2498;0,4201;0,489
8.689978278;0,0229;0,2512;0,4213;0,491
8.691453226;0,0217;0,2476;0,4229;0,491
8.693642496;0,0195;0,2444;0,4255;0,491
8.696302549;0,0261;0,2434;0,4190;0,485
8.698613017;0,0273;0,2474;0,4203;0,489
8.701214528;0,0302;0,2524;0,4299;0,499
8.703699007;0,0351;0,2496;0,4284;0,497
8.706475621;0,0349;0,2588;0,4236;0,498
8.708976559;0,0363;0,2604;0,4299;0,504
8.711104684;0,0427;0,2619;0,4342;0,509
8.713682288;0,0478;0,2651;0,4421;0,518
8.716104371;0,0526;0,2658;0,4479;0,523
8.718566767;0,0621;0,2722;0,4566;0,535
8.728593694;0,0703;0,2722;0,4645;0,543
8.730029371;0,0810;0,2775;0,4725;0,554
8.730234476;0,0908;0,2787;0,4816;0,564
8.730400309;0,0999;0,2810;0,4906;0,574
8.730549944;0,1168;0,2852;0,5002;0,588
8.732854632;0,1272;0,2979;0,5072;0,602
8.735484996;0,1400;0,3000;0,5169;0,614
8.757603799;0,1514;0,2975;0,5199;0,618
8.759557028;0,1629;0,3062;0,5224;0,627
8.759746299;0,1789;0,3119;0,5275;0,638
8.759886038;0,1928;0,3078;0,5331;0,645
8.760029632;0,2111;0,3195;0,5321;0,656
8.760166559;0,2276;0,3215;0,5222;0,654
8.760303226;0,2374;0,3260;0,5182;0,657
8.760439059;0,2517;0,3317;0,5071;0,656
8.760581038;0,2661;0,3361;0,5088;0,665
8.760713538;0,2775;0,3493;0,5084;0,676
8.762646663;0,2930;0,3564;0,5071;0,686
8.765089007;0,3037;0,3636;0,5031;0,691
8.767648434;0,3072;0,3693;0,5078;0,699
8.76994359;0,3014;0,3816;0,5066;0,702
8.773461871;0,3006;0,3896;0,5115;0,710
8.774876871;0,3003;0,3976;0,5099;0,713
8.777490101;0,2995;0,4082;0,5156;0,723
8.779887861;0,2980;0,4185;0,5235;0,733
8.782375934;0,2979;0,4286;0,5375;0,749
8.784797705;0,2958;0,4386;0,5420;0,757
8.787615465;0,2960;0,4494;0,5542;0,772
8.789670778;0,2890;0,4645;0,5651;0,786
8.79229734;0,2951;0,4833;0,5752;0,807
8.794717965;0,2993;0,4977;0,5869;0,826
8.797177965;0,3062;0,5128;0,5987;0,846
8.800378226;0,3130;0,5344;0,6073;0,867
8.801975778;0,3327;0,5608;0,6102;0,893
8.804748069;0,3488;0,5892;0,6183;0,923
8.806791715;0,3620;0,6172;0,6167;0,945
8.810325361;0,3804;0,6404;0,6143;0,966
8.812740986;0,4048;0,6744;0,6034;0,991
8.814397913;0,4441;0,7238;0,5918;1,035
8.816981819;0,4691;0,7681;0,5805;1,071
8.820128642;0,4995;0,8074;0,5584;1,101
8.822337549;0,5375;0,8606;0,5399;1,149
8.824257236;0,5786;0,9084;0,5143;1,193
8.826704319;0,6140;0,9548;0,4898;1,236
8.829339996;0,6538;1,0192;0,4660;1,297
8.831691819;0,6969;1,0748;0,4452;1,356
8.834551924;0,7266;1,1295;0,4437;1,414
8.836420465;0,7123;1,1691;0,4794;1,451
8.843815726;0,8059;1,2170;0,4310;1,522
8.844785049;0,8713;1,2745;0,3877;1,592
8.845373851;0,8953;1,3246;0,3843;1,644
8.846383069;0,9314;1,3605;0,3930;1,695
8.849012549;0,9577;1,3805;0,4010;1,727
8.851452861;0,9889;1,3997;0,4074;1,762
8.901224319;1,0152;1,4161;0,4137;1,791
8.903230101;1,0475;1,4401;0,4419;1,835
8.903719788;1,0494;1,4626;0,4688;1,860
8.904081194;1,0454;1,4668;0,4801;1,864
8.904446403;1,0313;1,4686;0,4989;1,863
8.904794632;1,0098;1,4677;0,5299;1,859
8.905335569;0,9836;1,4605;0,5498;1,845
8.905792444;0,9426;1,4384;0,5624;1,809
8.906148851;0,9038;1,4046;0,5758;1,767
8.906495257;0,8678;1,3753;0,6026;1,734
8.906924163;0,8274;1,3308;0,6384;1,692
8.907734163;0,7959;1,2914;0,6676;1,657
8.908437601;0,7632;1,2519;0,6828;1,617
8.909136194;0,7325;1,2111;0,6866;1,573
8.909848642;0,6807;1,1690;0,7227;1,534
8.910674996;0,6223;1,1205;0,7391;1,480
8.911340361;0,5820;1,0786;0,7576;1,441
8.912048226;0,5548;1,0588;0,7555;1,414
8.912836559;0,5220;1,0467;0,7396;1,384
8.913566923;0,4991;1,0412;0,7365;1,369
8.91426833;0,4898;1,0340;0,7157;1,350
8.915060309;0,4887;1,0397;0,7107;1,351
8.915809267;0,5268;1,0341;0,6608;1,336
8.916480101;0,4976;1,0183;0,7198;1,343
8.917342548;0,5061;1,0507;0,6411;1,331
8.918031611;0,4799;1,0265;0,6434;1,303
8.918720569;0,4871;1,0387;0,6145;1,302
8.923114007;0,4655;0,9918;0,6072;1,253
8.924754996;0,4805;0,9633;0,6299;1,247
8.925561559;0,4430;0,9614;0,6555;1,245
8.929783173;0,4302;0,9518;0,6390;1,224
8.930931246;0,4252;0,9396;0,6198;1,203
8.932587444;0,4142;0,9225;0,6360;1,195
8.935059111;0,4138;0,9113;0,6615;1,200
8.940313694;0,4252;0,9018;0,6712;1,202
8.941562653;0,4242;0,8883;0,6798;1,196
8.943173382;0,4200;0,8777;0,6876;1,191
8.945133486;0,4245;0,8762;0,7109;1,206
8.94766734;0,4249;0,8752;0,7282;1,215
8.949832392;0,4167;0,8648;0,7374;1,211
8.952446819;0,4177;0,8617;0,7520;1,218
8.962244163;0,4337;0,8787;0,7837;1,255
8.963755413;0,4484;0,8669;0,8171;1,273
8.964685048;0,4532;0,8610;0,8207;1,273
8.965341038;0,4460;0,8543;0,8295;1,272
9.010277236;0,4267;0,8406;0,8327;1,258
9.012106194;0,4129;0,8244;0,8308;1,241
9.012918955;0,3960;0,8060;0,8199;1,216
9.013674736;0,3872;0,7897;0,8072;1,194
9.014474684;0,3717;0,7681;0,7946;1,166
9.015223798;0,3604;0,7402;0,7725;1,129
9.015955673;0,3489;0,7172;0,7529;1,097
9.016716611;0,3337;0,6968;0,7277;1,061
9.017722861;0,3290;0,6752;0,7099;1,034
9.018511246;0,3163;0,6588;0,6913;1,006
9.019277496;0,3042;0,6403;0,6853;0,986
9.020036767;0,2982;0,6216;0,6696;0,961
9.020807496;0,2871;0,5979;0,6605;0,936
9.021546403;0,2693;0,5834;0,6549;0,917
9.022318798;0,2589;0,5623;0,6470;0,896
9.023101663;0,2490;0,5416;0,6458;0,879
9.023873538;0,2364;0,5239;0,6412;0,861
9.024638382;0,2253;0,5048;0,6363;0,843
9.025392132;0,2125;0,4828;0,6415;0,831
9.026156923;0,2077;0,4657;0,6409;0,819
9.026984163;0,1967;0,4445;0,6475;0,810
9.027837965;0,1844;0,4239;0,6439;0,793
9.028641819;0,1793;0,3996;0,6444;0,779
9.029381455;0,1802;0,3780;0,6519;0,775
9.030111298;0,1826;0,3625;0,6580;0,773
9.030865569;0,1887;0,3511;0,6689;0,779
9.031615986;0,2066;0,3359;0,6860;0,791
9.032350569;0,2115;0,3205;0,6998;0,798
9.035300882;0,2060;0,3121;0,7140;0,806
9.036647861;0,2055;0,3069;0,7258;0,814
9.045171819;0,2031;0,3003;0,7363;0,821
9.046337548;0,1965;0,2919;0,7495;0,828
9.047033434;0,1960;0,2857;0,7561;0,832
9.047544111;0,1915;0,2820;0,7711;0,843
9.048589684;0,1916;0,2786;0,7721;0,843
9.050958486;0,1947;0,2825;0,7821;0,854
9.103004788;0,2001;0,2870;0,7961;0,870
9.10472208;0,2069;0,2912;0,8061;0,882
9.105583121;0,2163;0,2903;0,8203;0,897
9.106394319;0,2185;0,2954;0,8359;0,913
9.107406819;0,2263;0,3019;0,8487;0,929
9.10826359;0,2502;0,3073;0,8474;0,935
9.109029944;0,2828;0,3273;0,8283;0,934
9.10981135;0,2463;0,2964;0,8501;0,933
9.11056458;0,2632;0,2953;0,8867;0,971
9.111309944;0,2759;0,3134;0,8876;0,981
9.112065986;0,2839;0,3143;0,8738;0,971
9.112815778;0,2948;0,3246;0,8543;0,960
9.113615048;0,2919;0,3249;0,8597;0,964
9.114350882;0,2990;0,3167;0,8841;0,986
9.115097132;0,2992;0,3262;0,8923;0,996
9.115862653;0,2954;0,3216;0,8904;0,992
9.116631507;0,2869;0,3204;0,8920;0,990
9.117535309;0,2888;0,3284;0,8900;0,992
9.1183301;0,3041;0,3427;0,8771;0,990
9.119556246;0,3080;0,3447;0,8549;0,972
9.120327184;0,2921;0,3288;0,8646;0,970
9.121089996;0,3012;0,3329;0,8751;0,984
9.121834475;0,3181;0,3551;0,8527;0,977
9.122589944;0,3073;0,3498;0,8399;0,960
9.123335309;0,3150;0,3560;0,8309;0,957
9.124141767;0,3278;0,3709;0,8141;0,953
9.124872705;0,3318;0,3838;0,7986;0,946
9.125615153;0,3337;0,3963;0,7770;0,934
9.126385934;0,3337;0,4053;0,7631;0,926
9.127105934;0,3454;0,4153;0,7650;0,937
9.127267965;0,3582;0,4237;0,7578;0,939
9.130210725;0,3666;0,4378;0,7479;0,941
9.132480778;0,3695;0,4486;0,7446;0,945
9.13598083;0,3637;0,4550;0,7411;0,943
9.14257635;0,3566;0,4639;0,7379;0,942
9.143108434;0,3499;0,4844;0,7421;0,953
9.143276663;0,3423;0,4955;0,7357;0,951
9.144981403;0,3354;0,5043;0,7301;0,949
9.147662653;0,3285;0,5102;0,7246;0,945
9.150007028;0,3251;0,5139;0,7258;0,947
9.153213486;0,3127;0,5211;0,7267;0,947
9.200168538;0,2997;0,5289;0,7218;0,944
9.201907757;0,2942;0,5334;0,7214;0,944
9.2027401;0,2858;0,5334;0,7141;0,936
9.203616142;0,2763;0,5373;0,7103;0,933
9.204542392;0,2659;0,5401;0,7036;0,926
9.20532135;0,2629;0,5443;0,6864;0,915
9.206089371;0,2554;0,5483;0,6814;0,911
9.207332548;0,2508;0,5499;0,6766;0,907
9.207505153;0,2478;0,5488;0,6619;0,895
9.207674944;0,2414;0,5477;0,6495;0,883
9.207839371;0,2350;0,5488;0,6352;0,872
9.20799458;0,2311;0,5537;0,6182;0,861
9.20814609;0,2227;0,5536;0,6051;0,850
9.208307132;0,2171;0,5571;0,5908;0,841
9.208465465;0,2160;0,5622;0,5697;0,829
9.208627965;0,2085;0,5663;0,5566;0,821
9.208794423;0,2064;0,5643;0,5526;0,816
9.208943694;0,2138;0,5716;0,5459;0,819
9.209104475;0,2143;0,5790;0,5340;0,816
9.209256663;0,2114;0,5846;0,5364;0,821
9.209407392;0,2053;0,5956;0,5303;0,823
9.209560934;0,2031;0,6159;0,5074;0,823
9.20971635;0,2086;0,6320;0,4772;0,819
9.210944319;0,2019;0,6453;0,4703;0,824
9.213587548;0,1666;0,6556;0,4791;0,829
9.215543434;0,1732;0,6705;0,4565;0,829
9.218220257;0,1604;0,6764;0,4546;0,831
9.22077859;0,1387;0,6906;0,4444;0,833
9.223159475;0,1258;0,7042;0,4295;0,834
9.225608746;0,1139;0,7066;0,4222;0,831
9.229395986;0,1002;0,7207;0,4134;0,837
9.231775361;0,0872;0,7304;0,4033;0,839
9.234384215;0,0763;0,7273;0,4025;0,835
9.236947548;0,0681;0,7268;0,3938;0,829
9.239651611;0,0517;0,7231;0,3858;0,821
9.24083609;0,0460;0,7210;0,3734;0,813
9.242751663;0,0445;0,7155;0,3666;0,805
9.245298173;0,0394;0,7067;0,3517;0,790
9.247909996;0,0398;0,6985;0,3539;0,784
9.250266298;0,0748;0,6995;0,3441;0,783
9.252718538;0,1060;0,7104;0,3312;0,791
9.304612392;0,1131;0,6844;0,3360;0,771
9.305526923;0,1039;0,6527;0,3376;0,742
9.305967653;0,0951;0,6354;0,3512;0,732
9.3064276;0,0907;0,6327;0,3597;0,733
9.306960465;0,0887;0,6251;0,3597;0,727
9.307420048;0,0881;0,6188;0,3847;0,734
9.307828173;0,0919;0,6135;0,4104;0,744
9.308244319;0,0986;0,6063;0,4308;0,750
9.308657548;0,0999;0,5897;0,4520;0,750
9.309097444;0,1039;0,5819;0,4711;0,756
9.309504111;0,1038;0,5729;0,4900;0,761
9.309923434;0,1098;0,5729;0,5116;0,776
9.310326923;0,1151;0,5732;0,5295;0,789
9.310758173;0,1025;0,5481;0,5314;0,770
9.311163694;0,1281;0,5812;0,5774;0,829
9.311627132;0,1539;0,6286;0,5360;0,840
9.312037392;0,1217;0,5852;0,5477;0,811
9.312453121;0,1271;0,5560;0,6028;0,830
9.312856455;0,1350;0,5674;0,6011;0,838
9.31326234;0,1438;0,5847;0,6022;0,852
9.31365458;0,1583;0,6124;0,5839;0,861
9.314059007;0,1707;0,6289;0,5651;0,863
9.31446859;0,1762;0,6342;0,5679;0,869
9.3148926;0,1892;0,6468;0,5685;0,882
9.315296767;0,2098;0,6621;0,5474;0,884
9.31782385;0,2205;0,6686;0,5373;0,886
9.320353382;0,2435;0,6762;0,5314;0,894
9.323086923;0,2643;0,6884;0,5244;0,905
9.324235569;0,2750;0,6944;0,5122;0,906
9.326893694;0,2861;0,7031;0,4970;0,907
9.330158642;0,2940;0,7146;0,4958;0,918
9.332605465;0,3062;0,7269;0,4963;0,932
9.335194111;0,3083;0,7242;0,4994;0,932
9.341448694;0,3331;0,7379;0,4873;0,945
9.342134684;0,3196;0,7516;0,4880;0,951
9.342527496;0,3241;0,7490;0,4891;0,951
9.343999059;0,3377;0,7391;0,5083;0,958
9.348444684;0,3404;0,7359;0,5239;0,965
9.349093434;0,3420;0,7379;0,5275;0,969
9.351834736;0,3460;0,7393;0,5387;0,978
9.400621246;0,3434;0,7357;0,5509;0,981
9.401931194;0,3469;0,7379;0,5603;0,989
9.402149319;0,3509;0,7324;0,5813;0,999
