time,gFx,gFy,gFz,gFTotal
30.87950516,0.333,0.71,0.085,0.789
30.88966227,0.332,0.613,0.278,0.751
30.89954805,0.392,0.549,0.414,0.791
30.911057,0.501,0.559,0.373,0.838
30.9212122,0.592,0.61,0.281,0.895
30.93841505,0.58,0.582,0.221,0.851
30.94106197,0.495,0.51,0.218,0.743
30.95075417,0.404,0.408,0.221,0.615
30.95955801,0.319,0.324,0.25,0.519
30.97113109,0.318,0.31,0.248,0.509
30.97961307,0.386,0.344,0.184,0.549
30.98955607,0.383,0.346,0.072,0.521
30.99974203,0.214,0.315,-0.068,0.387
31.01132917,0.224,0.5,-0.211,0.587
31.02137709,0.386,0.751,-0.219,0.872
31.03795719,0.367,0.798,-0.21,0.903
31.040555,0.304,0.814,-0.146,0.881
31.0509491,0.319,0.891,-0.009,0.946
31.05972719,0.369,0.977,0.196,1.063
31.07133508,0.531,1.09,0.462,1.297
31.07987809,0.733,1.205,0.561,1.518
31.08982897,0.85,1.215,0.473,1.556
31.09995914,0.874,1.172,0.169,1.472
31.11148119,0.854,1.109,-0.085,1.402
31.12154722,0.836,1.083,-0.172,1.379
31.13809013,0.863,1.125,0.011,1.418
31.1407032,0.825,1.213,0.371,1.513
31.1513021,0.702,1.241,0.535,1.523
31.15988111,0.641,1.2,0.308,1.395
31.17145514,0.664,1.083,0.124,1.276
31.18036318,0.664,0.965,0.284,1.205
31.19022918,0.655,0.871,0.233,1.114
31.20015907,0.668,0.844,0.004,1.076
31.21170616,0.729,0.864,-0.275,1.163
31.2222631,0.843,0.896,-0.515,1.334
31.23860216,0.993,0.991,-0.53,1.5
31.24114323,1.119,1.09,-0.461,1.629
31.25128508,1.173,1.153,-0.38,1.688
31.25998712,1.116,1.279,-0.315,1.726
31.27171516,1.007,1.436,-0.284,1.777
31.28028107,0.93,1.573,-0.268,1.847
31.29030323,0.915,1.72,-0.213,1.96
31.30023623,0.96,1.812,-0.099,2.053
31.31188011,0.914,1.647,0.098,1.886
31.3219111,0.73,1.283,0.092,1.479
31.34026098,0.581,0.89,0.193,1.08
31.34304118,0.581,0.89,0.193,1.08
31.35208416,0.585,0.816,0.256,1.036
31.36034298,0.538,0.792,0.262,0.993
31.37231016,0.462,0.778,0.221,0.931
31.38075304,0.4,0.751,0.161,0.866
31.39062715,0.338,0.706,0.114,0.791
31.40060329,0.275,0.682,0.095,0.741
31.41280317,0.2,0.662,0.036,0.692
31.42206407,0.133,0.633,-0.02,0.647
31.44176507,0.065,0.592,-0.057,0.598
31.44378805,0.065,0.592,-0.057,0.598
31.45274711,0.081,0.53,-0.091,0.544
31.46069527,0.127,0.461,-0.173,0.509
31.47241116,0.121,0.388,-0.262,0.484
31.48084116,0.123,0.318,-0.334,0.477
31.49084806,0.174,0.273,-0.341,0.47
31.50075626,0.243,0.265,-0.282,0.457
31.51347399,0.286,0.277,-0.225,0.457
31.52291918,0.301,0.296,-0.142,0.445
31.54349709,0.281,0.439,-0.022,0.522
31.54567218,0.281,0.439,-0.022,0.522
31.55248618,0.247,0.537,0.006,0.591
31.56083012,0.288,0.664,0.06,0.726
31.5725131,0.36,0.746,0.132,0.839
31.58115721,0.423,0.751,0.201,0.885
31.59095097,0.467,0.708,0.299,0.899
31.60096121,0.51,0.658,0.431,0.937
31.61392808,0.564,0.56,0.731,1.08
31.62309504,0.606,0.503,1.071,1.329
31.64413404,1.134,0.72,2.068,2.466
31.64655924,1.134,0.72,2.068,2.466
31.65250206,1.456,0.859,1.644,2.358
31.66095924,1.484,0.823,0.945,1.942
31.67244005,1.346,0.994,0.45,1.733
31.68139219,1.149,1.154,0.361,1.668
31.69126701,0.959,1.143,0.57,1.597
31.70120096,0.828,1.029,0.828,1.559
31.71333599,0.731,0.862,0.963,1.485
31.72274303,0.783,0.867,0.953,1.508
31.74056816,1.015,1.167,0.947,1.814
31.74348617,1.159,1.593,0.872,2.154
31.75263309,1.169,1.752,0.304,2.128
31.76110911,0.948,1.36,-0.628,1.773
31.77292514,0.558,0.988,-0.781,1.377
31.78143907,0.303,0.721,-0.502,0.929
31.79133224,0.201,0.534,-0.354,0.671
31.80126429,0.23,0.517,-0.279,0.631
31.8135941,0.344,0.588,-0.275,0.735
31.82358718,0.422,0.643,-0.299,0.825
31.84414625,0.532,0.734,-0.344,0.97
31.84654713,0.532,0.734,-0.344,0.97
31.85268497,0.583,0.758,-0.385,1.031
31.86138105,0.587,0.788,-0.39,1.057
31.87282228,0.65,0.874,-0.386,1.156
31.88146615,0.721,0.943,-0.364,1.242
31.89151716,0.71,0.931,-0.359,1.225
31.90161896,0.666,0.858,-0.363,1.145
31.91379213,0.683,0.825,-0.335,1.122
31.92317414,0.664,0.753,-0.31,1.051
31.9403851,0.613,0.717,-0.278,0.983
31.9432981,0.602,0.757,-0.285,1.008
31.95329309,0.627,0.827,-0.23,1.063
31.96159506,0.629,0.888,-0.147,1.098
31.973104,0.59,0.909,-0.14,1.093
31.9816761,0.529,0.893,-0.111,1.044
31.99169707,0.463,0.828,0.265,0.985
32.00182629,0.405,0.719,0.826,1.168
32.01466322,0.385,0.656,0.658,1.006
32.02329922,0.41,0.633,0.411,0.859
32.04096913,0.467,0.635,0.255,0.828
32.04398823,0.53,0.636,0.088,0.833
32.05319715,0.554,0.655,0.009,0.858
32.06228924,0.571,0.661,-0.023,0.874
32.07327008,0.591,0.649,-0.015,0.878
32.08180714,0.576,0.635,0.004,0.857
32.09205198,0.553,0.608,0.06,0.824
32.10245419,0.552,0.622,0.128,0.841
32.11434317,0.561,0.636,0.154,0.862
32.12365723,0.568,0.64,0.151,0.869
32.14150095,0.58,0.653,0.156,0.887
32.14475203,0.593,0.671,0.192,0.916
32.15336108,0.6,0.7,0.196,0.943
32.16192818,0.622,0.723,0.146,0.965
32.17389822,0.678,0.74,0.051,1.005
32.18215227,0.735,0.738,-0.069,1.044
32.19225597,0.81,0.718,-0.094,1.086
32.20221114,0.867,0.684,-0.118,1.111
32.21443915,0.895,0.653,-0.189,1.124
32.22389698,0.925,0.684,-0.247,1.177
32.241292,0.96,0.778,-0.207,1.253
32.24424028,0.961,0.813,-0.015,1.259
32.25358629,0.886,0.78,0.225,1.202
32.26238298,0.789,0.871,0.391,1.239
32.27397013,0.767,0.998,0.485,1.349
32.28234625,0.789,1.091,0.381,1.399
32.29246807,0.84,1.108,0.129,1.396
32.3024292,0.898,1.082,-0.054,1.407
32.31483603,0.934,1.054,-0.156,1.417
32.3246851,0.949,1.064,-0.178,1.437
32.34547901,0.94,1.175,0.025,1.505
32.34819126,0.94,1.175,0.025,1.505
32.35395002,0.847,1.237,0.063,1.501
32.36244011,0.801,1.22,-0.093,1.462
32.37437105,0.852,1.137,-0.228,1.439
32.38254595,0.923,1.064,-0.276,1.435
32.39260316,0.918,1.086,-0.302,1.454
32.40249109,0.87,1.203,-0.247,1.505
32.41619515,0.83,1.346,-0.186,1.592
32.42419195,0.748,1.466,-0.172,1.655
32.44113398,0.623,1.548,-0.137,1.674
32.44401503,0.499,1.548,-0.069,1.628
32.45402408,0.432,1.441,-0.004,1.504
32.46268129,0.429,1.257,0.03,1.329
32.47399306,0.402,1.05,0.06,1.126
32.48282409,0.363,0.879,0.05,0.952
32.49281502,0.344,0.771,-0.024,0.845
32.50289512,0.333,0.683,0.007,0.76
32.51522017,0.319,0.647,0.101,0.728
32.52441907,0.309,0.628,0.147,0.715
32.5416851,0.268,0.583,0.103,0.65
32.54492617,0.221,0.529,0.048,0.575
32.55409718,0.202,0.489,0.041,0.531
32.56352329,0.185,0.452,0.02,0.489
32.5746491,0.192,0.409,-0.051,0.455
32.58299017,0.207,0.364,-0.131,0.439
32.59299326,0.227,0.319,-0.073,0.398
32.60345817,0.241,0.279,-0.012,0.369
32.61522818,0.228,0.282,-0.055,0.367
32.62524915,0.213,0.302,-0.071,0.376
32.64537811,0.153,0.29,-0.019,0.328
32.6482141,0.153,0.29,-0.019,0.328
32.65427399,0.104,0.305,-0.071,0.33
32.66307926,0.095,0.326,-0.048,0.343
32.67447996,0.114,0.337,-0.05,0.359
32.68311214,0.139,0.348,-0.018,0.375
32.69317102,0.156,0.369,0.07,0.407
32.70313215,0.168,0.422,0.2,0.496
32.71543026,0.175,0.51,0.396,0.669
32.72477627,0.186,0.636,0.801,1.04
32.74209309,0.278,0.797,1.303,1.553
32.74498415,0.556,1.019,1.602,1.978
32.75431514,1.124,1.395,2.085,2.749
32.76364708,1.756,1.839,2.271,3.409
32.77462912,1.9,1.907,1.471,3.068
32.78338623,1.655,1.548,0.877,2.43
32.79335809,1.223,1.193,0.755,1.868
32.80331707,0.824,0.855,0.701,1.379
32.81505203,0.391,0.588,0.678,0.979
32.82497716,0.245,0.523,0.74,0.939
32.84215117,0.295,0.832,1.028,1.355
32.84516215,0.393,1.281,1.156,1.77
32.85481405,0.654,1.67,0.947,2.028
32.86345005,0.82,1.684,-0.328,1.902
32.87490916,0.663,1.113,-1.338,1.862
32.88349199,0.417,0.743,-1.117,1.405
32.89363003,0.355,0.809,-0.786,1.182
32.90357399,0.363,0.904,-0.442,1.07
32.91565418,0.346,0.885,0.15,0.962
32.92516708,0.434,0.736,0.124,0.863
32.94271898,0.536,0.731,-0.376,0.981
32.94580221,0.502,0.85,-0.456,1.087
32.95472527,0.472,0.917,-0.323,1.081
32.96364617,0.5,0.954,-0.274,1.111
32.97509313,0.505,0.994,-0.237,1.14
32.98412895,0.499,1.048,-0.109,1.166
32.99369526,0.586,1.073,0.016,1.223
33.00355411,0.625,0.92,-0.049,1.113
33.01540804,0.572,0.811,-0.128,1.001
33.02587605,0.541,0.885,-0.098,1.042
33.04266405,0.522,0.947,-0.051,1.083
33.04559422,0.483,0.985,0.054,1.098
33.05493116,0.47,1.003,0.171,1.121
33.06436729,0.49,0.969,0.268,1.118
33.07496309,0.529,0.864,0.318,1.062
33.08384609,0.537,0.733,0.306,0.959
33.09391403,0.498,0.639,0.286,0.859
33.10386801,0.434,0.596,0.233,0.773
33.115592,0.376,0.57,0.16,0.701
33.12529612,0.341,0.555,0.114,0.661
33.14048719,0.328,0.557,0.003,0.646
33.14414811,0.36,0.57,-0.058,0.677
33.155478,0.434,0.597,-0.051,0.74
33.16453409,0.491,0.653,-0.033,0.818
33.17550707,0.534,0.715,0.002,0.892
33.18518615,0.537,0.755,0.032,0.927
33.19413209,0.494,0.732,0.035,0.884
33.20412302,0.429,0.66,0.054,0.789
33.21621418,0.38,0.628,0.089,0.739
33.22590923,0.332,0.654,0.109,0.741
33.24247122,0.333,0.724,0.161,0.813
33.24535608,0.396,0.769,0.212,0.891
33.25537825,0.495,0.772,0.276,0.958
33.26470613,0.614,0.786,0.352,1.058
33.27568626,0.718,0.792,0.347,1.124
33.28432512,0.78,0.824,0.264,1.165
33.29477596,0.789,0.913,0.131,1.214
33.30429029,0.781,0.961,0.001,1.238
33.31591916,0.786,0.92,-0.053,1.211
33.32570314,0.82,0.838,-0.058,1.174
33.3406291,0.877,0.792,-0.043,1.182
33.34450722,0.935,0.788,-0.058,1.224
33.35583305,0.95,0.772,-0.129,1.231
33.36524105,0.968,0.817,-0.163,1.277
33.37581921,0.971,0.906,0.175,1.34
33.38451719,0.88,0.972,0.685,1.479
33.39453816,0.823,1.073,0.472,1.432
33.40471816,0.905,1.276,-0.034,1.565
33.41681218,1.056,1.502,-0.383,1.876
33.42632627,1.125,1.509,-0.53,1.955
33.44307995,1.099,1.407,-0.523,1.86
33.44637823,1.007,1.373,-0.471,1.767
33.45574522,0.909,1.397,-0.415,1.718
33.46563911,0.814,1.46,-0.408,1.721
33.47605109,0.735,1.534,-0.403,1.748
33.48474598,0.634,1.593,-0.263,1.735
33.49474096,0.557,1.594,-0.191,1.699
33.50469708,0.532,1.559,-0.147,1.654
33.51628709,0.544,1.509,-0.2,1.616
33.52691412,0.538,1.454,-0.195,1.563
33.54373312,0.515,1.321,-0.231,1.437
33.5475173,0.506,1.144,-0.212,1.269
33.55596828,0.492,0.957,-0.204,1.095
33.5657692,0.46,0.8,-0.185,0.941
33.57601309,0.443,0.672,-0.154,0.819
33.58499217,0.416,0.559,-0.145,0.712
33.59504128,0.374,0.473,-0.132,0.617
33.60497999,0.339,0.403,-0.123,0.541
33.61634207,0.339,0.319,-0.054,0.469
33.62634706,0.417,0.168,0.117,0.465
33.64286017,0.424,0.124,0.145,0.465
33.64548302,0.335,0.097,0.053,0.353
33.65602398,0.276,0.067,-0.046,0.288
33.66590309,0.245,0.089,-0.127,0.29
33.67613697,0.235,0.134,-0.201,0.337
33.68504715,0.209,0.194,-0.257,0.384
33.69520617,0.159,0.253,-0.271,0.403
33.70512199,0.103,0.314,-0.239,0.408
33.71701908,0.058,0.37,-0.202,0.426
33.72649407,0.046,0.402,-0.165,0.437
33.74317217,0.035,0.412,-0.082,0.422
33.7463932,0.047,0.439,-0.045,0.444
33.75676823,0.073,0.511,-0.001,0.516
33.76596808,0.13,0.607,0.076,0.625
33.77642918,0.206,0.691,0.126,0.732
33.78511214,0.268,0.783,0.182,0.847
33.79538727,0.292,0.874,0.286,0.965
33.80535412,0.326,0.968,0.49,1.133
33.81676507,0.422,1.043,0.739,1.346
33.82673311,0.598,1.051,1.071,1.615
33.8415041,0.96,1.09,1.467,2.064
33.84556723,1.286,1.161,1.602,2.36
33.85672212,1.531,1.231,1.52,2.484
33.86618423,1.413,1.13,1.132,2.134
33.87690806,1.12,1.045,0.912,1.783
33.88554311,0.882,1.195,0.809,1.691
33.89562225,0.688,1.244,0.85,1.656
33.90609813,0.543,0.991,0.929,1.463
33.91752625,0.569,0.965,1.012,1.51
33.9273243,0.726,1.213,0.981,1.721
33.94389629,0.915,1.28,0.836,1.782
33.94759321,0.994,1.027,0.55,1.531
33.95678997,0.997,0.862,-0.016,1.318
33.96607304,0.875,0.795,-0.302,1.22
33.97711229,0.65,0.677,-0.291,0.983
33.9857502,0.409,0.581,-0.236,0.749
33.99589825,0.311,0.584,-0.173,0.684
34.00587225,0.305,0.646,-0.197,0.741
34.01758718,0.335,0.72,-0.228,0.826
34.02748108,0.352,0.747,-0.209,0.852
34.04451323,0.389,0.725,-0.208,0.849
34.04934502,0.466,0.711,-0.223,0.879
34.05699301,0.549,0.731,-0.213,0.939
34.06616616,0.597,0.759,-0.197,0.986
34.07733917,0.62,0.786,-0.213,1.024
34.08597207,0.637,0.804,-0.265,1.059
34.09602594,0.632,0.804,-0.33,1.075
34.10591316,0.644,0.827,-0.391,1.119
34.11779928,0.632,0.818,-0.452,1.128
34.12769127,0.606,0.754,-0.462,1.072
34.14470196,0.575,0.653,-0.442,0.976
34.14974928,0.542,0.629,-0.39,0.917
34.15726519,0.51,0.671,-0.333,0.906
34.16625404,0.522,0.762,-0.28,0.965
34.17717695,0.527,0.825,-0.219,1.003
34.18631506,0.5,0.816,-0.12,0.964
34.19631529,0.52,0.725,-0.01,0.892
34.20613408,0.543,0.634,0.043,0.836
34.21798325,0.52,0.663,0.072,0.846
34.22783208,0.48,0.757,0.076,0.9
34.24315929,0.463,0.848,0.06,0.968
34.24677706,0.397,0.967,0.253,1.076
34.25741816,0.269,1.11,0.699,1.339
34.26643229,0.222,1.107,0.715,1.336
34.27767897,0.216,1.022,0.521,1.167
34.28639126,0.249,0.938,0.362,1.036
34.29661226,0.293,0.831,0.203,0.904
34.306458,0.364,0.756,0.083,0.843
34.31827021,0.454,0.722,-0.004,0.853
34.32803917,0.52,0.69,-0.032,0.865
34.34349418,0.559,0.642,0.01,0.851
34.34742498,0.581,0.615,0.018,0.846
34.35762119,0.609,0.644,-0.003,0.886
34.3665421,0.669,0.695,0.003,0.965
34.37756395,0.737,0.734,0.005,1.04
34.386621,0.808,0.747,0.001,1.1
34.3968153,0.873,0.75,-0.012,1.151
34.40666628,0.922,0.752,-0.032,1.19
34.41839409,0.983,0.746,-0.012,1.234
34.42838407,1.066,0.743,0.093,1.303
34.44369817,1.115,0.785,0.183,1.376
34.44771314,1.105,0.862,0.216,1.418
34.45780015,1.053,0.939,0.222,1.428
34.46670723,1.008,1.008,0.226,1.443
34.47796726,0.977,1.055,0.26,1.461
34.48724318,0.942,1.07,0.247,1.447
34.4970212,0.898,1.051,0.111,1.387
34.50691128,0.849,1.057,-0.066,1.357
34.51867008,0.832,1.111,-0.19,1.401
34.52889919,0.83,1.098,-0.307,1.41
34.54412222,0.851,1.024,-0.459,1.408
34.54904222,0.882,0.977,-0.532,1.42
34.55810809,0.895,1.01,-0.473,1.43
34.56695008,0.922,1.126,-0.364,1.5
34.57815695,0.91,1.235,-0.266,1.557
34.58709908,0.854,1.307,-0.245,1.58
34.59710026,0.805,1.396,-0.281,1.636
34.60696411,0.777,1.488,-0.3,1.705
34.61881113,0.723,1.543,-0.314,1.733
34.62875509,0.652,1.553,-0.309,1.712
34.64369011,0.57,1.463,-0.266,1.592
34.64759302,0.48,1.318,-0.122,1.408
34.65817714,0.415,1.14,0.114,1.219
34.66707897,0.377,0.982,0.219,1.074
34.67836308,0.369,0.861,0.146,0.948
34.68722415,0.37,0.779,0.093,0.867
34.69742298,0.354,0.728,0.039,0.81
34.70722103,0.326,0.688,-0.019,0.762
34.71904421,0.285,0.648,-0.04,0.709
34.72887325,0.24,0.6,-0.057,0.649
34.74406719,0.204,0.551,-0.048,0.59
34.74810028,0.187,0.501,-0.051,0.537
34.75845218,0.162,0.462,-0.087,0.497
34.76733112,0.142,0.436,-0.119,0.474
34.778759,0.138,0.424,-0.137,0.466
34.78741121,0.136,0.419,-0.142,0.463
34.798069,0.131,0.419,-0.137,0.46
34.80744314,0.123,0.425,-0.138,0.463
34.81928611,0.117,0.431,-0.152,0.472
34.82930803,0.113,0.437,-0.159,0.479
34.84442115,0.108,0.443,-0.163,0.484
34.84888315,0.109,0.445,-0.156,0.484
34.85857916,0.113,0.448,-0.126,0.479
34.86755109,0.119,0.449,-0.095,0.474
34.87894297,0.136,0.465,-0.06,0.488
34.88765311,0.167,0.496,-0.014,0.524
34.89786816,0.211,0.539,0.085,0.585
34.90757895,0.259,0.593,0.242,0.691
34.91944599,0.303,0.672,0.408,0.843
34.92941904,0.353,0.836,0.67,1.128
34.94470119,0.423,1.035,1.092,1.563
34.95025826,0.569,1.216,1.509,2.02
34.95881319,0.848,1.489,2.016,2.646
34.96798515,1.136,1.622,1.968,2.792
34.97920799,1.296,1.531,1.572,2.548
34.98787308,1.207,1.385,1.053,2.118
34.99804401,0.905,1.167,0.47,1.55
35.00800705,0.626,0.87,0.487,1.177
35.01973414,0.52,0.654,0.748,1.121
35.0304842,0.511,0.656,0.899,1.225
35.04510927,0.649,0.932,0.928,1.467
35.05008221,0.863,1.412,0.683,1.79
35.05908298,0.98,1.888,0.171,2.134
35.06858301,0.991,1.969,-0.46,2.252
35.07952023,0.676,1.479,-0.748,1.79
35.08803415,0.356,0.841,-0.412,1.002
35.09828615,0.27,0.487,-0.075,0.562
35.10821819,0.21,0.399,0.034,0.452
35.11997318,0.208,0.529,0.015,0.569
35.13030195,0.376,0.792,-0.034,0.877
35.14517498,0.546,0.977,-0.056,1.121
35.15027618,0.612,0.99,-0.089,1.167
35.15924811,0.683,0.916,-0.146,1.152
35.16834807,0.741,0.842,-0.194,1.138
35.17976427,0.745,0.793,-0.262,1.119
35.18822908,0.731,0.785,-0.338,1.125
35.19854307,0.685,0.794,-0.417,1.129
35.20843697,0.615,0.783,-0.448,1.092
35.22013807,0.541,0.761,-0.388,1.011
35.2304821,0.514,0.745,-0.263,0.943
35.24542713,0.492,0.703,-0.212,0.884
35.25021315,0.444,0.692,-0.199,0.846
35.25950909,0.409,0.681,-0.194,0.818
35.26855898,0.371,0.701,-0.186,0.815
35.28021812,0.343,0.735,-0.162,0.827
35.28855705,0.338,0.728,-0.114,0.811
35.2990942,0.335,0.708,-0.062,0.786
35.30859518,0.326,0.716,-0.008,0.787
35.32029724,0.314,0.761,0.084,0.828
35.33057022,0.333,0.796,0.19,0.884
35.34549904,0.365,0.783,0.273,0.906
35.35083413,0.369,0.741,0.341,0.895
35.35971022,0.374,0.712,0.365,0.883
35.36915112,0.383,0.702,0.351,0.873
35.38046908,0.405,0.689,0.295,0.852
35.3887341,0.453,0.679,0.194,0.839
35.39875412,0.492,0.682,0.104,0.847
35.40871,0.52,0.691,0.043,0.866
35.42052507,0.536,0.703,0.001,0.884
35.43090916,0.549,0.71,-0.024,0.898
35.4465301,0.569,0.709,-0.039,0.91
35.45076799,0.587,0.709,-0.035,0.921
35.45997214,0.6,0.717,-0.023,0.935
35.46889496,0.616,0.731,0.004,0.956
35.48071718,0.632,0.758,0.063,0.989
35.48886919,0.621,0.8,0.189,1.03
35.4990263,0.604,0.846,0.366,1.102
35.50903606,0.612,0.866,0.468,1.159
35.52116013,0.655,0.854,0.364,1.136
35.53110027,0.739,0.84,0.14,1.128
35.54656029,0.86,0.846,-0.036,1.207
35.5515871,0.955,0.896,-0.127,1.316
35.56009722,1.018,0.997,-0.17,1.435
35.56908703,1.058,1.09,-0.174,1.529
35.58088017,1.075,1.145,-0.125,1.576
35.58910513,1.049,1.177,0.052,1.577
35.59921026,0.978,1.174,0.332,1.564
35.60978508,0.916,1.171,0.35,1.527
35.62092018,0.901,1.196,0.086,1.5
35.63124323,0.904,1.203,-0.157,1.513
35.64611626,0.857,1.126,-0.345,1.456
35.6508112,0.79,1.017,-0.43,1.358
35.66034603,0.73,0.991,-0.406,1.296
35.66923523,0.698,1.066,-0.345,1.32
35.68109703,0.727,1.161,-0.309,1.404
35.68933296,0.778,1.264,-0.281,1.511
35.69938111,0.83,1.36,-0.229,1.61
35.70941114,0.866,1.417,-0.163,1.669
35.72106409,0.859,1.435,-0.11,1.676
35.73145723,0.795,1.422,-0.097,1.632
35.74623609,0.686,1.374,-0.107,1.539
35.75081611,0.544,1.276,-0.071,1.389
35.76044011,0.409,1.135,0.043,1.207
35.76944518,0.323,0.98,0.146,1.042
35.78134823,0.268,0.874,0.15,0.926
35.78953695,0.237,0.823,0.107,0.863
35.79959297,0.245,0.784,0.036,0.822
35.8096211,0.264,0.727,-0.032,0.774
35.82122111,0.274,0.652,-0.069,0.711
35.83170795,0.258,0.572,-0.085,0.633
35.84664202,0.227,0.488,-0.088,0.545
35.85101414,0.216,0.421,-0.073,0.479
35.8609972,0.211,0.416,-0.081,0.473
35.86967516,0.242,0.429,-0.088,0.5
35.8816123,0.287,0.425,-0.087,0.52
35.88951111,0.317,0.416,-0.09,0.531
35.89979029,0.32,0.413,-0.098,0.532
35.90961218,0.32,0.413,-0.107,0.533
35.92140722,0.32,0.416,-0.129,0.54
35.93194008,0.318,0.421,-0.148,0.548
35.94673014,0.313,0.429,-0.158,0.554
35.94993114,0.307,0.438,-0.156,0.557
35.96705008,0.303,0.441,-0.144,0.554
35.96986628,0.301,0.445,-0.124,0.551
35.98382425,0.292,0.458,-0.083,0.549
35.98999023,0.261,0.495,-0.027,0.56
36.00034618,0.232,0.555,0.034,0.602
36.00994396,0.221,0.621,0.107,0.668
36.02175713,0.224,0.697,0.202,0.759
36.03221798,0.233,0.788,0.303,0.876
36.04707003,0.249,0.901,0.481,1.051
36.05013323,0.266,1.038,0.833,1.357
36.06833601,0.324,1.184,1.178,1.701
36.0702641,0.568,1.378,1.682,2.247
36.08398724,0.933,1.602,2.101,2.802
36.0902071,1.316,1.743,1.84,2.856
36.10020494,1.365,1.729,1.381,2.6
36.11016417,1.045,1.506,0.861,2.025
36.12189198,0.65,1.118,0.524,1.395
36.13237309,0.378,0.764,0.542,1.01
36.14755917,0.226,0.534,0.653,0.873
36.15040207,0.217,0.47,0.738,0.901
36.16912127,0.357,0.59,0.738,1.01
36.17021108,0.592,0.961,0.425,1.206
36.18259811,0.804,1.503,-0.157,1.712
36.19050026,1.014,1.743,-0.715,2.14
36.20040417,0.842,1.586,-0.952,2.032
36.21026516,0.583,1.14,-0.754,1.486
36.2218051,0.455,0.728,-0.474,0.981
36.23283005,0.421,0.491,-0.223,0.684
36.24744415,0.414,0.386,0.02,0.566
36.25052595,0.439,0.425,-0.014,0.611
36.26702809,0.524,0.565,-0.061,0.773
36.27032995,0.603,0.735,-0.07,0.953
36.28557014,0.673,0.85,-0.114,1.09
36.29056716,0.768,0.909,-0.19,1.205
36.30051804,0.846,0.952,-0.261,1.3
36.31044316,0.831,0.952,-0.328,1.306
36.32230997,0.763,0.91,-0.363,1.242
36.3325851,0.693,0.874,-0.357,1.171
36.34873819,0.62,0.821,-0.33,1.08
36.35186315,0.563,0.772,-0.298,1.001
36.36766911,0.495,0.761,-0.274,0.948
36.37083006,0.426,0.767,-0.246,0.911
36.38512111,0.395,0.794,-0.206,0.91
36.390728,0.381,0.822,-0.18,0.924
36.40078712,0.377,0.796,-0.134,0.891
36.41090012,0.357,0.754,-0.1,0.84
36.42298818,0.324,0.718,-0.085,0.792
36.43290806,0.299,0.702,-0.049,0.765
36.44747925,0.246,0.723,0.081,0.768
36.45091629,0.205,0.785,0.327,0.875
36.46928811,0.241,0.837,0.481,0.995
36.47143412,0.296,0.814,0.497,0.999
36.4839592,0.352,0.77,0.39,0.932
36.49097514,0.412,0.751,0.26,0.895
36.50098801,0.465,0.743,0.149,0.889
36.51091313,0.509,0.737,0.076,0.899
36.52268815,0.544,0.729,0.023,0.91
36.53294706,0.571,0.722,-0.004,0.921
36.54853916,0.571,0.707,-0.017,0.909
36.55166912,0.561,0.708,-0.031,0.904
36.56893611,0.556,0.719,-0.049,0.91
36.57128906,0.568,0.699,-0.06,0.903
36.5862422,0.6,0.679,-0.069,0.909
36.59118795,0.639,0.684,-0.069,0.939
36.60133219,0.68,0.708,-0.067,0.984
36.61166,0.721,0.736,-0.065,1.032
36.62293196,0.757,0.753,-0.056,1.069
36.63375998,0.792,0.748,0.093,1.093
36.65040517,0.843,0.748,0.429,1.206
36.6533711,0.895,0.821,0.305,1.252
36.66763496,0.953,0.925,-0.008,1.328
36.67126012,1.007,1.021,-0.185,1.446
36.68569207,1.062,1.104,-0.244,1.551
36.69181299,1.097,1.146,-0.231,1.603
36.70139313,1.096,1.151,-0.185,1.6
36.71143913,1.024,1.147,-0.081,1.54
36.72312617,0.934,1.199,0.019,1.52
36.73332119,0.813,1.231,-0.03,1.476
36.74931717,0.648,1.22,-0.144,1.389
36.75223017,0.492,1.205,-0.132,1.308
36.767694,0.366,1.198,-0.023,1.253
36.7714951,0.33,1.165,-0.026,1.211
36.78647995,0.458,1.094,-0.227,1.208
36.79152298,0.616,1.073,-0.412,1.304
36.80163002,0.708,1.119,-0.446,1.397
36.81154513,0.74,1.212,-0.373,1.468
36.82335901,0.712,1.313,-0.271,1.518
36.83346915,0.678,1.371,-0.2,1.543
36.84928107,0.668,1.363,-0.141,1.524
36.85233307,0.645,1.274,-0.089,1.431
36.8677783,0.579,1.182,-0.015,1.316
36.87172818,0.489,1.118,0.152,1.23
36.88420105,0.395,1.082,0.241,1.177
36.89188099,0.327,1.037,0.188,1.103
36.90198112,0.3,0.941,0.092,0.992
36.9118433,0.303,0.831,0.014,0.885
36.92359018,0.317,0.73,-0.041,0.797
36.93368411,0.333,0.636,-0.078,0.722
36.94955301,0.341,0.568,-0.097,0.67
36.95295715,0.331,0.519,-0.122,0.628
36.96770906,0.321,0.469,-0.147,0.587
36.97191095,0.325,0.425,-0.14,0.553
36.98715496,0.325,0.389,-0.116,0.52
36.99207497,0.33,0.364,-0.115,0.505
37.00267911,0.341,0.339,-0.12,0.496
37.01222324,0.342,0.326,-0.114,0.486
37.02390003,0.337,0.324,-0.1,0.478
37.03391695,0.338,0.331,-0.09,0.482
37.04967618,0.338,0.347,-0.078,0.491
37.05222511,0.329,0.366,-0.071,0.497
37.070292,0.322,0.383,-0.064,0.504
37.07262707,0.314,0.404,-0.065,0.516
37.08507013,0.303,0.423,-0.068,0.525
