time;gFx;gFy;gFz;TgF
23.687897137;-0,0596;1,0039;-0,1253;1,013
23.688249753;-0,0596;1,0039;-0,1253;1,013
23.689021829;-0,0599;1,0044;-0,1241;1,014
23.691173599;-0,0594;1,0051;-0,1234;1,014
23.693187676;-0,0591;1,0068;-0,1222;1,016
23.695267945;-0,0589;1,0088;-0,1204;1,018
23.696925406;-0,0589;1,0097;-0,1187;1,018
23.699163406;-0,0618;1,0100;-0,1156;1,018
23.705654214;-0,0596;1,0100;-0,1138;1,018
23.706302945;-0,0599;1,0102;-0,1129;1,018
23.707729022;-0,0599;1,0110;-0,1131;1,019
23.708102252;-0,0599;1,0110;-0,1131;1,019
23.708297676;-0,0603;1,0117;-0,1136;1,020
23.710751676;-0,0594;1,0119;-0,1146;1,020
23.71281856;-0,0594;1,0112;-0,1138;1,019
23.714623137;-0,0594;1,0105;-0,1146;1,019
23.719223522;-0,0589;1,0097;-0,1160;1,018
23.719789176;-0,0584;1,0105;-0,1187;1,019
23.720953714;-0,0584;1,0097;-0,1190;1,018
23.723245829;-0,0608;1,0071;-0,1202;1,016
23.728927022;-0,0591;1,0032;-0,1246;1,013
23.729291368;-0,0591;1,0032;-0,1246;1,013
23.729441868;-0,0586;1,0039;-0,1256;1,013
23.730814983;-0,0601;1,0029;-0,1246;1,012
23.732809022;-0,0608;1,0027;-0,1258;1,012
23.736083445;-0,0621;1,0022;-0,1280;1,012
23.737007829;-0,0647;0,9992;-0,1263;1,009
23.738554868;-0,0657;0,9988;-0,1266;1,009
23.741077099;-0,0662;0,9985;-0,1278;1,009
23.743249368;-0,0677;0,9997;-0,1285;1,010
23.748095329;-0,0687;0,9988;-0,1307;1,010
23.748477406;-0,0687;0,9988;-0,1307;1,010
23.748675406;-0,0691;0,9995;-0,1302;1,010
23.753370752;-0,0699;1,0022;-0,1300;1,013
23.754037791;-0,0691;1,0032;-0,1305;1,014
23.754826599;-0,0713;1,0034;-0,1297;1,014
23.756994791;-0,0713;1,0032;-0,1300;1,014
23.758907137;-0,0706;1,0036;-0,1324;1,015
23.760590714;-0,0708;1,0034;-0,1319;1,015
23.763757676;-0,0708;1,0036;-0,1324;1,015
23.76872806;-0,0708;1,0049;-0,1312;1,016
23.769087599;-0,0708;1,0054;-0,1307;1,016
23.769229137;-0,0708;1,0054;-0,1307;1,016
23.770622945;-0,0726;1,0056;-0,1295;1,016
23.772873252;-0,0723;1,0078;-0,1280;1,018
23.775162368;-0,0738;1,0080;-0,1285;1,019
23.777007599;-0,0748;1,0093;-0,1273;1,020
23.77902406;-0,0740;1,0083;-0,1256;1,019
23.780725868;-0,0743;1,0088;-0,1244;1,019
23.789474483;-0,0750;1,0090;-0,1226;1,019
23.789934983;-0,0728;1,0090;-0,1192;1,019
23.790119406;-0,0728;1,0090;-0,1192;1,019
23.790244137;-0,0713;1,0097;-0,1182;1,019
23.790776791;-0,0704;1,0110;-0,1170;1,020
23.792783329;-0,0699;1,0112;-0,1160;1,020
23.795209022;-0,0687;1,0110;-0,1156;1,020
23.797084906;-0,0694;1,0105;-0,1153;1,019
23.79899356;-0,0684;1,0107;-0,1146;1,019
23.801960752;-0,0672;1,0097;-0,1143;1,018
23.802660906;-0,0665;1,0107;-0,1136;1,019
23.807875368;-0,0628;1,0112;-0,1129;1,019
23.808164483;-0,0628;1,0112;-0,1129;1,019
23.808824137;-0,0618;1,0095;-0,1116;1,018
23.811242175;-0,0613;1,0088;-0,1107;1,017
23.812557714;-0,0625;1,0080;-0,1116;1,016
23.815141483;-0,0603;1,0049;-0,1107;1,013
23.816972483;-0,0599;1,0049;-0,1112;1,013
23.819011291;-0,0574;1,0046;-0,1094;1,012
23.820910291;-0,0562;1,0041;-0,1109;1,012
23.822601599;-0,0574;1,0039;-0,1114;1,012
23.827886868;-0,0533;1,0034;-0,1112;1,011
23.828185214;-0,0533;1,0034;-0,1112;1,011
23.828337329;-0,0533;1,0034;-0,1112;1,011
23.831037022;-0,0508;1,0046;-0,1124;1,012
23.832854291;-0,0484;1,0039;-0,1124;1,011
23.836931675;-0,0481;1,0034;-0,1121;1,011
23.837820329;-0,0476;1,0029;-0,1131;1,010
23.838694868;-0,0474;1,0029;-0,1136;1,010
23.840578483;-0,0464;1,0046;-0,1131;1,012
23.842480137;-0,0447;1,0039;-0,1131;1,011
23.847663868;-0,0418;1,0061;-0,1114;1,013
23.848142983;-0,0418;1,0061;-0,1114;1,013
23.84852306;-0,0408;1,0075;-0,1109;1,014
23.850883291;-0,0403;1,0066;-0,1102;1,013
23.853172368;-0,0406;1,0063;-0,1099;1,013
23.855208022;-0,0388;1,0080;-0,1099;1,015
23.856667483;-0,0391;1,0115;-0,1099;1,018
23.859173022;-0,0388;1,0110;-0,1094;1,018
23.860549637;-0,0396;1,0107;-0,1092;1,017
23.86294206;-0,0369;1,0139;-0,1107;1,021
23.869386368;-0,0337;1,0149;-0,1112;1,022
23.869957214;-0,0337;1,0149;-0,1112;1,022
23.870182291;-0,0337;1,0149;-0,1119;1,022
23.870519829;-0,0344;1,0146;-0,1119;1,021
23.872585252;-0,0332;1,0149;-0,1094;1,021
23.87512756;-0,0327;1,0146;-0,1107;1,021
23.876725022;-0,0330;1,0149;-0,1114;1,022
23.879381906;-0,0315;1,0134;-0,1129;1,020
23.881113522;-0,0315;1,0141;-0,1131;1,021
23.883052791;-0,0318;1,0137;-0,1138;1,021
23.887785752;-0,0305;1,0107;-0,1109;1,017
23.888120714;-0,0305;1,0107;-0,1109;1,017
23.888783829;-0,0305;1,0107;-0,1109;1,017
23.890698752;-0,0296;1,0110;-0,1126;1,018
23.892805329;-0,0288;1,0117;-0,1158;1,019
23.895086752;-0,0279;1,0115;-0,1160;1,018
23.896747906;-0,0293;1,0100;-0,1173;1,017
23.89887606;-0,0308;1,0080;-0,1180;1,015
23.904906599;-0,0308;1,0071;-0,1190;1,015
23.905444445;-0,0288;1,0078;-0,1200;1,015
23.907507868;-0,0286;1,0085;-0,1236;1,016
23.907796445;-0,0286;1,0085;-0,1236;1,016
23.909208098;-0,0283;1,0085;-0,1236;1,016
23.910895675;-0,0281;1,0085;-0,1248;1,017
23.912948675;-0,0286;1,0078;-0,1251;1,016
23.914842175;-0,0271;1,0085;-0,1248;1,017
23.916887252;-0,0276;1,0095;-0,1261;1,018
23.91965506;-0,0288;1,0093;-0,1266;1,018
23.92043606;-0,0291;1,0073;-0,1261;1,016
23.922969791;-0,0281;1,0093;-0,1270;1,018
23.928160252;-0,0261;1,0119;-0,1275;1,020
23.928476714;-0,0261;1,0119;-0,1275;1,020
23.928636868;-0,0274;1,0124;-0,1278;1,021
23.931002675;-0,0288;1,0115;-0,1270;1,020
23.933126175;-0,0288;1,0124;-0,1263;1,021
23.937423791;-0,0266;1,0127;-0,1261;1,021
23.938014522;-0,0259;1,0127;-0,1261;1,021
23.938473868;-0,0281;1,0132;-0,1256;1,021
23.940708752;-0,0283;1,0151;-0,1253;1,023
23.942576868;-0,0291;1,0159;-0,1251;1,024
23.947425983;-0,0293;1,0129;-0,1253;1,021
23.947696368;-0,0293;1,0124;-0,1253;1,021
23.948858598;-0,0293;1,0124;-0,1253;1,021
23.950938445;-0,0279;1,0129;-0,1263;1,021
23.953930175;-0,0283;1,0127;-0,1258;1,021
23.95569356;-0,0296;1,0127;-0,1258;1,021
23.956370522;-0,0300;1,0141;-0,1273;1,023
23.958649945;-0,0315;1,0149;-0,1261;1,023
23.960402098;-0,0313;1,0161;-0,1266;1,024
23.962497829;-0,0303;1,0154;-0,1270;1,024
23.967621868;-0,0308;1,0141;-0,1307;1,023
23.967879406;-0,0308;1,0141;-0,1307;1,023
23.970962752;-0,0310;1,0146;-0,1312;1,024
23.971437714;-0,0310;1,0129;-0,1314;1,022
23.972869406;-0,0325;1,0127;-0,1324;1,022
23.974539483;-0,0325;1,0127;-0,1336;1,022
23.977059137;-0,0327;1,0122;-0,1353;1,022
23.97839456;-0,0335;1,0107;-0,1361;1,020
23.980420329;-0,0340;1,0105;-0,1353;1,020
23.982535291;-0,0364;1,0085;-0,1358;1,018
23.988145445;-0,0379;1,0061;-0,1334;1,016
23.988687252;-0,0379;1,0061;-0,1334;1,016
23.989662291;-0,0384;1,0056;-0,1324;1,015
23.990524983;-0,0384;1,0049;-0,1300;1,014
23.992491291;-0,0388;1,0032;-0,1300;1,012
23.994369368;-0,0406;1,0014;-0,1295;1,011
23.996286983;-0,0423;1,0010;-0,1268;1,010
23.998844637;-0,0432;1,0010;-0,1256;1,010
24.000345945;-0,0452;1,0032;-0,1266;1,012
24.005820868;-0,0447;1,0029;-0,1261;1,012
24.007919752;-0,0479;1,0049;-0,1270;1,014
24.008152252;-0,0479;1,0049;-0,1270;1,014
24.008334637;-0,0486;1,0056;-0,1266;1,015
24.011341368;-0,0493;1,0049;-0,1270;1,014
24.01267606;-0,0520;1,0051;-0,1280;1,015
24.015129868;-0,0533;1,0019;-0,1280;1,011
24.017413791;-0,0540;1,0014;-0,1280;1,011
24.019458291;-0,0540;1,0032;-0,1283;1,013
24.020823598;-0,0550;1,0029;-0,1290;1,013
24.022692598;-0,0557;1,0022;-0,1297;1,012
24.027734021;-0,0569;1,0034;-0,1287;1,013
24.028026329;-0,0569;1,0034;-0,1287;1,013
24.028172829;-0,0584;1,0032;-0,1280;1,013
24.03088206;-0,0613;1,0024;-0,1263;1,012
24.032738483;-0,0606;1,0019;-0,1261;1,012
24.034433329;-0,0611;1,0024;-0,1251;1,012
24.036563868;-0,0603;1,0032;-0,1229;1,012
24.038603021;-0,0596;1,0010;-0,1222;1,010
24.040412945;-0,0594;1,0007;-0,1209;1,010
24.042665637;-0,0613;1,0014;-0,1204;1,011
24.048645637;-0,0640;1,0022;-0,1180;1,011
24.049168291;-0,0640;1,0022;-0,1180;1,011
24.049550098;-0,0640;1,0017;-0,1192;1,011
24.050650675;-0,0647;1,0005;-0,1185;1,010
24.052737445;-0,0645;1,0010;-0,1185;1,010
24.054656791;-0,0662;1,0034;-0,1192;1,013
24.056357252;-0,0650;1,0034;-0,1192;1,013
24.059396175;-0,0650;1,0041;-0,1202;1,013
24.060641521;-0,0665;1,0034;-0,1222;1,013
24.062365252;-0,0662;1,0058;-0,1224;1,015
24.06825656;-0,0647;1,0068;-0,1256;1,017
24.068804137;-0,0647;1,0068;-0,1256;1,017
24.069192791;-0,0630;1,0066;-0,1258;1,016
24.071592445;-0,0625;1,0068;-0,1256;1,017
24.072469598;-0,0618;1,0075;-0,1261;1,017
24.07520056;-0,0618;1,0056;-0,1275;1,016
24.076979868;-0,0623;1,0049;-0,1283;1,015
24.078785714;-0,0601;1,0061;-0,1266;1,016
24.080808252;-0,0579;1,0085;-0,1270;1,018
24.08678606;-0,0559;1,0080;-0,1256;1,017
24.087723906;-0,0533;1,0054;-0,1217;1,014
24.088182598;-0,0525;1,0054;-0,1217;1,014
24.088563675;-0,0525;1,0054;-0,1209;1,014
24.090980675;-0,0525;1,0054;-0,1200;1,014
24.092913598;-0,0535;1,0066;-0,1170;1,015
24.095122098;-0,0525;1,0071;-0,1153;1,015
24.097251175;-0,0491;1,0068;-0,1146;1,015
24.099329521;-0,0484;1,0075;-0,1129;1,015
24.100925945;-0,0479;1,0073;-0,1126;1,015
24.105231637;-0,0476;1,0073;-0,1124;1,015
24.108363483;-0,0459;1,0122;-0,1107;1,019
24.10892156;-0,0459;1,0122;-0,1107;1,019
24.110345329;-0,0459;1,0127;-0,1109;1,020
24.110620868;-0,0452;1,0122;-0,1129;1,019
24.112782598;-0,0440;1,0132;-0,1131;1,020
24.114680406;-0,0442;1,0132;-0,1121;1,020
24.116998406;-0,0430;1,0141;-0,1119;1,021
24.119491637;-0,0420;1,0137;-0,1121;1,021
24.121872329;-0,0401;1,0154;-0,1112;1,022
24.122719906;-0,0396;1,0163;-0,1109;1,023
24.127851791;-0,0410;1,0171;-0,1114;1,024
24.128134983;-0,0410;1,0171;-0,1114;1,024
24.128305368;-0,0406;1,0166;-0,1104;1,023
24.130375214;-0,0398;1,0156;-0,1087;1,022
24.132683368;-0,0386;1,0139;-0,1070;1,020
24.134776329;-0,0388;1,0129;-0,1053;1,019
24.13683856;-0,0393;1,0134;-0,1051;1,020
24.138613983;-0,0384;1,0124;-0,1058;1,019
24.141314098;-0,0371;1,0100;-0,1060;1,016
24.142381906;-0,0369;1,0078;-0,1053;1,014
24.147771098;-0,0384;1,0095;-0,1048;1,016
24.148015868;-0,0379;1,0095;-0,1046;1,016
24.148160137;-0,0379;1,0095;-0,1046;1,016
24.150336291;-0,0398;1,0097;-0,1060;1,016
24.153026983;-0,0386;1,0105;-0,1073;1,017
24.155405483;-0,0379;1,0093;-0,1080;1,016
24.156887098;-0,0388;1,0071;-0,1107;1,014
24.158807252;-0,0388;1,0058;-0,1141;1,013
24.161098252;-0,0393;1,0054;-0,1148;1,013
24.162608791;-0,0406;1,0080;-0,1143;1,015
24.16887156;-0,0418;1,0078;-0,1182;1,016
24.169275829;-0,0418;1,0078;-0,1182;1,016
24.169462329;-0,0435;1,0080;-0,1200;1,016
24.171203944;-0,0457;1,0061;-0,1212;1,014
24.172588444;-0,0464;1,0061;-0,1204;1,014
24.175407252;-0,0467;1,0041;-0,1197;1,012
24.176514752;-0,0489;1,0039;-0,1190;1,012
24.179184983;-0,0489;1,0036;-0,1182;1,012
24.180432791;-0,0498;1,0041;-0,1185;1,012
24.182249406;-0,0498;1,0041;-0,1170;1,012
24.188182944;-0,0515;1,0044;-0,1168;1,012
24.188721598;-0,0515;1,0044;-0,1168;1,012
24.189100675;-0,0533;1,0044;-0,1168;1,013
24.191162444;-0,0547;1,0049;-0,1170;1,013
24.192693368;-0,0559;1,0046;-0,1165;1,013
24.194539137;-0,0574;1,0044;-0,1170;1,013
24.196567752;-0,0562;1,0044;-0,1175;1,013
24.198543829;-0,0559;1,0036;-0,1182;1,012
24.200568983;-0,0584;1,0032;-0,1178;1,012
24.206619406;-0,0579;1,0039;-0,1180;1,012
24.207534983;-0,0611;1,0036;-0,1197;1,013
24.207985944;-0,0621;1,0044;-0,1197;1,013
24.208570906;-0,0621;1,0044;-0,1197;1,013
24.211018329;-0,0611;1,0063;-0,1217;1,015
24.212915829;-0,0616;1,0066;-0,1219;1,016
24.215065714;-0,0608;1,0068;-0,1222;1,016
24.21675106;-0,0599;1,0061;-0,1226;1,015
24.218481675;-0,0621;1,0078;-0,1236;1,017
24.221733098;-0,0621;1,0073;-0,1239;1,017
24.223249291;-0,0596;1,0071;-0,1239;1,016
24.228554752;-0,0606;1,0088;-0,1222;1,018
24.228888252;-0,0606;1,0088;-0,1222;1,018
24.230226675;-0,0591;1,0090;-0,1217;1,018
24.230466791;-0,0599;1,0090;-0,1212;1,018
24.233126252;-0,0608;1,0088;-0,1209;1,018
24.234960137;-0,0611;1,0085;-0,1190;1,017
24.237055637;-0,0606;1,0095;-0,1175;1,018
24.238792406;-0,0596;1,0093;-0,1178;1,018
24.240308983;-0,0584;1,0093;-0,1170;1,018
24.242737906;-0,0574;1,0085;-0,1178;1,017
24.248408175;-0,0559;1,0058;-0,1180;1,014
24.24893606;-0,0559;1,0058;-0,1180;1,014
24.249314329;-0,0552;1,0056;-0,1190;1,014
24.250913521;-0,0547;1,0058;-0,1197;1,014
24.255294252;-0,0547;1,0054;-0,1207;1,014
24.255730444;-0,0530;1,0058;-0,1204;1,014
24.256343175;-0,0528;1,0056;-0,1207;1,014
24.258388367;-0,0513;1,0058;-0,1229;1,015
24.260738252;-0,0520;1,0066;-0,1244;1,016
24.262644752;-0,0503;1,0061;-0,1246;1,015
24.267948944;-0,0469;1,0061;-0,1253;1,015
24.268248983;-0,0469;1,0071;-0,1256;1,016
24.268404291;-0,0469;1,0071;-0,1256;1,016
24.272507829;-0,0459;1,0068;-0,1273;1,016
24.273097637;-0,0484;1,0078;-0,1278;1,017
24.274559098;-0,0491;1,0078;-0,1275;1,017
24.276969637;-0,0498;1,0073;-0,1266;1,016
24.278821675;-0,0481;1,0075;-0,1263;1,017
24.280220906;-0,0469;1,0078;-0,1256;1,017
24.282832829;-0,0472;1,0095;-0,1251;1,018
24.288821791;-0,0452;1,0119;-0,1239;1,021
24.289459983;-0,0452;1,0119;-0,1239;1,021
24.289871252;-0,0452;1,0129;-0,1236;1,021
24.290518752;-0,0464;1,0149;-0,1222;1,023
24.292463637;-0,0467;1,0137;-0,1214;1,022
24.294851714;-0,0452;1,0129;-0,1204;1,021
24.296689175;-0,0459;1,0122;-0,1185;1,020
24.298864329;-0,0454;1,0134;-0,1182;1,021
24.301234714;-0,0450;1,0166;-0,1175;1,024
24.306504598;-0,0428;1,0166;-0,1165;1,024
24.307852637;-0,0415;1,0161;-0,1158;1,024
24.30832106;-0,0415;1,0161;-0,1158;1,024
24.30869706;-0,0418;1,0154;-0,1156;1,023
24.31079106;-0,0418;1,0154;-0,1151;1,023
24.312377675;-0,0413;1,0146;-0,1163;1,022
24.315275867;-0,0401;1,0156;-0,1160;1,023
24.316234444;-0,0391;1,0156;-0,1148;1,023
24.31882306;-0,0391;1,0151;-0,1138;1,022
24.321937252;-0,0408;1,0146;-0,1124;1,022
24.322527252;-0,0413;1,0146;-0,1114;1,022
24.327915598;-0,0386;1,0119;-0,1082;1,018
24.328460291;-0,0384;1,0105;-0,1063;1,017
24.328848521;-0,0384;1,0105;-0,1063;1,017
24.33073406;-0,0396;1,0107;-0,1048;1,017
24.332575214;-0,0369;1,0075;-0,1053;1,014
24.334970098;-0,0357;1,0068;-0,1048;1,013
24.336287214;-0,0354;1,0046;-0,1036;1,011
24.338853906;-0,0340;1,0051;-0,1033;1,011
24.340297329;-0,0342;1,0058;-0,1041;1,012
24.342266444;-0,0332;1,0044;-0,1046;1,010
24.348097906;-0,0322;1,0012;-0,1073;1,007
24.348399175;-0,0322;1,0012;-0,1073;1,007
24.348550137;-0,0305;1,0007;-0,1080;1,007
24.350234444;-0,0305;1,0007;-0,1114;1,007
24.352694137;-0,0308;1,0002;-0,1134;1,007
24.355039483;-0,0298;0,9995;-0,1168;1,007
24.356692214;-0,0296;1,0005;-0,1197;1,008
24.358309867;-0,0308;1,0010;-0,1214;1,009
24.360152829;-0,0310;0,9985;-0,1239;1,007
24.362425137;-0,0325;0,9997;-0,1256;1,008
24.367720521;-0,0337;0,9975;-0,1285;1,006
24.367987906;-0,0337;0,9975;-0,1285;1,006
24.36867306;-0,0349;0,9997;-0,1283;1,009
24.372375521;-0,0369;1,0002;-0,1283;1,009
24.373336983;-0,0381;0,9995;-0,1283;1,008
24.37473529;-0,0379;1,0000;-0,1275;1,009
24.378030944;-0,0374;1,0005;-0,1270;1,009
24.378878752;-0,0391;1,0010;-0,1270;1,010
24.381781175;-0,0418;1,0024;-0,1263;1,011
24.38277929;-0,0430;1,0024;-0,1261;1,011
24.392842214;-0,0462;1,0049;-0,1241;1,014
24.393271752;-0,0462;1,0049;-0,1241;1,014
24.393421829;-0,0464;1,0049;-0,1241;1,014
24.393563021;-0,0476;1,0051;-0,1239;1,014
24.393768867;-0,0496;1,0083;-0,1236;1,017
24.394575483;-0,0503;1,0085;-0,1231;1,017
24.39951429;-0,0506;1,0073;-0,1229;1,016
24.399846175;-0,0520;1,0085;-0,1236;1,017
24.400545137;-0,0520;1,0095;-0,1236;1,018
24.403148521;-0,0518;1,0112;-0,1226;1,020
24.407464637;-0,0528;1,0127;-0,1248;1,022
24.407884021;-0,0528;1,0127;-0,1248;1,022
24.40819379;-0,0537;1,0117;-0,1239;1,021
24.410474098;-0,0547;1,0112;-0,1229;1,020
24.412763483;-0,0569;1,0124;-0,1231;1,021
24.414556444;-0,0579;1,0129;-0,1231;1,022
24.416745829;-0,0574;1,0119;-0,1209;1,021
24.418513098;-0,0594;1,0122;-0,1204;1,021
24.421079137;-0,0603;1,0105;-0,1204;1,019
24.422372598;-0,0611;1,0112;-0,1212;1,020
24.42796329;-0,0638;1,0100;-0,1180;1,019
24.428243675;-0,0638;1,0100;-0,1180;1,019
24.428416367;-0,0645;1,0090;-0,1175;1,018
24.430421521;-0,0633;1,0090;-0,1160;1,018
24.432268906;-0,0621;1,0107;-0,1160;1,019
24.434495637;-0,0621;1,0107;-0,1170;1,019
24.436876675;-0,0628;1,0095;-0,1173;1,018
24.439573637;-0,0633;1,0085;-0,1165;1,017
24.441055829;-0,0613;1,0061;-0,1178;1,015
24.442625598;-0,0628;1,0056;-0,1180;1,014
24.447841329;-0,0616;1,0058;-0,1185;1,015
24.448075637;-0,0616;1,0058;-0,1185;1,015
24.448250175;-0,0613;1,0058;-0,1195;1,015
24.45043556;-0,0606;1,0054;-0,1200;1,014
24.453043637;-0,0608;1,0036;-0,1190;1,012
24.455651406;-0,0618;1,0034;-0,1200;1,012
24.456247521;-0,0613;1,0034;-0,1200;1,012
24.458645521;-0,0594;1,0032;-0,1202;1,012
24.460577213;-0,0581;1,0044;-0,1200;1,013
24.462876137;-0,0584;1,0039;-0,1195;1,013
24.46780829;-0,0564;1,0051;-0,1185;1,014
24.468076944;-0,0574;1,0051;-0,1187;1,014
24.468239944;-0,0574;1,0056;-0,1187;1,014
24.471715944;-0,0577;1,0039;-0,1195;1,013
24.472912867;-0,0564;1,0034;-0,1197;1,012
24.474573598;-0,0559;1,0036;-0,1182;1,012
24.476510752;-0,0545;1,0071;-0,1175;1,015
24.478429983;-0,0542;1,0061;-0,1175;1,014
24.480275021;-0,0547;1,0066;-0,1175;1,015
24.482505098;-0,0535;1,0080;-0,1180;1,016
24.489302598;-0,0498;1,0095;-0,1148;1,017
24.49017906;-0,0498;1,0095;-0,1148;1,017
24.490411521;-0,0493;1,0107;-0,1153;1,018
24.490610367;-0,0498;1,0122;-0,1136;1,020
24.49288629;-0,0498;1,0122;-0,1126;1,020
24.494682675;-0,0479;1,0105;-0,1112;1,018
24.49676956;-0,0479;1,0110;-0,1094;1,018
24.498488752;-0,0484;1,0117;-0,1092;1,019
24.500817098;-0,0472;1,0112;-0,1070;1,018
24.502611521;-0,0447;1,0110;-0,1068;1,018
24.510590752;-0,0445;1,0078;-0,1097;1,015
24.511425213;-0,0445;1,0078;-0,1097;1,015
24.511837021;-0,0457;1,0075;-0,1104;1,015
24.512244021;-0,0459;1,0075;-0,1114;1,015
24.51261779;-0,0459;1,0085;-0,1129;1,016
24.515173598;-0,0459;1,0080;-0,1131;1,015
24.516760021;-0,0450;1,0058;-0,1136;1,013
24.518438175;-0,0454;1,0054;-0,1138;1,013
24.521286137;-0,0454;1,0066;-0,1158;1,014
24.522688098;-0,0450;1,0063;-0,1175;1,014
24.527640983;-0,0432;1,0039;-0,1200;1,012
24.527875098;-0,0423;1,0039;-0,1200;1,012
24.528144021;-0,0423;1,0032;-0,1192;1,011
24.530412752;-0,0428;1,0029;-0,1192;1,011
24.532717367;-0,0435;1,0041;-0,1197;1,012
24.534553675;-0,0445;1,0039;-0,1207;1,012
24.536623752;-0,0450;1,0034;-0,1231;1,012
24.539637444;-0,0454;1,0036;-0,1222;1,012
24.540436137;-0,0459;1,0046;-0,1207;1,013
24.542455983;-0,0464;1,0049;-0,1202;1,013
24.547693906;-0,0457;1,0051;-0,1212;1,013
24.547970213;-0,0457;1,0051;-0,1212;1,013
24.54821829;-0,0459;1,0061;-0,1207;1,014
24.550185252;-0,0472;1,0083;-0,1219;1,017
24.552320944;-0,0469;1,0083;-0,1219;1,017
24.555297098;-0,0467;1,0063;-0,1222;1,015
24.556462175;-0,0464;1,0083;-0,1214;1,017
24.558653752;-0,0472;1,0085;-0,1207;1,017
24.560340175;-0,0476;1,0080;-0,1212;1,016
24.562367867;-0,0489;1,0100;-0,1219;1,018
24.567475867;-0,0503;1,0107;-0,1207;1,019
24.567922213;-0,0503;1,0107;-0,1207;1,019
24.568303713;-0,0503;1,0112;-0,1204;1,020
24.571590329;-0,0513;1,0107;-0,1204;1,019
24.573150367;-0,0508;1,0097;-0,1217;1,018
24.574858252;-0,0523;1,0102;-0,1207;1,019
24.576290021;-0,0528;1,0117;-0,1204;1,020
24.57897706;-0,0537;1,0129;-0,1202;1,021
24.58046429;-0,0545;1,0122;-0,1195;1,021
24.582526444;-0,0540;1,0119;-0,1207;1,021
24.589307636;-0,0540;1,0100;-0,1202;1,019
24.590059983;-0,0537;1,0110;-0,1202;1,020
24.590361713;-0,0537;1,0110;-0,1202;1,020
24.590663598;-0,0533;1,0110;-0,1195;1,019
24.592255213;-0,0550;1,0107;-0,1202;1,019
24.59490129;-0,0547;1,0105;-0,1200;1,019
24.596892598;-0,0557;1,0102;-0,1197;1,019
24.598931483;-0,0564;1,0095;-0,1190;1,018
24.600322136;-0,0564;1,0097;-0,1182;1,018
24.602887021;-0,0550;1,0075;-0,1170;1,016
24.608568483;-0,0564;1,0083;-0,1143;1,016
24.609105521;-0,0564;1,0083;-0,1143;1,016
24.609266675;-0,0569;1,0071;-0,1158;1,015
24.610752636;-0,0574;1,0041;-0,1148;1,012
24.612791213;-0,0562;1,0032;-0,1143;1,011
24.615195367;-0,0562;1,0051;-0,1136;1,013
24.616709252;-0,0550;1,0054;-0,1134;1,013
24.618462444;-0,0550;1,0066;-0,1126;1,014
24.620213252;-0,0559;1,0063;-0,1119;1,014
24.622827175;-0,0530;1,0061;-0,1129;1,014
24.62753029;-0,0511;1,0063;-0,1134;1,014
24.628035367;-0,0511;1,0063;-0,1134;1,014
24.628427444;-0,0513;1,0068;-0,1138;1,015
24.63081106;-0,0503;1,0075;-0,1131;1,015
24.633007636;-0,0484;1,0085;-0,1129;1,016
24.634337944;-0,0496;1,0090;-0,1136;1,017
24.636181444;-0,0498;1,0088;-0,1129;1,016
24.639707483;-0,0479;1,0078;-0,1124;1,015
24.640167021;-0,0479;1,0078;-0,1116;1,015
24.64289729;-0,0472;1,0078;-0,1114;1,015
24.647958598;-0,0452;1,0071;-0,1097;1,014
24.648224021;-0,0452;1,0066;-0,1097;1,014
24.649670521;-0,0452;1,0066;-0,1097;1,014
24.650821098;-0,0440;1,0061;-0,1087;1,013
24.652854136;-0,0432;1,0063;-0,1099;1,013
24.65621179;-0,0432;1,0066;-0,1099;1,013
24.656622483;-0,0423;1,0073;-0,1097;1,014
24.658600944;-0,0398;1,0083;-0,1104;1,015
24.660909752;-0,0406;1,0090;-0,1107;1,016
24.66283879;-0,0413;1,0102;-0,1102;1,017
24.668122521;-0,0408;1,0117;-0,1107;1,019
24.668633906;-0,0408;1,0117;-0,1107;1,019
24.669034329;-0,0396;1,0132;-0,1107;1,020
24.670958059;-0,0398;1,0122;-0,1102;1,019
24.673608867;-0,0403;1,0112;-0,1102;1,018
24.674961829;-0,0410;1,0095;-0,1097;1,016
24.676745213;-0,0406;1,0097;-0,1085;1,016
24.678666444;-0,0403;1,0097;-0,1073;1,016
24.680876521;-0,0413;1,0078;-0,1060;1,014
24.682883406;-0,0418;1,0061;-0,1051;1,012
24.68829179;-0,0445;1,0054;-0,1048;1,012
24.68863979;-0,0445;1,0054;-0,1048;1,012
24.688834829;-0,0454;1,0063;-0,1053;1,013
24.691619213;-0,0450;1,0068;-0,1053;1,013
24.692497636;-0,0452;1,0061;-0,1053;1,013
24.694678675;-0,0457;1,0061;-0,1051;1,013
24.69673329;-0,0472;1,0061;-0,1063;1,013
24.698331444;-0,0496;1,0068;-0,1077;1,014
24.700702252;-0,0503;1,0078;-0,1102;1,015
24.702506559;-0,0506;1,0080;-0,1109;1,015
24.709861213;-0,0520;1,0073;-0,1146;1,015
24.710347367;-0,0537;1,0075;-0,1158;1,016
24.710585752;-0,0537;1,0075;-0,1158;1,016
24.711616213;-0,0562;1,0068;-0,1165;1,015
24.713323521;-0,0555;1,0083;-0,1178;1,017
24.71554729;-0,0555;1,0085;-0,1170;1,017
24.716499559;-0,0594;1,0085;-0,1160;1,017
