time,gFx,gFy,gFz,gFTotal
16.697569847106934,-0.015,0.874,0.228,0.903
16.7076358795166,-0.01,0.936,0.117,0.943
16.71747589111328,0.002,1.05,-0.028,1.05
16.72904872894287,-0.018,1.105,-0.111,1.111
16.7554988861084,0.037,1.111,0.089,1.115
16.758980751037598,0.042,1.126,0.14,1.135
16.7617928981781,0.042,1.126,0.14,1.135
16.767335891723633,0.036,1.137,0.14,1.146
16.777835845947266,0.034,1.165,0.116,1.171
16.788535833358765,0.03,1.22,0.09,1.224
16.797240734100342,0.022,1.285,0.059,1.287
16.807158946990967,0.019,1.376,0.026,1.376
16.816990852355957,0.029,1.484,-0.002,1.484
16.828648805618286,0.054,1.547,-0.007,1.548
16.851828813552856,0.142,1.402,-0.057,1.41
16.854087829589844,0.142,1.402,-0.057,1.41
16.85792589187622,0.133,1.273,-0.083,1.283
16.867496967315674,0.1,1.137,-0.154,1.152
16.876943826675415,0.09,1.079,-0.295,1.122
16.887682914733887,0.187,1.136,-0.556,1.279
16.896649837493896,0.402,1.33,-0.668,1.542
16.906479835510254,0.562,1.619,-0.307,1.741
16.918031692504883,0.705,1.803,-0.0,1.936
16.930725812911987,0.675,1.752,0.287,1.899
16.96923279762268,0.505,1.347,0.164,1.448
16.974190711975098,0.505,1.347,0.164,1.448
16.976353883743286,0.505,1.347,0.164,1.448
16.978883743286133,0.62,1.341,-0.011,1.477
16.985549926757812,0.62,1.341,-0.011,1.477
16.990867853164673,0.745,1.314,-0.211,1.525
16.99761199951172,0.827,1.241,-0.314,1.524
17.00767993927002,0.777,1.097,-0.219,1.362
17.017399787902832,0.706,0.961,-0.048,1.193
17.029330730438232,0.634,0.829,0.112,1.05
17.060590744018555,0.315,0.407,0.367,0.632
17.06441593170166,0.315,0.407,0.367,0.632
17.065584897994995,0.315,0.407,0.367,0.632
17.070802688598633,0.231,0.339,0.361,0.546
17.077602863311768,0.15,0.313,0.338,0.484
17.088931798934937,0.045,0.294,0.304,0.425
17.096924781799316,-0.012,0.263,0.279,0.384
17.106568813323975,-0.007,0.284,0.296,0.41
17.116641998291016,0.011,0.348,0.284,0.449
17.128347873687744,0.007,0.402,0.243,0.47
17.155117988586426,-0.049,0.567,-0.064,0.573
17.15844488143921,-0.13,0.691,-0.357,0.789
17.162099838256836,-0.13,0.691,-0.357,0.789
17.16639280319214,-0.096,0.688,-0.191,0.72
17.177274703979492,0.074,0.615,0.008,0.619
17.187850952148438,0.235,0.565,0.078,0.617
17.196374893188477,0.328,0.539,0.1,0.639
17.205957889556885,0.407,0.544,0.077,0.684
17.215985774993896,0.472,0.53,0.029,0.71
17.227629899978638,0.495,0.467,-0.016,0.681
17.25200080871582,0.454,0.362,-0.159,0.602
17.254368782043457,0.454,0.362,-0.159,0.602
17.25872802734375,0.392,0.433,-0.2,0.617
17.26597285270691,0.321,0.628,-0.142,0.719
17.276247024536133,0.354,1.044,-0.576,1.244
17.28697681427002,0.139,1.849,-1.543,2.412
17.29579496383667,-0.236,2.091,-0.861,2.274
17.30570697784424,-0.259,2.376,-0.302,2.409
17.31567883491516,-0.436,2.793,-0.503,2.871
17.327324867248535,-0.697,2.589,-0.496,2.727
17.35693597793579,-0.915,1.244,0.053,1.545
17.363589763641357,-0.915,1.244,0.053,1.545
17.367746829986572,-0.672,0.864,0.431,1.176
17.3726749420166,-0.672,0.864,0.431,1.176
17.378915786743164,-0.44,0.706,0.587,1.018
17.38927984237671,-0.267,0.816,0.486,0.987
17.396416902542114,-0.072,1.065,0.434,1.152
17.405993938446045,0.07,1.294,0.462,1.376
17.416310787200928,0.279,1.49,0.463,1.585
17.429728031158447,0.534,1.51,0.348,1.639
17.466502904891968,0.924,0.467,0.306,1.08
17.470057010650635,0.924,0.467,0.306,1.08
17.47115182876587,0.924,0.467,0.306,1.08
17.47223472595215,0.924,0.467,0.306,1.08
17.479809761047363,0.744,0.476,0.394,0.967
17.487613677978516,0.695,0.537,0.294,0.926
17.49572992324829,0.701,0.615,0.212,0.956
17.5052490234375,0.71,0.677,0.157,0.994
17.515557765960693,0.721,0.68,0.145,1.002
17.528239727020264,0.722,0.659,0.115,0.984
17.559560775756836,0.708,0.567,0.246,0.94
17.562368869781494,0.708,0.567,0.246,0.94
17.56345272064209,0.708,0.567,0.246,0.94
17.568033695220947,0.618,0.576,0.371,0.923
17.575718879699707,0.54,0.629,0.517,0.977
17.586625814437866,0.479,0.717,0.623,1.064
17.59510087966919,0.439,0.792,0.61,1.092
17.605130910873413,0.396,0.864,0.526,1.086
17.61491298675537,0.352,0.918,0.423,1.07
17.627188682556152,0.284,0.938,0.322,1.032
17.65309190750122,0.161,0.979,0.177,1.008
17.655979871749878,0.115,1.011,0.136,1.027
17.65840196609497,0.115,1.011,0.136,1.027
17.664525032043457,0.067,1.035,0.03,1.038
17.674887895584106,-0.004,1.021,-0.172,1.035
17.685682773590088,-0.163,0.922,-0.823,1.247
17.69434690475464,-0.227,0.807,-1.014,1.316
17.704238891601562,-0.1,0.814,-0.417,0.92
17.71424102783203,0.007,0.912,-0.038,0.913
17.726061820983887,0.054,0.995,0.142,1.007
17.749938011169434,0.089,1.022,0.158,1.038
17.752182006835938,0.089,1.022,0.158,1.038
17.755399703979492,0.125,1.039,0.016,1.047
17.764259815216064,0.174,1.057,-0.186,1.087
17.7741060256958,0.141,1.028,-0.098,1.042
17.788768768310547,0.056,0.972,0.168,0.988
17.79543399810791,0.017,0.923,0.281,0.965
17.804871797561646,0.048,0.915,0.229,0.944
17.81479787826538,0.098,0.984,0.077,0.992
17.828605890274048,0.113,1.093,-0.111,1.104
17.868459701538086,0.077,1.174,0.149,1.186
17.8731427192688,0.077,1.174,0.149,1.186
17.875276803970337,0.08,1.231,0.152,1.243
17.877879858016968,0.08,1.231,0.152,1.243
17.88483190536499,0.084,1.276,0.1,1.283
17.88767385482788,0.084,1.276,0.1,1.283
17.894227027893066,0.078,1.3,0.03,1.303
17.90402603149414,0.08,1.318,-0.042,1.321
17.914186000823975,0.088,1.367,-0.099,1.373
17.926991939544678,0.127,1.46,-0.128,1.471
17.95919179916382,0.222,1.439,-0.03,1.456
17.962955951690674,0.222,1.439,-0.03,1.456
17.96416187286377,0.132,1.29,0.0,1.297
17.96943998336792,0.132,1.29,0.0,1.297
17.974209785461426,0.052,1.179,-0.082,1.183
17.98606300354004,0.015,1.1,-0.258,1.13
17.994797706604004,0.034,1.107,-0.463,1.2
18.003798961639404,0.169,1.245,-0.577,1.383
18.013731956481934,0.415,1.457,-0.434,1.576
18.025975704193115,0.601,1.653,0.031,1.759
18.05221176147461,0.377,1.465,0.528,1.602
18.054948806762695,0.373,1.431,0.453,1.547
18.0573148727417,0.373,1.431,0.453,1.547
18.063565731048584,0.422,1.4,0.317,1.496
18.073314905166626,0.47,1.364,0.17,1.453
18.08505392074585,0.544,1.345,0.052,1.452
18.09369683265686,0.634,1.316,-0.045,1.461
18.103052854537964,0.696,1.259,-0.123,1.444
18.113513946533203,0.698,1.157,-0.073,1.353
18.12474489212036,0.667,1.03,0.045,1.228
18.148913860321045,0.427,0.724,0.263,0.881
18.1511287689209,0.427,0.724,0.263,0.881
18.154655933380127,0.322,0.585,0.271,0.721
18.163198947906494,0.237,0.49,0.304,0.623
18.172846794128418,0.158,0.444,0.255,0.536
18.184353828430176,0.098,0.414,0.159,0.454
18.193525791168213,0.077,0.396,0.179,0.441
18.203099727630615,0.075,0.384,0.268,0.474
18.212783813476562,0.06,0.367,0.336,0.501
18.224040985107422,0.025,0.379,0.346,0.514
18.25843572616577,-0.163,0.574,-0.362,0.698
18.264213800430298,-0.124,0.488,-0.205,0.544
18.265822887420654,-0.124,0.488,-0.205,0.544
18.26960587501526,-0.124,0.488,-0.205,0.544
18.2747859954834,0.078,0.411,0.043,0.421
18.286333799362183,0.241,0.395,0.116,0.477
18.29438591003418,0.341,0.396,0.085,0.529
18.303404808044434,0.416,0.404,0.044,0.582
18.313313007354736,0.441,0.393,0.028,0.591
18.326966762542725,0.423,0.358,0.025,0.555
18.364662885665894,0.218,0.601,-0.038,0.64
18.368087768554688,0.218,0.601,-0.038,0.64
18.36919069290161,0.218,0.601,-0.038,0.64
18.370299816131592,0.218,0.601,-0.038,0.64
18.37590789794922,0.25,0.97,-0.346,1.06
18.384902000427246,0.144,1.927,-1.782,2.629
18.394908905029297,-0.179,2.318,-1.103,2.573
18.402925968170166,-0.22,2.518,-0.157,2.532
18.413007736206055,-0.402,2.792,-0.465,2.859
18.42663288116455,-0.669,2.619,-0.65,2.78
18.4579758644104,-0.751,1.29,0.37,1.538
18.461970806121826,-0.564,0.96,0.514,1.226
18.462976932525635,-0.564,0.96,0.514,1.226
18.46712875366211,-0.564,0.96,0.514,1.226
18.47214698791504,-0.421,0.846,0.415,1.032
18.484136819839478,-0.233,0.971,0.263,1.033
18.492486000061035,-0.048,1.139,0.242,1.165
18.502343893051147,0.138,1.266,0.259,1.3
18.512061834335327,0.467,1.308,-0.12,1.394
18.523634910583496,1.331,1.353,-1.891,2.679
18.551888942718506,0.92,0.671,0.441,1.221
18.554566860198975,0.92,0.671,0.441,1.221
18.556824684143066,0.92,0.671,0.441,1.221
18.562572956085205,0.618,0.561,0.382,0.918
18.571815013885498,0.523,0.557,0.249,0.804
18.583213806152344,0.53,0.63,0.184,0.844
18.591871738433838,0.573,0.692,0.176,0.916
18.601711750030518,0.598,0.715,0.177,0.949
18.611562728881836,0.61,0.732,0.144,0.964
18.622896909713745,0.623,0.735,0.117,0.971
18.648671865463257,0.611,0.724,0.34,1.007
18.650981903076172,0.502,0.713,0.452,0.982
18.65421986579895,0.502,0.713,0.452,0.982
18.661728858947754,0.424,0.729,0.52,0.991
18.671361923217773,0.363,0.752,0.521,0.984
18.682983875274658,0.316,0.798,0.503,0.995
18.692084789276123,0.26,0.846,0.444,0.99
18.70146894454956,0.21,0.882,0.375,0.981
18.711256980895996,0.17,0.909,0.302,0.973
18.72227191925049,0.135,0.938,0.219,0.973
18.74705696105957,0.059,0.981,0.079,0.986
18.75453281402588,0.002,0.979,-0.059,0.981
18.75957989692688,0.002,0.979,-0.059,0.981
18.766371726989746,-0.128,0.915,-0.572,1.087
18.772005796432495,-0.24,0.804,-0.961,1.276
18.78515100479126,-0.165,0.762,-0.5,0.926
18.79351282119751,-0.06,0.832,-0.044,0.835
18.801901817321777,-0.008,0.93,0.162,0.944
18.812135696411133,0.014,0.956,0.253,0.989
18.82494878768921,0.044,0.955,0.282,0.997
18.864823818206787,0.188,0.984,-0.057,1.003
18.868294715881348,0.188,0.984,-0.057,1.003
18.869391918182373,0.188,0.984,-0.057,1.003
18.87060284614563,0.18,1.008,0.013,1.024
18.876358032226562,0.18,1.008,0.013,1.024
18.88343095779419,0.166,0.973,0.057,0.989
18.89165687561035,0.148,0.922,0.053,0.935
18.90123176574707,0.154,0.942,0.027,0.955
18.911890029907227,0.149,1.033,-0.0,1.044
18.92334794998169,0.123,1.101,-0.024,1.108
18.95683789253235,0.155,1.116,0.003,1.127
18.961525917053223,0.151,1.152,0.036,1.162
18.962469816207886,0.151,1.152,0.036,1.162
18.966593742370605,0.151,1.152,0.036,1.162
18.970731735229492,0.138,1.195,0.071,1.205
18.98272681236267,0.113,1.251,0.099,1.26
18.991103887557983,0.086,1.328,0.113,1.336
19.000800848007202,0.069,1.427,0.095,1.432
19.01060199737549,0.048,1.545,0.043,1.546
19.022357940673828,0.026,1.652,-0.017,1.652
19.05134391784668,-0.035,1.505,-0.005,1.505
19.054117679595947,-0.035,1.505,-0.005,1.505
19.05496883392334,-0.035,1.505,-0.005,1.505
19.061874866485596,-0.045,1.362,-0.065,1.364
19.070544719696045,-0.029,1.2,-0.207,1.218
19.082000732421875,0.022,1.113,-0.376,1.175
19.09012269973755,0.136,1.126,-0.517,1.246
19.100177764892578,0.368,1.243,-0.492,1.387
19.109970808029175,0.676,1.474,-0.304,1.65
19.12145471572876,0.666,1.602,0.253,1.753
19.146800994873047,0.424,1.353,0.439,1.484
19.149055004119873,0.424,1.353,0.439,1.484
19.152291774749756,0.439,1.271,0.353,1.39
19.160781860351562,0.486,1.234,0.199,1.341
19.16995882987976,0.54,1.208,0.076,1.325
19.181406021118164,0.615,1.186,-0.049,1.337
19.189817905426025,0.697,1.216,-0.168,1.412
19.200122833251953,0.723,1.219,-0.177,1.428
19.20988702774048,0.68,1.121,-0.042,1.312
19.22102975845337,0.619,0.992,0.141,1.178
19.244915008544922,0.402,0.705,0.407,0.908
19.24967098236084,0.288,0.583,0.439,0.785
19.259851932525635,0.288,0.583,0.439,0.785
19.264988899230957,0.193,0.513,0.346,0.648
19.270566940307617,0.125,0.461,0.24,0.535
19.28352379798889,0.066,0.426,0.178,0.466
19.29074001312256,0.017,0.391,0.147,0.418
19.300482749938965,-0.006,0.34,0.213,0.401
19.310760021209717,-0.025,0.328,0.285,0.435
19.32328987121582,-0.061,0.408,0.209,0.462
19.36646795272827,0.015,0.532,-0.04,0.534
19.37140989303589,0.202,0.489,0.058,0.532
19.372987747192383,0.202,0.489,0.058,0.532
19.37479591369629,0.202,0.489,0.058,0.532
19.379910945892334,0.327,0.481,0.054,0.584
19.385196685791016,0.327,0.481,0.054,0.584
19.38960886001587,0.387,0.488,0.028,0.623
19.399849891662598,0.421,0.499,0.021,0.653
19.41095781326294,0.421,0.491,0.017,0.647
19.421899795532227,0.385,0.454,0.0,0.595
19.455344676971436,0.224,0.468,-0.199,0.556
19.461225032806396,0.192,0.633,-0.103,0.669
19.462467908859253,0.192,0.633,-0.103,0.669
19.467681884765625,0.192,0.633,-0.103,0.669
19.469395875930786,0.286,1.033,-0.573,1.215
19.48175287246704,0.17,1.904,-1.729,2.578
19.4892897605896,-0.246,2.18,-0.831,2.346
19.49929189682007,-0.329,2.38,-0.081,2.404
19.509917736053467,-0.499,2.51,-0.237,2.57
19.521227836608887,-0.699,2.374,-0.366,2.502
19.549977779388428,-0.668,1.12,0.353,1.351
19.55275869369507,-0.668,1.12,0.353,1.351
19.553613901138306,-0.668,1.12,0.353,1.351
19.56011986732483,-0.482,0.853,0.447,1.077
19.568976879119873,-0.367,0.836,0.35,0.978
19.58085584640503,-0.172,1.017,0.269,1.066
19.58879280090332,-0.009,1.203,0.249,1.229
19.598856925964355,0.179,1.368,0.253,1.403
19.608739852905273,0.463,1.467,0.21,1.553
19.61997890472412,0.997,1.534,-0.831,2.009
19.645156860351562,1.265,1.009,-0.126,1.623
19.647470951080322,1.265,1.009,-0.126,1.623
19.650746822357178,0.931,0.583,0.187,1.114
19.659042835235596,0.649,0.47,0.324,0.864
19.66846990585327,0.527,0.481,0.284,0.768
19.67990779876709,0.513,0.536,0.207,0.77
19.688331842422485,0.551,0.641,0.182,0.865
19.698527812957764,0.578,0.674,0.177,0.905
19.7084538936615,0.61,0.681,0.181,0.932
19.719653844833374,0.64,0.686,0.177,0.955
19.743234872817993,0.66,0.646,0.198,0.945
19.7451388835907,0.66,0.646,0.198,0.945
19.753400802612305,0.589,0.619,0.286,0.901
19.75991678237915,0.517,0.64,0.39,0.91
19.768953800201416,0.47,0.714,0.481,0.981
19.781909942626953,0.429,0.804,0.535,1.057
19.788856029510498,0.395,0.898,0.517,1.109
19.799080848693848,0.349,0.959,0.438,1.111
19.80971097946167,0.288,0.98,0.364,1.084
19.8218936920166,0.227,0.958,0.291,1.027
19.863269805908203,0.04,0.907,0.003,0.908
19.86724090576172,0.04,0.907,0.003,0.908
19.86847496032715,-0.022,0.895,-0.17,0.911
19.86957597732544,-0.022,0.895,-0.17,0.911
19.874862909317017,-0.022,0.895,-0.17,0.911
19.881349802017212,-0.146,0.842,-0.632,1.063
19.88829469680786,-0.181,0.764,-0.797,1.119
19.89846181869507,-0.015,0.827,-0.396,0.917
19.909103870391846,0.105,0.955,-0.1,0.966
19.92039394378662,0.122,1.005,0.063,1.014
19.954360008239746,0.148,1.038,0.186,1.065
19.958117961883545,0.148,1.038,0.186,1.065
19.959101676940918,0.148,1.038,0.186,1.065
19.964468955993652,0.158,1.039,0.157,1.063
19.96783685684204,0.169,1.036,0.107,1.055
19.980257987976074,0.164,1.031,0.058,1.046
19.987754821777344,0.158,1.026,0.014,1.038
19.997951984405518,0.119,1.024,-0.005,1.031
20.00843572616577,0.078,1.072,-0.0,1.075
20.0192449092865,0.054,1.149,0.017,1.15
20.047497749328613,0.052,1.138,0.094,1.143
20.0501389503479,0.052,1.138,0.094,1.143
20.052305698394775,0.052,1.138,0.094,1.143
20.057650804519653,0.08,1.136,0.078,1.141
20.067811965942383,0.083,1.137,0.047,1.141
20.078751802444458,0.073,1.164,0.016,1.166
20.087271690368652,0.066,1.213,-0.013,1.215
20.09744381904602,0.064,1.279,-0.041,1.281
20.107348918914795,0.069,1.38,-0.069,1.383
20.118810892105103,0.105,1.487,-0.113,1.495
20.14489984512329,0.148,1.499,-0.101,1.51
20.147634029388428,0.112,1.37,-0.05,1.375
20.14974069595337,0.112,1.37,-0.05,1.375
20.15741777420044,0.05,1.24,-0.071,1.243
20.16710591316223,-0.001,1.119,-0.181,1.134
20.178220748901367,-0.016,1.059,-0.33,1.109
20.18769073486328,0.033,1.091,-0.462,1.185
20.197227954864502,0.195,1.23,-0.461,1.328
20.206931829452515,0.433,1.488,-0.307,1.58
20.21843194961548,0.536,1.698,0.188,1.79
20.244221687316895,0.362,1.535,0.485,1.65
20.24658489227295,0.386,1.53,0.386,1.624
20.249691009521484,0.386,1.53,0.386,1.624
20.258732795715332,0.432,1.514,0.25,1.594
20.267760753631592,0.478,1.484,0.147,1.566
20.28162384033203,0.535,1.453,0.061,1.55
20.28786587715149,0.598,1.398,-0.021,1.521
20.297823905944824,0.628,1.304,-0.056,1.448
20.307660818099976,0.614,1.16,0.013,1.313
20.32040500640869,0.565,1.014,0.111,1.166
20.364661693572998,0.132,0.478,0.223,0.544
20.36894178390503,0.101,0.483,0.125,0.509
20.37007784843445,0.101,0.483,0.125,0.509
20.371173858642578,0.101,0.483,0.125,0.509
20.374197959899902,0.101,0.483,0.125,0.509
20.379592895507812,0.082,0.496,0.094,0.511
20.386759757995605,0.071,0.497,0.149,0.524
20.39690399169922,0.067,0.484,0.173,0.518
20.40659189224243,0.081,0.475,0.189,0.518
20.418977737426758,0.089,0.475,0.209,0.527
20.453325748443604,0.046,0.461,-0.022,0.464
20.457733869552612,0.151,0.404,0.022,0.432
20.458914756774902,0.151,0.404,0.022,0.432
20.463173866271973,0.151,0.404,0.022,0.432
20.466792821884155,0.274,0.373,0.044,0.465
20.478975772857666,0.356,0.372,0.047,0.517
20.4863338470459,0.394,0.377,0.049,0.548
20.496654987335205,0.409,0.372,0.04,0.554
20.506192684173584,0.412,0.36,0.035,0.548
20.517993927001953,0.408,0.346,0.011,0.535
20.548095703125,0.349,0.349,-0.155,0.517
20.550973892211914,0.349,0.349,-0.155,0.517
20.551849842071533,0.349,0.349,-0.155,0.517
20.556702852249146,0.266,0.478,-0.144,0.566
20.56592082977295,0.244,0.724,-0.021,0.764
20.578328847885132,0.339,1.313,-0.584,1.476
20.58578085899353,0.141,2.389,-1.729,2.952
20.596129894256592,-0.279,2.632,-0.988,2.825
20.60589599609375,-0.372,2.824,-0.731,2.941
20.617113828659058,-0.613,2.734,-0.828,2.922
20.64291477203369,-0.77,1.687,-0.019,1.855
20.645236015319824,-0.844,1.332,-0.024,1.577
20.648544788360596,-0.844,1.332,-0.024,1.577
20.65559673309326,-0.842,1.003,0.005,1.31
20.66563367843628,-0.678,0.78,0.195,1.052
20.677451848983765,-0.344,0.861,0.404,1.011
20.68527603149414,-0.01,1.15,0.5,1.254
20.696675777435303,0.167,1.439,0.542,1.547
20.706371784210205,0.38,1.66,0.554,1.791
20.719127893447876,0.582,1.643,0.419,1.793
20.764216899871826,0.737,0.245,0.298,0.832
20.76934790611267,0.531,0.337,0.452,0.774
20.770954847335815,0.531,0.337,0.452,0.774
20.772478818893433,0.531,0.337,0.452,0.774
20.778783798217773,0.531,0.4,0.361,0.756
20.78541374206543,0.581,0.535,0.313,0.85
20.79492473602295,0.581,0.535,0.313,0.85
20.796767711639404,0.636,0.7,0.268,0.983
20.80545687675476,0.686,0.796,0.264,1.083
20.81809377670288,0.72,0.858,0.247,1.147
20.85307502746582,0.712,0.915,0.36,1.214
20.857203006744385,0.559,0.836,0.431,1.094
20.85871696472168,0.559,0.836,0.431,1.094
20.86299180984497,0.559,0.836,0.431,1.094
20.866666793823242,0.457,0.801,0.492,1.045
20.87886881828308,0.38,0.802,0.505,1.021
20.88531184196472,0.317,0.829,0.482,1.01
20.895555019378662,0.263,0.883,0.433,1.018
20.90481996536255,0.22,0.96,0.366,1.051
20.91679883003235,0.183,1.043,0.254,1.089
20.946987867355347,0.002,1.171,-0.397,1.236
20.949798822402954,0.002,1.171,-0.397,1.236
20.950644969940186,0.002,1.171,-0.397,1.236
20.954970836639404,-0.169,1.089,-0.9,1.423
20.96496868133545,-0.213,1.005,-0.728,1.259
20.978073835372925,-0.18,0.96,-0.26,1.011
20.984782695770264,-0.172,0.923,0.014,0.939
20.995141983032227,-0.173,0.873,0.162,0.905
21.00443387031555,-0.17,0.811,0.24,0.863
21.016255855560303,-0.154,0.765,0.232,0.814
21.043288707733154,0.062,0.724,-0.033,0.727
21.04572868347168,0.135,0.788,-0.033,0.8
21.04789090156555,0.135,0.788,-0.033,0.8
21.05459690093994,0.178,0.894,0.006,0.912
21.064595699310303,0.211,1.0,0.0,1.022
21.077802896499634,0.237,1.07,-0.058,1.097
21.084287881851196,0.257,1.083,-0.127,1.12
21.09484887123108,0.261,1.025,-0.143,1.067
21.104050874710083,0.227,0.953,-0.047,0.981
21.115274906158447,0.133,0.929,0.129,0.947
21.139827728271484,0.05,1.01,0.229,1.037
21.142592906951904,0.05,1.01,0.229,1.037
21.14718985557556,0.014,1.014,0.189,1.032
21.154218912124634,-0.004,1.027,0.119,1.034
21.16398787498474,-0.004,1.04,0.034,1.041
21.17602300643921,0.034,1.074,-0.019,1.075
21.183761835098267,0.052,1.137,-0.008,1.138
21.195775985717773,0.027,1.201,0.045,1.202
21.204792976379395,-0.006,1.262,0.102,1.266
21.217978954315186,-0.026,1.342,0.155,1.351
21.263772010803223,0.122,1.552,0.101,1.56
21.268528938293457,0.122,1.552,0.101,1.56
21.270047903060913,0.122,1.552,0.101,1.56
21.271613836288452,0.122,1.552,0.101,1.56
21.276834964752197,0.147,1.535,0.091,1.545
21.282433032989502,0.147,1.535,0.091,1.545
21.28943967819214,0.179,1.509,0.052,1.52
21.29585289955139,0.162,1.351,-0.04,1.361
21.30417490005493,0.142,1.17,-0.132,1.186
21.316345691680908,0.15,1.033,-0.369,1.107
21.351428031921387,0.627,1.135,-0.11,1.301
21.355546951293945,0.858,1.392,0.055,1.636
21.356705904006958,0.858,1.392,0.055,1.636
21.361258029937744,0.858,1.392,0.055,1.636
21.365123748779297,0.843,1.466,0.266,1.712
21.37752079963684,0.552,1.294,0.421,1.468
21.383831024169922,0.415,1.178,0.385,1.307
21.394736766815186,0.436,1.183,0.233,1.282
21.403886795043945,0.54,1.229,-0.018,1.343
21.415398836135864,0.668,1.341,-0.309,1.53
21.445819854736328,0.533,1.091,0.169,1.226
21.448691844940186,0.533,1.091,0.169,1.226
21.44956874847412,0.533,1.091,0.169,1.226
21.453930854797363,0.528,0.929,0.27,1.102
21.46365189552307,0.487,0.795,0.315,0.984
21.475680828094482,0.396,0.675,0.364,0.863
21.48317289352417,0.298,0.581,0.36,0.746
21.493731021881104,0.203,0.531,0.287,0.637
21.502946853637695,0.109,0.511,0.234,0.573
21.514339923858643,0.043,0.488,0.22,0.537
