time,gFx,gFy,gFz,gFTotal
0.005329132080078125,-0.011,-0.424,-0.803,0.908
0.030735015869140625,0.001,-0.335,-0.887,0.948
0.030887126922607422,0.001,-0.335,-0.887,0.948
0.03491711616516113,0.039,-0.36,-0.879,0.951
0.04492521286010742,0.083,-0.424,-0.871,0.972
0.05496406555175781,0.112,-0.493,-0.878,1.013
0.06675004959106445,0.117,-0.533,-0.857,1.016
0.07618904113769531,0.098,-0.531,-0.841,0.999
0.08636903762817383,0.064,-0.505,-0.836,0.979
0.09694194793701172,0.038,-0.476,-0.839,0.965
0.10610818862915039,0.022,-0.466,-0.842,0.963
0.13748502731323242,0.028,-0.479,-0.787,0.922
0.1376340389251709,0.028,-0.479,-0.787,0.922
0.13776493072509766,0.028,-0.479,-0.787,0.922
0.14435505867004395,0.065,-0.465,-0.774,0.905
0.15473103523254395,0.127,-0.474,-0.849,0.981
0.16666221618652344,0.172,-0.505,-0.871,1.021
0.17583417892456055,0.181,-0.5,-0.91,1.054
0.18591904640197754,0.087,-0.353,-1.251,1.303
0.1968390941619873,0.071,-0.319,-1.452,1.488
0.20612001419067383,0.078,-0.514,-1.03,1.154
0.23674392700195312,-0.188,-0.576,-0.615,0.863
0.23689007759094238,-0.188,-0.576,-0.615,0.863
0.23702311515808105,-0.188,-0.576,-0.615,0.863
0.24391889572143555,-0.016,-0.6,-0.757,0.966
0.25447511672973633,0.13,-0.533,-0.771,0.946
0.2662491798400879,0.14,-0.483,-0.674,0.841
0.275238037109375,0.097,-0.537,-0.57,0.789
0.28563404083251953,0.057,-0.622,-0.516,0.81
0.2955479621887207,0.022,-0.678,-0.49,0.837
0.3060579299926758,-0.013,-0.713,-0.455,0.846
0.3361191749572754,-0.028,-0.566,-0.547,0.788
0.33628416061401367,-0.028,-0.566,-0.547,0.788
0.33641719818115234,-0.028,-0.566,-0.547,0.788
0.3436579704284668,0.165,-0.654,-0.923,1.143
0.3540511131286621,0.195,-0.705,-0.985,1.227
0.36548709869384766,0.005,-0.61,-0.775,0.986
0.3750162124633789,-0.046,-0.573,-0.774,0.964
0.3852391242980957,-0.208,-0.516,-0.744,0.929
0.395374059677124,-0.389,-0.455,-0.717,0.934
0.40526604652404785,-0.467,-0.426,-0.657,0.912
0.4381709098815918,-0.047,-0.27,-0.625,0.682
0.438323974609375,-0.047,-0.27,-0.625,0.682
0.43845510482788086,-0.047,-0.27,-0.625,0.682
0.4431900978088379,0.299,-0.281,-0.49,0.639
0.4550590515136719,0.855,-0.443,-0.591,1.13
0.4650859832763672,1.288,-0.696,-0.411,1.521
0.4746971130371094,1.307,-1.014,0.077,1.656
0.48493409156799316,0.804,-1.119,-0.009,1.378
0.4947690963745117,-0.168,-0.763,-0.633,1.006
0.5049281120300293,-0.606,-0.408,-0.769,1.061
0.5410580635070801,-0.272,0.341,-0.363,0.567
0.541208028793335,-0.272,0.341,-0.363,0.567
0.54134202003479,-0.272,0.341,-0.363,0.567
0.5428910255432129,-0.309,0.358,-0.423,0.634
0.5533320903778076,-0.368,0.234,-0.431,0.613
0.5645580291748047,-0.466,0.077,-0.353,0.59
0.5743551254272461,-0.537,0.039,-0.205,0.576
0.5847811698913574,-0.633,0.065,-0.134,0.65
0.5944209098815918,-0.738,0.087,-0.106,0.751
0.6045489311218262,-0.808,0.116,-0.092,0.821
0.6407721042633057,-0.965,0.155,-0.188,0.995
0.640923023223877,-0.965,0.155,-0.188,0.995
0.6410531997680664,-0.965,0.155,-0.188,0.995
0.6425061225891113,-1.198,0.062,-0.092,1.203
0.6529560089111328,-1.465,-0.019,0.033,1.465
0.6642589569091797,-1.74,-0.095,0.12,1.747
0.6740589141845703,-1.873,-0.172,0.145,1.886
0.6841490268707275,-1.86,-0.204,0.142,1.877
0.6942539215087891,-1.817,-0.183,0.127,1.831
0.7040319442749023,-1.84,-0.181,0.121,1.853
0.7386898994445801,-1.773,-0.351,0.076,1.809
0.7388360500335693,-1.773,-0.351,0.076,1.809
0.7389700412750244,-1.773,-0.351,0.076,1.809
0.742110013961792,-1.748,-0.348,-0.022,1.782
0.7538590431213379,-1.742,-0.335,-0.109,1.777
0.7643132209777832,-1.722,-0.33,-0.128,1.758
0.7735781669616699,-1.718,-0.299,-0.119,1.748
0.7837729454040527,-1.766,-0.291,-0.14,1.795
0.7936949729919434,-1.75,-0.289,-0.139,1.779
0.8040111064910889,-1.695,-0.264,-0.13,1.72
0.8348240852355957,-1.393,-0.157,-0.215,1.418
0.834968090057373,-1.393,-0.157,-0.215,1.418
0.8351001739501953,-1.393,-0.157,-0.215,1.418
0.8418631553649902,-1.324,-0.132,-0.283,1.36
0.8519191741943359,-1.196,-0.09,-0.393,1.262
0.8635690212249756,-1.028,-0.051,-0.449,1.123
0.8731250762939453,-0.947,-0.012,-0.468,1.056
0.8834781646728516,-0.904,0.033,-0.521,1.044
0.8931820392608643,-0.836,0.074,-0.598,1.031
0.9034841060638428,-0.771,0.066,-0.607,0.983
0.9345450401306152,-0.655,-0.057,-0.357,0.748
0.9346930980682373,-0.655,-0.057,-0.357,0.748
0.9348249435424805,-0.655,-0.057,-0.357,0.748
0.941317081451416,-0.7,0.006,-0.299,0.761
0.9515299797058105,-0.69,0.057,-0.303,0.756
0.9635000228881836,-0.638,0.071,-0.355,0.734
0.9727082252502441,-0.655,0.073,-0.404,0.773
0.9830400943756104,-0.671,0.061,-0.445,0.807
0.9929919242858887,-0.654,0.084,-0.52,0.84
1.0030369758605957,-0.6,0.116,-0.586,0.847
1.033243179321289,-0.732,0.128,-0.527,0.911
1.0333940982818604,-0.732,0.128,-0.527,0.911
1.0335259437561035,-0.732,0.128,-0.527,0.911
1.040898084640503,-0.767,0.163,-0.514,0.938
1.052720069885254,-0.792,0.184,-0.49,0.949
1.0627012252807617,-0.802,0.065,-0.522,0.959
1.072458028793335,-0.803,0.071,-0.574,0.99
1.0830512046813965,-0.83,0.159,-0.443,0.954
1.0926141738891602,-0.843,0.124,-0.319,0.91
1.1026690006256104,-0.919,0.136,-0.258,0.964
1.1370511054992676,-1.251,0.216,-0.275,1.299
1.1372010707855225,-1.251,0.216,-0.275,1.299
1.137336015701294,-1.251,0.216,-0.275,1.299
1.140714168548584,-1.171,0.242,-0.315,1.237
1.1508121490478516,-1.07,0.266,-0.335,1.152
1.1627840995788574,-0.989,0.29,-0.327,1.081
1.1721091270446777,-0.936,0.273,-0.262,1.01
1.1826438903808594,-0.875,0.278,-0.211,0.942
1.1922180652618408,-0.822,0.272,-0.172,0.883
1.2022452354431152,-0.815,0.279,-0.127,0.871
1.2322602272033691,-0.672,0.406,0.059,0.787
1.2324061393737793,-0.672,0.406,0.059,0.787
1.2325382232666016,-0.672,0.406,0.059,0.787
1.240164041519165,-0.567,0.415,0.116,0.712
1.2506821155548096,-0.49,0.413,0.14,0.656
1.2623341083526611,-0.453,0.395,0.074,0.606
1.271833896636963,-0.412,0.346,-0.017,0.538
1.2820320129394531,-0.362,0.36,-0.077,0.516
1.291680097579956,-0.301,0.407,-0.033,0.507
1.3022642135620117,-0.274,0.48,0.008,0.553
1.331226110458374,-0.462,1.126,-0.139,1.225
1.3313710689544678,-0.462,1.126,-0.139,1.225
1.3315010070800781,-0.462,1.126,-0.139,1.225
1.3399419784545898,-0.493,1.453,-0.158,1.542
1.3509020805358887,-0.427,1.518,0.007,1.577
1.3610281944274902,-0.24,0.864,0.399,0.981
1.3710660934448242,-0.123,0.722,0.326,0.802
1.381066083908081,-0.041,0.741,0.173,0.762
1.3909800052642822,-0.097,0.732,0.238,0.776
1.4006690979003906,-0.128,0.81,0.152,0.834
1.4312901496887207,-0.154,1.105,-0.052,1.117
1.4317412376403809,-0.154,1.105,-0.052,1.117
1.4320530891418457,-0.154,1.105,-0.052,1.117
1.4395010471343994,-0.158,1.229,0.099,1.243
1.4509260654449463,-0.206,1.223,0.267,1.269
1.4608922004699707,-0.238,1.221,0.316,1.283
1.4706590175628662,-0.211,1.065,0.154,1.097
1.4807591438293457,-0.165,1.0,0.089,1.017
1.4906730651855469,-0.087,0.961,0.124,0.973
1.5012030601501465,-0.043,0.927,0.09,0.932
1.5301690101623535,-0.187,0.544,0.112,0.586
1.5303211212158203,-0.187,0.544,0.112,0.586
1.530454158782959,-0.187,0.544,0.112,0.586
1.5391721725463867,-0.154,0.723,0.335,0.812
1.5510890483856201,-0.088,0.851,0.24,0.889
1.559433937072754,-0.002,0.92,0.059,0.922
1.5709600448608398,0.098,1.021,-0.1,1.031
1.5806670188903809,0.193,1.093,-0.241,1.136
1.5906920433044434,0.288,1.123,-0.253,1.187
1.6007561683654785,0.347,1.053,-0.141,1.118
1.63124418258667,0.308,1.073,0.258,1.146
1.6313910484313965,0.308,1.073,0.258,1.146
1.6315279006958008,0.308,1.073,0.258,1.146
1.6387031078338623,0.222,1.219,0.258,1.266
1.6491589546203613,0.13,1.354,0.345,1.403
1.6608939170837402,0.111,1.329,0.384,1.388
1.6702251434326172,0.099,1.377,0.195,1.394
1.680737018585205,0.179,1.729,0.042,1.739
1.6907780170440674,0.332,2.237,-0.272,2.278
1.702120065689087,0.421,2.334,-0.514,2.427
1.730140209197998,0.341,1.157,-0.065,1.208
1.7303071022033691,0.341,1.157,-0.065,1.208
1.7304420471191406,0.341,1.157,-0.065,1.208
1.7384560108184814,0.301,0.907,0.075,0.959
1.7486391067504883,0.314,0.793,0.158,0.867
1.7602391242980957,0.337,0.738,0.226,0.842
1.769860029220581,0.364,0.722,0.305,0.864
1.7806801795959473,0.375,0.751,0.336,0.904
1.790013074874878,0.377,0.833,0.286,0.958
1.800076961517334,0.368,0.952,0.171,1.035
1.8318839073181152,0.317,0.992,-0.128,1.049
1.832029104232788,0.317,0.992,-0.128,1.049
1.8321771621704102,0.317,0.992,-0.128,1.049
1.8380210399627686,0.298,0.974,-0.178,1.034
1.8481640815734863,0.288,0.959,-0.173,1.016
1.858138084411621,0.288,0.935,-0.113,0.985
1.8698081970214844,0.294,0.926,-0.057,0.973
1.879709005355835,0.301,0.931,-0.027,0.979
1.889617919921875,0.312,0.934,-0.011,0.985
1.9008231163024902,0.322,0.941,0.001,0.995
1.9295270442962646,0.338,0.97,0.038,1.028
1.9296760559082031,0.338,0.97,0.038,1.028
1.929807186126709,0.338,0.97,0.038,1.028
1.9375882148742676,0.343,0.968,0.04,1.028
1.947680950164795,0.345,0.963,0.029,1.023
1.9601430892944336,0.341,0.958,0.021,1.017
1.9690461158752441,0.329,0.956,0.015,1.011
1.979337215423584,0.315,0.955,0.006,1.006
1.9891440868377686,0.303,0.95,0.006,0.997
1.9993281364440918,0.294,0.948,0.001,0.993
2.0292019844055176,0.278,0.967,-0.011,1.006
2.0293478965759277,0.278,0.967,-0.011,1.006
2.0294790267944336,0.278,0.967,-0.011,1.006
2.037367105484009,0.271,0.967,-0.025,1.005
2.0476040840148926,0.265,0.963,-0.033,0.999
2.0591001510620117,0.259,0.961,-0.035,0.996
2.0687520503997803,0.254,0.963,-0.031,0.996
2.0787510871887207,0.251,0.966,-0.028,0.998
2.0888400077819824,0.248,0.966,-0.026,0.998
2.099281072616577,0.241,0.97,-0.028,1.0
2.1308810710906982,0.222,0.969,-0.048,0.995
2.131026029586792,0.222,0.969,-0.048,0.995
2.1311569213867188,0.222,0.969,-0.048,0.995
2.136837959289551,0.216,0.96,-0.056,0.986
2.1470611095428467,0.213,0.951,-0.063,0.977
2.1571779251098633,0.21,0.947,-0.068,0.972
2.1684160232543945,0.213,0.947,-0.073,0.973
2.178255081176758,0.22,0.951,-0.075,0.979
2.188559055328369,0.23,0.954,-0.071,0.984
2.198531150817871,0.245,0.956,-0.058,0.989
2.228358030319214,0.282,0.964,-0.028,1.005
2.22851300239563,0.282,0.964,-0.028,1.005
2.2286460399627686,0.282,0.964,-0.028,1.005
2.236396074295044,0.293,0.963,-0.022,1.007
2.246565103530884,0.304,0.965,-0.012,1.012
2.258211135864258,0.315,0.964,0.003,1.014
2.2681500911712646,0.322,0.961,0.016,1.014
2.277663230895996,0.326,0.961,0.028,1.015
2.2880492210388184,0.331,0.964,0.034,1.02
2.2982101440429688,0.337,0.969,0.034,1.026
2.330961227416992,0.351,0.972,0.023,1.034
2.3311080932617188,0.351,0.972,0.023,1.034
2.3312392234802246,0.351,0.972,0.023,1.034
2.3360350131988525,0.35,0.953,0.013,1.015
2.3463430404663086,0.341,0.929,-0.004,0.99
2.357816219329834,0.316,0.909,-0.043,0.963
2.3673629760742188,0.316,0.926,-0.059,0.98
2.3775219917297363,0.32,0.932,-0.061,0.987
2.3876140117645264,0.31,0.929,-0.07,0.982
2.3975419998168945,0.312,0.95,-0.055,1.001
2.427638053894043,0.295,0.989,0.054,1.033
2.4277830123901367,0.295,0.989,0.054,1.033
2.4279141426086426,0.295,0.989,0.054,1.033
2.435698986053467,0.286,1.008,0.066,1.05
2.445679187774658,0.285,1.009,0.059,1.05
2.4576611518859863,0.284,0.995,0.041,1.036
2.467090129852295,0.299,0.988,0.037,1.033
2.4770889282226562,0.326,0.987,0.044,1.04
2.487318992614746,0.342,0.984,0.032,1.042
2.4979071617126465,0.328,0.955,-0.01,1.01
2.5282440185546875,0.224,0.817,-0.156,0.861
2.5283899307250977,0.224,0.817,-0.156,0.861
2.52852201461792,0.224,0.817,-0.156,0.861
2.5353620052337646,0.232,0.855,-0.169,0.902
2.547056198120117,0.251,0.912,-0.173,0.962
2.555438995361328,0.271,0.97,-0.173,1.022
2.5666022300720215,0.29,1.02,-0.164,1.073
2.5770020484924316,0.308,1.044,-0.142,1.098
2.5866799354553223,0.322,1.032,-0.112,1.087
2.5969860553741455,0.327,0.998,-0.09,1.054
2.625446081161499,0.298,0.925,0.027,0.972
2.6255922317504883,0.298,0.925,0.027,0.972
2.6257240772247314,0.298,0.925,0.027,0.972
2.6352009773254395,0.271,0.927,0.072,0.968
2.6449270248413086,0.237,0.94,0.103,0.975
2.657163143157959,0.207,0.97,0.12,0.999
2.66618013381958,0.186,1.008,0.108,1.031
2.674823045730591,0.177,1.031,0.074,1.049
2.684730052947998,0.182,1.033,0.037,1.05
2.694610118865967,0.198,1.02,0.003,1.039
2.720332145690918,0.242,0.984,-0.06,1.015
2.720479965209961,0.242,0.984,-0.06,1.015
2.7245280742645264,0.264,0.965,-0.084,1.004
2.734605073928833,0.288,0.95,-0.095,0.997
2.744986057281494,0.311,0.937,-0.097,0.992
2.756709098815918,0.335,0.926,-0.094,0.989
2.7660441398620605,0.356,0.918,-0.087,0.988
2.7759220600128174,0.37,0.915,-0.082,0.99
2.7863810062408447,0.379,0.92,-0.083,0.998
2.7969250679016113,0.386,0.929,-0.085,1.01
2.8277230262756348,0.346,0.941,-0.047,1.004
2.8278698921203613,0.346,0.941,-0.047,1.004
2.828001022338867,0.346,0.941,-0.047,1.004
2.834196090698242,0.311,0.947,-0.031,0.997
2.8440661430358887,0.279,0.956,-0.013,0.996
2.8561081886291504,0.256,0.971,0.007,1.004
2.865767002105713,0.235,0.987,0.025,1.015
2.8757429122924805,0.215,0.994,0.035,1.018
2.8855409622192383,0.203,0.993,0.028,1.014
2.896069049835205,0.199,0.992,0.009,1.012
2.9258971214294434,0.258,0.962,-0.043,0.997
2.9260401725769043,0.258,0.962,-0.043,0.997
2.9261720180511475,0.258,0.962,-0.043,0.997
2.9339330196380615,0.278,0.953,-0.056,0.994
2.944094181060791,0.29,0.949,-0.068,0.995
2.956134080886841,0.293,0.947,-0.077,0.994
2.965367078781128,0.29,0.947,-0.081,0.994
2.9755029678344727,0.281,0.953,-0.084,0.997
2.9854512214660645,0.269,0.958,-0.086,0.999
2.9958410263061523,0.258,0.96,-0.084,0.998
3.02699613571167,0.232,0.961,-0.064,0.991
3.027143955230713,0.232,0.961,-0.064,0.991
3.027292013168335,0.232,0.961,-0.064,0.991
3.0334370136260986,0.227,0.966,-0.058,0.994
3.0433850288391113,0.225,0.968,-0.052,0.995
3.0554299354553223,0.227,0.971,-0.046,0.998
3.0652670860290527,0.232,0.971,-0.043,0.999
3.0748062133789062,0.241,0.97,-0.044,1.0
3.0850601196289062,0.251,0.967,-0.049,1.0
3.0952320098876953,0.262,0.963,-0.051,0.999
3.1271250247955322,0.277,0.955,-0.06,0.996
3.127293109893799,0.277,0.955,-0.06,0.996
3.1274430751800537,0.277,0.955,-0.06,0.996
3.1330342292785645,0.278,0.954,-0.062,0.996
3.142864227294922,0.278,0.956,-0.063,0.998
3.1548261642456055,0.279,0.956,-0.062,0.998
3.1650140285491943,0.28,0.957,-0.059,0.999
3.174420118331909,0.282,0.955,-0.056,0.997
3.1847450733184814,0.286,0.954,-0.054,0.997
3.194566011428833,0.29,0.954,-0.051,0.998
3.2258100509643555,0.303,0.954,-0.042,1.002
3.225954055786133,0.303,0.954,-0.042,1.002
3.2260842323303223,0.303,0.954,-0.042,1.002
3.2329421043395996,0.305,0.953,-0.039,1.001
3.242629051208496,0.305,0.953,-0.035,1.001
3.254915237426758,0.303,0.952,-0.036,1.0
3.2643041610717773,0.301,0.953,-0.038,1.0
3.2740650177001953,0.3,0.953,-0.039,1.0
3.2848520278930664,0.301,0.954,-0.04,1.001
3.294437885284424,0.299,0.955,-0.044,1.002
3.328052043914795,0.297,0.953,-0.05,0.999
3.32822322845459,0.297,0.953,-0.05,0.999
3.3283538818359375,0.297,0.953,-0.05,0.999
3.3321480751037598,0.297,0.952,-0.05,0.999
3.34228515625,0.298,0.952,-0.047,0.999
3.3538200855255127,0.298,0.952,-0.044,0.999
3.3637099266052246,0.297,0.954,-0.044,1.0
3.3737030029296875,0.295,0.957,-0.045,1.002
3.3843560218811035,0.291,0.961,-0.045,1.005
3.3938260078430176,0.287,0.963,-0.043,1.006
3.4252560138702393,0.287,0.954,-0.043,0.997
3.425401210784912,0.287,0.954,-0.043,0.997
3.425535202026367,0.287,0.954,-0.043,0.997
3.4318690299987793,0.292,0.952,-0.045,0.997
3.443356990814209,0.298,0.95,-0.045,0.997
3.453763961791992,0.303,0.948,-0.048,0.996
3.4644389152526855,0.306,0.947,-0.052,0.997
3.47332501411438,0.309,0.949,-0.056,1.0
3.4833121299743652,0.309,0.952,-0.058,1.003
3.4934849739074707,0.308,0.954,-0.058,1.004
3.5260629653930664,0.302,0.953,-0.048,1.001
3.5262069702148438,0.302,0.953,-0.048,1.001
3.5263381004333496,0.302,0.953,-0.048,1.001
3.531601905822754,0.303,0.952,-0.041,1.0
3.543093204498291,0.305,0.954,-0.037,1.002
3.5530319213867188,0.309,0.954,-0.033,1.003
3.563258171081543,0.311,0.954,-0.032,1.004
3.572850227355957,0.312,0.954,-0.034,1.004
3.582869052886963,0.312,0.954,-0.038,1.004
3.592806100845337,0.309,0.954,-0.042,1.004
3.626465082168579,0.303,0.952,-0.053,1.0
3.6266121864318848,0.303,0.952,-0.053,1.0
3.62674617767334,0.303,0.952,-0.053,1.0
3.631197929382324,0.304,0.952,-0.053,1.001
3.643245220184326,0.306,0.951,-0.05,1.0
3.653017044067383,0.31,0.95,-0.05,1.001
3.663135051727295,0.312,0.951,-0.049,1.002
3.672544002532959,0.311,0.95,-0.048,1.001
3.682605028152466,0.309,0.949,-0.049,0.999
3.693371057510376,0.307,0.951,-0.05,1.001
3.721755027770996,0.294,0.956,-0.051,1.001
3.7219200134277344,0.294,0.956,-0.051,1.001
3.7220659255981445,0.294,0.956,-0.051,1.001
3.7308220863342285,0.29,0.957,-0.049,1.001
3.7409019470214844,0.29,0.957,-0.049,1.001
3.752948045730591,0.291,0.956,-0.046,1.0
3.762437105178833,0.293,0.956,-0.045,1.001
3.7724640369415283,0.296,0.954,-0.047,1.0
3.782404899597168,0.298,0.951,-0.049,0.998
3.7921440601348877,0.302,0.951,-0.051,0.999
3.8249220848083496,0.308,0.95,-0.053,1.0
3.8250670433044434,0.308,0.95,-0.053,1.0
3.8252010345458984,0.308,0.95,-0.053,1.0
3.8305070400238037,0.305,0.949,-0.053,0.998
3.8419861793518066,0.302,0.95,-0.054,0.998
3.852039098739624,0.3,0.951,-0.054,0.999
3.8621091842651367,0.298,0.953,-0.053,1.0
3.8721230030059814,0.297,0.953,-0.051,1.0
3.88199520111084,0.297,0.954,-0.049,1.0
3.8917620182037354,0.297,0.953,-0.049,0.999
3.927633047103882,0.293,0.956,-0.049,1.001
3.9278640747070312,0.293,0.956,-0.049,1.001
3.928002119064331,0.293,0.956,-0.049,1.001
