time,gFx,gFy,gFz,gFTotal
26.19058895111084,0.004,-0.36,-0.678,0.768
26.201049089431763,0.01,-0.369,-0.631,0.731
26.209883213043213,0.014,-0.385,-0.581,0.697
26.22092914581299,0.021,-0.405,-0.53,0.667
26.23088312149048,0.037,-0.43,-0.487,0.651
26.24080801010132,0.059,-0.461,-0.468,0.66
26.2646222114563,0.092,-0.521,-0.486,0.718
26.266557216644287,0.092,-0.521,-0.486,0.718
26.269479274749756,0.103,-0.532,-0.475,0.721
26.28036594390869,0.112,-0.535,-0.458,0.713
26.290401935577393,0.117,-0.537,-0.467,0.721
26.300157070159912,0.128,-0.54,-0.488,0.739
26.30958914756775,0.147,-0.549,-0.525,0.774
26.32032823562622,0.168,-0.561,-0.584,0.827
26.3305561542511,0.184,-0.574,-0.63,0.872
26.340188026428223,0.193,-0.59,-0.655,0.902
26.360758066177368,0.201,-0.628,-0.717,0.974
26.362810134887695,0.201,-0.628,-0.717,0.974
26.36884117126465,0.209,-0.647,-0.746,1.009
26.37992525100708,0.218,-0.662,-0.779,1.045
26.389543056488037,0.225,-0.67,-0.802,1.069
26.39937400817871,0.233,-0.686,-0.806,1.084
26.410820960998535,0.243,-0.709,-0.818,1.109
26.41980814933777,0.252,-0.729,-0.85,1.148
26.429704189300537,0.265,-0.743,-0.888,1.188
26.439631938934326,0.274,-0.745,-0.92,1.215
26.462233066558838,0.278,-0.748,-1.016,1.292
26.464159965515137,0.278,-0.748,-1.016,1.292
26.468449115753174,0.272,-0.742,-1.072,1.332
26.4791202545166,0.264,-0.727,-1.084,1.332
26.48897409439087,0.258,-0.72,-1.07,1.315
26.501708984375,0.257,-0.724,-1.067,1.315
26.50829005241394,0.265,-0.737,-1.087,1.34
26.51912021636963,0.28,-0.756,-1.108,1.37
26.52907109260559,0.291,-0.771,-1.13,1.399
26.53905200958252,0.29,-0.76,-1.168,1.423
26.56093692779541,0.232,-0.651,-1.182,1.369
26.562889099121094,0.232,-0.651,-1.182,1.369
26.56768012046814,0.214,-0.586,-1.147,1.306
26.578640937805176,0.211,-0.525,-1.104,1.241
26.588435173034668,0.204,-0.477,-1.059,1.179
26.59821105003357,0.206,-0.457,-1.035,1.15
26.607814073562622,0.219,-0.455,-1.028,1.145
26.61845827102661,0.231,-0.464,-1.01,1.135
26.6284441947937,0.23,-0.486,-0.976,1.114
26.63832426071167,0.229,-0.516,-0.933,1.09
26.66086196899414,0.228,-0.527,-0.857,1.032
26.662842273712158,0.228,-0.527,-0.857,1.032
26.66699504852295,0.22,-0.52,-0.821,0.996
26.677975177764893,0.211,-0.509,-0.782,0.957
26.687580108642578,0.199,-0.496,-0.746,0.918
26.69827127456665,0.182,-0.478,-0.72,0.883
26.706889152526855,0.164,-0.455,-0.691,0.843
26.71779203414917,0.149,-0.43,-0.664,0.805
26.727721214294434,0.138,-0.409,-0.644,0.775
26.737603187561035,0.129,-0.39,-0.624,0.747
26.761559009552002,0.127,-0.37,-0.571,0.692
26.764193058013916,0.127,-0.37,-0.571,0.692
26.766354084014893,0.131,-0.372,-0.556,0.682
26.77699613571167,0.135,-0.381,-0.547,0.68
26.78718900680542,0.141,-0.399,-0.537,0.684
26.797027111053467,0.148,-0.419,-0.533,0.694
26.806182146072388,0.151,-0.437,-0.531,0.704
26.81738519668579,0.15,-0.449,-0.519,0.702
26.82707405090332,0.149,-0.451,-0.499,0.689
26.839532136917114,0.152,-0.457,-0.492,0.688
26.860329151153564,0.171,-0.491,-0.535,0.746
26.8624050617218,0.171,-0.491,-0.535,0.746
26.8675799369812,0.182,-0.502,-0.568,0.78
26.876585960388184,0.193,-0.509,-0.594,0.806
26.886338233947754,0.196,-0.514,-0.617,0.827
26.89681315422058,0.19,-0.525,-0.647,0.855
26.90561294555664,0.182,-0.536,-0.672,0.879
26.916786193847656,0.177,-0.538,-0.696,0.897
26.92661213874817,0.172,-0.541,-0.729,0.924
26.936376094818115,0.173,-0.54,-0.753,0.943
26.95884609222412,0.179,-0.548,-0.797,0.984
26.960864067077637,0.179,-0.548,-0.797,0.984
26.965182065963745,0.175,-0.558,-0.811,1.0
26.97575807571411,0.171,-0.559,-0.82,1.007
26.985748052597046,0.161,-0.56,-0.832,1.016
26.995635986328125,0.154,-0.553,-0.854,1.029
27.005202054977417,0.155,-0.53,-0.879,1.038
27.01623821258545,0.161,-0.507,-0.892,1.039
27.025835037231445,0.18,-0.501,-0.908,1.053
27.035746097564697,0.203,-0.507,-0.926,1.075
27.0577712059021,0.238,-0.513,-0.949,1.105
27.05980396270752,0.238,-0.513,-0.949,1.105
27.064505100250244,0.246,-0.512,-0.941,1.099
27.075408935546875,0.245,-0.52,-0.954,1.114
27.08522891998291,0.231,-0.522,-1.007,1.158
27.095099925994873,0.213,-0.507,-1.059,1.193
27.104671955108643,0.201,-0.48,-1.101,1.218
27.11515212059021,0.201,-0.45,-1.142,1.244
27.12521004676819,0.203,-0.425,-1.178,1.269
27.135138988494873,0.185,-0.41,-1.2,1.282
27.15777826309204,0.12,-0.343,-1.225,1.278
27.159736156463623,0.12,-0.343,-1.225,1.278
27.16393804550171,0.09,-0.317,-1.233,1.276
27.174463272094727,0.058,-0.31,-1.218,1.258
27.184791088104248,0.031,-0.314,-1.189,1.23
27.194392204284668,0.006,-0.323,-1.135,1.18
27.203798055648804,-0.008,-0.333,-1.058,1.109
27.21479892730713,-0.01,-0.352,-0.983,1.044
27.224575996398926,0.003,-0.376,-0.921,0.995
27.234525203704834,0.026,-0.399,-0.864,0.952
27.256892204284668,0.081,-0.432,-0.78,0.895
27.25878405570984,0.081,-0.432,-0.78,0.895
27.26317310333252,0.103,-0.435,-0.763,0.884
27.274173259735107,0.119,-0.428,-0.748,0.87
27.284120082855225,0.124,-0.419,-0.747,0.865
27.293787002563477,0.116,-0.408,-0.743,0.856
27.30339813232422,0.103,-0.393,-0.713,0.821
27.31423807144165,0.094,-0.381,-0.687,0.791
27.32395911216736,0.087,-0.377,-0.679,0.781
27.33390712738037,0.091,-0.376,-0.665,0.769
27.357662200927734,0.122,-0.407,-0.633,0.762
27.35957622528076,0.122,-0.407,-0.633,0.762
27.362734079360962,0.145,-0.428,-0.635,0.779
27.37338399887085,0.169,-0.445,-0.644,0.801
27.383265018463135,0.193,-0.455,-0.651,0.817
27.393001079559326,0.211,-0.46,-0.655,0.828
27.402528047561646,0.223,-0.468,-0.662,0.841
27.41333818435669,0.235,-0.479,-0.691,0.873
27.423437118530273,0.243,-0.488,-0.718,0.902
27.43323802947998,0.252,-0.488,-0.719,0.905
27.443658113479614,0.257,-0.487,-0.73,0.914
27.457926273345947,0.258,-0.491,-0.756,0.938
27.462095260620117,0.265,-0.499,-0.766,0.952
27.472743034362793,0.275,-0.511,-0.775,0.968
27.484601974487305,0.288,-0.528,-0.797,0.998
27.492517948150635,0.304,-0.546,-0.817,1.029
27.502159118652344,0.321,-0.559,-0.826,1.048
27.512768268585205,0.344,-0.576,-0.843,1.077
27.522897243499756,0.364,-0.6,-0.881,1.126
27.53252124786377,0.375,-0.626,-0.939,1.189
27.555520057678223,0.376,-0.639,-1.065,1.298
27.557481050491333,0.376,-0.639,-1.065,1.298
27.561536073684692,0.364,-0.625,-1.145,1.354
27.572323083877563,0.343,-0.596,-1.205,1.387
27.582252979278564,0.328,-0.564,-1.214,1.378
27.592563152313232,0.32,-0.548,-1.211,1.367
27.601222038269043,0.317,-0.554,-1.216,1.373
27.61213493347168,0.327,-0.571,-1.218,1.384
27.62228012084961,0.34,-0.604,-1.215,1.399
27.63231897354126,0.345,-0.642,-1.203,1.407
27.656047105789185,0.348,-0.656,-1.205,1.415
27.658031940460205,0.348,-0.656,-1.205,1.415
27.660682201385498,0.336,-0.613,-1.203,1.391
27.67160415649414,0.313,-0.555,-1.171,1.333
27.681373119354248,0.293,-0.495,-1.128,1.266
27.691718101501465,0.279,-0.432,-1.079,1.195
27.70067024230957,0.267,-0.392,-1.052,1.154
27.71152114868164,0.261,-0.374,-1.034,1.13
27.721534252166748,0.258,-0.368,-1.009,1.105
27.73160696029663,0.253,-0.376,-0.969,1.07
27.754205226898193,0.263,-0.423,-0.903,1.031
27.756211042404175,0.263,-0.423,-0.903,1.031
27.760029077529907,0.266,-0.438,-0.874,1.013
27.770915985107422,0.263,-0.444,-0.836,0.982
27.780588150024414,0.254,-0.442,-0.794,0.944
27.791120052337646,0.238,-0.432,-0.757,0.904
27.799983024597168,0.221,-0.416,-0.726,0.865
27.810935020446777,0.206,-0.397,-0.704,0.834
27.82095503807068,0.195,-0.374,-0.694,0.812
27.830697059631348,0.18,-0.349,-0.686,0.79
27.855006217956543,0.158,-0.302,-0.655,0.738
27.857820987701416,0.158,-0.302,-0.655,0.738
27.86016011238098,0.154,-0.29,-0.64,0.719
27.870075225830078,0.15,-0.286,-0.623,0.702
27.87999200820923,0.145,-0.289,-0.596,0.678
27.893242120742798,0.147,-0.3,-0.57,0.661
27.89935302734375,0.154,-0.317,-0.554,0.657
27.910460948944092,0.157,-0.328,-0.537,0.649
27.920217037200928,0.166,-0.342,-0.523,0.647
27.930113077163696,0.173,-0.363,-0.517,0.655
27.95427107810974,0.193,-0.412,-0.524,0.694
27.956159114837646,0.193,-0.412,-0.524,0.694
27.958815097808838,0.201,-0.428,-0.535,0.714
27.96970009803772,0.208,-0.441,-0.548,0.734
27.97939920425415,0.214,-0.456,-0.567,0.758
27.99014902114868,0.218,-0.465,-0.576,0.772
27.99882698059082,0.216,-0.469,-0.588,0.783
28.009663105010986,0.213,-0.473,-0.599,0.792
28.019477128982544,0.213,-0.486,-0.615,0.812
28.029571056365967,0.216,-0.499,-0.636,0.837
28.053243160247803,0.234,-0.519,-0.679,0.886
28.055238246917725,0.234,-0.519,-0.679,0.886
28.05822515487671,0.248,-0.536,-0.712,0.925
28.069029092788696,0.264,-0.555,-0.754,0.973
28.07877206802368,0.269,-0.573,-0.802,1.022
28.089354038238525,0.269,-0.582,-0.827,1.046
28.098438262939453,0.272,-0.591,-0.842,1.064
28.109081268310547,0.27,-0.602,-0.881,1.101
28.119208097457886,0.256,-0.599,-0.919,1.126
28.12879514694214,0.24,-0.585,-0.939,1.132
28.152705192565918,0.218,-0.57,-0.986,1.16
28.154678106307983,0.218,-0.57,-0.986,1.16
28.15763807296753,0.21,-0.577,-1.002,1.175
28.168426036834717,0.194,-0.584,-1.01,1.183
28.178128242492676,0.175,-0.574,-1.017,1.181
28.188704013824463,0.173,-0.56,-1.025,1.181
28.197683095932007,0.19,-0.578,-1.048,1.212
28.20833396911621,0.193,-0.614,-1.096,1.271
28.218631267547607,0.172,-0.623,-1.144,1.314
28.22820806503296,0.139,-0.591,-1.166,1.315
28.25154709815979,0.079,-0.52,-1.178,1.29
28.253507137298584,0.079,-0.52,-1.178,1.29
28.2571120262146,0.049,-0.497,-1.196,1.296
28.26768708229065,0.014,-0.458,-1.206,1.29
28.277729034423828,-0.015,-0.41,-1.219,1.286
28.28747010231018,-0.04,-0.369,-1.225,1.28
28.297096252441406,-0.058,-0.346,-1.217,1.267
28.30783224105835,-0.07,-0.338,-1.2,1.249
28.317652225494385,-0.077,-0.331,-1.166,1.215
28.327585220336914,-0.076,-0.33,-1.109,1.16
28.35037899017334,-0.041,-0.353,-1.003,1.064
28.35302209854126,-0.041,-0.353,-1.003,1.064
28.356327056884766,-0.02,-0.369,-0.969,1.037
28.36717915534973,-0.0,-0.385,-0.935,1.011
28.376821994781494,0.023,-0.393,-0.9,0.982
28.387259006500244,0.04,-0.384,-0.862,0.945
28.397773265838623,0.052,-0.366,-0.806,0.887
28.40726113319397,0.068,-0.351,-0.753,0.834
28.41720199584961,0.085,-0.34,-0.723,0.803
28.426915168762207,0.099,-0.327,-0.696,0.775
28.450736045837402,0.118,-0.324,-0.6,0.692
28.45271611213684,0.118,-0.324,-0.6,0.692
28.455880165100098,0.121,-0.34,-0.57,0.675
28.46656894683838,0.119,-0.361,-0.545,0.664
28.476304054260254,0.125,-0.38,-0.507,0.646
28.489269256591797,0.138,-0.4,-0.472,0.634
28.495635986328125,0.161,-0.428,-0.468,0.654
28.506582260131836,0.188,-0.459,-0.512,0.713
28.516587257385254,0.207,-0.479,-0.543,0.753
28.526323080062866,0.227,-0.477,-0.531,0.749
28.54970693588257,0.252,-0.481,-0.536,0.763
28.551599979400635,0.252,-0.481,-0.536,0.763
28.556947231292725,0.27,-0.509,-0.602,0.833
28.56570816040039,0.281,-0.536,-0.636,0.878
28.575881004333496,0.296,-0.557,-0.637,0.896
28.586095094680786,0.307,-0.58,-0.658,0.929
28.597541093826294,0.314,-0.604,-0.7,0.976
28.605871200561523,0.314,-0.629,-0.723,1.008
28.616010189056396,0.317,-0.651,-0.73,1.028
28.625710010528564,0.325,-0.673,-0.752,1.06
28.648219108581543,0.322,-0.732,-0.829,1.152
28.650166988372803,0.322,-0.732,-0.829,1.152
28.656363010406494,0.321,-0.739,-0.843,1.166
28.665602207183838,0.328,-0.74,-0.887,1.201
28.675002098083496,0.335,-0.74,-0.959,1.257
28.68596601486206,0.336,-0.734,-1.018,1.299
28.694432258605957,0.33,-0.717,-1.041,1.306
28.705152988433838,0.336,-0.707,-1.045,1.306
28.71536922454834,0.344,-0.709,-1.056,1.318
28.725118160247803,0.349,-0.717,-1.073,1.337
28.749101161956787,0.356,-0.757,-1.072,1.36
28.752408981323242,0.356,-0.757,-1.072,1.36
28.75648593902588,0.369,-0.786,-1.079,1.385
28.764524936676025,0.386,-0.799,-1.124,1.432
28.77437710762024,0.386,-0.783,-1.174,1.463
28.78499126434326,0.362,-0.727,-1.195,1.445
28.793700218200684,0.33,-0.653,-1.182,1.39
28.80464792251587,0.311,-0.569,-1.154,1.324
28.814455032348633,0.304,-0.49,-1.109,1.25
28.82445526123047,0.299,-0.437,-1.084,1.206
28.846478939056396,0.298,-0.411,-1.056,1.172
28.848462104797363,0.298,-0.411,-1.056,1.172
28.853048086166382,0.288,-0.42,-1.023,1.143
28.863940238952637,0.262,-0.444,-0.978,1.106
28.874202251434326,0.243,-0.472,-0.916,1.059
28.88381814956665,0.238,-0.489,-0.871,1.027
28.893359184265137,0.228,-0.5,-0.846,1.009
28.90391206741333,0.213,-0.506,-0.815,0.983
28.913876056671143,0.197,-0.504,-0.776,0.946
28.924026012420654,0.174,-0.491,-0.737,0.903
28.946474075317383,0.137,-0.433,-0.664,0.804
28.94837999343872,0.137,-0.433,-0.664,0.804
28.95262098312378,0.116,-0.403,-0.643,0.768
28.963387966156006,0.102,-0.378,-0.614,0.728
28.97321105003357,0.099,-0.354,-0.584,0.69
28.983352184295654,0.097,-0.337,-0.565,0.665
28.992512226104736,0.101,-0.33,-0.543,0.643
29.003278255462646,0.112,-0.331,-0.519,0.626
29.013320922851562,0.123,-0.339,-0.512,0.626
29.023178100585938,0.132,-0.358,-0.513,0.639
29.045297145843506,0.151,-0.402,-0.501,0.66
29.047272205352783,0.151,-0.402,-0.501,0.66
29.051942110061646,0.161,-0.421,-0.518,0.687
29.062515258789062,0.167,-0.435,-0.516,0.695
29.07282304763794,0.174,-0.446,-0.514,0.702
29.08263611793518,0.176,-0.46,-0.533,0.726
29.09209394454956,0.179,-0.479,-0.565,0.762
29.102685928344727,0.182,-0.499,-0.587,0.792
29.112560272216797,0.182,-0.515,-0.604,0.814
29.122293949127197,0.182,-0.529,-0.634,0.846
29.14668607711792,0.179,-0.543,-0.696,0.901
29.149381160736084,0.179,-0.543,-0.696,0.901
29.151418209075928,0.186,-0.559,-0.725,0.934
29.16188621520996,0.196,-0.579,-0.781,0.992
29.171903133392334,0.199,-0.592,-0.82,1.031
29.182289123535156,0.2,-0.6,-0.816,1.032
29.19385313987732,0.202,-0.606,-0.806,1.028
29.202328205108643,0.205,-0.616,-0.808,1.037
29.21204900741577,0.212,-0.63,-0.815,1.052
29.221928119659424,0.23,-0.646,-0.828,1.075
29.24494218826294,0.264,-0.648,-0.855,1.105
29.247085094451904,0.264,-0.648,-0.855,1.105
29.25066900253296,0.271,-0.649,-0.874,1.122
29.261263132095337,0.274,-0.662,-0.893,1.145
29.271242141723633,0.27,-0.671,-0.901,1.155
29.281394958496094,0.248,-0.665,-0.904,1.149
29.29073214530945,0.223,-0.654,-0.898,1.133
29.301536083221436,0.213,-0.648,-0.886,1.118
29.31138324737549,0.209,-0.655,-0.908,1.139
29.321321964263916,0.19,-0.654,-0.954,1.172
29.343825101852417,0.119,-0.565,-1.006,1.16
29.34589719772339,0.119,-0.565,-1.006,1.16
29.350218057632446,0.093,-0.515,-1.029,1.154
29.36060905456543,0.073,-0.492,-1.068,1.178
29.372656106948853,0.056,-0.468,-1.088,1.186
29.38078808784485,0.032,-0.432,-1.109,1.191
29.389830112457275,0.002,-0.398,-1.144,1.211
29.400906085968018,-0.025,-0.39,-1.181,1.244
29.41083526611328,-0.048,-0.396,-1.198,1.263
29.420557022094727,-0.07,-0.396,-1.195,1.261
29.442800998687744,-0.075,-0.39,-1.105,1.174
29.444721221923828,-0.075,-0.39,-1.105,1.174
29.449528217315674,-0.056,-0.409,-1.055,1.133
29.46041202545166,-0.035,-0.436,-1.024,1.114
29.470046997070312,-0.016,-0.453,-0.977,1.077
29.479851245880127,0.008,-0.457,-0.917,1.025
29.489675045013428,0.034,-0.453,-0.86,0.973
29.500391960144043,0.056,-0.443,-0.812,0.927
29.510173082351685,0.07,-0.433,-0.78,0.895
29.520144939422607,0.076,-0.424,-0.755,0.869
29.54282307624817,0.062,-0.41,-0.685,0.801
29.544771194458008,0.062,-0.41,-0.685,0.801
29.548895120620728,0.052,-0.416,-0.647,0.771
29.559720039367676,0.051,-0.433,-0.616,0.755
29.569467067718506,0.055,-0.456,-0.6,0.756
29.57995104789734,0.061,-0.482,-0.592,0.766
29.588771104812622,0.066,-0.502,-0.576,0.767
29.599578142166138,0.074,-0.515,-0.563,0.767
29.609586238861084,0.089,-0.522,-0.57,0.778
29.619460105895996,0.109,-0.525,-0.579,0.789
29.641228199005127,0.154,-0.547,-0.588,0.818
29.643123149871826,0.154,-0.547,-0.588,0.818
29.648303985595703,0.18,-0.553,-0.614,0.846
29.659255981445312,0.198,-0.555,-0.646,0.874
29.66870403289795,0.211,-0.567,-0.662,0.897
29.678664207458496,0.22,-0.579,-0.673,0.915
29.688415050506592,0.224,-0.588,-0.688,0.932
29.699018955230713,0.224,-0.598,-0.703,0.95
29.709070205688477,0.227,-0.616,-0.699,0.959
29.718826055526733,0.248,-0.643,-0.693,0.977
29.74150323867798,0.307,-0.711,-0.74,1.071
29.744421005249023,0.307,-0.711,-0.74,1.071
29.747597217559814,0.329,-0.735,-0.766,1.111
29.75849413871765,0.346,-0.746,-0.784,1.136
29.768176078796387,0.36,-0.747,-0.807,1.157
29.77895498275757,0.372,-0.741,-0.854,1.19
29.78753423690796,0.376,-0.737,-0.9,1.223
29.798304080963135,0.383,-0.734,-0.932,1.247
29.80806612968445,0.395,-0.742,-0.96,1.276
29.8181631565094,0.405,-0.754,-0.985,1.305
29.842334270477295,0.421,-0.777,-1.012,1.344
29.844840049743652,0.421,-0.777,-1.012,1.344
29.847172260284424,0.431,-0.788,-1.02,1.359
29.85750913619995,0.434,-0.797,-1.042,1.382
29.86768627166748,0.421,-0.789,-1.075,1.398
29.877787113189697,0.397,-0.732,-1.093,1.374
29.88683319091797,0.36,-0.644,-1.068,1.298
29.897902011871338,0.337,-0.57,-1.028,1.223
29.907607078552246,0.333,-0.505,-0.997,1.166
29.917643070220947,0.33,-0.456,-0.972,1.123
29.940418243408203,0.344,-0.429,-0.967,1.112
29.9429292678833,0.344,-0.429,-0.967,1.112
29.946407079696655,0.338,-0.437,-0.957,1.105
29.95716619491577,0.312,-0.453,-0.93,1.08
29.966987133026123,0.281,-0.478,-0.889,1.048
29.977463245391846,0.255,-0.494,-0.854,1.019
29.986170053482056,0.23,-0.497,-0.814,0.981
29.997034072875977,0.206,-0.499,-0.772,0.942
30.006954193115234,0.182,-0.497,-0.731,0.902
30.01704216003418,0.158,-0.491,-0.697,0.867
30.040877103805542,0.116,-0.454,-0.652,0.803
30.043421268463135,0.116,-0.454,-0.652,0.803
30.045619010925293,0.1,-0.421,-0.636,0.769
30.056529998779297,0.085,-0.387,-0.625,0.74
30.066302061080933,0.078,-0.361,-0.623,0.724
30.076826095581055,0.079,-0.338,-0.619,0.71
30.085597038269043,0.083,-0.322,-0.616,0.7
30.09636926651001,0.081,-0.317,-0.62,0.701
30.106462955474854,0.075,-0.318,-0.607,0.689
30.116048097610474,0.072,-0.317,-0.586,0.67
30.13841724395752,0.061,-0.341,-0.56,0.658
30.140396118164062,0.061,-0.341,-0.56,0.658
30.144882202148438,0.062,-0.368,-0.565,0.677
30.155863046646118,0.062,-0.393,-0.574,0.698
30.1655330657959,0.065,-0.41,-0.58,0.713
30.17588210105896,0.068,-0.421,-0.596,0.733
30.184991121292114,0.066,-0.429,-0.602,0.742
30.195772171020508,0.067,-0.438,-0.609,0.753
30.20543098449707,0.071,-0.45,-0.63,0.777
30.215779066085815,0.079,-0.459,-0.672,0.818
30.238590240478516,0.106,-0.496,-0.753,0.908
30.240500926971436,0.106,-0.496,-0.753,0.908
30.244364261627197,0.116,-0.524,-0.789,0.954
30.2552809715271,0.12,-0.546,-0.812,0.986
30.26494598388672,0.119,-0.567,-0.826,1.009
30.275604248046875,0.119,-0.585,-0.848,1.037
30.28430700302124,0.122,-0.607,-0.883,1.078
30.29520010948181,0.128,-0.628,-0.921,1.122
30.305294036865234,0.136,-0.642,-0.979,1.179
30.315019130706787,0.13,-0.648,-1.03,1.224
30.339035987854004,0.069,-0.619,-1.092,1.257
30.341814041137695,0.069,-0.619,-1.092,1.257
30.34374213218689,0.026,-0.588,-1.124,1.269
30.35462522506714,-0.014,-0.568,-1.123,1.259
30.364116191864014,-0.045,-0.577,-1.093,1.237
30.374739170074463,-0.08,-0.59,-1.085,1.238
30.383540153503418,-0.114,-0.584,-1.087,1.239
30.394573211669922,-0.122,-0.575,-1.062,1.214
30.404446125030518,-0.107,-0.59,-1.045,1.205
30.414396047592163,-0.105,-0.609,-1.064,1.23
30.436628103256226,-0.172,-0.559,-1.102,1.248
30.43862509727478,-0.172,-0.559,-1.102,1.248
30.442979097366333,-0.203,-0.514,-1.077,1.211
30.453724145889282,-0.221,-0.459,-1.072,1.187
30.463935136795044,-0.23,-0.405,-1.082,1.178
30.473587036132812,-0.232,-0.371,-1.084,1.169
30.482967138290405,-0.233,-0.355,-1.085,1.165
30.494153022766113,-0.234,-0.35,-1.08,1.159
30.50384521484375,-0.237,-0.357,-1.059,1.142
30.513821125030518,-0.235,-0.363,-1.021,1.109
30.53666615486145,-0.23,-0.37,-0.95,1.045
30.538605213165283,-0.23,-0.37,-0.95,1.045
30.542660236358643,-0.218,-0.384,-0.9,1.002
30.553420066833496,-0.201,-0.398,-0.864,0.972
30.563104152679443,-0.185,-0.407,-0.842,0.953
30.573832035064697,-0.175,-0.411,-0.831,0.943
30.582441091537476,-0.169,-0.412,-0.811,0.925
30.593249082565308,-0.169,-0.408,-0.782,0.898
30.60345220565796,-0.177,-0.396,-0.742,0.859
30.613099098205566,-0.178,-0.373,-0.713,0.824
30.63696002960205,-0.17,-0.34,-0.686,0.784
30.639634132385254,-0.17,-0.34,-0.686,0.784
30.644402980804443,-0.161,-0.332,-0.658,0.754
30.65256118774414,-0.151,-0.333,-0.625,0.724
30.662391185760498,-0.138,-0.343,-0.6,0.705
30.673055171966553,-0.113,-0.362,-0.597,0.707
30.681961059570312,-0.085,-0.389,-0.603,0.723
30.692872047424316,-0.061,-0.418,-0.61,0.742
30.70270013809204,-0.047,-0.438,-0.62,0.761
30.712648153305054,-0.039,-0.445,-0.625,0.768
30.736680030822754,-0.032,-0.459,-0.652,0.798
30.739593029022217,-0.032,-0.459,-0.652,0.798
30.741672039031982,-0.038,-0.464,-0.659,0.807
30.752121925354004,-0.041,-0.469,-0.657,0.808
30.761823177337646,-0.042,-0.484,-0.687,0.841
30.772139072418213,-0.042,-0.503,-0.738,0.894
30.78136706352234,-0.042,-0.518,-0.774,0.932
30.791932106018066,-0.042,-0.529,-0.808,0.967
30.802143096923828,-0.044,-0.531,-0.844,0.998
30.811785221099854,-0.039,-0.531,-0.863,1.014
30.83559226989746,-0.017,-0.561,-0.886,1.049
30.837553024291992,-0.017,-0.561,-0.886,1.049
30.8406400680542,-0.013,-0.584,-0.895,1.069
30.851673126220703,-0.004,-0.603,-0.907,1.089
30.861125946044922,0.006,-0.614,-0.938,1.121
30.871918201446533,0.008,-0.612,-0.991,1.165
30.88047218322754,-0.011,-0.595,-1.043,1.201
30.89137601852417,-0.037,-0.572,-1.084,1.226
30.901438236236572,-0.055,-0.557,-1.104,1.238
30.913866996765137,-0.061,-0.552,-1.112,1.243
30.933128118515015,-0.052,-0.571,-1.124,1.262
30.93513298034668,-0.052,-0.571,-1.124,1.262
30.94005823135376,-0.046,-0.583,-1.133,1.275
30.950788974761963,-0.038,-0.585,-1.141,1.283
30.960790157318115,-0.037,-0.576,-1.172,1.306
30.97058606147766,-0.047,-0.558,-1.213,1.336
30.979473114013672,-0.069,-0.523,-1.223,1.332
30.990571975708008,-0.09,-0.469,-1.207,1.298
31.00066304206848,-0.089,-0.417,-1.167,1.242
31.010656118392944,-0.079,-0.38,-1.097,1.164
31.03219699859619,-0.042,-0.386,-1.003,1.076
31.034214973449707,-0.042,-0.386,-1.003,1.076
31.039438247680664,-0.022,-0.413,-0.982,1.066
31.050218105316162,-0.004,-0.439,-0.953,1.049
31.060061931610107,0.012,-0.465,-0.931,1.041
31.07020616531372,0.021,-0.484,-0.915,1.035
31.079183101654053,0.03,-0.494,-0.887,1.016
31.090464115142822,0.038,-0.491,-0.871,1.001
31.10010313987732,0.035,-0.478,-0.87,0.993
31.11009907722473,0.026,-0.453,-0.869,0.98
31.131184101104736,-0.015,-0.392,-0.851,0.937
31.133209228515625,-0.015,-0.392,-0.851,0.937
31.138586044311523,-0.037,-0.36,-0.825,0.901
31.149707078933716,-0.052,-0.328,-0.791,0.858
31.159322261810303,-0.065,-0.304,-0.764,0.825
31.16986894607544,-0.074,-0.292,-0.731,0.791
31.18126106262207,-0.073,-0.283,-0.684,0.744
31.189548015594482,-0.066,-0.273,-0.641,0.7
31.199501037597656,-0.054,-0.273,-0.62,0.68
31.209444999694824,-0.04,-0.28,-0.6,0.663
31.232962131500244,-0.022,-0.312,-0.569,0.649
31.23496413230896,-0.022,-0.312,-0.569,0.649
31.23808717727661,-0.021,-0.333,-0.565,0.656
31.24872398376465,-0.02,-0.351,-0.564,0.665
31.259035110473633,-0.023,-0.363,-0.566,0.673
31.271655082702637,-0.022,-0.369,-0.571,0.68
31.27806520462036,-0.014,-0.377,-0.586,0.697
31.28913402557373,-0.005,-0.392,-0.625,0.738
31.298789024353027,0.003,-0.41,-0.666,0.782
31.308821201324463,0.006,-0.422,-0.701,0.818
31.332926273345947,-0.001,-0.434,-0.81,0.919
31.335138082504272,-0.001,-0.434,-0.81,0.919
31.33765697479248,-0.005,-0.437,-0.857,0.962
31.348324060440063,-0.013,-0.438,-0.907,1.007
31.358063220977783,-0.033,-0.439,-0.949,1.046
31.36862325668335,-0.055,-0.438,-0.975,1.07
31.377434253692627,-0.07,-0.441,-0.99,1.086
31.388334274291992,-0.086,-0.449,-1.017,1.115
31.397912979125977,-0.099,-0.459,-1.053,1.153
31.408108234405518,-0.115,-0.462,-1.084,1.184
31.431750059127808,-0.122,-0.436,-1.116,1.204
31.433739185333252,-0.122,-0.436,-1.116,1.204
31.43680214881897,-0.119,-0.413,-1.137,1.216
31.447576999664307,-0.111,-0.399,-1.161,1.233
31.457374095916748,-0.102,-0.405,-1.166,1.239
31.467522144317627,-0.09,-0.424,-1.153,1.232
