time,gFx,gFy,gFz,gFTotal
28.30507516860962,-0.059,-0.372,-0.444,0.582
28.315186023712158,-0.057,-0.377,-0.461,0.598
28.325078010559082,-0.049,-0.38,-0.439,0.583
28.342434883117676,-0.035,-0.402,-0.428,0.588
28.344259023666382,-0.023,-0.423,-0.463,0.628
28.359873056411743,-0.006,-0.405,-0.53,0.667
28.364427089691162,0.013,-0.396,-0.562,0.688
28.37446904182434,0.036,-0.424,-0.573,0.714
28.384149074554443,0.055,-0.453,-0.605,0.758
28.39396619796753,0.06,-0.445,-0.67,0.807
28.404294967651367,0.065,-0.428,-0.697,0.82
28.41446304321289,0.077,-0.44,-0.696,0.827
28.424407958984375,0.096,-0.472,-0.716,0.863
28.44074010848999,0.108,-0.477,-0.783,0.923
28.44410800933838,0.129,-0.453,-0.851,0.973
28.458028078079224,0.168,-0.478,-0.837,0.978
28.463624000549316,0.203,-0.524,-0.84,1.011
28.473577976226807,0.227,-0.552,-0.88,1.063
28.484538078308105,0.249,-0.567,-0.914,1.104
28.493010997772217,0.272,-0.583,-0.942,1.141
28.504329204559326,0.284,-0.604,-0.997,1.2
28.51382303237915,0.287,-0.614,-1.084,1.278
28.523813009262085,0.291,-0.605,-1.162,1.342
28.54224920272827,0.282,-0.609,-1.244,1.413
28.54521417617798,0.282,-0.609,-1.244,1.413
28.5522780418396,0.28,-0.629,-1.292,1.464
28.562920093536377,0.28,-0.644,-1.371,1.54
28.573150157928467,0.275,-0.643,-1.436,1.597
28.583518981933594,0.258,-0.611,-1.479,1.621
28.592419147491455,0.211,-0.538,-1.554,1.658
28.603343963623047,0.143,-0.454,-1.587,1.657
28.613359928131104,0.096,-0.387,-1.576,1.626
28.623274087905884,0.065,-0.346,-1.531,1.571
28.64049005508423,0.045,-0.342,-1.472,1.512
28.643928050994873,0.038,-0.353,-1.412,1.456
28.657691955566406,0.058,-0.367,-1.366,1.416
28.662373065948486,0.096,-0.401,-1.317,1.38
28.67405891418457,0.114,-0.435,-1.251,1.329
28.682260036468506,0.12,-0.458,-1.168,1.26
28.69174814224243,0.117,-0.473,-1.076,1.181
28.70288109779358,0.11,-0.477,-1.012,1.124
28.712549209594727,0.098,-0.467,-0.961,1.073
28.722483158111572,0.087,-0.441,-0.904,1.01
28.739500999450684,0.073,-0.401,-0.859,0.951
28.742733001708984,0.062,-0.35,-0.845,0.917
28.7587571144104,0.062,-0.303,-0.832,0.888
28.76169204711914,0.068,-0.277,-0.8,0.849
28.774214029312134,0.079,-0.261,-0.76,0.807
28.781904220581055,0.091,-0.241,-0.725,0.769
28.791035175323486,0.106,-0.225,-0.691,0.734
28.802205085754395,0.124,-0.227,-0.649,0.699
28.811869144439697,0.142,-0.237,-0.601,0.661
28.821864128112793,0.154,-0.245,-0.546,0.618
28.837229013442993,0.172,-0.253,-0.499,0.585
28.841196060180664,0.188,-0.266,-0.459,0.563
28.86104393005371,0.216,-0.301,-0.406,0.55
28.863344192504883,0.216,-0.301,-0.406,0.55
28.871021032333374,0.23,-0.321,-0.383,0.55
28.881638050079346,0.231,-0.338,-0.367,0.55
28.89057493209839,0.225,-0.346,-0.37,0.554
28.90160894393921,0.206,-0.353,-0.41,0.579
28.911301136016846,0.189,-0.361,-0.446,0.604
28.92131209373474,0.179,-0.368,-0.473,0.625
28.93923807144165,0.158,-0.422,-0.53,0.696
28.9423930644989,0.158,-0.422,-0.53,0.696
28.95769500732422,0.144,-0.456,-0.575,0.748
28.960736989974976,0.125,-0.477,-0.604,0.78
28.97350001335144,0.109,-0.491,-0.61,0.791
28.981046199798584,0.102,-0.519,-0.603,0.802
28.98995804786682,0.096,-0.565,-0.603,0.832
29.000731945037842,0.08,-0.618,-0.635,0.89
29.010705947875977,0.056,-0.665,-0.651,0.932
29.02060604095459,0.018,-0.709,-0.655,0.965
29.03645610809326,-0.037,-0.765,-0.666,1.015
29.040178060531616,-0.103,-0.804,-0.68,1.058
29.059712886810303,-0.249,-0.79,-0.75,1.117
29.061892986297607,-0.249,-0.79,-0.75,1.117
29.069743156433105,-0.315,-0.775,-0.798,1.156
29.079811096191406,-0.358,-0.773,-0.806,1.173
29.08907699584961,-0.392,-0.79,-0.804,1.193
29.09956407546997,-0.418,-0.807,-0.842,1.239
29.110311031341553,-0.429,-0.827,-0.914,1.305
29.119798183441162,-0.429,-0.842,-0.988,1.367
29.135435104370117,-0.428,-0.813,-1.083,1.42
29.13970398902893,-0.432,-0.737,-1.185,1.461
29.148643016815186,-0.441,-0.659,-1.24,1.472
29.15925121307373,-0.453,-0.611,-1.269,1.479
29.169239044189453,-0.455,-0.578,-1.276,1.473
29.17986822128296,-0.454,-0.555,-1.258,1.448
29.188722133636475,-0.452,-0.532,-1.208,1.395
29.19951820373535,-0.446,-0.499,-1.132,1.315
29.209681034088135,-0.433,-0.462,-1.094,1.264
29.21942901611328,-0.421,-0.426,-1.083,1.238
29.23649501800537,-0.402,-0.405,-1.01,1.16
29.239739894866943,-0.381,-0.4,-0.936,1.087
29.260626077651978,-0.32,-0.414,-0.847,0.996
29.262822151184082,-0.32,-0.414,-0.847,0.996
29.269090175628662,-0.278,-0.411,-0.813,0.952
29.27909517288208,-0.24,-0.408,-0.79,0.921
29.28809118270874,-0.204,-0.399,-0.766,0.887
29.29915499687195,-0.174,-0.385,-0.738,0.85
29.308646202087402,-0.151,-0.38,-0.716,0.825
29.318814039230347,-0.141,-0.378,-0.697,0.805
29.336726188659668,-0.119,-0.368,-0.65,0.756
29.339961051940918,-0.119,-0.368,-0.65,0.756
29.347548961639404,-0.107,-0.37,-0.626,0.735
29.358448028564453,-0.097,-0.39,-0.601,0.723
29.367964029312134,-0.092,-0.415,-0.574,0.714
29.377985954284668,-0.091,-0.449,-0.551,0.717
29.387446880340576,-0.095,-0.479,-0.521,0.714
29.398417949676514,-0.105,-0.488,-0.498,0.705
29.40823006629944,-0.118,-0.492,-0.477,0.695
29.418209075927734,-0.128,-0.503,-0.458,0.692
29.43510103225708,-0.136,-0.522,-0.452,0.704
29.438247203826904,-0.145,-0.544,-0.456,0.724
29.44668197631836,-0.155,-0.575,-0.446,0.744
29.46016502380371,-0.16,-0.602,-0.444,0.765
29.46727991104126,-0.163,-0.612,-0.451,0.778
29.477778911590576,-0.172,-0.607,-0.476,0.79
29.486720085144043,-0.173,-0.612,-0.513,0.817
29.497668027877808,-0.165,-0.616,-0.554,0.845
29.507707118988037,-0.151,-0.62,-0.589,0.868
29.5177059173584,-0.125,-0.643,-0.609,0.894
29.533091068267822,-0.092,-0.672,-0.633,0.928
29.536956071853638,-0.05,-0.706,-0.667,0.973
29.546325206756592,-0.015,-0.734,-0.691,1.008
29.557298183441162,0.019,-0.759,-0.718,1.045
29.56678819656372,0.056,-0.775,-0.769,1.093
29.577334880828857,0.084,-0.781,-0.826,1.14
29.586127042770386,0.106,-0.784,-0.864,1.171
29.596909999847412,0.112,-0.778,-0.917,1.208
29.60706400871277,0.103,-0.766,-0.969,1.239
29.616920948028564,0.107,-0.77,-0.991,1.26
29.6357741355896,0.144,-0.857,-1.012,1.334
29.638612031936646,0.144,-0.857,-1.012,1.334
29.64566993713379,0.165,-0.91,-1.016,1.374
29.65639305114746,0.18,-0.978,-1.03,1.432
29.666603088378906,0.198,-1.083,-1.068,1.534
29.675909996032715,0.203,-1.139,-1.121,1.611
29.685582160949707,0.161,-1.088,-1.173,1.608
29.696305990219116,0.104,-0.968,-1.192,1.539
29.706663131713867,0.051,-0.863,-1.179,1.462
29.716337203979492,-0.006,-0.783,-1.192,1.426
29.732044219970703,-0.059,-0.703,-1.188,1.382
29.735753059387207,-0.098,-0.634,-1.145,1.312
29.74488115310669,-0.111,-0.594,-1.086,1.243
29.755707025527954,-0.103,-0.583,-1.037,1.194
29.76547598838806,-0.068,-0.589,-1.008,1.169
29.77523422241211,-0.021,-0.594,-0.985,1.15
29.78480100631714,0.018,-0.59,-0.963,1.13
29.795616149902344,0.041,-0.575,-0.928,1.092
29.80583620071411,0.046,-0.56,-0.917,1.075
29.815433979034424,0.025,-0.531,-0.934,1.075
29.83145499229431,-0.023,-0.47,-0.939,1.05
29.83506202697754,-0.074,-0.409,-0.914,1.004
29.844231128692627,-0.119,-0.362,-0.871,0.951
29.854796886444092,-0.157,-0.325,-0.815,0.891
29.86499309539795,-0.18,-0.295,-0.757,0.832
29.874806880950928,-0.193,-0.283,-0.691,0.771
29.88425898551941,-0.197,-0.296,-0.609,0.705
29.89517593383789,-0.193,-0.328,-0.538,0.659
29.904977083206177,-0.173,-0.371,-0.475,0.627
29.914947986602783,-0.144,-0.397,-0.428,0.601
29.931389093399048,-0.12,-0.411,-0.418,0.598
29.934697151184082,-0.107,-0.422,-0.399,0.591
29.94385600090027,-0.097,-0.438,-0.375,0.585
29.954195976257324,-0.098,-0.459,-0.369,0.597
29.964064121246338,-0.101,-0.483,-0.371,0.617
29.974655151367188,-0.108,-0.508,-0.367,0.636
29.98355507850647,-0.118,-0.519,-0.374,0.651
29.99439811706543,-0.113,-0.531,-0.372,0.658
30.004738092422485,-0.111,-0.548,-0.382,0.677
30.016182899475098,-0.102,-0.554,-0.411,0.697
30.032665014266968,-0.077,-0.574,-0.471,0.746
30.034476041793823,-0.077,-0.574,-0.471,0.746
30.043272972106934,-0.055,-0.606,-0.499,0.787
30.053706169128418,-0.023,-0.63,-0.513,0.813
30.063519954681396,0.007,-0.658,-0.524,0.841
30.074015140533447,0.044,-0.711,-0.53,0.888
30.0830340385437,0.085,-0.766,-0.553,0.949
30.093801021575928,0.12,-0.787,-0.593,0.993
30.103893041610718,0.144,-0.779,-0.632,1.013
30.113667011260986,0.158,-0.766,-0.696,1.047
30.13121199607849,0.172,-0.761,-0.744,1.078
30.13439416885376,0.179,-0.752,-0.797,1.11
30.14240598678589,0.175,-0.742,-0.843,1.137
30.15301513671875,0.153,-0.747,-0.886,1.169
30.16449213027954,0.131,-0.769,-0.904,1.194
30.172852039337158,0.11,-0.778,-0.93,1.217
30.182430028915405,0.077,-0.772,-0.985,1.254
30.19335699081421,0.047,-0.751,-1.047,1.289
30.20313596725464,0.025,-0.703,-1.098,1.304
30.213065147399902,0.002,-0.607,-1.194,1.339
30.231528997421265,0.0,-0.431,-1.357,1.424
30.233062028884888,0.0,-0.431,-1.357,1.424
30.24172592163086,0.019,-0.412,-1.41,1.469
30.252615928649902,0.04,-0.411,-1.396,1.456
30.26221513748169,0.053,-0.403,-1.366,1.425
30.272377014160156,0.055,-0.401,-1.35,1.409
30.281511068344116,0.05,-0.428,-1.338,1.406
30.292656898498535,0.034,-0.455,-1.305,1.382
30.302496910095215,-0.001,-0.46,-1.243,1.325
30.312407970428467,-0.042,-0.458,-1.163,1.251
30.32777214050293,-0.074,-0.457,-1.072,1.168
30.33244299888611,-0.096,-0.452,-0.986,1.089
30.34098505973816,-0.105,-0.443,-0.901,1.009
30.351710081100464,-0.102,-0.429,-0.851,0.958
30.363173961639404,-0.081,-0.42,-0.809,0.915
30.371658086776733,-0.052,-0.416,-0.75,0.859
30.381115913391113,-0.026,-0.409,-0.701,0.812
30.3922381401062,-0.0,-0.398,-0.676,0.784
30.401915073394775,0.021,-0.391,-0.655,0.763
30.41175889968872,0.039,-0.392,-0.612,0.728
30.428860187530518,0.053,-0.4,-0.575,0.702
30.432245016098022,0.054,-0.418,-0.583,0.719
30.44078302383423,0.062,-0.431,-0.585,0.729
30.451323986053467,0.071,-0.437,-0.559,0.713
30.46118998527527,0.078,-0.452,-0.527,0.699
30.471113204956055,0.093,-0.48,-0.509,0.706
30.480706214904785,0.111,-0.512,-0.513,0.733
30.49141502380371,0.109,-0.509,-0.544,0.753
30.50125789642334,0.106,-0.496,-0.546,0.745
30.511247158050537,0.111,-0.51,-0.518,0.735
30.527725219726562,0.124,-0.528,-0.499,0.737
30.53098201751709,0.141,-0.554,-0.49,0.753
30.539902210235596,0.158,-0.584,-0.517,0.796
30.550428867340088,0.176,-0.585,-0.544,0.818
30.56056308746338,0.19,-0.582,-0.546,0.82
30.570255994796753,0.205,-0.601,-0.536,0.831
30.580152988433838,0.22,-0.63,-0.54,0.858
30.5907039642334,0.234,-0.652,-0.596,0.914
30.600739002227783,0.261,-0.644,-0.651,0.952
30.610544204711914,0.272,-0.645,-0.652,0.957
30.6284441947937,0.291,-0.679,-0.666,0.995
30.630614042282104,0.312,-0.724,-0.692,1.049
30.63932704925537,0.333,-0.756,-0.744,1.112
30.649904012680054,0.366,-0.773,-0.771,1.151
30.66131019592285,0.396,-0.793,-0.785,1.184
30.670058012008667,0.425,-0.821,-0.835,1.246
30.678961038589478,0.443,-0.849,-0.876,1.298
30.68981099128723,0.441,-0.864,-0.895,1.32
30.700090885162354,0.422,-0.838,-0.928,1.32
30.70993208885193,0.412,-0.819,-0.934,1.309
30.725961208343506,0.411,-0.833,-0.935,1.318
30.72934603691101,0.418,-0.863,-0.962,1.358
30.738593101501465,0.43,-0.884,-0.994,1.398
30.749361991882324,0.431,-0.88,-1.024,1.417
30.759427070617676,0.424,-0.835,-1.065,1.418
30.76900601387024,0.399,-0.746,-1.095,1.384
30.77824902534485,0.369,-0.643,-1.108,1.333
30.789546966552734,0.353,-0.563,-1.105,1.289
30.799472093582153,0.351,-0.523,-1.086,1.255
30.809269905090332,0.358,-0.528,-1.047,1.226
30.825568199157715,0.372,-0.547,-0.981,1.183
30.829090118408203,0.394,-0.565,-0.949,1.173
30.838223934173584,0.411,-0.578,-0.956,1.19
30.848380088806152,0.423,-0.598,-0.954,1.203
30.85843801498413,0.414,-0.617,-0.918,1.181
30.868961095809937,0.399,-0.608,-0.911,1.166
30.877968072891235,0.371,-0.585,-0.911,1.144
30.888811111450195,0.342,-0.559,-0.907,1.119
30.898998022079468,0.311,-0.516,-0.909,1.091
30.908735990524292,0.285,-0.479,-0.889,1.049
30.926438093185425,0.262,-0.447,-0.855,1.0
30.929583072662354,0.241,-0.42,-0.809,0.943
30.9373300075531,0.223,-0.399,-0.742,0.871
30.94800305366516,0.209,-0.383,-0.687,0.814
30.957900047302246,0.197,-0.371,-0.635,0.761
30.96819305419922,0.183,-0.358,-0.593,0.716
30.977375984191895,0.166,-0.349,-0.554,0.675
30.98806405067444,0.152,-0.349,-0.5,0.628
30.999990940093994,0.144,-0.355,-0.454,0.594
31.008081912994385,0.138,-0.356,-0.429,0.574
31.023784160614014,0.135,-0.362,-0.416,0.568
31.027571201324463,0.136,-0.38,-0.406,0.572
31.044053077697754,0.139,-0.394,-0.399,0.578
31.04719114303589,0.14,-0.399,-0.41,0.589
31.05704402923584,0.145,-0.408,-0.44,0.617
31.067146062850952,0.15,-0.427,-0.46,0.645
31.07669496536255,0.152,-0.445,-0.472,0.666
31.087482929229736,0.162,-0.453,-0.491,0.687
31.097503185272217,0.175,-0.465,-0.508,0.711
31.107367038726807,0.184,-0.489,-0.534,0.747
31.12499189376831,0.185,-0.518,-0.571,0.793
31.126902103424072,0.181,-0.528,-0.617,0.832
31.141179084777832,0.178,-0.521,-0.65,0.852
31.14674711227417,0.176,-0.525,-0.677,0.875
31.157866954803467,0.182,-0.547,-0.707,0.912
31.16718101501465,0.184,-0.564,-0.728,0.939
31.175765991210938,0.182,-0.571,-0.75,0.96
31.18711805343628,0.177,-0.56,-0.797,0.99
31.196775913238525,0.184,-0.555,-0.827,1.013
31.206769943237305,0.197,-0.57,-0.821,1.019
31.22387409210205,0.205,-0.588,-0.856,1.059
31.227084159851074,0.219,-0.59,-0.927,1.12
31.240313053131104,0.232,-0.573,-1.01,1.184
31.245989084243774,0.23,-0.543,-1.083,1.233
31.25908398628235,0.219,-0.522,-1.133,1.267
31.265865087509155,0.212,-0.52,-1.156,1.285
31.27549409866333,0.208,-0.52,-1.157,1.285
31.28673005104065,0.197,-0.497,-1.163,1.28
31.297949075698853,0.2,-0.479,-1.189,1.297
31.3059401512146,0.208,-0.469,-1.217,1.321
31.324254035949707,0.188,-0.432,-1.257,1.342
31.32589817047119,0.171,-0.378,-1.291,1.356
31.34128999710083,0.175,-0.365,-1.328,1.388
31.345351219177246,0.168,-0.371,-1.363,1.423
31.358325004577637,0.142,-0.34,-1.387,1.435
31.365314960479736,0.105,-0.296,-1.383,1.418
31.375128030776978,0.064,-0.273,-1.356,1.385
31.38567018508911,0.024,-0.28,-1.323,1.353
31.39551305770874,-0.013,-0.289,-1.283,1.315
31.40562391281128,-0.053,-0.304,-1.206,1.245
31.420799016952515,-0.082,-0.326,-1.117,1.166
31.424973964691162,-0.103,-0.351,-1.018,1.082
31.441184997558594,-0.112,-0.375,-0.919,0.999
31.4447340965271,-0.107,-0.391,-0.844,0.936
31.455432891845703,-0.091,-0.4,-0.792,0.892
31.465261936187744,-0.069,-0.405,-0.745,0.851
31.474096059799194,-0.049,-0.409,-0.707,0.818
31.484804153442383,-0.023,-0.409,-0.673,0.788
31.49662208557129,0.006,-0.404,-0.65,0.765
31.504761219024658,0.031,-0.39,-0.657,0.765
31.522364139556885,0.046,-0.377,-0.675,0.775
31.5256450176239,0.062,-0.377,-0.66,0.763
31.54423189163208,0.085,-0.385,-0.636,0.748
31.546439170837402,0.085,-0.385,-0.636,0.748
31.554542064666748,0.093,-0.374,-0.661,0.765
31.564661979675293,0.103,-0.361,-0.662,0.761
31.573720932006836,0.115,-0.365,-0.635,0.741
31.58445119857788,0.133,-0.382,-0.616,0.737
31.594242095947266,0.147,-0.404,-0.602,0.74
31.604290008544922,0.152,-0.406,-0.612,0.75
31.621860027313232,0.161,-0.405,-0.629,0.765
31.625181198120117,0.179,-0.415,-0.627,0.773
31.644176959991455,0.23,-0.459,-0.686,0.857
31.646305084228516,0.23,-0.459,-0.686,0.857
31.653450965881348,0.255,-0.455,-0.726,0.894
31.663376092910767,0.274,-0.454,-0.748,0.917
31.67262601852417,0.298,-0.474,-0.766,0.949
31.684010982513428,0.313,-0.492,-0.786,0.979
31.693623065948486,0.324,-0.51,-0.789,0.994
31.703655004501343,0.337,-0.544,-0.784,1.012
31.720256090164185,0.353,-0.58,-0.788,1.04
31.72369909286499,0.373,-0.606,-0.794,1.066
31.744529008865356,0.43,-0.664,-0.837,1.152
31.746737957000732,0.43,-0.664,-0.837,1.152
31.75283908843994,0.452,-0.679,-0.871,1.193
31.76278591156006,0.465,-0.687,-0.908,1.23
31.772482872009277,0.468,-0.688,-0.952,1.264
31.783134937286377,0.458,-0.675,-0.993,1.285
31.79310703277588,0.453,-0.662,-1.0,1.282
31.803070068359375,0.454,-0.67,-1.003,1.289
31.819186210632324,0.461,-0.696,-1.015,1.314
31.822321891784668,0.475,-0.72,-1.018,1.334
31.831925868988037,0.495,-0.749,-1.025,1.363
31.842350959777832,0.511,-0.775,-1.046,1.399
31.852081060409546,0.518,-0.773,-1.081,1.426
31.86236000061035,0.514,-0.723,-1.106,1.418
31.872004985809326,0.512,-0.638,-1.117,1.385
31.88244390487671,0.514,-0.561,-1.145,1.375
31.89248299598694,0.516,-0.5,-1.179,1.381
31.902379989624023,0.523,-0.441,-1.192,1.374
31.91963815689087,0.519,-0.397,-1.185,1.353
31.921760082244873,0.513,-0.366,-1.181,1.339
31.931299209594727,0.499,-0.35,-1.162,1.312
31.94242811203003,0.475,-0.341,-1.138,1.279
31.951497077941895,0.448,-0.334,-1.101,1.235
31.961695194244385,0.42,-0.339,-1.037,1.169
31.971071004867554,0.396,-0.354,-0.975,1.11
31.981765031814575,0.381,-0.367,-0.928,1.068
31.991802215576172,0.368,-0.367,-0.879,1.021
32.001769065856934,0.354,-0.35,-0.837,0.974
32.01779508590698,0.332,-0.328,-0.797,0.924
32.021207094192505,0.315,-0.308,-0.743,0.864
32.030704975128174,0.299,-0.288,-0.693,0.808
32.04328799247742,0.283,-0.26,-0.664,0.767
32.05117988586426,0.267,-0.237,-0.631,0.725
32.061285972595215,0.254,-0.23,-0.586,0.679
32.07045102119446,0.246,-0.229,-0.543,0.639
32.08120393753052,0.238,-0.231,-0.508,0.607
32.091248989105225,0.232,-0.241,-0.473,0.579
32.1011528968811,0.218,-0.252,-0.432,0.546
32.12122821807861,0.22,-0.293,-0.389,0.534
32.12297201156616,0.22,-0.293,-0.389,0.534
32.12980508804321,0.228,-0.313,-0.429,0.578
32.140618085861206,0.236,-0.325,-0.457,0.608
32.151187896728516,0.233,-0.34,-0.448,0.609
32.16073203086853,0.223,-0.362,-0.457,0.624
32.16981220245361,0.211,-0.384,-0.505,0.669
32.18060111999512,0.194,-0.388,-0.586,0.729
32.190463066101074,0.181,-0.391,-0.598,0.737
32.200499057769775,0.172,-0.408,-0.596,0.742
32.219969034194946,0.169,-0.491,-0.675,0.852
32.221683979034424,0.169,-0.491,-0.675,0.852
32.22925615310669,0.167,-0.496,-0.739,0.906
32.24013090133667,0.164,-0.491,-0.758,0.918
32.2503080368042,0.161,-0.522,-0.764,0.939
32.26026701927185,0.167,-0.583,-0.778,0.986
32.269258975982666,0.161,-0.628,-0.815,1.041
32.28007102012634,0.15,-0.632,-0.846,1.067
32.289958000183105,0.155,-0.624,-0.872,1.083
32.29984712600708,0.158,-0.637,-0.897,1.111
32.31575918197632,0.147,-0.646,-0.953,1.161
32.31909799575806,0.131,-0.621,-0.999,1.184
32.328528881073,0.117,-0.566,-1.027,1.178
32.33915305137634,0.099,-0.514,-1.07,1.191
32.34919500350952,0.089,-0.494,-1.092,1.202
32.35938501358032,0.083,-0.5,-1.083,1.196
32.368200063705444,0.075,-0.511,-1.053,1.173
32.379597187042236,0.073,-0.519,-1.048,1.172
32.388986110687256,0.075,-0.53,-1.069,1.196
32.39908695220947,0.063,-0.53,-1.097,1.22
32.41608500480652,0.041,-0.509,-1.11,1.222
32.41941595077515,0.025,-0.477,-1.113,1.211
32.42797517776489,0.012,-0.458,-1.14,1.229
32.43870210647583,-0.004,-0.433,-1.162,1.24
32.448401927948,-0.012,-0.39,-1.172,1.235
32.45834708213806,-0.018,-0.349,-1.182,1.233
32.4682822227478,-0.017,-0.328,-1.193,1.237
32.478748083114624,-0.005,-0.322,-1.207,1.249
32.48892903327942,-0.003,-0.321,-1.214,1.256
32.49865102767944,-0.002,-0.323,-1.183,1.226
32.51618719100952,-0.006,-0.343,-1.131,1.182
32.519532203674316,-0.013,-0.37,-1.074,1.136
32.527209997177124,-0.022,-0.377,-1.025,1.092
32.53806400299072,-0.023,-0.368,-1.004,1.07
32.54778718948364,-0.024,-0.363,-0.972,1.038
32.55804491043091,-0.024,-0.363,-0.918,0.987
32.56738805770874,-0.02,-0.364,-0.863,0.937
32.5781831741333,-0.014,-0.356,-0.817,0.891
32.58844709396362,-0.006,-0.343,-0.775,0.848
32.598042011260986,0.006,-0.337,-0.734,0.808
32.61610698699951,0.038,-0.356,-0.639,0.732
32.619131088256836,0.038,-0.356,-0.639,0.732
32.62680912017822,0.053,-0.382,-0.601,0.714
32.63739490509033,0.074,-0.401,-0.578,0.707
32.647003173828125,0.094,-0.414,-0.565,0.707
32.657581090927124,0.111,-0.424,-0.551,0.704
32.66671895980835,0.123,-0.434,-0.545,0.707
32.67751216888428,0.139,-0.448,-0.549,0.722
32.68751001358032,0.153,-0.457,-0.561,0.74
32.69737720489502,0.166,-0.469,-0.57,0.757
32.71511507034302,0.18,-0.488,-0.575,0.775
32.71812915802002,0.194,-0.51,-0.588,0.802
32.72588491439819,0.209,-0.524,-0.625,0.842
32.736541986465454,0.232,-0.538,-0.642,0.869
32.74691295623779,0.25,-0.562,-0.656,0.899
32.75714588165283,0.266,-0.589,-0.684,0.941
32.76601505279541,0.284,-0.602,-0.711,0.974
32.777178049087524,0.31,-0.602,-0.74,1.003
32.78673696517944,0.33,-0.622,-0.766,1.04
32.79665207862854,0.354,-0.656,-0.79,1.086
32.81485199928284,0.389,-0.689,-0.857,1.166
32.81816387176514,0.389,-0.689,-0.857,1.166
32.82560205459595,0.405,-0.7,-0.879,1.194
32.83621406555176,0.415,-0.708,-0.928,1.239
32.84585905075073,0.416,-0.706,-0.982,1.279
32.855921030044556,0.418,-0.689,-1.01,1.292
32.86546206474304,0.416,-0.669,-1.029,1.296
32.87626791000366,0.42,-0.668,-1.052,1.315
32.88635015487671,0.436,-0.689,-1.059,1.337
32.89604711532593,0.451,-0.707,-1.055,1.348
32.913589000701904,0.466,-0.725,-1.054,1.362
32.9166522026062,0.479,-0.75,-1.063,1.386
32.92463302612305,0.485,-0.781,-1.067,1.408
32.935264110565186,0.48,-0.816,-1.087,1.441
32.94549107551575,0.453,-0.782,-1.144,1.458
32.955743074417114,0.412,-0.676,-1.169,1.412
32.964919090270996,0.378,-0.59,-1.15,1.347
32.975523948669434,0.352,-0.544,-1.169,1.337
32.98558807373047,0.337,-0.495,-1.159,1.305
32.99540090560913,0.325,-0.45,-1.133,1.262
33.01222801208496,0.321,-0.423,-1.117,1.237
33.015625953674316,0.322,-0.421,-1.087,1.209
33.02426815032959,0.318,-0.426,-1.044,1.172
33.035025119781494,0.306,-0.432,-0.987,1.12
33.044764041900635,0.296,-0.444,-0.93,1.072
33.05512714385986,0.28,-0.451,-0.889,1.035
33.06413698196411,0.254,-0.44,-0.864,1.002
33.07513999938965,0.228,-0.417,-0.845,0.969
33.084776878356934,0.206,-0.392,-0.821,0.933
33.094762086868286,0.186,-0.36,-0.81,0.906
