time,gFx,gFy,gFz,gFTotal
27.45888090133667,0.389,0.938,-0.198,1.035
27.46801996231079,0.365,0.919,-0.16,1.002
27.500330924987793,0.292,0.866,-0.165,0.929
27.500473976135254,0.292,0.866,-0.165,0.929
27.500603914260864,0.292,0.866,-0.165,0.929
27.506422996520996,0.265,0.873,-0.207,0.936
27.516752004623413,0.243,0.887,-0.25,0.953
27.526746034622192,0.228,0.904,-0.291,0.977
27.538339853286743,0.218,0.925,-0.316,1.002
27.547985792160034,0.212,0.949,-0.321,1.024
27.558377027511597,0.207,0.972,-0.313,1.042
27.567918062210083,0.209,0.995,-0.298,1.059
27.60194492340088,0.226,1.08,-0.24,1.129
27.60210108757019,0.226,1.08,-0.24,1.129
27.60223412513733,0.226,1.08,-0.24,1.129
27.60609197616577,0.229,1.082,-0.233,1.13
27.61628293991089,0.233,1.051,-0.227,1.1
27.626428842544556,0.241,0.995,-0.221,1.047
27.637305974960327,0.256,0.937,-0.225,0.997
27.64771008491516,0.28,0.899,-0.239,0.971
27.6576189994812,0.315,0.874,-0.251,0.962
27.66787099838257,0.355,0.851,-0.262,0.959
27.70198893547058,0.456,0.783,-0.275,0.947
27.702142000198364,0.456,0.783,-0.275,0.947
27.702271938323975,0.456,0.783,-0.275,0.947
27.705729961395264,0.474,0.766,-0.263,0.938
27.716038942337036,0.48,0.758,-0.264,0.935
27.725554943084717,0.477,0.773,-0.266,0.946
27.737417936325073,0.471,0.803,-0.26,0.967
27.747184991836548,0.463,0.835,-0.227,0.981
27.757007837295532,0.459,0.867,-0.185,0.998
27.767278909683228,0.459,0.888,-0.156,1.012
27.801554918289185,0.461,0.947,-0.124,1.061
27.801697969436646,0.461,0.947,-0.124,1.061
27.801830053329468,0.461,0.947,-0.124,1.061
27.80534291267395,0.447,1.014,-0.139,1.117
27.81563901901245,0.426,1.123,-0.171,1.213
27.827237844467163,0.392,1.234,-0.212,1.312
27.836848974227905,0.357,1.3,-0.238,1.369
27.84684109687805,0.318,1.301,-0.239,1.36
27.857059001922607,0.263,1.199,-0.21,1.245
27.867090940475464,0.196,1.05,-0.187,1.084
27.900636911392212,0.072,0.837,-0.151,0.854
27.90078091621399,0.072,0.837,-0.151,0.854
27.900913953781128,0.072,0.837,-0.151,0.854
27.904940843582153,0.051,0.836,-0.154,0.852
27.915018796920776,0.04,0.869,-0.156,0.884
27.92519211769104,0.028,0.925,-0.152,0.938
27.93693995475769,0.021,0.984,-0.142,0.994
27.94662308692932,0.023,1.031,-0.129,1.039
27.956170797348022,0.026,1.063,-0.117,1.07
27.9666109085083,0.027,1.07,-0.099,1.075
27.999295949935913,0.018,1.023,-0.113,1.029
27.99943995475769,0.018,1.023,-0.113,1.029
27.999571084976196,0.018,1.023,-0.113,1.029
28.004658937454224,0.013,1.007,-0.14,1.017
28.014829874038696,0.018,0.999,-0.168,1.013
28.024598836898804,0.024,0.992,-0.194,1.011
28.03635811805725,0.029,0.986,-0.216,1.01
28.046234846115112,0.036,0.977,-0.231,1.005
28.055993795394897,0.047,0.97,-0.237,1.0
28.06652283668518,0.063,0.966,-0.227,0.994
28.100611925125122,0.102,0.968,-0.224,0.999
28.10075879096985,0.102,0.968,-0.224,0.999
28.100891828536987,0.102,0.968,-0.224,0.999
28.10422396659851,0.11,0.964,-0.233,0.998
28.114720106124878,0.116,0.957,-0.24,0.993
28.126205921173096,0.124,0.95,-0.248,0.99
28.13565492630005,0.127,0.938,-0.256,0.981
28.145986795425415,0.129,0.925,-0.26,0.969
28.15595507621765,0.137,0.921,-0.267,0.969
28.165941953659058,0.144,0.922,-0.279,0.974
28.201133966445923,0.17,0.934,-0.302,0.996
28.20128607749939,0.17,0.934,-0.302,0.996
28.201416969299316,0.17,0.934,-0.302,0.996
28.203943967819214,0.175,0.938,-0.305,1.002
28.21417784690857,0.18,0.939,-0.303,1.003
28.22389006614685,0.184,0.936,-0.304,1.001
28.235460996627808,0.185,0.935,-0.307,1.001
28.24509882926941,0.183,0.936,-0.314,1.004
28.255127906799316,0.176,0.937,-0.321,1.006
28.26491904258728,0.169,0.94,-0.324,1.009
28.300238847732544,0.462,1.179,-1.086,1.668
28.30038285255432,0.462,1.179,-1.086,1.668
28.30051589012146,0.462,1.179,-1.086,1.668
28.303476095199585,0.24,0.817,-0.292,0.9
28.313538789749146,0.061,0.762,-0.067,0.767
28.32483410835266,0.198,0.972,-0.483,1.103
28.335052967071533,0.147,0.865,-0.246,0.911
28.344891786575317,0.109,0.854,-0.191,0.882
28.354872941970825,0.131,0.908,-0.23,0.946
28.364705801010132,0.134,0.932,-0.206,0.964
28.39897608757019,0.144,1.0,-0.083,1.014
28.399122953414917,0.144,1.0,-0.083,1.014
28.39925980567932,0.144,1.0,-0.083,1.014
28.40320086479187,0.193,1.071,-0.094,1.092
28.41339087486267,0.24,1.123,-0.117,1.154
28.424782037734985,0.278,1.124,-0.118,1.164
28.434765100479126,0.288,1.094,-0.125,1.138
28.445048093795776,0.277,1.066,-0.12,1.108
28.45468306541443,0.264,1.039,-0.103,1.077
28.46486783027649,0.252,1.014,-0.08,1.048
28.501367807388306,0.219,0.988,-0.04,1.013
28.50151491165161,0.219,0.988,-0.04,1.013
28.50164794921875,0.219,0.988,-0.04,1.013
28.502704858779907,0.206,0.999,-0.033,1.021
28.513101816177368,0.18,1.027,-0.045,1.044
28.52292799949646,0.138,1.059,-0.067,1.07
28.53448510169983,0.103,1.08,-0.069,1.087
28.544295072555542,0.07,1.082,-0.088,1.088
28.55410099029541,0.031,1.072,-0.129,1.08
28.564347982406616,-0.007,1.061,-0.161,1.073
28.59652090072632,-0.1,1.073,-0.186,1.094
28.596667051315308,-0.1,1.073,-0.186,1.094
28.596800088882446,-0.1,1.073,-0.186,1.094
28.602246046066284,-0.126,1.073,-0.173,1.094
28.61269783973694,-0.138,1.069,-0.161,1.09
28.622445821762085,-0.141,1.05,-0.169,1.073
28.634063959121704,-0.136,1.007,-0.181,1.032
28.644399881362915,-0.11,0.949,-0.188,0.974
28.653645992279053,-0.065,0.918,-0.184,0.939
28.66423487663269,-0.022,0.908,-0.176,0.925
28.69778084754944,0.046,0.908,-0.15,0.921
28.69793200492859,0.046,0.908,-0.15,0.921
28.6980619430542,0.046,0.908,-0.15,0.921
28.70192790031433,0.057,0.914,-0.13,0.925
28.712458848953247,0.057,0.915,-0.107,0.923
28.723707914352417,0.049,0.91,-0.098,0.917
28.733438968658447,0.037,0.912,-0.092,0.917
28.743752002716064,0.021,0.926,-0.086,0.93
28.753242015838623,0.01,0.954,-0.095,0.959
28.763296842575073,0.011,0.968,-0.12,0.975
28.794387102127075,0.038,0.983,-0.221,1.008
28.7945499420166,0.038,0.983,-0.221,1.008
28.794685125350952,0.038,0.983,-0.221,1.008
28.80187487602234,0.042,0.969,-0.216,0.994
28.81176781654358,0.023,0.996,-0.146,1.007
28.823357820510864,0.031,1.032,-0.105,1.038
28.832996129989624,0.054,1.071,-0.15,1.083
28.843575954437256,0.065,1.01,-0.204,1.032
28.85296893119812,0.066,0.969,-0.242,1.001
28.863259077072144,0.074,0.963,-0.264,1.001
28.89627695083618,0.093,1.016,-0.269,1.055
28.896420001983643,0.093,1.016,-0.269,1.055
28.896551847457886,0.093,1.016,-0.269,1.055
28.901304960250854,0.094,1.047,-0.282,1.088
28.911638975143433,0.086,1.042,-0.268,1.079
28.921223878860474,0.085,1.053,-0.27,1.09
28.93327784538269,0.081,1.068,-0.301,1.113
28.94269108772278,0.081,1.017,-0.33,1.072
28.95255994796753,0.074,0.961,-0.326,1.017
28.963096857070923,0.064,0.93,-0.297,0.978
28.995272874832153,0.069,0.998,-0.383,1.071
28.99541687965393,0.069,0.998,-0.383,1.071
28.995548009872437,0.069,0.998,-0.383,1.071
29.000948905944824,0.074,1.019,-0.44,1.112
29.011186838150024,0.072,1.011,-0.471,1.118
29.020828008651733,0.082,0.97,-0.444,1.07
29.03294587135315,0.097,0.938,-0.392,1.021
29.042513132095337,0.103,0.945,-0.353,1.014
29.05229878425598,0.113,0.949,-0.308,1.004
29.062994956970215,0.116,0.952,-0.27,0.996
29.09741997718811,0.103,0.92,-0.092,0.93
29.09756898880005,0.103,0.92,-0.092,0.93
29.09770393371582,0.103,0.92,-0.092,0.93
29.100520849227905,0.082,0.921,-0.064,0.927
29.110716104507446,0.065,0.932,-0.049,0.936
29.120949029922485,0.062,0.927,-0.044,0.93
29.132253885269165,0.068,0.923,-0.053,0.927
29.14191198348999,0.083,0.911,-0.074,0.918
29.151659965515137,0.101,0.923,-0.11,0.935
29.162102937698364,0.113,0.911,-0.167,0.933
29.193082094192505,0.107,0.775,-0.257,0.823
29.193230867385864,0.107,0.775,-0.257,0.823
29.193363904953003,0.107,0.775,-0.257,0.823
29.200167894363403,0.097,0.785,-0.266,0.834
29.21038794517517,0.072,0.806,-0.298,0.862
29.22046685218811,0.041,0.859,-0.317,0.917
29.23182201385498,0.004,0.935,-0.308,0.984
29.24158787727356,-0.043,1.055,-0.296,1.097
29.25159192085266,-0.115,1.198,-0.313,1.244
29.2622230052948,-0.201,1.254,-0.328,1.312
29.295609951019287,-0.289,0.984,-0.303,1.069
29.295758962631226,-0.289,0.984,-0.303,1.069
29.29589295387268,-0.289,0.984,-0.303,1.069
29.299847841262817,-0.255,0.825,-0.207,0.888
29.310016870498657,-0.236,0.726,-0.184,0.785
29.321528911590576,-0.173,0.707,-0.286,0.782
29.331165075302124,-0.053,0.743,-0.386,0.839
29.34117579460144,0.082,0.801,-0.365,0.884
29.35136890411377,0.182,0.872,-0.306,0.942
29.36147379875183,0.263,0.945,-0.236,1.009
29.39459490776062,0.48,1.467,-0.333,1.579
29.394742012023926,0.48,1.467,-0.333,1.579
29.39487600326538,0.48,1.467,-0.333,1.579
29.39955496788025,0.477,1.5,-0.43,1.632
29.409417867660522,0.483,1.513,-0.424,1.644
29.419377088546753,0.43,0.937,-0.175,1.046
29.431806802749634,0.295,-0.335,0.189,0.485
29.440573930740356,0.507,-0.206,-0.328,0.638
29.450641870498657,0.791,0.525,-1.122,1.47
29.460760831832886,0.747,0.229,-0.923,1.209
29.49367594718933,0.861,0.478,-1.29,1.623
29.49382185935974,0.861,0.478,-1.29,1.623
29.493951082229614,0.861,0.478,-1.29,1.623
29.499017000198364,0.861,0.579,-1.24,1.617
29.50905203819275,0.79,0.821,-1.117,1.596
29.520535945892334,0.387,1.56,-0.296,1.634
29.530802011489868,-0.18,2.514,0.767,2.635
29.54055094718933,-0.028,2.226,-0.083,2.228
29.550505876541138,0.221,1.447,-0.7,1.623
29.5611469745636,0.207,1.15,-1.057,1.576
29.592385053634644,-0.165,0.399,-0.13,0.451
29.592535972595215,-0.165,0.399,-0.13,0.451
29.592669010162354,-0.165,0.399,-0.13,0.451
29.59873604774475,-0.195,0.47,2.428,2.481
29.60872793197632,-0.189,0.434,1.613,1.681
29.61881995201111,-0.038,0.273,0.27,0.386
29.631110906600952,0.115,0.306,-0.179,0.373
29.639979124069214,0.223,0.432,-0.486,0.687
29.65000081062317,0.281,0.818,-0.532,1.015
29.660241842269897,0.309,1.522,-0.152,1.56
29.67437195777893,0.271,1.662,-0.07,1.685
29.69469380378723,0.473,1.087,0.128,1.192
29.69483995437622,0.473,1.087,0.128,1.192
29.698293924331665,0.46,1.004,0.226,1.127
29.716484785079956,0.49,1.039,0.095,1.153
29.718137979507446,0.481,1.162,0.044,1.258
29.730726957321167,0.367,0.973,-0.015,1.04
29.73972201347351,0.275,0.909,0.131,0.959
29.74957299232483,0.216,0.793,0.073,0.825
29.760271787643433,0.299,0.607,-0.379,0.776
29.7923800945282,0.313,1.015,-0.245,1.09
29.792529821395874,0.313,1.015,-0.245,1.09
29.792665004730225,0.313,1.015,-0.245,1.09
29.797895908355713,0.333,0.97,-0.381,1.094
29.808068990707397,0.331,0.843,-0.622,1.099
29.81817889213562,0.307,-0.063,-1.18,1.221
29.83008599281311,0.156,0.711,-0.719,1.023
29.839061975479126,0.024,1.981,0.196,1.991
29.84933590888977,-0.091,1.551,0.046,1.554
29.859976053237915,-0.146,1.145,0.084,1.157
29.88915491104126,-0.024,1.182,-0.178,1.196
29.889302968978882,-0.024,1.182,-0.178,1.196
29.889434099197388,-0.024,1.182,-0.178,1.196
29.901097059249878,0.311,1.242,-0.622,1.423
29.90764880180359,0.398,1.354,0.167,1.421
29.917696952819824,0.43,1.251,0.121,1.328
29.943787813186646,0.327,1.319,0.506,1.45
29.943933963775635,0.327,1.319,0.506,1.45
29.95687699317932,0.284,1.224,0.501,1.353
29.957503080368042,0.333,1.199,0.28,1.275
29.968511819839478,0.407,1.132,0.078,1.205
29.977304935455322,0.578,0.99,0.038,1.147
29.987637996673584,0.437,0.775,0.137,0.9
29.997164964675903,0.231,0.913,0.213,0.966
30.00716495513916,0.2,1.15,0.167,1.179
30.01691198348999,0.079,1.23,0.098,1.236
30.027294874191284,0.115,1.198,0.061,1.205
30.037113904953003,0.151,1.198,-0.031,1.208
30.047226905822754,0.181,1.232,-0.135,1.253
30.056991815567017,0.232,1.258,-0.228,1.299
30.080013036727905,0.224,1.446,-0.017,1.463
30.08016085624695,0.224,1.446,-0.017,1.463
30.086899995803833,0.215,1.581,0.194,1.607
30.09715700149536,0.173,1.656,0.284,1.689
30.107125997543335,0.132,1.74,0.365,1.783
30.118469953536987,0.157,1.846,0.323,1.881
30.128468990325928,0.18,1.823,0.303,1.857
30.13824486732483,0.137,1.661,0.21,1.68
30.14852213859558,0.05,1.572,0.174,1.582
30.158123016357422,-0.017,1.51,0.222,1.526
30.190173864364624,-0.035,1.219,-0.021,1.22
30.19032096862793,-0.035,1.219,-0.021,1.22
30.190454959869385,-0.035,1.219,-0.021,1.22
30.196437120437622,-0.051,1.099,-0.062,1.102
30.206526041030884,-0.055,1.05,0.079,1.054
30.2165310382843,-0.043,1.006,0.241,1.035
30.22840905189514,-0.065,0.872,0.179,0.893
30.237895965576172,-0.104,0.81,0.115,0.825
30.24810481071472,-0.076,0.883,-0.107,0.893
30.257795095443726,-0.098,0.904,-0.107,0.916
30.290858030319214,-0.011,0.753,0.175,0.773
30.291006803512573,-0.011,0.753,0.175,0.773
30.29114294052124,-0.011,0.753,0.175,0.773
30.29618191719055,-0.022,0.866,0.004,0.866
30.306139945983887,0.016,0.763,-0.234,0.798
30.316179037094116,0.047,0.666,0.054,0.67
30.327452898025513,-0.062,0.666,0.135,0.682
30.33741307258606,-0.269,0.576,0.225,0.674
30.347609996795654,-0.457,0.693,0.263,0.871
30.357794046401978,-0.672,0.678,0.53,1.092
30.391061067581177,-0.983,0.702,0.733,1.413
30.391205072402954,-0.983,0.702,0.733,1.413
30.39133596420288,-0.983,0.702,0.733,1.413
30.3957679271698,-0.882,0.849,0.578,1.354
30.405766010284424,-0.721,1.01,0.314,1.28
30.41745901107788,-0.862,1.09,0.139,1.397
30.427150011062622,-0.929,0.779,-0.015,1.212
30.437031030654907,-0.706,0.568,0.078,0.909
30.447351932525635,-0.252,0.661,-0.196,0.734
30.45723605155945,0.091,0.671,-0.332,0.754
30.490626096725464,-1.793,0.125,0.085,1.799
30.490794897079468,-1.793,0.125,0.085,1.799
30.49094295501709,-1.793,0.125,0.085,1.799
30.49532389640808,-1.512,0.519,0.133,1.604
30.50547480583191,-1.28,1.082,0.133,1.681
30.515450954437256,-1.131,1.089,0.007,1.57
30.527071952819824,-0.947,0.849,-0.073,1.274
30.536486864089966,-0.811,0.779,-0.264,1.155
30.54649806022644,-0.763,0.809,-0.42,1.189
30.55674695968628,-0.782,0.759,-0.512,1.204
30.588730096817017,-0.851,0.495,-0.582,1.144
30.588876962661743,-0.851,0.495,-0.582,1.144
30.589006900787354,-0.851,0.495,-0.582,1.144
30.595088005065918,-0.79,0.403,-0.467,1.002
30.60507607460022,-0.732,0.29,-0.38,0.874
30.61524987220764,-0.685,0.224,-0.367,0.809
30.627509832382202,-0.634,0.173,-0.4,0.769
30.63626503944397,-0.585,0.102,-0.416,0.725
30.646392107009888,-0.544,0.086,-0.448,0.71
30.65610909461975,-0.467,0.226,-0.447,0.685
30.692611932754517,-0.237,0.345,-0.433,0.602
30.692757844924927,-0.237,0.345,-0.433,0.602
30.692888975143433,-0.237,0.345,-0.433,0.602
30.694507837295532,-0.135,0.241,-0.419,0.502
30.704649925231934,-0.039,0.143,-0.455,0.479
30.715996980667114,-0.058,0.074,-0.549,0.557
30.726324796676636,-0.125,0.026,-0.707,0.718
30.735947847366333,-0.167,-0.014,-0.736,0.755
30.746432065963745,-0.145,-0.048,-0.661,0.678
30.75622010231018,-0.088,-0.114,-0.615,0.632
30.789031982421875,0.028,-0.198,-0.391,0.439
30.78917908668518,0.028,-0.198,-0.391,0.439
30.789310932159424,0.028,-0.198,-0.391,0.439
30.794330835342407,0.064,-0.162,-0.156,0.234
30.804330110549927,0.059,-0.153,0.078,0.182
30.814003944396973,0.106,-0.153,0.078,0.202
30.826457977294922,0.21,-0.277,-0.559,0.658
30.835284948349,0.168,-0.423,-1.429,1.5
30.846018075942993,0.178,-0.461,-1.909,1.972
30.85534691810608,0.247,-0.454,-1.687,1.764
30.886675119400024,-0.044,-0.052,-0.82,0.823
30.8868248462677,-0.044,-0.052,-0.82,0.823
30.886956930160522,-0.044,-0.052,-0.82,0.823
30.893922090530396,-0.033,0.057,-0.997,0.999
30.90398907661438,0.011,0.125,-1.174,1.181
30.913942098617554,0.033,0.1,-1.204,1.209
30.92579197883606,0.033,-0.004,-1.101,1.102
30.935200929641724,-0.008,-0.105,-1.024,1.029
30.94554090499878,-0.083,-0.148,-0.978,0.993
30.955435037612915,-0.151,-0.15,-0.926,0.95
30.989825010299683,-0.028,-0.232,-1.029,1.055
30.989968061447144,-0.028,-0.232,-1.029,1.055
30.99009680747986,-0.028,-0.232,-1.029,1.055
30.993512868881226,0.024,-0.217,-1.032,1.055
31.003567934036255,0.03,-0.18,-0.894,0.912
31.01506495475769,0.003,-0.143,-0.771,0.784
31.02480912208557,-0.0,-0.165,-0.722,0.741
31.034932851791382,0.032,-0.196,-0.734,0.76
31.045530080795288,0.126,-0.461,-0.841,0.967
31.054971933364868,0.142,-0.71,-1.072,1.294
31.08843684196472,0.121,-0.571,-0.784,0.977
31.088581800460815,0.121,-0.571,-0.784,0.977
31.08871293067932,0.121,-0.571,-0.784,0.977
31.093135118484497,0.041,-0.572,-0.834,1.012
31.10320782661438,-0.042,-0.514,-0.915,1.05
31.113436937332153,-0.094,-0.453,-0.9,1.012
31.124883890151978,-0.117,-0.41,-0.823,0.927
31.134415864944458,-0.122,-0.366,-0.801,0.889
31.144520044326782,-0.121,-0.334,-0.805,0.88
31.154260873794556,-0.113,-0.308,-0.806,0.87
31.19137406349182,0.019,-0.375,-0.732,0.823
31.191550970077515,0.019,-0.375,-0.732,0.823
31.191704988479614,0.019,-0.375,-0.732,0.823
31.192851781845093,0.125,-0.556,-0.671,0.88
31.202964067459106,0.175,-0.687,-0.709,1.003
31.21301293373108,0.182,-0.727,-0.757,1.065
31.224040985107422,0.149,-0.681,-0.76,1.031
31.234095811843872,0.115,-0.609,-0.756,0.978
31.24430799484253,0.1,-0.562,-0.776,0.963
31.25387692451477,0.109,-0.55,-0.796,0.974
31.288367986679077,0.13,-0.561,-0.868,1.042
31.28851890563965,0.13,-0.561,-0.868,1.042
31.288653135299683,0.13,-0.561,-0.868,1.042
31.292292833328247,0.132,-0.544,-0.871,1.035
31.302438974380493,0.128,-0.534,-0.86,1.02
31.312230825424194,0.129,-0.524,-0.869,1.023
31.323557138442993,0.129,-0.531,-0.887,1.042
31.333593130111694,0.128,-0.542,-0.891,1.051
31.343899965286255,0.135,-0.552,-0.884,1.051
31.353508949279785,0.148,-0.569,-0.88,1.058
31.38782811164856,0.041,-0.594,-0.97,1.138
31.387974977493286,0.041,-0.594,-0.97,1.138
31.38810896873474,0.041,-0.594,-0.97,1.138
31.39189100265503,-0.002,-0.594,-0.985,1.15
31.402068853378296,-0.017,-0.574,-0.998,1.151
31.41544198989868,0.011,-0.533,-0.977,1.113
31.421983003616333,0.078,-0.485,-0.951,1.07
31.433546781539917,0.121,-0.511,-1.072,1.194
31.443896055221558,0.106,-0.593,-1.025,1.189
31.453633069992065,0.105,-0.591,-0.991,1.159
31.48413896560669,0.07,-0.513,-0.909,1.046
31.484288930892944,0.07,-0.513,-0.909,1.046
31.4844229221344,0.07,-0.513,-0.909,1.046
