time,gFx,gFy,gFz,gFTotal
5.518561840057373,0.081,0.025,0.744,0.749
5.518707752227783,0.081,0.025,0.744,0.749
5.518842697143555,0.081,0.025,0.744,0.749
5.525686740875244,0.075,0.069,0.786,0.793
5.5366950035095215,0.044,0.11,0.925,0.933
5.545399904251099,0.0,0.212,1.222,1.24
5.557683944702148,-0.065,0.422,1.438,1.5
5.5667688846588135,-0.07,0.622,1.306,1.448
5.576729774475098,0.039,0.668,0.839,1.073
5.5867698192596436,0.165,0.689,0.421,0.824
5.618813991546631,0.408,1.466,0.565,1.623
5.618960857391357,0.408,1.466,0.565,1.623
5.619113922119141,0.408,1.466,0.565,1.623
5.625028848648071,0.497,1.88,0.76,2.088
5.634898900985718,0.515,2.21,0.709,2.377
5.6470208168029785,0.4,2.228,0.392,2.297
5.656373023986816,0.207,1.791,0.187,1.813
5.666358947753906,0.051,1.272,0.245,1.296
5.676334857940674,-0.012,0.881,0.344,0.946
5.686180830001831,-0.002,0.618,0.395,0.733
5.720882892608643,0.259,0.528,0.231,0.632
5.72111177444458,0.259,0.528,0.231,0.632
5.721316814422607,0.259,0.528,0.231,0.632
5.724302768707275,0.315,0.617,0.254,0.738
5.73441481590271,0.35,0.739,0.271,0.861
5.745447874069214,0.367,0.88,0.204,0.975
5.7559967041015625,0.372,1.017,0.072,1.085
5.765772819519043,0.35,1.153,-0.017,1.205
5.775857925415039,0.338,1.276,-0.035,1.32
5.78536581993103,0.338,1.353,-0.001,1.395
5.820346832275391,0.259,1.393,0.096,1.42
5.820490837097168,0.259,1.393,0.096,1.42
5.820621967315674,0.259,1.393,0.096,1.42
5.823662757873535,0.206,1.337,0.123,1.358
5.833749771118164,0.161,1.243,0.138,1.261
5.845350742340088,0.132,1.119,0.126,1.134
5.8560099601745605,0.127,1.003,0.099,1.016
5.864940881729126,0.136,0.922,0.053,0.933
5.8750128746032715,0.159,0.871,0.004,0.885
5.8851447105407715,0.196,0.853,-0.034,0.876
5.913488864898682,0.258,0.82,-0.071,0.863
5.91363787651062,0.258,0.82,-0.071,0.863
5.9137818813323975,0.258,0.82,-0.071,0.863
5.923464775085449,0.288,0.818,-0.039,0.868
5.933398723602295,0.322,0.828,0.024,0.889
5.944880962371826,0.362,0.823,0.103,0.905
5.955068826675415,0.418,0.79,0.214,0.919
5.964719772338867,0.451,0.737,0.285,0.91
5.974734783172607,0.461,0.695,0.288,0.882
5.984615802764893,0.448,0.667,0.264,0.846
6.019015789031982,0.328,0.714,0.119,0.795
6.019181728363037,0.328,0.714,0.119,0.795
6.019317865371704,0.328,0.714,0.119,0.795
6.022876739501953,0.287,0.737,0.077,0.795
6.034361839294434,0.252,0.773,0.046,0.814
6.044159889221191,0.229,0.813,0.019,0.845
6.054409027099609,0.206,0.861,0.006,0.885
6.064379692077637,0.177,0.898,0.034,0.916
6.074506759643555,0.145,0.927,0.078,0.942
6.084168910980225,0.127,0.952,0.116,0.967
6.115443706512451,0.139,1.049,0.136,1.067
6.11558985710144,0.139,1.049,0.136,1.067
6.115725040435791,0.139,1.049,0.136,1.067
6.122224807739258,0.145,1.053,0.114,1.069
6.132102012634277,0.152,1.055,0.089,1.07
6.143764019012451,0.162,1.047,0.094,1.064
6.154153823852539,0.185,1.03,0.135,1.055
6.163309812545776,0.205,1.004,0.18,1.04
6.174213886260986,0.208,0.977,0.212,1.021
6.1835126876831055,0.195,0.952,0.215,0.995
6.215415000915527,0.149,0.921,0.111,0.94
6.2155609130859375,0.149,0.921,0.111,0.94
6.215696811676025,0.149,0.921,0.111,0.94
6.221560955047607,0.152,0.95,0.075,0.965
6.233240842819214,0.163,0.995,0.05,1.01
6.243113994598389,0.176,1.048,0.034,1.063
6.25314474105835,0.184,1.092,0.029,1.108
6.263142824172974,0.195,1.12,0.032,1.137
6.273438930511475,0.216,1.129,0.04,1.15
6.2828826904296875,0.244,1.126,0.054,1.153
6.319352865219116,0.365,1.153,0.112,1.215
6.3194990158081055,0.365,1.153,0.112,1.215
6.31963586807251,0.365,1.153,0.112,1.215
6.321014881134033,0.416,1.186,0.133,1.264
6.331378936767578,0.467,1.233,0.147,1.327
6.342482805252075,0.507,1.301,0.145,1.404
6.352581024169922,0.532,1.374,0.125,1.479
6.362179756164551,0.532,1.44,0.095,1.538
6.373020887374878,0.511,1.487,0.068,1.574
6.3824708461761475,0.475,1.508,0.052,1.582
6.414636850357056,0.355,1.43,0.101,1.477
6.414778709411621,0.355,1.43,0.101,1.477
6.4149088859558105,0.355,1.43,0.101,1.477
6.420430898666382,0.334,1.365,0.146,1.413
6.4320759773254395,0.322,1.265,0.176,1.317
6.442060947418213,0.326,1.149,0.186,1.209
6.451924800872803,0.344,1.041,0.183,1.112
6.46195387840271,0.366,0.959,0.175,1.041
6.472432851791382,0.386,0.925,0.153,1.014
6.481984853744507,0.38,0.949,0.134,1.031
6.516258716583252,0.312,1.248,0.404,1.348
6.516403913497925,0.312,1.248,0.404,1.348
6.516534805297852,0.312,1.248,0.404,1.348
6.519942760467529,0.315,1.327,0.487,1.448
6.530314922332764,0.343,1.343,0.464,1.462
6.541625022888184,0.367,1.328,0.402,1.435
6.551394939422607,0.377,1.306,0.291,1.39
6.561370849609375,0.385,1.268,0.101,1.329
6.571430921554565,0.406,1.215,-0.076,1.283
6.581143856048584,0.454,1.124,-0.269,1.242
6.609151840209961,0.482,0.947,-0.78,1.318
6.609442710876465,0.482,0.947,-0.78,1.318
6.6102259159088135,0.482,0.947,-0.78,1.318
6.619414806365967,0.468,0.874,-0.851,1.307
6.630976915359497,0.466,0.739,-0.801,1.185
6.641233921051025,0.448,0.625,-0.437,0.884
6.650835037231445,0.49,0.626,0.335,0.863
6.660921812057495,0.551,0.679,0.589,1.054
6.67120885848999,0.573,0.732,0.481,1.047
6.680807828903198,0.549,0.772,0.356,1.012
6.713377952575684,0.264,0.842,0.741,1.152
6.7135210037231445,0.264,0.842,0.741,1.152
6.713660717010498,0.264,0.842,0.741,1.152
6.718792915344238,0.184,0.886,0.694,1.14
6.728914737701416,0.089,0.925,0.515,1.062
6.740548849105835,0.007,0.866,0.343,0.931
6.750456809997559,-0.053,0.73,0.2,0.759
6.760013818740845,-0.081,0.576,0.088,0.588
6.770046710968018,-0.1,0.455,0.01,0.466
6.780060768127441,-0.111,0.372,-0.037,0.39
6.810748815536499,0.004,0.272,0.16,0.316
6.810894966125488,0.004,0.272,0.16,0.316
6.811024904251099,0.004,0.272,0.16,0.316
6.818202018737793,0.062,0.234,0.243,0.343
6.829990863800049,0.11,0.184,0.299,0.368
6.839605808258057,0.148,0.111,0.347,0.393
6.849777698516846,0.175,0.03,0.436,0.471
6.85990571975708,0.186,-0.045,0.575,0.606
6.870020866394043,0.183,-0.102,0.761,0.789
6.879886865615845,0.155,-0.104,0.95,0.968
6.911870002746582,-0.11,0.292,1.249,1.287
6.912020921707153,-0.11,0.292,1.249,1.287
6.912156820297241,-0.11,0.292,1.249,1.287
6.917632818222046,-0.156,0.421,1.313,1.388
6.9279468059539795,-0.086,0.421,1.101,1.182
6.939297914505005,0.026,0.393,0.7,0.803
6.949295997619629,0.121,0.432,0.433,0.624
6.959223747253418,0.224,0.506,0.309,0.634
6.969036817550659,0.354,0.733,0.447,0.929
6.97935676574707,0.503,1.197,0.746,1.497
7.012194871902466,0.633,2.598,0.356,2.698
7.012344837188721,0.633,2.598,0.356,2.698
7.012483835220337,0.633,2.598,0.356,2.698
7.017652988433838,0.454,2.298,0.182,2.349
7.027551889419556,0.191,1.636,0.096,1.65
7.0389299392700195,0.031,1.126,0.143,1.135
7.048779010772705,-0.032,0.758,0.231,0.793
7.05879282951355,-0.021,0.508,0.304,0.592
7.068721771240234,0.07,0.434,0.288,0.526
7.078791856765747,0.202,0.447,0.192,0.527
7.109735012054443,0.509,0.727,0.023,0.888
7.109879016876221,0.509,0.727,0.023,0.888
7.1100099086761475,0.509,0.727,0.023,0.888
7.116602897644043,0.535,0.867,0.02,1.019
7.128310918807983,0.561,1.02,-0.001,1.164
7.138077735900879,0.574,1.17,-0.021,1.303
7.148087978363037,0.579,1.296,-0.018,1.42
7.158366918563843,0.57,1.371,0.001,1.485
7.168076038360596,0.537,1.392,0.031,1.492
7.178443908691406,0.475,1.377,0.061,1.458
7.210429906845093,0.228,1.077,0.159,1.112
7.21057391166687,0.228,1.077,0.159,1.112
7.210704803466797,0.228,1.077,0.159,1.112
7.216020822525024,0.192,0.95,0.176,0.985
7.226377964019775,0.184,0.857,0.156,0.89
7.237910747528076,0.195,0.807,0.109,0.837
7.247554779052734,0.215,0.801,0.057,0.831
7.257692813873291,0.247,0.818,-0.01,0.855
7.26745080947876,0.284,0.848,-0.066,0.897
7.277682781219482,0.32,0.879,-0.07,0.938
7.308212757110596,0.325,0.922,0.164,0.991
7.308356761932373,0.325,0.922,0.164,0.991
7.308488845825195,0.325,0.922,0.164,0.991
7.315488815307617,0.311,0.893,0.195,0.966
7.325930833816528,0.296,0.84,0.222,0.918
7.337404727935791,0.264,0.805,0.203,0.871
7.347113847732544,0.221,0.774,0.176,0.824
7.357491970062256,0.173,0.733,0.158,0.77
7.366994857788086,0.126,0.727,0.133,0.75
7.377137899398804,0.071,0.75,0.095,0.759
7.411852836608887,-0.037,0.844,0.007,0.845
7.412000894546509,-0.037,0.844,0.007,0.845
7.412132740020752,-0.037,0.844,0.007,0.845
7.41501784324646,-0.045,0.842,0.025,0.844
7.425383806228638,-0.031,0.827,0.037,0.828
7.436732769012451,0.005,0.83,0.049,0.831
7.446688890457153,0.057,0.854,0.078,0.859
7.45691990852356,0.119,0.888,0.111,0.903
7.466524839401245,0.18,0.915,0.14,0.943
7.476534843444824,0.241,0.943,0.158,0.986
7.511770725250244,0.369,1.049,0.147,1.122
7.51191782951355,0.369,1.049,0.147,1.122
7.5120530128479,0.369,1.049,0.147,1.122
7.514514923095703,0.401,1.051,0.15,1.135
7.5249199867248535,0.432,1.03,0.174,1.13
7.536038875579834,0.455,0.997,0.213,1.116
7.546203851699829,0.464,0.979,0.256,1.113
7.556000709533691,0.442,0.997,0.292,1.129
7.565721035003662,0.377,1.021,0.303,1.13
7.5761878490448,0.265,1.025,0.286,1.097
7.606923818588257,0.042,1.07,0.113,1.077
7.60706901550293,0.042,1.07,0.113,1.077
7.607203006744385,0.042,1.07,0.113,1.077
7.613833904266357,0.021,1.108,0.057,1.11
7.624358892440796,0.017,1.145,0.022,1.145
7.635684967041016,0.019,1.192,0.006,1.192
7.645766735076904,0.036,1.247,-0.003,1.248
7.655290842056274,0.079,1.295,-0.03,1.298
7.665119886398315,0.153,1.287,-0.061,1.297
7.675246715545654,0.243,1.237,-0.073,1.263
7.704362869262695,0.474,1.306,-0.072,1.391
7.704524040222168,0.474,1.306,-0.072,1.391
7.704658031463623,0.474,1.306,-0.072,1.391
7.713669776916504,0.523,1.401,-0.094,1.498
7.725165843963623,0.567,1.493,-0.134,1.603
7.734599828720093,0.607,1.563,-0.174,1.686
7.745022773742676,0.648,1.576,-0.208,1.717
7.75525689125061,0.68,1.508,-0.237,1.671
7.765291690826416,0.687,1.342,-0.201,1.521
7.776585817337036,0.666,1.136,-0.09,1.32
7.803627014160156,0.524,0.883,0.583,1.181
7.803769826889038,0.524,0.883,0.583,1.181
7.803903818130493,0.524,0.883,0.583,1.181
7.8128509521484375,0.483,0.94,0.686,1.26
7.823149919509888,0.45,1.029,0.712,1.33
7.834352016448975,0.39,1.128,0.696,1.382
7.844570875167847,0.34,1.215,0.641,1.415
7.854640007019043,0.32,1.279,0.543,1.426
7.864648818969727,0.327,1.284,0.444,1.397
7.874576807022095,0.351,1.243,0.337,1.335
7.905200004577637,0.376,1.216,-0.056,1.274
7.9053428173065186,0.376,1.216,-0.056,1.274
7.905472755432129,0.376,1.216,-0.056,1.274
7.912256717681885,0.375,1.181,-0.174,1.251
7.924011707305908,0.36,1.112,-0.295,1.205
7.932276725769043,0.319,1.018,-0.414,1.144
7.9442830085754395,0.24,0.969,-0.524,1.127
7.953894853591919,0.234,0.9,-0.801,1.227
7.963404893875122,0.244,0.783,-0.836,1.171
7.974604845046997,0.245,0.734,-0.482,0.912
8.005295753479004,0.419,1.051,0.719,1.341
8.005441904067993,0.419,1.051,0.719,1.341
8.005575895309448,0.419,1.051,0.719,1.341
8.011775970458984,0.527,1.059,0.521,1.293
8.021890878677368,0.549,1.048,0.426,1.257
8.033183813095093,0.492,1.032,0.491,1.244
8.043531894683838,0.375,1.027,0.61,1.252
8.053306818008423,0.264,0.995,0.627,1.205
8.063146829605103,0.185,0.91,0.519,1.064
8.073341846466064,0.133,0.777,0.348,0.862
8.101891994476318,0.038,0.444,0.081,0.453
8.10204291343689,0.038,0.444,0.081,0.453
8.102177858352661,0.038,0.444,0.081,0.453
8.111454963684082,0.032,0.387,0.092,0.399
8.121294975280762,0.034,0.361,0.113,0.38
8.132922887802124,0.064,0.382,0.138,0.411
8.142973899841309,0.103,0.397,0.144,0.435
8.152593851089478,0.144,0.391,0.154,0.444
8.162559986114502,0.189,0.369,0.184,0.454
8.172832012176514,0.229,0.33,0.24,0.468
8.202246904373169,0.239,0.195,0.573,0.651
8.202408790588379,0.239,0.195,0.573,0.651
8.20254373550415,0.239,0.195,0.573,0.651
8.21089482307434,0.211,0.141,0.663,0.71
8.222486019134521,0.197,0.102,0.696,0.73
8.231905937194824,0.188,0.09,0.7,0.73
8.242825984954834,0.172,0.107,0.718,0.746
8.25188684463501,0.146,0.144,0.747,0.775
8.26240086555481,0.108,0.186,0.781,0.81
8.272851943969727,0.054,0.243,0.803,0.841
8.306120872497559,-0.104,0.385,0.745,0.845
8.30626392364502,-0.104,0.385,0.745,0.845
8.306396007537842,-0.104,0.385,0.745,0.845
8.310146808624268,-0.089,0.399,0.822,0.918
8.320359706878662,-0.056,0.468,0.946,1.057
8.331718921661377,-0.029,0.625,1.018,1.195
8.342060804367065,0.01,0.812,0.915,1.223
8.351597785949707,0.115,0.997,0.777,1.269
8.361600875854492,0.303,1.225,0.73,1.458
8.37190580368042,0.548,1.523,0.647,1.743
8.402137756347656,0.856,1.979,0.408,2.194
8.402308940887451,0.856,1.979,0.408,2.194
8.402441024780273,0.856,1.979,0.408,2.194
8.409657001495361,0.565,1.506,0.401,1.658
8.4196457862854,0.337,1.015,0.273,1.104
8.431293964385986,0.256,0.673,0.163,0.738
8.441368818283081,0.218,0.45,0.286,0.576
8.450747013092041,0.25,0.328,0.465,0.622
8.461466789245605,0.355,0.318,0.499,0.69
8.471314907073975,0.434,0.399,0.473,0.756
8.501990795135498,0.463,0.859,0.247,1.007
8.502132892608643,0.463,0.859,0.247,1.007
8.502264976501465,0.463,0.859,0.247,1.007
8.50912880897522,0.412,0.978,0.164,1.074
8.520936965942383,0.348,1.074,0.119,1.135
8.53035593032837,0.284,1.147,0.11,1.187
8.541057825088501,0.238,1.201,0.118,1.23
8.550465822219849,0.21,1.236,0.145,1.262
8.560614824295044,0.185,1.27,0.168,1.294
8.570894718170166,0.163,1.307,0.166,1.328
8.601426839828491,0.058,1.269,0.114,1.275
8.601570844650269,0.058,1.269,0.114,1.275
8.601702690124512,0.058,1.269,0.114,1.275
8.608726978302002,0.019,1.152,0.104,1.157
8.618476867675781,-0.001,0.991,0.105,0.997
8.630120754241943,0.007,0.86,0.111,0.867
8.640775918960571,0.048,0.782,0.096,0.789
8.649818897247314,0.112,0.761,0.088,0.774
8.65999174118042,0.175,0.769,0.086,0.793
8.670225858688354,0.225,0.79,0.086,0.826
8.70188283920288,0.329,0.919,0.132,0.985
8.702029705047607,0.329,0.919,0.132,0.985
8.702164888381958,0.329,0.919,0.132,0.985
8.708008766174316,0.334,0.968,0.137,1.033
8.718146800994873,0.325,1.01,0.139,1.07
8.729646921157837,0.296,1.016,0.139,1.067
8.739782810211182,0.256,0.993,0.132,1.034
8.749168872833252,0.219,0.94,0.132,0.974
8.75981092453003,0.203,0.874,0.122,0.906
8.76934289932251,0.196,0.816,0.102,0.845
8.802624702453613,0.149,0.8,0.004,0.814
8.802771806716919,0.149,0.8,0.004,0.814
8.802903890609741,0.149,0.8,0.004,0.814
8.807467937469482,0.135,0.825,-0.023,0.836
8.819033861160278,0.132,0.856,-0.038,0.867
8.82872486114502,0.135,0.891,-0.024,0.901
8.83942174911499,0.151,0.911,0.005,0.923
8.848773002624512,0.179,0.911,0.03,0.929
8.85879373550415,0.208,0.9,0.05,0.925
8.868732929229736,0.235,0.897,0.061,0.929
8.89798879623413,0.314,0.899,0.06,0.954
8.898135900497437,0.314,0.899,0.06,0.954
8.898266792297363,0.314,0.899,0.06,0.954
8.90727686882019,0.335,0.894,0.064,0.957
8.916788816452026,0.349,0.889,0.067,0.957
8.928473949432373,0.354,0.877,0.067,0.948
8.9386568069458,0.351,0.859,0.058,0.93
8.948060989379883,0.363,0.837,0.045,0.913
8.958529949188232,0.386,0.827,0.026,0.913
8.96825385093689,0.419,0.826,0.003,0.926
9.00080680847168,0.482,0.883,-0.03,1.006
9.000955820083618,0.482,0.883,-0.03,1.006
9.001091957092285,0.482,0.883,-0.03,1.006
9.006525039672852,0.481,0.918,-0.004,1.036
9.018085956573486,0.449,0.945,0.041,1.047
9.027707815170288,0.4,0.98,0.088,1.062
9.038335800170898,0.356,1.024,0.121,1.091
9.047581911087036,0.314,1.052,0.143,1.107
9.057666778564453,0.271,1.057,0.155,1.102
9.067654848098755,0.22,1.046,0.157,1.08
9.096664905548096,0.058,1.053,0.042,1.055
9.096811771392822,0.058,1.053,0.042,1.055
9.096942901611328,0.058,1.053,0.042,1.055
9.106256008148193,0.012,1.085,-0.03,1.085
9.11596393585205,-0.036,1.091,-0.093,1.096
9.127322912216187,-0.078,1.073,-0.141,1.085
9.137518882751465,-0.105,1.046,-0.201,1.07
9.147113800048828,-0.113,1.015,-0.259,1.054
9.157891750335693,-0.099,0.979,-0.301,1.029
9.167319774627686,-0.065,0.952,-0.341,1.013
9.199100017547607,0.185,1.186,-0.322,1.243
9.199246883392334,0.185,1.186,-0.322,1.243
9.199379920959473,0.185,1.186,-0.322,1.243
9.205362796783447,0.25,1.262,-0.26,1.313
9.216948986053467,0.267,1.319,-0.184,1.358
9.226473808288574,0.238,1.37,-0.102,1.394
9.23709487915039,0.173,1.424,-0.001,1.434
9.246917724609375,0.081,1.46,0.123,1.467
9.256841897964478,-0.014,1.443,0.232,1.462
9.266631841659546,-0.076,1.374,0.28,1.404
9.300734996795654,-0.005,1.115,0.004,1.115
9.30088472366333,-0.005,1.115,0.004,1.115
9.301020860671997,-0.005,1.115,0.004,1.115
9.304796695709229,0.051,1.091,-0.072,1.095
9.315221786499023,0.099,1.079,-0.113,1.089
9.326515913009644,0.149,1.081,-0.139,1.1
9.3364098072052,0.2,1.095,-0.15,1.123
9.346285820007324,0.251,1.113,-0.157,1.152
9.356826782226562,0.294,1.123,-0.164,1.172
9.366169929504395,0.324,1.127,-0.166,1.184
9.399672985076904,0.363,1.121,-0.158,1.189
9.39981985092163,0.363,1.121,-0.158,1.189
9.399953842163086,0.363,1.121,-0.158,1.189
9.404232025146484,0.368,1.122,-0.187,1.196
9.414302825927734,0.363,1.109,-0.214,1.186
9.425790786743164,0.35,1.079,-0.219,1.155
9.43570590019226,0.313,1.042,-0.213,1.109
9.44568395614624,0.255,1.019,-0.214,1.072
9.455935955047607,0.198,1.006,-0.244,1.054
9.46567988395691,0.138,1.004,-0.3,1.057
9.4961838722229,0.059,1.023,-0.433,1.112
9.496326923370361,0.059,1.023,-0.433,1.112
9.496457815170288,0.059,1.023,-0.433,1.112
9.503695011138916,0.035,1.038,-0.341,1.093
9.513982772827148,0.023,1.06,-0.174,1.074
9.525277853012085,-0.016,1.123,0.119,1.129
9.534948825836182,-0.064,1.194,0.372,1.252
9.545045852661133,-0.074,1.167,0.355,1.222
9.55532169342041,-0.072,1.119,0.273,1.154
9.564949989318848,-0.057,1.053,0.163,1.067
9.596274852752686,0.087,0.777,0.053,0.784
9.596417903900146,0.087,0.777,0.053,0.784
9.596547842025757,0.087,0.777,0.053,0.784
9.603165864944458,0.102,0.76,0.025,0.767
9.613580703735352,0.109,0.766,-0.015,0.774
9.624903917312622,0.122,0.766,-0.05,0.777
9.634637832641602,0.141,0.757,-0.076,0.774
9.644489765167236,0.162,0.737,-0.095,0.761
9.654999732971191,0.182,0.715,-0.114,0.747
9.664251804351807,0.205,0.689,-0.133,0.731
9.694900035858154,0.287,0.623,-0.074,0.69
9.695045948028564,0.287,0.623,-0.074,0.69
9.695178031921387,0.287,0.623,-0.074,0.69
9.70247483253479,0.307,0.612,-0.035,0.686
9.71278691291809,0.319,0.586,0.031,0.668
9.72467589378357,0.344,0.559,0.089,0.662
9.733980894088745,0.385,0.546,0.16,0.687
9.744105815887451,0.418,0.565,0.289,0.76
9.754014015197754,0.441,0.63,0.437,0.885
9.764163970947266,0.438,0.725,0.584,1.029
9.79435682296753,0.249,1.024,0.739,1.287
9.794504880905151,0.249,1.024,0.739,1.287
9.79463791847229,0.249,1.024,0.739,1.287
9.802012920379639,0.219,1.187,0.727,1.409
9.81236481666565,0.203,1.33,0.708,1.52
9.823997974395752,0.212,1.363,0.72,1.556
9.833699703216553,0.209,1.314,0.705,1.506
9.843514919281006,0.184,1.213,0.627,1.378
9.853322982788086,0.143,1.052,0.541,1.192
9.863568782806396,0.099,0.905,0.493,1.035
9.895046710968018,-0.017,0.868,0.474,0.989
9.895195960998535,-0.017,0.868,0.474,0.989
9.895330905914307,-0.017,0.868,0.474,0.989
9.901372909545898,-0.05,0.93,0.418,1.021
9.911691904067993,-0.083,0.964,0.362,1.033
9.923433780670166,-0.114,0.967,0.335,1.03
9.933068752288818,-0.142,0.956,0.333,1.022
9.943045854568481,-0.174,0.972,0.278,1.026
9.953181743621826,-0.185,1.043,0.147,1.069
9.963069915771484,-0.152,1.161,-0.033,1.171
9.995829820632935,0.125,1.521,0.161,1.535
9.995972871780396,0.125,1.521,0.161,1.535
9.996103763580322,0.125,1.521,0.161,1.535
10.000836849212646,0.181,1.568,0.334,1.613
10.01247787475586,0.25,1.405,0.189,1.44
10.021001815795898,0.325,1.217,-0.057,1.261
10.032786846160889,0.44,1.038,-0.19,1.143
10.042454719543457,0.506,0.849,-0.176,1.004
10.052067756652832,0.496,0.711,-0.106,0.873
10.062615871429443,0.47,0.64,-0.051,0.796
10.094235897064209,0.301,0.568,-0.031,0.644
10.094377994537354,0.301,0.568,-0.031,0.644
10.09450888633728,0.301,0.568,-0.031,0.644
10.100287914276123,0.232,0.572,-0.106,0.626
10.110623836517334,0.185,0.607,-0.187,0.662
10.12229299545288,0.148,0.693,-0.258,0.754
10.131989002227783,0.123,0.818,-0.303,0.881
10.141819953918457,0.103,0.962,-0.329,1.022
10.15197491645813,0.078,1.113,-0.356,1.171
10.161593914031982,0.049,1.259,-0.368,1.313
10.192271709442139,-0.073,1.53,-0.238,1.55
10.192421913146973,-0.073,1.53,-0.238,1.55
10.192554950714111,-0.073,1.53,-0.238,1.55
10.199810028076172,-0.113,1.463,-0.16,1.476
10.210083961486816,-0.121,1.341,-0.077,1.349
10.221618890762329,-0.094,1.251,0.058,1.256
10.231284856796265,-0.048,1.141,0.341,1.192
10.241444826126099,0.038,1.002,0.517,1.128
10.251147747039795,0.113,0.914,0.438,1.02
10.261476993560791,0.158,0.918,0.23,0.959
10.291903972625732,0.242,0.976,-0.111,1.012
10.292051792144775,0.242,0.976,-0.111,1.012
10.29218578338623,0.242,0.976,-0.111,1.012
10.29926085472107,0.257,0.946,-0.103,0.986
10.309639930725098,0.271,0.898,-0.108,0.944
10.321339845657349,0.274,0.872,-0.135,0.924
10.330805778503418,0.286,0.857,-0.171,0.92
10.340900897979736,0.309,0.831,-0.199,0.909
10.350984811782837,0.325,0.815,-0.199,0.9
10.360751867294312,0.337,0.799,-0.175,0.885
10.393778800964355,0.389,0.808,-0.115,0.904
10.393924713134766,0.389,0.808,-0.115,0.904
10.394059896469116,0.389,0.808,-0.115,0.904
10.39865493774414,0.419,0.822,-0.084,0.926
10.409019947052002,0.471,0.836,-0.065,0.962
10.420357704162598,0.519,0.854,-0.081,1.003
10.430084705352783,0.542,0.891,-0.095,1.047
10.44055700302124,0.545,0.933,-0.054,1.082
10.449890851974487,0.507,0.98,0.025,1.104
10.460157871246338,0.415,0.998,0.158,1.092
10.488802909851074,0.121,0.849,0.272,0.9
10.488950729370117,0.121,0.849,0.272,0.9
10.48908281326294,0.121,0.849,0.272,0.9
10.49850082397461,0.063,0.888,0.203,0.913
10.50829792022705,0.03,0.959,0.1,0.965
10.519779920578003,0.017,1.048,-0.024,1.048
10.530027866363525,0.01,1.126,-0.128,1.133
10.539830684661865,-0.003,1.145,-0.192,1.161
10.54939889907837,-0.011,1.103,-0.215,1.124
10.559672832489014,-0.013,1.042,-0.211,1.063
10.588992834091187,0.034,1.098,-0.074,1.101
10.589169979095459,0.034,1.098,-0.074,1.101
10.589321851730347,0.034,1.098,-0.074,1.101
10.597734928131104,0.056,1.153,-0.007,1.154
10.608166694641113,0.081,1.203,0.065,1.207
10.619391918182373,0.116,1.261,0.123,1.272
10.62941288948059,0.158,1.331,0.149,1.349
10.639133930206299,0.202,1.414,0.141,1.435
10.649159908294678,0.232,1.497,0.108,1.519
10.659300804138184,0.238,1.544,0.072,1.564
10.691994905471802,0.128,1.367,-0.032,1.373
10.692140817642212,0.128,1.367,-0.032,1.373
10.692276000976562,0.128,1.367,-0.032,1.373
10.69702672958374,0.141,1.336,-0.087,1.346
10.709167003631592,0.153,1.379,-0.173,1.398
10.718334913253784,0.168,1.392,-0.26,1.426
10.7287118434906,0.196,1.347,-0.31,1.396
10.738663911819458,0.231,1.264,-0.313,1.323
10.748312950134277,0.276,1.185,-0.274,1.247
10.75853180885315,0.316,1.141,-0.216,1.203
10.788514852523804,0.37,1.266,-0.028,1.319
10.788661003112793,0.37,1.266,-0.028,1.319
10.788794040679932,0.37,1.266,-0.028,1.319
10.796542882919312,0.39,1.301,0.023,1.358
10.8068528175354,0.408,1.329,0.086,1.393
10.818217754364014,0.428,1.344,0.166,1.42
10.828274726867676,0.456,1.34,0.213,1.431
10.8382887840271,0.5,1.329,0.211,1.436
10.847745895385742,0.545,1.321,0.176,1.44
10.857797861099243,0.583,1.271,0.141,1.405
10.886525869369507,0.619,1.146,-0.067,1.304
10.886672019958496,0.619,1.146,-0.067,1.304
10.886807918548584,0.619,1.146,-0.067,1.304
10.896127700805664,0.526,1.085,-0.203,1.223
10.906349897384644,0.394,0.997,-0.265,1.104
10.917706966400146,0.235,1.002,-0.173,1.044
10.92762279510498,0.118,1.078,0.085,1.088
10.937731742858887,0.124,1.06,0.087,1.071
10.947560787200928,0.129,1.052,-0.075,1.063
10.957342863082886,0.105,1.058,-0.213,1.084
10.986313819885254,0.067,1.018,0.048,1.021
10.98649287223816,0.067,1.018,0.048,1.021
10.986625909805298,0.067,1.018,0.048,1.021
10.995759010314941,0.079,0.99,0.171,1.008
11.007511854171753,0.101,0.908,0.25,0.947
11.016655921936035,0.109,0.801,0.275,0.854
11.027091026306152,0.096,0.701,0.223,0.742
11.03719687461853,0.064,0.625,0.156,0.647
11.047058820724487,0.031,0.548,0.119,0.562
11.057491779327393,0.025,0.469,0.134,0.488
11.088685989379883,0.088,0.228,0.225,0.332
11.088830947875977,0.088,0.228,0.225,0.332
11.088963985443115,0.088,0.228,0.225,0.332
11.094965934753418,0.129,0.145,0.281,0.342
11.10514783859253,0.174,0.095,0.326,0.382
11.11642599105835,0.213,0.072,0.35,0.416
11.126590728759766,0.256,0.058,0.384,0.465
11.136756896972656,0.303,0.039,0.423,0.522
11.146451950073242,0.343,0.021,0.464,0.577
11.156937837600708,0.359,0.027,0.507,0.622
11.18908977508545,0.273,0.148,0.679,0.747
