time,gFx,gFy,gFz,gFTotal
28.904446125030518,0.144,0.981,0.127,1.0
28.914796113967896,0.147,0.984,0.123,1.002
28.924417972564697,0.151,0.988,0.118,1.006
28.962926149368286,0.157,0.989,0.113,1.008
28.963096141815186,0.157,0.989,0.113,1.008
28.963248252868652,0.157,0.989,0.113,1.008
28.96492624282837,0.159,0.986,0.114,1.005
28.974552154541016,0.16,0.984,0.117,1.004
28.9844331741333,0.161,0.981,0.12,1.001
28.994547128677368,0.16,0.979,0.121,0.999
29.004436016082764,0.159,0.98,0.121,1.0
29.014371156692505,0.155,0.981,0.122,1.001
29.024421215057373,0.153,0.983,0.122,1.002
29.059664249420166,0.139,0.986,0.126,1.004
29.059835195541382,0.139,0.986,0.126,1.004
29.059986114501953,0.139,0.986,0.126,1.004
29.06425428390503,0.138,0.986,0.128,1.004
29.074429988861084,0.136,0.987,0.128,1.005
29.084397315979004,0.136,0.988,0.127,1.005
29.094508171081543,0.136,0.988,0.125,1.005
29.10433530807495,0.136,0.989,0.123,1.006
29.11430025100708,0.138,0.989,0.122,1.006
29.124569177627563,0.138,0.989,0.12,1.006
29.156064987182617,0.138,0.989,0.121,1.006
29.156212091445923,0.138,0.989,0.121,1.006
29.1563401222229,0.138,0.989,0.121,1.006
29.164504051208496,0.139,0.99,0.123,1.007
29.17456316947937,0.139,0.989,0.123,1.006
29.18463897705078,0.139,0.989,0.125,1.007
29.194666147232056,0.138,0.988,0.127,1.006
29.204541206359863,0.136,0.986,0.128,1.004
29.21456217765808,0.135,0.985,0.128,1.002
29.224674224853516,0.135,0.984,0.128,1.001
29.259257316589355,0.134,0.988,0.128,1.005
29.259427070617676,0.134,0.988,0.128,1.005
29.25957727432251,0.134,0.988,0.128,1.005
29.264595985412598,0.132,0.987,0.127,1.004
29.274760246276855,0.13,0.985,0.125,1.001
29.28474712371826,0.131,0.98,0.124,0.996
29.29482913017273,0.132,0.974,0.124,0.991
29.304606199264526,0.135,0.972,0.127,0.99
29.314645290374756,0.138,0.973,0.13,0.991
29.324740171432495,0.14,0.972,0.135,0.991
29.359706163406372,0.137,0.974,0.134,0.993
29.35987615585327,0.137,0.974,0.134,0.993
29.360026121139526,0.137,0.974,0.134,0.993
29.364601135253906,0.134,0.977,0.133,0.995
29.374792098999023,0.131,0.98,0.131,0.997
29.384759187698364,0.128,0.98,0.133,0.997
29.394740104675293,0.127,0.981,0.136,0.998
29.40467619895935,0.128,0.986,0.136,1.004
29.414710998535156,0.131,0.99,0.136,1.008
29.42482018470764,0.134,0.994,0.134,1.012
29.459943294525146,0.143,0.993,0.118,1.01
29.46011519432068,0.143,0.993,0.118,1.01
29.460265159606934,0.143,0.993,0.118,1.01
29.464663982391357,0.145,0.988,0.113,1.005
29.47484827041626,0.146,0.986,0.11,1.003
29.484879970550537,0.148,0.987,0.111,1.004
29.494832038879395,0.15,0.989,0.112,1.007
29.50475311279297,0.15,0.991,0.111,1.008
29.515161991119385,0.15,0.99,0.11,1.007
29.5247802734375,0.151,0.988,0.112,1.006
29.56012201309204,0.151,0.983,0.117,1.001
29.560293197631836,0.151,0.983,0.117,1.001
29.560448169708252,0.151,0.983,0.117,1.001
29.5647292137146,0.15,0.984,0.117,1.002
29.574923992156982,0.149,0.983,0.118,1.001
29.58494520187378,0.15,0.984,0.117,1.002
29.594860076904297,0.151,0.983,0.118,1.002
29.6048321723938,0.153,0.982,0.12,1.001
29.614778995513916,0.156,0.981,0.121,1.001
29.62485122680664,0.157,0.982,0.121,1.002
29.65684223175049,0.145,0.987,0.115,1.004
29.656986236572266,0.145,0.987,0.115,1.004
29.657113075256348,0.145,0.987,0.115,1.004
29.66486120223999,0.138,0.987,0.115,1.003
29.67500925064087,0.134,0.989,0.115,1.005
29.685063123703003,0.131,0.988,0.116,1.003
29.694976091384888,0.129,0.986,0.115,1.001
29.7047700881958,0.128,0.984,0.114,0.999
29.714916229248047,0.13,0.985,0.116,1.0
29.724975109100342,0.132,0.986,0.116,1.002
29.75985622406006,0.133,0.985,0.118,1.001
29.760024070739746,0.133,0.985,0.118,1.001
29.760173320770264,0.133,0.985,0.118,1.001
29.764865159988403,0.133,0.984,0.119,1.0
29.77502727508545,0.132,0.984,0.12,1.0
29.785048007965088,0.132,0.986,0.12,1.002
29.795117139816284,0.133,0.989,0.12,1.005
29.804962158203125,0.131,0.992,0.12,1.008
29.814921140670776,0.129,0.993,0.12,1.009
29.824970245361328,0.128,0.994,0.118,1.009
29.85689401626587,0.131,0.995,0.107,1.009
29.857036113739014,0.131,0.995,0.107,1.009
29.857160091400146,0.131,0.995,0.107,1.009
29.864967107772827,0.133,0.994,0.106,1.008
29.875137090682983,0.133,0.992,0.105,1.006
29.885200023651123,0.133,0.99,0.104,1.004
29.89509916305542,0.134,0.99,0.104,1.004
29.905039310455322,0.135,0.991,0.105,1.006
29.915021181106567,0.136,0.991,0.104,1.006
29.925111293792725,0.136,0.99,0.105,1.005
29.959949016571045,0.131,0.98,0.11,0.995
29.96012020111084,0.131,0.98,0.11,0.995
29.9602689743042,0.131,0.98,0.11,0.995
29.96498727798462,0.128,0.979,0.114,0.994
29.975203037261963,0.126,0.979,0.119,0.994
29.985242128372192,0.125,0.979,0.122,0.994
29.995161056518555,0.125,0.981,0.125,0.997
30.005534172058105,0.127,0.981,0.126,0.997
30.015122175216675,0.125,0.984,0.127,1.0
30.025190114974976,0.124,0.984,0.126,1.0
30.063388109207153,0.129,0.983,0.116,0.998
30.063562154769897,0.129,0.983,0.116,0.998
30.063714027404785,0.129,0.983,0.116,0.998
30.06543207168579,0.134,0.983,0.112,0.998
30.075281143188477,0.138,0.984,0.11,1.0
30.085288047790527,0.144,0.987,0.109,1.003
30.095309257507324,0.149,0.988,0.108,1.005
30.105149269104004,0.153,0.988,0.106,1.005
30.115199089050293,0.155,0.987,0.104,1.004
30.125307083129883,0.157,0.987,0.105,1.005
30.159950256347656,0.144,0.991,0.12,1.009
30.160126209259033,0.144,0.991,0.12,1.009
30.160276174545288,0.144,0.991,0.12,1.009
30.165131092071533,0.139,0.993,0.124,1.01
30.175299167633057,0.133,0.996,0.128,1.013
30.185280323028564,0.129,1.005,0.131,1.022
30.195393085479736,0.122,1.007,0.133,1.023
30.205129146575928,0.118,0.995,0.127,1.01
30.215252161026,0.118,0.99,0.123,1.005
30.225327014923096,0.118,0.991,0.122,1.005
30.259849071502686,0.12,1.007,0.114,1.021
30.260019302368164,0.12,1.007,0.114,1.021
30.260167121887207,0.12,1.007,0.114,1.021
30.265071153640747,0.12,1.009,0.109,1.022
30.27537202835083,0.12,1.007,0.102,1.019
30.285344123840332,0.121,1.003,0.097,1.015
30.295422077178955,0.122,0.988,0.087,0.999
30.305776119232178,0.127,0.959,0.075,0.97
30.31526803970337,0.136,0.967,0.092,0.981
30.325329303741455,0.142,0.995,0.115,1.012
30.360021114349365,0.153,0.984,0.103,1.001
30.36019229888916,0.153,0.984,0.103,1.001
30.360339164733887,0.153,0.984,0.103,1.001
30.365259170532227,0.158,0.962,0.093,0.979
30.375400066375732,0.167,0.95,0.097,0.969
30.385525226593018,0.171,0.958,0.112,0.98
30.39547109603882,0.169,0.97,0.12,0.992
30.40538501739502,0.171,0.975,0.118,0.997
30.415861129760742,0.17,0.975,0.113,0.996
30.42546010017395,0.171,0.971,0.107,0.992
30.46013617515564,0.161,0.989,0.103,1.007
30.460307121276855,0.161,0.989,0.103,1.007
30.460456132888794,0.161,0.989,0.103,1.007
30.465330123901367,0.154,0.972,0.09,0.988
30.475511074066162,0.151,0.966,0.09,0.982
30.485525131225586,0.154,0.966,0.094,0.983
30.49554419517517,0.159,0.963,0.093,0.98
30.50545024871826,0.162,0.961,0.091,0.979
30.515406131744385,0.161,0.961,0.09,0.979
30.525474071502686,0.159,0.963,0.088,0.98
30.560206174850464,0.135,0.991,0.074,1.003
30.560378074645996,0.135,0.991,0.074,1.003
30.560529232025146,0.135,0.991,0.074,1.003
30.56540822982788,0.128,1.003,0.072,1.014
30.575603008270264,0.12,1.013,0.071,1.023
30.585466146469116,0.109,1.019,0.073,1.027
30.595625162124634,0.095,1.018,0.074,1.025
30.60552716255188,0.08,1.015,0.074,1.021
30.61548614501953,0.071,1.012,0.072,1.017
30.625497102737427,0.069,1.012,0.07,1.017
30.66017198562622,0.079,1.024,0.082,1.03
30.6603422164917,0.079,1.024,0.082,1.03
30.660492181777954,0.079,1.024,0.082,1.03
30.665335178375244,0.087,1.022,0.085,1.029
30.675660133361816,0.095,1.015,0.088,1.023
30.685519218444824,0.101,1.009,0.091,1.018
30.695667266845703,0.109,1.002,0.094,1.012
30.70559024810791,0.12,0.995,0.094,1.007
30.71556329727173,0.133,0.988,0.098,1.002
30.725582122802734,0.146,0.984,0.105,1.0
30.76039409637451,0.156,0.97,0.125,0.99
30.760563135147095,0.156,0.97,0.125,0.99
30.760711193084717,0.156,0.97,0.125,0.99
30.765536308288574,0.162,0.963,0.122,0.984
30.77573013305664,0.17,0.962,0.115,0.984
30.78558921813965,0.177,0.986,0.126,1.01
30.795751094818115,0.188,1.013,0.135,1.039
30.805654048919678,0.199,1.025,0.131,1.052
30.815592288970947,0.208,1.017,0.116,1.045
30.825639247894287,0.208,0.993,0.098,1.019
30.860445022583008,0.21,0.95,0.078,0.976
30.860616207122803,0.21,0.95,0.078,0.976
30.860766172409058,0.21,0.95,0.078,0.976
30.865594148635864,0.21,0.954,0.077,0.98
30.87579107284546,0.207,0.959,0.074,0.984
30.885693073272705,0.2,0.961,0.07,0.984
30.895808219909668,0.188,0.954,0.067,0.975
30.90573501586914,0.176,0.949,0.065,0.967
30.91563129425049,0.17,0.952,0.061,0.969
30.925832271575928,0.164,0.966,0.06,0.982
30.96039915084839,0.156,0.989,0.037,1.002
30.960570096969604,0.156,0.989,0.037,1.002
30.960721015930176,0.156,0.989,0.037,1.002
30.96568512916565,0.151,0.987,0.031,0.999
30.975862979888916,0.15,0.984,0.03,0.996
30.985723972320557,0.154,0.981,0.029,0.993
30.995861053466797,0.16,0.982,0.023,0.995
31.005802154541016,0.169,0.987,0.014,1.001
31.015729188919067,0.178,0.994,0.012,1.01
31.025843143463135,0.177,1.0,0.016,1.016
31.06027913093567,0.165,0.989,0.007,1.003
31.06043004989624,0.165,0.989,0.007,1.003
31.060556173324585,0.165,0.989,0.007,1.003
31.06580924987793,0.166,0.989,0.008,1.003
31.07596206665039,0.168,0.987,0.01,1.001
31.08590602874756,0.17,0.988,0.009,1.003
31.09601402282715,0.176,0.988,0.007,1.004
31.105953216552734,0.185,0.984,0.003,1.001
31.11589813232422,0.196,0.982,-0.0,1.001
31.125949144363403,0.209,0.982,-0.002,1.004
31.161663055419922,0.229,0.983,-0.004,1.009
31.16180920600891,0.229,0.983,-0.004,1.009
31.16193723678589,0.229,0.983,-0.004,1.009
31.1663761138916,0.229,0.982,-0.004,1.008
31.17608404159546,0.225,0.984,-0.003,1.009
31.18599820137024,0.216,0.983,-0.002,1.006
31.195964097976685,0.206,0.981,-0.002,1.002
31.20606803894043,0.193,0.977,-0.003,0.996
31.2159481048584,0.178,0.977,-0.001,0.993
31.22605800628662,0.158,0.974,-0.0,0.987
31.258525133132935,0.132,0.972,0.009,0.981
31.258673191070557,0.132,0.972,0.009,0.981
31.25880002975464,0.132,0.972,0.009,0.981
31.265907287597656,0.131,0.981,0.011,0.99
31.27621603012085,0.128,0.993,0.019,1.001
31.286041259765625,0.125,1.003,0.026,1.011
31.296133995056152,0.12,1.009,0.035,1.017
31.305984020233154,0.113,1.013,0.046,1.02
31.316042184829712,0.105,1.012,0.053,1.019
31.326133251190186,0.096,1.009,0.057,1.015
31.361656188964844,0.074,1.0,0.067,1.005
31.36180305480957,0.074,1.0,0.067,1.005
31.36193013191223,0.074,1.0,0.067,1.005
31.366047143936157,0.077,0.997,0.06,1.002
31.376179218292236,0.079,0.994,0.054,0.999
31.38608407974243,0.078,0.996,0.054,1.001
31.396205186843872,0.071,0.999,0.06,1.003
31.406151294708252,0.067,1.0,0.065,1.004
31.416118144989014,0.064,1.001,0.07,1.005
31.42619228363037,0.063,1.004,0.079,1.009
31.458250045776367,0.065,0.999,0.101,1.006
31.458397150039673,0.065,0.999,0.101,1.006
31.458523273468018,0.065,0.999,0.101,1.006
31.46606206893921,0.066,0.995,0.104,1.003
31.476255178451538,0.07,0.993,0.105,1.001
31.486086130142212,0.077,0.994,0.102,1.002
31.496248245239258,0.082,0.997,0.098,1.005
31.506160259246826,0.082,0.999,0.091,1.006
31.516135215759277,0.081,1.005,0.084,1.012
31.526228189468384,0.078,1.009,0.076,1.015
31.564494132995605,0.077,1.008,0.062,1.013
31.5646653175354,0.077,1.008,0.062,1.013
31.564815044403076,0.077,1.008,0.062,1.013
31.566546201705933,0.086,1.008,0.059,1.013
31.576336145401,0.096,1.006,0.059,1.012
31.586231231689453,0.11,1.003,0.061,1.011
31.596266269683838,0.126,0.998,0.067,1.008
31.60625720024109,0.142,0.994,0.068,1.006
31.61608600616455,0.161,0.991,0.068,1.006
31.626132011413574,0.179,0.989,0.068,1.007
31.664209127426147,0.223,0.994,0.062,1.021
31.664380073547363,0.223,0.994,0.062,1.021
31.664528131484985,0.223,0.994,0.062,1.021
31.66619110107422,0.231,0.988,0.055,1.016
31.67643928527832,0.237,0.98,0.048,1.009
31.68626117706299,0.241,0.974,0.041,1.004
31.696418285369873,0.247,0.969,0.034,1.001
31.70630717277527,0.247,0.966,0.033,0.998
31.716269969940186,0.238,0.965,0.036,0.995
31.726336002349854,0.226,0.965,0.036,0.992
31.764424324035645,0.209,0.968,0.045,0.991
31.764595985412598,0.209,0.968,0.045,0.991
31.764747142791748,0.209,0.968,0.045,0.991
31.766563177108765,0.202,0.967,0.056,0.989
31.776453018188477,0.205,0.966,0.064,0.99
31.78635025024414,0.208,0.961,0.065,0.985
31.79640817642212,0.208,0.955,0.064,0.979
31.806401252746582,0.213,0.951,0.067,0.977
31.816349029541016,0.216,0.949,0.067,0.976
31.826406002044678,0.221,0.949,0.063,0.976
31.864461183547974,0.233,0.961,0.056,0.99
31.86463212966919,0.233,0.961,0.056,0.99
31.864782094955444,0.233,0.961,0.056,0.99
31.866446018218994,0.238,0.964,0.057,0.995
31.87650728225708,0.241,0.965,0.059,0.996
31.88640022277832,0.244,0.964,0.061,0.996
31.896542072296143,0.245,0.962,0.064,0.995
31.90645718574524,0.245,0.959,0.069,0.992
31.916388034820557,0.246,0.956,0.074,0.99
31.926563262939453,0.248,0.957,0.078,0.992
31.96449112892151,0.249,0.992,0.084,1.026
31.964662075042725,0.249,0.992,0.084,1.026
31.964811325073242,0.249,0.992,0.084,1.026
31.966516971588135,0.22,0.967,0.072,0.994
31.97657299041748,0.187,0.95,0.08,0.972
31.986672163009644,0.163,0.953,0.105,0.973
31.99659013748169,0.152,0.978,0.129,0.998
32.00649404525757,0.154,1.014,0.134,1.034
32.016595125198364,0.159,1.045,0.109,1.063
32.026578187942505,0.155,1.054,0.082,1.068
32.06486415863037,0.161,1.025,0.071,1.04
32.06503415107727,0.161,1.025,0.071,1.04
32.06520318984985,0.161,1.025,0.071,1.04
32.06685400009155,0.16,1.005,0.079,1.021
32.076642990112305,0.154,0.984,0.099,1.001
32.08666014671326,0.143,0.967,0.121,0.985
32.096678256988525,0.128,0.951,0.137,0.969
32.106595039367676,0.119,0.945,0.142,0.963
32.11655521392822,0.116,0.947,0.141,0.964
32.126615047454834,0.115,0.951,0.139,0.968
32.16443610191345,0.118,0.971,0.127,0.986
32.16460704803467,0.118,0.971,0.127,0.986
32.164756298065186,0.118,0.971,0.127,0.986
32.16656517982483,0.121,0.973,0.123,0.988
32.17671728134155,0.126,0.976,0.125,0.992
32.1868052482605,0.13,0.98,0.129,0.997
32.1967511177063,0.133,0.982,0.136,1.0
32.20665407180786,0.133,0.976,0.139,0.995
32.216618061065674,0.133,0.97,0.139,0.989
32.22669219970703,0.13,0.969,0.135,0.987
32.26461410522461,0.121,0.975,0.116,0.989
32.26478314399719,0.121,0.975,0.116,0.989
32.26493215560913,0.121,0.975,0.116,0.989
32.26674222946167,0.119,0.979,0.108,0.992
32.27678823471069,0.121,0.983,0.104,0.996
32.28692817687988,0.124,0.985,0.103,0.998
32.29674315452576,0.131,0.987,0.105,1.001
32.30673909187317,0.136,0.99,0.114,1.006
32.31669807434082,0.138,0.993,0.123,1.01
32.3267560005188,0.142,0.994,0.135,1.013
32.364850997924805,0.149,0.992,0.159,1.016
32.365023136138916,0.149,0.992,0.159,1.016
32.3651762008667,0.149,0.992,0.159,1.016
32.36678910255432,0.148,0.993,0.161,1.017
32.37682914733887,0.145,0.998,0.162,1.021
32.3869571685791,0.144,1.003,0.159,1.026
32.39688301086426,0.146,1.005,0.154,1.027
32.40674614906311,0.148,1.008,0.147,1.029
32.41676616668701,0.15,1.007,0.137,1.027
32.4268102645874,0.151,1.006,0.128,1.025
32.46179819107056,0.183,0.996,0.108,1.018
32.46194505691528,0.183,0.996,0.108,1.018
32.46207118034363,0.183,0.996,0.108,1.018
32.4666862487793,0.198,0.987,0.116,1.013
32.47688102722168,0.182,0.98,0.134,1.006
32.487040996551514,0.144,0.986,0.164,1.01
32.49686002731323,0.121,0.992,0.17,1.014
32.50681114196777,0.108,0.997,0.155,1.015
32.51676917076111,0.099,1.01,0.15,1.026
32.52688121795654,0.099,1.014,0.151,1.03
32.56149220466614,0.076,0.996,0.218,1.022
32.561635971069336,0.076,0.996,0.218,1.022
32.561763286590576,0.076,0.996,0.218,1.022
32.566774129867554,0.071,0.988,0.222,1.015
32.57699728012085,0.077,0.984,0.211,1.009
32.587226152420044,0.088,0.98,0.194,1.003
32.59676814079285,0.097,0.972,0.179,0.993
32.60695815086365,0.101,0.965,0.169,0.985
32.6169011592865,0.101,0.96,0.166,0.979
32.626920223236084,0.099,0.959,0.168,0.979
32.66497015953064,0.102,0.985,0.17,1.005
32.66513919830322,0.102,0.985,0.17,1.005
32.66528797149658,0.102,0.985,0.17,1.005
32.66703820228577,0.102,0.991,0.163,1.009
32.677064180374146,0.104,0.997,0.156,1.014
32.68730020523071,0.107,0.999,0.154,1.016
32.69707417488098,0.113,0.994,0.161,1.013
32.70700931549072,0.117,0.988,0.169,1.009
32.71697521209717,0.124,0.983,0.179,1.007
32.72699809074402,0.131,0.979,0.189,1.006
32.76412510871887,0.163,0.969,0.186,1.0
32.764297008514404,0.163,0.969,0.186,1.0
32.76444625854492,0.163,0.969,0.186,1.0
32.76696515083313,0.173,0.972,0.176,1.003
32.77712416648865,0.178,0.976,0.162,1.005
32.787490129470825,0.179,0.981,0.152,1.009
32.79715609550476,0.175,0.985,0.144,1.011
32.80708408355713,0.166,0.992,0.137,1.015
32.81701612472534,0.155,0.997,0.135,1.018
32.82706809043884,0.142,0.997,0.138,1.016
32.864381313323975,0.124,0.985,0.153,1.004
32.864551067352295,0.124,0.985,0.153,1.004
32.86470031738281,0.124,0.985,0.153,1.004
32.86702108383179,0.129,0.981,0.161,1.002
32.87719511985779,0.135,0.979,0.171,1.003
32.887521266937256,0.144,0.975,0.179,1.002
32.897207260131836,0.15,0.973,0.18,1.001
32.907159090042114,0.152,0.972,0.178,1.0
32.91704511642456,0.152,0.975,0.169,1.001
32.927133083343506,0.148,0.979,0.159,1.003
32.96511697769165,0.144,0.983,0.127,1.002
32.965288162231445,0.144,0.983,0.127,1.002
32.9654381275177,0.144,0.983,0.127,1.002
32.96719217300415,0.144,0.982,0.127,1.001
32.97728109359741,0.149,0.979,0.131,0.999
32.98755598068237,0.155,0.977,0.137,0.999
32.997326135635376,0.16,0.975,0.142,0.998
33.007251262664795,0.166,0.973,0.144,0.998
33.01714611053467,0.171,0.975,0.141,1.0
33.02720928192139,0.175,0.976,0.135,1.001
33.06539726257324,0.179,0.977,0.12,1.0
33.06556701660156,0.179,0.977,0.12,1.0
33.06571626663208,0.179,0.977,0.12,1.0
33.06730818748474,0.179,0.979,0.118,1.002
33.07780122756958,0.178,0.981,0.117,1.004
33.087656021118164,0.176,0.982,0.117,1.004
33.09731411933899,0.174,0.982,0.12,1.004
33.107264041900635,0.172,0.983,0.122,1.005
33.11727714538574,0.169,0.985,0.124,1.007
33.12723922729492,0.165,0.986,0.124,1.007
33.16524910926819,0.159,0.987,0.116,1.006
33.165422201156616,0.159,0.987,0.116,1.006
33.16557025909424,0.159,0.987,0.116,1.006
33.16741323471069,0.159,0.989,0.114,1.008
33.17746710777283,0.16,0.989,0.113,1.008
33.18769121170044,0.16,0.99,0.115,1.009
33.1973831653595,0.161,0.99,0.116,1.01
33.20733404159546,0.161,0.989,0.12,1.009
33.21726417541504,0.162,0.987,0.126,1.008
33.227238178253174,0.162,0.982,0.131,1.004
33.26436901092529,0.154,0.962,0.14,0.984
33.26453518867493,0.154,0.962,0.14,0.984
33.26468014717102,0.154,0.962,0.14,0.984
33.267290115356445,0.149,0.963,0.143,0.985
33.27747821807861,0.148,0.967,0.144,0.989
33.28785705566406,0.143,0.969,0.144,0.99
33.29743313789368,0.14,0.969,0.146,0.99
33.30786609649658,0.137,0.965,0.145,0.985
33.31735897064209,0.134,0.962,0.143,0.982
33.32741022109985,0.135,0.962,0.141,0.982
33.36450719833374,0.137,0.976,0.135,0.995
33.36467218399048,0.137,0.976,0.135,0.995
33.364819049835205,0.137,0.976,0.135,0.995
33.36738419532776,0.135,0.978,0.132,0.996
33.3775110244751,0.129,0.978,0.128,0.995
33.3878231048584,0.122,0.98,0.126,0.996
33.39750409126282,0.115,0.986,0.127,1.001
33.407376289367676,0.107,0.992,0.13,1.006
33.41764307022095,0.101,0.998,0.135,1.012
33.42739009857178,0.097,0.999,0.139,1.013
33.46328926086426,0.1,0.996,0.136,1.01
33.463457107543945,0.1,0.996,0.136,1.01
33.463606119155884,0.1,0.996,0.136,1.01
33.46734309196472,0.099,0.996,0.136,1.01
33.47743320465088,0.097,0.997,0.136,1.011
33.487486124038696,0.098,0.997,0.138,1.011
33.49753427505493,0.097,0.996,0.14,1.01
33.507447242736816,0.095,0.995,0.14,1.009
33.51741600036621,0.094,0.995,0.139,1.009
33.527470111846924,0.09,0.998,0.139,1.012
33.56018018722534,0.091,1.001,0.137,1.014
33.5603461265564,0.091,1.001,0.137,1.014
33.56049299240112,0.091,1.001,0.137,1.014
33.56736421585083,0.093,1.0,0.136,1.013
33.57750701904297,0.098,1.001,0.135,1.015
33.588006019592285,0.101,0.999,0.134,1.013
33.59758114814758,0.103,0.998,0.13,1.012
33.60752511024475,0.106,0.997,0.128,1.011
33.61770415306091,0.105,0.997,0.125,1.01
33.627573013305664,0.105,0.997,0.123,1.01
33.663748264312744,0.109,0.99,0.12,1.003
33.663918018341064,0.109,0.99,0.12,1.003
33.66407012939453,0.109,0.99,0.12,1.003
33.66747713088989,0.112,0.987,0.121,1.001
33.677574157714844,0.118,0.985,0.12,0.999
33.68763613700867,0.123,0.983,0.12,0.998
33.69770431518555,0.13,0.98,0.119,0.996
33.70757818222046,0.135,0.978,0.119,0.994
33.7176570892334,0.14,0.973,0.121,0.99
33.72760725021362,0.143,0.969,0.121,0.987
33.76429009437561,0.151,0.968,0.111,0.986
33.76446008682251,0.151,0.968,0.111,0.986
33.76460909843445,0.151,0.968,0.111,0.986
33.76762104034424,0.158,0.969,0.107,0.988
33.777791023254395,0.163,0.97,0.106,0.989
33.787718296051025,0.164,0.971,0.107,0.991
33.797712326049805,0.16,0.976,0.108,0.995
33.807658195495605,0.154,0.981,0.105,0.999
33.81801509857178,0.152,0.984,0.095,1.0
33.82786798477173,0.147,0.988,0.088,1.003
33.865326166152954,0.13,1.01,0.097,1.023
33.865498065948486,0.13,1.01,0.097,1.023
33.86564922332764,0.13,1.01,0.097,1.023
33.86757516860962,0.129,1.011,0.095,1.024
33.8778440952301,0.132,1.007,0.094,1.02
33.88821816444397,0.137,1.004,0.097,1.018
33.89787006378174,0.146,1.006,0.102,1.022
33.90781116485596,0.154,1.005,0.108,1.022
33.91789197921753,0.157,1.001,0.111,1.019
33.92783308029175,0.153,0.995,0.115,1.013
33.96530723571777,0.13,0.99,0.117,1.005
33.965479135513306,0.13,0.99,0.117,1.005
33.96562910079956,0.13,0.99,0.117,1.005
33.96785020828247,0.124,0.994,0.115,1.008
33.977917194366455,0.118,0.995,0.112,1.008
33.98829913139343,0.108,0.995,0.11,1.007
33.99789905548096,0.099,0.994,0.106,1.005
34.007875204086304,0.093,0.991,0.1,1.0
34.01802611351013,0.091,0.986,0.097,0.995
34.02790117263794,0.092,0.98,0.101,0.989
34.06583309173584,0.109,0.972,0.104,0.984
34.06600904464722,0.109,0.972,0.104,0.984
34.066158294677734,0.109,0.972,0.104,0.984
34.06807613372803,0.118,0.974,0.103,0.987
34.07796001434326,0.126,0.978,0.103,0.991
34.08837604522705,0.133,0.983,0.102,0.997
34.09843301773071,0.142,0.982,0.1,0.997
34.10795712471008,0.147,0.98,0.097,0.996
34.11810922622681,0.15,0.982,0.094,0.998
34.12806510925293,0.148,0.984,0.093,0.999
34.16556119918823,0.125,0.995,0.1,1.008
34.16573429107666,0.125,0.995,0.1,1.008
34.16588306427002,0.125,0.995,0.1,1.008
34.16805028915405,0.123,0.997,0.104,1.01
34.17792010307312,0.125,1.0,0.105,1.013
34.18834209442139,0.125,1.005,0.102,1.018
34.19793224334717,0.114,1.007,0.097,1.018
34.20835828781128,0.107,1.009,0.093,1.019
34.21803426742554,0.103,1.007,0.09,1.016
34.22803831100464,0.099,1.008,0.087,1.017
34.26589822769165,0.12,0.999,0.09,1.01
34.266067028045654,0.12,0.999,0.09,1.01
34.26621627807617,0.12,0.999,0.09,1.01
34.26825308799744,0.132,0.996,0.087,1.008
34.27809119224548,0.145,0.99,0.083,1.004
34.288562297821045,0.157,0.985,0.084,1.001
34.29808330535889,0.164,0.978,0.083,0.995
34.30810499191284,0.168,0.972,0.081,0.99
34.31836009025574,0.172,0.968,0.082,0.987
34.328203201293945,0.17,0.966,0.081,0.984
34.3708291053772,0.164,0.969,0.07,0.985
34.371055126190186,0.164,0.969,0.07,0.985
34.37122631072998,0.164,0.969,0.07,0.985
34.37137317657471,0.164,0.969,0.07,0.985
34.37803912162781,0.169,0.971,0.07,0.988
34.388670206069946,0.172,0.976,0.066,0.993
34.39860010147095,0.173,0.982,0.064,0.999
34.40831804275513,0.182,0.985,0.06,1.003
34.418272972106934,0.184,0.989,0.052,1.007
34.42814016342163,0.177,0.993,0.05,1.01
34.46553707122803,0.179,0.997,0.052,1.014
34.46570920944214,0.179,0.997,0.052,1.014
34.46586012840271,0.179,0.997,0.052,1.014
34.468276023864746,0.174,0.995,0.049,1.011
34.47822618484497,0.176,0.994,0.048,1.011
34.488633155822754,0.171,0.992,0.046,1.008
34.498154163360596,0.171,0.988,0.046,1.004
34.50813627243042,0.176,0.986,0.048,1.003
34.51838731765747,0.175,0.982,0.049,0.999
34.528202056884766,0.174,0.98,0.05,0.997
34.56586718559265,0.154,0.977,0.056,0.991
34.56604218482971,0.154,0.977,0.056,0.991
34.56618928909302,0.154,0.977,0.056,0.991
34.56829309463501,0.153,0.977,0.057,0.991
34.578312158584595,0.151,0.978,0.058,0.991
34.58873009681702,0.148,0.979,0.058,0.992
34.598308086395264,0.145,0.98,0.058,0.992
34.60830116271973,0.145,0.98,0.057,0.992
34.61840510368347,0.146,0.979,0.055,0.991
34.62826108932495,0.149,0.98,0.055,0.993
34.66576814651489,0.153,0.99,0.057,1.003
34.665940284729004,0.153,0.99,0.057,1.003
34.666091203689575,0.153,0.99,0.057,1.003
34.66834497451782,0.151,0.989,0.056,1.002
34.678303241729736,0.152,0.989,0.056,1.002
34.688754081726074,0.152,0.988,0.055,1.001
34.698400020599365,0.153,0.985,0.056,0.998
34.708374977111816,0.152,0.98,0.056,0.993
34.71837520599365,0.155,0.975,0.058,0.989
