time,gFx,gFy,gFz,gFTotal
16.191774129867554,0.11,0.995,-0.036,1.002
16.201765060424805,0.115,0.995,-0.037,1.002
16.21158504486084,0.12,0.992,-0.039,1.0
16.22145128250122,0.12,0.99,-0.04,0.998
16.252721071243286,0.11,0.991,-0.039,0.998
16.25342106819153,0.11,0.991,-0.039,0.998
16.256253242492676,0.11,0.991,-0.039,0.998
16.26345920562744,0.109,0.989,-0.042,0.996
16.27151918411255,0.113,0.99,-0.042,0.997
16.281317234039307,0.116,0.989,-0.043,0.997
16.291608095169067,0.117,0.988,-0.044,0.996
16.301916122436523,0.118,0.989,-0.038,0.997
16.311827182769775,0.115,0.989,-0.035,0.996
16.321736097335815,0.11,0.99,-0.036,0.997
16.35532307624817,0.109,0.991,-0.045,0.998
16.35604214668274,0.109,0.991,-0.045,0.998
16.358871936798096,0.109,0.991,-0.045,0.998
16.362815141677856,0.112,0.992,-0.047,0.999
16.371187210083008,0.114,0.994,-0.048,1.002
16.381139278411865,0.118,0.992,-0.046,1.0
16.391383171081543,0.123,0.991,-0.041,0.999
16.401445150375366,0.125,0.988,-0.036,0.997
16.411098957061768,0.124,0.989,-0.036,0.997
16.42105722427368,0.119,0.991,-0.038,0.999
16.449061155319214,0.107,0.992,-0.043,0.999
16.450061082839966,0.107,0.992,-0.043,0.999
16.455145120620728,0.104,0.99,-0.042,0.996
16.46232008934021,0.105,0.99,-0.043,0.996
16.47113800048828,0.11,0.992,-0.043,0.999
16.48067808151245,0.114,0.992,-0.044,0.999
16.490757942199707,0.116,0.99,-0.042,0.998
16.50096321105957,0.118,0.989,-0.036,0.997
16.511139154434204,0.119,0.987,-0.033,0.995
16.521183013916016,0.117,0.988,-0.033,0.995
16.554384231567383,0.108,0.993,-0.04,1.0
16.55509901046753,0.108,0.993,-0.04,1.0
16.558006286621094,0.108,0.993,-0.04,1.0
16.562157154083252,0.112,0.993,-0.044,1.0
16.570812225341797,0.116,0.992,-0.05,1.0
16.5805721282959,0.12,0.99,-0.05,0.998
16.590830087661743,0.121,0.986,-0.045,0.994
16.60101008415222,0.122,0.984,-0.037,0.992
16.610514163970947,0.12,0.986,-0.033,0.994
16.620939254760742,0.115,0.988,-0.033,0.995
16.65427017211914,0.11,0.994,-0.037,1.001
16.655219078063965,0.11,0.994,-0.037,1.001
16.658337116241455,0.11,0.994,-0.037,1.001
16.66262722015381,0.113,0.992,-0.04,0.999
16.670627117156982,0.115,0.991,-0.043,0.999
16.680159091949463,0.116,0.994,-0.046,1.002
16.690543174743652,0.118,0.996,-0.047,1.004
16.700895071029663,0.118,0.993,-0.046,1.001
16.710193157196045,0.116,0.988,-0.044,0.996
16.720636129379272,0.115,0.987,-0.039,0.994
16.754088163375854,0.111,0.987,-0.029,0.994
16.754793167114258,0.111,0.987,-0.029,0.994
16.757695198059082,0.111,0.987,-0.029,0.994
16.76157522201538,0.108,0.987,-0.031,0.993
16.770594120025635,0.107,0.989,-0.035,0.995
16.779927253723145,0.109,0.992,-0.039,0.999
16.790271282196045,0.115,0.992,-0.04,0.999
16.80024003982544,0.119,0.991,-0.041,0.999
16.810039043426514,0.122,0.992,-0.044,1.0
16.819931983947754,0.12,0.992,-0.045,1.0
16.854105949401855,0.112,0.993,-0.043,1.0
16.85482406616211,0.112,0.993,-0.043,1.0
16.857759952545166,0.112,0.993,-0.043,1.0
16.861557006835938,0.112,0.993,-0.042,1.0
16.870445251464844,0.116,0.992,-0.04,1.0
16.879566192626953,0.121,0.988,-0.039,0.996
16.889958143234253,0.124,0.985,-0.039,0.994
16.899970054626465,0.123,0.984,-0.036,0.992
16.909725189208984,0.12,0.987,-0.033,0.995
16.920573234558105,0.116,0.993,-0.029,1.0
16.950650215148926,0.108,0.994,-0.036,1.0
16.951316118240356,0.108,0.994,-0.036,1.0
16.95395016670227,0.108,0.994,-0.036,1.0
16.961063146591187,0.107,0.994,-0.043,1.001
16.970355987548828,0.107,0.992,-0.043,0.999
16.979252099990845,0.11,0.992,-0.043,0.999
16.989721059799194,0.115,0.989,-0.041,0.997
16.999731063842773,0.12,0.986,-0.039,0.994
17.009111166000366,0.12,0.985,-0.039,0.993
17.019769191741943,0.118,0.986,-0.038,0.994
17.050799131393433,0.111,0.995,-0.036,1.002
17.05142307281494,0.111,0.995,-0.036,1.002
17.053936004638672,0.111,0.995,-0.036,1.002
17.060500144958496,0.109,0.994,-0.037,1.001
17.070167064666748,0.109,0.993,-0.039,1.0
17.07908606529236,0.111,0.994,-0.04,1.001
17.08897614479065,0.114,0.993,-0.042,1.0
17.098875045776367,0.117,0.991,-0.043,0.999
17.108898162841797,0.118,0.99,-0.044,0.998
17.118828058242798,0.117,0.989,-0.044,0.997
17.141036987304688,0.116,0.992,-0.036,0.999
17.141431093215942,0.116,0.992,-0.036,0.999
17.150702953338623,0.115,0.989,-0.037,0.996
17.160032272338867,0.115,0.987,-0.036,0.994
17.169732093811035,0.114,0.988,-0.035,0.995
17.178699016571045,0.116,0.988,-0.033,0.995
17.188817977905273,0.119,0.988,-0.035,0.996
17.19911003112793,0.12,0.99,-0.038,0.998
17.208781242370605,0.117,0.99,-0.04,0.998
17.218775272369385,0.113,0.991,-0.04,0.998
17.243093013763428,0.109,0.997,-0.046,1.004
17.2435622215271,0.109,0.997,-0.046,1.004
17.250806093215942,0.111,0.995,-0.047,1.002
17.260396003723145,0.113,0.992,-0.044,0.999
17.269268035888672,0.116,0.989,-0.037,0.996
17.278489112854004,0.118,0.989,-0.031,0.996
17.288835048675537,0.118,0.99,-0.028,0.997
17.298699140548706,0.116,0.991,-0.026,0.998
17.308751106262207,0.114,0.99,-0.029,0.997
17.319660186767578,0.113,0.991,-0.033,0.998
17.349143981933594,0.119,0.989,-0.043,0.997
17.349910259246826,0.119,0.989,-0.043,0.997
17.353899002075195,0.119,0.989,-0.043,0.997
17.360093116760254,0.121,0.987,-0.04,0.995
17.368854999542236,0.124,0.986,-0.035,0.994
17.377882957458496,0.125,0.986,-0.034,0.994
17.388095140457153,0.121,0.988,-0.035,0.996
17.39834713935852,0.116,0.99,-0.035,0.997
17.408481121063232,0.112,0.994,-0.035,1.001
17.419121265411377,0.113,0.995,-0.037,1.002
17.44905424118042,0.117,0.99,-0.044,0.998
17.449787139892578,0.117,0.99,-0.044,0.998
17.453567028045654,0.117,0.99,-0.044,0.998
17.45968723297119,0.118,0.99,-0.04,0.998
17.46886110305786,0.115,0.989,-0.039,0.996
17.478077173233032,0.113,0.987,-0.038,0.994
17.488271236419678,0.112,0.987,-0.037,0.994
17.49812602996826,0.11,0.989,-0.034,0.996
17.508055210113525,0.109,0.993,-0.034,1.0
17.518880128860474,0.109,0.993,-0.033,1.0
17.548818111419678,0.117,0.991,-0.047,0.999
17.549400091171265,0.117,0.991,-0.047,0.999
17.55268096923828,0.117,0.991,-0.047,0.999
17.559458255767822,0.119,0.987,-0.048,0.995
17.56811213493347,0.121,0.989,-0.047,0.997
17.577762126922607,0.123,0.992,-0.044,1.001
17.587985038757324,0.124,0.992,-0.042,1.001
17.597976207733154,0.124,0.99,-0.041,0.999
17.60786008834839,0.122,0.988,-0.042,0.996
17.619324207305908,0.119,0.989,-0.042,0.997
17.648993015289307,0.111,0.992,-0.035,0.999
17.64972496032715,0.111,0.992,-0.035,0.999
17.653706073760986,0.111,0.992,-0.035,0.999
17.65923023223877,0.114,0.99,-0.034,0.997
17.66786527633667,0.115,0.991,-0.034,0.998
17.67741107940674,0.116,0.99,-0.037,0.997
17.6876540184021,0.116,0.988,-0.04,0.996
17.69754123687744,0.114,0.986,-0.041,0.993
17.707666158676147,0.111,0.986,-0.041,0.993
17.718650102615356,0.11,0.989,-0.039,0.996
17.748620986938477,0.114,0.989,-0.035,0.996
17.749171257019043,0.114,0.989,-0.035,0.996
17.75218915939331,0.114,0.989,-0.035,0.996
17.7590012550354,0.112,0.989,-0.04,0.996
17.767422199249268,0.11,0.992,-0.042,0.999
17.777018070220947,0.107,0.995,-0.043,1.002
17.78738808631897,0.107,0.997,-0.041,1.004
17.79725217819214,0.112,0.999,-0.043,1.006
17.80733609199524,0.118,0.997,-0.045,1.005
17.81797504425049,0.123,0.99,-0.045,0.999
17.848294258117676,0.124,0.984,-0.035,0.992
17.848894119262695,0.124,0.984,-0.035,0.992
17.85195302963257,0.124,0.984,-0.035,0.992
17.858745098114014,0.117,0.986,-0.033,0.993
17.867345094680786,0.115,0.99,-0.031,0.997
17.876819133758545,0.115,0.994,-0.032,1.001
17.887123107910156,0.112,0.995,-0.034,1.002
17.89700698852539,0.113,0.996,-0.036,1.003
17.906978130340576,0.113,0.994,-0.036,1.001
17.919188976287842,0.114,0.991,-0.039,0.998
17.94835329055786,0.118,0.989,-0.039,0.997
17.948968172073364,0.118,0.989,-0.039,0.997
17.95208501815796,0.118,0.989,-0.039,0.997
17.9583740234375,0.118,0.99,-0.041,0.998
17.967031955718994,0.117,0.99,-0.04,0.998
17.977365016937256,0.115,0.99,-0.039,0.997
17.98676109313965,0.113,0.991,-0.036,0.998
17.996397972106934,0.113,0.994,-0.035,1.001
18.006746292114258,0.115,0.994,-0.038,1.001
18.01947021484375,0.116,0.993,-0.04,1.001
18.048643112182617,0.118,0.988,-0.037,0.996
18.049296140670776,0.118,0.988,-0.037,0.996
18.052707195281982,0.118,0.988,-0.037,0.996
18.058263063430786,0.119,0.99,-0.033,0.998
18.066771030426025,0.118,0.991,-0.03,0.998
18.0764741897583,0.115,0.988,-0.029,0.995
18.086780071258545,0.115,0.986,-0.03,0.993
18.09643316268921,0.114,0.987,-0.031,0.994
18.106475114822388,0.113,0.991,-0.034,0.998
18.116470098495483,0.113,0.993,-0.036,1.0
18.147427082061768,0.122,0.988,-0.04,0.996
18.148152112960815,0.122,0.988,-0.04,0.996
18.150997161865234,0.122,0.988,-0.04,0.996
18.157986164093018,0.121,0.987,-0.04,0.995
18.166097164154053,0.118,0.986,-0.038,0.994
18.176103115081787,0.117,0.989,-0.035,0.997
18.18604803085327,0.115,0.99,-0.034,0.997
18.19615912437439,0.115,0.991,-0.037,0.998
18.206191062927246,0.115,0.989,-0.039,0.996
18.21610713005066,0.114,0.99,-0.04,0.997
18.246764183044434,0.113,0.992,-0.038,0.999
18.247474193572998,0.113,0.992,-0.038,0.999
18.250226974487305,0.113,0.992,-0.038,0.999
18.257688999176025,0.114,0.99,-0.035,0.997
18.265764236450195,0.114,0.991,-0.032,0.998
18.275872230529785,0.113,0.992,-0.031,0.999
18.28588104248047,0.113,0.994,-0.036,1.001
18.295858144760132,0.113,0.995,-0.041,1.002
18.30590295791626,0.112,0.991,-0.043,0.998
18.3158221244812,0.112,0.986,-0.041,0.993
18.34774398803711,0.117,0.989,-0.035,0.997
18.34847927093506,0.117,0.989,-0.035,0.997
18.35129404067993,0.117,0.989,-0.035,0.997
18.357320070266724,0.114,0.99,-0.037,0.997
18.365493059158325,0.113,0.992,-0.037,0.999
18.37562108039856,0.112,0.992,-0.036,0.999
18.385712146759033,0.113,0.99,-0.034,0.997
18.395566940307617,0.114,0.987,-0.034,0.994
18.40557312965393,0.117,0.988,-0.035,0.996
18.41553807258606,0.12,0.989,-0.039,0.997
18.44308114051819,0.114,0.992,-0.042,0.999
18.44364309310913,0.114,0.992,-0.042,0.999
18.447524070739746,0.109,0.991,-0.044,0.998
18.45686101913452,0.106,0.992,-0.044,0.999
18.46508502960205,0.105,0.992,-0.043,0.998
18.475382089614868,0.105,0.992,-0.044,0.999
18.48538112640381,0.105,0.994,-0.046,1.001
18.49506902694702,0.107,0.994,-0.047,1.001
18.505218029022217,0.111,0.993,-0.045,1.0
18.515257120132446,0.116,0.995,-0.045,1.003
18.54251194000244,0.121,0.994,-0.047,1.002
18.543076992034912,0.121,0.994,-0.047,1.002
18.5473051071167,0.122,0.99,-0.046,0.999
18.556666135787964,0.117,0.987,-0.044,0.995
18.564836978912354,0.109,0.987,-0.043,0.994
18.57505702972412,0.105,0.989,-0.045,0.996
18.58533215522766,0.105,0.987,-0.045,0.994
18.594882011413574,0.109,0.99,-0.045,0.997
18.60490608215332,0.112,0.991,-0.043,0.998
18.61501407623291,0.114,0.988,-0.04,0.995
18.642282009124756,0.116,0.987,-0.035,0.994
18.64284324645996,0.116,0.987,-0.035,0.994
18.646700143814087,0.116,0.987,-0.035,0.994
18.656679153442383,0.113,0.988,-0.036,0.995
18.664684057235718,0.11,0.989,-0.038,0.996
18.67490005493164,0.107,0.993,-0.041,1.0
18.68514108657837,0.106,0.995,-0.044,1.002
18.6947660446167,0.109,0.995,-0.049,1.002
18.704808235168457,0.114,0.992,-0.052,1.0
18.714739084243774,0.116,0.99,-0.053,0.998
18.74691414833069,0.116,0.991,-0.042,0.999
18.74762725830078,0.116,0.991,-0.042,0.999
18.750515937805176,0.116,0.991,-0.042,0.999
18.75630211830139,0.114,0.991,-0.039,0.998
18.76437997817993,0.112,0.992,-0.038,0.999
18.77464509010315,0.11,0.99,-0.04,0.997
18.784767150878906,0.108,0.991,-0.041,0.998
18.794485092163086,0.108,0.994,-0.042,1.001
18.80445909500122,0.109,0.996,-0.044,1.003
18.81439709663391,0.109,0.993,-0.047,1.0
18.842226028442383,0.113,0.988,-0.043,0.995
18.84278416633606,0.113,0.988,-0.043,0.995
18.84673023223877,0.116,0.987,-0.04,0.995
18.85632014274597,0.116,0.986,-0.04,0.994
18.864118099212646,0.115,0.987,-0.038,0.994
18.874333143234253,0.114,0.989,-0.035,0.996
18.884631156921387,0.112,0.99,-0.033,0.997
18.89423894882202,0.111,0.99,-0.034,0.997
18.90415620803833,0.111,0.99,-0.039,0.997
18.91413402557373,0.114,0.994,-0.04,1.001
18.94615125656128,0.122,0.994,-0.041,1.002
18.94686222076416,0.122,0.994,-0.041,1.002
18.949419021606445,0.122,0.994,-0.041,1.002
18.95602321624756,0.125,0.992,-0.041,1.001
18.963818073272705,0.126,0.99,-0.042,0.999
18.97403907775879,0.127,0.99,-0.044,0.999
18.984297275543213,0.123,0.988,-0.045,0.997
18.993831157684326,0.117,0.989,-0.046,0.997
19.0038161277771,0.113,0.99,-0.041,0.997
19.013713121414185,0.11,0.988,-0.038,0.995
19.044727087020874,0.109,0.99,-0.036,0.997
19.045814990997314,0.109,0.99,-0.036,0.997
19.048880100250244,0.109,0.99,-0.036,0.997
19.05608606338501,0.111,0.991,-0.035,0.998
19.06358528137207,0.113,0.99,-0.04,0.997
19.073695182800293,0.114,0.987,-0.042,0.994
19.084171056747437,0.113,0.987,-0.043,0.994
19.09341526031494,0.114,0.992,-0.043,0.999
19.10341715812683,0.114,0.992,-0.043,0.999
19.113605976104736,0.113,0.991,-0.04,0.998
19.141117095947266,0.11,0.991,-0.038,0.998
19.141680240631104,0.11,0.991,-0.038,0.998
19.145358085632324,0.111,0.992,-0.037,0.999
19.15591526031494,0.111,0.991,-0.039,0.998
19.16334104537964,0.111,0.987,-0.038,0.994
19.173537254333496,0.112,0.986,-0.036,0.993
19.183650016784668,0.116,0.989,-0.033,0.996
19.193600177764893,0.119,0.989,-0.032,0.997
19.203389167785645,0.121,0.989,-0.033,0.997
19.213784217834473,0.121,0.989,-0.034,0.997
19.24129009246826,0.119,0.992,-0.038,1.0
19.24186611175537,0.119,0.992,-0.038,1.0
19.24582314491272,0.116,0.994,-0.042,1.002
19.255853176116943,0.114,0.995,-0.045,1.003
19.263023138046265,0.113,0.996,-0.049,1.004
19.2734112739563,0.112,0.995,-0.052,1.003
19.283616065979004,0.112,0.992,-0.053,1.0
19.293447971343994,0.115,0.991,-0.05,0.999
19.303399085998535,0.116,0.988,-0.043,0.996
19.31339716911316,0.118,0.984,-0.034,0.992
19.345613956451416,0.116,0.988,-0.025,0.995
19.346330165863037,0.116,0.988,-0.025,0.995
19.3490891456604,0.116,0.988,-0.025,0.995
19.35582709312439,0.112,0.989,-0.025,0.996
19.362856149673462,0.108,0.992,-0.03,0.998
19.372883081436157,0.107,0.996,-0.038,1.002
19.38290023803711,0.109,0.997,-0.048,1.004
19.392861127853394,0.112,0.994,-0.053,1.002
19.40290117263794,0.117,0.991,-0.054,0.999
19.412856101989746,0.121,0.989,-0.052,0.998
19.443753242492676,0.119,0.989,-0.041,0.997
19.4444580078125,0.119,0.989,-0.041,0.997
19.44735312461853,0.119,0.989,-0.041,0.997
19.45555806159973,0.114,0.988,-0.034,0.995
19.46257710456848,0.111,0.987,-0.027,0.994
19.47255802154541,0.111,0.989,-0.024,0.995
19.482396125793457,0.113,0.994,-0.03,1.001
19.49246120452881,0.115,0.996,-0.039,1.003
19.502378940582275,0.115,0.993,-0.044,1.001
19.512506008148193,0.117,0.99,-0.046,0.998
19.540407180786133,0.125,0.987,-0.046,0.996
19.54096221923828,0.125,0.987,-0.046,0.996
19.54487419128418,0.124,0.989,-0.044,0.998
19.555122137069702,0.119,0.988,-0.041,0.996
19.562236070632935,0.113,0.989,-0.038,0.996
19.57230806350708,0.111,0.991,-0.037,0.998
19.582296133041382,0.109,0.994,-0.037,1.001
19.592183113098145,0.112,0.994,-0.04,1.001
19.602336168289185,0.114,0.993,-0.041,1.0
19.612171173095703,0.117,0.992,-0.042,1.0
19.643450260162354,0.117,0.99,-0.04,0.998
19.644182205200195,0.117,0.99,-0.04,0.998
19.647091150283813,0.117,0.99,-0.04,0.998
19.65497398376465,0.116,0.992,-0.036,0.999
19.662014961242676,0.116,0.993,-0.036,1.0
19.672155141830444,0.117,0.99,-0.041,0.998
19.681880950927734,0.115,0.992,-0.044,1.0
19.691867113113403,0.115,0.99,-0.044,0.998
19.702095985412598,0.117,0.989,-0.042,0.997
19.711928129196167,0.119,0.988,-0.04,0.996
19.739964962005615,0.122,0.987,-0.034,0.995
19.74055528640747,0.122,0.987,-0.034,0.995
19.74459218978882,0.121,0.988,-0.032,0.996
19.754484176635742,0.121,0.989,-0.031,0.997
19.761648178100586,0.12,0.989,-0.034,0.997
19.771868228912354,0.118,0.99,-0.038,0.998
19.78172516822815,0.119,0.992,-0.038,1.0
19.7918119430542,0.116,0.991,-0.038,0.998
19.802078247070312,0.115,0.99,-0.04,0.997
19.811954021453857,0.113,0.992,-0.041,0.999
19.844630241394043,0.114,0.993,-0.042,1.0
19.845355987548828,0.114,0.993,-0.042,1.0
19.848330974578857,0.114,0.993,-0.042,1.0
19.854323148727417,0.114,0.991,-0.041,0.998
19.86136507987976,0.116,0.989,-0.041,0.997
19.87138319015503,0.12,0.989,-0.039,0.997
19.881256103515625,0.123,0.987,-0.037,0.995
19.891457080841064,0.125,0.987,-0.035,0.995
19.901607036590576,0.125,0.986,-0.034,0.994
19.911417961120605,0.123,0.987,-0.036,0.995
19.939731121063232,0.115,0.989,-0.041,0.997
19.940317153930664,0.115,0.989,-0.041,0.997
19.944390058517456,0.113,0.99,-0.041,0.997
19.954612255096436,0.114,0.992,-0.045,1.0
19.96128511428833,0.117,0.993,-0.047,1.001
19.97149896621704,0.118,0.99,-0.045,0.998
19.981266021728516,0.118,0.989,-0.04,0.997
19.991666078567505,0.118,0.991,-0.034,0.999
20.00139808654785,0.117,0.991,-0.029,0.998
20.011658191680908,0.116,0.994,-0.03,1.001
20.044726133346558,0.111,0.993,-0.042,1.0
20.045436143875122,0.111,0.993,-0.042,1.0
20.048460960388184,0.111,0.993,-0.042,1.0
20.054214000701904,0.112,0.991,-0.046,0.998
20.061224937438965,0.115,0.99,-0.048,0.998
20.07106113433838,0.117,0.991,-0.048,0.999
20.08076310157776,0.118,0.99,-0.045,0.998
20.09086799621582,0.12,0.988,-0.042,0.996
20.101075172424316,0.121,0.987,-0.04,0.995
20.110806941986084,0.122,0.989,-0.036,0.997
20.144227027893066,0.114,0.987,-0.029,0.994
20.144941091537476,0.114,0.987,-0.029,0.994
20.147894144058228,0.114,0.987,-0.029,0.994
20.153356075286865,0.113,0.99,-0.03,0.997
20.16083812713623,0.113,0.995,-0.034,1.002
20.170717239379883,0.111,0.998,-0.04,1.005
20.180422067642212,0.112,0.997,-0.046,1.004
20.190409183502197,0.114,0.995,-0.048,1.003
20.20093607902527,0.118,0.991,-0.047,0.999
20.210569143295288,0.121,0.989,-0.043,0.997
20.238961219787598,0.122,0.987,-0.035,0.995
20.23955512046814,0.122,0.987,-0.035,0.995
20.243497133255005,0.118,0.989,-0.034,0.997
20.254333019256592,0.113,0.989,-0.034,0.996
20.2605619430542,0.111,0.99,-0.031,0.997
20.270779132843018,0.112,0.991,-0.029,0.998
20.280450105667114,0.118,0.994,-0.035,1.002
20.290799140930176,0.12,0.993,-0.043,1.001
20.30127716064453,0.119,0.991,-0.047,0.999
20.3106050491333,0.12,0.989,-0.046,0.997
20.343732118606567,0.11,0.992,-0.041,0.999
20.344440937042236,0.11,0.992,-0.041,0.999
20.34739398956299,0.11,0.992,-0.041,0.999
20.35270404815674,0.11,0.994,-0.039,1.001
20.360274076461792,0.112,0.994,-0.037,1.001
20.370304107666016,0.117,0.992,-0.039,1.0
20.380126953125,0.12,0.989,-0.04,0.997
20.39017605781555,0.121,0.986,-0.041,0.994
20.400906085968018,0.121,0.987,-0.039,0.995
20.410316944122314,0.121,0.989,-0.033,0.997
20.443597078323364,0.123,0.99,-0.033,0.998
20.444334983825684,0.123,0.99,-0.033,0.998
20.44754409790039,0.123,0.99,-0.033,0.998
20.451731204986572,0.12,0.99,-0.037,0.998
20.45975923538208,0.12,0.992,-0.041,1.0
20.47054100036621,0.119,0.993,-0.045,1.001
20.479877948760986,0.119,0.991,-0.045,0.999
20.48988103866577,0.119,0.987,-0.045,0.995
20.50065517425537,0.12,0.985,-0.041,0.993
20.51013708114624,0.119,0.986,-0.037,0.994
20.54313325881958,0.112,0.989,-0.023,0.996
20.543859004974365,0.112,0.989,-0.023,0.996
20.546890258789062,0.112,0.989,-0.023,0.996
20.552333116531372,0.111,0.99,-0.028,0.997
20.55938410758972,0.111,0.993,-0.038,1.0
20.570338249206543,0.112,0.993,-0.045,1.0
20.57959508895874,0.114,0.991,-0.045,0.999
20.589632034301758,0.118,0.99,-0.044,0.998
20.599569082260132,0.121,0.986,-0.041,0.994
20.60986614227295,0.124,0.984,-0.037,0.992
20.64333200454712,0.117,0.991,-0.04,0.999
20.64406728744507,0.117,0.991,-0.04,0.999
20.64705228805542,0.117,0.991,-0.04,0.999
20.65183401107788,0.111,0.992,-0.041,0.999
20.65926218032837,0.11,0.992,-0.041,0.999
20.67021417617798,0.114,0.992,-0.042,0.999
20.679244995117188,0.12,0.993,-0.041,1.001
20.689366102218628,0.126,0.99,-0.041,0.999
20.69913911819458,0.126,0.988,-0.044,0.997
20.709501266479492,0.124,0.989,-0.048,0.998
20.740160942077637,0.115,0.996,-0.047,1.004
20.74072504043579,0.115,0.996,-0.047,1.004
20.743165016174316,0.115,0.996,-0.047,1.004
20.750965118408203,0.116,0.994,-0.047,1.002
20.758970260620117,0.116,0.988,-0.045,0.996
20.770020961761475,0.113,0.985,-0.042,0.992
20.77914810180664,0.111,0.986,-0.039,0.993
20.789101123809814,0.106,0.99,-0.038,0.996
20.79896306991577,0.102,0.993,-0.038,0.999
20.809235095977783,0.101,0.994,-0.04,1.0
20.84035015106201,0.113,0.99,-0.046,0.997
20.840919971466064,0.113,0.99,-0.046,0.997
20.84327507019043,0.113,0.99,-0.046,0.997
20.850706100463867,0.116,0.986,-0.049,0.994
20.858736038208008,0.115,0.987,-0.05,0.995
20.869097232818604,0.111,0.988,-0.048,0.995
20.878801107406616,0.109,0.989,-0.043,0.996
20.888878107070923,0.106,0.989,-0.04,0.995
20.898694038391113,0.105,0.988,-0.041,0.994
20.909021139144897,0.106,0.988,-0.041,0.995
20.940813064575195,0.109,0.99,-0.045,0.997
20.941367149353027,0.109,0.99,-0.045,0.997
20.943740129470825,0.109,0.99,-0.045,0.997
20.950205087661743,0.109,0.992,-0.046,0.999
20.95847797393799,0.108,0.993,-0.048,1.0
20.96942114830017,0.107,0.993,-0.049,1.0
20.97854518890381,0.107,0.992,-0.048,0.999
20.98844003677368,0.111,0.992,-0.043,0.999
20.99882221221924,0.117,0.993,-0.039,1.001
21.008224964141846,0.12,0.991,-0.036,0.999
