time,gFx,gFy,gFz,gFTotal
19.8772189617157,0.728,0.645,-0.354,1.035
19.90955090522766,0.239,1.1,0.076,1.128
19.91159200668335,0.239,1.1,0.076,1.128
19.912015914916992,0.239,1.1,0.076,1.128
19.91841983795166,0.092,1.21,0.164,1.225
19.926848888397217,-0.036,1.31,0.2,1.326
19.93721580505371,-0.144,1.413,0.225,1.438
19.946666955947876,-0.276,1.442,0.256,1.49
19.958991050720215,-0.415,1.35,0.292,1.442
19.966883897781372,-0.519,1.197,0.283,1.335
19.97686195373535,-0.594,1.037,0.21,1.213
20.009650945663452,-0.572,0.708,-0.01,0.91
20.011586904525757,-0.572,0.708,-0.01,0.91
20.01201295852661,-0.572,0.708,-0.01,0.91
20.017240047454834,-0.393,0.749,-0.051,0.847
20.026555061340332,-0.211,0.797,-0.061,0.827
20.036611080169678,-0.073,0.827,-0.044,0.831
20.046606063842773,0.024,0.845,-0.038,0.846
20.058295965194702,0.073,0.855,-0.024,0.858
20.06655192375183,0.091,0.855,0.007,0.86
20.07683801651001,0.097,0.86,0.016,0.866
20.089035034179688,0.065,0.878,-0.014,0.881
20.113821029663086,-0.002,0.906,-0.132,0.916
20.114641904830933,-0.002,0.906,-0.132,0.916
20.118550777435303,-0.045,0.935,-0.125,0.944
20.126338958740234,-0.1,0.97,-0.101,0.98
20.136219024658203,-0.145,0.98,-0.086,0.994
20.14618682861328,-0.207,0.969,-0.075,0.994
20.157683849334717,-0.255,0.948,-0.057,0.983
20.16639995574951,-0.295,0.933,-0.038,0.979
20.176243782043457,-0.315,0.928,-0.037,0.981
20.205169916152954,-0.278,0.928,-0.028,0.969
20.20734190940857,-0.244,0.942,-0.016,0.973
20.208874940872192,-0.244,0.942,-0.016,0.973
20.216166973114014,-0.205,0.974,-0.004,0.995
20.225859880447388,-0.152,1.024,-0.0,1.035
20.236008882522583,-0.099,1.08,-0.006,1.085
20.245816946029663,-0.06,1.111,-0.024,1.113
20.257297039031982,-0.039,1.127,-0.055,1.129
20.265955924987793,-0.026,1.17,-0.099,1.174
20.275917053222656,-0.005,1.236,-0.15,1.245
20.30544090270996,-0.036,1.428,-0.135,1.435
20.30739402770996,-0.036,1.428,-0.135,1.435
20.30889391899109,-0.036,1.428,-0.135,1.435
20.31599187850952,-0.116,1.307,-0.011,1.312
20.325604915618896,-0.153,1.202,0.118,1.217
20.335689067840576,-0.184,1.183,0.201,1.214
20.3455069065094,-0.209,1.247,0.239,1.287
20.356700897216797,-0.255,1.364,0.261,1.412
20.365810871124268,-0.317,1.489,0.223,1.539
20.375475883483887,-0.339,1.615,0.105,1.654
20.403652906417847,-0.239,1.87,-0.239,1.9
20.406057834625244,-0.126,1.863,-0.318,1.894
20.40787982940674,-0.126,1.863,-0.318,1.894
20.415794849395752,0.013,1.696,-0.354,1.733
20.425448894500732,0.12,1.465,-0.325,1.505
20.435617923736572,0.118,1.245,-0.241,1.274
20.44541072845459,-0.037,1.084,-0.202,1.103
20.457047939300537,-0.253,0.974,-0.209,1.028
20.465919017791748,-0.435,0.919,-0.225,1.041
20.475532054901123,-0.569,0.851,-0.264,1.057
20.512025833129883,-0.589,0.805,-0.246,1.027
20.515065908432007,-0.589,0.805,-0.246,1.027
20.51561975479126,-0.589,0.805,-0.246,1.027
20.51903486251831,-0.412,0.907,-0.174,1.011
20.525198936462402,-0.285,0.981,-0.093,1.026
20.535408973693848,-0.162,1.039,0.005,1.052
20.545260906219482,-0.033,1.044,0.138,1.054
20.55695104598999,0.087,1.006,0.351,1.069
20.56517195701599,0.167,0.964,0.574,1.134
20.574997901916504,0.183,0.919,0.653,1.142
20.608080863952637,0.049,0.762,0.273,0.811
20.610130786895752,0.049,0.762,0.273,0.811
20.61056089401245,0.049,0.762,0.273,0.811
20.615041732788086,-0.087,0.828,-0.171,0.85
20.624785900115967,-0.203,0.82,-0.235,0.877
20.634906768798828,-0.23,0.797,-0.12,0.838
20.644694805145264,-0.239,0.81,-0.087,0.849
20.655945777893066,-0.265,0.809,-0.051,0.853
20.66517400741577,-0.278,0.8,-0.014,0.847
20.674521923065186,-0.265,0.801,0.043,0.845
20.70569896697998,-0.236,0.795,0.057,0.831
20.70808982849121,-0.236,0.795,0.057,0.831
20.70858907699585,-0.236,0.795,0.057,0.831
20.716006755828857,-0.232,0.726,0.086,0.767
20.724689960479736,-0.205,0.649,0.143,0.695
20.734612941741943,-0.162,0.602,0.188,0.651
20.74441385269165,-0.116,0.589,0.227,0.642
20.75612187385559,-0.088,0.582,0.267,0.646
20.764827728271484,-0.066,0.593,0.283,0.66
20.774378776550293,-0.04,0.629,0.294,0.695
20.807994842529297,-0.005,0.742,0.235,0.778
20.80994486808777,-0.005,0.742,0.235,0.778
20.810375928878784,-0.005,0.742,0.235,0.778
20.814318895339966,-0.003,0.76,0.186,0.782
20.824745893478394,-0.002,0.757,0.121,0.767
20.83426284790039,0.014,0.721,0.035,0.722
20.844117879867554,0.045,0.668,-0.078,0.674
20.855484008789062,0.075,0.623,-0.206,0.66
20.864521026611328,0.087,0.591,-0.391,0.714
20.87415385246277,0.046,0.577,-0.632,0.857
20.90512704849243,-0.229,0.766,-0.53,0.959
20.90739107131958,-0.229,0.766,-0.53,0.959
20.90791392326355,-0.229,0.766,-0.53,0.959
20.914021968841553,-0.302,0.905,-0.338,1.012
20.92411184310913,-0.408,1.104,-0.227,1.199
20.93458080291748,-0.537,1.296,-0.274,1.429
20.944039821624756,-0.692,1.438,-0.528,1.681
20.955781936645508,-0.88,1.54,-0.865,1.973
20.964130878448486,-0.992,1.516,-0.853,2.002
20.973943948745728,-0.909,1.351,-0.473,1.696
21.005632877349854,0.043,1.567,0.039,1.568
21.008049964904785,0.043,1.567,0.039,1.568
21.008477926254272,0.043,1.567,0.039,1.568
21.0136559009552,0.242,1.538,0.083,1.559
21.023797035217285,0.414,1.731,0.001,1.78
21.034084796905518,0.641,1.857,-0.131,1.969
21.043595790863037,0.77,1.515,-0.163,1.707
21.05526876449585,0.681,0.949,-0.157,1.179
21.063511848449707,0.531,0.471,-0.244,0.751
21.073930740356445,0.415,0.13,-0.369,0.57
21.108669757843018,0.158,0.257,0.339,0.454
21.110687732696533,0.158,0.257,0.339,0.454
21.111116886138916,0.158,0.257,0.339,0.454
21.113379955291748,0.13,0.434,0.549,0.712
21.123514890670776,0.136,0.678,0.721,0.999
21.133763790130615,0.124,0.966,0.815,1.27
21.14324688911438,0.027,1.184,0.849,1.457
21.154870986938477,-0.13,1.301,0.824,1.545
21.163376808166504,-0.306,1.326,0.708,1.534
21.1734037399292,-0.474,1.289,0.518,1.468
21.20543384552002,-0.771,1.405,-1.478,2.18
21.207790851593018,-0.771,1.405,-1.478,2.18
21.20830774307251,-0.771,1.405,-1.478,2.18
21.21309995651245,-0.724,1.173,-0.886,1.639
21.223412036895752,-0.511,0.957,0.0,1.085
21.23341178894043,-0.373,0.935,0.189,1.024
21.242958068847656,-0.197,0.902,-0.0,0.923
21.254677772521973,0.047,0.918,-0.406,1.005
21.262989044189453,0.155,0.937,-0.292,0.994
21.272896766662598,0.164,0.978,0.1,0.997
21.30852699279785,0.16,1.11,0.278,1.155
21.310555934906006,0.16,1.11,0.278,1.155
21.310983896255493,0.16,1.11,0.278,1.155
21.312872886657715,0.086,1.038,0.155,1.053
21.322887897491455,-0.02,0.985,0.102,0.99
21.33305788040161,-0.113,0.941,0.097,0.953
21.342602729797363,-0.164,0.903,0.123,0.926
21.354392051696777,-0.176,0.864,0.165,0.897
21.362689971923828,-0.181,0.813,0.182,0.853
21.37260103225708,-0.181,0.754,0.186,0.797
21.40528893470764,-0.121,0.729,0.187,0.762
21.40768003463745,-0.121,0.729,0.187,0.762
21.408220767974854,-0.121,0.729,0.187,0.762
21.41247296333313,-0.097,0.774,0.188,0.802
21.422595977783203,-0.075,0.837,0.198,0.863
21.432827949523926,-0.048,0.911,0.216,0.937
21.4425208568573,-0.025,0.983,0.241,1.012
21.454104900360107,-0.01,1.048,0.259,1.08
21.462395906448364,-0.005,1.105,0.266,1.137
21.472524881362915,-0.009,1.149,0.257,1.177
21.507463932037354,-0.027,1.205,0.148,1.214
21.509577751159668,-0.027,1.205,0.148,1.214
21.510005950927734,-0.027,1.205,0.148,1.214
21.512104988098145,-0.033,1.211,-0.023,1.212
21.522393941879272,-0.017,1.213,-1.002,1.573
21.53226590156555,0.027,1.226,-1.299,1.786
21.542047023773193,-0.048,1.195,-0.692,1.382
21.553825855255127,-0.171,1.172,-0.197,1.201
21.5620379447937,-0.293,1.149,0.128,1.193
21.57207679748535,-0.359,1.193,0.21,1.263
21.605900764465332,-0.628,1.37,-0.099,1.51
21.608203887939453,-0.628,1.37,-0.099,1.51
21.60858988761902,-0.628,1.37,-0.099,1.51
21.611859798431396,-0.765,1.26,-0.073,1.476
21.6219699382782,-0.869,1.107,-0.062,1.409
21.632442951202393,-0.893,1.018,-0.133,1.361
21.641811847686768,-0.726,1.162,-0.207,1.386
21.65317392349243,-0.458,1.447,-0.187,1.529
21.66168189048767,-0.254,1.614,-0.078,1.636
21.671681880950928,-0.126,1.624,0.063,1.63
21.69988989830017,-0.016,1.461,0.28,1.488
21.701905727386475,-0.003,1.381,0.39,1.435
21.703457832336426,-0.003,1.381,0.39,1.435
21.711444854736328,-0.044,1.305,0.523,1.407
21.721643924713135,-0.149,1.21,0.636,1.375
21.73169493675232,-0.279,1.123,0.633,1.319
21.741572856903076,-0.418,1.051,0.52,1.245
21.75319480895996,-0.557,1.017,0.349,1.211
21.761632919311523,-0.69,1.015,0.139,1.235
21.77163600921631,-0.784,1.022,0.021,1.288
21.804491996765137,-0.748,1.001,0.067,1.251
21.80688786506653,-0.748,1.001,0.067,1.251
21.807404041290283,-0.748,1.001,0.067,1.251
21.811391830444336,-0.696,1.027,-0.031,1.241
21.82163691520691,-0.561,1.064,-0.062,1.204
21.83179473876953,-0.382,1.074,0.021,1.14
21.84119176864624,-0.216,1.055,0.103,1.082
21.852884769439697,-0.081,1.035,0.082,1.041
21.86132574081421,0.005,1.002,-0.009,1.002
21.871324062347412,0.044,0.926,-0.088,0.931
21.906965732574463,0.251,0.86,-0.054,0.898
21.90926504135132,0.251,0.86,-0.054,0.898
21.909693956375122,0.251,0.86,-0.054,0.898
21.911558866500854,0.321,0.922,0.008,0.976
21.92133378982544,0.378,0.972,0.082,1.046
21.931671857833862,0.414,1.008,0.18,1.104
21.941418886184692,0.44,1.041,0.242,1.156
21.95261573791504,0.409,1.063,0.188,1.154
21.960958003997803,0.273,1.06,0.022,1.095
21.97092294692993,0.1,1.012,-0.164,1.03
22.003001928329468,-0.085,0.666,-0.338,0.752
22.005030870437622,-0.085,0.666,-0.338,0.752
22.00545883178711,-0.085,0.666,-0.338,0.752
22.01079487800598,-0.045,0.577,-0.333,0.668
22.021015882492065,-0.041,0.521,-0.329,0.618
22.031084060668945,-0.103,0.468,-0.356,0.597
22.040727853775024,-0.231,0.433,-0.428,0.651
22.052271842956543,-0.406,0.439,-0.506,0.783
22.06094193458557,-0.588,0.489,-0.518,0.924
22.070819854736328,-0.737,0.546,-0.464,1.028
22.10313081741333,-0.946,0.628,-0.206,1.154
22.105026960372925,-0.946,0.628,-0.206,1.154
22.105453968048096,-0.946,0.628,-0.206,1.154
22.11047887802124,-0.974,0.661,-0.056,1.178
22.12061595916748,-0.98,0.636,0.205,1.186
22.130486965179443,-0.941,0.476,0.328,1.104
22.14049196243286,-0.819,0.188,0.112,0.848
22.152021884918213,-0.444,0.094,-0.277,0.532
22.160557746887207,-0.042,0.335,-0.547,0.643
22.170464992523193,0.103,0.657,-0.39,0.771
22.202740907669067,0.429,1.847,-0.308,1.921
22.204670906066895,0.429,1.847,-0.308,1.921
22.205100059509277,0.429,1.847,-0.308,1.921
22.21009397506714,0.648,2.583,-0.213,2.672
22.22040891647339,0.729,2.888,-0.044,2.979
22.23017692565918,0.611,2.427,0.016,2.503
22.24021887779236,0.245,1.57,-0.099,1.592
22.252317905426025,0.048,1.004,-0.078,1.008
22.260257959365845,0.045,0.734,-0.074,0.739
22.270269870758057,0.141,0.667,-0.071,0.685
22.303184986114502,0.368,0.923,0.02,0.994
22.30523681640625,0.368,0.923,0.02,0.994
22.305665016174316,0.368,0.923,0.02,0.994
22.309864044189453,0.387,1.024,0.041,1.095
22.320112943649292,0.384,1.121,0.061,1.187
22.32992196083069,0.332,1.181,0.085,1.23
22.339962005615234,0.192,1.161,0.145,1.186
22.35216474533081,0.046,1.114,0.21,1.135
22.35989284515381,-0.079,1.1,0.215,1.124
22.369857788085938,-0.193,1.111,0.16,1.139
22.402759075164795,-0.409,0.983,0.092,1.069
22.404737949371338,-0.409,0.983,0.092,1.069
22.405165910720825,-0.409,0.983,0.092,1.069
22.409751892089844,-0.436,0.946,0.073,1.044
22.41988492012024,-0.421,0.916,0.029,1.009
22.429597854614258,-0.326,0.897,-0.047,0.956
22.439620971679688,-0.161,0.872,-0.112,0.894
22.452025890350342,-0.026,0.831,-0.115,0.839
22.459660053253174,0.043,0.775,-0.059,0.778
22.46965980529785,0.082,0.741,0.001,0.746
22.507930755615234,0.154,0.796,0.057,0.813
22.510227918624878,0.155,0.851,0.029,0.865
22.510684967041016,0.155,0.851,0.029,0.865
22.512403964996338,0.155,0.851,0.029,0.865
22.519368886947632,0.129,0.903,-0.019,0.912
22.528989791870117,0.084,0.941,-0.091,0.949
22.53922700881958,0.03,0.957,-0.138,0.967
22.55110502243042,-0.018,0.986,-0.123,0.994
22.55919885635376,-0.059,1.025,-0.092,1.031
22.569264888763428,-0.102,1.053,-0.053,1.059
22.602951049804688,-0.189,1.053,0.036,1.07
22.604893922805786,-0.189,1.053,0.036,1.07
22.605319023132324,-0.189,1.053,0.036,1.07
22.609068870544434,-0.202,1.082,0.065,1.103
22.619102954864502,-0.223,1.115,0.082,1.14
22.628904819488525,-0.254,1.136,0.062,1.166
22.639070987701416,-0.286,1.167,-0.007,1.202
22.650827884674072,-0.309,1.219,-0.094,1.261
22.658926010131836,-0.327,1.288,-0.161,1.339
22.66897988319397,-0.343,1.343,-0.197,1.4
22.702943801879883,-0.184,1.489,-0.097,1.503
22.704977989196777,-0.184,1.489,-0.097,1.503
22.70540690422058,-0.184,1.489,-0.097,1.503
22.708727836608887,-0.103,1.56,-0.048,1.564
22.718801975250244,-0.013,1.613,-0.053,1.614
22.72865891456604,0.082,1.657,-0.113,1.663
22.738873958587646,0.154,1.701,-0.183,1.718
22.75111198425293,0.203,1.723,-0.224,1.749
22.75874900817871,0.238,1.677,-0.214,1.707
22.7689368724823,0.218,1.569,-0.157,1.592
22.80213189125061,0.007,1.189,0.004,1.189
22.804022789001465,0.007,1.189,0.004,1.189
22.804451942443848,0.007,1.189,0.004,1.189
22.808316946029663,-0.059,1.153,-0.005,1.155
22.818521976470947,-0.104,1.153,-0.02,1.158
22.828348875045776,-0.124,1.159,-0.014,1.166
22.838627815246582,-0.137,1.146,-0.003,1.154
22.85063600540161,-0.166,1.133,0.023,1.145
22.85841178894043,-0.216,1.153,0.048,1.174
22.86857795715332,-0.246,1.17,0.053,1.197
22.902426958084106,-0.088,1.02,0.116,1.03
22.904443740844727,-0.088,1.02,0.116,1.03
22.90487790107727,-0.088,1.02,0.116,1.03
22.90802574157715,-0.001,0.993,0.169,1.007
22.91842794418335,0.033,1.0,0.16,1.013
22.928181886672974,0.043,1.006,0.166,1.021
22.938300848007202,-0.003,1.027,0.146,1.037
22.95044183731079,-0.104,1.033,0.059,1.04
22.9581880569458,-0.194,1.012,-0.061,1.032
22.968101024627686,-0.208,0.924,-0.14,0.957
23.001983880996704,-0.163,0.741,0.061,0.761
23.004003047943115,-0.163,0.741,0.061,0.761
23.004430770874023,-0.163,0.741,0.061,0.761
23.007829904556274,-0.165,0.734,0.11,0.76
23.018341064453125,-0.166,0.701,0.124,0.731
23.02778196334839,-0.152,0.63,0.146,0.664
23.03843593597412,-0.114,0.537,0.168,0.574
23.050116062164307,-0.069,0.454,0.17,0.49
23.057809829711914,-0.034,0.389,0.104,0.404
23.067925930023193,-0.025,0.355,-0.061,0.361
23.101780891418457,-0.253,0.31,-0.287,0.492
23.103806018829346,-0.253,0.31,-0.287,0.492
23.104259967803955,-0.253,0.31,-0.287,0.492
23.107515811920166,-0.331,0.31,-0.269,0.527
23.11842107772827,-0.396,0.289,-0.269,0.559
23.12764883041382,-0.433,0.229,-0.325,0.588
23.137754917144775,-0.433,0.146,-0.466,0.653
23.150405883789062,-0.415,0.095,-0.536,0.685
23.157646894454956,-0.35,0.119,-0.363,0.518
23.16776990890503,-0.235,0.098,-0.11,0.277
23.201755046844482,0.263,0.34,-0.958,1.05
23.204002857208252,0.263,0.34,-0.958,1.05
23.204433917999268,0.263,0.34,-0.958,1.05
23.20709800720215,0.023,1.004,-0.101,1.009
23.218265056610107,0.024,1.554,0.324,1.588
23.227162837982178,0.09,2.104,0.159,2.112
23.237292766571045,0.136,3.197,-0.093,3.201
23.25044584274292,-0.107,4.109,-0.314,4.122
23.25748300552368,-0.558,2.751,0.008,2.807
23.267220973968506,-0.363,1.275,0.084,1.328
23.301661014556885,0.161,0.328,-0.099,0.379
23.303632736206055,0.161,0.328,-0.099,0.379
23.304059982299805,0.161,0.328,-0.099,0.379
23.30691885948181,0.28,0.398,-0.056,0.49
23.31791400909424,0.4,0.544,0.009,0.675
23.326756954193115,0.496,0.726,0.072,0.882
23.33712387084961,0.548,0.939,0.139,1.096
23.349124908447266,0.536,1.151,0.218,1.288
23.356904983520508,0.427,1.299,0.344,1.41
23.36721396446228,0.229,1.307,0.457,1.403
23.401416778564453,-0.293,1.163,0.087,1.202
23.40342903137207,-0.293,1.163,0.087,1.202
23.40385675430298,-0.293,1.163,0.087,1.202
23.406689882278442,-0.483,1.066,-0.017,1.17
23.41753888130188,-0.568,0.893,0.127,1.066
23.426734924316406,-0.585,0.781,0.248,1.007
23.436840057373047,-0.61,0.721,0.22,0.97
23.448747873306274,-0.615,0.678,0.087,0.919
23.4566650390625,-0.567,0.657,-0.079,0.871
23.466954946517944,-0.383,0.701,-0.254,0.838
23.50154399871826,-0.043,0.775,-0.089,0.781
23.503571033477783,-0.043,0.775,-0.089,0.781
23.503997802734375,-0.043,0.775,-0.089,0.781
23.5063579082489,-0.06,0.769,-0.012,0.771
23.516875743865967,-0.065,0.779,-0.001,0.782
23.526261806488037,-0.074,0.82,-0.019,0.824
23.53655481338501,-0.104,0.85,-0.02,0.857
23.548452854156494,-0.145,0.9,-0.027,0.912
23.556309938430786,-0.18,0.969,-0.035,0.986
23.566521883010864,-0.206,1.029,-0.034,1.05
23.601376056671143,-0.14,1.112,-0.042,1.122
23.603410959243774,-0.14,1.112,-0.042,1.122
23.60383892059326,-0.14,1.112,-0.042,1.122
23.606010913848877,-0.109,1.153,-0.005,1.158
23.61648178100586,-0.076,1.191,0.008,1.193
23.626344919204712,-0.042,1.215,-0.013,1.216
23.636112928390503,-0.06,1.208,-0.038,1.21
23.647916793823242,-0.123,1.178,-0.057,1.186
23.65600085258484,-0.173,1.145,-0.053,1.159
23.666286945343018,-0.211,1.12,-0.042,1.14
23.700255870819092,-0.241,1.229,-0.032,1.253
23.70229482650757,-0.241,1.229,-0.032,1.253
23.702725887298584,-0.241,1.229,-0.032,1.253
23.70571804046631,-0.214,1.306,-0.015,1.324
23.716126918792725,-0.19,1.385,-0.003,1.398
23.72559690475464,-0.172,1.451,0.002,1.461
23.735658884048462,-0.157,1.513,0.016,1.521
23.746845960617065,-0.149,1.559,0.033,1.566
23.755478858947754,-0.127,1.571,0.016,1.576
23.765941858291626,-0.08,1.614,-0.029,1.616
23.79561686515808,0.117,1.696,-0.121,1.704
23.79788303375244,0.117,1.696,-0.121,1.704
23.79834294319153,0.117,1.696,-0.121,1.704
23.805312871932983,0.191,1.543,-0.122,1.56
23.81537389755249,0.254,1.367,-0.123,1.396
23.825248956680298,0.295,1.254,-0.096,1.292
23.835269927978516,0.288,1.204,-0.056,1.239
23.8465678691864,0.2,1.183,-0.059,1.201
23.85522174835205,0.057,1.15,-0.112,1.157
23.865781784057617,-0.086,1.106,-0.188,1.125
23.895708084106445,-0.488,1.031,-0.197,1.158
23.89806890487671,-0.488,1.031,-0.197,1.158
23.89870595932007,-0.488,1.031,-0.197,1.158
23.905170917510986,-0.567,1.057,-0.037,1.2
23.915432929992676,-0.505,1.103,0.116,1.219
23.924932956695557,-0.364,1.103,0.17,1.174
23.93500280380249,-0.246,1.051,0.22,1.102
23.94612979888916,-0.122,0.992,0.254,1.031
23.95503807067871,-0.042,0.963,0.247,0.995
23.965508937835693,-0.002,0.962,0.185,0.98
23.992817878723145,0.083,0.906,-0.02,0.91
23.9946928024292,0.128,0.823,-0.137,0.844
23.9963960647583,0.128,0.823,-0.137,0.844
24.004891872406006,0.194,0.725,-0.223,0.783
24.015213012695312,0.244,0.671,-0.269,0.763
24.02473497390747,0.221,0.688,-0.254,0.766
24.034772872924805,0.109,0.739,-0.204,0.774
24.046117782592773,-0.031,0.769,-0.166,0.787
24.05473279953003,-0.168,0.769,-0.077,0.791
24.06509494781494,-0.286,0.74,0.072,0.797
24.095232009887695,-0.438,0.508,0.295,0.733
24.097213745117188,-0.438,0.508,0.295,0.733
24.097924947738647,-0.438,0.508,0.295,0.733
24.10457992553711,-0.358,0.47,0.167,0.614
24.11508798599243,-0.232,0.459,0.008,0.514
24.124495029449463,-0.118,0.438,-0.099,0.464
24.134495735168457,-0.031,0.417,-0.178,0.454
24.14587092399597,0.004,0.41,-0.222,0.466
24.15436887741089,-0.005,0.406,-0.232,0.468
24.16464591026306,-0.066,0.397,-0.234,0.466
24.19462299346924,-0.238,0.199,-0.558,0.638
24.19659686088562,-0.238,0.199,-0.558,0.638
24.197021961212158,-0.238,0.199,-0.558,0.638
24.204295873641968,-0.206,0.127,-0.658,0.701
24.214114904403687,-0.144,0.129,-0.601,0.631
24.22428274154663,-0.06,0.157,-0.561,0.586
24.234081745147705,0.013,0.267,-0.658,0.71
24.245637893676758,0.013,0.521,-0.526,0.74
24.25409173965454,-0.042,0.8,-0.093,0.806
24.26401996612549,-0.142,1.116,0.1,1.129
24.29234504699707,-0.294,2.159,0.202,2.188
24.294466972351074,-0.406,3.344,-0.326,3.384
24.29617190361023,-0.406,3.344,-0.326,3.384
24.30407476425171,-0.858,3.723,-0.549,3.86
24.313798904418945,-0.687,2.136,0.18,2.251
24.32392406463623,-0.302,1.091,0.131,1.14
24.333889961242676,-0.152,0.652,-0.073,0.673
24.345375061035156,-0.015,0.392,-0.102,0.405
24.35421895980835,0.128,0.356,-0.076,0.386
24.363728046417236,0.26,0.448,-0.032,0.519
24.39420485496521,0.582,0.793,0.063,0.986
24.396155834197998,0.582,0.793,0.063,0.986
24.396581888198853,0.582,0.793,0.063,0.986
24.403689861297607,0.653,0.98,0.07,1.18
24.413405895233154,0.655,1.205,0.071,1.373
24.423655033111572,0.47,1.332,0.08,1.415
24.433502912521362,0.214,1.283,0.148,1.309
24.444727897644043,0.05,1.251,0.144,1.26
24.45354390144348,-0.104,1.173,0.106,1.182
24.463429927825928,-0.226,1.052,0.14,1.085
24.491600036621094,-0.424,0.916,0.224,1.034
24.493445873260498,-0.518,0.879,0.171,1.035
24.494999885559082,-0.518,0.879,0.171,1.035
24.50345802307129,-0.58,0.818,0.08,1.006
24.513168811798096,-0.61,0.723,-0.008,0.946
24.523488998413086,-0.607,0.634,-0.09,0.882
24.53338098526001,-0.529,0.609,-0.219,0.836
24.544734001159668,-0.274,0.678,-0.244,0.771
24.5532009601593,-0.124,0.765,-0.128,0.785
24.56327486038208,-0.095,0.835,-0.027,0.841
24.594432830810547,-0.145,0.938,0.009,0.949
24.596439838409424,-0.145,0.938,0.009,0.949
24.596867084503174,-0.145,0.938,0.009,0.949
24.60310173034668,-0.169,0.956,-0.028,0.971
24.612923860549927,-0.172,0.978,-0.056,0.995
24.623058795928955,-0.172,0.998,-0.069,1.015
24.633302927017212,-0.163,1.01,-0.063,1.025
24.64439582824707,-0.155,1.014,-0.04,1.027
24.652939796447754,-0.161,1.008,-0.018,1.021
24.663294792175293,-0.169,1.005,-0.015,1.019
24.693758010864258,-0.138,1.088,-0.007,1.097
24.69575595855713,-0.138,1.088,-0.007,1.097
