time,gFx,gFy,gFz,gFTotal
19.31050205230713,-0.062,-0.373,-0.938,1.011
19.3216609954834,-0.056,-0.384,-0.94,1.017
19.330018997192383,-0.052,-0.389,-0.943,1.021
19.340182065963745,-0.048,-0.39,-0.952,1.03
19.36976194381714,-0.047,-0.391,-0.955,1.033
19.3699312210083,-0.047,-0.391,-0.955,1.033
19.37039613723755,-0.047,-0.391,-0.955,1.033
19.379541873931885,-0.051,-0.384,-0.945,1.021
19.389127016067505,-0.053,-0.378,-0.938,1.013
19.400207042694092,-0.054,-0.38,-0.933,1.009
19.409759044647217,-0.057,-0.378,-0.932,1.007
19.422039031982422,-0.055,-0.371,-0.941,1.013
19.42967200279236,-0.056,-0.364,-0.956,1.024
19.438880920410156,-0.065,-0.369,-0.961,1.031
19.467236042022705,-0.069,-0.378,-0.964,1.038
19.467598915100098,-0.069,-0.378,-0.964,1.038
19.469254970550537,-0.073,-0.376,-0.965,1.038
19.47927188873291,-0.078,-0.377,-0.96,1.034
19.488672018051147,-0.085,-0.386,-0.946,1.025
19.498987197875977,-0.089,-0.38,-0.924,1.003
19.508815050125122,-0.086,-0.374,-0.912,0.989
19.52140712738037,-0.083,-0.369,-0.916,0.991
19.529117107391357,-0.081,-0.375,-0.928,1.004
19.53961706161499,-0.072,-0.367,-0.937,1.009
19.56785821914673,-0.053,-0.389,-0.966,1.043
19.56839108467102,-0.053,-0.389,-0.966,1.043
19.569534063339233,-0.053,-0.389,-0.966,1.043
19.578485012054443,-0.046,-0.388,-0.973,1.049
19.58818292617798,-0.043,-0.388,-0.97,1.046
19.599117040634155,-0.042,-0.384,-0.951,1.026
19.608872890472412,-0.044,-0.382,-0.927,1.004
19.62083101272583,-0.048,-0.377,-0.908,0.984
19.628541946411133,-0.044,-0.365,-0.895,0.968
19.638789176940918,-0.042,-0.356,-0.89,0.959
19.66561508178711,-0.034,-0.353,-0.891,0.959
19.665842056274414,-0.034,-0.353,-0.891,0.959
19.667659997940063,-0.031,-0.352,-0.893,0.96
19.67827606201172,-0.029,-0.351,-0.897,0.964
19.687865018844604,-0.024,-0.352,-0.902,0.969
19.697948932647705,-0.02,-0.351,-0.904,0.97
19.70854091644287,-0.017,-0.343,-0.904,0.967
19.719738006591797,-0.017,-0.337,-0.904,0.965
19.728041172027588,-0.023,-0.333,-0.902,0.962
19.73870301246643,-0.032,-0.339,-0.902,0.964
19.767158031463623,-0.042,-0.366,-0.918,0.989
19.767704010009766,-0.042,-0.366,-0.918,0.989
19.76886510848999,-0.042,-0.366,-0.918,0.989
19.77770709991455,-0.039,-0.364,-0.938,1.007
19.787821054458618,-0.044,-0.372,-0.953,1.024
19.798276901245117,-0.052,-0.373,-0.952,1.024
19.808331966400146,-0.055,-0.374,-0.943,1.016
19.819889068603516,-0.058,-0.373,-0.927,1.001
19.827843189239502,-0.065,-0.37,-0.908,0.983
19.838694095611572,-0.061,-0.363,-0.897,0.97
19.867244005203247,-0.056,-0.358,-0.918,0.987
19.86768102645874,-0.056,-0.358,-0.918,0.987
19.86880111694336,-0.056,-0.358,-0.918,0.987
19.877517223358154,-0.062,-0.359,-0.929,0.998
19.887413024902344,-0.069,-0.364,-0.932,1.003
19.897704124450684,-0.069,-0.359,-0.929,0.998
19.907824993133545,-0.066,-0.362,-0.931,1.001
19.91941809654236,-0.065,-0.353,-0.929,0.996
19.927326202392578,-0.063,-0.346,-0.936,1.0
19.936830043792725,-0.065,-0.348,-0.938,1.003
19.966238975524902,-0.057,-0.373,-0.938,1.011
19.966783046722412,-0.057,-0.373,-0.938,1.011
19.967838048934937,-0.057,-0.373,-0.938,1.011
19.97693109512329,-0.05,-0.374,-0.951,1.023
19.986773014068604,-0.039,-0.37,-0.965,1.034
19.996788024902344,-0.037,-0.365,-0.973,1.04
20.007648944854736,-0.039,-0.368,-0.966,1.034
20.01924419403076,-0.045,-0.366,-0.955,1.024
20.02696990966797,-0.044,-0.362,-0.947,1.015
20.036725997924805,-0.047,-0.367,-0.943,1.013
20.065701961517334,-0.052,-0.361,-0.935,1.004
20.065959930419922,-0.052,-0.361,-0.935,1.004
20.067448139190674,-0.052,-0.361,-0.935,1.004
20.07649302482605,-0.057,-0.359,-0.936,1.004
20.08693504333496,-0.06,-0.361,-0.943,1.012
20.096248149871826,-0.06,-0.361,-0.955,1.023
20.10712194442749,-0.061,-0.363,-0.96,1.028
20.119184970855713,-0.063,-0.367,-0.962,1.032
20.126538038253784,-0.067,-0.371,-0.954,1.026
20.1370849609375,-0.07,-0.367,-0.942,1.013
20.166499137878418,-0.072,-0.355,-0.93,0.998
20.166824102401733,-0.072,-0.355,-0.93,0.998
20.167128086090088,-0.072,-0.355,-0.93,0.998
20.17588710784912,-0.072,-0.357,-0.928,0.997
20.18573808670044,-0.07,-0.353,-0.928,0.995
20.196821212768555,-0.069,-0.364,-0.934,1.005
20.206005096435547,-0.067,-0.366,-0.941,1.012
20.218342065811157,-0.058,-0.37,-0.947,1.018
20.226202964782715,-0.054,-0.366,-0.943,1.013
20.235791206359863,-0.054,-0.361,-0.934,1.003
20.26555109024048,-0.05,-0.367,-0.917,0.989
20.266003131866455,-0.05,-0.367,-0.917,0.989
20.26698899269104,-0.05,-0.367,-0.917,0.989
20.27554702758789,-0.046,-0.371,-0.92,0.993
20.28538703918457,-0.04,-0.377,-0.933,1.007
20.295417070388794,-0.04,-0.373,-0.943,1.015
20.306344032287598,-0.039,-0.366,-0.95,1.019
20.317922115325928,-0.038,-0.355,-0.948,1.013
20.32591700553894,-0.04,-0.358,-0.933,1.0
20.336570024490356,-0.047,-0.353,-0.92,0.987
20.364943027496338,-0.057,-0.347,-0.92,0.985
20.365373134613037,-0.057,-0.347,-0.92,0.985
20.366426944732666,-0.057,-0.347,-0.92,0.985
20.375254154205322,-0.061,-0.353,-0.923,0.99
20.385058879852295,-0.062,-0.351,-0.925,0.991
20.395462036132812,-0.068,-0.357,-0.925,0.994
20.40582799911499,-0.072,-0.36,-0.926,0.996
20.417510986328125,-0.072,-0.369,-0.934,1.007
20.42556095123291,-0.068,-0.367,-0.944,1.015
20.435280084609985,-0.066,-0.364,-0.948,1.018
20.464991092681885,-0.055,-0.373,-0.939,1.012
20.46531915664673,-0.055,-0.373,-0.939,1.012
20.465625047683716,-0.055,-0.373,-0.939,1.012
20.474958896636963,-0.053,-0.37,-0.93,1.002
20.48451805114746,-0.05,-0.377,-0.927,1.002
20.495455026626587,-0.051,-0.38,-0.919,0.996
20.5051851272583,-0.049,-0.377,-0.906,0.983
20.5169620513916,-0.045,-0.376,-0.906,0.982
20.525142192840576,-0.044,-0.371,-0.916,0.989
20.535015106201172,-0.044,-0.362,-0.92,0.99
20.56259298324585,-0.046,-0.383,-0.914,0.992
20.562928199768066,-0.046,-0.383,-0.914,0.992
20.5646870136261,-0.041,-0.381,-0.919,0.996
20.574492931365967,-0.038,-0.369,-0.929,1.0
20.584189891815186,-0.035,-0.371,-0.94,1.011
20.594487190246582,-0.04,-0.374,-0.938,1.011
20.604225158691406,-0.041,-0.377,-0.919,0.994
20.617045879364014,-0.047,-0.378,-0.906,0.983
20.62432289123535,-0.049,-0.375,-0.909,0.985
20.634453058242798,-0.056,-0.379,-0.921,0.998
20.66392707824707,-0.059,-0.382,-0.924,1.002
20.664273023605347,-0.059,-0.382,-0.924,1.002
20.66542911529541,-0.059,-0.382,-0.924,1.002
20.67391300201416,-0.065,-0.381,-0.924,1.002
20.683905124664307,-0.068,-0.391,-0.927,1.008
20.694684982299805,-0.064,-0.392,-0.929,1.01
20.704806089401245,-0.065,-0.384,-0.923,1.002
20.71632194519043,-0.067,-0.384,-0.912,0.992
20.724122047424316,-0.071,-0.388,-0.907,0.989
20.734801054000854,-0.07,-0.379,-0.904,0.983
20.763710021972656,-0.066,-0.389,-0.915,0.996
20.764127016067505,-0.066,-0.389,-0.915,0.996
20.765271186828613,-0.066,-0.389,-0.915,0.996
20.77375102043152,-0.062,-0.387,-0.925,1.005
20.783557891845703,-0.06,-0.383,-0.938,1.015
20.79416298866272,-0.06,-0.389,-0.951,1.029
20.80360698699951,-0.064,-0.391,-0.954,1.033
20.816545009613037,-0.066,-0.39,-0.947,1.026
20.82367205619812,-0.071,-0.398,-0.938,1.021
20.833826065063477,-0.068,-0.395,-0.935,1.017
20.86360216140747,-0.074,-0.385,-0.934,1.013
20.863774061203003,-0.074,-0.385,-0.934,1.013
20.864274978637695,-0.074,-0.385,-0.934,1.013
20.87319302558899,-0.073,-0.383,-0.934,1.012
20.88288116455078,-0.075,-0.378,-0.936,1.012
20.893824100494385,-0.076,-0.383,-0.938,1.016
20.90366792678833,-0.075,-0.382,-0.943,1.02
20.916378021240234,-0.076,-0.376,-0.94,1.015
20.92275094985962,-0.083,-0.374,-0.928,1.004
20.93399405479431,-0.09,-0.38,-0.916,0.996
20.961143016815186,-0.098,-0.38,-0.913,0.994
20.961915016174316,-0.098,-0.38,-0.913,0.994
20.963193893432617,-0.098,-0.371,-0.917,0.994
20.972867012023926,-0.096,-0.373,-0.918,0.996
20.982611179351807,-0.088,-0.384,-0.921,1.002
20.992686986923218,-0.081,-0.388,-0.925,1.006
21.00347900390625,-0.075,-0.381,-0.932,1.01
21.015299081802368,-0.073,-0.377,-0.937,1.013
21.022626876831055,-0.07,-0.389,-0.933,1.013
21.033411979675293,-0.068,-0.394,-0.918,1.001
21.062323093414307,-0.053,-0.393,-0.907,0.99
21.062743186950684,-0.053,-0.393,-0.907,0.99
21.063894033432007,-0.053,-0.393,-0.907,0.99
21.072429180145264,-0.051,-0.385,-0.91,0.989
21.082376956939697,-0.046,-0.386,-0.907,0.987
21.092214107513428,-0.042,-0.394,-0.907,0.99
21.103158950805664,-0.037,-0.398,-0.916,0.999
21.114943981170654,-0.031,-0.39,-0.931,1.01
21.12202215194702,-0.03,-0.384,-0.941,1.017
21.132925987243652,-0.033,-0.385,-0.942,1.018
21.161372184753418,-0.051,-0.394,-0.907,0.99
21.162042140960693,-0.051,-0.394,-0.907,0.99
21.16314697265625,-0.051,-0.394,-0.907,0.99
21.171961069107056,-0.053,-0.386,-0.913,0.993
21.181850910186768,-0.057,-0.384,-0.919,0.998
21.192458152770996,-0.065,-0.385,-0.918,0.998
21.202181100845337,-0.072,-0.387,-0.914,0.995
21.214484214782715,-0.075,-0.392,-0.92,1.003
21.22184419631958,-0.075,-0.387,-0.931,1.011
21.23261594772339,-0.079,-0.386,-0.935,1.015
21.261210918426514,-0.088,-0.381,-0.91,0.99
21.261691093444824,-0.088,-0.381,-0.91,0.99
21.262924194335938,-0.088,-0.381,-0.91,0.99
21.27164602279663,-0.09,-0.379,-0.907,0.987
21.281471014022827,-0.093,-0.385,-0.911,0.993
21.291324138641357,-0.093,-0.39,-0.917,1.001
21.302200078964233,-0.092,-0.391,-0.916,1.0
21.313476085662842,-0.088,-0.388,-0.913,0.996
21.321781158447266,-0.085,-0.39,-0.918,1.001
21.331918001174927,-0.081,-0.39,-0.924,1.006
21.360629081726074,-0.063,-0.405,-0.928,1.014
21.36119508743286,-0.063,-0.405,-0.928,1.014
21.362349033355713,-0.063,-0.405,-0.928,1.014
21.37104606628418,-0.063,-0.408,-0.935,1.022
21.381092071533203,-0.06,-0.403,-0.936,1.021
21.39110517501831,-0.057,-0.401,-0.927,1.012
21.401339054107666,-0.055,-0.405,-0.917,1.004
21.413008213043213,-0.054,-0.411,-0.911,1.001
21.421065092086792,-0.047,-0.399,-0.911,0.996
21.431323051452637,-0.044,-0.387,-0.907,0.987
21.460081100463867,-0.048,-0.401,-0.91,0.996
21.46058416366577,-0.048,-0.401,-0.91,0.996
21.461755990982056,-0.048,-0.401,-0.91,0.996
21.470845222473145,-0.051,-0.4,-0.913,0.998
21.480865001678467,-0.057,-0.403,-0.925,1.011
21.490673065185547,-0.058,-0.406,-0.935,1.021
21.501160144805908,-0.058,-0.4,-0.929,1.013
21.512761116027832,-0.064,-0.398,-0.915,1.0
21.52089500427246,-0.073,-0.406,-0.906,0.995
21.531303882598877,-0.078,-0.411,-0.905,0.997
21.55884313583374,-0.081,-0.391,-0.905,0.989
21.559235095977783,-0.081,-0.391,-0.905,0.989
21.56083607673645,-0.083,-0.4,-0.91,0.997
21.570205211639404,-0.083,-0.401,-0.918,1.005
21.58023691177368,-0.081,-0.393,-0.924,1.007
21.59022617340088,-0.082,-0.386,-0.917,0.998
21.60050392150879,-0.086,-0.393,-0.907,0.992
21.61246609687805,-0.085,-0.403,-0.899,0.989
21.620544910430908,-0.077,-0.39,-0.897,0.981
21.63106393814087,-0.074,-0.38,-0.9,0.98
21.659197092056274,-0.085,-0.396,-0.899,0.986
21.65973210334778,-0.085,-0.396,-0.899,0.986
21.660909175872803,-0.085,-0.396,-0.899,0.986
21.670087099075317,-0.079,-0.395,-0.9,0.986
21.679983139038086,-0.074,-0.4,-0.913,1.0
21.690007209777832,-0.07,-0.404,-0.933,1.019
21.700501918792725,-0.066,-0.393,-0.942,1.023
21.712033987045288,-0.069,-0.388,-0.938,1.017
21.720251083374023,-0.077,-0.401,-0.93,1.016
21.73090410232544,-0.082,-0.42,-0.926,1.02
21.757333993911743,-0.072,-0.411,-0.933,1.022
21.757662057876587,-0.072,-0.411,-0.933,1.022
21.759027004241943,-0.075,-0.4,-0.934,1.019
21.76957416534424,-0.082,-0.404,-0.924,1.012
21.779465198516846,-0.087,-0.403,-0.912,1.001
21.789467096328735,-0.09,-0.402,-0.906,0.995
21.799520015716553,-0.089,-0.394,-0.913,0.998
21.812736988067627,-0.086,-0.393,-0.934,1.017
21.818961143493652,-0.088,-0.397,-0.939,1.023
21.830153942108154,-0.091,-0.404,-0.927,1.015
21.858373165130615,-0.096,-0.405,-0.907,0.998
21.859129905700684,-0.096,-0.405,-0.907,0.998
21.86029291152954,-0.096,-0.405,-0.907,0.998
21.86944818496704,-0.099,-0.399,-0.912,1.0
21.879009008407593,-0.104,-0.405,-0.912,1.003
21.88904094696045,-0.108,-0.412,-0.899,0.995
21.899890899658203,-0.11,-0.42,-0.887,0.988
21.91129207611084,-0.105,-0.425,-0.885,0.987
21.919161081314087,-0.095,-0.423,-0.902,1.001
21.929739952087402,-0.085,-0.407,-0.918,1.008
21.95833110809326,-0.08,-0.425,-0.901,0.999
21.958885192871094,-0.08,-0.425,-0.901,0.999
21.960033893585205,-0.08,-0.425,-0.901,0.999
21.968775033950806,-0.079,-0.421,-0.888,0.986
21.97865390777588,-0.077,-0.428,-0.887,0.988
21.988625049591064,-0.072,-0.429,-0.894,0.994
21.99942398071289,-0.067,-0.423,-0.901,0.998
22.010412216186523,-0.067,-0.415,-0.903,0.996
22.01858615875244,-0.067,-0.426,-0.902,1.0
22.02931308746338,-0.069,-0.433,-0.9,1.001
22.05610990524292,-0.07,-0.443,-0.895,1.001
22.056335926055908,-0.07,-0.443,-0.895,1.001
22.05807113647461,-0.068,-0.444,-0.9,1.006
22.06842613220215,-0.063,-0.431,-0.907,1.006
22.078212022781372,-0.063,-0.421,-0.904,0.999
22.08820915222168,-0.066,-0.423,-0.899,0.996
22.09821891784668,-0.07,-0.425,-0.898,0.996
22.11056613922119,-0.072,-0.419,-0.901,0.996
22.117845058441162,-0.073,-0.423,-0.906,1.003
22.12922501564026,-0.07,-0.43,-0.912,1.011
22.156301975250244,-0.064,-0.428,-0.926,1.022
22.156679153442383,-0.064,-0.428,-0.926,1.022
22.158088207244873,-0.064,-0.427,-0.932,1.027
22.16792392730713,-0.068,-0.431,-0.931,1.028
22.178039073944092,-0.074,-0.437,-0.915,1.017
22.187716960906982,-0.077,-0.445,-0.896,1.003
22.19860005378723,-0.074,-0.446,-0.893,1.001
22.210551023483276,-0.07,-0.438,-0.903,1.006
22.217940092086792,-0.071,-0.428,-0.912,1.01
22.228708028793335,-0.077,-0.434,-0.908,1.009
22.256452083587646,-0.081,-0.437,-0.889,0.994
22.257412910461426,-0.081,-0.437,-0.889,0.994
22.258524894714355,-0.081,-0.437,-0.889,0.994
22.267648220062256,-0.079,-0.436,-0.904,1.007
22.27764892578125,-0.075,-0.432,-0.912,1.012
22.28739309310913,-0.079,-0.43,-0.908,1.008
22.29741096496582,-0.087,-0.439,-0.898,1.003
22.308678150177002,-0.091,-0.443,-0.895,1.003
22.318078994750977,-0.094,-0.433,-0.898,1.001
22.32791304588318,-0.093,-0.434,-0.909,1.012
22.35600996017456,-0.094,-0.444,-0.913,1.02
22.3565731048584,-0.103,-0.444,-0.896,1.005
22.3576021194458,-0.103,-0.444,-0.896,1.005
22.367130994796753,-0.106,-0.451,-0.889,1.002
22.376928091049194,-0.105,-0.447,-0.891,1.002
22.386967182159424,-0.104,-0.444,-0.892,1.002
22.39695119857788,-0.104,-0.441,-0.891,1.0
22.408851146697998,-0.101,-0.446,-0.886,0.997
22.416949033737183,-0.105,-0.441,-0.875,0.985
22.427947998046875,-0.11,-0.433,-0.871,0.979
22.45595908164978,-0.106,-0.44,-0.88,0.99
22.4563410282135,-0.106,-0.44,-0.88,0.99
22.45761489868164,-0.106,-0.44,-0.88,0.99
22.4666690826416,-0.099,-0.446,-0.88,0.992
22.476680040359497,-0.1,-0.45,-0.88,0.993
22.486663103103638,-0.104,-0.442,-0.874,0.985
22.497278213500977,-0.103,-0.439,-0.873,0.983
22.508747100830078,-0.102,-0.452,-0.87,0.986
22.51647400856018,-0.1,-0.454,-0.864,0.981
22.52759099006653,-0.093,-0.449,-0.863,0.977
22.555068016052246,-0.089,-0.458,-0.861,0.979
22.555395126342773,-0.084,-0.453,-0.86,0.976
22.556915998458862,-0.084,-0.453,-0.86,0.976
22.566433906555176,-0.079,-0.454,-0.866,0.981
22.576289176940918,-0.077,-0.46,-0.872,0.989
22.586409091949463,-0.073,-0.463,-0.881,0.998
22.596922874450684,-0.071,-0.469,-0.883,1.002
22.60826301574707,-0.074,-0.481,-0.878,1.004
22.616230964660645,-0.072,-0.48,-0.876,1.001
22.62678098678589,-0.07,-0.477,-0.876,1.0
22.655670166015625,-0.073,-0.479,-0.865,0.991
22.656175136566162,-0.073,-0.479,-0.865,0.991
22.65652108192444,-0.073,-0.479,-0.865,0.991
22.66589903831482,-0.074,-0.48,-0.863,0.99
22.675815105438232,-0.072,-0.48,-0.862,0.989
22.685926914215088,-0.07,-0.485,-0.862,0.992
22.696271896362305,-0.065,-0.483,-0.862,0.99
22.708189010620117,-0.058,-0.482,-0.865,0.992
22.716022968292236,-0.055,-0.48,-0.87,0.995
22.726137161254883,-0.055,-0.48,-0.872,0.997
22.755404949188232,-0.075,-0.495,-0.873,1.006
22.75585412979126,-0.075,-0.495,-0.873,1.006
22.75697898864746,-0.075,-0.495,-0.873,1.006
22.765668869018555,-0.08,-0.501,-0.875,1.011
22.77538800239563,-0.084,-0.503,-0.882,1.019
22.786256074905396,-0.088,-0.506,-0.888,1.026
22.79600501060486,-0.096,-0.501,-0.89,1.026
22.80769920349121,-0.102,-0.495,-0.89,1.023
22.81552219390869,-0.111,-0.492,-0.888,1.021
22.82626700401306,-0.119,-0.493,-0.879,1.015
22.854219913482666,-0.132,-0.49,-0.857,0.996
22.854852199554443,-0.132,-0.49,-0.857,0.996
22.85601305961609,-0.132,-0.49,-0.857,0.996
22.865120887756348,-0.13,-0.483,-0.866,1.0
22.874988079071045,-0.131,-0.48,-0.876,1.007
22.88573908805847,-0.133,-0.475,-0.88,1.009
22.89552903175354,-0.139,-0.478,-0.882,1.013
22.907877922058105,-0.144,-0.486,-0.884,1.019
22.915360927581787,-0.145,-0.491,-0.885,1.022
22.925034046173096,-0.145,-0.497,-0.887,1.027
22.95421314239502,-0.136,-0.494,-0.877,1.016
22.954747200012207,-0.136,-0.494,-0.877,1.016
22.95590114593506,-0.136,-0.494,-0.877,1.016
22.964770078659058,-0.134,-0.495,-0.868,1.008
22.974507093429565,-0.132,-0.495,-0.857,0.998
22.98533296585083,-0.128,-0.497,-0.848,0.991
22.995290994644165,-0.121,-0.501,-0.849,0.993
23.007454872131348,-0.112,-0.498,-0.853,0.994
23.014653205871582,-0.101,-0.492,-0.861,0.997
23.025068044662476,-0.095,-0.493,-0.872,1.006
23.05372405052185,-0.077,-0.491,-0.876,1.007
23.054264068603516,-0.077,-0.491,-0.876,1.007
23.055402994155884,-0.077,-0.491,-0.876,1.007
23.064353942871094,-0.074,-0.494,-0.863,0.997
23.074009895324707,-0.074,-0.497,-0.852,0.989
23.084269046783447,-0.072,-0.498,-0.846,0.984
23.094907999038696,-0.069,-0.495,-0.848,0.984
23.107012033462524,-0.064,-0.494,-0.856,0.99
23.11412811279297,-0.065,-0.494,-0.863,0.997
23.12429904937744,-0.069,-0.499,-0.866,1.002
23.153799057006836,-0.071,-0.513,-0.874,1.016
23.154222011566162,-0.071,-0.513,-0.874,1.016
23.15519404411316,-0.071,-0.513,-0.874,1.016
23.163989067077637,-0.068,-0.515,-0.878,1.02
23.17376208305359,-0.07,-0.513,-0.878,1.019
23.183783054351807,-0.076,-0.505,-0.868,1.007
23.194509029388428,-0.085,-0.505,-0.856,0.997
23.20664119720459,-0.093,-0.5,-0.845,0.986
23.213877201080322,-0.097,-0.492,-0.843,0.981
23.224005222320557,-0.099,-0.487,-0.851,0.985
23.253828048706055,-0.101,-0.479,-0.869,0.997
23.254040002822876,-0.101,-0.479,-0.869,0.997
23.254517078399658,-0.101,-0.479,-0.869,0.997
23.263568878173828,-0.107,-0.481,-0.866,0.996
23.27340793609619,-0.111,-0.48,-0.861,0.992
23.284058094024658,-0.115,-0.473,-0.863,0.991
23.29409408569336,-0.116,-0.471,-0.869,0.995
23.306299209594727,-0.12,-0.474,-0.876,1.003
23.31339120864868,-0.122,-0.476,-0.876,1.004
23.323949098587036,-0.128,-0.482,-0.873,1.005
23.351881980895996,-0.129,-0.486,-0.872,1.007
23.35245108604431,-0.122,-0.479,-0.876,1.006
23.35385513305664,-0.122,-0.479,-0.876,1.006
23.363171100616455,-0.115,-0.478,-0.877,1.005
23.372979164123535,-0.11,-0.477,-0.873,1.001
23.382936000823975,-0.105,-0.48,-0.869,0.998
23.39287519454956,-0.098,-0.475,-0.873,0.999
23.40631914138794,-0.094,-0.483,-0.887,1.014
23.41287088394165,-0.093,-0.486,-0.901,1.028
23.423851013183594,-0.09,-0.482,-0.911,1.035
23.450640201568604,-0.089,-0.478,-0.902,1.025
23.450974941253662,-0.089,-0.478,-0.902,1.025
23.452588081359863,-0.088,-0.473,-0.893,1.014
23.462707996368408,-0.089,-0.466,-0.884,1.003
23.472532033920288,-0.092,-0.46,-0.873,0.991
23.482524871826172,-0.096,-0.461,-0.865,0.985
23.493303060531616,-0.101,-0.468,-0.864,0.988
23.50448513031006,-0.101,-0.472,-0.876,1.0
23.512754917144775,-0.096,-0.471,-0.897,1.018
23.523262977600098,-0.089,-0.471,-0.917,1.035
23.551950931549072,-0.083,-0.472,-0.919,1.036
23.552495002746582,-0.083,-0.472,-0.919,1.036
23.553659915924072,-0.083,-0.472,-0.919,1.036
23.562405109405518,-0.084,-0.472,-0.905,1.024
23.57223606109619,-0.09,-0.467,-0.887,1.006
23.582723140716553,-0.093,-0.465,-0.872,0.993
23.592926025390625,-0.097,-0.463,-0.863,0.984
23.60435199737549,-0.097,-0.459,-0.865,0.984
23.61231303215027,-0.096,-0.452,-0.876,0.99
23.622601985931396,-0.096,-0.45,-0.891,1.003
23.651395082473755,-0.102,-0.45,-0.917,1.027
23.65192699432373,-0.102,-0.45,-0.917,1.027
23.653127193450928,-0.102,-0.45,-0.917,1.027
23.66161799430847,-0.102,-0.441,-0.916,1.022
23.67188596725464,-0.103,-0.443,-0.914,1.021
23.682523012161255,-0.105,-0.435,-0.902,1.007
23.69213104248047,-0.105,-0.431,-0.887,0.992
23.70474410057068,-0.108,-0.431,-0.875,0.981
23.711891174316406,-0.11,-0.427,-0.868,0.974
23.72217607498169,-0.106,-0.422,-0.875,0.977
23.751869201660156,-0.097,-0.431,-0.907,1.009
23.75220489501953,-0.097,-0.431,-0.907,1.009
23.752506017684937,-0.097,-0.431,-0.907,1.009
23.761526107788086,-0.092,-0.439,-0.908,1.013
23.771172046661377,-0.086,-0.437,-0.908,1.011
23.782005071640015,-0.082,-0.429,-0.907,1.007
23.79207706451416,-0.083,-0.426,-0.901,1.0
23.804737091064453,-0.087,-0.426,-0.888,0.989
23.811450958251953,-0.088,-0.432,-0.881,0.985
23.822144031524658,-0.089,-0.429,-0.878,0.981
23.851611137390137,-0.08,-0.427,-0.906,1.005
23.852187156677246,-0.08,-0.427,-0.906,1.005
23.85249400138855,-0.08,-0.427,-0.906,1.005
23.86107587814331,-0.078,-0.424,-0.904,1.002
23.871342182159424,-0.078,-0.424,-0.902,1.0
23.88103699684143,-0.078,-0.42,-0.9,0.996
23.891522884368896,-0.077,-0.422,-0.897,0.994
23.902929067611694,-0.077,-0.422,-0.898,0.995
23.910995960235596,-0.075,-0.424,-0.899,0.997
23.921935081481934,-0.074,-0.42,-0.9,0.996
23.950547218322754,-0.081,-0.413,-0.889,0.984
23.950998067855835,-0.081,-0.413,-0.889,0.984
23.95208501815796,-0.081,-0.413,-0.889,0.984
23.96070408821106,-0.082,-0.412,-0.886,0.981
23.97046995162964,-0.08,-0.412,-0.885,0.979
23.98118019104004,-0.077,-0.415,-0.89,0.985
23.99087905883789,-0.07,-0.419,-0.899,0.994
24.00305199623108,-0.063,-0.421,-0.909,1.004
24.01040506362915,-0.06,-0.422,-0.914,1.009
24.02054500579834,-0.062,-0.424,-0.914,1.009
24.049603939056396,-0.078,-0.41,-0.881,0.975
24.050132036209106,-0.078,-0.41,-0.881,0.975
24.051244020462036,-0.078,-0.41,-0.881,0.975
24.060283184051514,-0.077,-0.406,-0.877,0.969
24.070096015930176,-0.074,-0.41,-0.88,0.974
