time,gFx,gFy,gFz,gFTotal
26.819018125534058,0.335,0.297,-0.123,0.464
26.83897089958191,0.278,0.184,-0.188,0.383
26.840391874313354,0.278,0.184,-0.188,0.383
26.849052906036377,0.26,0.131,-0.135,0.321
26.858453035354614,0.206,0.094,-0.115,0.254
26.870471954345703,0.073,0.126,-0.075,0.164
26.878586053848267,-0.1,0.15,-0.133,0.224
26.8889319896698,-0.255,0.126,-0.19,0.342
26.898942947387695,-0.378,0.158,-0.187,0.45
26.90877604484558,-0.463,0.291,-0.128,0.562
26.91919994354248,-0.421,0.465,-0.168,0.649
26.931278944015503,-0.362,0.684,-0.398,0.87
26.939178943634033,-0.332,0.98,-0.452,1.129
26.94965386390686,-0.323,1.324,-0.527,1.461
26.958879947662354,-0.548,1.622,-0.82,1.898
26.971643924713135,-1.125,1.771,-0.519,2.161
26.979281902313232,-1.666,1.766,-0.143,2.432
26.989331007003784,-1.793,1.87,-0.216,2.6
26.999696969985962,-1.535,2.016,-0.2,2.542
27.010358095169067,-1.475,2.134,-0.098,2.596
27.02052593231201,-1.562,2.192,0.272,2.705
27.03833794593811,-1.726,2.073,0.536,2.75
27.041459798812866,-1.72,1.781,0.471,2.52
27.049254894256592,-1.585,1.498,0.338,2.207
27.059746980667114,-1.498,1.259,0.202,1.967
27.07194685935974,-1.384,1.087,0.174,1.768
27.07980489730835,-1.234,0.927,0.109,1.547
27.089596033096313,-1.099,0.72,0.018,1.314
27.10021996498108,-0.97,0.497,-0.072,1.092
27.110114812850952,-0.887,0.296,-0.205,0.957
27.120563983917236,-0.799,0.118,-0.252,0.846
27.139684915542603,-0.539,-0.102,-0.15,0.569
27.142002820968628,-0.539,-0.102,-0.15,0.569
27.150583028793335,-0.382,-0.217,-0.032,0.44
27.159923791885376,-0.183,-0.352,0.062,0.402
27.173523902893066,0.032,-0.428,0.045,0.432
27.180965900421143,0.19,-0.469,0.011,0.506
27.190335035324097,0.315,-0.527,0.023,0.614
27.2010600566864,0.402,-0.622,0.006,0.741
27.210405111312866,0.395,-0.714,-0.035,0.817
27.221045970916748,0.27,-0.793,-0.099,0.844
27.24118208885193,0.048,-0.394,0.042,0.399
27.242620944976807,0.048,-0.394,0.042,0.399
27.25108289718628,0.077,-0.038,0.205,0.222
27.26069712638855,0.049,0.137,0.085,0.169
27.27286982536316,-0.137,0.299,0.102,0.344
27.281776905059814,-0.589,0.473,0.056,0.757
27.29101800918579,-0.901,0.675,-0.306,1.167
27.301213026046753,-0.756,1.02,-0.456,1.349
27.311021089553833,-0.824,1.591,0.597,1.889
27.321456909179688,-1.434,1.133,0.091,1.83
27.340737104415894,-2.219,1.213,-0.362,2.555
27.342979907989502,-2.215,1.839,0.361,2.901
27.352483987808228,-1.921,2.009,0.436,2.814
27.361314058303833,-1.841,1.235,0.165,2.223
27.373835802078247,-1.55,0.899,-0.079,1.794
27.38175892829895,-1.407,0.895,-0.033,1.668
27.391273975372314,-1.476,0.894,0.054,1.726
27.401965856552124,-1.432,0.922,0.023,1.703
27.41196298599243,-1.398,0.999,0.02,1.718
27.421676874160767,-1.362,1.124,0.009,1.766
27.440934896469116,-1.214,1.137,-0.046,1.664
27.44282078742981,-1.133,1.088,-0.091,1.573
27.45294690132141,-1.092,1.039,-0.023,1.507
27.4618079662323,-0.973,0.893,0.061,1.322
27.474523782730103,-0.915,0.693,0.049,1.149
27.48224186897278,-0.858,0.667,0.069,1.089
27.49245595932007,-0.726,0.659,0.05,0.982
27.503403902053833,-0.58,0.627,-0.004,0.854
27.512623071670532,-0.385,0.538,-0.052,0.664
27.522495985031128,-0.169,0.425,-0.051,0.46
27.54184079170227,0.234,0.3,0.037,0.382
27.54423689842224,0.234,0.3,0.037,0.382
27.552852869033813,0.294,0.277,0.071,0.41
27.563852071762085,0.168,0.28,0.019,0.327
27.57437777519226,-0.017,0.249,-0.071,0.259
27.582798957824707,-0.076,0.174,-0.155,0.245
27.592396020889282,-0.031,0.082,-0.191,0.21
27.603043794631958,-0.062,0.007,-0.175,0.186
27.613238096237183,-0.155,-0.014,-0.127,0.201
27.622938871383667,-0.249,0.072,-0.104,0.279
27.642342805862427,-0.403,0.442,-0.037,0.599
27.644935846328735,-0.403,0.442,-0.037,0.599
27.654058933258057,-0.383,0.601,-0.103,0.72
27.663141012191772,-0.317,0.676,-0.344,0.822
27.67494797706604,-0.235,0.677,-0.481,0.863
27.683406114578247,-0.246,0.773,-0.503,0.954
27.693342924118042,-0.441,1.147,-0.727,1.428
27.70381808280945,-0.785,1.517,-0.614,1.815
27.713878870010376,-1.375,1.405,-0.173,1.973
27.723829984664917,-2.216,1.704,-0.06,2.796
27.74228596687317,-2.276,2.193,-0.033,3.161
27.744956970214844,-1.625,2.067,-0.089,2.631
27.754361867904663,-1.432,1.746,0.047,2.259
27.763930082321167,-1.589,1.62,0.294,2.288
27.77540397644043,-1.756,1.689,0.485,2.484
27.784260988235474,-1.769,1.608,0.625,2.471
27.79460096359253,-1.749,1.152,0.458,2.144
27.804286003112793,-1.698,0.867,0.351,1.939
27.815310955047607,-1.651,0.832,0.302,1.873
27.824025869369507,-1.623,0.82,0.266,1.838
27.844473123550415,-1.352,0.309,0.057,1.388
27.847057104110718,-1.352,0.309,0.057,1.388
27.85473608970642,-1.142,0.097,0.024,1.146
27.865325927734375,-0.898,0.003,0.003,0.898
27.87824511528015,-0.698,-0.073,0.017,0.702
27.884464025497437,-0.514,-0.141,0.044,0.535
27.895623922348022,-0.333,-0.238,0.072,0.416
27.904953956604004,-0.152,-0.345,0.04,0.379
27.9150550365448,0.046,-0.426,-0.087,0.437
27.9246928691864,0.258,-0.496,-0.193,0.591
27.944483041763306,0.414,-0.612,-0.124,0.749
27.947643041610718,0.414,-0.612,-0.124,0.749
27.95488691329956,0.269,-0.609,-0.142,0.681
27.965474843978882,0.168,-0.506,-0.154,0.555
27.976934909820557,0.187,-0.338,-0.114,0.403
27.98514199256897,0.244,-0.188,0.013,0.308
27.994964838027954,0.214,-0.018,0.103,0.238
28.005247831344604,-0.039,0.176,0.073,0.194
28.015609979629517,-0.438,0.374,0.05,0.578
28.025291919708252,-0.643,0.497,0.092,0.818
28.043862104415894,-0.709,0.579,-0.277,0.956
28.046708822250366,-0.632,0.655,-0.538,1.057
28.055670022964478,-0.979,1.206,-0.353,1.593
28.066030979156494,-1.238,1.921,0.438,2.327
28.077528953552246,-1.576,1.823,0.614,2.487
28.086137056350708,-2.312,1.695,-0.125,2.869
28.095834970474243,-2.158,1.654,-0.084,2.72
28.105819940567017,-1.645,1.402,1.017,2.389
28.115940809249878,-1.672,1.091,0.183,2.005
28.12582492828369,-1.578,1.054,-0.356,1.931
28.145709991455078,-1.306,1.042,0.269,1.692
28.149256944656372,-1.306,1.042,0.269,1.692
28.15606999397278,-1.377,1.104,0.205,1.777
28.16737389564514,-1.508,1.248,0.264,1.975
28.17879891395569,-1.452,1.241,0.243,1.925
28.186522960662842,-1.302,1.101,0.133,1.71
28.196648836135864,-1.093,0.847,0.067,1.384
28.207082986831665,-1.025,0.634,-0.065,1.207
28.217694997787476,-0.947,0.535,-0.197,1.105
28.22649097442627,-0.823,0.465,-0.197,0.966
28.24656891822815,-0.414,0.371,-0.033,0.557
28.24909281730652,-0.414,0.371,-0.033,0.557
28.25716805458069,-0.182,0.438,0.004,0.474
28.267457008361816,0.049,0.469,0.004,0.472
28.278685808181763,0.223,0.519,-0.054,0.567
28.28682780265808,0.341,0.516,-0.062,0.622
28.297297954559326,0.421,0.436,-0.091,0.613
28.30694603919983,0.378,0.307,-0.088,0.495
28.318413019180298,0.254,0.138,-0.048,0.293
28.327719926834106,0.109,0.04,-0.046,0.125
28.346033811569214,-0.066,0.042,-0.046,0.091
28.34895396232605,-0.197,0.017,-0.077,0.212
28.35729479789734,-0.288,-0.004,-0.135,0.318
28.367575883865356,-0.407,0.041,-0.164,0.441
28.37974500656128,-0.511,0.211,-0.126,0.567
28.3871648311615,-0.533,0.468,-0.068,0.713
28.397998094558716,-0.519,0.696,-0.138,0.879
28.407716035842896,-0.411,0.947,-0.475,1.136
28.41808009147644,-0.389,1.156,-0.595,1.357
28.427835941314697,-0.513,1.309,-0.695,1.568
28.445210933685303,-0.723,1.413,-1.018,1.886
28.447500944137573,-1.065,1.27,-0.675,1.79
28.45786690711975,-1.576,1.287,-0.225,2.047
28.467954874038696,-1.972,1.791,0.035,2.664
28.479499101638794,-1.83,1.958,0.051,2.681
28.488242864608765,-1.475,1.758,0.095,2.297
28.497960805892944,-1.48,1.728,0.309,2.296
28.508888006210327,-1.592,1.682,0.392,2.349
28.518319845199585,-1.631,1.507,0.443,2.264
28.528414011001587,-1.663,1.385,0.396,2.2
28.548142910003662,-1.819,1.037,0.332,2.12
28.549486875534058,-1.819,1.037,0.332,2.12
28.558228969573975,-1.814,0.889,0.288,2.041
28.56865906715393,-1.684,0.719,0.234,1.846
28.581496000289917,-1.497,0.5,0.184,1.589
28.5882728099823,-1.274,0.315,0.07,1.314
28.598712921142578,-1.012,0.14,-0.04,1.022
28.60867190361023,-0.76,0.003,-0.074,0.764
28.61899209022522,-0.501,-0.111,-0.051,0.516
28.629084825515747,-0.265,-0.26,0.062,0.376
28.648030042648315,0.085,-0.516,0.069,0.527
28.650434970855713,0.085,-0.516,0.069,0.527
28.65874409675598,0.222,-0.562,0.016,0.604
28.669009923934937,0.328,-0.532,0.018,0.625
28.68110990524292,0.363,-0.459,-0.017,0.585
28.689658880233765,0.349,-0.403,-0.076,0.539
28.699294805526733,0.269,-0.359,-0.121,0.465
28.708784818649292,0.167,-0.246,-0.148,0.332
28.71945881843567,0.179,-0.075,-0.102,0.219
28.730375051498413,0.166,0.006,-0.021,0.167
28.749316930770874,-0.02,0.161,0.01,0.163
28.75060486793518,-0.02,0.161,0.01,0.163
28.759368896484375,-0.187,0.23,0.095,0.311
28.76976490020752,-0.436,0.304,0.169,0.558
28.78194499015808,-0.817,0.428,-0.004,0.922
28.789591073989868,-1.046,0.48,-0.716,1.355
28.799871921539307,-0.99,0.559,-0.58,1.276
28.809748888015747,-1.028,0.958,-0.351,1.448
28.821017026901245,-0.513,1.329,0.472,1.501
28.830639123916626,-1.21,1.807,0.431,2.217
28.851106882095337,-1.536,2.662,1.511,3.425
28.8519070148468,-1.536,2.662,1.511,3.425
28.86073088645935,-1.976,1.367,-0.267,2.418
28.870574951171875,-2.273,0.932,0.092,2.458
28.88378095626831,-2.133,0.885,0.145,2.314
28.890278100967407,-1.879,1.004,0.104,2.133
28.9013729095459,-1.619,1.14,0.133,1.985
28.910391092300415,-1.561,1.335,0.2,2.064
28.921478033065796,-1.737,1.304,0.346,2.199
28.931144952774048,-1.643,1.151,0.159,2.012
28.95013689994812,-0.936,0.883,-0.027,1.287
28.95294499397278,-0.936,0.883,-0.027,1.287
28.960834980010986,-0.771,0.734,-0.159,1.076
28.970824003219604,-0.623,0.666,-0.203,0.934
28.983412981033325,-0.47,0.561,-0.185,0.755
28.99069905281067,-0.267,0.5,-0.089,0.574
29.00152611732483,-0.106,0.49,-0.059,0.505
29.010931968688965,0.031,0.448,-0.135,0.469
29.0212619304657,0.189,0.448,-0.128,0.503
29.031598806381226,0.305,0.439,-0.101,0.544
29.050464868545532,0.233,0.296,0.025,0.378
29.052670001983643,0.233,0.296,0.025,0.378
29.061362981796265,0.093,0.19,0.101,0.234
29.07145094871521,-0.027,0.17,0.134,0.218
29.083575010299683,-0.145,0.215,0.105,0.28
29.091481924057007,-0.31,0.211,-0.002,0.375
29.10182785987854,-0.418,0.154,-0.141,0.467
29.112065076828003,-0.448,0.072,-0.244,0.515
29.121776819229126,-0.452,0.054,-0.235,0.512
29.13213610649109,-0.5,0.201,-0.152,0.56
29.1520779132843,-0.526,0.881,-0.659,1.219
29.152843952178955,-0.526,0.881,-0.659,1.219
29.16296696662903,-0.469,0.932,-0.775,1.3
29.171956777572632,-0.53,0.998,-0.903,1.446
29.18399977684021,-0.504,1.122,-1.034,1.607
29.191831827163696,-0.728,1.162,-0.968,1.678
29.202521085739136,-0.997,1.338,-0.776,1.84
29.212458848953247,-1.113,1.569,-0.172,1.931
29.222264051437378,-1.452,1.797,0.171,2.317
29.232638120651245,-1.562,1.794,-0.153,2.384
29.25241780281067,-1.299,2.329,0.49,2.711
29.25466299057007,-1.299,2.329,0.49,2.711
29.263426065444946,-1.517,2.156,0.689,2.725
29.272597074508667,-1.678,1.739,0.505,2.469
29.284586906433105,-1.67,1.521,0.331,2.283
29.29235005378723,-1.622,1.365,0.211,2.13
29.302819967269897,-1.6,1.211,0.193,2.016
29.31297492980957,-1.545,1.034,0.14,1.864
29.322479963302612,-1.477,0.821,0.008,1.69
29.33315110206604,-1.39,0.552,-0.004,1.496
29.351480960845947,-1.268,0.28,0.054,1.3
29.353900909423828,-1.064,0.043,0.063,1.067
29.363168954849243,-0.812,-0.086,0.087,0.821
29.373061895370483,-0.564,-0.183,0.082,0.599
29.3854079246521,-0.309,-0.321,-0.024,0.446
29.39293599128723,-0.104,-0.483,-0.097,0.504
29.40371799468994,0.137,-0.644,-0.102,0.666
29.414039850234985,0.383,-0.775,-0.156,0.878
29.42338490486145,0.556,-0.888,-0.242,1.075
29.43396306037903,0.596,-0.902,-0.163,1.093
29.45319104194641,0.441,-0.417,0.021,0.607
29.45547389984131,0.441,-0.417,0.021,0.607
29.464013814926147,0.317,-0.26,-0.06,0.414
29.473798990249634,0.173,-0.161,-0.032,0.238
29.486261129379272,0.0,-0.025,0.023,0.034
29.493706941604614,-0.175,0.108,-0.075,0.219
29.504289865493774,-0.365,0.263,-0.187,0.487
29.514825105667114,-0.512,0.383,-0.336,0.722
29.525048971176147,-0.54,0.467,-0.573,0.915
29.53464698791504,-0.674,0.861,-0.408,1.167
29.555301904678345,-1.163,1.666,1.158,2.339
29.55654001235962,-1.163,1.666,1.158,2.339
29.56512689590454,-2.029,1.406,0.038,2.469
29.574671030044556,-2.133,1.512,-0.105,2.617
29.587592840194702,-1.939,1.397,0.525,2.447
29.59478211402893,-2.04,1.23,0.37,2.411
29.604338884353638,-1.823,1.204,-0.411,2.223
29.615936040878296,-1.522,1.277,-0.594,2.074
29.62442398071289,-1.472,1.259,-0.151,1.943
29.63576912879944,-1.574,1.153,0.101,1.954
29.654847860336304,-1.483,1.35,-0.252,2.021
29.657071828842163,-1.483,1.35,-0.252,2.021
29.66627597808838,-1.381,1.289,0.071,1.89
29.675670862197876,-1.199,1.146,0.075,1.66
29.6878559589386,-0.95,0.972,0.057,1.36
29.69515585899353,-0.783,0.835,-0.017,1.145
29.705262899398804,-0.614,0.759,-0.042,0.977
29.715340852737427,-0.44,0.661,0.037,0.795
29.725242853164673,-0.259,0.503,0.177,0.593
29.735466957092285,-0.102,0.368,0.156,0.413
29.75455594062805,0.07,0.335,0.039,0.344
29.756794929504395,0.255,0.391,-0.14,0.487
29.766505002975464,0.32,0.401,-0.273,0.581
29.775402784347534,0.263,0.289,-0.245,0.461
29.78793978691101,0.278,0.11,-0.163,0.341
29.795772790908813,0.243,-0.079,-0.071,0.265
29.805821895599365,0.1,-0.085,-0.032,0.135
29.815943956375122,-0.065,0.057,0.047,0.098
29.825766801834106,-0.225,0.136,-0.013,0.263
29.836466073989868,-0.399,0.118,-0.219,0.47
29.85593295097351,-0.473,0.163,-0.304,0.585
29.858236074447632,-0.473,0.163,-0.304,0.585
29.866894006729126,-0.538,0.243,-0.175,0.616
29.876994848251343,-0.515,0.376,-0.203,0.669
29.888685941696167,-0.477,0.596,-0.624,0.986
29.896281003952026,-0.38,0.974,-0.953,1.415
29.906810998916626,-0.366,1.341,-0.779,1.593
29.91637897491455,-0.623,1.3,-0.678,1.593
29.92626690864563,-0.91,1.093,-0.302,1.454
29.937734842300415,-1.19,1.264,-0.018,1.736
29.955011129379272,-1.284,1.693,-0.051,2.125
29.95800805091858,-1.291,1.965,-0.133,2.355
29.967694997787476,-1.279,2.052,-0.069,2.419
29.977242946624756,-1.38,2.061,0.131,2.484
29.988586902618408,-1.535,1.926,0.237,2.474
29.997548818588257,-1.732,1.654,0.238,2.407
30.007468938827515,-2.049,1.363,0.276,2.476
30.018469095230103,-2.227,1.207,0.313,2.552
30.029127836227417,-2.161,1.114,0.371,2.459
30.038075923919678,-1.921,0.909,0.385,2.16
30.049487829208374,-1.65,0.664,0.358,1.814
30.057753801345825,-1.372,0.485,0.302,1.486
30.067293882369995,-1.144,0.368,0.236,1.225
30.077196836471558,-0.923,0.187,0.156,0.955
30.08999490737915,-0.763,-0.042,0.172,0.783
30.09763193130493,-0.638,-0.215,0.17,0.694
30.10776996612549,-0.504,-0.354,0.233,0.658
30.117626905441284,-0.34,-0.457,0.253,0.623
30.127563953399658,-0.159,-0.521,0.178,0.573
30.13775396347046,0.058,-0.533,0.09,0.544
30.156574964523315,0.271,-0.512,-0.0,0.579
30.158257007598877,0.412,-0.489,-0.092,0.646
30.16841197013855,0.465,-0.479,-0.123,0.679
30.177324056625366,0.43,-0.454,-0.132,0.639
30.189582109451294,0.343,-0.353,-0.146,0.513
30.19773292541504,0.268,-0.239,-0.163,0.394
30.208351850509644,0.235,-0.152,-0.102,0.298
30.21832585334778,0.183,-0.033,0.031,0.189
30.22794508934021,0.065,0.072,0.042,0.106
30.23844599723816,-0.157,0.182,0.023,0.241
30.250662088394165,-0.423,0.347,-0.172,0.574
30.260270833969116,-0.668,0.589,-0.428,0.988
30.26837706565857,-1.001,1.02,-0.897,1.687
30.278378009796143,-1.011,1.441,-0.466,1.821
30.289986848831177,-0.775,1.474,1.487,2.233
30.298553943634033,-1.336,1.049,0.676,1.828
30.308308839797974,-2.104,1.108,-0.543,2.439
30.318662881851196,-2.265,1.795,-0.568,2.945
30.32863688468933,-1.75,1.755,0.735,2.585
30.338756799697876,-1.707,1.308,0.489,2.205
30.358024835586548,-1.796,0.861,0.054,1.992
30.360485792160034,-1.796,0.861,0.054,1.992
30.36932396888733,-1.751,0.812,0.51,1.996
30.378854990005493,-1.634,0.991,0.168,1.918
30.39063000679016,-1.442,1.246,0.017,1.906
30.399733781814575,-1.365,1.334,0.196,1.919
30.409114122390747,-1.354,1.276,0.041,1.861
30.419366121292114,-1.222,0.91,-0.08,1.526
30.429578065872192,-1.099,0.673,-0.149,1.297
30.439466953277588,-0.939,0.671,-0.168,1.166
30.45177698135376,-0.731,0.577,-0.141,0.942
30.460138082504272,-0.568,0.432,-0.109,0.722
30.47000002861023,-0.384,0.331,-0.115,0.52
30.479509115219116,-0.158,0.342,-0.13,0.399
30.49115490913391,0.023,0.356,-0.232,0.426
30.499643087387085,0.148,0.346,-0.199,0.426
30.509588956832886,0.307,0.326,-0.251,0.513
30.51998209953308,0.428,0.336,-0.253,0.6
30.530653953552246,0.416,0.342,-0.151,0.559
30.540210962295532,0.343,0.279,-0.015,0.442
30.56101679801941,0.139,-0.042,0.042,0.151
30.56145977973938,0.139,-0.042,0.042,0.151
30.570886850357056,-0.047,-0.045,-0.084,0.106
30.5804340839386,-0.223,0.012,-0.193,0.295
30.592192888259888,-0.355,0.082,-0.23,0.431
30.60027003288269,-0.481,0.228,-0.155,0.554
30.610086917877197,-0.565,0.411,-0.119,0.709
30.62059998512268,-0.592,0.558,-0.359,0.889
30.63153100013733,-0.632,0.779,-0.78,1.271
30.640877962112427,-0.607,1.27,-0.886,1.663
30.658849954605103,-0.743,1.541,-0.741,1.864
30.661260843276978,-1.056,1.167,-0.628,1.695
30.67079186439514,-1.288,1.159,-0.366,1.771
30.680697917938232,-1.606,1.319,0.096,2.08
30.692075967788696,-1.744,1.495,-0.12,2.3
30.701528787612915,-1.657,1.717,-0.277,2.402
30.7105770111084,-1.51,2.109,0.039,2.594
30.721176862716675,-1.38,2.301,0.422,2.716
30.732134103775024,-1.371,1.808,0.425,2.308
30.740968942642212,-1.438,1.396,0.408,2.045
30.759394884109497,-1.508,1.253,0.393,2.0
30.761568784713745,-1.517,1.273,0.405,2.021
30.771520853042603,-1.499,1.285,0.407,2.016
30.781316995620728,-1.411,1.132,0.334,1.84
30.79342794418335,-1.29,0.91,0.211,1.593
30.801449060440063,-1.188,0.689,0.106,1.377
30.81141996383667,-1.103,0.485,-0.022,1.205
30.821836948394775,-0.974,0.308,-0.149,1.032
30.832541942596436,-0.801,0.129,-0.202,0.836
30.84147810935974,-0.621,-0.017,-0.172,0.645
30.86144185066223,-0.225,-0.176,0.001,0.286
30.864962816238403,-0.225,-0.176,0.001,0.286
30.87171196937561,-0.002,-0.302,0.073,0.311
30.883733987808228,0.234,-0.446,0.054,0.507
30.893420934677124,0.453,-0.606,0.04,0.758
30.902410984039307,0.633,-0.805,0.046,1.025
30.912404775619507,0.625,-0.916,0.023,1.109
30.922099828720093,0.474,-0.745,0.037,0.884
30.932406902313232,0.419,-0.324,-0.01,0.53
30.94215989112854,0.387,-0.088,-0.018,0.397
30.962004899978638,0.126,0.012,0.056,0.138
30.965439081192017,0.126,0.012,0.056,0.138
30.97272300720215,-0.076,0.078,-0.002,0.109
30.982786893844604,-0.373,0.21,-0.076,0.435
30.994109869003296,-0.748,0.369,-0.414,0.931
31.002485036849976,-1.252,0.762,-0.81,1.675
31.012733936309814,-2.052,1.835,-0.87,2.887
31.0224289894104,-1.201,1.907,2.324,3.237
31.033402919769287,-1.309,0.842,0.582,1.662
31.04249882698059,-2.282,0.813,-0.714,2.526
31.06090998649597,-2.394,1.314,-0.356,2.754
31.06375002861023,-1.76,1.53,0.511,2.387
31.07329487800598,-1.261,1.499,0.993,2.196
31.082485914230347,-1.311,1.033,-0.009,1.669
31.09510898590088,-1.307,0.889,0.125,1.586
31.103121042251587,-1.334,0.901,0.126,1.615
31.113369941711426,-1.528,1.085,0.239,1.889
31.122987985610962,-1.71,1.485,0.393,2.299
31.13314390182495,-1.714,1.81,0.151,2.497
31.143544912338257,-1.529,1.866,0.031,2.413
31.162746906280518,-1.243,0.845,-0.153,1.511
31.16513180732727,-1.243,0.845,-0.153,1.511
31.173757791519165,-1.164,0.601,-0.157,1.319
31.183782815933228,-0.927,0.487,-0.159,1.059
31.195635080337524,-0.654,0.299,-0.036,0.72
31.203541040420532,-0.38,0.159,0.203,0.459
31.213793992996216,-0.045,0.203,0.205,0.292
31.22356390953064,0.196,0.272,0.114,0.354
31.23443579673767,0.306,0.33,-0.012,0.45
31.244084119796753,0.383,0.41,-0.216,0.601
31.262926816940308,0.427,0.433,-0.307,0.681
31.266266107559204,0.417,0.319,-0.19,0.558
31.274000883102417,0.348,0.157,-0.19,0.426
31.285460948944092,0.204,-0.003,-0.128,0.241
31.29700207710266,0.04,-0.085,-0.091,0.131
31.30428194999695,-0.092,-0.041,-0.044,0.11
31.31476092338562,-0.286,0.078,-0.038,0.299
31.324700117111206,-0.473,0.169,-0.13,0.519
31.33474087715149,-0.579,0.239,-0.152,0.645
31.344435930252075,-0.558,0.324,-0.076,0.65
31.364439010620117,-0.349,0.477,0.071,0.595
31.365832090377808,-0.349,0.477,0.071,0.595
31.37473177909851,-0.273,0.69,-0.135,0.754
31.384930849075317,-0.325,1.083,-0.526,1.247
31.397506952285767,-0.644,1.265,-0.592,1.538
31.40465998649597,-0.775,1.391,-1.057,1.911
31.414986848831177,-0.742,1.489,-1.264,2.089
31.425001859664917,-0.813,1.094,-1.235,1.839
31.43615984916687,-1.106,0.657,-1.081,1.68
31.44530200958252,-1.419,0.714,-0.774,1.767
31.464998960494995,-1.891,2.151,1.46,3.215
31.46722388267517,-1.891,2.151,1.46,3.215
31.475547075271606,-1.782,2.263,0.481,2.92
31.48567295074463,-1.623,1.536,0.514,2.293
31.498337984085083,-1.551,1.052,0.312,1.9
31.505246877670288,-1.501,1.353,0.185,2.029
31.51584506034851,-1.658,1.717,0.242,2.399
31.52543592453003,-1.993,1.794,0.402,2.711
31.536303997039795,-2.061,1.387,0.465,2.527
31.54591202735901,-1.849,0.924,0.499,2.126
31.567901849746704,-1.362,0.286,0.318,1.428
31.568432092666626,-1.362,0.286,0.318,1.428
31.57624888420105,-1.054,0.025,0.266,1.087
31.58638310432434,-0.713,-0.154,0.216,0.761
31.599321126937866,-0.415,-0.259,0.186,0.523
31.60582399368286,-0.248,-0.317,0.089,0.412
31.616349935531616,-0.106,-0.361,-0.085,0.386
31.626219987869263,0.114,-0.434,-0.216,0.498
31.636910915374756,0.327,-0.551,-0.22,0.677
31.647374868392944,0.356,-0.664,-0.27,0.8
31.666414976119995,0.357,-0.539,-0.395,0.758
31.668826818466187,0.357,-0.539,-0.395,0.758
