time;gFx;gFy;gFz;TgF
35.776749361;-0,1926;-0,6362;0,2607;0,714
35.781709517;-0,1941;-0,6477;0,2700;0,728
35.782221184;-0,1992;-0,6577;0,2822;0,743
35.786043319;-0,2029;-0,6626;0,2930;0,752
35.786338111;-0,2051;-0,6668;0,3011;0,760
35.793592851;-0,2063;-0,6792;0,3133;0,776
35.794314413;-0,2034;-0,6821;0,3184;0,780
35.796018944;-0,1850;-0,6821;0,3101;0,772
35.796261861;-0,1665;-0,6765;0,3069;0,761
35.811580142;-0,1560;-0,6763;0,2898;0,752
35.812118476;-0,1562;-0,6932;0,2837;0,765
35.812314257;-0,1584;-0,7100;0,2937;0,785
35.812502434;-0,1643;-0,7300;0,3272;0,817
35.812691444;-0,1733;-0,7547;0,3648;0,856
35.812851809;-0,1819;-0,7801;0,3865;0,889
35.815345663;-0,1943;-0,7894;0,4000;0,906
35.815568267;-0,2114;-0,7967;0,4049;0,918
35.819786028;-0,2241;-0,8094;0,4019;0,931
35.819985403;-0,2332;-0,8309;0,3968;0,950
35.825854257;-0,2388;-0,8436;0,3968;0,962
35.826395507;-0,2486;-0,8551;0,4034;0,978
35.831835455;-0,2493;-0,8869;0,4075;1,007
35.832017121;-0,2385;-0,9374;0,3997;1,047
35.834771496;-0,2178;-0,9775;0,4027;1,079
35.835237642;-0,2065;-1,0166;0,4169;1,118
35.839792694;-0,1926;-1,0584;0,4371;1,161
35.839989153;-0,2014;-1,0569;0,4608;1,170
35.845832694;-0,2359;-1,0427;0,4843;1,174
35.846318059;-0,2818;-1,0200;0,4945;1,168
35.849794413;-0,3194;-1,0022;0,5075;1,168
35.850091132;-0,3480;-0,9963;0,5233;1,178
35.854398111;-0,3631;-0,9983;0,5339;1,189
35.854698111;-0,3690;-1,0093;0,5441;1,205
35.859492382;-0,3680;-1,0195;0,5624;1,221
35.860105142;-0,3714;-1,0278;0,5893;1,242
35.864556288;-0,3785;-1,0342;0,6223;1,265
35.86485035;-0,3951;-1,0347;0,6541;1,286
35.869092121;-0,4113;-1,0401;0,6882;1,313
35.869732434;-0,3993;-1,0650;0,7100;1,341
35.873636184;-0,3924;-1,0872;0,7288;1,366
35.873934934;-0,4013;-1,1036;0,7386;1,387
35.878961236;-0,4227;-1,1106;0,7525;1,407
35.879544309;-0,4435;-1,1165;0,7667;1,425
35.883837069;-0,4645;-1,1168;0,7762;1,437
35.884233059;-0,4836;-1,1114;0,7862;1,445
35.888002278;-0,4985;-1,1026;0,7891;1,445
35.888288892;-0,5119;-1,0965;0,7896;1,445
35.893910559;-0,5244;-1,0855;0,7879;1,440
35.895499205;-0,5525;-1,0540;0,7789;1,422
35.898076236;-0,5195;-1,0796;0,7583;1,418
35.898362538;-0,5075;-1,0396;0,7459;1,376
35.905030298;-0,5312;-0,8947;0,7210;1,266
35.905750715;-0,5630;-0,7909;0,7029;1,199
35.907778944;-0,6263;-0,7616;0,7388;1,232
35.90805384;-0,6866;-0,7657;0,7962;1,301
35.924532173;-0,6394;-0,8170;0,7518;1,281
35.92490384;-0,5811;-0,8668;0,6870;1,249
35.925003684;-0,5415;-0,9086;0,6777;1,256
35.925108163;-0,4909;-0,9665;0,6541;1,266
35.925204621;-0,4474;-1,0178;0,6685;1,297
35.925294361;-0,4110;-1,0725;0,6887;1,339
35.926734413;-0,4235;-1,0672;0,7738;1,385
35.926845663;-0,3822;-1,1011;0,7439;1,383
35.932060767;-0,3612;-1,1417;0,6450;1,360
35.932549361;-0,3421;-1,1883;0,5991;1,374
35.937073111;-0,3199;-1,2404;0,5683;1,401
35.937468059;-0,2625;-1,3552;0,5290;1,478
35.942416236;-0,2317;-1,3984;0,5258;1,512
35.942800767;-0,3033;-1,3083;0,5322;1,445
35.946060507;-0,3795;-1,2216;0,5424;1,389
35.94642108;-0,4447;-1,1507;0,5776;1,362
35.950967798;-0,4858;-1,0980;0,6135;1,348
35.95124608;-0,5107;-1,0454;0,6355;1,326
35.956393996;-0,5283;-1,0149;0,6391;1,311
35.956896965;-0,5368;-0,9961;0,6335;1,297
35.960776548;-0,5429;-0,9829;0,6196;1,282
35.961013944;-0,5327;-0,9775;0,6059;1,267
35.965593736;-0,5188;-0,9812;0,5925;1,258
35.965871809;-0,4894;-0,9961;0,5778;1,251
35.971099569;-0,4548;-1,0163;0,5590;1,246
35.971844361;-0,4081;-1,0401;0,5527;1,246
35.97557259;-0,4088;-1,0542;0,5329;1,250
35.9759141;-0,3902;-1,0742;0,5143;1,253
35.980746705;-0,3661;-1,0997;0,4987;1,262
35.981455871;-0,3282;-1,1263;0,4870;1,270
35.985043267;-0,2864;-1,1485;0,4752;1,276
35.985354986;-0,2366;-1,1717;0,4726;1,285
35.989930455;-0,1831;-1,1944;0,4693;1,296
35.990551809;-0,1315;-1,2052;0,4535;1,294
35.995386861;-0,1655;-1,1358;0,4234;1,223
35.995782798;-0,1088;-1,1114;0,3494;1,170
36.001387434;0,0121;-1,1624;0,3345;1,210
36.002017694;0,1181;-1,2296;0,3098;1,274
36.004824778;0,2073;-1,2660;0,2754;1,312
36.005173163;0,2852;-1,2880;0,2385;1,341
36.00991358;0,3522;-1,2787;0,1962;1,341
36.010213371;0,3737;-1,1834;0,1449;1,249
36.014337278;0,4035;-1,2042;0,0829;1,273
36.015025871;0,4091;-1,2570;0,0944;1,325
36.019144257;0,3812;-1,2858;0,0929;1,344
36.019456028;0,3492;-1,2961;0,0951;1,346
36.023989882;0,3197;-1,3031;0,1137;1,347
36.024690298;0,2838;-1,3259;0,1479;1,364
36.028907382;0,2523;-1,3591;0,1901;1,395
36.029223111;0,2197;-1,3933;0,2253;1,428
36.034511236;0,2002;-1,4219;0,2734;1,462
36.035081288;0,0607;-1,3425;0,4889;1,430
36.038379257;0,0742;-1,3513;0,4679;1,432
36.038686184;0,0121;-1,3173;0,3582;1,365
36.043083684;-0,0800;-1,2799;0,2961;1,316
36.04337634;-0,1660;-1,2279;0,2527;1,265
36.049378059;-0,2461;-1,1815;0,2019;1,224
36.049991705;-0,3172;-1,1321;0,1119;1,181
36.052991861;-0,3644;-1,1011;0,0304;1,160
36.053266236;-0,4047;-1,0635;-0,0891;1,141
36.06741134;-0,4259;-1,0342;-0,2042;1,137
36.067745715;-0,4098;-1,0144;-0,2775;1,129
36.067865507;-0,3880;-0,9900;-0,3073;1,107
36.067973111;-0,3885;-0,9826;-0,2806;1,093
36.068079205;-0,3399;-1,0063;-0,2257;1,086
36.068181288;-0,2727;-1,0339;-0,1644;1,082
36.072818371;-0,1797;-1,0586;-0,0959;1,078
36.072994048;-0,0734;-1,0821;-0,0121;1,085
36.077188423;0,0324;-1,1246;0,0704;1,127
36.078080975;0,1308;-1,1527;0,1459;1,169
36.082743215;0,1821;-1,0918;0,1867;1,123
36.083170923;0,2496;-1,0652;0,2011;1,112
36.08710759;0,2906;-1,0530;0,2598;1,123
36.087284673;0,3011;-1,0349;0,3076;1,121
36.091813892;0,3050;-1,0254;0,3228;1,117
36.092323632;0,2901;-1,0200;0,3072;1,104
36.096889309;0,2691;-1,0200;0,2627;1,087
36.097132173;0,2049;-0,9917;0,2773;1,050
36.101587955;0,1638;-0,9814;0,2277;1,021
36.102261705;0,1509;-0,9936;0,1127;1,011
36.106354413;0,1198;-0,9836;0,0118;0,991
36.106674673;0,0700;-0,9770;-0,0368;0,980
36.112710715;0,0033;-0,9616;-0,0464;0,963
36.113380819;-0,0494;-0,9506;-0,0554;0,954
36.116225767;-0,0744;-0,9462;-0,0969;0,954
36.116563684;-0,1198;-0,9413;-0,1443;0,960
36.120759517;-0,1586;-0,9360;-0,1937;0,969
36.121185611;-0,1912;-0,9338;-0,2447;0,984
36.1261141;-0,2026;-0,9440;-0,2955;1,010
36.126763423;-0,2136;-0,9587;-0,3385;1,039
36.13047608;-0,2146;-0,9770;-0,3561;1,062
36.130780611;-0,2148;-0,9963;-0,3637;1,082
36.135908163;-0,2126;-1,0242;-0,3561;1,105
36.13636285;-0,1977;-1,0508;-0,3525;1,126
36.140514621;-0,1838;-1,0789;-0,3236;1,141
36.140862642;-0,1745;-1,0997;-0,2762;1,147
36.1496191;-0,1648;-1,1146;-0,2149;1,147
36.150317121;-0,1704;-1,1060;-0,0854;1,122
36.150617798;-0,1535;-1,1109;-0,0561;1,123
36.150905975;-0,1376;-1,1180;-0,0632;1,128
36.155621392;-0,1420;-1,0960;-0,0331;1,106
36.155865559;-0,1447;-1,0686;0,0680;1,081
36.170366236;-0,1459;-1,0357;0,1821;1,062
36.170761236;-0,1342;-1,0110;0,2502;1,050
36.170889309;-0,1308;-0,9851;0,2886;1,035
36.170999882;-0,1210;-0,9653;0,2986;1,018
36.171181184;-0,1017;-0,9399;0,3015;0,992
36.1712866;-0,0763;-0,9123;0,2808;0,958
36.174468111;-0,0197;-0,8664;0,2874;0,913
36.174592434;0,0170;-0,8280;0,3047;0,882
36.179534309;0,0204;-0,8312;0,2764;0,876
36.179841496;-0,0018;-0,8622;0,2146;0,889
36.184040975;-0,0272;-0,9027;0,1474;0,915
36.184203319;-0,0397;-0,9294;0,1393;0,941
36.190171444;-0,0358;-0,9416;0,1740;0,958
36.190489569;-0,0258;-0,9484;0,2129;0,972
36.193914517;-0,0236;-0,9575;0,2431;0,988
36.194130715;-0,0311;-0,9643;0,2493;0,996
36.198582017;-0,0634;-0,9731;0,2561;1,008
36.198734569;-0,1017;-0,9787;0,3257;1,037
36.204603059;-0,1142;-0,9739;0,2602;1,014
36.20574233;-0,1274;-0,9672;0,2080;0,998
36.208868371;-0,1352;-0,9650;0,1728;0,990
36.209415246;-0,1345;-0,9660;0,1491;0,987
36.214674309;-0,1230;-0,9775;0,1374;0,995
36.21571285;-0,1015;-0,9909;0,1342;1,005
36.219019777;-0,0822;-1,0095;0,1467;1,023
36.21958384;-0,0566;-1,0298;0,1518;1,042
36.22358384;-0,0419;-1,0413;0,1569;1,054
36.22396108;-0,0453;-1,0449;0,1745;1,060
36.227636965;-0,0433;-1,0589;0,2028;1,079
36.227979517;-0,0504;-1,0613;0,2168;1,084
36.232324152;-0,0673;-1,0557;0,2102;1,078
36.232609569;-0,0890;-1,0405;0,1772;1,059
36.23731733;-0,0983;-1,0286;0,1542;1,045
36.238039986;-0,0964;-1,0159;0,1491;1,031
36.242778163;-0,0780;-1,0105;0,1273;1,021
36.24335483;-0,0561;-1,0034;0,1051;1,010
36.247450871;-0,0387;-0,9978;0,0707;1,001
36.248299309;-0,0155;-0,9995;0,0602;1,001
36.252302694;0,0104;-1,0061;0,0582;1,008
36.25285634;0,0370;-1,0144;0,0626;1,017
36.257809048;0,0544;-1,0173;0,0387;1,020
36.258470871;0,0546;-1,0144;0,0040;1,016
36.262326757;0,0417;-1,0085;-0,0204;1,010
36.262637069;0,0324;-0,9978;-0,0368;0,999
36.266545402;0,0146;-0,9751;-0,0307;0,976
36.266866652;-0,0106;-0,9599;-0,0397;0,961
36.27158259;-0,0201;-0,9465;-0,0307;0,947
36.271922173;-0,0453;-0,9172;-0,0476;0,920
36.276034204;-0,0778;-0,8983;-0,0517;0,903
36.276233059;-0,0927;-0,8969;-0,0573;0,903
36.281472954;-0,1076;-0,8981;-0,0454;0,906
36.281910298;-0,1325;-0,9054;-0,0222;0,915
36.285919829;-0,1516;-0,9032;-0,0016;0,916
36.286163944;-0,1665;-0,8986;0,0257;0,914
36.298621236;-0,1721;-0,8900;0,0560;0,908
36.299143944;-0,1633;-0,8886;0,0785;0,907
36.299361392;-0,1494;-0,8986;0,0809;0,915
36.299570819;-0,1369;-0,9064;0,0997;0,922
36.301582694;-0,1127;-0,9350;0,0680;0,944
36.301695611;-0,0890;-0,9822;0,0458;0,987
36.305735246;-0,0727;-1,0249;0,0455;1,028
36.306072434;-0,0485;-1,0486;0,0267;1,050
36.310024413;-0,0453;-1,0694;0,0040;1,070
36.310572538;-0,0392;-1,0877;0,0003;1,088
36.315120402;-0,0223;-1,1085;0,0106;1,109
36.315502902;-0,0104;-1,1260;0,0357;1,127
36.319836704;-0,0050;-1,1316;0,0658;1,134
36.319973215;-0,0114;-1,1373;0,0895;1,141
36.324804309;-0,0267;-1,1402;0,1061;1,145
36.325250559;-0,0509;-1,1375;0,1161;1,145
36.329442538;-0,0771;-1,1392;0,1337;1,150
36.329629309;-0,1032;-1,1380;0,1435;1,152
36.334663319;-0,1386;-1,1346;0,1425;1,152
36.335059673;-0,1633;-1,1312;0,1403;1,151
36.339219465;-0,1858;-1,1299;0,1510;1,155
36.339420663;-0,2063;-1,1199;0,1547;1,149
36.344012173;-0,2332;-1,1099;0,1664;1,146
36.344285038;-0,2591;-1,0901;0,1725;1,134
36.349055038;-0,2744;-1,0784;0,1767;1,127
36.3496866;-0,2669;-1,0567;0,1860;1,106
36.353696496;-0,2696;-1,0229;0,1760;1,072
36.354033423;-0,2705;-0,9988;0,1757;1,050
36.359134882;-0,2703;-0,9790;0,1779;1,031
36.359871132;-0,2762;-0,9829;0,1967;1,040
36.363512954;-0,2654;-0,9765;0,2202;1,036
36.363810454;-0,2808;-1,0014;0,2490;1,069
36.368708007;-0,3187;-1,0654;0,3079;1,154
36.369369934;-0,3690;-1,1414;0,3770;1,257
36.373391496;-0,3941;-1,1764;0,4288;1,313
36.373839725;-0,3546;-1,1605;0,4440;1,292
36.378180975;-0,3113;-1,1309;0,4046;1,241
36.378523423;-0,2908;-1,0965;0,3269;1,181
36.383165611;-0,2859;-1,0589;0,2495;1,125
36.383881184;-0,2835;-1,0144;0,1843;1,069
36.388208475;-0,2693;-0,9826;0,1547;1,031
36.388540298;-0,2520;-0,9562;0,1330;0,998
36.393034204;-0,2329;-0,9355;0,1117;0,971
36.393489569;-0,2139;-0,9299;0,1088;0,960
36.397522069;-0,2080;-0,9245;0,1254;0,956
36.397852642;-0,2112;-0,9213;0,1386;0,955
36.405998267;-0,2095;-0,9233;0,1457;0,958
36.406729986;-0,2134;-0,9333;0,1510;0,969
36.408418007;-0,2004;-0,9550;0,1620;0,989
36.408603788;-0,1807;-0,9736;0,1769;1,006
36.420833944;-0,1604;-0,9909;0,1808;1,020
36.421349204;-0,1401;-1,0119;0,1992;1,041
36.421486027;-0,1252;-1,0303;0,1899;1,055
36.421594777;-0,1162;-1,0420;0,1808;1,064
36.422829152;-0,1044;-1,0532;0,1691;1,072
36.422945246;-0,0876;-1,0564;0,1764;1,075
36.426460194;-0,0788;-1,0601;0,1794;1,078
36.426753423;-0,0651;-1,0774;0,2009;1,098
36.431217694;-0,0531;-1,0980;0,2307;1,123
36.431336236;-0,0583;-1,1189;0,2585;1,150
36.436812694;-0,0678;-1,1341;0,2734;1,169
36.437181861;-0,0910;-1,1363;0,3030;1,180
36.441818267;-0,1145;-1,1302;0,3133;1,178
36.442268319;-0,1267;-1,1211;0,3050;1,169
36.447013892;-0,1413;-1,1163;0,3030;1,165
36.447621027;-0,1525;-1,1168;0,2793;1,161
36.451133423;-0,1782;-1,1209;0,2942;1,172
36.451386809;-0,1807;-1,1001;0,3269;1,162
36.456145246;-0,1743;-1,0730;0,3323;1,137
36.456336548;-0,1567;-1,0435;0,3015;1,097
36.461238423;-0,1459;-1,0234;0,2446;1,062
36.46196035;-0,1467;-1,0210;0,2019;1,051
36.465667277;-0,1416;-1,0210;0,1735;1,045
36.465955298;-0,1325;-1,0205;0,1652;1,042
36.470419882;-0,1291;-1,0222;0,1542;1,042
36.471166757;-0,1350;-1,0259;0,1440;1,045
36.475220559;-0,1413;-1,0256;0,1296;1,043
36.475535402;-0,1499;-1,0371;0,1129;1,054
36.480545871;-0,1648;-1,0518;0,1012;1,069
36.481220142;-0,1782;-1,0650;0,1041;1,085
36.485141861;-0,1804;-1,0786;0,0966;1,098
36.485471756;-0,1824;-1,0872;0,0873;1,106
36.49146884;-0,1870;-1,1004;0,0734;1,119
36.492169934;-0,1995;-1,1126;0,0831;1,133
36.495598788;-0,2036;-1,1221;0,0756;1,143
36.495978684;-0,1987;-1,1168;0,0616;1,136
36.499995663;-0,1907;-1,0994;0,0519;1,117
36.500327121;-0,1811;-1,0879;0,0475;1,104
36.504596131;-0,1579;-1,0733;0,0489;1,086
36.505176704;-0,1459;-1,0620;0,0548;1,073
36.509242017;-0,1496;-1,0501;0,0443;1,062
36.509582225;-0,1455;-1,0352;0,0443;1,046
36.514743631;-0,1521;-1,0200;0,0340;1,032
36.515486548;-0,1391;-1,0234;0,0411;1,034
36.518783006;-0,1037;-1,0398;0,0628;1,047
36.519070975;-0,0717;-1,0466;0,0758;1,052
36.524743475;-0,0455;-1,0510;0,0768;1,055
36.525390298;-0,0094;-1,0298;0,0636;1,032
36.528766861;0,0400;-1,0337;0,0655;1,037
36.529100506;0,0732;-1,0354;0,0758;1,041
36.533127069;0,1069;-1,0325;0,0538;1,039
36.533453736;0,1313;-1,0264;-0,0051;1,035
36.538767069;0,1494;-1,0391;-0,0038;1,050
36.539205038;0,1875;-1,0720;0,0778;1,091
36.542953892;0,1934;-1,0718;0,1041;1,094
36.543267538;0,1988;-1,0862;0,0628;1,106
36.55052509;0,2068;-1,1014;0,0401;1,121
36.551303944;0,2141;-1,1304;0,0110;1,151
36.553060767;0,2005;-1,1683;-0,0451;1,186
36.553342954;0,1714;-1,1991;-0,1079;1,216
36.566660246;0,1409;-1,2169;-0,0471;1,226
36.566981756;0,1062;-1,2452;0,0729;1,252
36.567071131;0,0754;-1,2904;0,0291;1,293
36.567168111;0,0419;-1,3322;-0,0837;1,336
36.568256288;0,0072;-1,3645;-0,1792;1,376
36.568358267;-0,0414;-1,3750;-0,1734;1,386
36.572324204;-0,0766;-1,3662;-0,0547;1,369
36.572638267;-0,1025;-1,3505;0,1286;1,361
36.577025819;-0,1477;-1,3315;0,3133;1,376
36.577136756;-0,1816;-1,3110;0,4603;1,401
36.582017225;-0,2121;-1,2853;0,5397;1,410
36.582618631;-0,2554;-1,2538;0,5317;1,386
36.587391756;-0,3045;-1,2311;0,4378;1,342
36.587593006;-0,3429;-1,2111;0,3033;1,295
36.592422434;-0,3773;-1,2089;0,1892;1,280
36.592990454;-0,4042;-1,2111;0,0672;1,278
36.596648788;-0,4218;-1,2084;-0,0258;1,280
36.596845454;-0,4447;-1,2050;-0,1016;1,288
36.60267134;-0,4706;-1,1920;-0,1348;1,289
36.603466496;-0,4364;-1,1808;-0,1827;1,272
36.606468527;-0,4037;-1,1353;-0,2230;1,225
36.606820767;-0,3819;-1,1229;-0,2408;1,210
36.61119134;-0,3297;-1,1676;-0,1504;1,223
36.614344881;-0,3238;-1,1241;-0,1651;1,181
36.617210559;-0,2825;-1,1378;-0,0825;1,175
36.61754884;-0,1645;-1,2103;0,1650;1,233
36.620714986;-0,1069;-1,1873;0,1955;1,208
36.621174309;-0,0661;-1,1624;0,2336;1,188
36.62562509;-0,0392;-1,2220;0,4337;1,297
36.626234204;0,0319;-1,3901;0,8212;1,615
36.630456131;0,0998;-1,5709;1,0759;1,907
36.630760506;0,1724;-1,5597;0,8326;1,776
36.636186027;0,2127;-1,5479;0,5803;1,667
36.636778319;0,2569;-1,5389;0,3699;1,603
36.640974309;0,3021;-1,5113;0,1933;1,553
36.641508423;0,3370;-1,4905;0,1268;1,533
36.64514134;0,3607;-1,4744;0,0616;1,519
36.645420663;0,3563;-1,4712;0,0257;1,514
36.650394152;0,3311;-1,4712;-0,0029;1,508
36.651307694;0,2845;-1,4717;-0,0397;1,499
36.656070663;0,2342;-1,4803;-0,0808;1,501
36.65638035;0,1802;-1,4846;-0,1157;1,500
36.659945663;0,1294;-1,4920;-0,1360;1,504
36.660622121;0,0910;-1,5047;-0,1509;1,515
36.665029725;0,0558;-1,5174;-0,1629;1,527
36.665399256;0,0287;-1,5333;-0,1680;1,543
36.669677225;0,0021;-1,5506;-0,1746;1,560
36.670318319;-0,0223;-1,5609;-0,1854;1,572
36.674403059;-0,0514;-1,5670;-0,2042;1,581
36.67483259;-0,0834;-1,5675;-0,2203;1,585
36.679151079;-0,1174;-1,5599;-0,2225;1,580
36.679442381;-0,1496;-1,5445;-0,2235;1,568
36.683734048;-0,1733;-1,5252;-0,2203;1,551
36.684128371;-0,1909;-1,5030;-0,2147;1,530
36.688473892;-0,1960;-1,4751;-0,2154;1,504
36.688775715;-0,2041;-1,4392;-0,2247;1,471
36.695501965;-0,2195;-1,4028;-0,2066;1,435
36.696222433;-0,2293;-1,3689;-0,1846;1,400
36.698545975;-0,2226;-1,3349;-0,1673;1,364
36.698869413;-0,1941;-1,2963;-0,1555;1,320
36.7126041;-0,1601;-1,2555;-0,1631;1,276
36.713154413;-0,1281;-1,2186;-0,1839;1,239
36.713376652;-0,0993;-1,1803;-0,2103;1,203
36.713621236;-0,0668;-1,1471;-0,2345;1,173
36.713841652;-0,0280;-1,1172;-0,2440;1,144
36.714045715;0,0165;-1,0835;-0,2254;1,107
36.717498371;0,0588;-1,0552;-0,1902;1,074
36.717752225;0,0893;-1,0264;-0,1511;1,041
36.723006027;0,1103;-1,0061;-0,1152;1,019
36.723173996;0,1316;-0,9919;-0,0813;1,004
36.727999673;0,1543;-0,9785;-0,0493;0,992
36.7284841;0,1763;-0,9739;-0,0109;0,990
36.732528215;0,2009;-0,9702;0,0304;0,991
36.73269134;0,2244;-0,9765;0,0741;1,005
36.737098163;0,2449;-0,9819;0,1163;1,019
36.737498996;0,2603;-0,9936;0,1584;1,039
36.742443215;0,2737;-1,0036;0,1992;1,059
36.742735819;0,2820;-1,0178;0,2334;1,082
36.747261652;0,2889;-1,0286;0,2725;1,103
36.747873475;0,2911;-1,0391;0,3081;1,122
36.752162069;0,2789;-1,0418;0,3409;1,131
36.752510975;0,2564;-1,0332;0,3665;1,126
36.756865298;0,2215;-1,0205;0,3856;1,113
36.759551704;0,1826;-0,9958;0,3934;1,086
36.762048319;0,1416;-0,9672;0,3963;1,055
36.762417433;0,0998;-0,9443;0,4129;1,035
36.766332954;0,0588;-0,9125;0,4295;1,010
36.766638475;0,0204;-0,8844;0,4410;0,989
36.771611131;-0,0172;-0,8603;0,4527;0,972
36.772265558;-0,0519;-0,8361;0,4610;0,956
36.77639634;-0,0878;-0,8104;0,4740;0,943
36.776713163;-0,1162;-0,7823;0,4911;0,931
36.781322381;-0,1416;-0,7562;0,5045;0,920
36.781968579;-0,1599;-0,7312;0,5087;0,905
36.786168892;-0,1758;-0,7122;0,4987;0,887
36.786485038;-0,1877;-0,6936;0,4850;0,867
36.795973579;-0,2026;-0,6814;0,4681;0,851
36.796705819;-0,2156;-0,6760;0,4479;0,839
36.79698785;-0,2117;-0,6773;0,4398;0,835
36.797286079;-0,1902;-0,6829;0,4415;0,835
36.800603788;-0,1755;-0,6883;0,4510;0,841
36.800936236;-0,1660;-0,7012;0,4650;0,858
36.813176027;-0,1667;-0,7185;0,4647;0,872
36.813555506;-0,1626;-0,7364;0,4527;0,880
36.813704204;-0,1648;-0,7594;0,4342;0,890
36.813848527;-0,1608;-0,7777;0,4178;0,897
36.815740194;-0,1540;-0,7960;0,4002;0,904
36.816003058;-0,1464;-0,8168;0,3821;0,914
36.819484725;-0,1386;-0,8343;0,3612;0,920
36.819726548;-0,1403;-0,8444;0,3391;0,921
36.824471808;-0,1433;-0,8461;0,3111;0,913
36.824741808;-0,1403;-0,8468;0,2861;0,905
36.829157538;-0,1245;-0,8470;0,2622;0,895
36.829362486;-0,0973;-0,8446;0,2287;0,880
36.834013111;-0,0868;-0,8556;0,2041;0,884
36.834137277;-0,0800;-0,8634;0,1667;0,883
36.839039569;-0,0771;-0,8673;0,1405;0,882
36.839450194;-0,0680;-0,8629;0,1005;0,871
36.844498475;-0,0592;-0,8544;0,0714;0,859
36.845028892;-0,0578;-0,8517;0,0445;0,855
36.84901509;-0,0522;-0,8497;0,0223;0,852
36.849492694;-0,0519;-0,8480;0,0020;0,850
36.853947069;-0,0522;-0,8434;-0,0204;0,845
36.854216965;-0,0534;-0,8319;-0,0456;0,835
36.858997381;-0,0553;-0,8158;-0,0759;0,821
36.859484673;-0,0524;-0,8019;-0,1060;0,811
36.863695142;-0,0426;-0,7823;-0,1333;0,795
36.863958736;-0,0331;-0,7579;-0,1572;0,775
36.867992433;-0,0233;-0,7278;-0,1783;0,750
36.868155038;-0,0150;-0,6888;-0,1983;0,717
36.873329152;0,0018;-0,6470;-0,2085;0,680
36.874411027;0,0226;-0,6047;-0,2139;0,642
36.878013579;0,0421;-0,5788;-0,2152;0,619
36.878548058;0,0544;-0,5632;-0,2066;0,602
36.884613058;0,0619;-0,5602;-0,1905;0,595
36.885671652;0,0695;-0,5617;-0,1612;0,588
36.888099308;0,0805;-0,5676;-0,1099;0,584
36.888655767;0,0866;-0,5815;-0,0486;0,590
36.893696808;0,0759;-0,6013;0,0196;0,606
36.894870454;0,0563;-0,6345;0,0770;0,642
36.897744569;0,0258;-0,6692;0,1384;0,684
36.898284725;0,0080;-0,6971;0,1958;0,724
36.906414517;-0,0050;-0,7256;0,2512;0,768
36.907044881;-0,0187;-0,7542;0,2957;0,810
36.90731535;-0,0309;-0,7786;0,3318;0,847
36.907554621;-0,0407;-0,8058;0,3697;0,887
36.912442694;-0,0358;-0,8268;0,3992;0,919
36.912689204;-0,0165;-0,8436;0,4220;0,943
36.9219941;0,0072;-0,8671;0,4381;0,972
36.922272329;0,0439;-0,8896;0,4335;0,991
36.922369204;0,0952;-0,9062;0,4078;0,998
36.922467902;0,1448;-0,9120;0,3765;0,997
36.926158631;0,1922;-0,9040;0,3384;0,984
36.926487746;0,2349;-0,8861;0,3011;0,965
36.930952433;0,2728;-0,8681;0,2678;0,949
36.931093788;0,2962;-0,8583;0,2473;0,941
36.936200246;0,3097;-0,8517;0,2295;0,935
36.93649509;0,3175;-0,8456;0,2182;0,929
36.941859621;0,3150;-0,8402;0,2085;0,921
36.942350402;0,3111;-0,8297;0,2016;0,909
36.945832381;0,3128;-0,8126;0,1928;0,892
36.946215923;0,2926;-0,8116;0,2114;0,888
36.951347433;0,2801;-0,8204;0,1825;0,886
36.951824777;0,3021;-0,8009;0,1237;0,865
36.955543163;0,3150;-0,7706;0,0883;0,837
36.955764569;0,3016;-0,7742;0,0726;0,834
36.960973163;0,2884;-0,7887;0,0648;0,842
36.961583319;0,2803;-0,7979;0,0533;0,847
36.96553035;0,2725;-0,7977;0,0467;0,844
36.965757173;0,2632;-0,7855;0,0340;0,829
36.970054621;0,2454;-0,7772;0,0211;0,815
36.97049884;0,2185;-0,7750;-0,0009;0,805
36.975070871;0,1878;-0,7784;-0,0197;0,801
36.975332954;0,1572;-0,7801;-0,0285;0,796
36.981875506;0,1216;-0,7811;-0,0236;0,791
36.984035506;0,0869;-0,7862;-0,0102;0,791
36.985256444;0,0524;-0,7926;0,0037;0,794
36.985582017;0,0131;-0,7992;0,0218;0,800
36.990074829;0,0102;-0,8275;0,1281;0,837
36.990351131;0,0546;-0,8705;0,2925;0,920
36.99439811;0,0788;-0,8854;0,3919;0,971
36.994790663;0,0583;-0,8861;0,3958;0,972
36.99917061;0,0505;-0,8871;0,3773;0,965
36.999507121;0,0978;-0,8666;0,4291;0,972
37.007417485;0,1567;-0,8480;0,4957;0,995
37.008152121;0,1865;-0,8383;0,5522;1,021
37.009149308;0,1819;-0,8268;0,6025;1,039
37.009300558;0,1367;-0,8060;0,6648;1,054
37.0222241;0,0808;-0,7799;0,7176;1,063
37.022671131;0,0370;-0,7664;0,7542;1,076
37.022782798;0,0102;-0,7572;0,7747;1,083
37.022880506;-0,0138;-0,7547;0,7894;1,092
37.023981235;-0,0414;-0,7457;0,7933;1,090
37.024085142;-0,0788;-0,7334;0,7940;1,084
37.028544413;-0,1242;-0,7198;0,7940;1,079
37.028914621;-0,1684;-0,7115;0,8033;1,086
37.033188683;-0,0529;-0,8058;0,9728;1,264
37.033657642;-0,0893;-0,8634;1,6073;1,827
