time,gFx,gFy,gFz,gFTotal
18.470076084136963,-0.666,0.481,-0.178,0.841
18.47026300430298,-0.666,0.481,-0.178,0.841
18.470423221588135,-0.666,0.481,-0.178,0.841
18.479623079299927,-0.669,0.505,-0.142,0.85
18.490270137786865,-0.698,0.517,-0.104,0.875
18.50016498565674,-0.731,0.505,-0.049,0.89
18.50984215736389,-0.775,0.487,-0.073,0.918
18.520461082458496,-0.805,0.527,-0.214,0.986
18.530766010284424,-0.863,0.618,-0.349,1.117
18.540688037872314,-0.939,0.749,-0.412,1.27
18.57203197479248,-1.14,0.678,-0.428,1.394
18.57221817970276,-1.14,0.678,-0.428,1.394
18.572378158569336,-1.14,0.678,-0.428,1.394
18.58051824569702,-1.151,0.543,-0.46,1.353
18.59084129333496,-1.176,0.462,-0.386,1.321
18.600876092910767,-1.222,0.491,-0.283,1.347
18.610592126846313,-1.292,0.645,-0.162,1.453
18.62121295928955,-1.336,0.83,-0.097,1.576
18.63144016265869,-1.327,0.903,-0.253,1.625
18.641489028930664,-1.228,0.822,-0.546,1.575
18.674703121185303,-0.719,0.507,-1.108,1.415
18.674890995025635,-0.719,0.507,-1.108,1.415
18.675050258636475,-0.719,0.507,-1.108,1.415
18.680711269378662,-0.646,0.493,-0.966,1.262
18.691514015197754,-0.589,0.481,-0.803,1.106
18.70149803161621,-0.554,0.471,-0.719,1.023
18.711230278015137,-0.533,0.481,-0.685,0.992
18.721765995025635,-0.525,0.514,-0.702,1.016
18.731850147247314,-0.542,0.587,-0.713,1.071
18.742263078689575,-0.588,0.667,-0.677,1.118
18.7716281414032,-0.684,0.769,-0.456,1.126
18.771814107894897,-0.684,0.769,-0.456,1.126
18.771973133087158,-0.684,0.769,-0.456,1.126
18.781535148620605,-0.752,0.66,-0.501,1.119
18.79236125946045,-0.787,0.604,-0.513,1.117
18.802229166030884,-0.829,0.53,-0.52,1.113
18.812074184417725,-0.855,0.455,-0.534,1.106
18.82264995574951,-0.852,0.407,-0.52,1.078
18.8333101272583,-0.822,0.373,-0.487,1.026
18.842458248138428,-0.784,0.334,-0.438,0.958
18.879109144210815,-0.654,0.261,-0.29,0.762
18.879533290863037,-0.654,0.261,-0.29,0.762
18.879724979400635,-0.654,0.261,-0.29,0.762
18.88212299346924,-0.599,0.257,-0.222,0.689
18.892837047576904,-0.599,0.212,-0.208,0.669
18.902852058410645,-0.555,0.208,-0.212,0.629
18.91287612915039,-0.505,0.237,-0.205,0.594
18.92305612564087,-0.42,0.269,-0.196,0.536
18.933789253234863,-0.375,0.302,-0.194,0.519
18.943157196044922,-0.338,0.357,-0.172,0.521
18.975755214691162,-0.389,0.438,-0.123,0.599
18.975954055786133,-0.389,0.438,-0.123,0.599
18.976115226745605,-0.389,0.438,-0.123,0.599
18.982872009277344,-0.475,0.488,-0.142,0.696
18.993666172027588,-0.547,0.521,-0.175,0.775
19.003666162490845,-0.603,0.518,-0.18,0.815
19.014091968536377,-0.622,0.497,-0.186,0.818
19.023681163787842,-0.627,0.487,-0.207,0.82
19.034057140350342,-0.653,0.491,-0.243,0.852
19.04355525970459,-0.706,0.485,-0.288,0.904
19.075297117233276,-0.869,0.562,-0.311,1.081
19.075483083724976,-0.869,0.562,-0.311,1.081
19.075644969940186,-0.869,0.562,-0.311,1.081
19.083608150482178,-0.885,0.627,-0.303,1.126
19.09427499771118,-0.918,0.686,-0.297,1.184
19.104220151901245,-0.97,0.745,-0.295,1.258
19.114054203033447,-1.023,0.808,-0.279,1.333
19.12411117553711,-1.047,0.847,-0.245,1.369
19.134687185287476,-1.019,0.9,-0.218,1.377
19.144180297851562,-0.972,0.964,-0.2,1.384
19.176575183868408,-1.147,1.125,-0.19,1.618
19.17682123184204,-1.147,1.125,-0.19,1.618
19.176988124847412,-1.147,1.125,-0.19,1.618
19.18474507331848,-1.257,1.006,-0.251,1.629
19.1945161819458,-1.226,0.826,-0.326,1.514
19.20508909225464,-1.071,0.76,-0.446,1.387
19.215298175811768,-0.946,0.77,-0.647,1.381
19.225296020507812,-0.861,0.754,-0.799,1.396
19.235592126846313,-0.748,0.7,-0.825,1.315
19.24536108970642,-0.643,0.633,-0.79,1.199
19.27909016609192,-0.657,0.322,-0.667,0.99
19.279287099838257,-0.657,0.322,-0.667,0.99
19.27944803237915,-0.657,0.322,-0.667,0.99
19.2849440574646,-0.769,0.204,-0.69,1.053
19.29598307609558,-0.854,0.152,-0.759,1.153
19.305747032165527,-0.955,0.116,-0.809,1.257
19.315715074539185,-1.029,0.097,-0.796,1.305
19.325581073760986,-1.078,0.11,-0.723,1.303
19.336143016815186,-1.073,0.194,-0.612,1.25
19.34615421295166,-0.934,0.393,-0.51,1.134
19.37552309036255,-0.612,0.544,-0.554,0.989
19.375707149505615,-0.612,0.544,-0.554,0.989
19.376829147338867,-0.612,0.544,-0.554,0.989
19.38580012321472,-0.589,0.579,-0.526,0.979
19.396550178527832,-0.596,0.621,-0.474,0.983
19.406404972076416,-0.592,0.684,-0.413,0.994
19.416476249694824,-0.593,0.651,-0.324,0.938
19.426335096359253,-0.596,0.633,-0.254,0.906
19.436838150024414,-0.571,0.64,-0.215,0.884
19.446861267089844,-0.564,0.608,-0.169,0.846
19.476977109909058,-0.48,0.42,-0.091,0.644
19.477166175842285,-0.48,0.42,-0.091,0.644
19.47732400894165,-0.48,0.42,-0.091,0.644
19.48707628250122,-0.474,0.33,-0.169,0.602
19.496538162231445,-0.5,0.256,-0.238,0.61
19.50709295272827,-0.54,0.191,-0.295,0.644
19.517245292663574,-0.578,0.177,-0.357,0.702
19.52747106552124,-0.612,0.215,-0.376,0.75
19.53740406036377,-0.621,0.288,-0.326,0.758
19.547495126724243,-0.632,0.346,-0.287,0.776
19.57805109024048,-0.632,0.44,-0.23,0.804
19.578235149383545,-0.632,0.44,-0.23,0.804
19.578420162200928,-0.632,0.44,-0.23,0.804
19.587759971618652,-0.602,0.465,-0.094,0.766
19.597376108169556,-0.648,0.446,-0.132,0.798
19.607748985290527,-0.683,0.459,-0.183,0.843
19.61774730682373,-0.743,0.419,-0.232,0.884
19.627768993377686,-0.756,0.433,-0.327,0.931
19.63800311088562,-0.739,0.477,-0.326,0.938
19.647969245910645,-0.735,0.564,-0.282,0.968
19.677682161331177,-0.953,0.794,-0.279,1.271
19.677924156188965,-0.953,0.794,-0.279,1.271
19.678084135055542,-0.953,0.794,-0.279,1.271
19.687740087509155,-1.06,0.791,-0.305,1.357
19.698485136032104,-1.136,0.75,-0.337,1.402
19.708141088485718,-1.158,0.631,-0.388,1.375
19.718725204467773,-1.151,0.435,-0.449,1.31
19.728580951690674,-1.174,0.379,-0.436,1.308
19.738856077194214,-1.24,0.467,-0.314,1.362
19.74908208847046,-1.273,0.708,-0.17,1.467
19.76159906387329,-1.303,0.861,-0.182,1.572
19.779996156692505,-1.119,0.729,-0.553,1.445
19.780179977416992,-1.119,0.729,-0.553,1.445
19.788491249084473,-0.954,0.599,-0.7,1.326
19.799116134643555,-0.792,0.519,-0.789,1.233
19.808763027191162,-0.662,0.509,-0.85,1.192
19.819306135177612,-0.576,0.515,-0.821,1.127
19.828972101211548,-0.505,0.524,-0.706,1.014
19.839416027069092,-0.478,0.503,-0.627,0.935
19.850109100341797,-0.476,0.505,-0.587,0.909
19.88130521774292,-0.595,0.682,-0.639,1.108
19.88150930404663,-0.595,0.682,-0.639,1.108
19.88166904449463,-0.595,0.682,-0.639,1.108
19.88942813873291,-0.646,0.723,-0.58,1.13
19.900020122528076,-0.671,0.765,-0.506,1.136
19.90940523147583,-0.719,0.764,-0.486,1.156
19.92031717300415,-0.763,0.715,-0.519,1.167
19.930318117141724,-0.812,0.643,-0.581,1.188
19.940381050109863,-0.884,0.552,-0.603,1.204
19.950547218322754,-0.94,0.469,-0.586,1.203
19.980908155441284,-0.842,0.352,-0.434,1.011
19.9810950756073,-0.842,0.352,-0.434,1.011
19.98125696182251,-0.842,0.352,-0.434,1.011
19.989641189575195,-0.762,0.338,-0.389,0.92
20.000662088394165,-0.697,0.315,-0.339,0.837
20.01010227203369,-0.652,0.31,-0.291,0.778
20.02106809616089,-0.618,0.315,-0.262,0.741
20.03077220916748,-0.593,0.317,-0.242,0.715
20.040682077407837,-0.581,0.309,-0.218,0.693
20.05083703994751,-0.569,0.297,-0.208,0.675
20.0628080368042,-0.544,0.291,-0.221,0.655
20.08085298538208,-0.488,0.308,-0.215,0.616
20.08103895187378,-0.488,0.308,-0.215,0.616
20.090469121932983,-0.474,0.318,-0.207,0.607
20.102007150650024,-0.465,0.327,-0.205,0.604
20.110802173614502,-0.482,0.333,-0.192,0.617
20.121097087860107,-0.502,0.346,-0.173,0.634
20.131333112716675,-0.525,0.374,-0.156,0.663
20.141350269317627,-0.556,0.422,-0.153,0.715
20.151957035064697,-0.587,0.469,-0.164,0.769
20.183330059051514,-0.627,0.512,-0.188,0.831
20.18352699279785,-0.627,0.512,-0.188,0.831
20.183685302734375,-0.627,0.512,-0.188,0.831
20.19160223007202,-0.643,0.505,-0.208,0.844
20.20177698135376,-0.664,0.515,-0.238,0.873
20.211454153060913,-0.693,0.532,-0.264,0.913
20.222215175628662,-0.767,0.554,-0.285,0.988
20.232230186462402,-0.861,0.583,-0.31,1.085
20.242053985595703,-0.967,0.621,-0.334,1.197
20.252614974975586,-1.066,0.696,-0.35,1.32
20.26563310623169,-1.142,0.767,-0.371,1.425
20.28441309928894,-1.103,0.933,-0.32,1.48
20.284598112106323,-1.103,0.933,-0.32,1.48
20.291848182678223,-0.992,1.032,-0.23,1.45
20.301900148391724,-0.895,1.142,-0.17,1.461
20.312713146209717,-0.85,1.252,-0.207,1.527
20.322421073913574,-0.827,1.259,-0.172,1.516
20.332847118377686,-0.944,1.152,0.006,1.489
20.342594146728516,-1.137,1.014,0.037,1.524
20.35321307182312,-1.244,0.849,0.013,1.506
20.36626100540161,-1.225,0.71,-0.067,1.417
20.38532018661499,-0.925,0.679,-0.378,1.208
20.38550901412964,-0.925,0.679,-0.378,1.208
20.392380237579346,-0.792,0.639,-0.486,1.128
20.402888298034668,-0.654,0.601,-0.669,1.112
20.412872076034546,-0.539,0.552,-0.821,1.127
20.423328161239624,-0.5,0.499,-0.932,1.169
20.433573246002197,-0.528,0.422,-0.901,1.126
20.44339609146118,-0.605,0.319,-0.83,1.075
20.453947067260742,-0.77,0.209,-0.777,1.114
20.48396921157837,-1.113,0.075,-0.63,1.281
20.48415517807007,-1.113,0.075,-0.63,1.281
20.484315156936646,-1.113,0.075,-0.63,1.281
20.493258953094482,-1.144,0.083,-0.598,1.294
20.504112243652344,-1.092,0.211,-0.485,1.213
20.51360321044922,-0.899,0.443,-0.39,1.075
20.52416706085205,-0.755,0.572,-0.377,1.019
20.534361124038696,-0.663,0.572,-0.393,0.96
20.544206142425537,-0.644,0.517,-0.437,0.934
20.554622173309326,-0.622,0.514,-0.534,0.968
20.586030960083008,-0.561,0.656,-0.207,0.888
20.586217164993286,-0.561,0.656,-0.207,0.888
20.586377143859863,-0.561,0.656,-0.207,0.888
20.594167232513428,-0.54,0.631,-0.183,0.85
20.60471200942993,-0.516,0.55,-0.175,0.774
20.614235162734985,-0.468,0.52,-0.182,0.723
20.624771118164062,-0.421,0.489,-0.196,0.674
20.634682178497314,-0.421,0.452,-0.188,0.646
20.644824028015137,-0.389,0.449,-0.199,0.627
20.65537929534912,-0.439,0.394,-0.162,0.612
20.68835210800171,-0.653,0.301,-0.329,0.791
20.688544273376465,-0.653,0.301,-0.329,0.791
20.688703060150146,-0.653,0.301,-0.329,0.791
20.694751262664795,-0.691,0.317,-0.349,0.837
20.705223083496094,-0.699,0.354,-0.344,0.856
20.715206146240234,-0.705,0.356,-0.304,0.846
20.72526502609253,-0.706,0.335,-0.239,0.817
20.735941171646118,-0.71,0.339,-0.211,0.815
20.74546527862549,-0.727,0.362,-0.186,0.833
20.756083011627197,-0.731,0.385,-0.162,0.842
20.788897037506104,-0.597,0.418,-0.094,0.735
20.789085149765015,-0.597,0.418,-0.094,0.735
20.789247035980225,-0.597,0.418,-0.094,0.735
20.79532527923584,-0.616,0.448,-0.058,0.764
20.806045055389404,-0.711,0.495,-0.037,0.867
20.81614923477173,-0.859,0.56,-0.082,1.029
20.825513124465942,-0.992,0.649,-0.149,1.195
20.83633327484131,-1.078,0.714,-0.191,1.307
20.845845222473145,-1.105,0.713,-0.245,1.338
20.856712102890015,-1.089,0.679,-0.331,1.325
20.889904975891113,-1.133,0.401,-0.423,1.274
20.890092134475708,-1.133,0.401,-0.423,1.274
20.890252113342285,-1.133,0.401,-0.423,1.274
20.8958740234375,-1.301,0.319,-0.298,1.372
20.906728267669678,-1.421,0.437,-0.173,1.497
20.91660714149475,-1.472,0.632,-0.192,1.613
20.926623106002808,-1.455,0.703,-0.345,1.652
20.93686318397522,-1.363,0.676,-0.521,1.608
20.94713020324707,-1.205,0.608,-0.64,1.494
20.957200050354004,-1.014,0.564,-0.703,1.357
20.991387128829956,-0.6,0.474,-0.563,0.95
20.99158811569214,-0.6,0.474,-0.563,0.95
20.9917631149292,-0.6,0.474,-0.563,0.95
20.996987104415894,-0.495,0.476,-0.535,0.871
21.007158279418945,-0.455,0.466,-0.572,0.867
21.017507076263428,-0.444,0.494,-0.621,0.909
21.02730417251587,-0.432,0.593,-0.719,1.027
21.037737131118774,-0.456,0.664,-0.903,1.21
21.047883987426758,-0.58,0.636,-0.99,1.312
21.05778408050537,-0.728,0.573,-0.845,1.254
21.089017152786255,-0.892,0.489,-0.512,1.139
21.089203119277954,-0.892,0.489,-0.512,1.139
21.089364051818848,-0.892,0.489,-0.512,1.139
21.097297191619873,-0.871,0.499,-0.554,1.147
21.108204126358032,-0.865,0.508,-0.641,1.19
21.118171215057373,-0.874,0.49,-0.656,1.198
21.12774109840393,-0.879,0.457,-0.595,1.156
21.138658046722412,-0.864,0.43,-0.51,1.092
21.148658275604248,-0.853,0.401,-0.457,1.048
21.159011125564575,-0.843,0.359,-0.378,0.991
21.196927070617676,-0.697,0.22,-0.232,0.767
21.197128295898438,-0.697,0.22,-0.232,0.767
21.19729995727539,-0.697,0.22,-0.232,0.767
21.199287176132202,-0.604,0.245,-0.173,0.674
21.20869207382202,-0.546,0.257,-0.161,0.625
21.218902111053467,-0.485,0.281,-0.177,0.588
21.22830629348755,-0.44,0.304,-0.181,0.565
21.239068031311035,-0.395,0.352,-0.186,0.561
21.24953603744507,-0.366,0.38,-0.202,0.565
21.258981227874756,-0.359,0.398,-0.205,0.574
21.292593002319336,-0.434,0.485,-0.163,0.671
21.292794227600098,-0.434,0.485,-0.163,0.671
21.29295825958252,-0.434,0.485,-0.163,0.671
21.298675060272217,-0.487,0.523,-0.165,0.733
21.309481143951416,-0.572,0.519,-0.162,0.789
21.319411277770996,-0.616,0.493,-0.145,0.802
21.329265117645264,-0.607,0.49,-0.124,0.79
21.33976697921753,-0.608,0.496,-0.123,0.794
21.349943161010742,-0.633,0.506,-0.139,0.822
21.35967707633972,-0.665,0.532,-0.174,0.869
21.39111328125,-0.811,0.602,-0.201,1.03
21.39131808280945,-0.811,0.602,-0.201,1.03
21.39147710800171,-0.811,0.602,-0.201,1.03
21.399425983428955,-0.861,0.633,-0.206,1.088
21.41014003753662,-0.915,0.68,-0.228,1.163
21.420284271240234,-0.959,0.746,-0.271,1.245
21.43003225326538,-0.992,0.82,-0.31,1.324
21.440131187438965,-0.988,0.916,-0.33,1.387
21.45045018196106,-0.954,1.0,-0.313,1.417
21.46024227142334,-0.904,1.057,-0.244,1.412
21.49293327331543,-0.951,1.096,-0.206,1.466
21.493123054504395,-0.951,1.096,-0.206,1.466
21.493282079696655,-0.951,1.096,-0.206,1.466
21.49997115135193,-1.08,0.962,-0.122,1.451
21.510756015777588,-1.274,0.785,-0.111,1.501
21.52080726623535,-1.355,0.736,-0.258,1.563
21.530872106552124,-1.306,0.711,-0.389,1.537
21.540653228759766,-1.159,0.678,-0.521,1.44
21.5512433052063,-0.98,0.668,-0.597,1.328
21.560657024383545,-0.842,0.649,-0.663,1.253
21.59319496154785,-0.546,0.477,-0.728,1.027
21.593379974365234,-0.546,0.477,-0.728,1.027
21.593552112579346,-0.546,0.477,-0.728,1.027
21.60083818435669,-0.558,0.373,-0.693,0.965
21.61129117012024,-0.64,0.262,-0.646,0.946
21.621591091156006,-0.788,0.186,-0.635,1.029
21.631783962249756,-0.921,0.159,-0.666,1.148
21.641651153564453,-1.019,0.109,-0.642,1.209
21.65218710899353,-1.061,0.09,-0.641,1.243
21.661704063415527,-1.04,0.189,-0.605,1.218
21.696306228637695,-0.721,0.605,-0.47,1.052
21.696491241455078,-0.721,0.605,-0.47,1.052
21.696648120880127,-0.721,0.605,-0.47,1.052
21.70149326324463,-0.683,0.611,-0.433,1.014
21.712136268615723,-0.689,0.576,-0.421,0.992
21.722126007080078,-0.64,0.615,-0.49,1.014
21.732326984405518,-0.564,0.695,-0.401,0.981
21.741858959197998,-0.534,0.75,-0.304,0.97
21.752624988555908,-0.525,0.758,-0.221,0.948
21.76213502883911,-0.546,0.676,-0.139,0.88
21.7957181930542,-0.487,0.561,-0.131,0.754
21.7959041595459,-0.487,0.561,-0.131,0.754
21.796099185943604,-0.487,0.561,-0.131,0.754
21.802128076553345,-0.414,0.549,-0.146,0.703
21.812913179397583,-0.435,0.429,-0.074,0.615
21.822887182235718,-0.473,0.27,-0.131,0.56
21.83293914794922,-0.528,0.198,-0.209,0.601
21.842566967010498,-0.606,0.184,-0.281,0.693
21.85328722000122,-0.704,0.187,-0.321,0.796
21.863530158996582,-0.741,0.222,-0.3,0.83
21.895610094070435,-0.706,0.368,-0.23,0.829
21.895806074142456,-0.706,0.368,-0.23,0.829
21.8959641456604,-0.706,0.368,-0.23,0.829
21.90281629562378,-0.693,0.397,-0.214,0.827
21.91381597518921,-0.694,0.421,-0.191,0.834
21.923279285430908,-0.706,0.425,-0.14,0.836
21.93380117416382,-0.716,0.429,-0.087,0.839
21.94330596923828,-0.722,0.435,-0.055,0.845
21.95421814918518,-0.729,0.47,-0.039,0.868
21.964611053466797,-0.74,0.519,-0.081,0.907
22.001556158065796,-0.837,0.68,-0.34,1.131
22.001776218414307,-0.837,0.68,-0.34,1.131
22.001938104629517,-0.837,0.68,-0.34,1.131
22.003489017486572,-0.914,0.72,-0.403,1.231
22.013972282409668,-1.029,0.733,-0.429,1.334
22.024198055267334,-1.135,0.607,-0.43,1.357
22.034436225891113,-1.251,0.447,-0.42,1.393
22.04403018951416,-1.306,0.365,-0.333,1.396
22.054676055908203,-1.298,0.372,-0.192,1.364
22.064622163772583,-1.272,0.499,-0.06,1.368
22.096373081207275,-1.285,0.774,-0.509,1.584
22.096562147140503,-1.285,0.774,-0.509,1.584
22.096724033355713,-1.285,0.774,-0.509,1.584
22.10432195663452,-1.144,0.638,-0.711,1.49
22.114931106567383,-0.933,0.528,-0.893,1.395
22.124585151672363,-0.756,0.47,-0.951,1.303
22.13529396057129,-0.634,0.457,-0.843,1.15
22.144687175750732,-0.586,0.475,-0.763,1.073
22.155349254608154,-0.564,0.509,-0.741,1.061
22.165754079818726,-0.586,0.527,-0.719,1.067
22.19636821746826,-0.708,0.68,-0.649,1.177
22.19655418395996,-0.708,0.68,-0.649,1.177
22.196712970733643,-0.708,0.68,-0.649,1.177
22.205024242401123,-0.722,0.703,-0.571,1.158
22.215840101242065,-0.706,0.705,-0.497,1.115
22.22529411315918,-0.718,0.641,-0.459,1.066
22.23586416244507,-0.729,0.588,-0.473,1.049
22.24543809890747,-0.775,0.551,-0.509,1.079
22.256028175354004,-0.827,0.531,-0.506,1.105
22.266054153442383,-0.858,0.506,-0.489,1.11
22.278918266296387,-0.859,0.467,-0.462,1.081
22.299118041992188,-0.77,0.411,-0.387,0.955
22.29930830001831,-0.77,0.411,-0.387,0.955
22.305535078048706,-0.716,0.388,-0.362,0.891
22.318475246429443,-0.678,0.372,-0.334,0.842
22.32585310935974,-0.639,0.368,-0.32,0.804
22.336173057556152,-0.625,0.357,-0.322,0.789
22.346487045288086,-0.63,0.353,-0.307,0.785
22.356698036193848,-0.64,0.331,-0.284,0.774
22.36699104309082,-0.628,0.326,-0.235,0.746
22.399927139282227,-0.572,0.306,-0.159,0.668
22.40011501312256,-0.572,0.306,-0.159,0.668
22.400277137756348,-0.572,0.306,-0.159,0.668
22.406344175338745,-0.54,0.305,-0.2,0.652
22.417290210723877,-0.508,0.341,-0.206,0.646
22.42662000656128,-0.506,0.393,-0.2,0.671
22.4372501373291,-0.546,0.476,-0.208,0.754
22.44713306427002,-0.584,0.543,-0.217,0.826
22.457290172576904,-0.606,0.577,-0.21,0.863
22.467600107192993,-0.605,0.582,-0.199,0.863
22.480229139328003,-0.598,0.556,-0.185,0.837
22.500643253326416,-0.616,0.524,-0.15,0.823
22.500826120376587,-0.616,0.524,-0.15,0.823
22.506832122802734,-0.609,0.515,-0.126,0.807
22.519147157669067,-0.617,0.481,-0.1,0.789
22.527221202850342,-0.637,0.471,-0.075,0.796
22.537835121154785,-0.664,0.481,-0.055,0.822
22.547513961791992,-0.714,0.508,-0.045,0.877
22.558141231536865,-0.775,0.542,-0.067,0.948
22.568454265594482,-0.852,0.588,-0.123,1.042
22.60313320159912,-1.021,0.782,-0.344,1.331
22.60331916809082,-1.021,0.782,-0.344,1.331
22.603479146957397,-1.021,0.782,-0.344,1.331
22.60757613182068,-0.983,0.892,-0.38,1.381
22.618792057037354,-0.855,0.965,-0.336,1.332
22.627851009368896,-0.746,0.981,-0.258,1.259
22.63867211341858,-0.726,1.016,-0.177,1.261
22.64876413345337,-0.773,0.997,-0.098,1.265
22.65837526321411,-0.919,0.895,-0.048,1.284
22.669063091278076,-1.105,0.801,-0.008,1.365
22.68193507194519,-1.307,0.751,0.062,1.509
22.702592134475708,-1.206,0.758,0.012,1.424
22.70278024673462,-1.206,0.758,0.012,1.424
22.7082200050354,-1.092,0.802,-0.168,1.365
22.71889019012451,-1.007,0.831,-0.355,1.353
22.728750228881836,-0.884,0.819,-0.564,1.331
22.739120960235596,-0.761,0.746,-0.768,1.314
22.749485969543457,-0.66,0.64,-0.981,1.344
22.75943112373352,-0.599,0.539,-0.987,1.274
22.76963710784912,-0.556,0.445,-0.763,1.044
22.801902294158936,-0.989,0.094,-0.657,1.191
22.80209708213806,-0.989,0.094,-0.657,1.191
22.802258014678955,-0.989,0.094,-0.657,1.191
22.8089280128479,-1.173,0.1,-0.575,1.31
22.819769144058228,-1.292,0.085,-0.44,1.368
22.829718112945557,-1.275,0.165,-0.324,1.326
22.839885234832764,-1.059,0.412,-0.313,1.179
22.850008010864258,-0.881,0.534,-0.385,1.1
22.85991096496582,-0.76,0.575,-0.435,1.048
22.870378971099854,-0.665,0.604,-0.415,0.99
22.904683113098145,-0.524,0.653,-0.257,0.876
22.904869079589844,-0.524,0.653,-0.257,0.876
22.905029296875,-0.524,0.653,-0.257,0.876
22.909605979919434,-0.541,0.625,-0.252,0.864
22.920586109161377,-0.553,0.617,-0.258,0.868
22.930106163024902,-0.559,0.6,-0.267,0.862
22.940536975860596,-0.547,0.526,-0.197,0.784
22.950674057006836,-0.536,0.454,-0.191,0.728
22.960387229919434,-0.518,0.415,-0.213,0.697
22.971001148223877,-0.518,0.382,-0.209,0.677
23.003048181533813,-0.528,0.325,-0.215,0.656
23.003234148025513,-0.528,0.325,-0.215,0.656
23.003419160842896,-0.528,0.325,-0.215,0.656
23.010416984558105,-0.546,0.328,-0.211,0.671
23.02125906944275,-0.565,0.344,-0.202,0.692
23.03073811531067,-0.586,0.368,-0.204,0.721
23.041090965270996,-0.614,0.396,-0.197,0.757
23.05150008201599,-0.65,0.401,-0.184,0.786
23.061241149902344,-0.678,0.398,-0.181,0.807
23.071884155273438,-0.686,0.388,-0.171,0.806
23.10329508781433,-0.654,0.393,-0.116,0.772
23.103483200073242,-0.654,0.393,-0.116,0.772
23.103645086288452,-0.654,0.393,-0.116,0.772
23.1111102104187,-0.656,0.434,-0.111,0.794
23.121963024139404,-0.681,0.498,-0.118,0.852
23.131717205047607,-0.728,0.573,-0.142,0.937
23.14182209968567,-0.785,0.632,-0.176,1.023
23.15214514732361,-0.847,0.665,-0.234,1.102
23.161938190460205,-0.923,0.676,-0.307,1.185
23.172523021697998,-1.016,0.678,-0.373,1.277
23.204798221588135,-1.214,0.515,-0.254,1.343
23.204987049102783,-1.214,0.515,-0.254,1.343
23.205148220062256,-1.214,0.515,-0.254,1.343
23.211673259735107,-1.256,0.606,-0.135,1.401
23.22265625,-1.327,0.734,-0.151,1.524
23.232603073120117,-1.443,0.84,-0.368,1.71
23.24225616455078,-1.53,0.841,-0.625,1.854
23.252798080444336,-1.464,0.744,-0.971,1.908
23.262957096099854,-1.19,0.609,-1.168,1.775
23.273051261901855,-0.859,0.466,-0.934,1.352
23.306063175201416,-0.498,0.402,-0.559,0.85
