time,gFx,gFy,gFz,gFTotal
17.3356351852417,0.109,-0.825,0.34,0.899
17.34530806541443,0.069,-0.883,0.35,0.952
17.35557794570923,0.022,-0.953,0.385,1.028
17.36589002609253,-0.011,-1.004,0.44,1.096
17.375350952148438,-0.037,-1.034,0.495,1.147
17.386169910430908,-0.051,-1.064,0.506,1.179
17.415235996246338,-0.058,-1.108,0.541,1.234
17.41559410095215,-0.058,-1.108,0.541,1.234
17.416433095932007,-0.058,-1.108,0.541,1.234
17.42591094970703,-0.045,-1.147,0.564,1.279
17.435926914215088,-0.005,-1.197,0.592,1.335
17.445885181427002,0.083,-1.263,0.564,1.386
17.456443071365356,0.177,-1.338,0.459,1.426
17.46661901473999,0.228,-1.382,0.399,1.456
17.476367950439453,0.263,-1.394,0.428,1.482
17.48672914505005,0.311,-1.322,0.422,1.422
17.516496181488037,0.234,-0.99,0.323,1.067
17.516695976257324,0.234,-0.99,0.323,1.067
17.51685094833374,0.234,-0.99,0.323,1.067
17.52657413482666,0.19,-0.986,0.304,1.049
17.536664962768555,0.198,-0.975,0.241,1.024
17.54658007621765,0.23,-0.911,0.119,0.947
17.55675220489502,0.288,-0.881,0.022,0.927
17.567076206207275,0.336,-0.91,-0.01,0.97
17.576590061187744,0.356,-0.966,0.004,1.03
17.587636947631836,0.371,-1.015,0.028,1.081
17.617950916290283,0.312,-1.033,-0.042,1.08
17.61813712120056,0.312,-1.033,-0.042,1.08
17.618312120437622,0.312,-1.033,-0.042,1.08
17.62711000442505,0.263,-1.01,-0.071,1.046
17.63753890991211,0.225,-0.961,-0.087,0.991
17.647746086120605,0.205,-0.899,-0.079,0.925
17.65755319595337,0.182,-0.84,-0.069,0.862
17.667789936065674,0.158,-0.798,-0.064,0.816
17.677770137786865,0.14,-0.778,-0.067,0.793
17.688180923461914,0.131,-0.787,-0.073,0.801
17.71846604347229,0.213,-0.938,-0.058,0.964
17.718656063079834,0.213,-0.938,-0.058,0.964
17.71881103515625,0.213,-0.938,-0.058,0.964
17.72802495956421,0.247,-0.995,-0.03,1.026
17.738105058670044,0.244,-1.034,-0.032,1.063
17.748141050338745,0.216,-1.039,-0.057,1.063
17.75816512107849,0.2,-1.027,-0.058,1.048
17.76828098297119,0.201,-0.997,-0.053,1.018
17.77812099456787,0.205,-0.944,-0.042,0.967
17.788938999176025,0.214,-0.901,-0.036,0.927
17.82257890701294,0.12,-0.962,-0.03,0.97
17.82278609275818,0.12,-0.962,-0.03,0.97
17.82296109199524,0.12,-0.962,-0.03,0.97
17.828032970428467,0.08,-0.936,-0.052,0.941
17.838830947875977,0.044,-0.962,-0.093,0.967
17.848644256591797,0.022,-1.015,-0.106,1.021
17.858418941497803,-0.054,-1.106,-0.114,1.113
17.869094133377075,-0.104,-1.197,-0.078,1.204
17.879250049591064,-0.108,-1.194,-0.059,1.2
17.889266967773438,-0.055,-1.114,-0.087,1.119
17.91906499862671,0.126,-0.884,-0.053,0.895
17.919249057769775,0.126,-0.884,-0.053,0.895
17.919404983520508,0.126,-0.884,-0.053,0.895
17.92917013168335,0.168,-0.839,-0.028,0.856
17.939094066619873,0.166,-0.815,-0.025,0.832
17.949271202087402,0.13,-0.803,-0.049,0.815
17.959015130996704,0.106,-0.805,-0.073,0.815
17.96974515914917,0.066,-0.809,-0.086,0.816
17.979957103729248,0.023,-0.827,-0.107,0.834
17.989829063415527,-0.025,-0.865,-0.08,0.869
18.02091908454895,-0.102,-0.966,0.061,0.973
18.021189212799072,-0.102,-0.966,0.061,0.973
18.02135992050171,-0.102,-0.966,0.061,0.973
18.029442071914673,-0.133,-0.978,0.057,0.989
18.03998613357544,-0.146,-0.972,0.048,0.984
18.050060033798218,-0.152,-0.954,0.023,0.966
18.059709072113037,-0.157,-0.911,0.014,0.925
18.070443153381348,-0.152,-0.874,0.048,0.888
18.08042311668396,-0.14,-0.863,0.1,0.88
18.090600967407227,-0.12,-0.878,0.141,0.897
18.12249517440796,-0.024,-1.013,0.139,1.023
18.12269926071167,-0.024,-1.013,0.139,1.023
18.12285614013672,-0.024,-1.013,0.139,1.023
18.12989902496338,0.014,-1.079,0.133,1.087
18.140872955322266,0.039,-1.12,0.12,1.127
18.1508150100708,0.057,-1.103,0.119,1.111
18.160370111465454,0.064,-1.04,0.146,1.052
18.171208143234253,0.04,-0.953,0.149,0.965
18.18134117126465,-0.008,-0.873,0.102,0.879
18.19123601913452,-0.079,-0.838,0.052,0.843
18.225506067276,-0.316,-0.985,0.099,1.039
18.2256920337677,-0.316,-0.985,0.099,1.039
18.225850105285645,-0.316,-0.985,0.099,1.039
18.230594158172607,-0.348,-1.061,0.147,1.126
18.241387128829956,-0.337,-1.111,0.18,1.175
18.251366138458252,-0.27,-1.134,0.188,1.181
18.261030197143555,-0.204,-1.139,0.217,1.177
18.271867036819458,-0.169,-1.138,0.235,1.174
18.281820058822632,-0.144,-1.148,0.171,1.17
18.29167604446411,-0.119,-1.161,0.098,1.171
18.320709228515625,-0.131,-1.145,0.021,1.153
18.320894241333008,-0.131,-1.145,0.021,1.153
18.322288036346436,-0.114,-1.151,-0.011,1.157
18.331189155578613,-0.062,-1.163,-0.025,1.165
18.342020988464355,0.002,-1.168,0.0,1.168
18.35176110267639,0.044,-1.168,0.036,1.169
18.36183500289917,0.081,-1.165,0.016,1.168
18.372498035430908,0.135,-1.141,-0.058,1.15
18.382308959960938,0.197,-1.099,-0.167,1.129
18.392343997955322,0.266,-1.058,-0.272,1.124
18.42294216156006,0.626,-1.061,-0.247,1.256
18.423126220703125,0.626,-1.061,-0.247,1.256
18.423288106918335,0.626,-1.061,-0.247,1.256
18.431992053985596,0.671,-1.111,-0.196,1.313
18.44259810447693,0.635,-1.173,-0.168,1.344
18.452682971954346,0.517,-1.223,-0.136,1.335
18.462958097457886,0.352,-1.239,-0.116,1.293
18.473083019256592,0.201,-1.225,-0.147,1.25
18.483402252197266,0.095,-1.21,-0.191,1.229
18.492854118347168,0.051,-1.191,-0.214,1.211
18.526674032211304,0.122,-1.177,-0.079,1.186
18.526881217956543,0.122,-1.177,-0.079,1.186
18.52705717086792,0.122,-1.177,-0.079,1.186
18.532989978790283,0.151,-1.186,-0.09,1.199
18.54293704032898,0.166,-1.173,-0.058,1.186
18.55368995666504,0.19,-1.143,0.043,1.159
18.56345510482788,0.176,-1.128,0.129,1.149
18.573512077331543,0.092,-1.132,0.12,1.142
18.584012985229492,0.002,-1.13,0.079,1.133
18.59366798400879,-0.101,-1.114,0.042,1.119
18.624467134475708,-0.151,-0.821,0.066,0.837
18.62466311454773,-0.151,-0.821,0.066,0.837
18.62481713294983,-0.151,-0.821,0.066,0.837
18.63425302505493,-0.066,-0.716,0.113,0.728
18.643380165100098,0.038,-0.568,0.146,0.588
18.654231071472168,0.027,-0.609,0.185,0.637
18.66421103477478,-0.048,-0.768,0.201,0.795
18.67470908164978,-0.102,-0.859,0.22,0.893
18.68451499938965,-0.119,-0.92,0.269,0.966
18.69459295272827,-0.117,-0.972,0.304,1.025
18.723756074905396,-0.059,-0.922,0.257,0.959
18.724037170410156,-0.059,-0.922,0.257,0.959
18.725203037261963,-0.059,-0.922,0.257,0.959
18.73390293121338,-0.037,-0.879,0.273,0.921
18.744673252105713,-0.009,-0.844,0.285,0.891
18.754873037338257,0.019,-0.834,0.325,0.895
18.764817237854004,0.049,-0.829,0.335,0.895
18.774607181549072,0.087,-0.824,0.333,0.893
18.784997940063477,0.108,-0.811,0.351,0.89
18.79487109184265,0.124,-0.791,0.366,0.88
18.82587194442749,0.137,-0.777,0.375,0.874
18.8260600566864,0.137,-0.777,0.375,0.874
18.826216220855713,0.137,-0.777,0.375,0.874
18.834769248962402,0.136,-0.786,0.396,0.891
18.84537410736084,0.118,-0.789,0.367,0.878
18.855518102645874,0.1,-0.79,0.322,0.859
18.86561608314514,0.114,-0.811,0.324,0.881
18.8751802444458,0.14,-0.837,0.35,0.918
18.886112213134766,0.161,-0.861,0.379,0.954
18.895946979522705,0.171,-0.884,0.401,0.986
18.926093101501465,0.099,-0.954,0.434,1.053
18.926276206970215,0.099,-0.954,0.434,1.053
18.926433086395264,0.099,-0.954,0.434,1.053
18.935254096984863,0.067,-0.987,0.45,1.087
18.946128129959106,0.036,-1.041,0.469,1.142
18.955729961395264,0.015,-1.118,0.454,1.207
18.96615219116211,0.043,-1.175,0.409,1.245
18.975894927978516,0.096,-1.222,0.421,1.296
18.98668098449707,0.155,-1.295,0.459,1.383
18.996742248535156,0.26,-1.308,0.455,1.409
19.026803970336914,0.512,-1.154,0.278,1.293
19.026988983154297,0.512,-1.154,0.278,1.293
19.02714705467224,0.512,-1.154,0.278,1.293
19.03627920150757,0.426,-1.125,0.192,1.218
19.04685115814209,0.277,-1.08,0.188,1.131
19.056556224822998,0.164,-0.995,0.159,1.021
19.066826105117798,0.11,-0.94,0.115,0.953
19.076550006866455,0.116,-0.93,0.064,0.939
19.087146043777466,0.181,-0.934,-0.028,0.952
19.09723424911499,0.225,-0.973,-0.113,1.005
19.12698221206665,0.182,-1.12,-0.156,1.145
19.127167224884033,0.182,-1.12,-0.156,1.145
19.127324104309082,0.182,-1.12,-0.156,1.145
19.136728048324585,0.109,-1.135,-0.125,1.147
19.1473331451416,0.064,-1.125,-0.085,1.13
19.157361030578613,0.017,-1.101,-0.059,1.103
19.167469024658203,0.014,-1.064,-0.037,1.065
19.17734718322754,0.081,-1.041,-0.027,1.044
19.188180923461914,0.149,-1.031,-0.036,1.042
19.198203086853027,0.215,-0.999,-0.054,1.023
19.227813243865967,0.144,-0.926,-0.028,0.938
19.228007078170776,0.144,-0.926,-0.028,0.938
19.228163242340088,0.144,-0.926,-0.028,0.938
19.238057136535645,0.094,-0.954,0.019,0.959
19.248085975646973,0.049,-1.001,0.055,1.004
19.257758140563965,-0.005,-1.032,0.03,1.032
19.26826810836792,-0.049,-1.023,-0.0,1.024
19.277860164642334,-0.089,-0.997,-0.05,1.002
19.288717031478882,-0.133,-0.973,-0.095,0.987
19.299046993255615,-0.158,-0.969,-0.094,0.986
19.329119205474854,-0.116,-0.99,0.02,0.997
19.329302072525024,-0.116,-0.99,0.02,0.997
19.32945704460144,-0.116,-0.99,0.02,0.997
19.338277101516724,-0.053,-0.987,0.07,0.991
19.348731994628906,-0.006,-0.978,0.067,0.98
19.35843515396118,0.014,-0.948,0.071,0.951
19.368937015533447,0.012,-0.895,0.051,0.897
19.37861204147339,0.03,-0.844,0.039,0.845
19.389645099639893,0.058,-0.809,0.048,0.812
19.399476051330566,0.042,-0.806,0.039,0.808
19.433603048324585,-0.015,-0.854,0.085,0.858
19.433949947357178,-0.015,-0.854,0.085,0.858
19.43419313430786,-0.015,-0.854,0.085,0.858
19.438879013061523,-0.056,-0.866,0.077,0.871
19.44955825805664,-0.076,-0.876,0.068,0.882
19.45906925201416,-0.102,-0.895,0.068,0.903
19.469579219818115,-0.139,-0.909,0.078,0.923
19.480048179626465,-0.15,-0.917,0.071,0.932
19.489810943603516,-0.123,-0.901,0.076,0.913
19.50014019012451,-0.087,-0.873,0.092,0.882
19.530717134475708,-0.038,-0.892,0.073,0.896
19.531089067459106,-0.038,-0.892,0.073,0.896
19.53126811981201,-0.038,-0.892,0.073,0.896
19.53950595855713,-0.015,-0.917,0.047,0.918
19.5504150390625,0.007,-0.954,0.06,0.956
19.559752941131592,0.022,-1.016,0.111,1.022
19.57045006752014,0.013,-1.087,0.135,1.095
19.58013391494751,-0.01,-1.161,0.145,1.17
19.59040403366089,-0.028,-1.209,0.163,1.22
19.600773096084595,-0.036,-1.21,0.174,1.223
19.613335132598877,-0.034,-1.21,0.145,1.219
19.63227415084839,-0.135,-1.275,0.023,1.282
19.632455110549927,-0.135,-1.275,0.023,1.282
19.639982223510742,-0.228,-1.321,-0.051,1.342
19.651469230651855,-0.319,-1.378,-0.071,1.416
19.660404205322266,-0.366,-1.394,-0.036,1.442
19.670884132385254,-0.343,-1.375,-0.02,1.417
19.68092393875122,-0.221,-1.341,-0.052,1.36
19.691851139068604,-0.024,-1.283,-0.095,1.287
19.701423168182373,0.158,-1.236,-0.155,1.256
19.731688022613525,0.385,-1.14,-0.287,1.237
19.731872081756592,0.385,-1.14,-0.287,1.237
19.73202896118164,0.385,-1.14,-0.287,1.237
19.74066925048828,0.383,-1.081,-0.258,1.176
19.751691102981567,0.366,-1.065,-0.176,1.14
19.760826110839844,0.326,-1.071,-0.099,1.124
19.771705150604248,0.257,-1.093,-0.058,1.124
19.781667232513428,0.184,-1.116,-0.043,1.132
19.791343212127686,0.121,-1.128,-0.048,1.135
19.8024640083313,0.086,-1.116,-0.069,1.121
19.83456802368164,0.04,-1.067,-0.097,1.072
19.834840059280396,0.04,-1.067,-0.097,1.072
19.835007190704346,0.04,-1.067,-0.097,1.072
19.841564178466797,0.013,-1.068,-0.04,1.069
19.852386951446533,0.016,-1.082,0.028,1.082
19.86166524887085,0.054,-1.094,0.1,1.1
19.87230110168457,0.093,-1.108,0.074,1.114
19.882219076156616,0.121,-1.114,-0.034,1.121
19.891839027404785,0.136,-1.096,-0.077,1.107
19.902854919433594,0.17,-1.067,-0.044,1.081
19.93681526184082,0.092,-0.941,0.201,0.967
19.937139987945557,0.092,-0.941,0.201,0.967
19.93742799758911,0.092,-0.941,0.201,0.967
19.941983222961426,0.064,-0.888,0.179,0.908
19.952667236328125,0.036,-0.824,0.099,0.831
19.962564945220947,-0.008,-0.775,0.068,0.778
19.97277021408081,-0.028,-0.742,0.091,0.748
19.98313307762146,-0.026,-0.745,0.097,0.752
19.99246311187744,-0.019,-0.741,0.094,0.747
20.003472089767456,0.018,-0.715,0.104,0.723
20.03297996520996,0.039,-0.733,0.205,0.762
20.03316307067871,0.039,-0.733,0.205,0.762
20.03331995010376,0.039,-0.733,0.205,0.762
20.04322910308838,0.024,-0.744,0.208,0.773
20.05318808555603,0.025,-0.72,0.214,0.752
20.063165187835693,0.032,-0.71,0.218,0.743
20.073298931121826,0.047,-0.726,0.242,0.767
20.083588123321533,0.064,-0.747,0.267,0.796
20.093186140060425,0.067,-0.757,0.284,0.811
20.103971004486084,0.067,-0.749,0.313,0.815
20.13447904586792,0.036,-0.71,0.376,0.804
20.134663105010986,0.036,-0.71,0.376,0.804
20.13482093811035,0.036,-0.71,0.376,0.804
20.143185138702393,0.038,-0.718,0.396,0.821
20.154189109802246,0.026,-0.726,0.403,0.831
20.164155960083008,0.006,-0.726,0.385,0.822
20.17371892929077,0.009,-0.742,0.373,0.831
20.184396028518677,0.018,-0.789,0.381,0.876
20.19425392150879,0.038,-0.843,0.391,0.93
20.204813957214355,0.064,-0.899,0.407,0.989
20.237957000732422,0.266,-0.956,0.343,1.05
20.23819613456726,0.266,-0.956,0.343,1.05
20.23836898803711,0.266,-0.956,0.343,1.05
20.243948936462402,0.352,-1.009,0.288,1.107
20.254878044128418,0.404,-1.152,0.327,1.264
20.264739990234375,0.428,-1.277,0.327,1.386
20.27464008331299,0.376,-1.384,0.315,1.468
20.285072088241577,0.289,-1.476,0.294,1.532
20.294888019561768,0.217,-1.504,0.243,1.539
20.305382251739502,0.18,-1.415,0.184,1.438
20.335098028182983,0.16,-1.004,-0.035,1.017
20.335294246673584,0.16,-1.004,-0.035,1.017
20.335450172424316,0.16,-1.004,-0.035,1.017
20.344608068466187,0.116,-0.96,-0.109,0.973
20.35556125640869,0.04,-0.956,-0.131,0.966
20.365798950195312,-0.048,-0.978,-0.113,0.986
20.3753399848938,-0.126,-1.01,-0.081,1.021
20.385870933532715,-0.155,-1.04,-0.047,1.053
20.39590811729431,-0.142,-1.064,-0.035,1.074
20.405956029891968,-0.1,-1.085,-0.033,1.09
20.436151027679443,0.14,-1.07,0.029,1.08
20.43633222579956,0.14,-1.07,0.029,1.08
20.43648624420166,0.14,-1.07,0.029,1.08
20.445361137390137,0.187,-1.02,0.033,1.038
20.456027030944824,0.221,-0.972,0.057,0.998
20.467061042785645,0.227,-0.924,0.077,0.955
20.4758882522583,0.195,-0.899,0.049,0.921
20.486391067504883,0.148,-0.899,0.051,0.913
20.496705055236816,0.06,-0.901,0.048,0.904
20.506524085998535,-0.025,-0.903,0.058,0.905
20.53712797164917,-0.114,-0.872,-0.039,0.88
20.53731107711792,-0.114,-0.872,-0.039,0.88
20.537466049194336,-0.114,-0.872,-0.039,0.88
20.546112060546875,-0.086,-0.855,-0.036,0.86
20.556907176971436,-0.057,-0.851,0.007,0.853
20.566686153411865,-0.035,-0.857,0.031,0.858
20.57664704322815,-0.01,-0.876,0.06,0.878
20.587149143218994,0.028,-0.889,0.08,0.893
20.596909999847412,0.045,-0.896,0.058,0.899
20.60697913169861,0.058,-0.881,0.038,0.884
20.636019229888916,0.024,-0.832,0.033,0.833
20.636425018310547,0.024,-0.832,0.033,0.833
20.637660026550293,0.024,-0.832,0.033,0.833
20.646624088287354,-0.003,-0.828,0.02,0.828
20.657526969909668,-0.015,-0.827,0.023,0.827
20.667352199554443,-0.032,-0.839,0.034,0.84
20.677378177642822,-0.053,-0.854,0.014,0.856
20.6878080368042,-0.063,-0.871,0.001,0.873
20.69771718978882,-0.062,-0.916,0.027,0.918
20.707798957824707,-0.072,-0.967,0.057,0.971
20.738591194152832,-0.016,-0.967,0.057,0.969
20.73877716064453,-0.016,-0.967,0.057,0.969
20.73895812034607,-0.016,-0.967,0.057,0.969
20.748008251190186,-0.002,-0.952,0.04,0.953
20.757647037506104,-0.016,-0.965,0.044,0.966
20.768168926239014,-0.02,-0.991,0.041,0.992
20.77787208557129,0.001,-1.016,0.043,1.017
20.788475036621094,0.027,-1.037,0.063,1.039
20.799068927764893,0.032,-1.07,0.107,1.076
20.808696031570435,0.014,-1.113,0.159,1.124
20.840158939361572,-0.058,-1.226,0.197,1.243
20.840342044830322,-0.058,-1.226,0.197,1.243
20.840500116348267,-0.058,-1.226,0.197,1.243
20.848709106445312,-0.102,-1.224,0.182,1.242
20.85837697982788,-0.154,-1.242,0.137,1.259
20.86876606941223,-0.217,-1.271,0.073,1.291
20.879008054733276,-0.301,-1.3,0.005,1.334
20.889010906219482,-0.366,-1.319,-0.036,1.369
20.898967027664185,-0.371,-1.336,-0.031,1.387
20.908735036849976,-0.344,-1.362,-0.025,1.405
20.93990421295166,-0.025,-1.302,-0.115,1.307
20.940083980560303,-0.025,-1.302,-0.115,1.307
20.940237998962402,-0.025,-1.302,-0.115,1.307
20.94944405555725,0.137,-1.245,-0.103,1.257
20.958842039108276,0.25,-1.186,-0.095,1.216
20.969407081604004,0.3,-1.11,-0.115,1.156
20.979443073272705,0.301,-1.043,-0.148,1.096
20.989631175994873,0.291,-1.025,-0.168,1.079
20.99995708465576,0.282,-1.026,-0.15,1.075
21.00969696044922,0.268,-1.032,-0.119,1.073
21.04169797897339,0.178,-1.079,-0.071,1.096
21.04188299179077,0.178,-1.079,-0.071,1.096
21.042038917541504,0.178,-1.079,-0.071,1.096
21.04984402656555,0.147,-1.095,-0.075,1.107
21.059584140777588,0.118,-1.11,-0.08,1.119
21.070168018341064,0.12,-1.115,-0.06,1.123
21.079981088638306,0.133,-1.108,-0.015,1.116
21.090586185455322,0.122,-1.098,0.034,1.105
21.10068416595459,0.097,-1.081,0.049,1.086
21.11085319519043,0.082,-1.069,0.047,1.073
21.146676063537598,0.054,-1.036,0.016,1.038
21.146887063980103,0.054,-1.036,0.016,1.038
21.147058963775635,0.054,-1.036,0.016,1.038
21.14994192123413,0.017,-1.06,0.012,1.06
21.160282135009766,0.027,-1.066,0.111,1.072
21.170531034469604,0.025,-1.039,0.155,1.051
21.18082904815674,0.045,-0.982,0.175,0.998
21.191131114959717,0.069,-0.887,0.16,0.904
21.201542139053345,0.094,-0.797,0.126,0.812
21.211026191711426,0.118,-0.731,0.105,0.748
21.244493007659912,0.065,-0.681,0.08,0.689
21.244688034057617,0.065,-0.681,0.08,0.689
21.244844913482666,0.065,-0.681,0.08,0.689
21.250668048858643,0.071,-0.714,0.088,0.723
21.26149010658264,0.068,-0.729,0.122,0.742
21.271404027938843,0.045,-0.699,0.162,0.719
21.281651973724365,0.03,-0.668,0.212,0.701
21.291316986083984,0.022,-0.647,0.201,0.678
21.30200505256653,0.02,-0.642,0.19,0.67
21.311580181121826,0.032,-0.654,0.193,0.683
21.348665237426758,0.035,-0.726,0.281,0.779
21.34886908531189,0.035,-0.726,0.281,0.779
21.349054098129272,0.035,-0.726,0.281,0.779
21.351278066635132,0.032,-0.742,0.348,0.82
21.361698150634766,0.019,-0.774,0.415,0.878
21.372031211853027,0.037,-0.805,0.425,0.911
21.382524967193604,0.056,-0.809,0.386,0.898
21.393071174621582,0.07,-0.799,0.358,0.878
21.402712106704712,0.09,-0.765,0.368,0.854
21.412632942199707,0.096,-0.73,0.361,0.82
21.444180965423584,0.098,-0.792,0.372,0.88
21.444533109664917,0.098,-0.792,0.372,0.88
21.444804191589355,0.098,-0.792,0.372,0.88
21.452503204345703,0.11,-0.876,0.403,0.971
21.462346076965332,0.135,-0.972,0.418,1.067
21.472678184509277,0.166,-1.064,0.445,1.165
21.483052253723145,0.19,-1.112,0.454,1.216
21.492897033691406,0.22,-1.134,0.463,1.244
21.503321170806885,0.267,-1.16,0.447,1.271
21.513492107391357,0.363,-1.208,0.392,1.321
21.54342222213745,0.419,-1.539,0.349,1.633
21.54360604286194,0.419,-1.539,0.349,1.633
21.543761253356934,0.419,-1.539,0.349,1.633
21.553409099578857,0.251,-1.55,0.342,1.607
21.563059091567993,0.12,-1.48,0.309,1.517
21.573398113250732,0.024,-1.305,0.259,1.331
21.583364009857178,-0.02,-1.087,0.188,1.103
21.593305110931396,-0.004,-0.913,0.105,0.919
21.60389518737793,0.027,-0.796,-0.006,0.796
21.613539218902588,0.028,-0.783,-0.117,0.792
21.64303207397461,-0.087,-1.053,-0.12,1.063
21.64331293106079,-0.087,-1.053,-0.12,1.063
21.644501209259033,-0.087,-1.053,-0.12,1.063
21.653436183929443,-0.115,-1.151,-0.093,1.16
21.664143085479736,-0.099,-1.211,-0.108,1.22
21.67379093170166,-0.053,-1.237,-0.066,1.24
21.684310913085938,0.004,-1.218,-0.014,1.218
21.69376802444458,0.065,-1.145,0.024,1.147
21.704514026641846,0.115,-1.062,0.057,1.07
21.714888095855713,0.148,-0.98,0.064,0.993
21.744354248046875,0.166,-0.863,0.05,0.88
21.744574069976807,0.166,-0.863,0.05,0.88
21.744736194610596,0.166,-0.863,0.05,0.88
21.75404405593872,0.156,-0.897,0.041,0.911
21.764854907989502,0.132,-0.933,0.008,0.942
21.77461004257202,0.102,-0.961,0.002,0.966
21.78501605987549,0.068,-0.971,-0.002,0.973
21.79470705986023,0.038,-0.953,-0.02,0.954
21.805528163909912,0.017,-0.921,-0.024,0.921
21.815848112106323,0.004,-0.882,-0.022,0.882
21.8452250957489,0.055,-0.844,-0.021,0.846
21.845407009124756,0.055,-0.844,-0.021,0.846
21.845564126968384,0.055,-0.844,-0.021,0.846
21.855603218078613,0.088,-0.86,0.011,0.865
21.865519046783447,0.07,-0.878,0.032,0.881
21.874938011169434,0.052,-0.912,0.046,0.915
21.88547992706299,0.053,-0.928,0.025,0.93
21.895709991455078,0.052,-0.901,-0.031,0.903
21.905542135238647,0.027,-0.848,-0.058,0.85
21.915781021118164,-0.029,-0.801,-0.065,0.804
21.92841100692749,-0.082,-0.783,-0.034,0.788
21.946017026901245,-0.083,-0.792,-0.057,0.798
21.94620108604431,-0.083,-0.792,-0.057,0.798
21.955311059951782,-0.071,-0.814,-0.041,0.818
21.967923164367676,-0.081,-0.857,0.038,0.862
21.975725173950195,-0.096,-0.924,0.104,0.935
21.986016035079956,-0.109,-0.987,0.098,0.998
21.996300220489502,-0.1,-1.02,0.103,1.03
22.006421089172363,-0.083,-1.037,0.126,1.048
22.01686406135559,-0.08,-1.049,0.124,1.059
22.046279907226562,-0.044,-1.054,0.176,1.069
22.046500205993652,-0.044,-1.054,0.176,1.069
22.0466570854187,-0.044,-1.054,0.176,1.069
22.05665111541748,-0.039,-1.087,0.16,1.099
22.066538095474243,-0.021,-1.123,0.129,1.131
22.076348066329956,-0.0,-1.166,0.11,1.171
22.08689308166504,0.018,-1.204,0.106,1.209
22.096846103668213,0.011,-1.238,0.103,1.242
22.106746196746826,-0.027,-1.247,0.075,1.25
22.117767095565796,-0.099,-1.271,0.012,1.275
22.146944046020508,-0.288,-1.351,-0.06,1.383
22.14712905883789,-0.288,-1.351,-0.06,1.383
22.14728593826294,-0.288,-1.351,-0.06,1.383
22.15724515914917,-0.23,-1.358,-0.035,1.378
22.167614936828613,-0.12,-1.334,-0.049,1.34
22.177218914031982,0.014,-1.28,-0.086,1.283
