time;gFx;gFy;gFz;TgF
16.692355671;-0,0142;-0,9838;0,1545;0,996
16.694101505;-0,0257;-1,0003;0,1467;1,011
16.69789015;-0,0574;-1,0145;0,1536;1,028
16.699571765;-0,0712;-1,0302;0,1680;1,046
16.706461921;-0,0978;-1,0158;0,2160;1,043
16.706888744;-0,0854;-1,0835;0,2292;1,111
16.70711989;-0,1222;-1,0886;0,2180;1,117
16.707977963;-0,1250;-1,1043;0,2174;1,132
16.713936713;-0,1255;-1,1156;0,2351;1,147
16.714505046;-0,1326;-1,1256;0,2398;1,158
16.716006921;-0,1401;-1,1324;0,2363;1,165
16.718515463;-0,1398;-1,1354;0,2374;1,168
16.72258489;-0,1455;-1,1346;0,2405;1,169
16.72446739;-0,1545;-1,1305;0,2420;1,166
16.726533119;-0,1596;-1,1196;0,2391;1,156
16.730265046;-0,1594;-1,1088;0,2190;1,141
16.733105827;-0,1451;-1,0983;0,1866;1,123
16.734697182;-0,1400;-1,0843;0,1748;1,107
16.736493484;-0,1337;-1,0688;0,1737;1,091
16.738625515;-0,1323;-1,0522;0,1687;1,074
16.742917859;-0,1209;-1,0436;0,1576;1,062
16.744718692;-0,1107;-1,0285;0,1339;1,043
16.747543327;-0,0973;-1,0076;0,1161;1,019
16.748039473;-0,0810;-0,9922;0,1028;1,001
16.752873952;-0,0890;-0,9854;0,0920;0,994
16.755070671;-0,0861;-0,9794;0,0823;0,987
16.756715463;-0,0846;-0,9716;0,0749;0,978
16.759004317;-0,0734;-0,9657;0,0598;0,970
16.768110775;-0,0718;-0,9698;0,0410;0,973
16.768815619;-0,0822;-0,9732;0,0350;0,977
16.7690639;-0,0877;-0,9887;0,0322;0,993
16.769378952;-0,1037;-1,0010;0,0350;1,007
16.773025359;-0,1013;-1,0229;0,0291;1,028
16.77487489;-0,1105;-1,0447;0,0219;1,051
16.777634109;-0,1207;-1,0745;0,0281;1,082
16.788959577;-0,1476;-1,0811;0,0442;1,092
16.789945723;-0,1420;-1,1400;0,0689;1,151
16.790257494;-0,1639;-1,1861;0,0615;1,199
16.790496348;-0,1850;-1,2173;0,0737;1,233
16.790724265;-0,1936;-1,2594;0,0749;1,276
16.793167182;-0,2003;-1,2955;0,0902;1,314
16.794800775;-0,2035;-1,3335;0,0971;1,352
16.803813171;-0,2093;-1,3760;0,1099;1,396
16.804575567;-0,2169;-1,4102;0,1276;1,432
16.81055015;-0,2204;-1,4359;0,1414;1,460
16.810980827;-0,2355;-1,4527;0,1461;1,479
16.811200463;-0,2681;-1,4313;0,1793;1,467
16.811448432;-0,2191;-1,4944;0,2101;1,525
16.819714577;-0,1520;-1,5785;0,1674;1,595
16.820454004;-0,2086;-1,5665;0,1231;1,585
16.820702911;-0,2313;-1,5641;0,1368;1,587
16.820938744;-0,2188;-1,5737;0,1664;1,598
16.823005619;-0,1940;-1,5810;0,1786;1,603
16.825184057;-0,1817;-1,5763;0,1577;1,595
16.827100775;-0,1730;-1,5576;0,1390;1,573
16.830754734;-0,1473;-1,5414;0,1219;1,553
16.8312589;-0,1199;-1,5275;0,1154;1,537
16.835038952;-0,1331;-1,4955;0,1057;1,505
16.837119734;-0,1375;-1,4688;0,0931;1,478
16.839131192;-0,1337;-1,4340;0,0824;1,443
16.842335254;-0,1227;-1,3896;0,0732;1,397
16.844965098;-0,1097;-1,3548;0,0669;1,361
16.851005827;-0,1007;-1,3146;0,0675;1,320
16.851660515;-0,0920;-1,2759;0,0720;1,281
16.851909838;-0,0852;-1,2320;0,0665;1,237
16.855625411;-0,0674;-1,2003;0,0675;1,204
16.856844525;-0,0328;-1,1714;0,0665;1,174
16.859462754;-0,0236;-1,1297;0,0680;1,132
16.862367702;-0,0161;-1,0851;0,0738;1,088
16.872797546;0,0134;-1,0577;0,0770;1,061
16.873625307;0,0304;-1,0285;0,0813;1,032
16.873889317;0,0502;-0,9973;0,0888;1,002
16.874121557;0,0737;-0,9708;0,0886;0,978
16.874344577;0,0778;-0,9400;0,0899;0,947
16.87766114;0,0860;-0,9140;0,0964;0,923
16.885174265;0,0799;-0,8668;0,1072;0,877
16.885930671;0,1159;-0,8589;0,1205;0,875
16.886213275;0,1184;-0,8292;0,1165;0,846
16.886476713;0,1201;-0,7952;0,1312;0,815
16.889551557;0,1379;-0,7817;0,1345;0,805
16.8907889;0,1506;-0,7565;0,1308;0,782
16.89514864;0,1601;-0,7388;0,1401;0,769
16.900912182;0,1757;-0,7260;0,1451;0,761
16.901630202;0,1839;-0,7015;0,1465;0,740
16.901877494;0,1946;-0,6847;0,1521;0,728
16.911611296;0,2177;-0,6846;0,1675;0,738
16.912159577;0,2331;-0,6681;0,1765;0,729
16.912447338;0,2375;-0,6517;0,1779;0,716
16.91271765;0,2519;-0,6478;0,1705;0,716
16.917703536;0,2691;-0,6556;0,1766;0,730
16.918267442;0,2720;-0,6661;0,1763;0,741
16.918679369;0,2809;-0,6651;0,1560;0,739
16.921251088;0,2773;-0,6326;0,1901;0,716
16.925416713;0,2737;-0,6046;0,2386;0,705
16.927203796;0,2933;-0,6057;0,2554;0,720
16.930785046;0,3086;-0,6172;0,2469;0,733
16.931466557;0,3091;-0,6280;0,2411;0,740
16.935888952;0,2986;-0,6354;0,2409;0,742
16.936357546;0,2965;-0,6477;0,2442;0,753
16.939494213;0,2924;-0,6503;0,2466;0,754
16.941695463;0,2925;-0,6550;0,2462;0,758
16.945507807;0,2877;-0,6639;0,2467;0,764
16.951422911;0,2753;-0,6621;0,2463;0,758
16.952033588;0,2560;-0,6692;0,2385;0,755
16.952278223;0,2401;-0,6796;0,2313;0,757
16.955650567;0,2142;-0,6839;0,2279;0,752
16.958075723;0,1890;-0,6871;0,2167;0,745
16.959066869;0,1734;-0,6980;0,2035;0,747
16.961735046;0,1474;-0,7051;0,1989;0,747
16.972770567;0,1196;-0,7154;0,1985;0,752
16.973489994;0,0951;-0,7269;0,2068;0,762
16.97374265;0,0768;-0,7350;0,2075;0,768
16.973972807;0,0546;-0,7380;0,2074;0,769
16.975524004;0,0287;-0,7441;0,2080;0,773
16.977605984;0,0059;-0,7521;0,2068;0,780
16.984599942;-0,0207;-0,7626;0,2064;0,790
16.985361817;-0,0405;-0,7735;0,1985;0,800
16.985626973;-0,0602;-0,7826;0,1914;0,808
16.9928964;-0,0739;-0,7930;0,1841;0,817
16.993518067;-0,0972;-0,7987;0,1823;0,825
16.993769994;-0,1176;-0,7993;0,1770;0,827
16.993989213;-0,1305;-0,8055;0,1733;0,834
17.001885827;-0,1464;-0,8183;0,1685;0,848
17.002848067;-0,1505;-0,8294;0,1601;0,858
17.003228952;-0,1533;-0,8430;0,1549;0,871
17.007931921;-0,1505;-0,8542;0,1547;0,881
17.008256765;-0,1518;-0,8622;0,1517;0,889
17.009095932;-0,1491;-0,8714;0,1518;0,897
17.011460671;-0,1444;-0,8767;0,1503;0,901
17.014492442;-0,1396;-0,8784;0,1477;0,902
17.017884786;-0,1376;-0,8771;0,1366;0,898
17.023875619;-0,1289;-0,8767;0,1233;0,895
17.024316661;-0,1176;-0,8762;0,1077;0,891
17.024514109;-0,1067;-0,8711;0,0978;0,883
17.027225098;-0,0991;-0,8668;0,0940;0,878
17.031629109;-0,0951;-0,8638;0,0866;0,873
17.032261296;-0,0865;-0,8678;0,0707;0,875
17.032758744;-0,0772;-0,8665;0,0570;0,872
17.037816609;-0,0715;-0,8657;0,0501;0,870
17.039356765;-0,0611;-0,8712;0,0432;0,874
17.041669109;-0,0634;-0,8731;0,0390;0,876
17.043797494;-0,0304;-0,9144;0,0223;0,915
17.049317129;-0,0540;-0,8689;0,0467;0,872
17.04992739;-0,0641;-0,8606;0,0723;0,866
17.050764421;-0,0600;-0,8926;0,0543;0,896
17.053031088;-0,0612;-0,8922;0,0328;0,895
17.057925098;-0,0715;-0,8740;0,0507;0,878
17.059569786;-0,0749;-0,8865;0,0527;0,891
17.061205775;-0,0810;-0,8976;0,0458;0,902
17.067533327;-0,0838;-0,9101;0,0395;0,915
17.068160046;-0,0956;-0,9158;0,0332;0,921
17.068858431;-0,1093;-0,9091;0,0439;0,917
17.072287181;-0,1079;-0,9203;0,0528;0,928
17.072594265;-0,1052;-0,9336;0,0496;0,941
17.076703588;-0,1138;-0,9421;0,0458;0,950
17.091147234;-0,1207;-0,9517;0,0361;0,960
17.091868796;-0,1291;-0,9592;0,0359;0,968
17.092114629;-0,1281;-0,9707;0,0468;0,980
17.092334994;-0,1290;-0,9807;0,0603;0,991
17.09254489;-0,1274;-0,9923;0,0629;1,002
17.092760827;-0,1245;-1,0083;0,0638;1,018
17.09297864;-0,1189;-1,0193;0,0587;1,028
17.101079525;-0,1228;-1,0300;0,0590;1,039
17.101718848;-0,1250;-1,0392;0,0686;1,049
17.101859942;-0,1194;-1,0347;0,0737;1,044
17.103700775;-0,1141;-1,0425;0,0819;1,052
17.107616921;-0,1339;-1,0676;0,1022;1,081
17.109887859;-0,1403;-1,0846;0,0959;1,098
17.111522234;-0,1443;-1,1004;0,0806;1,113
17.118939265;-0,1499;-1,1127;0,0757;1,125
17.119713744;-0,1478;-1,1158;0,0903;1,129
17.119911973;-0,1633;-1,1210;0,1065;1,138
17.121980254;-0,1642;-1,1242;0,1001;1,141
17.123649734;-0,1712;-1,1235;0,0892;1,140
17.127025202;-0,1718;-1,1167;0,0884;1,133
17.13250114;-0,1638;-1,1190;0,0829;1,134
17.133149161;-0,1610;-1,1220;0,0738;1,136
17.133394421;-0,1548;-1,1195;0,0688;1,132
17.137973848;-0,1490;-1,1142;0,0662;1,126
17.138860827;-0,1479;-1,1090;0,0606;1,120
17.142024056;-0,1410;-1,1074;0,0582;1,118
17.14354989;-0,1386;-1,1034;0,0571;1,114
17.145830515;-0,1387;-1,0991;0,0567;1,109
17.152026348;-0,1301;-1,0949;0,0594;1,104
17.152767806;-0,1304;-1,0814;0,0634;1,091
17.153005515;-0,1274;-1,0742;0,0714;1,084
17.155587494;-0,1196;-1,0689;0,0783;1,078
17.160145827;-0,1120;-1,0605;0,0772;1,069
17.162290671;-0,1036;-1,0525;0,0842;1,061
17.173884734;-0,0945;-1,0445;0,0956;1,053
17.174573327;-0,1026;-1,0260;0,1084;1,037
17.174813692;-0,0988;-1,0267;0,0949;1,036
17.175038744;-0,0927;-1,0197;0,0955;1,028
17.175254213;-0,0855;-1,0115;0,1106;1,021
17.175464629;-0,0828;-0,9985;0,1238;1,010
17.185369994;-0,0601;-0,9951;0,1312;1,005
17.18608489;-0,0613;-0,9878;0,1314;0,998
17.186332234;-0,0618;-0,9781;0,1296;0,989
17.186556869;-0,0567;-0,9753;0,1351;0,986
17.189363536;-0,0541;-0,9697;0,1438;0,982
17.191384421;-0,0493;-0,9665;0,1551;0,980
17.194094838;-0,0450;-0,9626;0,1615;0,977
17.203858327;-0,0380;-0,9601;0,1652;0,975
17.204547859;-0,0370;-0,9529;0,1701;0,969
17.204805359;-0,0375;-0,9482;0,1708;0,964
17.205028588;-0,0388;-0,9425;0,1698;0,958
17.205245775;-0,0358;-0,9413;0,1656;0,956
17.210000254;-0,0356;-0,9328;0,1722;0,949
17.211498223;-0,0347;-0,9277;0,1759;0,945
17.217091348;-0,0368;-0,9202;0,1713;0,937
17.217817181;-0,0450;-0,9144;0,1634;0,930
17.219792598;-0,0506;-0,9075;0,1579;0,923
17.222256921;-0,0607;-0,9000;0,1573;0,916
17.224202963;-0,0663;-0,8943;0,1610;0,911
17.226055306;-0,0691;-0,8953;0,1631;0,913
17.229894317;-0,0716;-0,8946;0,1597;0,912
17.235384838;-0,0764;-0,8990;0,1578;0,916
17.236002963;-0,0890;-0,9010;0,1615;0,920
17.240870827;-0,0994;-0,9041;0,1704;0,925
17.241320723;-0,1054;-0,9110;0,1786;0,934
17.241589838;-0,1059;-0,9141;0,1801;0,938
17.244090411;-0,1109;-0,9181;0,1768;0,942
17.246306452;-0,1161;-0,9171;0,1668;0,939
17.251573171;-0,1249;-0,9176;0,1557;0,939
17.252140515;-0,1320;-0,9149;0,1538;0,937
17.255590827;-0,1417;-0,9091;0,1519;0,932
17.255897806;-0,1505;-0,9024;0,1551;0,928
17.26063015;-0,1469;-0,8985;0,1525;0,923
17.262210046;-0,1473;-0,8956;0,1396;0,918
17.274440931;-0,1403;-0,8973;0,1260;0,917
17.275350306;-0,1370;-0,8991;0,1168;0,917
17.275574421;-0,1432;-0,8898;0,1105;0,908
17.275763431;-0,1422;-0,8954;0,1039;0,913
17.275950879;-0,1357;-0,8986;0,0971;0,914
17.276336244;-0,1323;-0,9013;0,0886;0,915
17.288524733;-0,1185;-0,9031;0,0843;0,915
17.289126765;-0,1117;-0,9023;0,0783;0,913
17.289438483;-0,1052;-0,9031;0,0664;0,912
17.289577442;-0,0898;-0,9091;0,0554;0,915
17.289706869;-0,0788;-0,9080;0,0496;0,913
17.292345931;-0,0820;-0,9079;0,0495;0,913
17.29400114;-0,0935;-0,8958;0,0487;0,902
17.296567286;-0,0889;-0,8884;0,0364;0,894
17.30326015;-0,1192;-0,8525;0,0096;0,861
17.303899733;-0,1930;-0,7855;-0,0332;0,810
17.304108796;-0,1765;-0,7597;-0,0464;0,781
17.306641869;0,0169;-0,8206;0,0213;0,821
17.308436713;0,1275;-0,8715;0,1084;0,887
17.312478015;0,0761;-0,8749;0,1033;0,884
17.316314994;0,0384;-0,9006;0,0248;0,902
17.316952233;0,0243;-0,9283;-0,0308;0,929
17.317562442;0,0165;-0,9436;-0,0206;0,944
17.322712963;0,0049;-0,9732;0,0345;0,974
17.32429515;-0,0389;-0,9942;0,0707;0,997
17.326223015;-0,0840;-1,0171;0,0692;1,023
17.327833275;-0,1284;-1,0297;0,0647;1,040
17.332447702;-0,1514;-1,0424;0,0790;1,056
17.334244317;-0,1669;-1,0539;0,1099;1,073
17.33601739;-0,1776;-1,0674;0,1314;1,090
17.338944733;-0,1830;-1,0805;0,1433;1,105
17.342670098;-0,2063;-1,0867;0,1526;1,117
17.344614838;-0,2173;-1,0916;0,1609;1,125
17.346629629;-0,2206;-1,1015;0,1638;1,135
17.352214681;-0,2203;-1,1130;0,1618;1,146
17.352791817;-0,2281;-1,1131;0,1536;1,147
17.353628275;-0,2195;-1,1133;0,1513;1,145
17.356728588;-0,2119;-1,1176;0,1533;1,148
17.35810114;-0,2060;-1,1180;0,1502;1,147
17.361892025;-0,1938;-1,1198;0,1467;1,146
17.37397515;-0,1857;-1,1195;0,1391;1,143
17.374558067;-0,1806;-1,1209;0,1235;1,142
17.374703067;-0,1723;-1,1165;0,1127;1,135
17.374832754;-0,1626;-1,1204;0,1114;1,138
17.37494864;-0,1652;-1,1179;0,1169;1,136
17.375727181;-0,1727;-1,1206;0,1150;1,140
17.378181661;-0,1772;-1,1165;0,1020;1,135
17.38608739;-0,1716;-1,1136;0,0909;1,130
17.386819108;-0,1573;-1,1096;0,0816;1,124
17.387108223;-0,1451;-1,1098;0,0779;1,122
17.388694577;-0,1362;-1,1049;0,0808;1,116
17.392699786;-0,1231;-1,1061;0,0843;1,116
17.394575567;-0,1130;-1,1085;0,0827;1,117
17.396622806;-0,1069;-1,1128;0,0858;1,121
17.403959786;-0,0980;-1,1201;0,0841;1,127
17.404641973;-0,0720;-1,1359;0,0878;1,142
17.40500739;-0,0558;-1,1384;0,0961;1,144
17.40619515;-0,0419;-1,1453;0,1096;1,151
17.408263171;-0,0307;-1,1545;0,1271;1,162
17.412537754;-0,0210;-1,1593;0,1402;1,168
17.417862702;-0,0060;-1,1611;0,1486;1,171
17.4184614;0,0098;-1,1603;0,1594;1,171
17.41869989;0,0260;-1,1619;0,1776;1,176
17.422600879;0,0336;-1,1530;0,1844;1,168
17.424988848;0,0467;-1,1492;0,1896;1,166
17.426601556;0,0694;-1,1440;0,2012;1,164
17.428092963;0,0832;-1,1299;0,2065;1,152
17.434687338;0,0951;-1,1144;0,2139;1,139
17.43555765;0,0978;-1,1082;0,2137;1,133
17.436378692;0,1307;-1,1059;0,2123;1,134
17.441864994;0,1381;-1,0880;0,2293;1,120
17.4423689;0,1680;-1,0734;0,2515;1,115
17.444873796;0,1586;-1,0537;0,2451;1,093
17.447229629;0,1787;-1,0500;0,2412;1,092
17.453369056;0,1808;-1,0389;0,2481;1,083
17.45421739;0,1814;-1,0319;0,2606;1,080
17.454509265;0,1870;-1,0183;0,2533;1,066
17.456400827;0,1875;-1,0147;0,2394;1,059
17.458985358;0,1940;-1,0136;0,2408;1,060
17.460847858;0,1914;-1,0045;0,2453;1,052
17.475858588;0,1882;-1,0067;0,2596;1,057
17.476511817;0,1922;-1,0047;0,2574;1,055
17.476770306;0,1868;-1,0015;0,2542;1,050
17.47699791;0,1826;-0,9981;0,2512;1,045
17.477217025;0,1800;-0,9975;0,2531;1,045
17.47742666;0,1811;-0,9993;0,2517;1,046
17.478114004;0,1718;-1,0017;0,2481;1,046
17.487206035;0,1729;-1,0021;0,2519;1,048
17.488195046;0,1678;-1,0075;0,2539;1,052
17.488461817;0,1680;-1,0214;0,2527;1,065
17.488679421;0,1715;-1,0257;0,2463;1,069
17.491441973;0,1767;-1,0347;0,2419;1,077
17.494921556;0,1729;-1,0423;0,2403;1,084
17.497099577;0,1638;-1,0484;0,2445;1,089
17.50510489;0,1517;-1,0527;0,2442;1,091
17.505698796;0,1463;-1,0571;0,2418;1,094
17.505885098;0,1268;-1,0621;0,2360;1,095
17.506660098;0,1147;-1,0680;0,2344;1,099
17.50994291;0,0960;-1,0684;0,2301;1,097
17.510267754;0,0775;-1,0766;0,2287;1,103
17.519106713;0,0664;-1,0857;0,2334;1,112
17.519829838;0,0439;-1,0893;0,2347;1,115
17.520067233;0,0256;-1,0966;0,2337;1,122
17.520524994;0,0082;-1,1091;0,2357;1,134
17.52503114;-0,0030;-1,1155;0,2362;1,140
17.526864317;-0,0229;-1,1153;0,2313;1,139
17.528224056;-0,0328;-1,1182;0,2179;1,140
17.530965567;-0,0429;-1,1265;0,2089;1,147
17.535365775;-0,0580;-1,1394;0,2067;1,159
17.537667025;-0,0717;-1,1516;0,2161;1,174
17.540967233;-0,0845;-1,1611;0,2204;1,185
17.541764317;-0,0923;-1,1619;0,2218;1,186
17.545301348;-0,0950;-1,1626;0,2181;1,187
17.547157858;-0,0901;-1,1717;0,2114;1,194
17.55282166;-0,0915;-1,1789;0,2081;1,201
17.553587285;-0,0927;-1,1704;0,2072;1,192
17.554821556;-0,0763;-1,1636;0,1981;1,183
17.557216452;-0,0708;-1,1538;0,1862;1,171
17.559291296;-0,0590;-1,1461;0,1765;1,161
17.560611088;-0,0535;-1,1410;0,1720;1,155
17.57494515;-0,0425;-1,1375;0,1794;1,152
17.5755739;-0,0251;-1,1324;0,1825;1,147
17.575770202;-0,0019;-1,1213;0,1729;1,135
17.575927129;0,0188;-1,1141;0,1664;1,127
17.57609614;0,0348;-1,1108;0,1760;1,125
17.576360723;0,0512;-1,1022;0,1902;1,120
17.57860791;0,0705;-1,0925;0,1887;1,111
17.580328327;0,0833;-1,0829;0,1827;1,101
17.586496452;0,1012;-1,0792;0,1901;1,100
17.587222754;0,1126;-1,0707;0,2018;1,095
17.588715046;0,1193;-1,0581;0,2083;1,085
17.591831088;0,1178;-1,0484;0,2129;1,076
17.592435254;0,1143;-1,0355;0,2183;1,064
17.597716973;0,1103;-1,0277;0,2283;1,059
17.605215931;0,1078;-1,0190;0,2352;1,051
17.606018327;0,1071;-1,0160;0,2444;1,050
17.606300775;0,1079;-1,0109;0,2567;1,049
17.607220515;0,1040;-1,0069;0,2762;1,049
17.608904942;0,1055;-1,0022;0,2922;1,049
17.611241713;0,1055;-0,9944;0,3021;1,045
17.61254489;0,0991;-0,9752;0,2993;1,025
17.618576348;0,1114;-0,9579;0,2856;1,006
17.619508431;0,1187;-0,9446;0,2664;0,989
17.621322285;0,1200;-0,9351;0,2529;0,976
17.625598379;0,1187;-0,9334;0,2615;0,977
17.626659942;0,1113;-0,9330;0,2853;0,982
17.629761713;0,1104;-0,9212;0,3004;0,975
17.631423848;0,1097;-0,9097;0,2956;0,963
17.635297233;0,1176;-0,9125;0,2975;0,967
17.637117702;0,1256;-0,9206;0,3097;0,979
17.638872285;0,1203;-0,9197;0,3383;0,987
17.641567598;0,1208;-0,9208;0,3580;0,995
17.643569629;0,1321;-0,9221;0,3581;0,998
17.647300567;0,1403;-0,9183;0,3362;0,988
17.657546556;0,1342;-0,9133;0,3196;0,977
17.658447233;0,1222;-0,9070;0,3137;0,967
17.658785931;0,1095;-0,9049;0,3166;0,965
17.659183796;0,1041;-0,9070;0,3204;0,968
17.659667233;0,1078;-0,8984;0,3212;0,960
17.661011348;0,1089;-0,8976;0,3156;0,958
17.663330931;0,1202;-0,8989;0,2986;0,955
17.678361504;0,1295;-0,9015;0,2732;0,951
17.678980463;0,1408;-0,9093;0,2573;0,955
17.679160254;0,1449;-0,9129;0,2491;0,957
17.679487754;0,1514;-0,9216;0,2363;0,963
17.679624681;0,1468;-0,9286;0,2221;0,966
17.679779838;0,1317;-0,9331;0,2019;0,964
17.68089114;0,1112;-0,9359;0,1848;0,960
17.685840306;0,0924;-0,9419;0,1714;0,962
17.688460619;0,0737;-0,9454;0,1622;0,962
17.688779369;0,0461;-0,9474;0,1550;0,961
17.691548015;0,0254;-0,9511;0,1588;0,965
17.693483483;0,0122;-0,9543;0,1695;0,969
17.697867181;-0,0014;-0,9672;0,1823;0,984
17.703016504;-0,0385;-0,9766;0,1807;0,994
17.7039864;-0,0553;-0,9905;0,1741;1,007
17.704258119;-0,0618;-1,0035;0,1892;1,023
17.707870202;-0,0773;-1,0094;0,2095;1,034
17.709378223;-0,0907;-1,0152;0,2146;1,042
17.711594004;-0,0930;-1,0325;0,2225;1,060
17.713048379;-0,0959;-1,0434;0,2352;1,074
17.718003431;-0,1012;-1,0493;0,2555;1,085
17.719005098;-0,1044;-1,0574;0,2817;1,099
17.721224056;-0,1010;-1,0667;0,2975;1,112
17.723203015;-0,0886;-1,0734;0,3028;1,119
17.727251921;-0,0710;-1,0766;0,2900;1,117
17.730757025;-0,0618;-1,0823;0,2812;1,120
17.737232442;-0,0573;-1,0815;0,2888;1,121
17.737884212;-0,0476;-1,0810;0,2964;1,122
17.739190619;-0,0384;-1,0707;0,2924;1,111
17.741162233;-0,0338;-1,0679;0,2779;1,104
17.746849837;-0,0254;-1,0611;0,2650;1,094
17.747249108;-0,0151;-1,0507;0,2550;1,081
17.747470306;-0,0099;-1,0358;0,2540;1,066
17.7496789;-0,0043;-1,0238;0,2527;1,054
17.754821192;-0,0000;-1,0164;0,2440;1,045
17.755436556;0,0106;-1,0023;0,2317;1,029
17.755694317;0,0155;-0,9984;0,2252;1,024
17.759723744;0,0207;-0,9861;0,2284;1,012
17.760836921;0,0306;-0,9749;0,2189;1,000
17.76288864;0,0396;-0,9633;0,2093;0,987
17.770472025;0,0585;-0,9539;0,1954;0,975
17.770966296;0,0635;-0,9368;0,1695;0,954
17.771229212;0,0659;-0,9240;0,1562;0,939
17.772900619;0,0649;-0,9113;0,1452;0,925
17.775131192;0,0588;-0,9003;0,1278;0,911
17.780780046;0,0526;-0,8882;0,1077;0,896
17.781334369;0,0488;-0,8780;0,0950;0,884
17.784520983;0,0428;-0,8676;0,0906;0,873
17.785421087;0,0480;-0,8636;0,0849;0,869
17.790189056;0,0419;-0,8623;0,0854;0,868
17.794353848;0,0293;-0,8580;0,0791;0,862
17.79459864;0,0175;-0,8539;0,0699;0,857
17.79540916;0,0068;-0,8575;0,0666;0,860
17.802211556;0,0045;-0,8602;0,0585;0,862
17.802766712;-0,0012;-0,8654;0,0544;0,867
17.803704942;-0,0160;-0,8734;0,0645;0,876
17.805360515;-0,0334;-0,8823;0,0809;0,887
17.80971916;-0,0459;-0,8952;0,0928;0,901
17.811161817;-0,0630;-0,9069;0,0965;0,914
17.813543379;-0,0622;-0,9286;0,1056;0,937
17.815492077;-0,0695;-0,9422;0,1112;0,951
17.819655567;-0,0887;-0,9599;0,1334;0,973
17.821904265;-0,0990;-0,9845;0,1561;1,002
17.823594212;-0,1033;-1,0052;0,1643;1,024
17.825895098;-0,1245;-1,0250;0,1614;1,045
17.829930515;-0,1398;-1,0478;0,1717;1,071
17.832051452;-0,1574;-1,0677;0,1865;1,095
17.837193952;-0,1773;-1,0871;0,1949;1,119
17.837778379;-0,2056;-1,1062;0,2066;1,144
17.839852077;-0,2226;-1,1284;0,2182;1,171
17.843273171;-0,2317;-1,1432;0,2220;1,187
17.843576712;-0,2396;-1,1549;0,2230;1,200
17.845904421;-0,2445;-1,1731;0,2298;1,220
17.858018327;-0,2589;-1,1912;0,2351;1,241
17.858732546;-0,2716;-1,1981;0,2434;1,252
17.858963119;-0,2759;-1,2059;0,2511;1,262
17.85916041;-0,2832;-1,2069;0,2656;1,268
17.859875931;-0,2681;-1,2060;0,2655;1,264
17.862054317;-0,2741;-1,1919;0,2468;1,248
17.864259108;-0,2738;-1,1814;0,2422;1,237
17.865852754;-0,2764;-1,1612;0,2437;1,218
17.870973119;-0,2659;-1,1484;0,2420;1,203
17.871618431;-0,2617;-1,1363;0,2446;1,191
17.874460879;-0,2556;-1,1277;0,2575;1,185
17.876090879;-0,2466;-1,1173;0,2733;1,176
17.880395775;-0,2465;-1,1025;0,2811;1,164
17.882047442;-0,2313;-1,0979;0,2767;1,156
17.890582858;-0,2165;-1,1019;0,2847;1,158
17.891149265;-0,2012;-1,1030;0,2920;1,159
17.89135265;-0,1803;-1,1096;0,3035;1,164
17.891744942;-0,1672;-1,1119;0,3140;1,167
17.894407337;-0,1494;-1,1174;0,3134;1,170
17.896205723;-0,1264;-1,1200;0,3235;1,173
17.90216765;-0,1125;-1,1230;0,3282;1,175
17.902763067;-0,0787;-1,1254;0,3260;1,174
17.903761973;-0,0586;-1,1218;0,3129;1,166
17.906399994;-0,0201;-1,1284;0,3049;1,169
17.90890166;0,0014;-1,1236;0,3050;1,164
17.912385098;0,0135;-1,1182;0,3053;1,159
17.913780306;0,0351;-1,1189;0,3056;1,160
17.915719056;0,0520;-1,1135;0,2905;1,152
17.917693848;0,0755;-1,1054;0,2594;1,138
17.921949733;0,1081;-1,1140;0,2424;1,145
17.924363587;0,1234;-1,1078;0,2382;1,140
17.92626666;0,1410;-1,1034;0,2349;1,137
17.928507285;0,1573;-1,0904;0,2352;1,127
17.932910202;0,1701;-1,0792;0,2001;1,111
17.937975983;0,1809;-1,0729;0,1798;1,103
17.938609837;0,1880;-1,0685;0,1750;1,099
17.938924317;0,1802;-1,0572;0,1701;1,086
17.942098431;0,1838;-1,0527;0,1613;1,081
17.944895931;0,1689;-1,0419;0,1448;1,065
17.9467039;0,1619;-1,0357;0,1350;1,057
17.949034369;0,1545;-1,0355;0,1307;1,055
17.951823379;0,1431;-1,0256;0,1320;1,044
17.953985254;0,1452;-1,0179;0,1305;1,036
17.956471817;0,1388;-1,0097;0,1308;1,028
17.958667389;0,1357;-1,0088;0,1260;1,026
17.962299369;0,1279;-1,0052;0,1335;1,022
17.963669369;0,1176;-0,9945;0,1269;1,009
17.966289264;0,1011;-0,9815;0,1181;0,994
17.97191291;0,0984;-0,9741;0,1093;0,985
17.972498431;0,1086;-0,9745;0,0992;0,986
17.974382806;0,1094;-0,9644;0,0982;0,976
17.976513327;0,1260;-0,9606;0,0950;0,973
17.978402025;0,1308;-0,9478;0,0758;0,960
17.982889473;0,1227;-0,9333;0,0543;0,943
17.993601192;0,1406;-0,9293;0,0397;0,941
17.994276296;0,1465;-0,9179;0,0201;0,930
17.994520931;0,1436;-0,9094;0,0065;0,921
17.994746035;0,1472;-0,8987;-0,0047;0,911
17.994974942;0,1454;-0,8854;-0,0204;0,897
17.996448014;0,1375;-0,8802;-0,0296;0,891
17.998051035;0,1310;-0,8779;-0,0304;0,888
18.004918692;0,1350;-0,8777;-0,0366;0,889
