time,gFx,gFy,gFz,gFTotal
33.31809616088867,-0.09,0.98,0.082,0.988
33.32494115829468,-0.053,0.987,-0.023,0.989
33.3346209526062,-0.014,1.001,-0.146,1.012
33.34413528442383,0.016,1.004,-0.194,1.023
33.35475516319275,0.032,0.99,-0.134,1.0
33.36492919921875,0.041,0.964,-0.046,0.966
33.37640428543091,0.049,0.936,0.018,0.937
33.39643907546997,-0.017,0.941,-0.007,0.941
33.396634101867676,-0.017,0.941,-0.007,0.941
33.40373420715332,-0.119,0.966,-0.126,0.981
33.41835927963257,-0.205,0.974,-0.234,1.022
33.42437696456909,-0.342,0.91,-0.038,0.973
33.43385601043701,-0.353,0.894,0.048,0.962
33.4438750743866,-0.311,0.942,0.017,0.992
33.453938007354736,-0.354,0.975,-0.014,1.037
33.46439504623413,-0.344,1.021,-0.005,1.077
33.4962420463562,0.063,1.17,-0.038,1.172
33.49643111228943,0.063,1.17,-0.038,1.172
33.496593952178955,0.063,1.17,-0.038,1.172
33.50308012962341,0.125,1.145,-0.057,1.153
33.51293110847473,0.15,1.118,-0.075,1.131
33.523756980895996,0.137,1.081,-0.093,1.094
33.53360414505005,0.092,1.041,-0.116,1.051
33.5430121421814,0.017,1.043,-0.082,1.046
33.55347919464111,-0.071,1.108,-0.053,1.112
33.56405305862427,-0.168,1.234,-0.041,1.246
33.59603500366211,-0.21,1.393,0.156,1.417
33.59622621536255,-0.21,1.393,0.156,1.417
33.596389293670654,-0.21,1.393,0.156,1.417
33.60235404968262,-0.147,1.304,0.353,1.359
33.61233305931091,-0.115,1.23,0.531,1.345
33.62301301956177,-0.092,1.184,0.561,1.313
33.632750034332275,-0.153,1.111,0.529,1.24
33.64216899871826,-0.291,0.997,0.461,1.136
33.65282726287842,-0.434,0.887,0.284,1.028
33.66248798370361,-0.543,0.885,0.08,1.041
33.69366216659546,-0.653,1.406,0.064,1.552
33.6938591003418,-0.653,1.406,0.064,1.552
33.69402503967285,-0.653,1.406,0.064,1.552
33.70164513587952,-0.742,1.624,0.251,1.803
33.71165108680725,-0.858,1.908,0.412,2.132
33.72244715690613,-1.047,2.075,0.456,2.368
33.73197412490845,-1.265,1.901,0.307,2.304
33.741714000701904,-1.401,1.441,0.007,2.01
33.75234317779541,-1.277,1.105,-0.283,1.712
33.76183795928955,-0.864,1.001,-0.399,1.381
33.793233156204224,-0.106,0.722,-0.345,0.807
33.7934250831604,-0.106,0.722,-0.345,0.807
33.79360008239746,-0.106,0.722,-0.345,0.807
33.80101013183594,-0.057,0.76,-0.318,0.826
33.81083106994629,0.085,0.812,0.009,0.816
33.82164001464844,0.222,0.829,0.335,0.921
33.831254959106445,0.313,0.797,0.461,0.972
33.840877056121826,0.385,0.709,0.412,0.906
33.85121202468872,0.385,0.605,0.368,0.806
33.86140298843384,0.333,0.505,0.355,0.701
33.89477205276489,-0.153,0.345,0.09,0.388
33.89496207237244,-0.153,0.345,0.09,0.388
33.89515709877014,-0.153,0.345,0.09,0.388
33.90022420883179,-0.345,0.303,-0.071,0.465
33.91080713272095,-0.472,0.264,-0.24,0.592
33.92079710960388,-0.488,0.24,-0.364,0.654
33.93043804168701,-0.428,0.207,-0.452,0.656
33.940083026885986,-0.34,0.193,-0.486,0.624
33.950637102127075,-0.274,0.219,-0.456,0.575
33.96024417877197,-0.243,0.269,-0.439,0.569
33.99112010002136,-0.213,0.389,-0.635,0.775
33.99130916595459,-0.213,0.389,-0.635,0.775
33.99147129058838,-0.213,0.389,-0.635,0.775
33.999444007873535,-0.177,0.446,-0.78,0.916
34.009531021118164,-0.121,0.551,-0.977,1.128
34.02013611793518,0.028,0.701,-1.07,1.279
34.029685974121094,0.255,0.924,-1.108,1.465
34.0396089553833,0.356,1.186,-0.954,1.563
34.05000710487366,0.22,1.514,-0.503,1.61
34.059757232666016,-0.097,1.909,-0.188,1.921
34.090540170669556,-0.438,1.574,-0.576,1.732
34.09073209762573,-0.438,1.574,-0.576,1.732
34.090912103652954,-0.438,1.574,-0.576,1.732
34.09891223907471,-0.137,1.143,-0.745,1.371
34.10900020599365,0.123,0.752,-0.967,1.231
34.11937117576599,0.316,0.395,-1.134,1.242
34.128986120224,0.355,0.15,-1.169,1.231
34.13912510871887,0.208,0.298,-1.223,1.276
34.14926195144653,0.069,0.753,-1.261,1.47
34.159085273742676,-0.137,1.067,-1.019,1.482
34.19145107269287,-0.852,1.835,0.532,2.092
34.19164705276489,-0.852,1.835,0.532,2.092
34.191808223724365,-0.852,1.835,0.532,2.092
34.198222160339355,-1.102,1.966,0.824,2.4
34.208102226257324,-1.037,1.738,0.438,2.071
34.21875309944153,-0.86,1.047,-0.014,1.355
34.227997064590454,-0.918,0.4,-0.301,1.046
34.238532066345215,-1.205,0.117,-0.622,1.361
34.248300075531006,-1.116,0.062,-0.613,1.275
34.25830006599426,-0.726,0.162,-0.146,0.758
34.28861427307129,0.087,0.938,1.116,1.46
34.288814067840576,0.087,0.938,1.116,1.46
34.28897523880005,0.087,0.938,1.116,1.46
34.297471046447754,0.178,1.17,0.804,1.431
34.30740809440613,0.156,1.296,0.251,1.329
34.31814098358154,0.203,1.435,-0.112,1.454
34.32726526260376,0.292,1.541,-0.172,1.578
34.338006019592285,0.224,1.466,-0.07,1.485
34.347947120666504,-0.023,1.196,0.061,1.198
34.357625007629395,-0.343,0.975,0.197,1.052
34.39253306388855,-0.774,0.638,0.038,1.004
34.39272117614746,-0.774,0.638,0.038,1.004
34.392882108688354,-0.774,0.638,0.038,1.004
34.39665508270264,-0.698,0.574,-0.092,0.908
34.40733194351196,-0.604,0.511,-0.097,0.797
34.41737604141235,-0.505,0.47,0.008,0.69
34.42676496505737,-0.416,0.487,0.137,0.655
34.43726205825806,-0.344,0.564,0.213,0.694
34.4469211101532,-0.308,0.695,0.274,0.808
34.45715308189392,-0.296,0.821,0.28,0.917
34.48736810684204,-0.123,1.056,0.086,1.067
34.48755717277527,-0.123,1.056,0.086,1.067
34.48771905899048,-0.123,1.056,0.086,1.067
34.496057987213135,-0.08,1.05,0.023,1.053
34.50668215751648,-0.035,1.027,-0.04,1.028
34.51644206047058,0.018,1.02,-0.14,1.03
34.52623796463013,0.034,1.017,-0.257,1.05
34.53617215156555,0.034,1.045,-0.312,1.091
34.546449184417725,0.047,1.074,-0.255,1.105
34.55625510215759,0.063,1.083,-0.115,1.091
34.58895397186279,0.058,1.023,0.026,1.025
34.58914613723755,0.058,1.023,0.026,1.025
34.589309215545654,0.058,1.023,0.026,1.025
34.59529709815979,0.042,1.015,-0.072,1.018
34.6053831577301,-0.024,1.032,-0.218,1.055
34.61610507965088,-0.135,1.036,-0.226,1.069
34.62524223327637,-0.226,1.012,-0.118,1.044
34.63602304458618,-0.279,0.989,0.021,1.028
34.645907163619995,-0.317,0.931,0.079,0.987
34.65601921081543,-0.362,0.865,0.014,0.938
34.689040184020996,-0.221,0.93,0.072,0.959
34.68924307823181,-0.221,0.93,0.072,0.959
34.68940806388855,-0.221,0.93,0.072,0.959
34.694483280181885,-0.125,1.025,0.077,1.035
34.705302238464355,-0.065,1.104,0.061,1.108
34.71520519256592,-0.044,1.142,0.029,1.143
34.72467517852783,-0.027,1.137,-0.004,1.137
34.73514127731323,-0.009,1.108,-0.042,1.109
34.74465322494507,0.006,1.065,-0.054,1.066
34.75542712211609,0.034,1.045,0.002,1.046
34.789042949676514,-0.063,1.236,0.061,1.239
34.78924226760864,-0.063,1.236,0.061,1.239
34.789406061172485,-0.063,1.236,0.061,1.239
34.79400610923767,-0.037,1.267,0.144,1.276
34.80461406707764,-0.034,1.325,0.237,1.346
34.81445503234863,-0.046,1.371,0.302,1.405
34.8241331577301,-0.065,1.32,0.311,1.358
34.83451223373413,-0.184,1.232,0.298,1.281
34.8441481590271,-0.431,1.117,0.294,1.233
34.85477304458618,-0.61,0.976,0.245,1.177
34.886868953704834,-0.83,1.144,-0.047,1.414
34.88706016540527,-0.83,1.144,-0.047,1.414
34.88722324371338,-0.83,1.144,-0.047,1.414
34.89319109916687,-0.848,1.436,-0.032,1.668
34.903292179107666,-0.818,1.73,-0.015,1.914
34.91366910934448,-0.735,1.963,0.042,2.097
34.923604011535645,-0.679,2.025,0.115,2.139
34.933611154556274,-0.72,1.899,0.138,2.036
34.943180084228516,-0.792,1.584,0.093,1.773
34.953819274902344,-0.806,1.254,-0.005,1.491
34.98387813568115,-0.36,0.895,-0.347,1.025
34.9840669631958,-0.36,0.895,-0.347,1.025
34.98423099517822,-0.36,0.895,-0.347,1.025
34.9925651550293,-0.212,0.829,-0.391,0.941
35.00260925292969,-0.162,0.794,-0.354,0.884
35.01327109336853,-0.142,0.77,-0.278,0.831
35.0226149559021,-0.127,0.817,-0.147,0.84
35.03289222717285,-0.079,0.788,0.176,0.811
35.04255199432373,-0.02,0.747,0.368,0.833
35.05341196060181,0.009,0.73,0.435,0.85
35.08507823944092,0.024,0.517,0.342,0.62
35.0852689743042,0.024,0.517,0.342,0.62
35.085432052612305,0.024,0.517,0.342,0.62
35.09172010421753,-0.062,0.431,0.238,0.496
35.10186004638672,-0.144,0.36,0.09,0.398
35.11251711845398,-0.211,0.311,-0.031,0.377
35.122061252593994,-0.248,0.254,-0.109,0.371
35.13215494155884,-0.288,0.182,-0.18,0.385
35.141640186309814,-0.302,0.127,-0.258,0.417
35.15246510505676,-0.275,0.092,-0.368,0.469
35.184163093566895,-0.102,0.201,-0.702,0.737
35.18436002731323,-0.102,0.201,-0.702,0.737
35.18452501296997,-0.102,0.201,-0.702,0.737
35.19100904464722,-0.042,0.306,-0.759,0.819
35.20204710960388,0.016,0.422,-0.834,0.935
35.21105909347534,0.029,0.565,-0.905,1.067
35.22164011001587,-0.01,0.724,-0.935,1.183
35.23153495788574,-0.033,0.861,-0.952,1.284
35.241109132766724,0.009,0.973,-0.897,1.323
35.25197505950928,0.097,1.108,-0.766,1.35
35.283751010894775,-0.3,1.63,-0.49,1.728
35.283942222595215,-0.3,1.63,-0.49,1.728
35.28411316871643,-0.3,1.63,-0.49,1.728
35.290372133255005,-0.131,1.532,-0.679,1.681
35.30038809776306,-0.036,1.236,-0.879,1.517
35.31107425689697,0.016,0.871,-1.092,1.397
35.32091212272644,0.033,0.519,-1.211,1.318
35.330745220184326,0.068,0.223,-1.198,1.22
35.340463161468506,-0.028,0.444,-1.288,1.363
35.35091304779053,-0.151,0.869,-1.153,1.452
35.38086700439453,-0.931,2.07,0.331,2.294
35.38105916976929,-0.931,2.07,0.331,2.294
35.381219148635864,-0.931,2.07,0.331,2.294
35.389808177948,-1.546,2.356,1.387,3.141
35.3997859954834,-1.42,2.427,0.732,2.906
35.41027116775513,-0.796,1.516,-0.111,1.716
35.420252084732056,-0.732,0.304,-0.166,0.81
35.430068016052246,-0.868,-0.293,-0.521,1.054
35.439918994903564,-0.816,-0.349,-0.825,1.212
35.450664043426514,-0.493,-0.196,-0.327,0.623
35.46278715133667,-0.232,0.052,0.416,0.479
35.48429012298584,-0.141,0.917,1.232,1.542
35.48448419570923,-0.141,0.917,1.232,1.542
35.48890399932861,-0.268,1.256,0.823,1.525
35.5005202293396,-0.191,1.638,0.242,1.667
35.50959396362305,0.037,2.016,-0.137,2.021
35.51924109458923,0.149,2.06,-0.254,2.081
35.52929711341858,0.053,1.804,-0.144,1.811
35.539061069488525,-0.309,1.419,0.1,1.456
35.54960823059082,-0.589,1.08,0.326,1.273
35.58042907714844,-0.576,0.486,0.011,0.754
35.58062124252319,-0.576,0.486,0.011,0.754
35.58078622817993,-0.576,0.486,0.011,0.754
35.588340282440186,-0.533,0.409,-0.117,0.682
35.59894418716431,-0.495,0.359,-0.111,0.621
35.608417987823486,-0.462,0.368,0.009,0.591
35.61882305145264,-0.416,0.453,0.106,0.624
35.62837600708008,-0.353,0.581,0.134,0.693
35.638700008392334,-0.295,0.708,0.146,0.781
35.648715019226074,-0.28,0.819,0.196,0.887
35.68122625350952,-0.054,1.019,0.247,1.05
35.68141794204712,-0.054,1.019,0.247,1.05
35.68157911300659,-0.054,1.019,0.247,1.05
35.68750810623169,0.03,1.012,0.07,1.015
35.69833421707153,0.043,1.006,-0.219,1.03
35.70773220062256,-0.009,1.014,-0.388,1.086
35.718348026275635,-0.055,1.021,-0.357,1.083
35.72754716873169,-0.056,1.015,-0.23,1.042
35.738609075546265,-0.011,0.995,-0.102,1.0
35.74863815307617,0.034,0.959,0.011,0.96
35.76027297973633,0.048,0.936,0.068,0.94
35.78336215019226,-0.137,0.911,-0.094,0.926
35.783552169799805,-0.137,0.911,-0.094,0.926
35.78709316253662,-0.191,0.909,-0.175,0.945
35.800354957580566,-0.182,0.878,-0.048,0.898
35.80711603164673,-0.166,0.861,0.107,0.883
35.817161083221436,-0.168,0.907,0.114,0.929
35.82701301574707,-0.139,0.993,0.048,1.004
35.83740520477295,-0.038,1.093,0.055,1.095
35.84783411026001,0.036,1.151,0.111,1.157
35.880216121673584,-0.022,1.08,-0.012,1.08
35.88040208816528,-0.022,1.08,-0.012,1.08
35.880558013916016,-0.022,1.08,-0.012,1.08
35.88610816001892,-0.053,1.092,-0.091,1.097
35.896846294403076,-0.062,1.11,-0.13,1.119
35.906450271606445,-0.02,1.164,-0.055,1.165
35.91677713394165,-0.006,1.285,0.005,1.285
35.925940990448,-0.034,1.4,-0.045,1.401
35.93665313720703,0.006,1.426,-0.008,1.426
35.94660425186157,0.068,1.366,0.121,1.373
35.97817420959473,-0.039,1.21,0.3,1.247
35.97838807106018,-0.039,1.21,0.3,1.247
35.97856116294861,-0.039,1.21,0.3,1.247
35.985454082489014,-0.301,1.082,0.345,1.175
35.99639916419983,-0.587,0.988,0.261,1.178
36.00571608543396,-0.809,0.906,0.134,1.222
36.01577806472778,-0.953,0.836,0.038,1.268
36.025405168533325,-0.979,0.878,-0.025,1.315
36.03593611717224,-0.893,1.102,0.045,1.419
36.04591608047485,-0.926,1.378,0.09,1.663
36.077444076538086,-0.556,2.084,-0.108,2.16
36.077654123306274,-0.556,2.084,-0.108,2.16
36.077816009521484,-0.556,2.084,-0.108,2.16
36.08485007286072,-0.509,1.92,-0.131,1.991
36.09470224380493,-0.588,1.622,-0.129,1.73
36.10535407066345,-0.729,1.367,-0.081,1.551
36.11543011665344,-0.848,1.144,-0.04,1.425
36.12478709220886,-0.843,0.996,-0.073,1.307
36.13530516624451,-0.719,0.907,-0.157,1.168
36.144819259643555,-0.57,0.877,-0.219,1.069
36.177865982055664,-0.211,0.788,-0.249,0.853
36.17807912826538,-0.211,0.788,-0.249,0.853
36.17824125289917,-0.211,0.788,-0.249,0.853
36.184082984924316,-0.168,0.798,-0.203,0.84
36.19392728805542,-0.122,0.813,-0.071,0.825
36.20468807220459,-0.019,0.802,0.214,0.83
36.21469211578369,0.09,0.781,0.366,0.867
36.22401714324951,0.138,0.703,0.319,0.784
36.234601974487305,0.126,0.601,0.278,0.674
36.24448204040527,0.1,0.483,0.173,0.523
36.27781105041504,-0.019,0.197,-0.113,0.228
36.27800011634827,-0.019,0.197,-0.113,0.228
36.27816414833069,-0.019,0.197,-0.113,0.228
36.283448219299316,-0.078,0.12,-0.143,0.202
36.29396915435791,-0.13,0.04,-0.17,0.218
36.30400013923645,-0.149,-0.021,-0.222,0.268
36.313827991485596,-0.135,-0.039,-0.266,0.301
36.323474168777466,-0.11,-0.009,-0.316,0.335
36.333858013153076,-0.093,0.049,-0.367,0.382
36.34333896636963,-0.088,0.141,-0.473,0.501
36.37714719772339,-0.122,0.597,-1.091,1.25
36.37733697891235,-0.122,0.597,-1.091,1.25
36.37752294540405,-0.122,0.597,-1.091,1.25
36.382676124572754,-0.163,0.828,-1.212,1.477
36.39264416694641,-0.183,1.115,-1.219,1.662
36.403433084487915,-0.102,1.44,-1.054,1.787
36.41284894943237,-0.179,1.669,-0.51,1.754
36.42282295227051,-0.464,1.807,-0.122,1.87
36.43314814567566,-0.613,1.779,-0.238,1.897
36.44303107261658,-0.46,1.531,-0.476,1.668
36.47498106956482,0.124,0.223,-1.139,1.167
36.47517204284668,0.124,0.223,-1.139,1.167
36.47533416748047,0.124,0.223,-1.139,1.167
36.48196816444397,0.112,0.013,-1.426,1.43
36.4925742149353,-0.035,0.29,-1.567,1.594
36.50259017944336,-0.123,0.849,-1.368,1.615
36.51262617111206,-0.236,1.285,-1.086,1.699
36.522348165512085,-0.368,1.628,-0.651,1.792
36.53234314918518,-0.76,2.007,0.512,2.206
36.54263496398926,-1.451,2.373,1.21,3.033
36.572511196136475,-0.942,0.282,-0.439,1.077
36.57270097732544,-0.942,0.282,-0.439,1.077
36.57287812232971,-0.942,0.282,-0.439,1.077
36.581353187561035,-0.996,-0.106,-0.874,1.329
36.591283082962036,-0.897,-0.151,-0.645,1.115
36.601877212524414,-0.575,-0.115,0.093,0.594
36.611449241638184,-0.247,0.18,0.777,0.835
36.62166929244995,-0.118,0.528,1.213,1.328
36.63173198699951,-0.072,0.92,1.071,1.414
36.64140319824219,-0.075,1.276,0.618,1.42
36.674084186553955,0.34,1.861,-0.021,1.892
36.67428016662598,0.34,1.861,-0.021,1.892
36.6744441986084,0.34,1.861,-0.021,1.892
36.680546283721924,0.224,1.675,-0.011,1.69
36.69038105010986,-0.121,1.373,0.155,1.387
36.70147895812988,-0.471,1.086,0.3,1.221
36.710379123687744,-0.687,0.877,0.26,1.144
36.72095823287964,-0.7,0.711,0.043,0.999
36.73110508918762,-0.634,0.545,-0.146,0.849
36.74071717262268,-0.58,0.394,-0.186,0.725
36.77418804168701,-0.512,0.334,0.205,0.645
36.7745361328125,-0.512,0.334,0.205,0.645
36.77477502822876,-0.512,0.334,0.205,0.645
36.77989196777344,-0.448,0.479,0.259,0.705
36.790661096572876,-0.375,0.631,0.244,0.774
36.800347089767456,-0.298,0.774,0.187,0.85
36.80996012687683,-0.202,0.924,0.113,0.953
36.82045316696167,-0.149,1.045,0.018,1.056
36.83027219772339,-0.104,1.109,-0.073,1.116
36.840721130371094,-0.071,1.121,-0.171,1.136
36.87276005744934,0.004,1.034,-0.28,1.071
36.87294912338257,0.004,1.034,-0.28,1.071
36.873109102249146,0.004,1.034,-0.28,1.071
36.87923526763916,0.071,1.012,-0.09,1.018
36.889256954193115,0.103,0.991,0.104,1.002
36.89988112449646,0.074,0.96,0.163,0.977
36.90901803970337,0.016,0.955,0.012,0.955
36.91971206665039,-0.082,0.965,-0.152,0.98
36.92946195602417,-0.148,0.951,-0.16,0.976
36.93943905830383,-0.172,0.932,-0.129,0.956
36.97053909301758,-0.085,0.901,0.011,0.905
36.97072911262512,-0.085,0.901,0.011,0.905
36.97089195251465,-0.085,0.901,0.011,0.905
36.978538036346436,-0.034,0.933,-0.015,0.934
36.988569259643555,0.027,0.965,-0.004,0.965
36.99917507171631,0.075,1.015,0.094,1.022
37.00860023498535,0.118,1.089,0.131,1.103
37.01889705657959,0.16,1.16,0.055,1.172
37.02851915359497,0.153,1.192,0.013,1.202
37.039122104644775,0.105,1.189,0.019,1.194
37.07076811790466,-0.149,1.188,0.001,1.197
37.070960998535156,-0.149,1.188,0.001,1.197
37.07112407684326,-0.149,1.188,0.001,1.197
37.07771921157837,-0.209,1.224,0.065,1.243
37.08785915374756,-0.214,1.251,0.274,1.298
37.09843826293945,-0.253,1.305,0.393,1.386
37.10814094543457,-0.322,1.416,0.332,1.49
37.118457078933716,-0.369,1.421,0.192,1.481
37.128000259399414,-0.512,1.329,0.17,1.434
37.13861894607544,-0.787,1.223,0.124,1.46
37.171332120895386,-1.089,0.942,-0.032,1.44
37.171523094177246,-1.089,0.942,-0.032,1.44
37.171688079833984,-1.089,0.942,-0.032,1.44
37.176905155181885,-1.043,1.007,0.036,1.45
37.18775510787964,-0.999,1.251,0.075,1.603
37.197572231292725,-0.991,1.59,0.057,1.874
37.20727014541626,-0.87,1.87,0.033,2.063
37.217689990997314,-0.72,1.997,0.017,2.123
37.227102279663086,-0.679,1.873,-0.088,1.994
37.238046169281006,-0.684,1.551,-0.238,1.712
37.27001619338989,-0.442,0.928,-0.219,1.051
37.270204067230225,-0.442,0.928,-0.219,1.051
37.270366191864014,-0.442,0.928,-0.219,1.051
37.27627515792847,-0.344,0.805,-0.178,0.893
37.28650116920471,-0.274,0.69,-0.138,0.755
37.29697799682617,-0.244,0.629,-0.117,0.685
37.30657911300659,-0.219,0.569,-0.093,0.617
37.3170211315155,-0.203,0.551,-0.054,0.59
37.32623314857483,-0.194,0.56,-0.04,0.594
37.337345123291016,-0.142,0.573,0.058,0.593
37.3693962097168,0.121,0.626,0.438,0.774
37.36958599090576,0.121,0.626,0.438,0.774
37.369768142700195,0.121,0.626,0.438,0.774
37.37560415267944,0.113,0.636,0.291,0.708
37.38638710975647,0.071,0.631,0.043,0.636
37.395835161209106,0.079,0.574,-0.211,0.617
37.406089067459106,0.094,0.521,-0.307,0.612
37.415874004364014,0.053,0.469,-0.273,0.545
37.425456047058105,-0.04,0.39,-0.226,0.453
37.43634915351868,-0.138,0.308,-0.213,0.399
37.467533111572266,-0.196,0.235,-0.418,0.518
37.46772313117981,-0.196,0.235,-0.418,0.518
37.46788716316223,-0.196,0.235,-0.418,0.518
37.47498917579651,-0.17,0.238,-0.559,0.631
37.48567509651184,-0.184,0.236,-0.743,0.801
37.494832038879395,-0.1,0.305,-0.902,0.957
37.50550603866577,0.032,0.446,-1.082,1.171
37.51541614532471,0.165,0.636,-1.273,1.433
37.52522110939026,0.325,0.836,-1.402,1.664
37.535444259643555,0.492,1.024,-1.448,1.84
37.5655460357666,-0.166,1.094,-0.856,1.399
37.565739154815674,-0.166,1.094,-0.856,1.399
37.56591510772705,-0.166,1.094,-0.856,1.399
37.57412314414978,-0.503,1.035,-0.528,1.266
37.584372997283936,-0.648,1.003,-0.155,1.204
37.59481406211853,-0.838,1.001,-0.105,1.31
37.60462212562561,-1.093,1.17,-0.494,1.676
37.614920139312744,-1.234,1.648,-1.073,2.322
37.62417221069336,-1.097,2.29,-1.428,2.913
37.63526105880737,-0.597,2.596,-1.025,2.854
37.66554021835327,-1.04,-0.301,0.174,1.097
37.665729999542236,-1.04,-0.301,0.174,1.097
37.665892124176025,-1.04,-0.301,0.174,1.097
37.673638105392456,-0.824,-0.717,-0.151,1.103
37.683534145355225,-0.672,-0.727,-0.3,1.034
37.69427514076233,-0.506,-0.205,-0.255,0.603
37.70395517349243,-0.262,0.507,-0.032,0.572
37.714203119277954,-0.129,1.052,0.469,1.159
37.72373628616333,-0.098,1.476,0.949,1.757
37.734533071517944,-0.165,1.839,0.768,2.0
37.76656723022461,-0.123,1.826,-0.396,1.872
37.766757011413574,-0.123,1.826,-0.396,1.872
37.766921043395996,-0.123,1.826,-0.396,1.872
37.77278995513916,-0.03,1.468,-0.026,1.469
37.78374528884888,-0.054,1.147,0.21,1.167
37.79308223724365,-0.165,0.887,0.261,0.939
37.80343818664551,-0.298,0.751,0.157,0.823
37.81310319900513,-0.389,0.703,0.034,0.804
37.82335329055786,-0.476,0.638,-0.023,0.796
37.833667278289795,-0.503,0.568,-0.031,0.759
37.845869064331055,-0.476,0.527,-0.041,0.711
37.868680000305176,-0.456,0.483,-0.084,0.67
37.868871212005615,-0.456,0.483,-0.084,0.67
37.87214994430542,-0.493,0.523,-0.077,0.723
37.88458609580994,-0.535,0.595,-0.061,0.802
37.89209508895874,-0.527,0.682,-0.053,0.864
37.902427196502686,-0.481,0.764,-0.047,0.904
37.91247510910034,-0.407,0.813,0.04,0.91
37.92241096496582,-0.313,0.832,0.103,0.895
37.93302011489868,-0.218,0.85,0.159,0.892
37.96415328979492,-0.154,0.853,0.127,0.876
37.964346170425415,-0.154,0.853,0.127,0.876
37.96450901031494,-0.154,0.853,0.127,0.876
37.97149705886841,-0.173,0.907,0.02,0.924
37.9822039604187,-0.164,0.984,-0.105,1.003
37.99166917800903,-0.109,1.052,-0.22,1.08
38.00203895568848,-0.018,1.083,-0.284,1.12
38.0114221572876,0.082,1.08,-0.26,1.114
38.022056102752686,0.145,1.047,-0.164,1.07
38.03200721740723,0.16,0.995,-0.091,1.012
38.06292510032654,-0.068,0.78,-0.115,0.791
38.0631160736084,-0.068,0.78,-0.115,0.791
38.06328010559082,-0.068,0.78,-0.115,0.791
38.070685148239136,-0.162,0.759,-0.101,0.783
38.08069109916687,-0.262,0.811,-0.101,0.858
38.09112811088562,-0.341,0.904,-0.095,0.971
38.10135221481323,-0.383,1.016,-0.1,1.09
38.110960960388184,-0.362,1.134,-0.125,1.197
38.121397972106934,-0.286,1.23,-0.089,1.266
38.13188123703003,-0.182,1.287,-0.012,1.3
38.16491508483887,-0.038,1.168,0.002,1.169
38.165120124816895,-0.038,1.168,0.002,1.169
38.16528511047363,-0.038,1.168,0.002,1.169
38.17008709907532,-0.023,1.123,0.04,1.124
