time,gFx,gFy,gFz,gFTotal
5.423177003860474,0.838,1.369,-0.827,1.806
5.43225884437561,0.838,1.369,-0.827,1.806
5.440932989120483,0.87,1.415,-0.711,1.807
5.450576066970825,0.914,1.458,-0.62,1.829
5.461073160171509,0.852,1.476,-0.533,1.786
5.470733880996704,0.694,1.476,-0.451,1.692
5.481312990188599,0.529,1.433,-0.318,1.56
5.492087125778198,0.266,1.397,0.067,1.424
5.502856016159058,0.205,1.292,0.175,1.32
5.512598991394043,0.317,1.145,-0.07,1.19
5.527300119400024,-0.072,1.073,-0.278,1.111
5.536205053329468,-0.142,0.993,-0.21,1.025
5.544942140579224,-0.146,0.887,-0.107,0.905
5.552793979644775,-0.146,0.887,-0.107,0.905
5.563209056854248,-0.101,0.727,-0.045,0.735
5.57651686668396,0.112,0.435,-0.181,0.484
5.585314035415649,0.207,0.326,-0.228,0.448
5.5942981243133545,0.207,0.326,-0.228,0.448
5.603103876113892,0.274,0.234,-0.259,0.444
5.614295959472656,0.313,0.161,-0.294,0.459
5.624438047409058,0.326,0.092,-0.301,0.453
5.633569002151489,0.329,0.04,-0.253,0.417
5.643316030502319,0.372,-0.001,-0.181,0.414
5.652947187423706,0.427,-0.018,-0.143,0.451
5.663160085678101,0.486,-0.024,-0.14,0.506
5.675163984298706,0.52,0.045,-0.084,0.529
5.683587074279785,0.52,0.045,-0.084,0.529
5.6944849491119385,0.494,0.131,-0.062,0.515
5.704454183578491,0.468,0.237,-0.113,0.537
5.714457988739014,0.378,0.387,-0.173,0.568
5.726752996444702,0.277,0.613,-0.134,0.686
5.738976001739502,-0.306,1.898,2.432,3.1
5.746402978897095,-1.079,2.976,2.132,3.817
5.754864931106567,-1.079,2.976,2.132,3.817
5.767261981964111,-0.944,3.02,0.74,3.249
5.77514386177063,-0.944,3.02,0.74,3.249
5.786731004714966,-0.425,1.162,0.366,1.29
5.794286012649536,-0.425,1.162,0.366,1.29
5.805260896682739,-0.363,0.634,0.369,0.818
5.815113067626953,-0.275,0.323,0.304,0.522
5.825213193893433,-0.167,0.156,0.167,0.283
5.837761163711548,0.084,0.102,-0.388,0.41
5.8465869426727295,0.084,0.102,-0.388,0.41
5.854989051818848,0.26,0.244,-0.608,0.705
5.863731145858765,0.43,0.491,-0.645,0.918
5.875308990478516,0.627,0.839,-0.62,1.217
5.884826898574829,0.712,1.421,-0.602,1.7
5.895655870437622,-0.161,2.954,2.135,3.648
5.9070210456848145,-0.328,3.61,1.401,3.886
5.9198150634765625,0.429,1.758,-0.653,1.924
5.927480936050415,0.429,1.758,-0.653,1.924
5.937756061553955,0.583,0.444,-0.223,0.766
5.946138143539429,0.583,0.444,-0.223,0.766
5.956295013427734,0.425,0.244,-0.177,0.521
5.9663450717926025,0.28,0.126,-0.208,0.371
5.975724935531616,0.286,0.051,-0.29,0.41
5.986083030700684,0.359,0.15,-0.437,0.585
5.995964050292969,0.556,0.386,-0.543,0.868
6.00701117515564,0.687,0.636,-0.635,1.131
6.016149044036865,0.677,0.979,-0.694,1.378
6.026525020599365,0.539,1.296,-0.753,1.593
6.035663843154907,0.301,1.525,-0.768,1.734
6.046019077301025,0.102,1.56,-0.773,1.744
6.055341005325317,-0.012,1.351,-0.737,1.539
6.065935850143433,-0.018,1.129,-0.585,1.272
6.076848983764648,0.017,0.938,-0.367,1.007
6.087226152420044,0.048,0.778,-0.14,0.792
6.096372842788696,0.011,0.641,0.076,0.646
6.107441186904907,-0.03,0.384,0.924,1.001
6.116831064224243,0.0,0.486,1.205,1.299
6.127367973327637,-0.099,0.888,0.711,1.142
6.1377551555633545,-0.206,1.008,0.287,1.068
6.146744012832642,-0.22,0.988,0.048,1.013
6.157235860824585,-0.16,0.955,-0.085,0.972
6.16688084602356,-0.055,0.899,-0.149,0.913
6.176440954208374,0.044,0.831,-0.16,0.847
6.187826871871948,0.092,0.821,-0.166,0.843
6.197314023971558,0.091,0.864,-0.186,0.888
6.208191156387329,0.085,0.913,-0.201,0.939
6.219019174575806,0.095,0.934,-0.186,0.957
6.228456020355225,0.081,0.919,-0.136,0.933
6.238404989242554,0.017,0.896,-0.088,0.9
6.247915029525757,-0.065,0.909,-0.068,0.914
6.258565187454224,-0.155,1.036,-0.066,1.05
6.268995046615601,-0.27,1.21,-0.003,1.24
6.278343915939331,-0.348,1.362,0.156,1.414
6.2889320850372314,-0.257,1.409,0.355,1.476
6.29825496673584,-0.104,1.388,0.444,1.461
6.307427167892456,-0.121,1.37,0.321,1.412
6.3184449672698975,-0.26,1.364,0.101,1.392
6.329180002212524,-0.374,1.4,-0.101,1.453
6.338456869125366,-0.44,1.461,-0.216,1.541
6.348957061767578,-0.509,1.52,-0.253,1.623
6.35915207862854,-0.58,1.531,-0.196,1.649
6.3688740730285645,-0.609,1.496,-0.005,1.615
6.3785741329193115,-0.644,1.476,0.34,1.646
6.3891918659210205,-0.699,1.511,0.565,1.758
6.398952960968018,-0.695,1.488,0.525,1.724
6.409172058105469,-0.595,1.369,0.408,1.547
6.419342041015625,-0.398,1.211,0.353,1.323
6.429250955581665,-0.162,1.201,0.307,1.25
6.440161943435669,0.11,1.423,0.028,1.428
6.449688196182251,0.419,1.65,-0.464,1.764
6.459856986999512,0.651,1.539,-0.836,1.868
6.46999716758728,0.715,1.402,-0.846,1.787
6.478816986083984,0.757,1.442,-0.741,1.789
6.490303039550781,0.841,1.5,-0.645,1.837
6.499247074127197,0.858,1.542,-0.559,1.851
6.5091331005096436,0.754,1.542,-0.419,1.767
6.519294023513794,0.569,1.505,-0.133,1.614
6.529876947402954,0.415,1.434,0.097,1.496
6.540552854537964,0.386,1.315,0.037,1.371
6.550065040588379,0.383,1.196,-0.108,1.26
6.560805082321167,0.379,1.04,-0.21,1.127
6.571722984313965,0.234,0.955,-0.334,1.038
6.580456018447876,-0.058,0.953,-0.321,1.007
6.592037916183472,-0.216,0.933,-0.199,0.978
6.601319074630737,-0.224,0.863,-0.101,0.897
6.611430883407593,-0.089,0.701,-0.039,0.708
6.621423006057739,0.106,0.516,-0.068,0.531
6.636564016342163,0.272,0.272,-0.198,0.433
6.6436851024627686,0.284,0.192,-0.276,0.44
6.651779890060425,0.284,0.192,-0.276,0.44
6.661684036254883,0.309,0.118,-0.325,0.464
6.671312093734741,0.333,0.055,-0.339,0.478
6.682482957839966,0.359,0.012,-0.329,0.487
6.691757917404175,0.403,-0.029,-0.248,0.474
6.701135873794556,0.438,-0.045,-0.178,0.475
6.712218999862671,0.49,-0.057,-0.166,0.52
6.722181081771851,0.519,-0.04,-0.133,0.537
6.734436988830566,0.498,0.119,-0.113,0.524
6.743108034133911,0.498,0.119,-0.113,0.524
6.753612995147705,0.476,0.257,-0.126,0.555
6.762470006942749,0.396,0.459,-0.118,0.618
6.772314071655273,0.271,0.787,0.044,0.834
6.7838640213012695,0.032,1.431,1.45,2.037
6.7925779819488525,-0.871,2.918,3.332,4.514
6.803544998168945,-1.338,3.663,1.167,4.071
6.814593076705933,-0.921,3.523,0.843,3.738
6.823544979095459,-0.337,2.492,0.573,2.579
6.833667039871216,-0.205,1.407,0.407,1.479
6.842494964599609,-0.229,0.679,0.435,0.838
6.8533618450164795,-0.206,0.256,0.454,0.56
6.863567113876343,-0.113,0.072,0.39,0.412
6.87499213218689,0.085,0.198,0.185,0.284
6.883751153945923,0.206,0.789,-0.073,0.819
6.892398118972778,0.051,1.374,-0.29,1.405
6.903126001358032,-0.323,2.014,-0.225,2.052
6.91375994682312,-0.717,2.466,0.072,2.569
6.92486310005188,-0.358,2.064,-0.203,2.105
6.933706998825073,0.318,1.311,-0.518,1.445
6.9459311962127686,0.525,0.348,-0.305,0.7
6.955322980880737,0.525,0.348,-0.305,0.7
6.963866949081421,0.504,0.16,-0.179,0.558
6.974415063858032,0.398,0.097,-0.129,0.429
6.984642028808594,0.375,0.091,-0.112,0.402
6.993896007537842,0.444,0.122,-0.142,0.482
7.0040600299835205,0.623,0.214,-0.231,0.698
7.0137779712677,0.948,0.42,-0.369,1.101
7.024305105209351,1.073,0.757,-0.484,1.4
7.034600019454956,0.919,1.025,-0.418,1.439
7.043647050857544,0.677,1.192,-0.325,1.409
7.054985046386719,0.494,1.344,-0.284,1.46
7.065819978713989,0.336,1.536,-0.32,1.605
7.0753161907196045,0.162,1.678,-0.355,1.723
7.0848939418792725,0.061,1.58,-0.343,1.618
7.094145059585571,0.016,1.366,-0.308,1.4
7.1040849685668945,-0.062,1.173,-0.132,1.182
7.114976167678833,-0.122,0.996,0.221,1.027
7.1256279945373535,-0.197,0.944,0.471,1.073
7.1342761516571045,-0.237,0.943,0.504,1.095
7.145179033279419,-0.281,0.977,0.348,1.075
7.156836032867432,-0.313,0.974,0.182,1.039
7.1662890911102295,-0.269,0.876,0.099,0.922
7.175696134567261,-0.199,0.752,0.077,0.782
7.186542987823486,-0.091,0.645,0.067,0.655
7.1959898471832275,-0.007,0.608,-0.012,0.608
7.20641303062439,0.002,0.706,-0.087,0.711
7.216578006744385,-0.034,0.781,-0.114,0.79
7.225878000259399,0.01,0.765,-0.115,0.774
7.236652135848999,0.071,0.762,-0.127,0.776
7.246111154556274,0.135,0.787,-0.137,0.81
7.256422996520996,0.205,0.838,-0.119,0.871
7.26545786857605,0.243,0.912,-0.06,0.946
7.275677919387817,0.186,0.991,0.08,1.011
7.285987138748169,-0.016,1.076,0.306,1.119
7.296946048736572,-0.259,1.16,0.427,1.263
7.308022975921631,-0.382,1.17,0.29,1.264
7.317034959793091,-0.389,1.146,0.074,1.212
7.326657056808472,-0.363,1.136,-0.121,1.199
7.337148904800415,-0.344,1.169,-0.29,1.253
7.346920967102051,-0.334,1.244,-0.381,1.343
7.357693910598755,-0.348,1.33,-0.395,1.43
7.367431879043579,-0.394,1.395,-0.369,1.496
7.377446889877319,-0.463,1.441,-0.281,1.539
7.387707948684692,-0.562,1.481,-0.119,1.589
7.397864103317261,-0.62,1.495,0.134,1.624
7.4077630043029785,-0.576,1.524,0.5,1.704
7.41874098777771,-0.547,1.633,0.736,1.873
7.427710056304932,-0.56,1.675,0.748,1.918
7.441303014755249,-0.439,1.463,0.361,1.57
7.44915509223938,-0.439,1.463,0.361,1.57
7.457300901412964,-0.26,1.298,0.217,1.341
7.4706408977508545,0.207,1.325,0.045,1.342
7.479794025421143,0.207,1.325,0.045,1.342
7.488134145736694,0.496,1.533,-0.24,1.629
7.499028921127319,0.746,1.562,-0.589,1.828
7.508496046066284,0.91,1.484,-0.67,1.865
7.519015073776245,1.08,1.502,-0.558,1.932
7.528609037399292,1.207,1.575,-0.319,2.01
7.539530038833618,1.163,1.653,-0.044,2.022
7.549162149429321,0.945,1.644,0.079,1.898
7.559590101242065,0.738,1.525,0.009,1.694
7.5695600509643555,0.609,1.364,-0.134,1.5
7.577923059463501,0.533,1.195,-0.193,1.323
7.588961839675903,0.493,1.023,-0.158,1.147
7.604258060455322,0.136,0.913,-0.221,0.949
7.611048936843872,0.136,0.913,-0.221,0.949
7.6200950145721436,-0.029,0.905,-0.202,0.928
7.6289660930633545,-0.212,0.896,-0.173,0.937
7.640610933303833,-0.251,0.805,-0.096,0.849
7.655160188674927,0.09,0.491,-0.145,0.52
7.6621010303497314,0.09,0.491,-0.145,0.52
7.6712470054626465,0.173,0.383,-0.182,0.458
7.6822450160980225,0.208,0.188,-0.264,0.385
7.690839052200317,0.208,0.188,-0.264,0.385
7.699730157852173,0.189,0.092,-0.309,0.374
7.713971853256226,0.162,-0.095,-0.344,0.392
7.721564054489136,0.162,-0.095,-0.344,0.392
7.729374170303345,0.16,-0.167,-0.316,0.392
7.739887952804565,0.165,-0.215,-0.273,0.385
7.750738859176636,0.207,-0.255,-0.214,0.392
7.762372016906738,0.346,-0.209,-0.076,0.411
7.772163152694702,0.346,-0.209,-0.076,0.411
7.781592130661011,0.34,-0.061,-0.103,0.36
7.7909018993377686,0.319,0.161,-0.101,0.371
7.804502010345459,-0.022,1.144,1.352,1.771
7.812173128128052,-0.022,1.144,1.352,1.771
7.824717044830322,-1.076,3.531,1.946,4.173
7.832897901535034,-1.076,3.531,1.946,4.173
7.848119020462036,-0.18,2.787,0.628,2.863
7.858150959014893,-0.313,1.702,0.547,1.815
7.866590976715088,-0.375,0.937,0.666,1.209
7.876159906387329,-0.319,0.437,0.715,0.897
7.886102914810181,-0.193,0.102,0.624,0.661
7.894926071166992,-0.011,-0.002,0.349,0.349
7.9046790599823,0.235,0.142,-0.01,0.275
7.913849115371704,0.516,0.454,-0.4,0.795
7.9231789112091064,0.516,0.454,-0.4,0.795
7.935517072677612,0.682,1.097,-1.107,1.701
7.943548917770386,0.682,1.097,-1.107,1.701
7.956144094467163,-0.581,2.766,2.548,3.805
7.9646899700164795,-0.142,3.279,2.735,4.272
7.973934888839722,-0.142,3.279,2.735,4.272
7.983067035675049,0.902,2.243,-0.442,2.458
7.9916441440582275,0.751,1.302,-0.858,1.731
8.00745701789856,0.477,0.439,-0.428,0.777
8.016923189163208,0.431,0.242,-0.313,0.585
8.025454998016357,0.42,0.121,-0.275,0.516
8.033826112747192,0.42,0.121,-0.275,0.516
8.04280686378479,0.426,0.07,-0.309,0.531
8.053108930587769,0.533,0.11,-0.396,0.673
8.062597036361694,0.731,0.268,-0.487,0.918
8.07289719581604,0.808,0.492,-0.476,1.059
8.082722902297974,0.645,0.699,-0.425,1.042
8.093115091323853,0.511,0.88,-0.402,1.094
8.10329794883728,0.437,1.092,-0.424,1.25
8.112987995147705,0.347,1.339,-0.469,1.461
8.123839139938354,0.196,1.558,-0.515,1.653
8.131782054901123,0.052,1.659,-0.526,1.741
8.143786191940308,-0.024,1.566,-0.523,1.651
8.154383897781372,-0.044,1.393,-0.467,1.47
8.163954019546509,-0.119,1.187,-0.388,1.254
8.174623966217041,-0.182,0.969,-0.26,1.02
8.184161901473999,-0.224,0.703,0.081,0.742
8.194309949874878,-0.252,0.591,0.357,0.735
8.202489137649536,-0.317,0.636,0.388,0.81
8.213867902755737,-0.377,0.691,0.316,0.848
8.224766969680786,-0.393,0.741,0.231,0.87
8.233885049819946,-0.366,0.812,0.113,0.898
8.24430799484253,-0.312,0.868,0.017,0.923
8.25578498840332,-0.195,0.859,0.03,0.881
8.26521611213684,-0.052,0.843,0.066,0.847
8.274610042572021,0.028,0.894,0.051,0.896
8.285340070724487,0.039,0.965,-0.009,0.966
8.293369054794312,0.039,0.982,-0.048,0.984
8.305311918258667,0.015,0.97,-0.054,0.972
8.315580129623413,-0.037,0.973,-0.028,0.974
8.32533597946167,-0.122,1.014,0.029,1.022
8.335981130599976,-0.188,1.066,0.111,1.088
8.345596075057983,-0.21,1.093,0.188,1.129
8.3562171459198,-0.203,1.101,0.136,1.128
8.365792036056519,-0.224,1.12,-0.034,1.143
8.376105070114136,-0.316,1.163,-0.205,1.222
8.38578200340271,-0.425,1.209,-0.327,1.323
8.395781993865967,-0.493,1.282,-0.347,1.417
8.406140089035034,-0.529,1.328,-0.278,1.456
8.415986061096191,-0.541,1.352,-0.217,1.472
8.426779985427856,-0.552,1.397,-0.143,1.509
8.434494018554688,-0.552,1.446,0.031,1.548
8.445342063903809,-0.485,1.488,0.414,1.619
8.455631971359253,-0.454,1.553,0.788,1.8
8.467442035675049,-0.519,1.605,0.769,1.854
8.476547956466675,-0.543,1.586,0.574,1.772
8.487713098526001,-0.535,1.476,0.299,1.598
8.49692988395691,-0.482,1.306,0.106,1.396
8.506590127944946,-0.328,1.229,0.071,1.274
8.516797065734863,-0.094,1.35,0.056,1.354
8.527204036712646,0.191,1.537,-0.133,1.555
8.537316083908081,0.448,1.508,-0.536,1.662
8.546907186508179,0.596,1.444,-0.736,1.727
8.557146072387695,0.777,1.53,-0.74,1.869
8.566208124160767,0.977,1.674,-0.688,2.057
8.577408075332642,1.06,1.81,-0.507,2.158
8.586856126785278,0.933,1.901,-0.07,2.119
8.5974760055542,0.623,1.885,0.28,2.005
8.607540845870972,0.462,1.682,0.2,1.756
8.617928981781006,0.47,1.396,-0.008,1.473
8.627747058868408,0.468,1.157,-0.155,1.258
8.638589143753052,0.454,0.96,-0.247,1.09
8.648121118545532,0.383,0.813,-0.427,0.995
8.662215948104858,0.013,0.723,-0.352,0.804
8.67178988456726,-0.131,0.673,-0.271,0.737
8.681352853775024,-0.169,0.568,-0.18,0.619
8.689696073532104,-0.169,0.568,-0.18,0.619
8.70230507850647,0.089,0.279,-0.128,0.32
8.711457014083862,0.163,0.185,-0.215,0.327
8.720541000366211,0.194,0.109,-0.295,0.37
8.729997873306274,0.194,0.109,-0.295,0.37
8.738790035247803,0.207,0.033,-0.369,0.424
8.749808073043823,0.236,-0.037,-0.437,0.498
8.760985136032104,0.288,-0.133,-0.387,0.5
8.770262002944946,0.288,-0.133,-0.387,0.5
8.779060125350952,0.328,-0.183,-0.319,0.493
8.789983987808228,0.368,-0.221,-0.248,0.496
8.799865961074829,0.385,-0.209,-0.201,0.482
8.809234857559204,0.451,-0.15,-0.233,0.529
8.819731950759888,0.457,-0.026,-0.34,0.57
8.829917192459106,0.415,0.165,-0.386,0.59
8.838906049728394,0.348,0.504,-0.277,0.672
8.849671125411987,0.21,1.081,0.861,1.398
8.862902879714966,-1.475,4.408,2.621,5.336
8.870961904525757,-1.475,4.408,2.621,5.336
8.882209062576294,-0.34,2.841,0.406,2.89
8.891654968261719,-0.34,2.841,0.406,2.89
8.904096841812134,-0.129,0.755,0.538,0.936
8.912379026412964,-0.101,0.154,0.581,0.609
8.920562028884888,-0.101,0.154,0.581,0.609
8.930520057678223,0.017,-0.129,0.552,0.567
8.941983938217163,0.613,0.293,0.055,0.682
8.949630975723267,0.613,0.293,0.055,0.682
8.961466073989868,0.599,0.804,-0.322,1.053
8.971614122390747,0.378,1.432,-0.643,1.615
8.980334043502808,-0.181,2.434,0.161,2.446
8.991127967834473,-0.405,2.987,0.79,3.116
9.003514051437378,0.641,1.598,-0.582,1.817
9.012197017669678,0.641,1.598,-0.582,1.817
9.023315191268921,0.539,0.462,-0.393,0.811
9.031852960586548,0.539,0.462,-0.393,0.811
9.04109787940979,0.431,0.25,-0.283,0.573
9.051437139511108,0.354,0.135,-0.232,0.444
9.060866117477417,0.351,0.085,-0.231,0.429
9.070777177810669,0.429,0.092,-0.313,0.539
9.081266164779663,0.558,0.216,-0.495,0.777
9.091962099075317,0.741,0.442,-0.602,1.052
9.101346015930176,0.796,0.689,-0.565,1.195
9.111865997314453,0.69,0.933,-0.543,1.281
9.122000932693481,0.529,1.197,-0.558,1.423
9.131782054901123,0.345,1.441,-0.619,1.606
9.141906023025513,0.177,1.626,-0.65,1.76
9.152153968811035,0.077,1.657,-0.646,1.78
9.162610054016113,0.05,1.512,-0.578,1.619
9.172232866287231,0.057,1.352,-0.493,1.44
9.181060075759888,0.048,1.163,-0.351,1.216
9.192734956741333,-0.004,0.989,-0.205,1.01
9.201972961425781,-0.055,0.771,0.064,0.776
9.213068962097168,-0.157,0.554,0.758,0.952
9.222988843917847,-0.265,0.561,1.043,1.214
9.23389196395874,-0.334,0.643,0.807,1.085
9.244332075119019,-0.392,0.722,0.494,0.959
9.254010915756226,-0.371,0.79,0.228,0.902
9.263148069381714,-0.227,0.82,0.025,0.851
9.273550033569336,-0.064,0.819,-0.07,0.824
9.282952070236206,0.031,0.86,-0.103,0.867
9.293534994125366,0.072,0.913,-0.156,0.929
9.302895069122314,0.075,0.946,-0.199,0.97
9.313337087631226,0.05,0.951,-0.2,0.973
9.322597026824951,-0.013,0.967,-0.147,0.978
9.333350896835327,-0.069,0.993,-0.071,0.998
9.34266209602356,-0.105,1.006,-0.009,1.012
9.353581190109253,-0.151,1.026,0.068,1.039
9.363173961639404,-0.239,1.097,0.198,1.14
9.373913049697876,-0.293,1.151,0.303,1.226
9.383331060409546,-0.249,1.13,0.237,1.181
9.393490076065063,-0.216,1.107,0.027,1.128
9.404442071914673,-0.274,1.148,-0.23,1.202
9.413424015045166,-0.361,1.222,-0.399,1.335
9.423724889755249,-0.428,1.305,-0.471,1.452
9.433820009231567,-0.459,1.349,-0.445,1.493
9.444262981414795,-0.461,1.353,-0.411,1.487
9.454932928085327,-0.495,1.343,-0.347,1.473
9.464424848556519,-0.571,1.368,-0.198,1.496
9.474573850631714,-0.539,1.446,0.048,1.544
9.48447299003601,-0.411,1.506,0.508,1.642
9.494261980056763,-0.399,1.607,0.791,1.835
9.505784034729004,-0.479,1.674,0.662,1.863
9.517840147018433,-0.39,1.45,0.327,1.537
9.526131868362427,-0.39,1.45,0.327,1.537
9.538532972335815,-0.17,1.154,0.132,1.174
9.546992063522339,0.029,1.239,0.037,1.24
9.555224180221558,0.029,1.239,0.037,1.24
9.56657099723816,0.259,1.433,-0.11,1.46
9.575023889541626,0.493,1.493,-0.377,1.617
9.585286855697632,0.667,1.403,-0.567,1.654
9.595587015151978,0.785,1.397,-0.6,1.711
9.606181859970093,0.864,1.434,-0.56,1.765
9.61499285697937,0.899,1.507,-0.374,1.794
9.626764059066772,0.801,1.614,-0.013,1.802
9.636255979537964,0.6,1.673,0.232,1.792
9.646752119064331,0.474,1.59,0.111,1.663
9.65562105178833,0.441,1.404,-0.101,1.475
9.666377067565918,0.382,1.239,-0.188,1.31
9.675773859024048,0.343,1.049,-0.244,1.13
9.687918901443481,0.226,0.971,-0.439,1.089
9.69770884513855,-0.005,0.942,-0.434,1.037
9.7066171169281,-0.155,0.908,-0.347,0.984
9.718762159347534,-0.233,0.82,-0.198,0.875
9.728779077529907,0.072,0.472,-0.082,0.484
9.736449003219604,0.072,0.472,-0.082,0.484
9.747496843338013,0.157,0.338,-0.156,0.404
9.760646104812622,0.175,0.234,-0.247,0.383
9.769065141677856,0.19,0.066,-0.397,0.445
9.77853798866272,0.19,0.066,-0.397,0.445
9.788141965866089,0.213,0.003,-0.411,0.463
9.797414064407349,0.242,-0.023,-0.393,0.462
9.80844497680664,0.289,-0.064,-0.345,0.455
9.82085108757019,0.335,-0.094,-0.292,0.454
9.830899000167847,0.428,-0.107,-0.162,0.47
9.838343858718872,0.428,-0.107,-0.162,0.47
9.849589109420776,0.421,0.062,-0.233,0.485
9.858721017837524,0.421,0.062,-0.233,0.485
9.871535062789917,0.23,0.56,-0.322,0.686
9.880735158920288,0.117,1.001,0.13,1.016
9.8887300491333,0.117,1.001,0.13,1.016
9.898279905319214,-0.477,2.173,3.599,4.231
9.909158945083618,-1.568,3.824,3.512,5.424
9.920153856277466,-1.141,3.904,1.01,4.191
9.929320096969604,-0.433,2.947,0.41,3.007
9.9390230178833,-0.245,1.758,0.343,1.808
9.94821286201477,-0.249,0.879,0.439,1.014
9.959933042526245,-0.224,0.309,0.517,0.643
9.96967101097107,-0.152,-0.014,0.495,0.518
9.978970050811768,0.089,-0.097,0.352,0.376
9.989471197128296,0.446,0.223,0.084,0.506
9.99935507774353,0.565,0.704,-0.224,0.93
10.00884199142456,0.582,1.198,-0.626,1.472
10.019484996795654,0.341,1.946,-0.558,2.053
10.028532981872559,-0.493,3.217,1.623,3.637
10.03969693183899,-0.208,3.137,0.659,3.212
10.054884195327759,0.688,1.145,-0.69,1.503
10.06430196762085,0.658,0.525,-0.465,0.962
10.07208514213562,0.594,0.23,-0.283,0.697
10.08015513420105,0.594,0.23,-0.283,0.697
10.090306997299194,0.452,0.104,-0.206,0.507
10.099200963973999,0.326,0.034,-0.206,0.387
10.10977816581726,0.327,0.002,-0.269,0.423
10.120042085647583,0.429,0.024,-0.398,0.586
10.13004994392395,0.643,0.137,-0.545,0.854
10.140868902206421,0.937,0.4,-0.546,1.156
10.150482892990112,0.948,0.707,-0.484,1.278
10.160706043243408,0.692,0.967,-0.472,1.279
10.170256853103638,0.49,1.224,-0.501,1.41
10.179971933364868,0.336,1.504,-0.538,1.632
10.189661026000977,0.17,1.721,-0.601,1.831
10.20016098022461,0.025,1.748,-0.627,1.857
10.21094799041748,-0.015,1.571,-0.591,1.679
10.219836950302124,0.003,1.35,-0.49,1.436
10.230743169784546,-0.002,1.111,-0.355,1.166
10.241552114486694,-0.063,0.918,-0.208,0.943
10.249951124191284,-0.139,0.705,0.141,0.732
10.261324167251587,-0.258,0.642,0.649,0.949
10.271427869796753,-0.418,0.727,0.946,1.264
10.280672073364258,-0.487,0.774,0.969,1.332
10.291913032531738,-0.491,0.829,0.656,1.166
10.30140995979309,-0.456,0.878,0.296,1.033
10.31171703338623,-0.364,0.875,0.053,0.949
10.32066297531128,-0.202,0.824,-0.098,0.854
10.33125901222229,-0.06,0.837,-0.147,0.852
10.342480897903442,-0.009,0.89,-0.177,0.907
10.352031946182251,0.016,0.905,-0.209,0.929
10.362703084945679,0.03,0.923,-0.199,0.945
10.37242603302002,0.044,0.933,-0.151,0.946
10.381998062133789,0.027,0.931,-0.102,0.937
10.392883062362671,0.009,0.934,-0.038,0.935
10.402354955673218,0.005,0.986,0.05,0.987
10.412569999694824,-0.033,1.116,0.199,1.134
10.422683954238892,-0.07,1.178,0.334,1.226
10.432419061660767,-0.107,1.151,0.29,1.192
10.442978143692017,-0.17,1.106,0.053,1.12
10.452905893325806,-0.307,1.103,-0.218,1.165
10.462365865707397,-0.45,1.148,-0.413,1.3
10.473185062408447,-0.535,1.202,-0.511,1.411
10.483564138412476,-0.589,1.22,-0.499,1.444
10.493465185165405,-0.618,1.239,-0.483,1.466
10.503422975540161,-0.657,1.297,-0.446,1.521
10.514003038406372,-0.711,1.365,-0.296,1.567
