time,gFx,gFy,gFz,gFTotal
26.920674085617065,0.349,0.279,-1.416,1.485
26.930358171463013,0.295,0.263,-1.31,1.368
26.940335035324097,0.229,0.238,-1.201,1.246
26.960294008255005,0.124,0.186,-1.003,1.028
26.963914155960083,0.124,0.186,-1.003,1.028
26.97017002105713,0.08,0.152,-0.929,0.945
26.982054948806763,0.042,0.115,-0.877,0.886
26.99006199836731,0.017,0.084,-0.834,0.838
26.999736070632935,0.0,0.064,-0.791,0.794
27.009819984436035,-0.007,0.05,-0.755,0.757
27.020178079605103,0.004,0.034,-0.758,0.759
27.02987003326416,0.023,0.027,-0.791,0.792
27.039902925491333,0.036,0.031,-0.818,0.819
27.0589120388031,0.064,0.041,-0.852,0.855
27.062803030014038,0.064,0.041,-0.852,0.855
27.06955313682556,0.073,0.044,-0.86,0.864
27.07931900024414,0.073,0.039,-0.872,0.876
27.08968710899353,0.065,0.026,-0.87,0.873
27.09930396080017,0.054,0.007,-0.842,0.844
27.10936403274536,0.037,-0.019,-0.818,0.819
27.119548082351685,0.018,-0.044,-0.809,0.81
27.12904715538025,-0.0,-0.054,-0.809,0.811
27.139690160751343,-0.006,-0.05,-0.818,0.82
27.15814518928528,0.004,-0.017,-0.842,0.842
27.162683963775635,0.004,-0.017,-0.842,0.842
27.17048716545105,0.022,0.004,-0.86,0.86
27.179113149642944,0.039,0.02,-0.871,0.872
27.189089059829712,0.044,0.032,-0.877,0.879
27.198822021484375,0.035,0.033,-0.867,0.868
27.208847999572754,0.02,0.024,-0.844,0.845
27.218564987182617,0.002,0.007,-0.813,0.813
27.22849702835083,-0.018,-0.011,-0.789,0.789
27.23870301246643,-0.037,-0.029,-0.77,0.771
27.256930112838745,-0.05,-0.045,-0.745,0.748
27.260993003845215,-0.05,-0.045,-0.745,0.748
27.26822304725647,-0.041,-0.05,-0.743,0.746
27.27807307243347,-0.017,-0.061,-0.767,0.77
27.28841519355774,0.016,-0.068,-0.821,0.824
27.29820418357849,0.058,-0.063,-0.879,0.883
27.30794596672058,0.096,-0.054,-0.929,0.936
27.318042993545532,0.114,-0.051,-0.959,0.967
27.327871084213257,0.111,-0.055,-0.964,0.972
27.337926149368286,0.099,-0.061,-0.959,0.966
27.355988025665283,0.074,-0.088,-0.938,0.945
27.359699964523315,0.074,-0.088,-0.938,0.945
27.367496967315674,0.073,-0.103,-0.946,0.954
27.377742052078247,0.074,-0.112,-0.96,0.969
27.387732982635498,0.081,-0.119,-0.975,0.986
27.397473096847534,0.092,-0.124,-1.006,1.018
27.40730595588684,0.104,-0.116,-1.038,1.05
27.417463064193726,0.129,-0.105,-1.056,1.069
27.427332162857056,0.161,-0.106,-1.078,1.095
27.437666177749634,0.177,-0.117,-1.108,1.128
27.455660104751587,0.174,-0.117,-1.163,1.182
27.459294080734253,0.174,-0.117,-1.163,1.182
27.4672269821167,0.169,-0.111,-1.179,1.196
27.476945161819458,0.168,-0.104,-1.182,1.198
27.487046003341675,0.177,-0.1,-1.181,1.198
27.49682903289795,0.198,-0.098,-1.167,1.188
27.506819009780884,0.223,-0.1,-1.16,1.185
27.516791105270386,0.248,-0.103,-1.17,1.2
27.526745080947876,0.264,-0.098,-1.172,1.205
27.53674602508545,0.268,-0.093,-1.163,1.197
27.55510687828064,0.278,-0.071,-1.169,1.204
27.55890393257141,0.278,-0.071,-1.169,1.204
27.566204071044922,0.287,-0.059,-1.182,1.218
27.5764319896698,0.309,-0.046,-1.197,1.237
27.58643889427185,0.352,-0.026,-1.222,1.272
27.596326112747192,0.402,0.002,-1.24,1.304
27.606199979782104,0.443,0.027,-1.246,1.323
27.616193056106567,0.472,0.041,-1.237,1.325
27.626106023788452,0.483,0.042,-1.199,1.293
27.636061906814575,0.466,0.031,-1.131,1.224
27.6543128490448,0.394,-0.01,-0.988,1.064
27.658200979232788,0.394,-0.01,-0.988,1.064
27.665863037109375,0.369,-0.034,-0.93,1.001
27.675512075424194,0.362,-0.058,-0.899,0.971
27.685800075531006,0.354,-0.074,-0.872,0.944
27.695788145065308,0.359,-0.082,-0.856,0.932
27.705631971359253,0.389,-0.077,-0.866,0.952
27.715602159500122,0.421,-0.064,-0.886,0.983
27.72550106048584,0.446,-0.056,-0.888,0.995
27.735535860061646,0.459,-0.058,-0.871,0.986
27.753846883773804,0.451,-0.083,-0.819,0.939
27.7580668926239,0.451,-0.083,-0.819,0.939
27.765141010284424,0.421,-0.098,-0.779,0.891
27.77512288093567,0.384,-0.114,-0.736,0.838
27.7851459980011,0.345,-0.13,-0.697,0.789
27.794986963272095,0.305,-0.153,-0.669,0.751
27.8050320148468,0.271,-0.171,-0.667,0.74
27.81474804878235,0.248,-0.177,-0.674,0.74
27.824884176254272,0.246,-0.171,-0.695,0.757
27.835031032562256,0.257,-0.16,-0.73,0.79
27.853245973587036,0.269,-0.123,-0.787,0.841
27.857721090316772,0.269,-0.123,-0.787,0.841
27.86446213722229,0.262,-0.115,-0.776,0.827
27.875941038131714,0.243,-0.122,-0.752,0.8
27.884526014328003,0.217,-0.144,-0.73,0.775
27.894556999206543,0.19,-0.167,-0.718,0.761
27.904311895370483,0.171,-0.187,-0.712,0.756
27.91438102722168,0.161,-0.201,-0.714,0.759
27.924276113510132,0.157,-0.205,-0.722,0.767
27.934211015701294,0.169,-0.2,-0.737,0.782
27.952507972717285,0.205,-0.179,-0.794,0.839
27.95637798309326,0.205,-0.179,-0.794,0.839
27.963741064071655,0.211,-0.166,-0.821,0.864
27.974735975265503,0.211,-0.149,-0.849,0.887
27.984304189682007,0.208,-0.134,-0.86,0.895
27.99392294883728,0.198,-0.128,-0.849,0.881
28.003997087478638,0.183,-0.137,-0.833,0.864
28.014000177383423,0.176,-0.156,-0.81,0.843
28.02362895011902,0.18,-0.174,-0.784,0.823
28.033480882644653,0.184,-0.186,-0.76,0.804
28.051913022994995,0.193,-0.206,-0.735,0.787
28.055886030197144,0.193,-0.206,-0.735,0.787
28.063333988189697,0.195,-0.213,-0.733,0.788
28.07455086708069,0.191,-0.214,-0.738,0.792
28.083236932754517,0.196,-0.21,-0.754,0.807
28.093698024749756,0.205,-0.208,-0.788,0.84
28.10308599472046,0.213,-0.207,-0.831,0.882
28.112961053848267,0.226,-0.207,-0.879,0.931
28.12301206588745,0.231,-0.204,-0.917,0.967
28.134719133377075,0.23,-0.202,-0.94,0.989
28.15294909477234,0.217,-0.207,-0.993,1.037
28.15569519996643,0.217,-0.207,-0.993,1.037
28.163060903549194,0.218,-0.216,-1.024,1.069
28.17286705970764,0.222,-0.225,-1.061,1.107
28.18246603012085,0.222,-0.23,-1.101,1.146
28.192800045013428,0.221,-0.231,-1.126,1.171
28.20258593559265,0.222,-0.225,-1.144,1.187
28.212772130966187,0.225,-0.217,-1.161,1.202
28.22242498397827,0.248,-0.213,-1.199,1.243
28.232532024383545,0.278,-0.204,-1.256,1.302
28.25049901008606,0.35,-0.159,-1.398,1.45
28.254968881607056,0.35,-0.159,-1.398,1.45
28.26207995414734,0.365,-0.123,-1.448,1.498
28.272696018218994,0.368,-0.094,-1.474,1.522
28.28204607963562,0.358,-0.065,-1.473,1.517
28.291998147964478,0.343,-0.03,-1.464,1.504
28.301923036575317,0.339,0.013,-1.456,1.495
28.311861991882324,0.348,0.066,-1.454,1.497
28.321835041046143,0.366,0.12,-1.452,1.502
28.33200716972351,0.387,0.172,-1.454,1.514
28.34978413581848,0.373,0.242,-1.373,1.443
28.353996992111206,0.373,0.242,-1.373,1.443
28.3614718914032,0.34,0.241,-1.29,1.356
28.37129807472229,0.298,0.228,-1.22,1.276
28.38134002685547,0.261,0.217,-1.153,1.202
28.391401052474976,0.234,0.215,-1.09,1.135
28.40137505531311,0.212,0.216,-1.029,1.073
28.411280870437622,0.206,0.212,-0.989,1.032
28.421490907669067,0.223,0.206,-0.966,1.013
28.431050062179565,0.246,0.206,-0.949,1.002
28.449244022369385,0.259,0.195,-0.904,0.96
28.4534649848938,0.259,0.195,-0.904,0.96
28.460931062698364,0.253,0.185,-0.885,0.939
28.471235990524292,0.246,0.18,-0.876,0.928
28.480796098709106,0.233,0.178,-0.861,0.91
28.49078607559204,0.214,0.177,-0.844,0.889
28.50064206123352,0.189,0.175,-0.827,0.866
28.5108699798584,0.168,0.169,-0.821,0.855
28.520654916763306,0.148,0.154,-0.813,0.841
28.530515909194946,0.13,0.131,-0.802,0.823
28.548792123794556,0.11,0.082,-0.825,0.836
28.552682161331177,0.11,0.082,-0.825,0.836
28.56031584739685,0.121,0.073,-0.848,0.86
28.57002902030945,0.136,0.077,-0.853,0.867
28.5802481174469,0.141,0.079,-0.847,0.862
28.590224981307983,0.142,0.069,-0.841,0.856
28.599951028823853,0.137,0.049,-0.833,0.846
28.610092878341675,0.131,0.032,-0.825,0.836
28.620100021362305,0.129,0.019,-0.814,0.824
28.630080938339233,0.134,0.003,-0.803,0.814
28.647938013076782,0.145,-0.024,-0.785,0.799
28.65221095085144,0.145,-0.024,-0.785,0.799
28.659598112106323,0.142,-0.032,-0.77,0.784
28.669491052627563,0.133,-0.037,-0.751,0.764
28.679785013198853,0.123,-0.047,-0.733,0.745
28.689481019973755,0.113,-0.06,-0.724,0.735
28.69941020011902,0.107,-0.071,-0.727,0.738
28.70923113822937,0.117,-0.081,-0.725,0.739
28.719260931015015,0.13,-0.091,-0.725,0.742
28.7293541431427,0.14,-0.1,-0.734,0.754
28.749132871627808,0.148,-0.118,-0.751,0.774
28.752195119857788,0.148,-0.118,-0.751,0.774
28.759171962738037,0.147,-0.12,-0.758,0.781
28.77075505256653,0.143,-0.115,-0.767,0.789
28.779224157333374,0.135,-0.11,-0.772,0.791
28.788856029510498,0.124,-0.108,-0.776,0.793
28.79879403114319,0.12,-0.107,-0.788,0.804
28.8089280128479,0.124,-0.103,-0.792,0.808
28.819252014160156,0.137,-0.098,-0.811,0.828
28.82915496826172,0.15,-0.09,-0.84,0.858
28.848437070846558,0.198,-0.076,-0.926,0.95
28.852246046066284,0.198,-0.076,-0.926,0.95
28.85844588279724,0.213,-0.074,-0.96,0.986
28.868579149246216,0.207,-0.072,-0.975,0.999
28.878504991531372,0.191,-0.069,-0.98,1.001
28.888439893722534,0.174,-0.071,-0.985,1.003
28.898169994354248,0.159,-0.081,-0.982,0.998
28.908159017562866,0.155,-0.094,-0.98,0.997
28.918132066726685,0.159,-0.101,-0.984,1.002
28.928436994552612,0.168,-0.101,-0.997,1.016
28.94844102859497,0.188,-0.085,-1.027,1.048
28.95144295692444,0.188,-0.085,-1.027,1.048
28.957989931106567,0.194,-0.08,-1.035,1.056
28.967993021011353,0.197,-0.083,-1.043,1.065
28.977701902389526,0.199,-0.088,-1.049,1.071
28.98762607574463,0.206,-0.098,-1.047,1.072
28.997691869735718,0.215,-0.111,-1.041,1.069
29.007503032684326,0.223,-0.126,-1.029,1.06
29.017738103866577,0.232,-0.142,-1.02,1.056
29.027360200881958,0.24,-0.155,-1.011,1.051
29.046633005142212,0.268,-0.161,-1.024,1.071
29.05068302154541,0.268,-0.161,-1.024,1.071
29.057296991348267,0.285,-0.163,-1.022,1.073
29.067223072052002,0.292,-0.169,-1.016,1.071
29.077125072479248,0.3,-0.184,-1.028,1.087
29.087455987930298,0.311,-0.195,-1.051,1.113
29.09702706336975,0.327,-0.188,-1.075,1.139
29.106931924819946,0.348,-0.169,-1.113,1.178
29.117192029953003,0.382,-0.136,-1.173,1.241
29.126753091812134,0.426,-0.085,-1.227,1.302
29.145655870437622,0.51,0.018,-1.279,1.377
29.14976716041565,0.51,0.018,-1.279,1.377
29.156622171401978,0.526,0.047,-1.26,1.366
29.166567087173462,0.523,0.061,-1.205,1.315
29.176383018493652,0.506,0.05,-1.131,1.24
29.186383962631226,0.478,0.02,-1.06,1.163
29.196186065673828,0.447,-0.013,-0.981,1.078
29.206249952316284,0.426,-0.03,-0.9,0.996
29.21621584892273,0.418,-0.035,-0.831,0.931
29.226153135299683,0.417,-0.042,-0.801,0.904
29.246613025665283,0.428,-0.061,-0.752,0.867
29.249747037887573,0.428,-0.061,-0.752,0.867
29.256646871566772,0.439,-0.067,-0.747,0.869
29.265761137008667,0.445,-0.073,-0.743,0.869
29.276015996932983,0.451,-0.083,-0.745,0.875
29.28549885749817,0.451,-0.097,-0.747,0.878
29.297372102737427,0.44,-0.112,-0.743,0.871
29.305497884750366,0.427,-0.126,-0.743,0.866
29.31569004058838,0.417,-0.131,-0.749,0.867
29.328127145767212,0.4,-0.133,-0.755,0.865
29.346026182174683,0.363,-0.146,-0.76,0.855
29.348809003829956,0.363,-0.146,-0.76,0.855
29.355718851089478,0.345,-0.153,-0.775,0.862
29.366777181625366,0.332,-0.153,-0.79,0.87
29.3753399848938,0.326,-0.14,-0.811,0.885
29.38510489463806,0.333,-0.124,-0.836,0.908
29.394954919815063,0.34,-0.115,-0.845,0.918
29.405012845993042,0.347,-0.123,-0.853,0.929
29.415282011032104,0.344,-0.14,-0.857,0.934
29.425252199172974,0.334,-0.152,-0.857,0.932
29.444759130477905,0.314,-0.154,-0.843,0.913
29.448467016220093,0.314,-0.154,-0.843,0.913
29.454792976379395,0.301,-0.153,-0.827,0.893
29.464927911758423,0.281,-0.159,-0.805,0.867
29.474758863449097,0.264,-0.167,-0.796,0.855
29.48467993736267,0.249,-0.169,-0.806,0.86
29.494502067565918,0.233,-0.171,-0.805,0.855
29.504607915878296,0.221,-0.182,-0.803,0.853
29.514410972595215,0.213,-0.199,-0.813,0.864
29.5242919921875,0.204,-0.213,-0.829,0.88
29.542444944381714,0.19,-0.214,-0.857,0.904
29.547399044036865,0.19,-0.214,-0.857,0.904
29.553902864456177,0.188,-0.21,-0.876,0.92
29.56402897834778,0.183,-0.206,-0.896,0.937
29.574103116989136,0.174,-0.21,-0.913,0.953
29.583965063095093,0.166,-0.214,-0.937,0.975
29.593684911727905,0.157,-0.211,-0.962,0.997
29.604254961013794,0.151,-0.206,-0.984,1.017
29.61371397972107,0.148,-0.2,-1.004,1.034
29.62401509284973,0.15,-0.19,-1.022,1.05
29.641833066940308,0.146,-0.159,-1.036,1.058
29.646193027496338,0.146,-0.159,-1.036,1.058
29.653494119644165,0.145,-0.155,-1.05,1.071
29.663406133651733,0.138,-0.157,-1.056,1.076
29.67349600791931,0.12,-0.17,-1.048,1.068
29.68335509300232,0.096,-0.19,-1.042,1.064
29.69490885734558,0.082,-0.214,-1.048,1.073
29.703052043914795,0.092,-0.219,-1.081,1.107
29.713133096694946,0.135,-0.188,-1.162,1.185
29.723175048828125,0.215,-0.107,-1.303,1.325
29.74130892753601,0.4,0.106,-1.493,1.549
29.744896173477173,0.4,0.106,-1.493,1.549
29.752689123153687,0.444,0.166,-1.475,1.549
29.762834072113037,0.436,0.176,-1.411,1.487
29.77311897277832,0.39,0.15,-1.311,1.376
29.782575845718384,0.317,0.105,-1.197,1.243
29.79241394996643,0.253,0.053,-1.116,1.146
29.803040981292725,0.193,0.015,-1.038,1.056
29.812347173690796,0.149,-0.013,-0.983,0.994
29.822444200515747,0.124,-0.028,-0.937,0.946
29.841549158096313,0.108,-0.051,-0.859,0.867
29.845120191574097,0.108,-0.051,-0.859,0.867
29.85221219062805,0.12,-0.07,-0.842,0.853
29.862173080444336,0.138,-0.088,-0.836,0.852
29.872607946395874,0.159,-0.101,-0.847,0.868
29.881962060928345,0.182,-0.1,-0.877,0.901
29.891960859298706,0.199,-0.085,-0.907,0.932
29.901798963546753,0.207,-0.063,-0.929,0.954
29.911915063858032,0.202,-0.042,-0.952,0.974
29.921897172927856,0.185,-0.023,-0.968,0.986
29.942739963531494,0.133,-0.005,-0.953,0.962
29.94454002380371,0.133,-0.005,-0.953,0.962
29.95175004005432,0.109,-0.007,-0.927,0.933
29.961742162704468,0.093,-0.015,-0.895,0.9
29.97198510169983,0.086,-0.025,-0.865,0.87
29.981588125228882,0.089,-0.032,-0.841,0.846
29.99189591407776,0.105,-0.036,-0.823,0.83
30.001417875289917,0.128,-0.031,-0.813,0.824
30.01149296760559,0.154,-0.018,-0.821,0.836
30.0213520526886,0.176,-0.006,-0.84,0.858
30.040600061416626,0.189,0.009,-0.881,0.901
30.04424214363098,0.189,0.009,-0.881,0.901
30.051066160202026,0.176,0.02,-0.896,0.913
30.06094193458557,0.155,0.025,-0.9,0.914
30.0710871219635,0.131,0.028,-0.894,0.904
30.08097004890442,0.1,0.024,-0.882,0.888
30.090564012527466,0.07,0.006,-0.873,0.876
30.10079002380371,0.038,-0.017,-0.866,0.867
30.110821962356567,0.004,-0.047,-0.858,0.859
30.121063947677612,-0.032,-0.079,-0.848,0.852
30.139770984649658,-0.102,-0.144,-0.843,0.861
30.143416166305542,-0.102,-0.144,-0.843,0.861
30.150272130966187,-0.132,-0.177,-0.844,0.872
30.160579919815063,-0.158,-0.201,-0.852,0.89
30.170475006103516,-0.181,-0.214,-0.871,0.915
30.18015217781067,-0.188,-0.217,-0.9,0.945
30.190476179122925,-0.176,-0.206,-0.946,0.984
30.200124979019165,-0.149,-0.177,-1.008,1.034
30.210586071014404,-0.113,-0.138,-1.074,1.089
30.21992516517639,-0.063,-0.109,-1.144,1.151
30.238245010375977,0.029,-0.071,-1.274,1.276
30.24233317375183,0.029,-0.071,-1.274,1.276
30.249744176864624,0.051,-0.053,-1.295,1.297
30.259753942489624,0.054,-0.04,-1.286,1.288
30.269378900527954,0.042,-0.038,-1.252,1.253
30.27975606918335,0.023,-0.054,-1.209,1.21
30.291155099868774,0.01,-0.079,-1.173,1.176
30.299548864364624,0.005,-0.103,-1.143,1.148
30.309314966201782,0.008,-0.119,-1.121,1.127
30.319457054138184,0.017,-0.128,-1.115,1.122
30.337597131729126,0.048,-0.126,-1.124,1.132
30.341850996017456,0.048,-0.126,-1.124,1.132
30.349081993103027,0.062,-0.118,-1.133,1.141
30.359161138534546,0.077,-0.111,-1.155,1.163
30.369368076324463,0.102,-0.094,-1.178,1.186
30.379008054733276,0.147,-0.061,-1.2,1.211
30.38887906074524,0.186,-0.027,-1.221,1.235
30.3997859954834,0.201,-0.019,-1.219,1.236
30.409255027770996,0.204,-0.024,-1.205,1.222
30.41920804977417,0.21,-0.018,-1.192,1.21
30.438086986541748,0.242,0.026,-1.188,1.213
30.44195008277893,0.242,0.026,-1.188,1.213
30.44877600669861,0.267,0.04,-1.209,1.239
30.45855689048767,0.292,0.066,-1.238,1.274
30.470247983932495,0.315,0.103,-1.257,1.3
30.478435039520264,0.339,0.145,-1.277,1.329
30.488218069076538,0.357,0.182,-1.276,1.337
30.49829888343811,0.363,0.208,-1.252,1.32
30.508052110671997,0.357,0.221,-1.206,1.277
30.518035173416138,0.341,0.221,-1.145,1.215
30.536433935165405,0.301,0.206,-1.03,1.093
30.54047203063965,0.301,0.206,-1.03,1.093
30.54767394065857,0.294,0.2,-0.974,1.037
30.55777597427368,0.294,0.192,-0.921,0.986
30.56814217567444,0.301,0.18,-0.884,0.951
30.577880144119263,0.318,0.165,-0.855,0.927
30.587714910507202,0.34,0.145,-0.834,0.912
30.597591161727905,0.36,0.125,-0.816,0.901
30.60759711265564,0.374,0.103,-0.795,0.885
30.617560148239136,0.378,0.081,-0.768,0.86
30.63576102256775,0.347,0.044,-0.7,0.783
30.64092206954956,0.347,0.044,-0.7,0.783
30.64740490913391,0.324,0.014,-0.669,0.743
30.65709090232849,0.302,-0.013,-0.646,0.713
30.667087078094482,0.281,-0.037,-0.631,0.692
30.67712903022766,0.264,-0.055,-0.624,0.68
30.686978101730347,0.251,-0.069,-0.626,0.678
30.69698691368103,0.242,-0.067,-0.639,0.687
30.70690107345581,0.244,-0.058,-0.659,0.705
30.71688199043274,0.254,-0.056,-0.673,0.722
30.734673976898193,0.264,-0.061,-0.695,0.746
30.739035844802856,0.262,-0.066,-0.702,0.752
30.74657416343689,0.246,-0.072,-0.693,0.739
30.756399869918823,0.223,-0.078,-0.693,0.732
30.766824960708618,0.205,-0.085,-0.702,0.736
30.776488065719604,0.193,-0.089,-0.709,0.74
30.78633999824524,0.189,-0.092,-0.712,0.742
30.79628014564514,0.192,-0.092,-0.722,0.753
30.80632185935974,0.208,-0.088,-0.752,0.785
30.816620111465454,0.232,-0.078,-0.797,0.834
30.834430932998657,0.262,-0.048,-0.867,0.907
30.838926076889038,0.262,-0.048,-0.867,0.907
30.84598207473755,0.272,-0.029,-0.904,0.944
30.85599398612976,0.278,-0.016,-0.93,0.971
30.865983963012695,0.277,-0.012,-0.937,0.977
30.87572407722473,0.272,-0.012,-0.936,0.975
30.88583207130432,0.264,-0.015,-0.934,0.971
30.8957679271698,0.257,-0.024,-0.933,0.968
30.905758142471313,0.249,-0.032,-0.926,0.959
30.915513038635254,0.238,-0.037,-0.917,0.948
30.93374800682068,0.206,-0.047,-0.905,0.929
30.938008069992065,0.206,-0.047,-0.905,0.929
30.945399045944214,0.215,-0.058,-0.921,0.948
30.95563006401062,0.227,-0.074,-0.942,0.972
30.965476989746094,0.232,-0.094,-0.982,1.013
30.975269079208374,0.214,-0.096,-1.031,1.057
30.98513698577881,0.195,-0.09,-1.091,1.112
30.995320081710815,0.199,-0.092,-1.161,1.182
31.005064964294434,0.213,-0.094,-1.214,1.236
31.01768708229065,0.223,-0.084,-1.252,1.274
31.034724950790405,0.252,-0.068,-1.308,1.334
31.03860902786255,0.252,-0.068,-1.308,1.334
31.044806003570557,0.271,-0.073,-1.326,1.355
31.054807901382446,0.276,-0.083,-1.347,1.377
31.064791917800903,0.277,-0.093,-1.391,1.421
31.074851036071777,0.262,-0.086,-1.429,1.455
31.084451913833618,0.245,-0.066,-1.442,1.464
31.094484090805054,0.235,-0.05,-1.431,1.451
31.1047420501709,0.229,-0.04,-1.417,1.436
31.114431142807007,0.231,-0.032,-1.408,1.427
31.132636070251465,0.259,0.04,-1.407,1.431
31.137084007263184,0.259,0.04,-1.407,1.431
31.144203901290894,0.312,0.126,-1.435,1.474
31.154221057891846,0.368,0.22,-1.465,1.526
31.164243936538696,0.392,0.294,-1.451,1.532
31.174007177352905,0.354,0.337,-1.348,1.434
31.183995008468628,0.276,0.326,-1.201,1.275
31.193939924240112,0.186,0.291,-1.078,1.132
31.203875064849854,0.108,0.258,-0.959,0.999
31.213885068893433,0.043,0.219,-0.836,0.865
31.23196291923523,-0.052,0.108,-0.688,0.698
31.236279010772705,-0.052,0.108,-0.688,0.698
31.24339985847473,-0.063,0.057,-0.691,0.696
31.25339388847351,-0.053,0.038,-0.713,0.716
31.2636079788208,-0.019,0.05,-0.755,0.757
31.27338719367981,0.027,0.078,-0.801,0.805
31.28335404396057,0.069,0.107,-0.85,0.859
31.293454885482788,0.089,0.134,-0.887,0.901
31.30323600769043,0.086,0.163,-0.901,0.92
31.314475059509277,0.073,0.175,-0.9,0.92
31.331557035446167,0.042,0.138,-0.861,0.873
31.335937976837158,0.042,0.138,-0.861,0.873
31.342957973480225,0.027,0.111,-0.831,0.839
31.3533718585968,0.007,0.09,-0.8,0.805
31.36296796798706,-0.012,0.078,-0.775,0.779
31.372820138931274,-0.025,0.069,-0.772,0.775
31.38272213935852,-0.027,0.056,-0.769,0.772
31.392711877822876,-0.022,0.039,-0.761,0.762
31.403117895126343,-0.009,0.021,-0.753,0.753
31.41254496574402,0.013,0.0,-0.748,0.748
31.431802988052368,0.029,-0.045,-0.725,0.727
31.435706853866577,0.029,-0.045,-0.725,0.727
31.4424409866333,0.03,-0.066,-0.731,0.735
31.452439069747925,0.032,-0.079,-0.748,0.753
31.462557077407837,0.031,-0.081,-0.767,0.772
31.47210717201233,0.026,-0.075,-0.778,0.782
31.482192039489746,0.022,-0.071,-0.789,0.792
31.492655992507935,0.031,-0.073,-0.794,0.798
31.50203800201416,0.05,-0.085,-0.797,0.803
31.512502908706665,0.069,-0.1,-0.802,0.811
31.530909061431885,0.088,-0.132,-0.822,0.837
31.53478693962097,0.088,-0.132,-0.822,0.837
31.541534185409546,0.088,-0.131,-0.83,0.845
31.5516459941864,0.082,-0.119,-0.845,0.857
31.56184697151184,0.084,-0.112,-0.882,0.893
31.57177996635437,0.09,-0.103,-0.94,0.95
31.58151888847351,0.096,-0.079,-1.021,1.029
31.591467142105103,0.121,-0.044,-1.092,1.1
31.601298093795776,0.171,-0.018,-1.136,1.149
31.6118381023407,0.226,-0.018,-1.155,1.177
31.6308171749115,0.255,-0.076,-1.138,1.169
31.634772062301636,0.255,-0.076,-1.138,1.169
31.64111590385437,0.246,-0.095,-1.146,1.176
31.651312112808228,0.249,-0.102,-1.181,1.211
31.661014080047607,0.26,-0.097,-1.221,1.252
31.6708881855011,0.278,-0.087,-1.237,1.271
31.680908918380737,0.305,-0.083,-1.247,1.286
31.69083285331726,0.333,-0.072,-1.259,1.304
31.70105504989624,0.352,-0.045,-1.26,1.309
31.710536003112793,0.379,-0.014,-1.258,1.314
31.729865074157715,0.432,0.026,-1.255,1.328
31.73353600502014,0.432,0.026,-1.255,1.328
31.740324020385742,0.438,0.018,-1.234,1.31
31.75221610069275,0.423,0.008,-1.198,1.271
31.760390996932983,0.41,-0.003,-1.16,1.23
31.77057194709778,0.398,-0.005,-1.128,1.196
31.78034806251526,0.395,0.005,-1.113,1.181
31.790117979049683,0.417,0.015,-1.121,1.196
31.800098180770874,0.45,0.02,-1.148,1.233
31.809980154037476,0.473,0.026,-1.163,1.256
31.83008098602295,0.486,0.036,-1.138,1.238
31.833295106887817,0.486,0.036,-1.138,1.238
31.84016489982605,0.466,0.038,-1.096,1.192
31.85000205039978,0.435,0.037,-1.05,1.137
31.859634160995483,0.403,0.037,-1.012,1.09
31.8698251247406,0.383,0.033,-0.971,1.044
31.87974190711975,0.378,0.02,-0.934,1.008
31.8902530670166,0.384,0.003,-0.907,0.985
31.900119066238403,0.397,-0.013,-0.892,0.976
31.90992498397827,0.413,-0.027,-0.883,0.975
31.92896294593811,0.437,-0.043,-0.87,0.975
31.932470083236694,0.437,-0.043,-0.87,0.975
31.93950915336609,0.434,-0.044,-0.857,0.962
31.949562072753906,0.413,-0.045,-0.832,0.93
31.960777044296265,0.378,-0.045,-0.798,0.884
31.96899390220642,0.338,-0.039,-0.762,0.835
31.979038953781128,0.301,-0.043,-0.727,0.788
31.988898992538452,0.284,-0.062,-0.701,0.759
31.998965978622437,0.272,-0.087,-0.676,0.734
32.008880853652954,0.26,-0.109,-0.659,0.717
32.029682874679565,0.242,-0.146,-0.648,0.707
32.032602071762085,0.242,-0.146,-0.648,0.707
32.03840708732605,0.234,-0.152,-0.65,0.707
32.04849886894226,0.225,-0.149,-0.652,0.706
32.058830976486206,0.214,-0.142,-0.644,0.693
32.068626165390015,0.203,-0.139,-0.629,0.675
32.078263998031616,0.198,-0.142,-0.623,0.669
32.088417053222656,0.195,-0.15,-0.631,0.677
32.09807801246643,0.199,-0.163,-0.642,0.692
32.108344078063965,0.203,-0.175,-0.661,0.713
32.12656617164612,0.216,-0.171,-0.695,0.748
32.130829095840454,0.216,-0.171,-0.695,0.748
32.13781499862671,0.226,-0.163,-0.721,0.773
32.1479070186615,0.239,-0.153,-0.763,0.814
32.15798306465149,0.241,-0.137,-0.79,0.837
32.16778016090393,0.232,-0.124,-0.806,0.848
32.17755103111267,0.22,-0.124,-0.828,0.866
32.187824010849,0.207,-0.133,-0.841,0.876
32.19768786430359,0.198,-0.148,-0.847,0.882
32.20765995979309,0.193,-0.161,-0.831,0.868
32.22629189491272,0.186,-0.183,-0.812,0.853
32.231005907058716,0.186,-0.183,-0.812,0.853
32.23752188682556,0.194,-0.196,-0.839,0.883
32.24757790565491,0.211,-0.193,-0.881,0.926
32.25747203826904,0.24,-0.169,-0.942,0.987
32.267245054244995,0.275,-0.14,-0.993,1.04
32.27729105949402,0.303,-0.12,-1.03,1.08
32.28755807876587,0.319,-0.105,-1.064,1.116
32.296908140182495,0.332,-0.097,-1.089,1.143
