time,gFx,gFy,gFz,gFTotal
18.87143898010254,-0.591,0.77,-0.209,0.993
18.871692180633545,-0.591,0.77,-0.209,0.993
18.87457513809204,-0.611,0.806,-0.234,1.038
18.884873151779175,-0.628,0.84,-0.255,1.079
18.894339084625244,-0.648,0.872,-0.272,1.12
18.90468406677246,-0.667,0.896,-0.29,1.154
18.91479206085205,-0.684,0.919,-0.303,1.185
18.926433086395264,-0.697,0.954,-0.313,1.222
18.936121940612793,-0.695,1.0,-0.329,1.261
18.967545986175537,-0.547,1.03,-0.419,1.239
18.969086170196533,-0.547,1.03,-0.419,1.239
18.96935224533081,-0.547,1.03,-0.419,1.239
18.97464895248413,-0.506,0.975,-0.414,1.174
18.985101222991943,-0.525,0.946,-0.39,1.15
18.99488925933838,-0.562,0.969,-0.374,1.181
19.004707098007202,-0.616,1.034,-0.357,1.255
19.014958143234253,-0.67,1.113,-0.36,1.348
19.02851104736328,-0.712,1.17,-0.327,1.408
19.035189151763916,-0.721,1.217,-0.226,1.432
19.071540117263794,-0.673,1.325,0.348,1.526
19.072872161865234,-0.673,1.325,0.348,1.526
19.072999000549316,-0.673,1.325,0.348,1.526
19.07499122619629,-0.662,1.324,0.382,1.529
19.085499048233032,-0.649,1.327,0.337,1.515
19.09494709968567,-0.619,1.269,0.225,1.43
19.10517120361328,-0.575,1.14,0.195,1.292
19.115074157714844,-0.572,1.051,0.177,1.21
19.125226974487305,-0.591,0.996,0.161,1.169
19.13692808151245,-0.603,0.945,0.132,1.129
19.169440269470215,-0.671,0.958,0.007,1.17
19.170977115631104,-0.671,0.958,0.007,1.17
19.171231269836426,-0.671,0.958,0.007,1.17
19.175153255462646,-0.666,0.958,-0.045,1.168
19.185647010803223,-0.643,0.934,-0.088,1.137
19.19523525238037,-0.601,0.889,-0.111,1.079
19.205562114715576,-0.545,0.839,-0.115,1.007
19.215473175048828,-0.486,0.788,-0.105,0.932
19.225351095199585,-0.432,0.742,-0.09,0.863
19.237287044525146,-0.374,0.702,-0.078,0.799
19.27233600616455,-0.255,0.627,-0.051,0.679
19.273972034454346,-0.255,0.627,-0.051,0.679
19.274100065231323,-0.255,0.627,-0.051,0.679
19.27525520324707,-0.234,0.61,-0.049,0.655
19.285715103149414,-0.221,0.602,-0.055,0.644
19.295867919921875,-0.212,0.595,-0.063,0.635
19.305792093276978,-0.208,0.589,-0.075,0.629
19.31541395187378,-0.208,0.585,-0.084,0.627
19.32775592803955,-0.209,0.582,-0.094,0.625
19.336952209472656,-0.212,0.586,-0.1,0.631
19.368752002716064,-0.254,0.606,-0.127,0.669
19.370285034179688,-0.254,0.606,-0.127,0.669
19.370541095733643,-0.254,0.606,-0.127,0.669
19.37564992904663,-0.275,0.615,-0.14,0.688
19.386260986328125,-0.303,0.627,-0.15,0.712
19.395988941192627,-0.337,0.642,-0.16,0.743
19.40604591369629,-0.366,0.662,-0.168,0.775
19.4161319732666,-0.391,0.687,-0.176,0.81
19.429593086242676,-0.413,0.718,-0.182,0.848
19.437456130981445,-0.435,0.746,-0.197,0.886
19.4745991230011,-0.492,0.867,-0.235,1.024
19.476659059524536,-0.512,0.918,-0.249,1.08
19.47682523727417,-0.512,0.918,-0.249,1.08
19.477957248687744,-0.512,0.918,-0.249,1.08
19.48651695251465,-0.537,0.973,-0.27,1.144
19.49605107307434,-0.562,1.03,-0.286,1.208
19.506389141082764,-0.58,1.086,-0.296,1.266
19.51612424850464,-0.602,1.127,-0.3,1.312
19.528005123138428,-0.624,1.136,-0.299,1.33
19.537553071975708,-0.645,1.108,-0.3,1.317
19.568390130996704,-0.619,0.93,-0.356,1.173
19.569586038589478,-0.619,0.93,-0.356,1.173
19.569839000701904,-0.619,0.93,-0.356,1.173
19.5761981010437,-0.567,0.872,-0.375,1.106
19.58668804168701,-0.524,0.831,-0.384,1.055
19.596511125564575,-0.501,0.828,-0.388,1.043
19.60653305053711,-0.499,0.874,-0.416,1.089
19.617831230163574,-0.502,0.925,-0.446,1.143
19.626605987548828,-0.509,0.996,-0.474,1.215
19.638139247894287,-0.51,1.069,-0.444,1.265
19.67180824279785,-0.627,1.359,0.324,1.531
19.673463106155396,-0.627,1.359,0.324,1.531
19.673591136932373,-0.627,1.359,0.324,1.531
19.676340103149414,-0.733,1.354,0.556,1.637
19.686984062194824,-0.794,1.325,0.541,1.637
19.696660041809082,-0.88,1.278,0.422,1.608
19.70671796798706,-0.911,1.228,0.268,1.552
19.7168071269989,-0.814,1.095,0.224,1.383
19.72849702835083,-0.721,1.014,0.173,1.256
19.73782205581665,-0.626,0.96,0.087,1.149
19.770062923431396,-0.48,0.875,-0.068,1.0
19.77160120010376,-0.48,0.875,-0.068,1.0
19.771855115890503,-0.48,0.875,-0.068,1.0
19.776686191558838,-0.485,0.89,-0.124,1.021
19.78717803955078,-0.491,0.893,-0.163,1.032
19.79697608947754,-0.474,0.873,-0.18,1.01
19.807053089141846,-0.448,0.835,-0.166,0.962
19.816959142684937,-0.431,0.787,-0.132,0.907
19.82909917831421,-0.415,0.739,-0.099,0.853
19.838386058807373,-0.405,0.692,-0.081,0.806
19.869136095046997,-0.381,0.588,-0.075,0.705
19.87037205696106,-0.381,0.588,-0.075,0.705
19.870625019073486,-0.381,0.588,-0.075,0.705
19.877007961273193,-0.384,0.567,-0.072,0.689
19.88745403289795,-0.391,0.552,-0.073,0.68
19.89693593978882,-0.399,0.534,-0.079,0.671
19.907001972198486,-0.411,0.525,-0.088,0.673
19.91731023788452,-0.423,0.523,-0.097,0.68
19.929261207580566,-0.437,0.524,-0.109,0.691
19.938738107681274,-0.448,0.525,-0.119,0.7
19.96914005279541,-0.46,0.548,-0.152,0.731
19.970655918121338,-0.46,0.548,-0.152,0.731
19.970911026000977,-0.46,0.548,-0.152,0.731
19.977246046066284,-0.452,0.562,-0.167,0.74
19.987761974334717,-0.439,0.582,-0.18,0.751
19.997159957885742,-0.431,0.604,-0.189,0.766
20.00720500946045,-0.429,0.633,-0.198,0.79
20.017641067504883,-0.435,0.666,-0.201,0.82
20.029062271118164,-0.454,0.699,-0.213,0.86
20.03888702392578,-0.481,0.729,-0.23,0.903
20.07062816619873,-0.576,0.847,-0.253,1.055
20.07215714454651,-0.576,0.847,-0.253,1.055
20.072411060333252,-0.576,0.847,-0.253,1.055
20.077482223510742,-0.607,0.891,-0.265,1.11
20.087968111038208,-0.637,0.937,-0.276,1.166
20.097402095794678,-0.659,0.977,-0.28,1.211
20.10767412185669,-0.665,1.014,-0.284,1.245
20.117897033691406,-0.663,1.051,-0.297,1.278
20.129486083984375,-0.651,1.083,-0.323,1.304
20.139214992523193,-0.621,1.103,-0.358,1.315
20.171922206878662,-0.5,0.939,-0.424,1.145
20.173442125320435,-0.5,0.939,-0.424,1.145
20.173707962036133,-0.5,0.939,-0.424,1.145
20.17763614654541,-0.474,0.88,-0.403,1.078
20.188348054885864,-0.486,0.86,-0.375,1.057
20.198211193084717,-0.54,0.907,-0.376,1.121
20.20801305770874,-0.597,0.971,-0.393,1.206
20.218070030212402,-0.662,1.008,-0.411,1.274
20.23113703727722,-0.714,1.018,-0.405,1.308
20.23958396911621,-0.747,1.005,-0.315,1.291
20.2740421295166,-0.766,1.255,0.567,1.576
20.275583267211914,-0.766,1.255,0.567,1.576
20.27585792541504,-0.766,1.255,0.567,1.576
20.277801990509033,-0.761,1.339,0.571,1.643
20.28857111930847,-0.747,1.415,0.441,1.66
20.298102140426636,-0.663,1.413,0.29,1.588
20.307955265045166,-0.559,1.252,0.173,1.382
20.31820297241211,-0.499,1.12,0.138,1.234
20.331037998199463,-0.476,1.038,0.103,1.147
20.34051012992859,-0.477,0.957,0.071,1.072
20.367311000823975,-0.528,0.887,0.027,1.033
20.36905813217163,-0.58,0.917,-0.012,1.085
20.370355129241943,-0.58,0.917,-0.012,1.085
20.378446102142334,-0.623,0.936,-0.055,1.126
20.388731002807617,-0.637,0.927,-0.092,1.129
20.398303985595703,-0.618,0.894,-0.114,1.093
20.408507108688354,-0.581,0.842,-0.115,1.029
20.420148134231567,-0.517,0.805,-0.101,0.962
20.430190086364746,-0.457,0.749,-0.08,0.881
20.439938068389893,-0.396,0.696,-0.07,0.804
20.478276252746582,-0.246,0.599,-0.066,0.651
20.479423999786377,-0.246,0.599,-0.066,0.651
20.479862213134766,-0.246,0.599,-0.066,0.651
20.480937004089355,-0.246,0.599,-0.066,0.651
20.488595962524414,-0.226,0.592,-0.064,0.637
20.498716115951538,-0.211,0.591,-0.066,0.631
20.50881314277649,-0.206,0.592,-0.067,0.63
20.518861055374146,-0.211,0.597,-0.071,0.637
20.53031611442566,-0.223,0.608,-0.076,0.652
20.540122985839844,-0.239,0.615,-0.08,0.665
20.5727481842041,-0.277,0.627,-0.103,0.693
20.574251174926758,-0.277,0.627,-0.103,0.693
20.574527263641357,-0.277,0.627,-0.103,0.693
20.57866406440735,-0.286,0.624,-0.121,0.697
20.589277267456055,-0.3,0.627,-0.132,0.707
20.59891700744629,-0.307,0.625,-0.148,0.712
20.60888910293579,-0.318,0.644,-0.164,0.737
20.618864059448242,-0.338,0.669,-0.181,0.771
20.629312992095947,-0.358,0.699,-0.199,0.81
20.640841007232666,-0.384,0.734,-0.234,0.861
20.673655033111572,-0.47,0.894,-0.267,1.045
20.675183057785034,-0.47,0.894,-0.267,1.045
20.675442218780518,-0.47,0.894,-0.267,1.045
20.678965091705322,-0.495,0.958,-0.256,1.108
20.689534187316895,-0.518,1.024,-0.241,1.173
20.699119091033936,-0.542,1.091,-0.226,1.239
20.709353923797607,-0.572,1.16,-0.216,1.311
20.71916913986206,-0.615,1.208,-0.225,1.374
20.73076820373535,-0.662,1.219,-0.258,1.411
20.739318132400513,-0.688,1.166,-0.309,1.389
20.771778106689453,-0.576,0.858,-0.401,1.108
20.77294921875,-0.576,0.858,-0.401,1.108
20.773207187652588,-0.576,0.858,-0.401,1.108
20.77913522720337,-0.536,0.775,-0.397,1.023
20.789417266845703,-0.507,0.793,-0.413,1.028
20.79926109313965,-0.527,0.862,-0.421,1.095
20.80950117111206,-0.532,0.906,-0.447,1.142
20.820065021514893,-0.536,0.974,-0.482,1.212
20.830406188964844,-0.542,1.067,-0.44,1.275
20.840999126434326,-0.515,1.2,-0.296,1.339
20.871373176574707,-0.76,1.386,0.669,1.716
20.87256097793579,-0.76,1.386,0.669,1.716
20.87281608581543,-0.76,1.386,0.669,1.716
20.879374027252197,-0.88,1.345,0.582,1.709
20.88967204093933,-1.012,1.264,0.402,1.668
20.899522066116333,-1.057,1.166,0.208,1.587
20.90961003303528,-0.943,1.02,0.203,1.404
20.919701099395752,-0.797,0.963,0.132,1.257
20.931046962738037,-0.674,0.906,0.077,1.132
20.941184997558594,-0.579,0.868,0.074,1.046
20.973214149475098,-0.513,0.878,-0.103,1.022
20.974709033966064,-0.513,0.878,-0.103,1.022
20.97496223449707,-0.513,0.878,-0.103,1.022
20.97972011566162,-0.515,0.893,-0.14,1.04
20.990193128585815,-0.494,0.867,-0.159,1.01
20.999783992767334,-0.447,0.825,-0.141,0.949
21.009997129440308,-0.42,0.772,-0.102,0.885
21.020220041275024,-0.397,0.718,-0.07,0.823
21.03126096725464,-0.379,0.669,-0.052,0.771
21.041263103485107,-0.366,0.623,-0.044,0.724
21.072395086288452,-0.359,0.538,-0.054,0.649
21.073935985565186,-0.359,0.538,-0.054,0.649
21.074190139770508,-0.359,0.538,-0.054,0.649
21.079955101013184,-0.37,0.529,-0.062,0.649
21.09033203125,-0.386,0.526,-0.077,0.657
21.10023021697998,-0.4,0.513,-0.088,0.656
21.110105991363525,-0.417,0.51,-0.101,0.666
21.120370149612427,-0.439,0.517,-0.108,0.687
21.131804943084717,-0.463,0.533,-0.118,0.716
21.141508102416992,-0.482,0.549,-0.125,0.741
21.17072105407715,-0.527,0.596,-0.158,0.811
21.171884059906006,-0.527,0.596,-0.158,0.811
21.17304801940918,-0.527,0.596,-0.158,0.811
21.180238246917725,-0.531,0.613,-0.178,0.83
21.19072198867798,-0.527,0.62,-0.196,0.837
21.200456142425537,-0.52,0.63,-0.218,0.845
21.210472106933594,-0.514,0.642,-0.227,0.853
21.22202491760254,-0.51,0.65,-0.232,0.858
21.231791019439697,-0.511,0.676,-0.238,0.88
21.241567134857178,-0.523,0.702,-0.238,0.907
21.272414207458496,-0.596,0.853,-0.25,1.07
21.27389907836914,-0.596,0.853,-0.25,1.07
21.27415418624878,-0.596,0.853,-0.25,1.07
21.280713081359863,-0.628,0.904,-0.245,1.128
21.29094696044922,-0.657,0.952,-0.233,1.18
21.300554037094116,-0.681,1.0,-0.225,1.231
21.31093120574951,-0.699,1.048,-0.233,1.281
21.32069706916809,-0.699,1.081,-0.262,1.314
21.332584142684937,-0.664,1.097,-0.309,1.319
21.342066049575806,-0.602,1.062,-0.351,1.27
21.372372150421143,-0.538,0.904,-0.346,1.107
21.373545169830322,-0.538,0.904,-0.346,1.107
21.373799085617065,-0.538,0.904,-0.346,1.107
21.381000995635986,-0.597,0.972,-0.339,1.19
21.391061067581177,-0.651,1.054,-0.349,1.287
21.401081085205078,-0.696,1.127,-0.368,1.375
21.41092014312744,-0.716,1.159,-0.357,1.408
21.421180248260498,-0.709,1.16,-0.297,1.392
21.432480096817017,-0.724,1.163,-0.109,1.374
21.442865133285522,-0.739,1.214,0.225,1.439
21.472856998443604,-0.728,1.311,0.444,1.564
21.474346160888672,-0.728,1.311,0.444,1.564
21.4745991230011,-0.728,1.311,0.444,1.564
21.48097014427185,-0.666,1.331,0.317,1.522
21.491541147232056,-0.591,1.198,0.208,1.352
21.501200199127197,-0.553,1.108,0.162,1.249
21.51098918914795,-0.548,1.058,0.138,1.199
21.52121114730835,-0.549,0.989,0.125,1.138
21.5329532623291,-0.564,0.944,0.109,1.105
21.54257297515869,-0.598,0.944,0.06,1.119
21.577115058898926,-0.623,0.908,-0.071,1.103
21.5785870552063,-0.623,0.908,-0.071,1.103
21.578840255737305,-0.623,0.908,-0.071,1.103
21.58124804496765,-0.589,0.875,-0.074,1.057
21.59174609184265,-0.545,0.836,-0.062,1.0
21.601221084594727,-0.495,0.787,-0.054,0.931
21.611359119415283,-0.444,0.734,-0.046,0.859
21.621717929840088,-0.395,0.684,-0.042,0.791
21.632987022399902,-0.351,0.641,-0.042,0.732
21.642779111862183,-0.312,0.61,-0.045,0.687
21.674811124801636,-0.226,0.549,-0.035,0.595
21.676369190216064,-0.226,0.549,-0.035,0.595
21.67662811279297,-0.226,0.549,-0.035,0.595
21.681458950042725,-0.208,0.545,-0.035,0.584
21.691848039627075,-0.198,0.549,-0.037,0.585
21.701581954956055,-0.197,0.558,-0.046,0.594
21.711613178253174,-0.199,0.571,-0.06,0.608
21.721842050552368,-0.21,0.58,-0.074,0.621
21.733549118041992,-0.231,0.592,-0.09,0.642
21.743028163909912,-0.255,0.604,-0.101,0.663
21.776823043823242,-0.331,0.651,-0.145,0.745
21.778325080871582,-0.331,0.651,-0.145,0.745
21.778576135635376,-0.331,0.651,-0.145,0.745
21.781733989715576,-0.357,0.676,-0.159,0.781
21.79207706451416,-0.382,0.702,-0.169,0.817
21.801734924316406,-0.408,0.729,-0.178,0.854
21.812161922454834,-0.433,0.756,-0.181,0.89
21.821784019470215,-0.452,0.775,-0.198,0.919
21.83366107940674,-0.469,0.787,-0.227,0.944
21.84336519241333,-0.478,0.799,-0.249,0.964
21.87525224685669,-0.504,0.904,-0.252,1.065
21.876805067062378,-0.504,0.904,-0.252,1.065
21.877085208892822,-0.504,0.904,-0.252,1.065
21.881969928741455,-0.52,0.962,-0.24,1.12
21.89243221282959,-0.54,1.03,-0.221,1.184
21.902194023132324,-0.576,1.101,-0.194,1.258
21.912307262420654,-0.619,1.158,-0.19,1.327
21.922272205352783,-0.661,1.172,-0.223,1.364
21.93387508392334,-0.688,1.135,-0.28,1.356
21.943632125854492,-0.672,1.06,-0.341,1.301
21.9759521484375,-0.546,0.899,-0.377,1.117
21.977473258972168,-0.546,0.899,-0.377,1.117
21.977723121643066,-0.546,0.899,-0.377,1.117
21.98219108581543,-0.552,0.949,-0.384,1.163
21.99261999130249,-0.566,1.016,-0.395,1.228
22.00245714187622,-0.57,1.09,-0.369,1.284
22.012563228607178,-0.576,1.181,-0.253,1.338
22.02232599258423,-0.612,1.265,-0.051,1.406
22.035226106643677,-0.684,1.322,0.194,1.501
22.044119119644165,-0.756,1.262,0.342,1.51
22.07011103630066,-0.882,1.191,0.417,1.54
22.071589946746826,-0.882,1.191,0.417,1.54
22.07291316986084,-0.887,1.161,0.333,1.499
22.082475185394287,-0.804,1.06,0.228,1.35
22.092880249023438,-0.701,0.963,0.189,1.206
22.102522134780884,-0.612,0.901,0.143,1.099
22.112668991088867,-0.54,0.856,0.108,1.018
22.12263822555542,-0.494,0.84,0.072,0.977
22.134637117385864,-0.463,0.848,0.04,0.967
22.144958019256592,-0.447,0.87,0.011,0.978
22.1741042137146,-0.439,0.91,-0.069,1.013
22.1752872467041,-0.439,0.91,-0.069,1.013
22.175539016723633,-0.439,0.91,-0.069,1.013
22.18275022506714,-0.433,0.892,-0.073,0.994
22.193171977996826,-0.432,0.864,-0.074,0.969
22.202950954437256,-0.436,0.824,-0.073,0.935
22.212862968444824,-0.432,0.778,-0.073,0.893
22.224642038345337,-0.431,0.735,-0.078,0.856
22.23444414138794,-0.435,0.689,-0.076,0.818
22.24472713470459,-0.437,0.646,-0.074,0.783
22.274420261383057,-0.469,0.566,-0.081,0.74
22.275919914245605,-0.469,0.566,-0.081,0.74
22.27619695663452,-0.469,0.566,-0.081,0.74
22.28310203552246,-0.477,0.553,-0.078,0.734
22.293445110321045,-0.484,0.543,-0.072,0.731
22.303210258483887,-0.49,0.544,-0.067,0.735
22.313305139541626,-0.494,0.551,-0.064,0.743
22.32317614555359,-0.495,0.566,-0.076,0.756
22.335416078567505,-0.491,0.575,-0.094,0.762
22.34536910057068,-0.483,0.583,-0.118,0.766
22.37712812423706,-0.451,0.586,-0.176,0.76
22.378726959228516,-0.451,0.586,-0.176,0.76
22.378854036331177,-0.451,0.586,-0.176,0.76
22.38354206085205,-0.437,0.589,-0.191,0.758
22.393627166748047,-0.428,0.595,-0.209,0.762
22.40347409248352,-0.423,0.596,-0.22,0.763
22.41358995437622,-0.424,0.603,-0.226,0.771
22.42332911491394,-0.434,0.616,-0.232,0.788
22.435301065444946,-0.451,0.635,-0.242,0.816
22.445725917816162,-0.484,0.674,-0.257,0.869
22.475423097610474,-0.624,0.853,-0.29,1.096
22.47696614265442,-0.624,0.853,-0.29,1.096
22.47724413871765,-0.624,0.853,-0.29,1.096
22.483511924743652,-0.675,0.914,-0.294,1.174
22.493953227996826,-0.717,0.969,-0.285,1.239
22.50348997116089,-0.745,1.015,-0.276,1.289
22.513798236846924,-0.748,1.046,-0.284,1.317
22.523531913757324,-0.722,1.06,-0.306,1.319
22.5353422164917,-0.666,1.05,-0.35,1.292
22.545801162719727,-0.603,1.006,-0.397,1.238
22.577208042144775,-0.542,0.837,-0.402,1.075
22.578704118728638,-0.542,0.837,-0.402,1.075
22.578956127166748,-0.542,0.837,-0.402,1.075
22.584073066711426,-0.596,0.884,-0.388,1.135
22.59428310394287,-0.665,0.952,-0.391,1.225
22.603919982910156,-0.724,1.011,-0.407,1.308
22.61374521255493,-0.761,1.069,-0.368,1.363
22.623909950256348,-0.759,1.12,-0.245,1.375
22.635728120803833,-0.754,1.215,0.005,1.43
22.64757204055786,-0.736,1.311,0.263,1.526
22.676985263824463,-0.625,1.438,0.296,1.596
22.678481101989746,-0.625,1.438,0.296,1.596
22.67873525619507,-0.625,1.438,0.296,1.596
22.683999061584473,-0.541,1.326,0.173,1.443
22.694669246673584,-0.475,1.175,0.102,1.271
22.703992128372192,-0.461,1.084,0.081,1.181
22.71428394317627,-0.475,1.01,0.064,1.118
22.723976135253906,-0.497,0.951,0.043,1.074
22.73601508140564,-0.538,0.917,0.018,1.063
22.7466082572937,-0.596,0.912,-0.019,1.09
22.774553060531616,-0.653,0.888,-0.107,1.107
22.77608299255371,-0.653,0.888,-0.107,1.107
22.777135133743286,-0.653,0.888,-0.107,1.107
22.784168243408203,-0.613,0.87,-0.108,1.07
22.794811248779297,-0.557,0.849,-0.096,1.02
22.804591178894043,-0.499,0.819,-0.083,0.963
22.814341068267822,-0.446,0.779,-0.073,0.901
22.824687957763672,-0.4,0.742,-0.07,0.846
22.83639907836914,-0.363,0.708,-0.071,0.799
22.846816062927246,-0.331,0.678,-0.075,0.758
22.880094051361084,-0.282,0.629,-0.081,0.694
22.88142704963684,-0.282,0.629,-0.081,0.694
22.881556034088135,-0.282,0.629,-0.081,0.694
22.884494066238403,-0.281,0.618,-0.08,0.684
22.894819259643555,-0.28,0.607,-0.081,0.673
22.90471601486206,-0.283,0.6,-0.082,0.668
22.914926052093506,-0.289,0.599,-0.083,0.67
22.924739122390747,-0.295,0.597,-0.088,0.672
22.936681270599365,-0.303,0.6,-0.099,0.679
22.94729518890381,-0.313,0.608,-0.115,0.693
22.979816913604736,-0.344,0.629,-0.181,0.739
22.981333255767822,-0.344,0.629,-0.181,0.739
22.98159122467041,-0.344,0.629,-0.181,0.739
22.98482322692871,-0.352,0.637,-0.195,0.753
22.99517512321472,-0.355,0.645,-0.201,0.763
23.005101203918457,-0.366,0.649,-0.2,0.771
23.015249252319336,-0.373,0.65,-0.201,0.776
23.025026082992554,-0.382,0.651,-0.205,0.782
23.03658103942871,-0.394,0.668,-0.22,0.806
23.04653024673462,-0.405,0.695,-0.239,0.839
23.059672117233276,-0.419,0.738,-0.248,0.884
23.082980155944824,-0.461,0.85,-0.251,0.999
23.08311414718628,-0.461,0.85,-0.251,0.999
23.0850191116333,-0.497,0.919,-0.243,1.073
23.103157997131348,-0.541,0.987,-0.226,1.148
23.10511612892151,-0.588,1.052,-0.207,1.223
23.115101099014282,-0.639,1.108,-0.203,1.295
23.125251054763794,-0.687,1.136,-0.235,1.348
23.13534903526306,-0.719,1.122,-0.298,1.366
23.14711618423462,-0.715,1.072,-0.363,1.339
23.181631088256836,-0.527,0.853,-0.416,1.086
23.1828351020813,-0.527,0.853,-0.416,1.086
23.183088064193726,-0.527,0.853,-0.416,1.086
23.185606002807617,-0.506,0.858,-0.403,1.075
23.19576597213745,-0.517,0.922,-0.406,1.132
23.205347061157227,-0.542,1.004,-0.428,1.219
23.215647220611572,-0.573,1.097,-0.43,1.31
23.22565507888794,-0.597,1.196,-0.368,1.386
23.23719310760498,-0.64,1.285,-0.222,1.453
23.247056007385254,-0.713,1.322,-0.017,1.502
23.278654098510742,-0.892,1.125,0.314,1.47
23.280182123184204,-0.892,1.125,0.314,1.47
23.280439138412476,-0.892,1.125,0.314,1.47
23.285489082336426,-0.88,1.054,0.243,1.394
23.29601812362671,-0.789,0.972,0.164,1.263
23.305531978607178,-0.714,0.928,0.141,1.179
23.31588315963745,-0.646,0.892,0.12,1.108
23.325541973114014,-0.591,0.881,0.104,1.066
23.335751056671143,-0.567,0.881,0.065,1.05
23.347957134246826,-0.557,0.894,0.021,1.054
23.379557132720947,-0.566,0.937,-0.09,1.098
23.381104946136475,-0.566,0.937,-0.09,1.098
23.38136625289917,-0.566,0.937,-0.09,1.098
23.38586711883545,-0.554,0.927,-0.107,1.085
23.39628314971924,-0.53,0.896,-0.11,1.047
23.406103134155273,-0.502,0.849,-0.104,0.992
23.416104078292847,-0.472,0.794,-0.095,0.929
23.426077127456665,-0.451,0.74,-0.09,0.871
23.4377179145813,-0.436,0.692,-0.087,0.823
23.44896411895752,-0.418,0.648,-0.09,0.776
23.47915005683899,-0.419,0.564,-0.086,0.708
23.48064613342285,-0.419,0.564,-0.086,0.708
23.48090124130249,-0.419,0.564,-0.086,0.708
23.48608112335205,-0.432,0.556,-0.085,0.709
23.496577262878418,-0.448,0.552,-0.087,0.716
23.50632619857788,-0.464,0.557,-0.092,0.731
23.516252040863037,-0.483,0.559,-0.094,0.745
23.526377201080322,-0.497,0.562,-0.1,0.757
23.53785991668701,-0.51,0.566,-0.107,0.769
23.547492027282715,-0.517,0.571,-0.12,0.78
23.578675270080566,-0.507,0.56,-0.174,0.775
23.579867124557495,-0.507,0.56,-0.174,0.775
23.580130100250244,-0.507,0.56,-0.174,0.775
23.58626413345337,-0.487,0.567,-0.188,0.771
23.596635103225708,-0.467,0.569,-0.189,0.76
23.606619119644165,-0.449,0.578,-0.198,0.758
23.6166410446167,-0.434,0.591,-0.204,0.761
23.626544952392578,-0.428,0.607,-0.213,0.773
23.639331102371216,-0.427,0.627,-0.231,0.793
23.64763593673706,-0.435,0.654,-0.246,0.823
23.679004192352295,-0.556,0.793,-0.254,1.001
23.680208206176758,-0.556,0.793,-0.254,1.001
23.6804621219635,-0.556,0.793,-0.254,1.001
