time,gFx,gFy,gFz,gFTotal
16.072499752044678,-0.375,-0.475,-0.364,0.706
16.08237886428833,-0.23,-0.303,0.384,0.541
16.113563776016235,1.113,0.294,0.881,1.45
16.11375880241394,1.113,0.294,0.881,1.45
16.113918781280518,1.113,0.294,0.881,1.45
16.121683835983276,1.149,0.253,0.288,1.211
16.13246488571167,1.082,0.356,-0.095,1.143
16.142099857330322,0.779,0.367,-0.203,0.885
16.152829885482788,0.348,0.158,-0.575,0.69
16.162100791931152,-0.147,0.029,-1.229,1.238
16.173433780670166,-1.128,0.086,-1.528,1.901
16.18318486213684,-5.317,-0.189,-0.788,5.378
16.214099884033203,-3.087,-1.088,-0.392,3.297
16.214294910430908,-3.087,-1.088,-0.392,3.297
16.214456796646118,-3.087,-1.088,-0.392,3.297
16.222410678863525,-3.353,-1.404,0.589,3.682
16.234397888183594,-3.321,-1.329,1.036,3.724
16.243390798568726,-2.887,-0.49,1.155,3.148
16.254064798355103,-2.354,0.33,0.896,2.54
16.263888835906982,-2.037,0.695,0.47,2.203
16.273603916168213,-1.9,0.856,0.331,2.11
16.283458709716797,-1.736,0.711,0.167,1.883
16.314335823059082,-0.764,-1.899,-2.024,2.879
16.31453275680542,-0.764,-1.899,-2.024,2.879
16.314693927764893,-0.764,-1.899,-2.024,2.879
16.322959899902344,-0.589,-1.849,-1.449,2.422
16.334064960479736,-0.249,-1.319,-0.714,1.52
16.343531847000122,0.303,-0.397,-0.619,0.795
16.3541316986084,0.798,0.743,-0.423,1.17
16.364089012145996,0.454,1.066,-0.436,1.238
16.374067783355713,-0.186,0.64,-1.088,1.276
16.384495735168457,-0.562,0.585,-1.541,1.741
16.416569709777832,-0.045,0.609,-0.269,0.667
16.41677474975586,-0.045,0.609,-0.269,0.667
16.41693687438965,-0.045,0.609,-0.269,0.667
16.42434787750244,0.242,0.382,0.695,0.829
16.434127807617188,0.722,0.276,1.663,1.834
16.44453477859497,0.964,0.057,1.19,1.533
16.454514980316162,1.094,-0.008,0.484,1.196
16.464919805526733,0.98,-0.157,0.132,1.001
16.474730968475342,0.661,-0.373,-0.003,0.759
16.484864711761475,0.256,-0.543,-0.123,0.613
16.51333785057068,-0.661,-0.318,-0.611,0.955
16.51354479789734,-0.661,-0.318,-0.611,0.955
16.51470375061035,-1.039,-0.371,-0.671,1.291
16.52453374862671,-1.623,-0.605,-0.775,1.898
16.534581661224365,-2.014,-0.829,-0.887,2.352
16.545586824417114,-2.179,-0.716,-1.089,2.539
16.555879831314087,-2.326,-0.317,-0.933,2.526
16.565985679626465,-2.663,0.018,-0.083,2.664
16.575756788253784,-3.212,0.279,0.263,3.235
16.586248874664307,-3.529,0.533,-0.333,3.585
16.614458799362183,-3.201,0.896,-0.592,3.376
16.61490297317505,-3.201,0.896,-0.592,3.376
16.615890979766846,-3.201,0.896,-0.592,3.376
16.62511968612671,-2.63,0.767,-0.765,2.844
16.635236740112305,-2.141,0.574,-0.544,2.282
16.646002769470215,-1.578,0.57,-0.231,1.694
16.65593981742859,-0.953,0.853,0.025,1.279
16.665852785110474,-0.327,1.1,0.066,1.149
16.675817012786865,0.146,0.963,-0.18,0.99
16.68638586997986,0.316,0.515,-0.622,0.867
16.71660089492798,0.584,-1.214,-1.768,2.223
16.716795921325684,0.584,-1.214,-1.768,2.223
16.71695566177368,0.584,-1.214,-1.768,2.223
16.725823879241943,0.485,-1.278,-1.065,1.733
16.73654270172119,0.243,-0.928,-0.622,1.143
16.746656894683838,-0.105,-0.578,-0.269,0.646
16.756701946258545,-0.286,-0.342,0.289,0.531
16.766753673553467,-0.213,-0.216,0.738,0.798
16.777023792266846,0.147,0.039,0.862,0.875
16.786884784698486,0.653,0.348,0.67,0.998
16.817073822021484,0.905,0.546,-0.008,1.057
16.817272663116455,0.905,0.546,-0.008,1.057
16.817451000213623,0.905,0.546,-0.008,1.057
16.826268672943115,0.513,0.318,-0.164,0.625
16.837247848510742,0.097,0.064,-0.554,0.566
16.84678077697754,-0.556,-0.091,-1.116,1.25
16.85731077194214,-2.106,-0.008,-1.246,2.447
16.867573738098145,-4.38,0.07,-0.709,4.438
16.877700805664062,-3.484,0.103,-1.552,3.815
16.888282775878906,-2.628,0.194,-2.239,3.458
16.91598892211914,-2.992,-0.798,-0.704,3.176
16.916205883026123,-2.992,-0.798,-0.704,3.176
16.91762065887451,-3.175,-0.869,0.236,3.3
16.92712378501892,-3.287,-0.573,0.784,3.427
16.937274932861328,-3.177,-0.193,0.996,3.335
16.948901891708374,-2.741,0.109,1.106,2.958
16.95777678489685,-2.295,0.091,0.948,2.485
16.968095779418945,-1.78,-0.24,0.519,1.87
16.97780466079712,-1.191,-0.729,-0.129,1.402
16.988468885421753,-0.833,-1.159,-0.827,1.65
17.017886877059937,-0.612,-1.55,-1.718,2.393
17.018083810806274,-0.612,-1.55,-1.718,2.393
17.018242835998535,-0.612,-1.55,-1.718,2.393
17.02780294418335,-0.1,-0.949,-1.274,1.592
17.03860878944397,0.376,-0.164,-0.834,0.929
17.048717975616455,0.664,0.461,-0.634,1.027
17.058368682861328,0.701,0.918,-0.699,1.35
17.069154739379883,0.325,1.065,-0.747,1.341
17.07856273651123,-0.251,1.036,-1.019,1.475
17.089022874832153,-0.642,1.076,-1.309,1.812
17.120625972747803,0.265,0.412,1.096,1.2
17.1208438873291,0.265,0.412,1.096,1.2
17.121002674102783,0.265,0.412,1.096,1.2
17.128305912017822,0.521,0.202,1.289,1.405
17.1392879486084,0.857,0.076,0.331,0.922
17.149114847183228,1.136,0.053,-0.069,1.139
17.158779859542847,1.07,-0.076,-0.143,1.082
17.169262886047363,0.757,-0.267,-0.109,0.81
17.179812908172607,0.214,-0.307,-0.211,0.43
17.189591884613037,-0.38,-0.169,-0.496,0.647
17.218260765075684,-0.982,-0.185,-0.325,1.051
17.218459844589233,-0.982,-0.185,-0.325,1.051
17.219944953918457,-1.54,-0.459,-0.059,1.608
17.229196786880493,-2.065,-0.584,0.095,2.148
17.239248752593994,-2.49,-0.665,0.173,2.583
17.250504970550537,-2.98,-0.865,0.293,3.117
17.26020574569702,-3.649,-0.836,0.206,3.749
17.270723819732666,-4.193,-0.389,-0.517,4.243
17.281229972839355,-4.143,0.027,-1.047,4.273
17.290218830108643,-3.782,0.458,-1.308,4.028
17.318745851516724,-2.46,0.973,-0.687,2.733
17.318943977355957,-2.46,0.973,-0.687,2.733
17.320520877838135,-1.656,1.146,-0.23,2.027
17.329822778701782,-0.926,1.241,0.173,1.558
17.339995861053467,-0.301,1.341,0.288,1.404
17.35076379776001,0.102,1.043,-0.046,1.049
17.360052824020386,0.279,0.401,-0.623,0.792
17.371001720428467,0.401,-0.255,-1.399,1.478
17.381536960601807,0.36,-0.771,-1.868,2.053
17.39079475402832,0.459,-1.097,-1.575,1.974
17.419997692108154,-0.37,-0.771,-0.347,0.923
17.420429706573486,-0.37,-0.771,-0.347,0.923
17.421666860580444,-0.37,-0.771,-0.347,0.923
17.43049669265747,-0.367,-0.442,0.302,0.649
17.440600872039795,-0.076,-0.032,0.918,0.922
17.45146083831787,0.456,0.457,1.01,1.199
17.460696697235107,0.885,0.777,0.804,1.426
17.471693992614746,1.041,0.776,0.576,1.42
17.481846809387207,1.058,0.657,0.391,1.305
17.491423845291138,0.89,0.482,0.022,1.012
17.523334980010986,-0.769,0.092,-1.605,1.782
17.523541927337646,-0.769,0.092,-1.605,1.782
17.523701667785645,-0.769,0.092,-1.605,1.782
17.531011819839478,-3.317,0.101,-1.392,3.599
17.542305946350098,-4.04,-0.304,-2.18,4.601
17.55277395248413,-3.216,-0.516,-2.298,3.986
17.562259674072266,-3.859,-1.031,-0.657,4.048
17.573040008544922,-3.564,-1.511,0.516,3.905
17.583114862442017,-3.548,-1.149,0.288,3.741
17.593020915985107,-3.132,-0.556,0.723,3.262
17.621543884277344,-2.238,0.619,0.373,2.352
17.621843814849854,-2.238,0.619,0.373,2.352
17.623103857040405,-2.238,0.619,0.373,2.352
17.631857872009277,-1.977,0.405,0.244,2.033
17.64207172393799,-1.374,-0.667,-0.639,1.656
17.652829885482788,-0.994,-1.934,-1.867,2.866
17.662136793136597,-0.851,-2.392,-2.156,3.331
17.67306685447693,-0.592,-2.086,-1.536,2.657
17.68290686607361,-0.032,-1.091,-0.967,1.458
17.692640781402588,0.941,0.518,-0.638,1.249
17.726001739501953,-0.433,0.849,-0.893,1.306
17.726194858551025,-0.433,0.849,-0.893,1.306
17.72635579109192,-0.433,0.849,-0.893,1.306
17.732536792755127,-0.498,0.67,-1.627,1.829
17.74330997467041,-0.466,0.628,-2.068,2.211
17.753715991973877,-0.446,0.65,-1.475,1.672
17.762807846069336,-0.329,0.525,-0.345,0.709
17.773629665374756,0.15,0.43,1.095,1.186
17.78374981880188,0.675,0.188,2.01,2.129
17.793224811553955,1.043,-0.142,0.885,1.375
17.823927879333496,0.694,-0.456,0.085,0.835
17.82412576675415,0.694,-0.456,0.085,0.835
17.824285984039307,0.694,-0.456,0.085,0.835
17.833149909973145,0.15,-0.577,-0.139,0.612
17.843820810317993,-0.482,-0.501,-0.433,0.819
17.854028701782227,-0.788,-0.296,-0.678,1.081
17.864141941070557,-1.076,-0.36,-0.797,1.387
17.87510585784912,-1.482,-0.579,-0.942,1.849
17.884447813034058,-1.806,-0.769,-1.277,2.342
17.894078731536865,-2.333,-0.758,-1.441,2.845
17.925655841827393,-3.592,0.225,0.096,3.6
17.92585277557373,-3.592,0.225,0.096,3.6
17.926012992858887,-3.592,0.225,0.096,3.6
17.933830738067627,-3.786,0.533,-0.504,3.856
17.94421100616455,-3.777,0.674,-0.516,3.871
17.955585956573486,-3.371,0.863,-0.321,3.494
17.965389728546143,-2.703,0.956,-0.21,2.875
17.974495887756348,-2.018,1.014,-0.145,2.263
17.985114812850952,-1.447,1.098,0.06,1.817
17.994767665863037,-0.868,1.248,0.188,1.532
18.028865814208984,0.177,0.452,-0.527,0.716
18.029062747955322,0.177,0.452,-0.527,0.716
18.029223918914795,0.177,0.452,-0.527,0.716
18.034509658813477,0.332,-0.198,-0.897,0.977
18.04520082473755,0.423,-0.641,-1.358,1.56
18.05540180206299,0.493,-1.171,-1.645,2.079
18.065541744232178,0.374,-1.37,-1.344,1.955
18.075111865997314,0.081,-1.061,-0.963,1.435
18.086015701293945,-0.282,-0.673,-0.731,1.033
18.095125675201416,-0.325,-0.487,-0.394,0.706
18.127193927764893,0.425,0.296,1.163,1.273
18.127394676208496,0.425,0.296,1.163,1.273
18.12755584716797,0.425,0.296,1.163,1.273
18.135215759277344,0.861,0.636,0.953,1.433
18.146034717559814,0.937,0.702,0.497,1.272
18.156071662902832,0.871,0.569,0.097,1.045
18.16601800918579,0.682,0.418,-0.24,0.835
18.17585587501526,0.343,0.234,-0.624,0.75
18.18671679496765,-0.027,0.119,-1.175,1.181
18.19620180130005,-0.704,0.15,-1.764,1.905
18.229115962982178,-3.01,0.135,-2.43,3.871
18.229344844818115,-3.01,0.135,-2.43,3.871
18.229503870010376,-3.01,0.135,-2.43,3.871
18.236104011535645,-3.033,-0.128,-1.959,3.613
18.247004985809326,-3.332,-1.072,-0.834,3.598
18.257629871368408,-3.417,-1.475,-0.72,3.791
18.26734495162964,-3.117,-1.151,0.321,3.338
18.27718687057495,-2.81,-0.361,1.083,3.033
18.28801965713501,-2.544,0.134,1.722,3.075
18.297091960906982,-2.068,0.325,1.796,2.758
18.328872680664062,-0.37,-1.178,-0.678,1.409
18.32907485961914,-0.37,-1.178,-0.678,1.409
18.329234838485718,-0.37,-1.178,-0.678,1.409
18.336684703826904,-0.307,-1.691,-1.354,2.188
18.34737777709961,-0.491,-2.094,-1.965,2.913
18.357093811035156,-0.609,-1.994,-2.105,2.963
18.367548942565918,-0.048,-0.981,-1.368,1.684
18.377068996429443,0.275,0.069,-0.778,0.828
18.388028860092163,0.527,0.711,-0.721,1.142
18.398173809051514,0.341,1.202,-0.751,1.458
18.42875099182129,-0.406,1.416,-1.423,2.048
18.42895269393921,-0.406,1.416,-1.423,2.048
18.429112911224365,-0.406,1.416,-1.423,2.048
18.437445878982544,-0.278,0.89,-0.788,1.221
18.447564840316772,-0.221,0.431,-0.02,0.485
18.458148956298828,0.068,0.265,0.803,0.848
18.468256950378418,0.405,0.009,1.271,1.334
18.478071689605713,0.605,-0.318,0.845,1.087
18.48884391784668,0.897,-0.437,0.362,1.061
18.498750686645508,1.118,-0.46,0.114,1.214
18.52855682373047,0.238,-0.491,-0.174,0.573
18.52879786491394,0.238,-0.491,-0.174,0.573
18.528960704803467,0.238,-0.491,-0.174,0.573
18.538270950317383,-0.504,-0.363,-0.292,0.686
18.547969818115234,-1.125,-0.386,-0.444,1.27
18.558178901672363,-1.629,-0.538,-0.737,1.867
18.568771839141846,-1.997,-0.623,-1.313,2.47
18.579307794570923,-2.271,-0.425,-1.619,2.821
18.59012484550476,-3.072,-0.2,-1.355,3.364
18.599899768829346,-3.901,-0.161,-0.217,3.91
18.63068985939026,-3.91,0.916,-0.719,4.08
18.63088583946228,-3.91,0.916,-0.719,4.08
18.631051778793335,-3.91,0.916,-0.719,4.08
18.63880181312561,-3.265,0.903,-0.351,3.406
18.65004301071167,-2.492,0.867,-0.18,2.645
18.659098863601685,-1.949,0.941,-0.236,2.177
18.669614791870117,-1.421,1.022,-0.162,1.758
18.679125785827637,-0.74,1.208,-0.103,1.42
18.690050840377808,-0.02,1.136,-0.118,1.142
18.699984788894653,0.388,0.589,-0.322,0.775
18.730692863464355,0.45,-0.945,-1.203,1.595
18.730886936187744,0.45,-0.945,-1.203,1.595
18.731045722961426,0.45,-0.945,-1.203,1.595
18.73926281929016,0.589,-0.916,-1.237,1.648
18.750220775604248,0.37,-0.783,-1.243,1.515
18.75967288017273,-0.138,-0.612,-1.194,1.349
18.770302772521973,-0.396,-0.555,-0.83,1.074
18.779860973358154,-0.507,-0.418,-0.2,0.687
18.790940761566162,-0.413,-0.191,0.71,0.843
18.80076289176941,0.071,0.123,1.298,1.306
18.83308982849121,0.966,0.566,0.063,1.121
18.83328676223755,0.966,0.566,0.063,1.121
18.833446979522705,0.966,0.566,0.063,1.121
18.840017795562744,0.986,0.682,0.069,1.201
18.85078191757202,0.762,0.644,0.064,1.0
18.860551834106445,0.324,0.368,-0.268,0.559
18.871185779571533,-0.178,0.113,-0.966,0.989
18.881202697753906,-0.978,0.071,-1.709,1.97
18.891260862350464,-3.933,0.024,-1.697,4.284
18.901903867721558,-4.496,-0.478,-2.445,5.14
18.93285894393921,-3.162,-1.743,0.46,3.64
18.933059692382812,-3.162,-1.743,0.46,3.64
18.93321990966797,-3.162,-1.743,0.46,3.64
18.940579891204834,-3.104,-1.422,0.932,3.539
18.95081377029419,-2.886,-0.865,1.352,3.302
18.96219491958618,-2.58,-0.138,1.296,2.891
18.972158908843994,-2.41,0.338,0.806,2.564
18.982366800308228,-2.405,0.458,0.616,2.525
18.991475820541382,-2.216,0.324,0.288,2.258
19.00198793411255,-1.568,-0.167,-0.575,1.678
19.031696796417236,-0.515,-1.816,-1.595,2.471
19.031898975372314,-0.515,-1.816,-1.595,2.471
19.032058715820312,-0.515,-1.816,-1.595,2.471
19.041422843933105,-0.037,-1.348,-0.752,1.544
19.05163884162903,0.616,-0.383,-0.289,0.781
19.06206488609314,1.239,0.967,0.073,1.573
19.072356700897217,0.538,1.129,-0.343,1.297
19.08260989189148,-0.077,0.66,-1.099,1.284
19.092431783676147,-0.17,0.584,-1.496,1.615
19.10285472869873,-0.551,0.559,-1.627,1.806
19.134429931640625,-0.128,0.432,0.159,0.478
19.134625911712646,-0.128,0.432,0.159,0.478
19.13478684425354,-0.128,0.432,0.159,0.478
19.141894817352295,0.23,0.314,0.916,0.995
19.1527898311615,0.579,0.205,1.387,1.517
19.16283893585205,0.79,0.047,0.663,1.032
19.172995805740356,0.931,-0.073,0.065,0.936
19.18283987045288,0.82,-0.284,-0.063,0.87
19.19291067123413,0.598,-0.494,-0.125,0.786
19.20332980155945,0.224,-0.603,-0.26,0.694
19.217597007751465,-0.303,-0.558,-0.259,0.686
19.23796272277832,-0.913,-0.022,-0.232,0.942
19.238162994384766,-0.913,-0.022,-0.232,0.942
19.2425799369812,-1.226,0.009,-0.178,1.239
19.25296974182129,-1.786,-0.136,-0.226,1.805
19.263632774353027,-1.925,-0.28,-0.343,1.975
19.273910999298096,-2.286,-0.65,-0.318,2.398
19.284440994262695,-3.01,-1.068,-0.049,3.194
19.29427194595337,-3.952,-0.971,-0.01,4.07
19.304678916931152,-4.396,-0.305,-0.757,4.471
19.334523677825928,-3.124,1.085,-1.3,3.553
19.334723949432373,-3.124,1.085,-1.3,3.553
19.33488368988037,-3.124,1.085,-1.3,3.553
19.343357801437378,-2.207,0.993,-0.765,2.538
19.353571891784668,-1.405,1.079,0.047,1.772
19.364476680755615,-0.541,1.362,0.944,1.743
19.37402081489563,0.127,1.428,1.062,1.784
19.384647846221924,0.24,0.968,0.595,1.161
19.39413285255432,0.214,0.346,-0.115,0.423
19.404994010925293,0.268,-0.172,-1.2,1.242
19.436556816101074,0.662,-1.231,-1.647,2.16
19.43675184249878,0.662,-1.231,-1.647,2.16
19.436914920806885,0.662,-1.231,-1.647,2.16
19.443910837173462,0.405,-1.223,-1.105,1.697
19.45428991317749,-0.142,-0.901,-0.613,1.099
19.46469497680664,-0.35,-0.608,0.047,0.703
19.474692821502686,-0.354,-0.44,0.758,0.945
19.485047817230225,-0.133,-0.223,1.507,1.529
19.494938850402832,0.314,0.156,1.31,1.356
19.505387783050537,0.722,0.542,0.588,1.077
19.53559184074402,0.828,0.68,-0.391,1.141
19.5357928276062,0.828,0.68,-0.391,1.141
19.53595495223999,0.828,0.68,-0.391,1.141
19.544775009155273,0.505,0.493,-0.438,0.831
19.554839849472046,0.202,0.268,-0.433,0.548
19.5657958984375,-0.201,0.058,-0.729,0.758
19.575188875198364,-1.339,0.034,-1.07,1.714
19.586084842681885,-5.695,-0.28,-0.254,5.708
19.596104860305786,-4.188,-0.416,-0.849,4.293
19.60686492919922,-2.898,-0.018,-2.658,3.932
19.635064840316772,-3.8,-0.701,-0.165,3.868
19.63541078567505,-3.8,-0.701,-0.165,3.868
19.63670587539673,-3.8,-0.701,-0.165,3.868
19.645399808883667,-3.644,-0.493,0.473,3.707
19.655634880065918,-3.385,-0.528,0.714,3.5
19.666866779327393,-2.775,-0.676,1.02,3.033
19.67607069015503,-2.078,-0.767,0.926,2.401
19.686450958251953,-1.354,-0.905,0.429,1.684
19.696420669555664,-0.832,-1.042,-0.021,1.334
19.706597805023193,-0.612,-1.218,-0.451,1.436
19.73683500289917,-0.042,-1.274,-1.345,1.853
19.737031936645508,-0.042,-1.274,-1.345,1.853
19.73719072341919,-0.042,-1.274,-1.345,1.853
19.746201992034912,0.424,-0.243,-1.004,1.117
19.756392002105713,0.86,0.72,-1.042,1.531
19.767050743103027,0.885,1.503,-0.844,1.938
19.77635097503662,0.243,1.484,-0.885,1.745
19.787319660186768,-0.266,1.041,-1.138,1.565
19.79750394821167,-0.624,0.897,-1.325,1.717
19.807405948638916,-0.618,0.779,-1.183,1.545
19.841075897216797,0.349,0.422,0.3,0.624
19.841269969940186,0.349,0.422,0.3,0.624
19.841432809829712,0.349,0.422,0.3,0.624
19.84668493270874,0.602,0.068,0.673,0.906
19.856976985931396,0.918,-0.232,0.601,1.121
19.867393970489502,1.136,-0.469,0.335,1.274
19.877309799194336,1.145,-0.628,0.183,1.319
19.88784885406494,0.718,-0.679,0.118,0.995
19.898518800735474,-0.025,-0.536,0.076,0.542
19.90775775909424,-0.507,-0.246,-0.01,0.564
19.939796924591064,-2.077,-0.129,-0.206,2.091
19.939992904663086,-2.077,-0.129,-0.206,2.091
19.940152883529663,-2.077,-0.129,-0.206,2.091
19.94726800918579,-2.48,-0.3,-0.306,2.517
19.957624912261963,-2.89,-0.401,-0.283,2.931
19.968782901763916,-3.593,-0.531,-0.581,3.678
19.979025840759277,-4.186,-0.365,-1.08,4.338
19.989232778549194,-4.42,-0.044,-1.137,4.564
19.999287843704224,-3.976,0.25,-0.847,4.073
20.009243965148926,-3.362,0.459,-0.561,3.439
20.038246870040894,-1.709,0.49,-0.128,1.782
20.038447856903076,-1.709,0.49,-0.128,1.782
20.038606882095337,-1.709,0.49,-0.128,1.782
20.048107862472534,-0.93,0.772,-0.037,1.209
20.05833888053894,-0.308,1.116,0.359,1.212
20.069063663482666,0.095,1.04,0.611,1.21
20.078351974487305,0.594,0.482,-0.033,0.766
20.089188814163208,0.918,-0.044,-1.08,1.418
20.099573850631714,0.824,-0.459,-1.987,2.2
20.10875368118286,0.691,-0.904,-1.993,2.295
20.143540859222412,-0.31,-0.475,-0.294,0.639
20.14373779296875,-0.31,-0.475,-0.294,0.639
20.14389991760254,-0.31,-0.475,-0.294,0.639
20.148844718933105,-0.636,-0.065,0.074,0.644
20.159498691558838,-0.649,0.226,0.409,0.8
20.169545888900757,-0.425,0.286,0.633,0.814
20.179227828979492,0.015,0.2,0.626,0.657
20.189852714538574,0.472,0.193,0.357,0.622
20.20008683204651,0.821,0.291,0.078,0.875
20.209595680236816,1.041,0.389,-0.062,1.113
20.244601726531982,0.133,0.099,-0.657,0.678
20.244797706604004,0.133,0.099,-0.657,0.678
20.244959831237793,0.133,0.099,-0.657,0.678
20.249709844589233,-0.515,0.074,-1.232,1.337
20.260226726531982,-2.295,0.253,-1.408,2.704
20.27082872390747,-5.183,-0.129,-1.284,5.341
20.28134775161743,-3.701,-0.447,-2.554,4.519
20.291006803512573,-3.089,-0.55,-2.102,3.777
20.301132678985596,-3.065,-1.033,-0.434,3.263
20.311203956604004,-2.959,-1.325,0.647,3.306
20.34000873565674,-2.349,0.217,0.998,2.561
20.3403217792511,-2.349,0.217,0.998,2.561
20.341596841812134,-2.349,0.217,0.998,2.561
20.35023593902588,-2.192,0.52,0.585,2.328
20.360540866851807,-2.09,0.546,0.28,2.178
20.371109008789062,-1.972,0.419,0.11,2.019
20.380990982055664,-1.585,0.026,-0.369,1.628
20.39091396331787,-1.171,-0.816,-1.145,1.83
20.40127682685852,-0.946,-1.662,-1.79,2.619
20.411154747009277,-0.677,-1.896,-1.621,2.585
20.44479990005493,0.736,0.224,-0.287,0.821
20.444995880126953,0.736,0.224,-0.287,0.821
20.445196866989136,0.736,0.224,-0.287,0.821
20.45085573196411,0.824,1.027,-0.694,1.488
20.460920810699463,0.307,0.848,-1.274,1.561
20.471704959869385,-0.401,0.61,-1.546,1.71
20.481750965118408,-0.8,0.707,-1.573,1.901
20.491483688354492,-0.337,0.827,-1.221,1.513
20.502342700958252,-0.075,0.67,-0.57,0.883
20.511796951293945,0.206,0.395,0.298,0.536
20.52555274963379,0.549,0.299,1.344,1.482
20.547010898590088,1.127,-0.031,0.408,1.199
20.547207832336426,1.127,-0.031,0.408,1.199
20.55153179168701,1.059,-0.18,-0.081,1.077
20.56846284866333,0.751,-0.371,-0.15,0.851
20.57215976715088,0.337,-0.524,-0.181,0.649
20.58356785774231,-0.127,-0.482,-0.202,0.538
20.592116832733154,-0.589,-0.234,-0.334,0.716
20.60259771347046,-0.916,-0.126,-0.507,1.055
20.612276792526245,-1.568,-0.192,-0.525,1.665
20.646284818649292,-2.748,-0.031,-1.296,3.038
20.646490812301636,-2.748,-0.031,-1.296,3.038
20.646649837493896,-2.748,-0.031,-1.296,3.038
20.65238380432129,-2.957,0.115,-0.528,3.006
20.662292957305908,-3.488,0.252,0.007,3.497
20.673926830291748,-3.939,0.272,-0.248,3.956
20.68369197845459,-3.87,0.4,-0.405,3.912
20.69355082511902,-3.406,0.563,-0.192,3.458
20.704027891159058,-2.791,0.536,-0.2,2.849
20.71378993988037,-2.191,0.484,-0.196,2.252
20.74371886253357,-0.704,0.932,0.276,1.2
20.74392080307007,-0.704,0.932,0.276,1.2
20.744082927703857,-0.704,0.932,0.276,1.2
20.752970695495605,-0.17,1.129,0.106,1.147
20.762945890426636,0.228,0.902,-0.345,0.992
20.773765802383423,0.329,0.427,-0.848,1.005
20.78372097015381,0.472,-0.141,-1.313,1.402
20.79335880279541,0.438,-0.621,-1.485,1.668
20.804412841796875,0.421,-0.925,-1.155,1.538
20.814003944396973,0.342,-0.874,-0.793,1.229
20.84621000289917,-0.358,-0.355,-0.505,0.714
20.846418857574463,-0.358,-0.355,-0.505,0.714
20.846580982208252,-0.358,-0.355,-0.505,0.714
20.8535099029541,-0.432,-0.294,-0.178,0.552
20.863735675811768,-0.149,-0.21,0.371,0.452
20.87432289123535,0.334,-0.019,0.757,0.828
20.884562969207764,0.846,0.288,0.676,1.121
20.894885778427124,1.112,0.486,0.419,1.284
20.90465784072876,1.077,0.547,0.182,1.222
