time,gFx,gFy,gFz,gFTotal
27.313893795013428,-0.234,-0.363,0.724,0.843
27.32339382171631,-0.423,-0.727,0.654,1.065
27.33321475982666,-0.732,-1.068,0.482,1.382
27.343463897705078,-1.031,-1.22,0.405,1.648
27.35339593887329,-1.171,-1.163,0.498,1.724
27.36333179473877,-1.01,-1.042,0.76,1.638
27.373389720916748,-0.664,-0.897,1.21,1.646
27.38325786590576,-0.281,-0.736,1.226,1.457
27.392874717712402,-0.189,-0.57,0.76,0.969
27.403026819229126,-0.214,-0.459,0.44,0.671
27.4135479927063,-0.088,-0.391,0.397,0.564
27.42286777496338,-0.1,-0.199,0.336,0.403
27.432684898376465,-0.134,0.02,0.249,0.283
27.44338083267212,-0.264,0.287,0.224,0.45
27.452783823013306,0.209,1.744,-3.846,4.228
27.462682723999023,0.549,2.693,-4.506,5.278
27.472782850265503,-0.466,1.65,1.414,2.222
27.482683658599854,-0.517,0.515,1.515,1.682
27.492316722869873,-0.921,0.723,1.599,1.982
27.50252389907837,-1.31,1.815,1.359,2.619
27.512980937957764,-1.521,3.416,2.187,4.332
27.522504806518555,-0.819,3.79,2.572,4.653
27.53280782699585,-0.067,2.394,0.839,2.538
27.54243779182434,-0.134,1.641,0.12,1.651
27.5521297454834,-0.379,1.287,-0.054,1.343
27.562262773513794,-0.441,1.23,-0.208,1.323
27.57207679748535,-0.427,1.955,-0.229,2.014
27.582454681396484,0.017,3.682,0.178,3.686
27.592108726501465,1.094,6.379,0.87,6.53
27.602710723876953,1.464,4.899,-0.644,5.153
27.612966775894165,1.993,3.411,-1.8,4.341
27.62209177017212,1.642,2.411,-1.9,3.481
27.631853818893433,0.685,1.532,-1.872,2.514
27.641918659210205,0.336,0.644,-1.251,1.447
27.651862859725952,-0.036,-0.067,-0.133,0.153
27.661868810653687,-0.442,-0.547,-0.374,0.797
27.67170786857605,-0.605,-0.57,-0.892,1.219
27.681821823120117,0.138,-0.202,-1.189,1.214
27.691402912139893,0.731,0.527,-1.406,1.67
27.70169973373413,0.815,1.009,-1.336,1.862
27.71188974380493,0.801,0.884,-0.911,1.501
27.721810817718506,0.763,0.599,-0.285,1.011
27.731299877166748,0.673,0.335,-0.004,0.752
27.741914749145508,0.554,0.125,0.002,0.568
27.7513427734375,0.577,0.052,-0.179,0.606
27.761477947235107,0.394,0.281,-0.937,1.055
27.771132946014404,-0.275,0.545,-1.183,1.331
27.781405925750732,-0.613,0.324,-0.566,0.895
27.790960788726807,-0.544,0.125,0.02,0.559
27.801183700561523,-0.423,0.131,0.442,0.626
27.811591863632202,-0.348,0.193,0.704,0.809
27.821009874343872,-0.428,0.352,0.586,0.807
27.830721855163574,-0.501,0.609,0.048,0.79
27.841051816940308,-0.463,1.142,-0.719,1.427
27.85097599029541,-0.162,2.481,-1.449,2.878
27.860971927642822,0.153,4.51,-1.603,4.789
27.87130880355835,-0.089,4.906,-0.875,4.984
27.881301879882812,-0.624,4.823,-1.439,5.072
27.890790939331055,-0.636,5.397,-1.313,5.591
27.901366710662842,-0.622,4.761,-0.079,4.802
27.911741733551025,-0.639,3.777,0.417,3.853
27.92065668106079,-0.091,2.51,0.377,2.54
27.930293798446655,0.589,1.529,0.536,1.724
27.94071388244629,0.881,1.091,0.492,1.486
27.950519800186157,0.868,0.723,0.373,1.19
27.96028470993042,0.67,0.261,0.194,0.745
27.970204830169678,0.439,-0.06,0.135,0.463
27.980201721191406,0.284,-0.231,0.24,0.438
27.990242958068848,0.223,-0.239,0.421,0.533
28.0001859664917,0.046,-0.232,0.561,0.609
28.010363817214966,-0.214,-0.356,0.527,0.671
28.020089864730835,-0.604,-0.583,0.332,0.903
28.02993679046631,-0.988,-0.717,0.252,1.246
28.040350914001465,-1.181,-0.769,0.143,1.417
28.05000877380371,-1.181,-0.753,0.182,1.412
28.059993743896484,-0.914,-0.791,0.45,1.29
28.069904804229736,-0.489,-0.758,1.144,1.457
28.079993724822998,-0.091,-0.602,1.279,1.417
28.08976173400879,0.07,-0.454,0.785,0.91
28.099774837493896,0.141,-0.468,0.614,0.785
28.11038589477539,-0.037,-0.377,0.418,0.564
28.11979389190674,0.003,-0.322,0.454,0.557
28.12953782081604,0.217,-0.2,0.384,0.484
28.140493869781494,0.005,0.027,0.019,0.033
28.14985680580139,-0.092,1.384,-4.202,4.425
28.159526824951172,-0.238,1.697,-2.726,3.22
28.169384002685547,-0.461,1.115,0.303,1.244
28.17989492416382,-0.675,0.875,0.042,1.106
28.18915891647339,-1.375,1.697,0.476,2.235
28.199463844299316,-1.288,2.04,1.647,2.921
28.209688663482666,-0.465,2.701,2.639,3.805
28.219411849975586,0.046,2.715,2.093,3.428
28.229848861694336,0.408,2.253,0.636,2.376
28.239251852035522,0.329,2.464,0.109,2.488
28.248961925506592,-0.151,1.844,0.653,1.962
28.259406805038452,-0.474,1.717,0.633,1.89
28.268844842910767,-0.081,2.863,0.567,2.92
28.27901577949524,1.113,5.568,0.738,5.726
28.289320945739746,2.432,5.661,-0.001,6.161
28.298958778381348,2.265,2.694,-1.125,3.695
28.309663772583008,1.297,1.88,-1.731,2.866
28.318768978118896,0.358,1.72,-1.986,2.652
28.32849383354187,-0.226,1.334,-1.967,2.387
28.338931798934937,-0.782,0.995,-1.131,1.697
28.34870195388794,-1.683,0.745,-0.319,1.868
28.35866379737854,-2.224,0.355,-0.496,2.306
28.368355751037598,-2.062,0.113,-0.952,2.274
28.37918186187744,-0.769,0.398,-1.499,1.731
28.388494968414307,-0.022,0.707,-1.859,1.989
28.398342847824097,0.524,0.892,-1.868,2.135
28.408920764923096,0.963,0.682,-1.085,1.603
28.418396949768066,1.111,0.536,-0.157,1.243
28.428241729736328,1.05,0.399,0.27,1.155
28.43833065032959,0.952,0.182,0.283,1.01
28.448315858840942,0.792,-0.022,0.059,0.794
28.458204746246338,0.596,-0.143,-0.299,0.682
28.46793484687805,0.412,-0.106,-0.398,0.583
28.478144884109497,0.259,-0.044,-0.241,0.357
28.48778486251831,0.17,-0.015,-0.141,0.221
28.497918844223022,0.04,0.027,-0.11,0.12
28.50817584991455,-0.057,0.091,-0.096,0.144
28.51800298690796,-0.091,0.166,-0.024,0.191
28.527920722961426,-0.098,0.324,0.011,0.339
28.53818368911743,-0.063,0.653,-0.174,0.679
28.547976970672607,0.186,1.43,-0.795,1.647
28.557857990264893,0.823,3.798,-1.438,4.144
28.567497730255127,0.134,7.048,-0.86,7.102
28.5783429145813,-0.755,7.933,-0.98,8.029
28.58768081665039,0.777,5.849,-1.835,6.179
28.598212718963623,-0.379,4.25,-0.543,4.301
28.608466863632202,-0.693,3.207,0.413,3.307
28.61739492416382,-0.468,1.838,0.334,1.926
28.62722396850586,-0.23,1.036,0.435,1.147
28.63746690750122,0.524,0.665,0.572,1.022
28.647283792495728,0.748,0.246,0.346,0.86
28.65737771987915,0.662,-0.182,0.314,0.755
28.667001724243164,0.481,-0.439,0.359,0.744
28.677244663238525,0.36,-0.477,0.438,0.741
28.68701171875,0.046,-0.428,0.587,0.728
28.697224855422974,-0.381,-0.5,0.603,0.871
28.707449913024902,-0.697,-0.756,0.53,1.157
28.716936826705933,-1.079,-1.003,0.589,1.587
28.72690486907959,-1.439,-1.167,0.809,2.022
28.736978769302368,-1.245,-1.283,0.981,2.039
28.747286796569824,-0.973,-1.306,1.309,2.089
28.75694465637207,-0.669,-1.114,1.694,2.135
28.7666597366333,-0.472,-0.703,1.356,1.599
28.776923656463623,-0.437,-0.301,0.697,0.876
28.78652286529541,-0.274,-0.118,0.372,0.477
28.796653747558594,-0.195,-0.025,0.187,0.271
28.806970834732056,-0.165,0.106,0.05,0.202
28.816369771957397,-0.388,0.577,-0.573,0.901
28.826430797576904,0.286,2.686,-6.308,6.862
28.83673667907715,1.037,4.046,-5.937,7.259
28.8467378616333,-0.039,2.527,0.1,2.529
28.856392860412598,-0.592,0.259,2.673,2.75
28.86609983444214,-0.551,0.206,2.468,2.537
28.87670588493347,-0.39,0.317,1.549,1.628
28.886075973510742,-0.723,1.232,1.683,2.207
28.89619493484497,-1.84,2.95,3.073,4.64
28.906404972076416,-2.212,3.329,2.004,4.471
28.916191816329956,-0.693,2.293,0.183,2.402
28.92641282081604,0.072,1.961,-0.409,2.004
28.93639373779297,0.132,1.563,-0.426,1.625
28.946098804473877,-0.16,1.493,-0.152,1.509
28.955995798110962,-0.243,2.622,-0.575,2.695
28.966099739074707,0.258,5.273,-0.794,5.339
28.97656774520874,1.675,5.979,-0.248,6.214
28.98584270477295,2.013,3.943,-0.36,4.442
28.99636483192444,1.511,2.59,-0.689,3.077
29.00670886039734,0.908,1.557,-0.867,2.0
29.015763759613037,0.404,0.68,-1.613,1.796
29.025463819503784,0.197,-0.178,-1.972,1.99
29.035581827163696,-0.418,-0.375,-0.847,1.016
29.045965671539307,-0.947,-0.102,-0.184,0.97
29.055539846420288,-0.996,0.081,-0.323,1.05
29.065332889556885,-0.41,0.323,-0.895,1.036
29.075578689575195,-0.01,0.714,-1.262,1.45
29.08537769317627,0.446,0.902,-1.407,1.73
29.095577716827393,0.92,0.637,-0.93,1.455
29.105584859848022,1.016,0.45,-0.282,1.146
29.115290880203247,0.88,0.298,-0.013,0.929
29.125029802322388,0.773,0.09,-0.031,0.779
29.13503384590149,0.636,0.044,-0.246,0.683
29.14528179168701,0.317,0.191,-0.565,0.675
29.154969692230225,-0.118,0.359,-0.713,0.807
29.164795875549316,-0.341,0.322,-0.594,0.757
29.175063848495483,-0.458,0.216,-0.208,0.547
29.18472194671631,-0.446,0.14,0.124,0.484
29.195104837417603,-0.275,0.254,0.167,0.41
29.205147743225098,-0.216,0.606,-0.03,0.644
29.214553833007812,-0.164,1.135,-0.355,1.2
29.224671840667725,0.408,2.024,-0.55,2.137
29.23459482192993,0.995,3.168,-0.754,3.405
29.24546194076538,0.602,3.392,-0.819,3.541
29.254645824432373,0.038,3.001,-0.876,3.126
29.265057802200317,0.387,4.002,-1.27,4.216
29.27447271347046,0.017,5.859,-1.372,6.018
29.284458875656128,-0.398,6.26,-0.702,6.312
29.295007705688477,-0.139,4.574,0.207,4.581
29.3050856590271,0.11,2.545,0.184,2.554
29.314199924468994,0.502,1.318,0.336,1.45
29.32439684867859,0.843,0.786,0.385,1.215
29.33427095413208,0.896,0.448,0.242,1.031
29.34467077255249,0.665,0.153,0.15,0.699
29.35414695739746,0.32,-0.069,0.101,0.343
29.3640398979187,-0.02,-0.18,0.084,0.2
29.374114990234375,-0.009,-0.246,0.18,0.305
29.383834838867188,0.147,-0.168,0.494,0.542
29.393958806991577,-0.151,-0.17,0.686,0.723
29.404268741607666,-0.402,-0.32,0.572,0.769
29.413829803466797,-0.709,-0.484,0.417,0.954
29.423736810684204,-0.941,-0.6,0.266,1.147
29.43379783630371,-1.028,-0.595,0.183,1.202
29.44402265548706,-1.004,-0.6,0.445,1.251
29.45367670059204,-0.741,-0.665,1.246,1.595
29.463530778884888,-0.37,-0.765,1.573,1.788
29.473829746246338,-0.039,-0.743,1.13,1.353
29.484391689300537,0.013,-0.573,0.82,1.0
29.493469715118408,-0.091,-0.405,0.607,0.735
29.503809928894043,-0.174,-0.245,0.411,0.509
29.51333785057068,-0.268,-0.012,0.355,0.445
29.523249864578247,-0.626,1.137,-2.505,2.821
29.533326864242554,0.338,3.598,-7.048,7.92
29.544561862945557,0.933,3.545,-2.562,4.472
29.553249835968018,0.136,1.394,1.652,2.166
29.563044786453247,-0.049,0.319,1.455,1.49
29.573457717895508,-0.218,0.826,1.83,2.02
29.582894802093506,-0.805,1.764,2.481,3.149
29.59299087524414,-0.563,1.89,2.043,2.84
29.603293895721436,0.033,1.195,1.036,1.582
29.61295795440674,0.428,0.565,0.486,0.859
29.62274169921875,0.485,0.338,0.508,0.779
29.63296890258789,-0.105,0.614,0.779,0.997
29.64297580718994,-0.566,1.092,0.897,1.522
29.652922868728638,-0.529,2.386,0.679,2.537
29.662490844726562,0.792,6.683,0.743,6.771
29.673462867736816,2.984,7.449,-0.659,8.051
29.682665824890137,2.23,2.868,-1.576,3.96
29.692570686340332,1.122,1.728,-1.851,2.77
29.702927827835083,0.26,1.827,-1.89,2.642
29.712467670440674,-0.452,1.414,-1.256,1.945
29.7221999168396,-0.841,1.008,-0.655,1.467
29.732319831848145,-1.008,0.683,-0.572,1.345
29.74248170852661,-1.239,0.348,-0.748,1.489
29.752351760864258,-1.589,0.109,-0.464,1.659
29.76209783554077,-1.398,0.173,-0.506,1.497
29.772321701049805,-0.484,0.556,-1.146,1.363
29.781872749328613,0.034,0.57,-1.653,1.749
29.792109966278076,0.407,0.482,-1.998,2.095
29.802358865737915,0.894,0.502,-1.743,2.022
29.812082767486572,1.039,0.529,-0.896,1.47
29.821789741516113,0.942,0.461,-0.209,1.069
29.83260488510132,0.804,0.281,-0.078,0.855
29.842063903808594,0.623,0.104,-0.187,0.659
29.85179090499878,0.251,0.154,-0.289,0.413
29.861655712127686,-0.03,0.292,-0.239,0.379
29.871968746185303,-0.049,0.251,-0.109,0.278
29.88143277168274,-0.0,0.251,0.058,0.258
29.89182186126709,0.099,0.394,0.153,0.434
29.901986837387085,0.384,0.749,0.205,0.866
29.91172695159912,1.106,1.584,0.257,1.949
29.921374797821045,2.158,2.999,-0.182,3.699
29.931516885757446,1.937,3.777,-0.959,4.352
29.94230079650879,0.103,3.216,-0.9,3.341
29.95193099975586,-1.121,3.878,-0.808,4.117
29.96148180961609,-0.839,5.764,-1.113,5.93
29.971980810165405,0.786,5.791,-1.613,6.063
29.981250762939453,0.492,4.487,-0.262,4.521
29.99177384376526,0.073,3.493,0.516,3.532
30.002246856689453,0.101,2.415,0.583,2.486
30.011109828948975,0.282,1.489,0.748,1.69
30.020989894866943,0.509,0.946,0.707,1.286
30.03110980987549,0.629,0.651,0.526,1.047
30.041157722473145,0.334,0.385,0.408,0.653
30.05097770690918,-0.048,0.114,0.331,0.353
30.06113290786743,-0.368,-0.054,0.37,0.525
30.071093797683716,-0.493,-0.148,0.481,0.704
30.0807147026062,-0.645,-0.212,0.54,0.868
30.09114694595337,-0.794,-0.403,0.472,1.008
30.10143280029297,-0.927,-0.727,0.336,1.225
30.11072874069214,-1.029,-0.978,0.262,1.444
30.120401859283447,-1.111,-1.118,0.354,1.615
30.13070583343506,-0.83,-1.123,0.901,1.662
30.140492916107178,-0.328,-1.076,1.535,1.903
30.150458812713623,0.096,-0.886,1.514,1.757
30.16071891784668,0.134,-0.54,0.957,1.107
30.170366764068604,-0.081,-0.278,0.562,0.632
30.180134773254395,-0.142,-0.124,0.43,0.47
30.190319776535034,-0.112,0.012,0.566,0.577
30.200556755065918,-0.297,0.195,0.773,0.851
30.2102267742157,-0.818,0.978,-0.419,1.342
30.220017910003662,-0.707,3.828,-7.14,8.132
30.23016381263733,1.009,3.666,-4.37,5.793
30.240782737731934,0.167,2.772,0.797,2.889
30.250723838806152,-0.325,0.447,2.846,2.899
30.26037073135376,-0.179,-0.051,2.624,2.631
30.270092964172363,0.12,-0.074,1.175,1.183
30.27963876724243,-0.06,0.354,1.179,1.232
30.289944648742676,-0.872,1.5,2.672,3.186
30.300323963165283,-1.399,2.042,2.615,3.601
30.30986499786377,-0.916,1.56,0.996,2.065
30.319679737091064,-0.384,1.292,0.247,1.37
30.329646825790405,-0.423,1.546,-0.146,1.609
30.339711666107178,-0.503,2.314,-0.311,2.388
30.34972882270813,-0.467,3.637,-0.289,3.678
30.360140800476074,0.149,5.771,-0.499,5.794
30.36961579322815,1.863,7.153,-1.136,7.478
30.37949800491333,3.062,3.91,-1.093,5.085
30.39005470275879,1.873,2.533,-0.913,3.28
30.40013885498047,0.802,1.817,-1.128,2.284
30.409438848495483,0.265,1.065,-1.487,1.848
30.419014930725098,0.007,0.668,-1.633,1.764
30.429090976715088,-0.393,0.419,-0.962,1.12
30.439191818237305,-1.091,0.318,-0.572,1.272
30.449034690856934,-1.667,0.245,-0.75,1.844
30.459051847457886,-1.656,0.302,-1.425,2.205
30.468986988067627,-0.635,0.654,-2.071,2.263
30.478713989257812,0.077,0.817,-1.974,2.138
30.488849878311157,0.575,0.736,-1.312,1.61
30.49908971786499,0.938,0.765,-0.537,1.324
30.509093761444092,0.899,0.633,0.027,1.1
30.518507957458496,0.724,0.311,0.192,0.811
30.528931856155396,0.65,0.052,0.14,0.667
30.53888177871704,0.372,-0.095,-0.078,0.392
30.548763751983643,-0.038,-0.044,-0.199,0.207
30.558634757995605,-0.209,0.099,-0.111,0.257
30.56877899169922,-0.364,0.165,-0.086,0.409
30.578365802764893,-0.521,0.216,-0.176,0.591
30.588554859161377,-0.465,0.321,-0.185,0.595
30.59907865524292,-0.288,0.51,-0.281,0.65
30.60836172103882,0.104,0.922,-0.818,1.237
30.618432998657227,0.805,1.985,-1.301,2.506
30.6283917427063,1.628,3.717,-1.263,4.25
30.63883399963379,0.586,5.686,-1.236,5.848
30.648338794708252,-0.55,7.672,-1.388,7.816
30.658775806427002,0.29,6.918,-0.739,6.963
30.66854977607727,-0.138,4.735,0.424,4.756
30.678135871887207,-0.23,2.886,0.432,2.927
30.68805694580078,0.077,1.554,0.562,1.654
30.69821071624756,0.545,0.874,0.582,1.183
30.708136796951294,0.555,0.389,0.4,0.787
30.71773386001587,0.601,-0.105,0.248,0.659
30.727876663208008,0.399,-0.444,0.119,0.609
30.737932682037354,0.138,-0.544,0.186,0.591
30.747896671295166,-0.042,-0.597,0.391,0.715
30.75778293609619,-0.29,-0.687,0.594,0.953
30.767777919769287,-0.557,-0.903,0.536,1.189
30.777360916137695,-0.767,-1.087,0.416,1.394
30.787636756896973,-0.895,-1.109,0.459,1.497
30.797918796539307,-0.93,-0.888,0.514,1.385
30.807402849197388,-0.789,-0.67,0.656,1.225
30.817276000976562,-0.605,-0.531,0.971,1.261
30.827741861343384,-0.451,-0.381,0.91,1.085
30.837318897247314,-0.087,-0.295,0.776,0.835
30.847415924072266,0.074,-0.256,0.697,0.746
30.857146739959717,-0.111,-0.11,0.464,0.49
30.867426872253418,-0.22,-0.01,0.277,0.354
30.87691879272461,-0.414,0.094,0.408,0.589
30.887046813964844,-0.671,0.354,0.491,0.904
30.897408962249756,-0.793,1.077,-1.329,1.885
30.907084941864014,0.094,2.433,-5.64,6.143
30.916762828826904,0.94,1.888,-3.181,3.817
30.927424907684326,0.065,1.827,0.203,1.839
30.936969757080078,-0.436,1.696,2.783,3.288
30.946913719177246,-0.215,0.961,2.155,2.369
30.956740856170654,-0.175,1.505,1.527,2.151
30.96682071685791,-0.485,2.51,1.942,3.21
30.97663378715515,-0.444,2.362,1.51,2.838
30.986803770065308,-0.197,1.626,0.275,1.661
30.99714183807373,-0.092,1.532,-0.197,1.547
31.00665283203125,-0.096,1.579,-0.069,1.583
31.016302824020386,0.008,1.907,0.285,1.928
31.026578903198242,0.482,3.107,1.042,3.312
31.036998748779297,1.782,5.037,1.716,5.612
31.046457767486572,2.439,4.782,0.349,5.379
31.056853771209717,1.447,3.055,-1.188,3.583
31.066463947296143,0.689,2.671,-2.765,3.906
31.07638692855835,-0.025,2.259,-3.776,4.4
31.086546897888184,-0.598,1.794,-2.314,2.988
31.096657752990723,-0.813,1.315,-0.962,1.821
31.106448650360107,-0.955,0.88,-0.219,1.317
31.11572790145874,-1.09,0.278,-0.101,1.129
31.12623691558838,-1.101,-0.038,-0.625,1.267
31.136122703552246,-0.821,0.074,-0.679,1.068
31.145933866500854,-0.228,0.207,-0.749,0.81
31.155829906463623,0.116,0.434,-1.067,1.158
31.166354656219482,0.639,0.837,-1.252,1.636
31.175540924072266,1.152,0.604,-1.137,1.728
31.18586492538452,1.013,0.321,-0.67,1.256
31.19636297225952,0.68,0.229,-0.288,0.773
31.205728769302368,0.546,0.104,-0.369,0.667
31.215540885925293,0.42,-0.024,-0.742,0.853
31.225721836090088,-0.382,0.291,-0.761,0.9
31.235538005828857,-0.675,0.35,-0.26,0.804
31.245652675628662,-0.472,0.132,0.189,0.525
31.25519895553589,-0.353,0.04,0.348,0.497
31.265894889831543,-0.338,0.069,0.363,0.501
31.27514886856079,-0.395,0.194,0.174,0.473
31.28524398803711,-0.394,0.436,-0.142,0.605
31.29565191268921,-0.211,0.857,-0.433,0.983
31.305115699768066,0.539,2.071,-1.108,2.41
31.315059661865234,1.682,4.667,-1.799,5.277
31.32567071914673,0.833,5.922,-0.846,6.04
31.33585476875305,-1.395,6.074,-0.796,6.283
31.345645904541016,-0.305,5.894,-1.515,6.093
31.355047702789307,0.084,4.645,-0.612,4.686
31.36558771133423,-0.57,3.853,0.306,3.907
31.375221729278564,-0.51,2.74,0.305,2.804
31.384827852249146,-0.289,1.773,0.44,1.849
31.395002841949463,0.366,1.183,0.54,1.351
31.40488290786743,0.797,0.744,0.36,1.148
31.414505004882812,0.731,0.237,0.099,0.775
31.424741744995117,0.544,-0.242,-0.014,0.596
31.43478775024414,0.325,-0.522,0.003,0.615
31.4446017742157,0.147,-0.508,0.152,0.55
31.454477787017822,0.025,-0.413,0.422,0.591
31.464733839035034,-0.167,-0.504,0.51,0.736
31.47424578666687,-0.468,-0.685,0.459,0.948
31.48443365097046,-0.756,-0.893,0.456,1.256
31.494574785232544,-0.864,-0.945,0.588,1.409
31.504438877105713,-0.861,-0.932,0.788,1.494
31.51412582397461,-0.674,-0.986,1.081,1.611
31.524258852005005,-0.317,-0.978,1.25,1.618
31.534286975860596,0.021,-0.791,1.132,1.381
31.544118881225586,0.087,-0.587,0.971,1.138
31.55396580696106,-0.053,-0.356,0.664,0.755
31.56558895111084,-0.124,-0.251,0.379,0.471
31.573814868927002,-0.152,-0.158,0.283,0.358
31.584139823913574,-0.178,-0.066,0.229,0.297
31.59425973892212,-0.33,0.137,0.18,0.4
31.603846788406372,-0.718,1.099,-2.021,2.41
31.613640785217285,-0.383,2.841,-6.605,7.2
31.624253749847412,0.115,2.404,-2.665,3.591
31.633663654327393,-0.42,1.387,1.793,2.305
31.64374279975891,-0.434,0.261,3.161,3.201
31.65356683731079,0.147,0.111,2.15,2.158
31.66361379623413,0.424,0.216,0.91,1.027
31.673568725585938,-0.391,1.268,1.533,2.028
31.6833598613739,-1.887,3.746,3.535,5.485
31.693684816360474,-1.874,4.582,2.511,5.551
31.704166889190674,-0.174,3.188,-0.073,3.194
31.713096857070923,0.376,1.409,-0.294,1.488
31.72340965270996,0.235,0.639,-0.674,0.958
31.733316898345947,-0.269,0.997,-0.671,1.232
31.74342393875122,-0.241,2.684,-0.801,2.811
31.753291845321655,0.742,5.602,0.082,5.652
31.76372480392456,1.679,5.865,0.251,6.106
31.77325677871704,1.49,3.7,0.002,3.989
31.78531265258789,0.802,2.267,-0.074,2.406
31.79371976852417,0.605,1.501,-0.604,1.727
31.803225994110107,0.928,0.896,-1.993,2.374
31.812713861465454,0.822,0.349,-2.689,2.833
31.822778701782227,0.225,0.184,-1.626,1.652
31.833046913146973,-0.608,0.299,0.025,0.678
31.84280490875244,-1.097,0.183,-0.218,1.133
31.852630853652954,-1.091,0.064,-1.284,1.686
31.862725734710693,-0.668,0.41,-1.593,1.775
31.872817993164062,0.051,0.933,-1.508,1.774
31.882706880569458,0.642,0.764,-1.011,1.421
31.89263677597046,0.882,0.291,-0.293,0.974
31.90255379676819,0.874,0.158,0.082,0.892
31.912370681762695,0.765,0.111,0.088,0.778
31.922480821609497,0.798,-0.008,-0.22,0.828
31.932543754577637,0.863,-0.088,-1.019,1.338
31.942348957061768,0.261,0.167,-1.007,1.054
31.952152729034424,-0.215,0.277,-0.243,0.427
31.962364673614502,-0.177,0.191,0.184,0.319
31.971868991851807,-0.138,0.245,0.291,0.405
31.98200798034668,-0.073,0.389,0.289,0.49
31.992204666137695,-0.111,0.7,0.245,0.75
32.002219676971436,0.076,1.671,-0.278,1.696
32.011971950531006,0.259,3.817,-1.249,4.024
32.02214574813843,-1.029,5.815,-1.589,6.115
32.03281378746033,-2.046,5.441,-1.016,5.901
32.04193878173828,-0.798,4.473,-1.167,4.691
32.052475929260254,0.282,3.949,-0.971,4.076
32.061906814575195,-0.081,3.773,-0.311,3.787
32.07195281982422,0.135,3.597,0.164,3.603
32.08226776123047,0.331,3.094,0.529,3.156
32.09248685836792,0.5,2.288,0.646,2.429
32.10161066055298,0.612,1.352,0.421,1.543
32.11147689819336,0.458,0.55,0.291,0.773
32.12163496017456,0.359,-0.017,0.252,0.439
32.13193893432617,0.309,-0.201,0.265,0.454
32.14149188995361,0.271,-0.169,0.354,0.477
32.15118074417114,0.2,-0.161,0.638,0.688
32.161566734313965,-0.053,-0.378,0.766,0.856
32.17102766036987,-0.275,-0.893,0.467,1.045
32.18113374710083,-0.614,-1.262,0.245,1.425
32.1914849281311,-0.974,-1.349,0.183,1.674
32.20126485824585,-1.001,-1.192,0.297,1.585
32.21088981628418,-0.671,-1.002,0.655,1.372
32.22109079360962,-0.294,-0.94,1.093,1.471
32.23103666305542,-0.019,-0.901,1.343,1.617
32.24100971221924,0.07,-0.669,1.056,1.252
32.25072193145752,0.017,-0.398,0.76,0.858
32.262610912323,-0.08,-0.258,0.473,0.545
32.27062177658081,-0.094,-0.178,0.337,0.393
32.280815839767456,0.005,-0.063,0.24,0.248
32.29089593887329,-0.019,0.206,0.095,0.228
32.300761699676514,-0.099,2.236,-4.761,5.261
32.310579776763916,0.228,2.886,-4.596,5.432
32.32085680961609,-0.134,2.029,0.575,2.113
32.330771923065186,-0.454,0.892,1.587,1.876
32.340439796447754,-1.141,0.968,1.818,2.355
32.35031175613403,-1.442,1.712,1.907,2.941
32.36072587966919,-0.784,2.54,2.309,3.521
32.37020683288574,-0.286,2.429,1.857,3.071
32.380438804626465,-0.182,1.7,0.865,1.916
32.390458822250366,-0.271,1.186,0.061,1.218
32.40028190612793,-0.543,1.274,-0.137,1.392
32.41017484664917,-0.673,1.745,-0.089,1.872
32.42012977600098,-0.682,2.326,0.118,2.427
32.43036699295044,-0.406,3.22,0.392,3.269
32.44075393676758,0.688,5.284,1.466,5.527
32.45028066635132,1.963,6.023,1.221,6.451
32.46068477630615,1.982,3.281,-1.652,4.174
32.47021293640137,1.59,2.598,-3.037,4.301
32.48061275482178,0.915,1.95,-2.849,3.572
32.49059581756592,0.174,1.194,-1.767,2.14
32.49979782104492,-0.299,0.642,-0.882,1.131
32.50964283943176,-0.702,0.263,-0.177,0.77
32.519794940948486,-0.904,-0.162,-0.101,0.924
32.52969264984131,-1.201,-0.336,-0.552,1.364
32.53958797454834,-1.008,-0.059,-1.213,1.578
32.54935884475708,-0.211,0.644,-1.693,1.824
32.5597128868103,0.397,0.96,-1.735,2.022
32.56916666030884,0.916,0.527,-1.039,1.482
32.57949781417847,1.22,0.283,-0.277,1.283
32.5896577835083,1.003,0.272,-0.044,1.04
32.599387884140015,0.766,0.137,-0.086,0.783
32.60923099517822,0.684,0.025,-0.419,0.803
32.61922478675842,0.28,0.197,-0.881,0.945
32.629475831985474,-0.169,0.353,-0.745,0.842
32.63924694061279,-0.273,0.191,-0.21,0.394
32.64902377128601,-0.254,0.067,0.151,0.303
32.65960383415222,-0.219,0.098,0.341,0.417
32.668882846832275,-0.168,0.161,0.299,0.379
32.6791718006134,-0.249,0.278,0.107,0.388
32.6898148059845,-0.345,0.564,-0.348,0.747
32.69890069961548,-0.125,1.209,-0.849,1.483
32.70860481262207,0.657,2.545,-1.0,2.812
32.718915939331055,1.621,4.316,-0.837,4.686
32.72932982444763,0.499,4.455,-0.705,4.538
32.73933267593384,-1.174,5.128,-0.999,5.355
32.749000787734985,-1.057,6.647,-1.518,6.9
32.75935482978821,-0.193,5.484,-0.663,5.527
32.76857566833496,-0.548,3.892,0.325,3.944
32.779130935668945,-0.547,2.704,0.487,2.801
32.78934192657471,-0.048,1.624,0.63,1.743
32.79840588569641,0.396,1.078,0.601,1.296
