time,gFx,gFy,gFz,gFTotal
21.956049919128418,-0.274,0.8,-0.121,0.854
21.960264921188354,-0.261,0.852,-0.107,0.897
21.96845006942749,-0.217,0.875,-0.104,0.907
21.978521823883057,-0.158,0.869,-0.067,0.886
21.989008903503418,-0.082,0.832,-0.043,0.837
21.998362064361572,-0.011,0.814,-0.014,0.814
22.008862018585205,0.056,0.819,0.063,0.823
22.018413066864014,0.124,0.783,0.128,0.803
22.028190851211548,0.159,0.749,0.14,0.778
22.0393009185791,0.181,0.732,0.163,0.771
22.056753873825073,0.174,0.726,0.187,0.77
22.060976028442383,0.119,0.733,0.163,0.76
22.069228887557983,0.084,0.755,0.206,0.787
22.0792498588562,0.021,0.795,0.221,0.825
22.08949375152588,-0.063,0.851,0.195,0.875
22.09896993637085,-0.108,0.894,0.194,0.921
22.109384059906006,-0.132,0.892,0.218,0.928
22.118985891342163,-0.155,0.863,0.225,0.905
22.12916088104248,-0.178,0.854,0.22,0.9
22.139698028564453,-0.202,0.862,0.215,0.911
22.15812587738037,-0.209,0.856,0.206,0.905
22.162694931030273,-0.191,0.846,0.205,0.891
22.17013692855835,-0.161,0.848,0.19,0.884
22.179993867874146,-0.142,0.868,0.205,0.903
22.190140962600708,-0.126,0.907,0.236,0.946
22.19975996017456,-0.109,0.954,0.265,0.996
22.210347890853882,-0.091,1.021,0.289,1.065
22.219833850860596,-0.073,1.088,0.263,1.122
22.229564905166626,-0.086,1.13,0.208,1.152
22.24083685874939,-0.149,1.146,0.2,1.173
22.25816297531128,-0.22,1.125,0.232,1.17
22.26218605041504,-0.293,1.079,0.276,1.152
22.27057981491089,-0.37,1.061,0.309,1.165
22.280820846557617,-0.431,1.064,0.319,1.191
22.290819883346558,-0.41,1.063,0.285,1.174
22.300355911254883,-0.276,1.111,0.196,1.161
22.3109929561615,-0.113,1.253,0.145,1.266
22.320652961730957,-0.011,1.42,0.197,1.434
22.330527782440186,0.058,1.554,0.274,1.579
22.341341972351074,0.072,1.618,0.308,1.649
22.35928773880005,0.061,1.568,0.262,1.591
22.36368489265442,0.05,1.45,0.184,1.462
22.37140703201294,0.047,1.295,0.109,1.3
22.381427764892578,0.067,1.144,0.038,1.147
22.391533851623535,0.094,1.044,-0.006,1.048
22.401152849197388,0.132,1.016,-0.036,1.025
22.411614894866943,0.159,1.014,-0.03,1.027
22.421144008636475,0.172,0.975,-0.033,0.991
22.43143606185913,0.192,0.932,-0.059,0.953
22.44190502166748,0.196,0.911,-0.098,0.937
22.45930790901184,0.203,0.911,-0.13,0.942
22.464578866958618,0.203,0.915,-0.155,0.95
22.47231674194336,0.165,0.919,-0.167,0.949
22.482260942459106,0.116,0.928,-0.194,0.955
22.492071866989136,0.067,0.925,-0.233,0.956
22.501687049865723,0.029,0.931,-0.212,0.955
22.512258052825928,0.023,0.952,-0.184,0.97
22.521986961364746,0.042,0.969,-0.139,0.98
22.531665802001953,0.074,0.972,-0.1,0.98
22.54269289970398,0.108,0.96,-0.062,0.968
22.559032917022705,0.133,0.943,-0.01,0.952
22.56337285041809,0.151,0.934,0.041,0.947
22.572800874710083,0.158,0.92,0.075,0.936
22.582952976226807,0.161,0.882,0.094,0.901
22.593074798583984,0.151,0.831,0.077,0.848
22.60239887237549,0.125,0.799,0.03,0.809
22.613182067871094,0.092,0.766,0.002,0.772
22.622604846954346,0.042,0.757,-0.007,0.758
22.63238000869751,0.0,0.756,-0.012,0.756
22.64390802383423,-0.033,0.757,-0.03,0.758
22.66106081008911,-0.072,0.76,-0.051,0.765
22.665328979492188,-0.109,0.783,-0.074,0.794
22.673441886901855,-0.139,0.816,-0.077,0.831
22.6836998462677,-0.163,0.857,-0.073,0.875
22.69357681274414,-0.181,0.903,-0.057,0.923
22.70325803756714,-0.198,0.948,-0.019,0.969
22.713687896728516,-0.215,0.98,0.017,1.003
22.7232608795166,-0.235,1.009,0.039,1.037
22.73323106765747,-0.26,1.031,0.071,1.066
22.74701690673828,-0.283,1.042,0.106,1.085
22.761462926864624,-0.303,1.03,0.158,1.085
22.76623296737671,-0.317,1.008,0.214,1.078
22.774232864379883,-0.338,0.972,0.241,1.057
22.78444004058838,-0.339,0.924,0.264,1.019
22.794667959213257,-0.335,0.861,0.265,0.961
22.804070949554443,-0.324,0.772,0.252,0.874
22.816987991333008,-0.314,0.698,0.195,0.79
22.824052810668945,-0.289,0.631,0.15,0.71
22.83423686027527,-0.228,0.614,0.103,0.663
22.84507393836975,-0.15,0.647,0.064,0.667
22.862209796905518,-0.103,0.763,0.059,0.772
22.86629295349121,-0.091,0.912,0.05,0.918
22.874775886535645,-0.113,1.024,0.042,1.031
22.8852379322052,-0.157,1.114,0.051,1.126
22.89497685432434,-0.178,1.2,0.035,1.214
22.904677867889404,-0.193,1.26,0.038,1.275
22.915188789367676,-0.223,1.282,0.065,1.303
22.9247407913208,-0.257,1.287,0.134,1.319
22.938174962997437,-0.277,1.304,0.168,1.344
22.946012020111084,-0.281,1.308,0.047,1.339
22.96305799484253,-0.321,1.296,-0.093,1.338
22.967082023620605,-0.391,1.255,-0.12,1.32
22.97556781768799,-0.428,1.224,-0.116,1.302
22.98596477508545,-0.413,1.233,-0.131,1.307
22.99592876434326,-0.358,1.254,-0.132,1.311
23.005372047424316,-0.261,1.287,-0.098,1.317
23.016212940216064,-0.132,1.317,-0.057,1.325
23.025481939315796,0.001,1.307,-0.071,1.309
23.037033081054688,0.077,1.267,-0.112,1.274
23.046663761138916,0.097,1.208,-0.173,1.224
23.064066886901855,0.082,1.158,-0.265,1.191
23.068071842193604,0.096,1.033,-0.256,1.069
23.07651376724243,0.107,0.904,-0.248,0.943
23.08660888671875,0.116,0.893,-0.21,0.925
23.09640407562256,0.177,0.89,-0.2,0.929
23.105952739715576,0.221,0.893,-0.233,0.949
23.116646766662598,0.225,0.935,-0.215,0.985
23.12625789642334,0.22,0.979,-0.15,1.015
23.136476039886475,0.239,1.096,-0.034,1.122
23.14707374572754,0.25,1.187,0.005,1.213
23.16507577896118,0.234,1.153,0.046,1.177
23.16936492919922,0.207,1.214,0.05,1.233
23.17718195915222,0.162,1.278,0.087,1.291
23.18735694885254,0.052,1.136,0.068,1.139
23.19738483428955,-0.032,0.989,0.018,0.99
23.20679807662964,-0.143,0.888,-0.052,0.901
23.21760392189026,-0.25,0.837,-0.068,0.876
23.226970911026,-0.327,0.842,-0.084,0.907
23.237037897109985,-0.354,0.86,-0.101,0.935
23.248016834259033,-0.337,0.855,-0.096,0.924
23.265965938568115,-0.296,0.831,-0.089,0.887
23.27069902420044,-0.234,0.792,-0.055,0.828
23.277723789215088,-0.16,0.753,-0.016,0.77
23.288105964660645,-0.07,0.711,0.02,0.715
23.297825813293457,-0.001,0.685,0.064,0.688
23.30771493911743,0.039,0.678,0.103,0.687
23.318039894104004,0.062,0.691,0.14,0.708
23.327685832977295,0.078,0.721,0.163,0.743
23.337759017944336,0.078,0.78,0.188,0.806
23.348422050476074,0.05,0.848,0.171,0.867
23.36741590499878,0.017,0.916,0.163,0.931
23.37276792526245,-0.021,0.973,0.161,0.986
23.378310918807983,-0.056,1.023,0.171,1.039
23.388800859451294,-0.074,1.019,0.223,1.046
23.39866876602173,-0.097,0.981,0.276,1.024
23.40807294845581,-0.112,0.92,0.292,0.972
23.41886591911316,-0.129,0.864,0.273,0.915
23.42841672897339,-0.144,0.819,0.254,0.869
23.438358783721924,-0.136,0.778,0.237,0.825
23.449496746063232,-0.111,0.757,0.204,0.792
23.467376947402954,-0.084,0.755,0.194,0.784
23.471552848815918,-0.05,0.811,0.188,0.834
23.479153871536255,-0.016,0.915,0.141,0.926
23.48940896987915,0.008,1.028,0.098,1.033
23.499497890472412,-0.007,1.129,0.115,1.135
23.509031772613525,-0.003,1.193,0.146,1.202
23.519580841064453,0.008,1.193,0.207,1.211
23.529128074645996,-0.023,1.197,0.261,1.225
23.539326906204224,-0.082,1.2,0.291,1.237
23.55015802383423,-0.152,1.166,0.317,1.218
23.568004846572876,-0.232,1.13,0.376,1.213
23.57225275039673,-0.268,1.114,0.397,1.213
23.579898834228516,-0.249,1.128,0.356,1.209
23.59018588066101,-0.205,1.135,0.284,1.188
23.60006284713745,-0.185,1.155,0.267,1.2
23.609683990478516,-0.172,1.212,0.298,1.26
23.62043285369873,-0.101,1.278,0.288,1.314
23.62974977493286,-0.009,1.309,0.192,1.323
23.63981294631958,0.08,1.305,0.091,1.311
23.650836944580078,0.087,1.316,0.066,1.321
23.668256759643555,0.076,1.317,0.081,1.322
23.672420978546143,0.074,1.313,0.115,1.32
23.680607795715332,0.118,1.308,0.118,1.319
23.690673828125,0.171,1.281,-0.001,1.292
23.70107388496399,0.193,1.212,-0.115,1.233
23.710407733917236,0.169,1.084,-0.173,1.111
23.72094202041626,0.135,0.934,-0.181,0.961
23.730402946472168,0.069,0.86,-0.192,0.884
23.740489959716797,0.017,0.825,-0.214,0.852
23.751611948013306,-0.002,0.823,-0.228,0.854
23.769227027893066,-0.027,0.853,-0.223,0.882
23.773613929748535,-0.065,0.873,-0.226,0.904
23.78132677078247,-0.068,0.882,-0.189,0.905
23.79144787788391,-0.015,0.876,-0.138,0.887
23.801410913467407,0.07,0.87,-0.093,0.878
23.81110382080078,0.155,0.871,-0.044,0.886
23.821557998657227,0.227,0.875,-0.006,0.904
23.831162929534912,0.283,0.897,0.011,0.941
23.841201782226562,0.3,0.932,-0.003,0.979
23.851844787597656,0.282,0.957,0.009,0.998
23.87034797668457,0.248,0.944,0.036,0.977
23.87461805343628,0.211,0.909,0.048,0.934
23.882056951522827,0.165,0.873,0.029,0.889
23.892220973968506,0.109,0.85,0.028,0.857
23.902451038360596,0.052,0.86,0.052,0.863
23.911760807037354,0.004,0.869,0.04,0.87
23.92253875732422,-0.053,0.877,0.01,0.879
23.931896924972534,-0.111,0.87,-0.003,0.877
23.942250728607178,-0.171,0.847,-0.033,0.865
23.953063011169434,-0.229,0.819,-0.075,0.854
23.970719814300537,-0.286,0.795,-0.083,0.849
23.975080966949463,-0.329,0.793,-0.071,0.861
23.989314079284668,-0.351,0.805,-0.03,0.879
23.99337387084961,-0.36,0.807,0.007,0.884
24.003105878829956,-0.326,0.78,0.069,0.848
24.012394905090332,-0.269,0.742,0.08,0.793
24.036523818969727,-0.152,0.741,0.093,0.762
24.039794921875,-0.152,0.741,0.093,0.762
24.04387903213501,-0.097,0.803,0.112,0.817
24.053791046142578,-0.054,0.931,0.094,0.937
24.070618867874146,-0.051,1.117,0.079,1.121
24.07496976852417,-0.057,1.211,0.105,1.217
24.08365488052368,-0.084,1.221,0.109,1.229
24.093803882598877,-0.107,1.203,0.087,1.211
24.103846073150635,-0.118,1.182,0.072,1.19
24.1131808757782,-0.141,1.155,0.087,1.167
24.12381887435913,-0.157,1.113,0.121,1.131
24.13334083557129,-0.179,1.056,0.16,1.083
24.143574953079224,-0.214,0.993,0.172,1.03
24.154456853866577,-0.241,0.949,0.211,1.002
24.17229390144348,-0.282,0.926,0.202,0.989
24.17660903930664,-0.313,0.929,0.187,0.998
24.184319972991943,-0.36,1.045,0.184,1.12
24.194421768188477,-0.338,1.106,0.224,1.178
24.204346895217896,-0.312,1.171,0.178,1.225
24.213956832885742,-0.274,1.219,0.125,1.256
24.22615694999695,-0.222,1.252,0.115,1.277
24.23407292366028,-0.179,1.288,0.085,1.303
24.244393825531006,-0.126,1.298,-0.01,1.304
24.25507688522339,-0.101,1.288,-0.133,1.299
24.27142906188965,-0.077,1.243,-0.237,1.268
24.2757887840271,-0.04,1.18,-0.328,1.225
24.28515887260437,0.03,1.129,-0.388,1.194
24.29529905319214,0.085,1.153,-0.426,1.232
24.304998874664307,0.184,1.15,-0.358,1.218
24.314740896224976,0.244,1.116,-0.37,1.201
24.32514476776123,0.256,1.145,-0.342,1.222
24.334779739379883,0.266,1.167,-0.275,1.228
24.344923973083496,0.31,1.239,-0.278,1.307
24.35571575164795,0.338,1.188,-0.318,1.275
24.373854875564575,0.342,1.131,-0.279,1.214
24.378005981445312,0.335,1.075,-0.19,1.142
24.385766983032227,0.321,1.014,-0.092,1.068
24.395915985107422,0.289,0.99,-0.003,1.031
24.405920028686523,0.245,1.0,0.032,1.03
24.415308952331543,0.19,1.029,0.029,1.047
24.426305770874023,0.117,1.06,-0.004,1.066
24.435565948486328,0.023,1.081,-0.034,1.082
24.44571590423584,-0.08,1.077,-0.06,1.082
24.456361770629883,-0.164,1.034,-0.081,1.05
24.47344398498535,-0.251,1.014,-0.073,1.047
24.477750778198242,-0.314,1.004,-0.073,1.054
24.486577033996582,-0.326,0.979,-0.06,1.034
24.496670961380005,-0.318,0.939,-0.057,0.993
24.506451845169067,-0.29,0.886,-0.04,0.933
24.51612377166748,-0.243,0.821,0.011,0.856
24.527050018310547,-0.179,0.753,0.073,0.777
24.536202907562256,-0.105,0.682,0.113,0.699
24.54640793800354,-0.056,0.627,0.155,0.648
24.55727481842041,-0.029,0.572,0.19,0.603
24.575249910354614,-0.015,0.537,0.228,0.584
24.579408884048462,-0.019,0.526,0.253,0.584
24.58724594116211,-0.039,0.537,0.276,0.605
24.59739398956299,-0.068,0.558,0.266,0.622
24.60774803161621,-0.108,0.595,0.231,0.647
24.61680507659912,-0.144,0.639,0.22,0.691
24.62769603729248,-0.188,0.676,0.202,0.73
24.637057781219482,-0.259,0.714,0.17,0.778
24.64680290222168,-0.349,0.783,0.122,0.866
24.658071994781494,-0.4,0.854,0.137,0.953
24.67616081237793,-0.399,0.93,0.155,1.024
24.681038856506348,-0.335,1.006,0.125,1.068
24.687865734100342,-0.24,1.061,0.092,1.092
24.698101043701172,-0.141,1.079,0.117,1.094
24.708061933517456,0.002,1.098,0.137,1.107
24.717634916305542,0.121,1.119,0.129,1.133
24.72809600830078,0.187,1.128,0.126,1.15
24.73763394355774,0.219,1.128,0.136,1.157
24.747562885284424,0.207,1.137,0.2,1.173
24.75855588912964,0.134,1.097,0.305,1.146
24.77675986289978,0.006,1.053,0.374,1.117
24.781128883361816,-0.12,1.07,0.389,1.145
24.788550853729248,-0.24,1.115,0.4,1.209
24.798614978790283,-0.366,1.183,0.372,1.293
24.8088698387146,-0.43,1.192,0.346,1.314
24.818261861801147,-0.36,1.124,0.226,1.202
24.82877492904663,-0.239,1.065,0.132,1.099
24.83840584754944,-0.141,1.051,0.169,1.074
24.848541736602783,-0.046,1.168,0.237,1.193
24.859182834625244,0.053,1.369,0.168,1.38
24.8764328956604,0.141,1.552,0.155,1.566
24.88077974319458,0.148,1.655,0.155,1.669
24.889409065246582,0.15,1.552,0.163,1.568
24.899566888809204,0.161,1.351,0.101,1.364
24.9094557762146,0.132,1.156,0.019,1.164
24.918967962265015,0.14,1.027,-0.046,1.038
24.932586908340454,0.199,0.994,-0.088,1.018
24.93906307220459,0.227,1.002,-0.07,1.03
24.9491868019104,0.234,0.974,-0.038,1.002
24.96023178100586,0.194,0.909,0.001,0.929
24.977792739868164,0.125,0.886,-0.0,0.895
24.98216676712036,0.056,0.905,-0.007,0.907
24.990001916885376,-0.007,0.939,-0.016,0.939
25.000074863433838,-0.056,1.012,-0.06,1.015
25.01017475128174,-0.126,1.071,-0.151,1.089
25.0368869304657,-0.169,0.912,-0.334,0.986
25.040570735931396,-0.141,0.823,-0.308,0.89
25.044482946395874,-0.141,0.823,-0.308,0.89
25.049928903579712,-0.076,0.784,-0.237,0.823
25.06104588508606,0.005,0.792,-0.159,0.808
25.077023029327393,0.095,0.824,-0.074,0.833
25.08111596107483,0.231,0.895,0.015,0.924
25.09080982208252,0.339,0.956,0.11,1.02
25.100823879241943,0.375,0.999,0.187,1.083
25.110774993896484,0.363,1.016,0.212,1.1
25.120430946350098,0.323,0.982,0.214,1.056
25.130794048309326,0.249,0.952,0.19,1.002
25.140495777130127,0.167,0.931,0.128,0.954
25.150410890579224,0.093,0.898,0.042,0.904
25.161393880844116,0.014,0.857,-0.028,0.858
25.179635047912598,-0.064,0.801,-0.089,0.808
25.184319972991943,-0.147,0.752,-0.123,0.776
25.193784952163696,-0.214,0.719,-0.122,0.76
25.201534748077393,-0.244,0.7,-0.106,0.749
25.211602926254272,-0.237,0.731,-0.115,0.777
25.221163749694824,-0.218,0.797,-0.079,0.83
25.23173689842224,-0.212,0.844,-0.017,0.87
25.243231773376465,-0.218,0.864,0.044,0.892
25.251335859298706,-0.221,0.86,0.106,0.894
25.26233673095703,-0.21,0.852,0.128,0.887
25.27996301651001,-0.181,0.825,0.12,0.853
25.284061908721924,-0.146,0.783,0.088,0.801
25.292165756225586,-0.099,0.745,0.066,0.754
25.302242755889893,-0.059,0.762,0.07,0.767
25.312290906906128,-0.042,0.876,0.09,0.882
25.322022914886475,-0.034,1.021,0.096,1.026
25.33959674835205,-0.015,1.074,0.085,1.077
25.343057870864868,-0.016,1.1,0.054,1.101
25.352006912231445,-0.046,1.128,0.028,1.129
25.362748861312866,-0.08,1.142,0.021,1.145
25.37949275970459,-0.13,1.138,0.024,1.146
25.383664846420288,-0.189,1.129,0.046,1.146
25.392871856689453,-0.259,1.104,0.09,1.138
25.403111934661865,-0.298,1.073,0.126,1.121
25.41288685798645,-0.31,1.078,0.162,1.133
25.422570943832397,-0.305,1.143,0.236,1.206
25.43396806716919,-0.253,1.202,0.206,1.245
25.442790031433105,-0.184,1.295,0.109,1.313
25.452821731567383,-0.103,1.308,0.034,1.312
25.463456869125366,-0.111,1.325,0.03,1.33
25.48013973236084,-0.148,1.301,-0.021,1.31
25.484381914138794,-0.147,1.245,-0.13,1.26
25.493664741516113,-0.119,1.203,-0.236,1.232
25.503787994384766,-0.038,1.189,-0.346,1.239
25.51362705230713,0.063,1.183,-0.407,1.253
25.52336597442627,0.145,1.2,-0.4,1.273
25.536804914474487,0.202,1.206,-0.324,1.265
25.5434308052063,0.275,1.099,-0.312,1.175
25.556049823760986,0.278,1.083,-0.354,1.173
25.564212799072266,0.284,1.122,-0.389,1.221
25.581390857696533,0.287,1.106,-0.375,1.203
25.585415840148926,0.248,1.079,-0.312,1.15
25.594192028045654,0.211,1.067,-0.212,1.108
25.604408740997314,0.201,1.073,-0.1,1.096
25.614452838897705,0.193,1.114,-0.024,1.131
25.624022006988525,0.184,1.173,0.027,1.188
25.634758949279785,0.161,1.194,0.065,1.207
25.64412498474121,0.111,1.171,0.07,1.178
25.654521942138672,0.041,1.109,0.034,1.11
25.66530179977417,-0.047,1.025,0.001,1.026
25.682661056518555,-0.142,0.939,-0.046,0.951
25.68688988685608,-0.23,0.887,-0.09,0.921
25.69492197036743,-0.302,0.887,-0.112,0.944
25.705362796783447,-0.321,0.881,-0.119,0.945
25.715045928955078,-0.309,0.866,-0.115,0.927
25.72455406188965,-0.268,0.831,-0.115,0.881
25.735286951065063,-0.203,0.806,-0.084,0.835
25.74492883682251,-0.126,0.794,-0.012,0.804
25.754714012145996,-0.044,0.774,0.055,0.777
25.7657527923584,0.036,0.742,0.098,0.749
25.78292989730835,0.098,0.707,0.138,0.727
25.788651943206787,0.132,0.688,0.165,0.72
25.79588484764099,0.146,0.696,0.203,0.74
25.80593991279602,0.128,0.715,0.231,0.762
25.815780878067017,0.092,0.74,0.261,0.79
25.825517892837524,0.039,0.768,0.277,0.817
25.836041927337646,-0.035,0.795,0.28,0.844
25.845616817474365,-0.099,0.806,0.274,0.857
25.85586190223694,-0.156,0.802,0.25,0.854
25.86666202545166,-0.198,0.789,0.223,0.843
25.884450912475586,-0.221,0.768,0.208,0.826
25.88843297958374,-0.216,0.74,0.19,0.794
25.896580934524536,-0.198,0.736,0.159,0.779
25.906654834747314,-0.178,0.759,0.118,0.788
25.916595935821533,-0.153,0.788,0.086,0.807
25.928042888641357,-0.127,0.813,0.089,0.828
25.93680191040039,-0.103,0.851,0.098,0.863
25.946331024169922,-0.064,0.951,0.112,0.96
25.95612907409668,-0.024,1.072,0.142,1.082
25.967644929885864,-0.003,1.183,0.124,1.189
25.985172748565674,-0.006,1.262,0.141,1.27
25.989369869232178,-0.01,1.286,0.204,1.302
25.99701499938965,-0.039,1.254,0.309,1.292
26.007390022277832,-0.094,1.191,0.424,1.268
26.017635822296143,-0.177,1.14,0.497,1.256
26.026830911636353,-0.238,1.152,0.47,1.267
26.03758192062378,-0.169,1.195,0.32,1.249
26.04700803756714,-0.084,1.257,0.184,1.273
26.05690574645996,-0.064,1.345,0.083,1.349
26.068237781524658,-0.015,1.539,0.095,1.542
26.086369037628174,0.031,1.859,0.077,1.861
26.090718746185303,0.095,2.13,0.092,2.134
26.098237991333008,0.175,1.969,0.123,1.981
26.10801386833191,0.214,1.441,0.074,1.459
26.11809206008911,0.211,1.037,0.072,1.061
26.12757682800293,0.191,0.902,0.077,0.925
26.13804292678833,0.201,0.854,0.045,0.878
26.147737979888916,0.228,0.811,-0.005,0.842
26.158126831054688,0.243,0.725,-0.051,0.766
26.168752908706665,0.222,0.648,-0.058,0.687
26.186590909957886,0.103,0.676,-0.038,0.685
26.190797805786133,0.037,0.711,-0.042,0.713
26.198791027069092,-0.003,0.821,-0.114,0.829
26.20848274230957,-0.014,1.005,-0.228,1.031
26.218481063842773,-0.027,1.146,-0.311,1.188
26.230576992034912,-0.04,1.165,-0.311,1.206
26.239019870758057,-0.023,1.117,-0.241,1.143
26.248528003692627,0.019,1.053,-0.127,1.061
26.258484840393066,0.086,0.994,-0.037,0.998
26.26988172531128,0.166,0.943,-0.008,0.958
26.287195920944214,0.244,0.897,0.034,0.93
26.291565895080566,0.283,0.863,0.06,0.91
26.299307823181152,0.276,0.841,0.063,0.887
26.30949878692627,0.257,0.819,0.087,0.863
26.3194260597229,0.208,0.795,0.114,0.83
26.32917284965515,0.135,0.78,0.097,0.798
26.339632987976074,0.068,0.797,0.067,0.803
26.34917402267456,0.017,0.825,0.044,0.826
26.359323978424072,-0.025,0.843,0.032,0.844
26.370084762573242,-0.06,0.855,0.023,0.857
26.388345956802368,-0.084,0.859,0.009,0.863
26.393887042999268,-0.108,0.867,-0.0,0.874
26.400009870529175,-0.132,0.886,0.011,0.896
26.410276889801025,-0.173,0.893,0.013,0.91
26.42017889022827,-0.202,0.88,0.034,0.904
26.42967391014099,-0.224,0.877,0.057,0.907
26.440860748291016,-0.216,0.841,0.112,0.875
26.44996404647827,-0.217,0.829,0.104,0.863
26.459970951080322,-0.238,0.842,0.104,0.881
26.471014976501465,-0.236,0.802,0.152,0.85
26.488935947418213,-0.235,0.75,0.116,0.794
26.493969917297363,-0.226,0.726,0.084,0.765
26.500876903533936,-0.205,0.709,0.083,0.743
26.51090693473816,-0.193,0.769,0.08,0.797
26.521262884140015,-0.177,0.899,0.091,0.921
26.530375003814697,-0.145,0.999,0.114,1.016
26.54139280319214,-0.107,1.062,0.133,1.076
26.550745010375977,-0.062,1.121,0.13,1.13
26.56092405319214,-0.02,1.162,0.105,1.167
26.571561813354492,-0.001,1.16,0.105,1.165
26.589457035064697,-0.034,1.112,0.125,1.12
26.594182014465332,-0.114,1.097,0.142,1.112
26.60153102874756,-0.168,0.999,0.181,1.029
26.611347913742065,-0.232,0.909,0.175,0.954
26.621757984161377,-0.305,0.829,0.22,0.91
26.636048793792725,-0.359,0.817,0.275,0.934
26.643651008605957,-0.331,0.849,0.268,0.95
26.651555061340332,-0.315,0.991,0.092,1.044
26.66141700744629,-0.315,1.162,-0.003,1.204
26.672366857528687,-0.33,1.268,-0.061,1.312
26.69048500061035,-0.344,1.347,-0.122,1.396
26.695714950561523,-0.35,1.391,-0.186,1.446
26.702497005462646,-0.315,1.375,-0.23,1.429
26.712363958358765,-0.195,1.374,-0.217,1.405
26.72295093536377,-0.021,1.401,-0.24,1.422
26.731849908828735,0.133,1.427,-0.323,1.469
26.74268388748169,0.246,1.434,-0.292,1.484
26.75225591659546,0.397,1.256,-0.239,1.339
26.762046813964844,0.446,1.17,-0.277,1.282
26.77985906600952,0.437,1.134,-0.268,1.244
26.78453302383423,0.411,1.108,-0.286,1.216
26.796061992645264,0.387,1.102,-0.303,1.207
26.80288076400757,0.323,1.084,-0.276,1.164
26.815165042877197,0.246,1.068,-0.206,1.115
26.823153972625732,0.204,1.072,-0.11,1.097
26.832746982574463,0.185,1.1,-0.034,1.116
