time,gFx,gFy,gFz,gFTotal
27.921546936035156,-0.252,0.962,0.118,1.001
27.93122386932373,-0.251,0.962,0.117,1.001
27.94142484664917,-0.25,0.961,0.118,1.0
27.97012710571289,-0.252,0.959,0.117,0.998
27.970688819885254,-0.252,0.959,0.117,0.998
27.972373008728027,-0.252,0.959,0.117,0.998
27.981124877929688,-0.252,0.958,0.118,0.998
27.991286993026733,-0.252,0.96,0.118,1.0
28.002233028411865,-0.251,0.961,0.119,1.0
28.0115327835083,-0.25,0.961,0.121,1.0
28.021645069122314,-0.249,0.961,0.122,1.0
28.0314679145813,-0.247,0.961,0.122,1.0
28.041532039642334,-0.247,0.961,0.12,0.999
28.078933000564575,-0.249,0.96,0.119,0.999
28.07949209213257,-0.249,0.96,0.119,0.999
28.08002996444702,-0.249,0.96,0.119,0.999
28.082927942276,-0.249,0.96,0.12,0.999
28.09202480316162,-0.248,0.961,0.121,1.0
28.102696895599365,-0.247,0.962,0.122,1.001
28.111948013305664,-0.246,0.964,0.119,1.002
28.122418880462646,-0.246,0.962,0.117,1.0
28.131896018981934,-0.246,0.962,0.115,1.0
28.142333030700684,-0.249,0.964,0.117,1.002
28.17260503768921,-0.25,0.958,0.119,0.997
28.172982931137085,-0.25,0.958,0.119,0.997
28.173326015472412,-0.25,0.958,0.119,0.997
28.182334899902344,-0.252,0.958,0.119,0.998
28.192954063415527,-0.251,0.96,0.118,0.999
28.20344305038452,-0.252,0.961,0.118,1.0
28.212614059448242,-0.255,0.963,0.115,1.003
28.222744941711426,-0.259,0.964,0.117,1.005
28.233652114868164,-0.257,0.96,0.121,1.001
28.243332862854004,-0.254,0.963,0.121,1.003
28.27895998954773,-0.246,0.96,0.121,0.998
28.279519081115723,-0.246,0.96,0.121,0.998
28.28005886077881,-0.246,0.96,0.121,0.998
28.284029960632324,-0.245,0.959,0.12,0.997
28.29279589653015,-0.249,0.96,0.117,0.999
28.302989959716797,-0.253,0.96,0.117,1.0
28.31281590461731,-0.252,0.958,0.118,0.998
28.323344945907593,-0.255,0.959,0.12,1.0
28.333534002304077,-0.252,0.958,0.122,0.998
28.343371868133545,-0.253,0.956,0.123,0.997
28.373344898223877,-0.25,0.956,0.126,0.996
28.373724937438965,-0.25,0.956,0.126,0.996
28.374067783355713,-0.25,0.956,0.126,0.996
28.38356590270996,-0.249,0.958,0.125,0.998
28.393396854400635,-0.249,0.96,0.123,0.999
28.403867959976196,-0.25,0.961,0.123,1.001
28.413161993026733,-0.252,0.961,0.12,1.001
28.42445397377014,-0.253,0.959,0.121,0.999
28.43488883972168,-0.254,0.956,0.124,0.997
28.443988800048828,-0.254,0.958,0.127,0.999
28.48003911972046,-0.251,0.964,0.125,1.004
28.480606079101562,-0.251,0.964,0.125,1.004
28.481186866760254,-0.251,0.964,0.125,1.004
28.48586082458496,-0.246,0.962,0.123,1.001
28.493462085723877,-0.246,0.96,0.124,0.999
28.504146099090576,-0.248,0.959,0.123,0.998
28.513495922088623,-0.25,0.959,0.123,0.999
28.52409601211548,-0.254,0.958,0.122,0.999
28.533901929855347,-0.256,0.958,0.122,0.999
28.54379177093506,-0.255,0.958,0.12,0.999
28.57420301437378,-0.252,0.963,0.125,1.003
28.57481598854065,-0.252,0.963,0.125,1.003
28.576942920684814,-0.252,0.963,0.125,1.003
28.584122896194458,-0.25,0.963,0.126,1.003
28.594522953033447,-0.249,0.962,0.127,1.002
28.60529589653015,-0.247,0.961,0.126,1.0
28.614579916000366,-0.246,0.959,0.124,0.998
28.624343872070312,-0.245,0.96,0.122,0.998
28.63472604751587,-0.245,0.96,0.121,0.998
28.645397901535034,-0.246,0.961,0.122,0.999
28.68122386932373,-0.247,0.963,0.127,1.002
28.681731939315796,-0.247,0.963,0.127,1.002
28.682100772857666,-0.247,0.963,0.127,1.002
28.686590909957886,-0.244,0.961,0.125,0.999
28.694371938705444,-0.245,0.961,0.124,0.999
28.704719066619873,-0.246,0.961,0.122,0.999
28.714641094207764,-0.247,0.96,0.122,0.999
28.724668979644775,-0.248,0.96,0.122,0.999
28.734883785247803,-0.248,0.961,0.125,1.0
28.744948863983154,-0.244,0.962,0.126,1.0
28.775145053863525,-0.252,0.967,0.122,1.007
28.77574110031128,-0.252,0.967,0.122,1.007
28.778172969818115,-0.252,0.967,0.122,1.007
28.785712003707886,-0.25,0.97,0.12,1.009
28.794543981552124,-0.248,0.971,0.12,1.009
28.805413961410522,-0.253,0.957,0.119,0.997
28.81515884399414,-0.253,0.948,0.123,0.989
28.825071811676025,-0.25,0.926,0.123,0.967
28.835572004318237,-0.245,0.937,0.117,0.976
28.845519065856934,-0.249,0.967,0.116,1.005
28.875617027282715,-0.246,0.966,0.124,1.005
28.875990867614746,-0.246,0.966,0.124,1.005
28.87793493270874,-0.246,0.966,0.124,1.005
28.886202812194824,-0.246,0.962,0.129,1.001
28.895495891571045,-0.242,0.97,0.134,1.009
28.90569305419922,-0.239,0.957,0.132,0.995
28.91617202758789,-0.244,0.942,0.125,0.981
28.92569899559021,-0.247,0.946,0.12,0.985
28.935662984848022,-0.247,0.962,0.114,1.0
28.945735931396484,-0.245,0.966,0.114,1.003
28.97958493232727,-0.244,0.955,0.129,0.994
28.98014783859253,-0.244,0.955,0.129,0.994
28.980747938156128,-0.244,0.955,0.129,0.994
28.986074924468994,-0.247,0.955,0.129,0.995
28.995553016662598,-0.249,0.955,0.129,0.995
29.00588297843933,-0.249,0.96,0.129,1.0
29.01635980606079,-0.252,0.965,0.128,1.006
29.026103019714355,-0.255,0.963,0.13,1.005
29.036088943481445,-0.254,0.956,0.131,0.998
29.046441078186035,-0.25,0.95,0.129,0.991
29.07714605331421,-0.244,0.96,0.125,0.998
29.077537059783936,-0.244,0.96,0.125,0.998
29.077884912490845,-0.244,0.96,0.125,0.998
29.086822032928467,-0.25,0.963,0.126,1.003
29.096234798431396,-0.254,0.967,0.126,1.008
29.106600999832153,-0.259,0.97,0.124,1.012
29.116775035858154,-0.258,0.965,0.124,1.007
29.126502990722656,-0.254,0.959,0.123,1.0
29.136642932891846,-0.253,0.96,0.123,1.0
29.1464900970459,-0.254,0.964,0.123,1.004
29.177752017974854,-0.248,0.953,0.124,0.993
29.178131103515625,-0.248,0.953,0.124,0.993
29.178473949432373,-0.248,0.953,0.124,0.993
29.18715476989746,-0.239,0.944,0.13,0.982
29.197021961212158,-0.267,0.944,0.116,0.988
29.20757007598877,-0.261,0.981,0.129,1.023
29.21732807159424,-0.246,0.983,0.138,1.023
29.227153778076172,-0.24,0.971,0.13,1.009
29.23743200302124,-0.239,0.977,0.125,1.014
29.247457027435303,-0.243,0.967,0.121,1.004
29.282773971557617,-0.249,0.961,0.128,1.001
29.283162117004395,-0.249,0.961,0.128,1.001
29.283504962921143,-0.249,0.961,0.128,1.001
29.287369966506958,-0.245,0.97,0.13,1.009
29.297276973724365,-0.23,0.959,0.127,0.994
29.307374954223633,-0.224,0.961,0.121,0.994
29.318208932876587,-0.221,0.967,0.124,1.0
29.327208995819092,-0.221,0.988,0.127,1.02
29.337799072265625,-0.217,0.973,0.127,1.005
29.347922801971436,-0.208,0.968,0.121,0.997
29.378227949142456,-0.246,0.948,0.146,0.99
29.37862491607666,-0.246,0.948,0.146,0.99
29.37897300720215,-0.246,0.948,0.146,0.99
29.387496948242188,-0.249,0.951,0.146,0.994
29.39733099937439,-0.241,0.957,0.139,0.997
29.40783405303955,-0.241,0.978,0.129,1.015
29.418034076690674,-0.255,0.963,0.121,1.004
29.42787194252014,-0.242,0.948,0.116,0.985
29.438096046447754,-0.221,0.948,0.116,0.98
29.44802498817444,-0.221,0.941,0.115,0.973
29.47826099395752,-0.261,0.965,0.123,1.007
29.478950023651123,-0.261,0.965,0.123,1.007
29.481380939483643,-0.261,0.965,0.123,1.007
29.488420009613037,-0.244,0.967,0.124,1.005
29.49808692932129,-0.254,0.968,0.123,1.008
29.50840997695923,-0.268,0.994,0.121,1.037
29.51836585998535,-0.26,0.96,0.14,1.004
29.52835702896118,-0.195,0.946,0.128,0.974
29.538504123687744,-0.254,0.955,0.084,0.992
29.549005031585693,-0.246,0.97,0.103,1.006
29.578409910202026,-0.272,0.958,0.113,1.002
29.578999996185303,-0.272,0.958,0.113,1.002
29.581305980682373,-0.272,0.958,0.113,1.002
29.588571071624756,-0.271,0.949,0.146,0.998
29.598525047302246,-0.263,0.927,0.111,0.97
29.608858108520508,-0.256,0.92,0.085,0.959
29.618798971176147,-0.248,0.936,0.1,0.973
29.628793954849243,-0.253,0.955,0.107,0.994
29.63886308670044,-0.274,0.967,0.106,1.011
29.65007996559143,-0.263,0.964,0.126,1.007
29.67913794517517,-0.241,0.958,0.069,0.99
29.679733991622925,-0.241,0.958,0.069,0.99
29.682265996932983,-0.241,0.958,0.069,0.99
29.68892788887024,-0.272,0.966,0.101,1.009
29.698917865753174,-0.26,0.977,0.132,1.02
29.709266901016235,-0.263,1.001,0.124,1.042
29.719260931015015,-0.257,0.997,0.118,1.036
29.729201793670654,-0.266,1.003,0.114,1.044
29.739644050598145,-0.265,0.908,0.063,0.948
29.749955892562866,-0.251,0.898,0.09,0.937
29.77454900741577,-0.253,0.985,0.1,1.022
29.77482795715332,-0.253,0.985,0.1,1.022
29.779079914093018,-0.238,0.934,0.073,0.967
29.789376974105835,-0.257,0.949,0.148,0.994
29.799273014068604,-0.338,0.919,0.121,0.987
29.809700965881348,-0.317,0.945,-0.116,1.003
29.819690942764282,-0.232,0.948,0.002,0.976
29.829641819000244,-0.189,0.957,0.092,0.98
29.840120792388916,-0.165,1.012,0.137,1.034
29.850972890853882,-0.232,0.96,0.286,1.028
29.879645824432373,-0.199,0.94,0.181,0.978
29.880234003067017,-0.199,0.94,0.181,0.978
29.882540941238403,-0.199,0.94,0.181,0.978
29.88982105255127,-0.157,1.024,0.12,1.043
29.900085926055908,-0.247,1.041,0.054,1.071
29.91014289855957,-0.299,1.02,0.026,1.063
29.92032790184021,-0.278,0.945,0.032,0.986
29.930237770080566,-0.225,0.917,0.095,0.949
29.94056510925293,-0.224,0.93,0.137,0.966
29.95097303390503,-0.278,0.927,0.141,0.978
29.979546070098877,-0.118,0.981,0.207,1.01
29.980432987213135,-0.118,0.981,0.207,1.01
29.9826340675354,-0.118,0.981,0.207,1.01
29.990450859069824,-0.163,0.947,0.205,0.983
30.00131893157959,-0.331,0.977,0.01,1.032
30.01053500175476,-0.383,0.967,-0.044,1.041
30.020641803741455,-0.364,0.924,0.117,1.0
30.030766010284424,-0.331,0.95,0.162,1.019
30.040848970413208,-0.303,0.962,0.146,1.019
30.051384925842285,-0.294,0.969,0.095,1.017
30.07998299598694,-0.269,0.939,0.093,0.981
30.08093786239624,-0.269,0.939,0.093,0.981
30.083137035369873,-0.269,0.939,0.093,0.981
30.091107845306396,-0.311,0.979,0.024,1.027
30.102094888687134,-0.31,0.942,0.038,0.992
30.11106586456299,-0.317,0.914,0.028,0.968
30.121060848236084,-0.304,0.891,0.014,0.942
30.131710052490234,-0.275,0.895,0.012,0.936
30.141313076019287,-0.242,0.924,0.011,0.955
30.15182399749756,-0.221,0.92,0.015,0.946
30.179988861083984,-0.287,0.989,-0.009,1.03
30.180393934249878,-0.32,0.998,-0.019,1.048
30.183067798614502,-0.32,0.998,-0.019,1.048
30.191421031951904,-0.288,0.963,-0.045,1.006
30.202903985977173,-0.32,0.967,-0.022,1.019
30.211482048034668,-0.345,1.003,0.053,1.062
30.22166395187378,-0.315,0.987,0.094,1.04
30.23181390762329,-0.281,0.937,0.091,0.982
30.24207091331482,-0.256,0.932,0.043,0.967
30.25241184234619,-0.239,0.943,-0.002,0.973
30.28255605697632,-0.278,1.032,0.169,1.082
30.282932996749878,-0.278,1.032,0.169,1.082
30.283276081085205,-0.278,1.032,0.169,1.082
30.291827917099,-0.262,1.016,0.271,1.084
30.303103923797607,-0.301,0.993,0.307,1.082
30.31200408935547,-0.35,0.966,0.224,1.052
30.322571992874146,-0.277,1.026,0.172,1.077
30.332419872283936,-0.215,1.057,0.115,1.085
30.342281818389893,-0.152,0.989,0.035,1.001
30.352483987808228,-0.037,0.906,0.049,0.908
30.38608407974243,-0.179,1.052,0.225,1.091
30.386477947235107,-0.179,1.052,0.225,1.091
30.38682985305786,-0.179,1.052,0.225,1.091
30.392266988754272,-0.248,1.049,0.201,1.096
30.40335988998413,-0.244,1.004,0.145,1.043
30.41239094734192,-0.174,0.934,0.103,0.956
30.422621965408325,-0.103,0.913,0.129,0.928
30.432859897613525,-0.103,0.933,0.167,0.953
30.442781925201416,-0.059,0.961,0.2,0.983
30.452992916107178,-0.031,0.966,0.205,0.988
30.483378887176514,-0.051,1.008,0.165,1.023
30.48375701904297,-0.051,1.008,0.165,1.023
30.48410177230835,-0.051,1.008,0.165,1.023
30.493095874786377,0.117,1.177,0.172,1.195
30.50427794456482,0.082,0.871,-0.084,0.879
30.512972831726074,-0.204,0.99,0.19,1.029
30.52351999282837,-0.276,1.143,0.266,1.206
30.53312397003174,-0.253,1.212,0.271,1.267
30.542845964431763,-0.253,1.233,0.163,1.269
30.554144859313965,-0.25,1.127,0.059,1.156
30.591367959976196,-0.086,0.857,-0.069,0.864
30.59194588661194,-0.042,0.874,-0.043,0.876
30.592992782592773,-0.042,0.874,-0.043,0.876
30.59514594078064,-0.042,0.874,-0.043,0.876
30.603496074676514,-0.022,0.924,-0.003,0.924
30.613199949264526,-0.024,0.94,0.044,0.941
30.62349796295166,-0.041,0.953,0.103,0.959
30.633920907974243,-0.053,0.963,0.128,0.973
30.643606901168823,-0.062,0.974,0.129,0.984
30.654266834259033,-0.073,0.985,0.134,0.997
30.68417191505432,-0.076,1.014,0.092,1.021
30.684546947479248,-0.076,1.014,0.092,1.021
30.684886932373047,-0.076,1.014,0.092,1.021
30.693809032440186,-0.054,1.015,0.095,1.021
30.704675912857056,-0.039,1.007,0.099,1.013
30.714367866516113,-0.032,1.001,0.105,1.007
30.72437286376953,-0.028,1.006,0.104,1.012
30.73431897163391,-0.043,1.003,0.094,1.008
30.743896961212158,-0.056,1.003,0.091,1.009
30.75437307357788,-0.073,1.011,0.092,1.018
30.79081892967224,-0.068,1.053,0.105,1.06
30.791263103485107,-0.068,1.053,0.105,1.06
30.791615962982178,-0.068,1.053,0.105,1.06
30.794344902038574,-0.059,1.038,0.107,1.045
30.80435299873352,-0.046,1.004,0.111,1.011
30.813961029052734,-0.036,0.99,0.116,0.997
30.824485778808594,-0.041,0.981,0.115,0.989
30.834889888763428,-0.051,0.991,0.114,0.999
30.844523906707764,-0.067,1.015,0.122,1.024
30.85471487045288,-0.083,1.029,0.117,1.039
30.885674953460693,0.146,0.852,0.019,0.865
30.886085033416748,0.146,0.852,0.019,0.865
30.88643193244934,0.146,0.852,0.019,0.865
30.894908905029297,0.15,0.846,0.096,0.865
30.90535879135132,0.011,0.947,0.177,0.963
30.9150390625,-0.055,0.997,0.153,1.01
30.925216913223267,-0.057,1.001,0.104,1.008
30.935235023498535,-0.042,0.984,0.072,0.988
30.94496202468872,-0.019,0.957,0.057,0.959
30.955009937286377,-0.004,0.957,0.078,0.96
30.99229097366333,0.025,0.987,0.034,0.988
30.992671012878418,0.025,0.987,0.034,0.988
30.993013858795166,0.025,0.987,0.034,0.988
30.99568200111389,0.055,0.989,0.01,0.991
31.00519609451294,0.064,1.002,0.002,1.004
31.01534390449524,0.037,1.0,0.014,1.001
31.025224924087524,0.012,0.989,0.022,0.989
31.035286903381348,0.001,0.98,0.016,0.98
31.04528284072876,0.006,0.98,0.0,0.98
31.055648803710938,0.025,0.982,-0.019,0.983
31.086734771728516,-0.057,0.979,0.098,0.986
31.087138891220093,-0.057,0.979,0.098,0.986
31.087491989135742,-0.057,0.979,0.098,0.986
31.09547185897827,-0.074,0.992,0.231,1.021
31.105628967285156,-0.017,1.006,0.225,1.031
31.115811824798584,-0.006,1.001,0.113,1.007
31.125633001327515,-0.034,0.994,0.062,0.997
31.136030912399292,-0.019,1.012,0.078,1.015
31.1458477973938,0.008,1.045,0.07,1.047
31.156005859375,0.019,1.075,0.062,1.077
31.1910138130188,0.105,1.042,0.052,1.049
31.191420078277588,0.105,1.042,0.052,1.049
31.191767930984497,0.105,1.042,0.052,1.049
31.195682048797607,0.108,1.039,0.093,1.049
31.206244945526123,0.092,1.066,0.12,1.077
31.21614098548889,0.076,1.065,0.085,1.071
31.226372957229614,0.034,1.016,0.061,1.018
31.236097812652588,0.004,0.977,0.059,0.979
31.246418952941895,-0.008,0.993,0.068,0.995
31.256499767303467,-0.009,1.051,0.076,1.054
31.287428855895996,0.047,1.063,0.071,1.066
31.28782606124878,0.047,1.063,0.071,1.066
31.288177967071533,0.047,1.063,0.071,1.066
31.296323776245117,0.068,1.058,0.097,1.065
31.306579113006592,0.07,1.063,0.089,1.069
31.31728506088257,0.074,1.072,0.092,1.078
31.326828002929688,0.08,1.083,0.077,1.089
31.337090015411377,0.072,1.069,0.059,1.073
31.346753120422363,0.063,1.034,0.054,1.037
31.356892108917236,0.062,1.012,0.052,1.015
31.38762092590332,0.089,1.005,0.053,1.01
31.387999057769775,0.089,1.005,0.053,1.01
31.388340950012207,0.089,1.005,0.053,1.01
31.397088050842285,0.095,1.026,0.07,1.033
31.40762495994568,0.096,1.062,0.063,1.068
31.417391777038574,0.113,1.084,0.056,1.091
31.42724609375,0.104,1.072,0.061,1.079
31.437366008758545,0.109,1.061,0.058,1.068
31.447245121002197,0.121,1.051,0.059,1.06
31.458159923553467,0.123,1.032,0.056,1.041
31.495179891586304,0.109,0.993,0.059,1.001
31.49557089805603,0.109,0.993,0.059,1.001
31.49597692489624,0.109,0.993,0.059,1.001
31.49907398223877,0.103,0.972,0.052,0.979
31.507133960723877,0.112,1.014,0.053,1.022
31.517940998077393,0.152,1.047,0.021,1.058
31.52713894844055,0.183,1.056,-0.001,1.072
31.537497997283936,0.193,1.054,0.008,1.072
31.547464847564697,0.203,1.059,-0.003,1.078
31.557552814483643,0.169,1.026,0.034,1.04
31.583600997924805,0.134,1.004,0.031,1.013
31.58387804031372,0.134,1.004,0.031,1.013
31.587289810180664,0.214,1.129,-0.027,1.149
31.597681999206543,0.279,1.165,0.013,1.198
31.607912063598633,0.27,1.117,-0.017,1.149
31.618644952774048,0.254,1.072,-0.133,1.11
31.62791895866394,0.216,1.003,-0.158,1.038
31.63809895515442,0.131,0.884,-0.078,0.897
31.648438930511475,0.072,0.873,-0.074,0.879
31.65823793411255,0.107,1.014,-0.34,1.075
31.68937110900879,0.183,1.044,-0.089,1.064
31.689756870269775,0.183,1.044,-0.089,1.064
31.69010591506958,0.183,1.044,-0.089,1.064
31.69778299331665,0.189,1.02,0.022,1.038
31.7084379196167,0.193,0.978,0.015,0.997
31.71914792060852,0.208,1.02,-0.087,1.045
31.728348970413208,0.206,1.059,-0.141,1.088
31.73842692375183,0.184,0.921,-0.078,0.942
31.748979091644287,0.157,0.817,0.009,0.832
31.758697032928467,0.207,1.121,-0.289,1.176
31.78886389732361,0.277,1.233,-0.148,1.272
31.789459943771362,0.277,1.233,-0.148,1.272
31.791679859161377,0.277,1.233,-0.148,1.272
31.798407077789307,0.293,1.154,-0.03,1.191
31.808872938156128,0.28,1.14,-0.093,1.178
31.819645881652832,0.254,1.145,-0.183,1.187
31.828786849975586,0.226,1.094,-0.202,1.135
31.838613033294678,0.226,1.041,-0.141,1.075
31.849204063415527,0.264,1.012,-0.141,1.055
31.859117031097412,0.327,0.983,-0.184,1.052
31.889712810516357,0.315,0.96,-0.337,1.065
31.89009690284729,0.315,0.96,-0.337,1.065
31.890442848205566,0.315,0.96,-0.337,1.065
31.89879298210144,0.518,0.856,-0.317,1.05
31.909188985824585,0.608,0.852,-0.263,1.079
31.919734954833984,0.622,0.931,-0.214,1.14
31.929250955581665,0.663,0.979,-0.214,1.202
31.939335823059082,0.669,0.966,-0.248,1.201
31.949833869934082,0.638,0.884,-0.284,1.127
31.95958185195923,0.603,0.821,-0.337,1.073
31.989629983901978,0.554,0.884,-0.526,1.168
31.990221977233887,0.554,0.884,-0.526,1.168
31.99214196205139,0.554,0.884,-0.526,1.168
31.999329090118408,0.585,0.898,-0.566,1.212
32.00979399681091,0.636,0.875,-0.588,1.231
32.02017402648926,0.662,0.799,-0.587,1.192
32.02963209152222,0.653,0.68,-0.59,1.112
32.03978490829468,0.614,0.543,-0.575,1.001
32.05018591880798,0.564,0.446,-0.541,0.9
32.06002187728882,0.525,0.402,-0.519,0.841
32.090359926223755,0.447,0.292,-0.585,0.792
32.0909149646759,0.447,0.292,-0.585,0.792
32.0925829410553,0.447,0.292,-0.585,0.792
32.09972810745239,0.411,0.248,-0.607,0.774
32.11017990112305,0.375,0.238,-0.603,0.749
32.12023997306824,0.359,0.241,-0.603,0.742
32.13010597229004,0.366,0.263,-0.609,0.758
32.140219926834106,0.373,0.266,-0.624,0.774
32.15090489387512,0.387,0.21,-0.675,0.806
32.16052484512329,0.438,0.136,-0.724,0.857
32.190664768218994,0.33,-0.179,-0.708,0.801
32.19110894203186,0.33,-0.179,-0.708,0.801
32.19277095794678,0.33,-0.179,-0.708,0.801
32.20084285736084,0.305,-0.152,-0.665,0.747
32.210601806640625,0.332,-0.07,-0.619,0.706
32.22082805633545,0.348,0.009,-0.609,0.701
32.23058080673218,0.328,0.024,-0.677,0.753
32.2411789894104,0.289,-0.009,-0.759,0.812
32.25121092796326,0.275,-0.042,-0.805,0.852
32.260982036590576,0.292,-0.095,-0.81,0.866
32.29063296318054,0.28,-0.33,-0.799,0.909
32.29107904434204,0.28,-0.33,-0.799,0.909
32.29272508621216,0.28,-0.33,-0.799,0.909
32.30170392990112,0.249,-0.302,-0.799,0.89
32.311094999313354,0.222,-0.26,-0.773,0.845
32.32125282287598,0.212,-0.223,-0.752,0.813
32.331156969070435,0.192,-0.198,-0.743,0.793
32.341280937194824,0.17,-0.235,-0.794,0.845
32.351747035980225,0.164,-0.217,-1.447,1.472
32.36146092414856,0.039,-0.16,-1.113,1.125
32.390620946884155,-0.273,-0.167,-0.873,0.93
32.391273021698,-0.273,-0.167,-0.873,0.93
32.39298391342163,-0.273,-0.167,-0.873,0.93
32.40195894241333,-0.219,-0.222,-0.761,0.822
32.41157293319702,0.034,-0.304,-0.687,0.752
32.42168092727661,0.224,-0.323,-0.836,0.924
32.431747913360596,-0.023,-0.377,-0.999,1.068
32.44165897369385,0.073,-0.418,-0.957,1.047
32.45209193229675,0.15,-0.492,-0.943,1.074
32.46192407608032,0.136,-0.53,-0.968,1.112
32.49244999885559,0.2,-0.495,-0.787,0.951
32.49282884597778,0.2,-0.495,-0.787,0.951
32.49317407608032,0.2,-0.495,-0.787,0.951
32.503159046173096,0.171,-0.511,-0.77,0.94
32.51185989379883,0.138,-0.524,-0.743,0.92
32.52272081375122,0.121,-0.499,-0.717,0.882
32.53242206573486,0.13,-0.453,-0.73,0.869
32.54231595993042,0.171,-0.403,-0.778,0.893
32.552289962768555,0.199,-0.362,-0.789,0.891
32.5631308555603,0.18,-0.408,-0.782,0.9
32.600735902786255,0.156,-0.4,-0.932,1.026
32.6012167930603,0.134,-0.401,-0.885,0.981
32.60219383239746,0.134,-0.401,-0.885,0.981
32.60447978973389,0.134,-0.401,-0.885,0.981
32.612236976623535,0.088,-0.38,-0.851,0.936
32.62260890007019,0.053,-0.364,-0.837,0.914
32.632816791534424,0.049,-0.361,-0.868,0.941
32.64307498931885,0.073,-0.366,-0.906,0.98
32.65284776687622,0.103,-0.375,-0.924,1.003
32.662734031677246,0.118,-0.385,-0.916,1.001
32.69350600242615,0.093,-0.423,-0.874,0.975
32.69388389587402,0.093,-0.423,-0.874,0.975
32.69424390792847,0.093,-0.423,-0.874,0.975
32.703181982040405,0.099,-0.428,-0.896,0.998
32.71312999725342,0.106,-0.436,-0.89,0.997
32.72321796417236,0.106,-0.441,-0.831,0.947
32.73293495178223,0.108,-0.441,-0.806,0.925
32.74320697784424,0.102,-0.432,-0.833,0.944
32.75337505340576,0.095,-0.43,-0.86,0.966
32.76400709152222,0.071,-0.436,-0.865,0.971
32.796631813049316,0.046,-0.429,-0.906,1.003
32.79701805114746,0.046,-0.429,-0.906,1.003
32.797367095947266,0.046,-0.429,-0.906,1.003
32.803345918655396,0.052,-0.437,-0.919,1.019
32.81281590461731,0.051,-0.435,-0.928,1.026
32.82314491271973,0.061,-0.433,-0.918,1.017
32.8342969417572,0.064,-0.428,-0.857,0.96
32.84341096878052,0.062,-0.424,-0.721,0.839
32.85367202758789,0.101,-0.398,-0.952,1.037
32.86342477798462,0.105,-0.417,-0.982,1.072
32.89157295227051,0.027,-0.424,-0.929,1.022
32.89185190200806,0.027,-0.424,-0.929,1.022
32.89435911178589,0.015,-0.426,-0.923,1.017
