time,gFx,gFy,gFz,gFTotal
16.634811878204346,0.065,0.586,-0.86,1.043
16.655961990356445,0.169,0.389,-0.659,0.784
16.657838821411133,0.169,0.389,-0.659,0.784
16.664448738098145,0.216,0.625,-0.684,0.951
16.67422890663147,-0.06,0.731,-0.767,1.061
16.685303926467896,0.148,0.699,-0.88,1.134
16.694671869277954,0.206,0.725,-0.85,1.136
16.704872846603394,-0.046,0.641,-0.992,1.182
16.717301845550537,0.291,0.439,-0.827,0.98
16.728848934173584,0.092,0.52,-0.694,0.872
16.733813762664795,-0.128,0.483,-0.629,0.803
16.757117748260498,0.057,0.615,-0.682,0.92
16.759371757507324,0.057,0.615,-0.682,0.92
16.76407480239868,-0.015,0.646,-0.825,1.048
16.7738618850708,0.277,0.622,-0.843,1.084
16.785329818725586,0.081,0.749,-0.869,1.15
16.79440402984619,0.237,0.686,-0.865,1.129
16.804425716400146,0.151,0.724,-0.857,1.132
16.816775798797607,0.189,0.705,-0.894,1.154
16.82448673248291,0.337,0.487,-0.816,1.008
16.838254928588867,0.239,0.419,-0.701,0.851
16.858125925064087,0.132,0.562,-0.665,0.881
16.860583782196045,0.132,0.562,-0.665,0.881
16.86355972290039,0.185,0.713,-0.837,1.115
16.87373185157776,0.047,0.747,-0.901,1.171
16.884819984436035,0.147,0.561,-0.841,1.022
16.89407205581665,0.198,0.522,-0.808,0.982
16.904892921447754,0.243,0.542,-0.769,0.972
16.91411590576172,0.103,0.64,-0.755,0.995
16.924264907836914,0.11,0.648,-0.802,1.037
16.93760585784912,0.179,0.656,-0.731,0.998
16.9575457572937,0.205,0.576,-0.764,0.979
16.95995283126831,0.205,0.576,-0.764,0.979
16.963246822357178,0.115,0.638,-0.812,1.039
16.973500728607178,0.18,0.552,-0.847,1.027
16.984374046325684,0.285,0.458,-0.704,0.887
16.994309902191162,0.121,0.539,-0.679,0.875
17.004281997680664,0.176,0.61,-0.8,1.021
17.015055894851685,0.22,0.722,-0.847,1.135
17.024220943450928,0.062,0.756,-0.852,1.141
17.037954807281494,0.249,0.578,-0.862,1.067
17.054280757904053,0.008,0.549,-0.75,0.929
17.056262016296387,0.008,0.549,-0.75,0.929
17.062949895858765,0.153,0.424,-0.626,0.771
17.07280993461609,0.031,0.585,-0.651,0.876
17.083804845809937,0.054,0.563,-0.653,0.864
17.093885898590088,0.016,0.532,-0.677,0.861
17.10509490966797,0.014,0.741,-0.949,1.204
17.113845825195312,0.041,0.607,-0.954,1.131
17.123345851898193,0.141,0.525,-0.854,1.012
17.137577056884766,0.098,0.638,-0.818,1.042
17.155585765838623,0.152,0.775,-0.69,1.049
17.157749891281128,0.152,0.775,-0.69,1.049
17.162409782409668,0.063,0.792,-0.702,1.06
17.17245578765869,0.217,0.778,-0.825,1.155
17.183799743652344,0.219,0.695,-0.909,1.165
17.193307876586914,0.251,0.55,-1.015,1.181
17.204320907592773,0.237,0.449,-0.939,1.067
17.214218854904175,0.24,0.472,-0.748,0.916
17.22230577468872,0.249,0.616,-0.712,0.974
17.23718786239624,0.064,0.806,-0.705,1.073
17.255565881729126,0.175,0.733,-0.94,1.205
17.25766372680664,0.175,0.733,-0.94,1.205
17.262152910232544,0.072,0.696,-0.912,1.149
17.272099018096924,0.293,0.516,-0.844,1.032
17.28317403793335,0.324,0.405,-0.782,0.938
17.293176889419556,0.164,0.683,-0.733,1.015
17.302871704101562,0.22,0.608,-0.732,0.977
17.312801837921143,0.16,0.604,-0.693,0.933
17.323047876358032,0.127,0.603,-0.747,0.968
17.33711290359497,0.251,0.562,-0.796,1.006
17.354125022888184,0.148,0.536,-0.816,0.987
17.35642385482788,0.148,0.536,-0.816,0.987
17.361763954162598,0.153,0.44,-0.764,0.895
17.371883869171143,0.168,0.534,-0.638,0.849
17.382567882537842,0.045,0.664,-0.744,0.998
17.392809867858887,0.095,0.709,-0.87,1.126
17.402302742004395,0.089,0.736,-0.713,1.029
17.412030935287476,0.2,0.596,-0.743,0.973
17.426355838775635,0.119,0.464,-0.756,0.895
17.43139886856079,0.061,0.395,-0.695,0.802
17.45476794242859,-0.062,0.416,-0.672,0.793
17.456982851028442,-0.062,0.416,-0.672,0.793
17.461379051208496,0.076,0.625,-0.662,0.914
17.47133779525757,0.139,0.668,-0.785,1.04
17.482450008392334,-0.071,0.894,-0.889,1.263
17.491936922073364,0.076,0.816,-0.83,1.166
17.50219202041626,0.228,0.677,-0.927,1.17
17.514076709747314,0.195,0.589,-0.917,1.107
17.52191185951233,0.123,0.487,-0.826,0.967
17.536097049713135,0.223,0.412,-0.652,0.803
17.555112838745117,0.129,0.706,-0.755,1.042
17.557276725769043,0.129,0.706,-0.755,1.042
17.56100082397461,0.135,0.588,-0.784,0.989
17.571160793304443,0.23,0.606,-0.851,1.07
17.581605911254883,0.149,0.594,-0.837,1.037
17.59190082550049,0.205,0.466,-0.749,0.906
17.601590871810913,0.236,0.499,-0.74,0.923
17.611677885055542,0.151,0.585,-0.729,0.947
17.6254940032959,0.127,0.599,-0.726,0.95
17.63088583946228,0.02,0.752,-0.747,1.06
17.6564040184021,0.177,0.679,-0.854,1.105
17.658836841583252,0.177,0.679,-0.854,1.105
17.661582946777344,0.078,0.566,-0.815,0.995
17.670690059661865,0.223,0.561,-0.892,1.077
17.68123197555542,0.219,0.413,-0.793,0.921
17.691611766815186,0.143,0.367,-0.596,0.714
17.70160484313965,0.146,0.569,-0.63,0.861
17.710947036743164,0.026,0.632,-0.772,0.998
17.721778869628906,0.128,0.751,-0.823,1.121
17.73641872406006,0.1,0.741,-0.802,1.096
17.753424882888794,0.262,0.657,-0.859,1.113
17.755756855010986,0.262,0.657,-0.859,1.113
17.760615825653076,0.152,0.63,-0.858,1.075
17.77025604248047,0.135,0.577,-0.854,1.039
17.78131890296936,0.122,0.56,-0.678,0.888
17.791336059570312,0.081,0.593,-0.688,0.912
17.801270961761475,0.137,0.699,-0.811,1.079
17.81078290939331,0.181,0.632,-0.879,1.098
17.821229934692383,0.164,0.485,-0.823,0.969
17.83481788635254,0.11,0.454,-0.72,0.858
17.853932857513428,0.212,0.619,-0.718,0.971
17.856136798858643,0.212,0.619,-0.718,0.971
17.85997486114502,0.002,0.829,-0.807,1.157
17.87006187438965,0.028,0.868,-0.867,1.227
17.88060474395752,0.174,0.726,-0.866,1.143
17.89066791534424,0.218,0.639,-0.884,1.112
17.900832891464233,0.224,0.529,-0.845,1.022
17.910274982452393,0.287,0.302,-0.721,0.833
17.924606800079346,0.21,0.437,-0.602,0.773
17.929492950439453,0.134,0.614,-0.691,0.934
17.954906940460205,0.118,0.684,-0.817,1.072
17.95706081390381,0.118,0.684,-0.817,1.072
17.959605932235718,0.011,0.615,-0.852,1.051
17.969701766967773,0.097,0.568,-0.815,0.998
17.980074882507324,0.166,0.621,-0.746,0.985
17.990882873535156,-0.013,0.691,-0.852,1.097
18.00178289413452,0.113,0.645,-0.758,1.002
18.01153588294983,0.143,0.553,-0.743,0.937
18.023468017578125,0.087,0.546,-0.8,0.972
18.03045892715454,0.153,0.523,-0.742,0.921
18.05461597442627,0.172,0.607,-0.727,0.963
18.0569748878479,0.172,0.607,-0.727,0.963
18.05924892425537,0.212,0.639,-0.833,1.071
18.069231033325195,0.071,0.585,-0.83,1.018
18.080376863479614,0.265,0.487,-0.769,0.948
18.08977174758911,0.159,0.622,-0.837,1.055
18.100148916244507,0.123,0.68,-0.817,1.07
18.110236883163452,0.163,0.662,-0.783,1.038
18.118752002716064,0.051,0.752,-0.737,1.054
18.133246898651123,0.08,0.805,-0.801,1.138
18.153029918670654,0.148,0.564,-0.877,1.053
18.155375957489014,0.148,0.564,-0.877,1.053
18.1589138507843,0.233,0.561,-0.883,1.072
18.16899085044861,0.238,0.415,-0.744,0.885
18.179731845855713,0.16,0.627,-0.742,0.985
18.189931869506836,0.147,0.7,-0.791,1.066
18.200921058654785,0.071,0.598,-0.754,0.965
18.216009855270386,0.115,0.627,-0.743,0.979
18.218760013580322,0.086,0.632,-0.748,0.983
18.228627920150757,0.057,0.496,-0.819,0.959
18.253541946411133,0.16,0.587,-0.785,0.993
18.256332874298096,0.16,0.587,-0.785,0.993
18.258745908737183,0.045,0.638,-0.792,1.018
18.2687029838562,-0.05,0.749,-0.787,1.088
18.27949571609497,0.133,0.679,-0.812,1.067
18.289292812347412,0.096,0.608,-0.849,1.049
18.299202919006348,0.156,0.503,-0.777,0.939
18.309010982513428,0.166,0.357,-0.706,0.808
18.31830596923828,0.183,0.451,-0.736,0.882
18.329331874847412,0.125,0.728,-0.75,1.053
18.35481882095337,0.111,0.745,-0.831,1.122
18.357143878936768,0.019,0.66,-0.811,1.046
18.35918688774109,0.019,0.66,-0.811,1.046
18.368576049804688,0.247,0.47,-0.69,0.871
18.37913489341736,0.126,0.55,-0.705,0.903
18.38898491859436,0.149,0.518,-0.794,0.96
18.39884901046753,0.138,0.544,-0.724,0.916
18.40889596939087,0.117,0.62,-0.78,1.003
18.418245792388916,0.18,0.647,-0.88,1.107
18.434006929397583,0.087,0.593,-0.731,0.945
18.449882984161377,0.195,0.586,-0.776,0.992
18.45164394378662,0.195,0.586,-0.776,0.992
18.457843780517578,0.092,0.673,-0.785,1.038
18.468093872070312,0.227,0.544,-0.734,0.941
18.47900891304016,0.076,0.668,-0.745,1.004
18.48880672454834,0.214,0.58,-0.765,0.984
18.49813985824585,0.12,0.539,-0.744,0.927
18.509690761566162,0.126,0.659,-0.779,1.028
18.51756477355957,0.159,0.663,-0.874,1.108
18.533374786376953,0.077,0.635,-0.873,1.082
18.549427032470703,0.171,0.658,-0.913,1.138
18.551311016082764,0.171,0.658,-0.913,1.138
18.5574848651886,0.214,0.558,-0.815,1.011
18.567519903182983,0.173,0.53,-0.646,0.853
18.57869005203247,0.131,0.587,-0.651,0.886
18.588418006896973,0.124,0.517,-0.673,0.858
18.598072052001953,0.098,0.536,-0.705,0.891
18.61277985572815,0.015,0.617,-0.835,1.038
18.63050889968872,0.121,0.652,-0.835,1.066
18.63112497329712,0.121,0.652,-0.835,1.066
18.642773866653442,0.101,0.729,-0.868,1.138
18.64635705947876,0.094,0.727,-0.818,1.098
18.65691089630127,0.073,0.727,-0.763,1.056
18.672929763793945,0.055,0.584,-0.824,1.011
18.679932832717896,0.118,0.61,-0.834,1.04
18.68817901611328,0.042,0.499,-0.81,0.952
18.69741988182068,0.237,0.397,-0.756,0.886
18.709036827087402,0.161,0.593,-0.691,0.925
18.71798586845398,0.171,0.635,-0.723,0.977
18.73199486732483,0.133,0.642,-0.831,1.058
18.748074054718018,0.055,0.573,-0.801,0.986
18.75041890144348,0.055,0.573,-0.801,0.986
18.756736755371094,0.146,0.595,-0.795,1.004
18.76677179336548,-0.088,0.671,-0.82,1.063
18.77780294418335,0.115,0.564,-0.757,0.951
18.78742790222168,0.151,0.529,-0.723,0.908
18.798154830932617,0.087,0.611,-0.775,0.991
18.807469844818115,0.179,0.572,-0.752,0.962
18.818037033081055,0.095,0.606,-0.737,0.959
18.83036184310913,0.169,0.638,-0.791,1.03
18.850353717803955,0.201,0.583,-0.793,1.005
18.852556705474854,0.201,0.583,-0.793,1.005
18.856340885162354,0.109,0.602,-0.803,1.01
18.866843938827515,0.125,0.605,-0.845,1.047
18.87732696533203,0.158,0.647,-0.812,1.05
18.887444972991943,0.037,0.677,-0.807,1.054
18.898111820220947,0.119,0.627,-0.815,1.035
18.908236026763916,0.097,0.622,-0.78,1.002
18.91722083091736,0.094,0.589,-0.804,1.001
18.926167011260986,0.098,0.622,-0.798,1.017
18.949342727661133,0.19,0.605,-0.781,1.006
18.95154571533203,0.19,0.605,-0.781,1.006
18.955944061279297,0.078,0.635,-0.862,1.073
18.965977907180786,0.147,0.51,-0.745,0.915
18.97710084915161,0.109,0.42,-0.634,0.768
18.98657488822937,0.078,0.519,-0.725,0.895
18.9963219165802,0.083,0.558,-0.717,0.912
19.007670879364014,0.08,0.518,-0.701,0.875
19.016984939575195,0.026,0.632,-0.788,1.01
19.027085781097412,0.02,0.684,-0.814,1.063
19.05137586593628,0.062,0.632,-0.775,1.002
19.05332374572754,0.062,0.632,-0.775,1.002
19.056029796600342,0.095,0.672,-0.83,1.072
19.065558910369873,-0.025,0.64,-0.837,1.054
19.076777935028076,0.124,0.62,-0.853,1.062
19.086750030517578,0.216,0.632,-0.87,1.097
19.09617590904236,0.123,0.587,-0.845,1.036
19.106550931930542,0.173,0.478,-0.646,0.822
19.115198850631714,0.042,0.483,-0.635,0.799
19.126205921173096,0.042,0.589,-0.73,0.939
19.157472848892212,-0.1,0.623,-0.825,1.039
19.15950083732605,-0.1,0.623,-0.825,1.039
19.160347938537598,-0.1,0.623,-0.825,1.039
19.165215969085693,0.034,0.591,-0.773,0.974
19.176142930984497,0.042,0.701,-0.84,1.095
19.185794830322266,-0.074,0.801,-0.905,1.211
19.1964168548584,0.13,0.686,-0.81,1.069
19.207493782043457,0.077,0.624,-0.817,1.031
19.220143795013428,0.173,0.548,-0.838,1.016
19.22514581680298,0.259,0.444,-0.758,0.916
19.25394105911255,0.13,0.598,-0.744,0.963
19.256621837615967,0.13,0.598,-0.744,0.963
19.258299827575684,0.13,0.598,-0.744,0.963
19.264745712280273,0.204,0.571,-0.769,0.979
19.27586793899536,0.098,0.566,-0.822,1.003
19.28563404083252,0.116,0.544,-0.819,0.99
19.295665740966797,0.094,0.665,-0.833,1.07
19.306005001068115,0.011,0.773,-0.826,1.131
19.314767837524414,0.103,0.769,-0.803,1.117
19.32458782196045,0.08,0.759,-0.837,1.133
19.3519549369812,0.114,0.555,-0.886,1.052
19.355461835861206,0.018,0.524,-0.817,0.971
19.35694193840027,0.018,0.524,-0.817,0.971
19.36410689353943,0.101,0.5,-0.699,0.865
19.37527084350586,0.059,0.584,-0.727,0.934
19.385705947875977,0.102,0.705,-0.819,1.085
19.39544987678528,0.298,0.69,-0.851,1.135
19.40509605407715,0.05,0.653,-0.873,1.091
19.415036916732788,0.062,0.616,-0.855,1.056
19.42938470840454,0.021,0.618,-0.831,1.036
19.44562792778015,0.065,0.493,-0.686,0.847
19.447881937026978,0.065,0.493,-0.686,0.847
19.45436191558838,-0.053,0.5,-0.647,0.819
19.4639949798584,0.03,0.554,-0.7,0.893
19.47485589981079,0.041,0.642,-0.821,1.043
19.484924793243408,-0.01,0.709,-0.851,1.108
19.495115756988525,0.074,0.649,-0.851,1.073
19.504600048065186,0.083,0.62,-0.835,1.043
19.51500701904297,0.19,0.599,-0.786,1.006
19.528673887252808,0.264,0.494,-0.716,0.909
19.547743797302246,0.172,0.591,-0.765,0.982
19.550192832946777,0.172,0.591,-0.765,0.982
19.553860902786255,-0.02,0.626,-0.817,1.029
19.563951015472412,0.084,0.634,-0.768,0.999
19.574679851531982,0.137,0.515,-0.752,0.922
19.5848388671875,-0.168,0.663,-0.786,1.042
19.594218730926514,0.11,0.575,-0.753,0.954
19.605570793151855,0.024,0.642,-0.779,1.01
19.614290714263916,-0.09,0.617,-0.751,0.976
19.623294830322266,0.139,0.583,-0.762,0.969
19.6467227935791,0.315,0.548,-0.896,1.097
19.649142742156982,0.315,0.548,-0.896,1.097
19.65350580215454,0.367,0.573,-0.732,0.999
19.66341495513916,0.182,0.518,-0.681,0.875
19.674522876739502,0.264,0.595,-0.801,1.032
19.683743000030518,0.116,0.723,-0.81,1.092
19.69397497177124,0.114,0.562,-0.718,0.919
19.704397916793823,0.188,0.468,-0.713,0.873
19.718595027923584,0.093,0.562,-0.759,0.949
19.72295904159546,0.052,0.55,-0.778,0.954
19.75130605697632,0.101,0.786,-0.873,1.179
19.754168033599854,0.101,0.786,-0.873,1.179
19.755971908569336,0.101,0.786,-0.873,1.179
19.76298689842224,0.205,0.631,-0.874,1.097
19.774240970611572,0.044,0.67,-0.929,1.146
19.78379487991333,0.157,0.556,-0.869,1.044
19.792884826660156,0.115,0.446,-0.738,0.87
19.80284070968628,0.123,0.47,-0.729,0.876
19.812443733215332,0.201,0.565,-0.735,0.949
19.827661991119385,0.098,0.704,-0.694,0.993
19.84611487388611,0.153,0.706,-0.843,1.11
19.84807777404785,0.153,0.706,-0.843,1.11
19.852784872055054,0.017,0.701,-0.916,1.154
19.862548828125,0.057,0.592,-0.874,1.057
19.87350082397461,0.039,0.589,-0.875,1.055
19.883363723754883,0.041,0.616,-0.858,1.057
19.893266916275024,0.084,0.565,-0.791,0.976
19.90467405319214,-0.021,0.477,-0.647,0.804
19.9126238822937,0.093,0.566,-0.704,0.908
19.927005767822266,0.009,0.658,-0.718,0.974
19.945476055145264,0.163,0.71,-0.87,1.135
19.94745182991028,0.163,0.71,-0.87,1.135
19.952131748199463,0.102,0.664,-0.902,1.125
19.962178707122803,-0.0,0.59,-0.957,1.124
19.973089933395386,0.077,0.583,-0.863,1.044
19.98322892189026,0.036,0.679,-0.809,1.057
19.993461847305298,0.046,0.632,-0.679,0.929
20.002793788909912,0.071,0.567,-0.61,0.836
20.011457920074463,0.071,0.511,-0.718,0.884
20.02318787574768,0.101,0.607,-0.858,1.056
20.04802894592285,-0.004,0.549,-0.872,1.03
20.050570011138916,0.091,0.654,-0.839,1.068
20.05311393737793,0.091,0.654,-0.839,1.068
20.062172889709473,0.098,0.609,-0.76,0.979
20.0732159614563,-0.0,0.571,-0.722,0.921
20.083310842514038,0.136,0.566,-0.655,0.876
20.092802047729492,0.07,0.624,-0.662,0.912
20.10270881652832,0.04,0.592,-0.764,0.967
20.111738920211792,0.118,0.542,-0.812,0.983
20.12755584716797,0.075,0.598,-0.849,1.041
20.143707752227783,0.141,0.666,-0.864,1.1
20.145671844482422,0.141,0.666,-0.864,1.1
20.1511869430542,0.108,0.736,-0.81,1.1
20.161717891693115,0.223,0.658,-0.82,1.075
20.172606945037842,0.084,0.596,-0.861,1.051
20.182618856430054,0.209,0.523,-0.745,0.934
20.192179918289185,0.161,0.496,-0.657,0.839
20.203458786010742,0.094,0.512,-0.687,0.862
20.21121382713318,0.206,0.595,-0.717,0.954
20.226383924484253,0.14,0.643,-0.829,1.058
20.24295997619629,0.22,0.557,-0.779,0.983
20.245139837265015,0.22,0.557,-0.779,0.983
20.2512149810791,0.1,0.614,-0.817,1.027
20.261217832565308,0.206,0.608,-0.778,1.009
20.27246904373169,0.183,0.649,-0.689,0.964
20.28160285949707,0.1,0.667,-0.682,0.959
20.293080806732178,0.085,0.62,-0.746,0.974
20.302055835723877,0.059,0.579,-0.799,0.988
20.311676025390625,0.113,0.483,-0.816,0.955
20.324546813964844,0.148,0.508,-0.851,1.002
20.34514594078064,0.262,0.674,-0.785,1.067
20.347355842590332,0.262,0.674,-0.785,1.067
20.350940704345703,0.242,0.699,-0.801,1.09
20.360975742340088,0.234,0.598,-0.754,0.99
20.371925830841064,0.195,0.677,-0.801,1.067
20.381968021392822,0.19,0.582,-0.712,0.939
20.391613006591797,0.094,0.415,-0.652,0.779
20.403255939483643,0.038,0.564,-0.654,0.864
20.412235736846924,0.179,0.434,-0.655,0.806
20.42526888847351,0.146,0.542,-0.755,0.941
20.442145824432373,0.231,0.652,-0.947,1.173
20.444200038909912,0.231,0.652,-0.947,1.173
20.450655937194824,0.192,0.521,-0.84,1.007
20.460486888885498,0.288,0.53,-0.704,0.927
20.471611976623535,0.072,0.613,-0.61,0.868
20.48096990585327,0.138,0.615,-0.61,0.877
20.492716789245605,0.042,0.741,-0.717,1.032
20.50650191307068,0.032,0.84,-0.857,1.2
20.51081085205078,0.025,0.663,-0.839,1.07
20.51994800567627,0.095,0.681,-0.918,1.147
20.544359922409058,0.178,0.632,-0.969,1.17
20.54628086090088,0.178,0.632,-0.969,1.17
20.550412893295288,0.222,0.614,-0.843,1.066
20.560321807861328,0.116,0.559,-0.603,0.83
20.571282863616943,0.226,0.596,-0.623,0.891
20.581020832061768,0.179,0.738,-0.753,1.069
20.590877056121826,0.255,0.771,-0.9,1.212
20.602076053619385,0.277,0.821,-1.007,1.328
20.61139488220215,0.244,0.672,-0.967,1.203
20.6244797706604,0.233,0.502,-0.853,1.017
20.640987873077393,0.187,0.499,-0.58,0.788
20.643383979797363,0.187,0.499,-0.58,0.788
20.649953842163086,0.088,0.525,-0.647,0.838
20.659750938415527,0.077,0.597,-0.625,0.868
20.670837879180908,0.041,0.623,-0.622,0.881
20.680201053619385,-0.006,0.589,-0.753,0.956
20.69213891029358,0.126,0.659,-0.833,1.07
20.700501918792725,0.001,0.602,-0.819,1.016
20.71023988723755,0.132,0.574,-0.799,0.993
20.723678827285767,0.251,0.602,-0.729,0.978
20.74333095550537,0.347,0.603,-0.686,0.977
20.74550485610962,0.347,0.603,-0.686,0.977
20.74959373474121,0.238,0.628,-0.781,1.03
20.759535789489746,0.114,0.566,-0.765,0.958
20.770400047302246,0.174,0.472,-0.721,0.879
20.78014588356018,0.056,0.582,-0.714,0.923
20.790031909942627,0.157,0.627,-0.688,0.944
20.800225734710693,0.221,0.736,-0.644,1.003
20.813902854919434,0.165,0.715,-0.712,1.022
20.8189640045166,0.126,0.718,-0.87,1.135
20.841787815093994,0.084,0.553,-0.872,1.036
20.844164848327637,0.084,0.553,-0.872,1.036
20.84927272796631,0.04,0.49,-0.795,0.935
20.859137058258057,0.156,0.647,-0.701,0.967
20.87024688720703,0.176,0.585,-0.67,0.907
20.879472732543945,0.069,0.631,-0.617,0.885
20.89021396636963,0.254,0.623,-0.652,0.937
20.90002202987671,0.217,0.609,-0.776,1.01
20.910557746887207,0.254,0.562,-0.815,1.022
20.923147916793823,0.213,0.515,-0.763,0.945
20.942989826202393,0.178,0.653,-0.754,1.013
20.945189952850342,0.178,0.653,-0.754,1.013
20.948848724365234,0.192,0.8,-0.808,1.153
20.959041833877563,0.13,0.847,-0.786,1.163
20.969477891921997,0.031,0.786,-0.79,1.115
20.97908306121826,0.026,0.721,-0.841,1.108
20.989202976226807,0.003,0.624,-0.839,1.046
21.000174045562744,0.144,0.525,-0.864,1.021
21.013798713684082,0.071,0.51,-0.88,1.02
21.018271923065186,0.091,0.546,-0.768,0.947
21.041433811187744,0.155,0.675,-0.815,1.07
21.043587923049927,0.155,0.675,-0.815,1.07
21.048259735107422,0.259,0.815,-0.736,1.128
21.05818486213684,0.246,0.801,-0.741,1.119
21.069604873657227,0.146,0.7,-0.81,1.08
21.07932996749878,0.265,0.601,-0.832,1.06
21.089422941207886,0.109,0.528,-0.866,1.02
21.10041570663452,0.118,0.44,-0.818,0.936
21.11363387107849,0.049,0.583,-0.74,0.943
21.117963790893555,-0.026,0.647,-0.792,1.023
21.140740871429443,-0.004,0.711,-0.685,0.987
21.143197059631348,-0.004,0.711,-0.685,0.987
21.147923946380615,0.084,0.613,-0.758,0.978
21.1579647064209,0.068,0.643,-0.729,0.974
21.16929793357849,0.089,0.554,-0.76,0.945
21.178427934646606,0.153,0.435,-0.803,0.926
21.188458919525146,0.019,0.717,-0.896,1.148
21.200471878051758,0.307,0.548,-0.796,1.014
21.213899850845337,0.3,0.586,-0.768,1.012
21.217517852783203,0.146,0.738,-0.737,1.053
21.240427017211914,0.062,0.542,-0.704,0.891
21.242695808410645,0.062,0.542,-0.704,0.891
21.247604846954346,0.065,0.506,-0.716,0.879
21.25760793685913,0.056,0.488,-0.722,0.873
21.2687509059906,0.035,0.511,-0.724,0.887
21.277987003326416,0.074,0.606,-0.785,0.994
21.288739919662476,0.088,0.755,-0.85,1.14
21.300310850143433,0.165,0.768,-0.859,1.164
21.312325954437256,0.107,0.695,-0.77,1.043
21.31698489189148,0.083,0.659,-0.808,1.046
21.344814777374268,0.062,0.284,-0.674,0.734
21.347991943359375,-0.001,0.449,-0.706,0.837
21.35017490386963,-0.001,0.449,-0.706,0.837
21.35745096206665,0.039,0.629,-0.737,0.97
21.36832284927368,0.235,0.617,-0.712,0.971
21.378368854522705,0.175,0.723,-0.753,1.058
21.387779712677002,0.449,0.69,-0.817,1.16
21.397668838500977,0.288,0.515,-0.785,0.982
21.407333850860596,0.128,0.604,-0.796,1.007
21.418577909469604,0.173,0.665,-0.81,1.062
21.440086841583252,0.011,0.605,-0.702,0.927
