time,gFx,gFy,gFz,gFTotal
0.0065021514892578125,-0.211,-0.136,-0.943,0.976
0.01493692398071289,-0.211,-0.139,-0.965,0.998
0.02509021759033203,-0.209,-0.184,-1.006,1.044
0.03513503074645996,-0.214,-0.195,-1.028,1.068
0.044241905212402344,-0.222,-0.175,-1.01,1.049
0.055506229400634766,-0.24,-0.143,-0.979,1.018
0.06480002403259277,-0.258,-0.119,-0.964,1.005
0.0806422233581543,-0.262,-0.122,-0.961,1.004
0.08667421340942383,-0.254,-0.136,-0.941,0.984
0.09492301940917969,-0.233,-0.144,-0.924,0.964
0.10520100593566895,-0.206,-0.154,-0.942,0.976
0.11471796035766602,-0.183,-0.172,-0.998,1.029
0.12490510940551758,-0.179,-0.202,-1.062,1.096
0.1345360279083252,-0.177,-0.251,-1.105,1.147
0.14382314682006836,-0.173,-0.295,-1.102,1.154
0.1552410125732422,-0.205,-0.289,-1.066,1.123
0.1644902229309082,-0.267,-0.245,-1.025,1.087
0.18016505241394043,-0.274,-0.231,-0.945,1.011
0.18697500228881836,-0.229,-0.241,-0.838,0.902
0.194533109664917,-0.174,-0.248,-0.786,0.842
0.2054738998413086,-0.181,-0.239,-0.769,0.825
0.21435809135437012,-0.204,-0.238,-0.789,0.849
0.22449302673339844,-0.198,-0.266,-0.826,0.89
0.23425912857055664,-0.222,-0.282,-0.827,0.902
0.2434840202331543,-0.247,-0.301,-0.824,0.911
0.2542130947113037,-0.22,-0.338,-0.87,0.959
0.26394104957580566,-0.211,-0.322,-0.928,1.005
0.2803769111633301,-0.278,-0.219,-1.004,1.065
0.2867579460144043,-0.278,-0.15,-1.058,1.104
0.29401206970214844,-0.243,-0.148,-1.058,1.096
0.30415821075439453,-0.196,-0.18,-1.028,1.062
0.3141031265258789,-0.279,-0.071,-1.036,1.075
0.32404303550720215,-0.391,-0.011,-0.882,0.965
0.3338460922241211,-0.405,-0.081,-0.718,0.828
0.3433709144592285,-0.315,-0.175,-0.679,0.769
0.35447120666503906,-0.197,-0.25,-0.668,0.74
0.3640620708465576,-0.122,-0.277,-0.623,0.693
0.38161706924438477,-0.103,-0.242,-0.57,0.628
0.38725996017456055,-0.144,-0.158,-0.463,0.51
0.3937549591064453,-0.238,-0.114,-0.363,0.449
0.4038572311401367,-0.368,-0.183,-0.167,0.444
0.41396617889404297,-0.394,-0.266,-0.274,0.549
0.4237542152404785,-0.308,-0.165,-0.513,0.621
0.4336860179901123,-0.258,0.024,-0.765,0.808
0.44278502464294434,-0.188,0.079,-0.783,0.809
0.45427608489990234,-0.11,0.131,-0.683,0.704
0.463576078414917,-0.18,0.228,-0.599,0.666
0.480557918548584,-0.151,0.224,-0.606,0.663
0.48680901527404785,-0.208,0.16,-0.658,0.708
0.4948091506958008,-0.518,0.127,-0.681,0.865
0.5033111572265625,-0.844,0.138,-0.568,1.027
0.5135679244995117,-1.093,0.15,-0.309,1.146
0.5234389305114746,-1.347,0.216,-0.093,1.367
0.5332620143890381,-1.329,0.151,0.177,1.349
0.5426669120788574,-1.231,0.065,0.399,1.296
0.5532732009887695,-1.123,0.006,0.38,1.186
0.5629410743713379,-0.971,-0.039,0.169,0.986
0.5792169570922852,-0.818,-0.065,-0.057,0.823
0.5850391387939453,-0.755,-0.054,-0.241,0.794
0.5931870937347412,-0.791,-0.002,-0.394,0.884
0.6028740406036377,-0.896,0.106,-0.532,1.047
0.6131229400634766,-0.94,0.214,-0.644,1.159
0.6229071617126465,-0.951,0.337,-0.629,1.189
0.6327629089355469,-0.983,0.473,-0.636,1.263
0.6422410011291504,-0.997,0.556,-0.639,1.308
0.6529500484466553,-1.026,0.588,-0.609,1.33
0.662722110748291,-1.064,0.584,-0.592,1.35
0.6787199974060059,-1.024,0.562,-0.465,1.257
0.68448805809021,-0.977,0.549,-0.378,1.183
0.6929810047149658,-0.956,0.554,-0.352,1.16
0.7025871276855469,-0.898,0.576,-0.32,1.114
0.7137880325317383,-0.865,0.629,-0.304,1.112
0.7225751876831055,-0.98,0.729,-0.233,1.243
0.732450008392334,-1.2,0.845,-0.043,1.468
0.7418720722198486,-1.187,0.838,0.1,1.456
0.7527410984039307,-0.945,0.684,0.101,1.171
0.7626080513000488,-0.703,0.521,0.023,0.875
0.7726211547851562,-0.609,0.472,-0.097,0.777
0.7845721244812012,-0.622,0.524,-0.233,0.846
0.7925119400024414,-0.68,0.623,-0.289,0.966
0.802232027053833,-0.658,0.637,-0.239,0.946
0.812920093536377,-0.655,0.599,-0.232,0.917
0.8224360942840576,-0.579,0.426,-0.225,0.753
0.8322849273681641,-0.535,0.345,-0.253,0.685
0.841637134552002,-0.526,0.339,-0.303,0.695
0.8523449897766113,-0.514,0.351,-0.323,0.701
0.8621931076049805,-0.51,0.397,-0.337,0.729
0.8790268898010254,-0.492,0.473,-0.375,0.779
0.8852591514587402,-0.443,0.546,-0.425,0.822
0.8924601078033447,-0.32,0.543,-0.405,0.749
0.9021790027618408,-0.199,0.446,-0.295,0.571
0.912106990814209,-0.132,0.369,-0.191,0.436
0.9221980571746826,-0.1,0.312,-0.135,0.354
0.9320149421691895,-0.087,0.248,-0.075,0.273
0.9416341781616211,-0.094,0.202,-0.018,0.224
0.9521970748901367,-0.019,0.12,0.013,0.122
0.9620399475097656,-0.587,1.106,0.848,1.512
0.978614091873169,-0.798,0.946,0.148,1.246
0.9842050075531006,-1.947,2.048,-0.615,2.892
0.9919428825378418,-2.584,3.64,-0.782,4.532
1.0018129348754883,-2.148,3.891,-0.77,4.511
1.0121300220489502,-1.553,3.343,-0.819,3.776
1.0218791961669922,-1.128,2.535,-0.972,2.94
1.0318078994750977,-0.559,1.372,-0.715,1.645
1.041262149810791,-0.114,0.821,0.61,1.029
1.0518159866333008,0.19,0.481,0.798,0.951
1.0613479614257812,-0.026,0.351,-1.009,1.069
1.0782890319824219,0.107,0.465,0.027,0.478
1.0838141441345215,0.073,0.634,0.076,0.643
1.0917670726776123,-0.333,0.738,-0.882,1.197
1.101370096206665,-0.23,0.888,-0.756,1.189
1.1115190982818604,-0.172,0.977,-0.923,1.355
1.1214861869812012,-0.184,0.934,-0.961,1.353
1.1313340663909912,-0.162,0.797,-1.006,1.294
1.1406970024108887,-0.136,0.696,-0.936,1.174
1.1514291763305664,-0.146,0.687,-0.88,1.126
1.161142110824585,-0.146,0.711,-0.883,1.143
1.1785778999328613,-0.146,0.716,-0.894,1.155
1.1841621398925781,-0.155,0.707,-0.87,1.132
1.1913731098175049,-0.155,0.683,-0.788,1.054
1.2011830806732178,-0.17,0.687,-0.811,1.076
1.2110850811004639,-0.165,0.677,-0.806,1.065
1.2219340801239014,-0.176,0.692,-0.88,1.133
1.2309789657592773,-0.165,0.67,-0.85,1.095
1.240333080291748,-0.157,0.621,-0.784,1.012
1.2511191368103027,-0.159,0.595,-0.742,0.964
1.2608871459960938,-0.158,0.574,-0.686,0.908
1.2789480686187744,-0.161,0.562,-0.653,0.876
1.2845721244812012,-0.18,0.585,-0.704,0.933
1.2911710739135742,-0.199,0.622,-0.765,1.006
1.3010859489440918,-0.222,0.652,-0.815,1.067
1.3111109733581543,-0.245,0.669,-0.843,1.104
1.3207621574401855,-0.258,0.661,-0.823,1.087
1.330780029296875,-0.244,0.615,-0.725,0.982
1.3401260375976562,-0.221,0.557,-0.599,0.847
1.3508062362670898,-0.214,0.519,-0.522,0.767
1.360745906829834,-0.222,0.515,-0.512,0.759
1.3710310459136963,-0.25,0.548,-0.573,0.831
1.3839402198791504,-0.275,0.606,-0.686,0.956
1.391171932220459,-0.301,0.667,-0.802,1.086
1.4004600048065186,-0.316,0.711,-0.886,1.179
1.4107489585876465,-0.314,0.712,-0.888,1.181
1.4206440448760986,-0.326,0.716,-0.902,1.197
1.430459976196289,-0.331,0.71,-0.894,1.189
1.439810037612915,-0.341,0.705,-0.91,1.201
1.4506850242614746,-0.358,0.705,-0.961,1.244
1.4604361057281494,-0.371,0.72,-1.017,1.3
1.477139949798584,-0.38,0.751,-1.03,1.33
1.4827160835266113,-0.394,0.743,-0.96,1.276
1.490952968597412,-0.429,0.763,-0.932,1.279
1.5001311302185059,-0.415,0.741,-0.903,1.24
1.51031494140625,-0.299,0.587,-0.617,0.903
1.5202679634094238,-0.293,0.525,-0.521,0.796
1.5299711227416992,-0.364,0.554,-0.584,0.883
1.5394210815429688,-0.45,0.605,-0.643,0.991
1.550227165222168,-0.524,0.647,-0.684,1.078
1.5600690841674805,-0.573,0.687,-0.702,1.137
1.5777292251586914,-0.621,0.713,-0.682,1.166
1.5831220149993896,-0.67,0.713,-0.645,1.172
1.5907649993896484,-0.661,0.701,-0.557,1.113
1.6004490852355957,-0.655,0.673,-0.449,1.041
1.610063076019287,-0.684,0.662,-0.394,1.03
1.620008945465088,-0.716,0.652,-0.368,1.036
1.6297712326049805,-0.778,0.663,-0.351,1.081
1.6393051147460938,-0.746,0.674,-0.336,1.06
1.6500091552734375,-0.691,0.625,-0.341,0.992
1.6597809791564941,-0.66,0.582,-0.23,0.91
1.6771931648254395,-0.571,0.493,-0.1,0.761
1.68333101272583,-0.497,0.402,-0.032,0.64
1.6904611587524414,-0.447,0.359,0.012,0.573
1.6998481750488281,-0.422,0.309,0.028,0.524
1.710029125213623,-0.441,0.193,0.017,0.482
1.7195649147033691,-0.367,-0.016,-0.096,0.38
1.7302379608154297,-0.256,-0.245,-0.197,0.405
1.7388229370117188,-0.097,-0.39,-0.081,0.41
1.749608039855957,-0.172,-0.28,0.571,0.659
1.7600910663604736,-0.501,-0.115,1.597,1.678
1.7783350944519043,-0.598,0.003,1.875,1.968
1.7843821048736572,-0.598,0.003,1.875,1.968
1.7897591590881348,-0.334,-0.037,1.111,1.161
1.7993311882019043,-0.206,-0.052,0.751,0.78
1.8098559379577637,-0.265,-0.023,0.813,0.855
1.8192181587219238,-0.321,-0.013,1.05,1.098
1.829355001449585,-0.277,-0.015,1.068,1.103
1.838137149810791,-0.206,-0.002,1.071,1.091
1.8491990566253662,-0.134,0.019,0.98,0.989
1.8592262268066406,-0.104,0.017,1.122,1.127
1.8774561882019043,-0.08,0.002,1.104,1.107
1.883821964263916,-0.061,0.014,0.942,0.944
1.889380931854248,-0.104,0.018,0.84,0.847
1.8989839553833008,-0.214,-0.007,0.816,0.844
1.9090452194213867,-0.252,-0.025,0.809,0.848
1.9189839363098145,-0.203,-0.019,0.825,0.85
1.928849220275879,-0.095,0.028,0.848,0.854
1.9381442070007324,-0.061,0.055,0.912,0.916
1.9492111206054688,-0.106,0.066,1.03,1.038
1.958846092224121,-0.167,0.077,1.212,1.226
1.9764618873596191,-0.168,0.085,1.36,1.373
1.982274055480957,-0.102,0.085,1.272,1.279
1.9888060092926025,0.049,0.074,0.973,0.977
1.9986200332641602,0.221,0.065,0.677,0.715
2.008787155151367,0.229,0.112,0.638,0.687
2.0185022354125977,0.158,0.166,0.708,0.744
2.0285181999206543,0.003,0.203,0.709,0.737
2.037835121154785,-0.053,0.262,0.696,0.746
2.0485401153564453,-0.39,0.321,0.597,0.782
2.0587780475616455,-1.467,0.38,0.207,1.529
2.0686631202697754,-2.309,0.462,-0.084,2.356
2.081435203552246,-2.286,0.475,-0.115,2.338
2.0885229110717773,-1.617,0.354,-0.141,1.661
2.098659038543701,-1.118,0.229,-0.154,1.152
2.1087169647216797,-0.941,0.157,-0.19,0.973
2.1184091567993164,-0.753,0.065,-0.181,0.777
2.128451108932495,-0.679,-0.017,-0.131,0.692
2.1374549865722656,-0.788,-0.065,-0.069,0.794
2.148158073425293,-0.947,-0.103,-0.001,0.953
2.158504009246826,-1.083,-0.127,0.065,1.092
2.1760480403900146,-1.167,-0.133,0.146,1.184
2.1817049980163574,-1.116,-0.138,0.201,1.142
2.1880710124969482,-1.027,-0.134,0.21,1.057
2.198118209838867,-0.976,-0.134,0.183,1.002
2.208508014678955,-0.966,-0.136,0.132,0.984
2.2177581787109375,-0.966,-0.144,0.071,0.979
2.2281370162963867,-0.963,-0.158,0.024,0.976
2.2381300926208496,-0.925,-0.179,0.019,0.942
2.248250961303711,-0.884,-0.211,0.015,0.909
2.258358955383301,-0.865,-0.263,0.038,0.905
2.2757339477539062,-0.864,-0.28,0.031,0.909
2.282115936279297,-0.859,-0.259,0.008,0.897
2.2888431549072266,-0.856,-0.213,-0.012,0.882
2.297797203063965,-0.859,-0.169,-0.029,0.876
2.308603048324585,-0.87,-0.148,-0.05,0.884
2.3177690505981445,-0.914,-0.128,-0.075,0.926
2.328083038330078,-0.968,-0.107,-0.106,0.98
2.3369860649108887,-1.013,-0.087,-0.137,1.026
2.347860097885132,-1.057,-0.064,-0.154,1.07
2.3580679893493652,-1.083,-0.048,-0.159,1.096
2.3677000999450684,-1.099,-0.029,-0.156,1.11
2.3817481994628906,-1.106,-0.008,-0.147,1.116
2.387610912322998,-1.091,0.012,-0.138,1.1
2.398108959197998,-1.003,0.189,-0.057,1.022
2.407938003540039,-1.02,0.101,-0.107,1.031
2.4173920154571533,-0.985,-0.012,-0.125,0.993
2.4274849891662598,-0.934,0.001,-0.093,0.939
2.436608076095581,-0.933,-0.003,-0.066,0.935
2.447352886199951,-0.941,-0.002,-0.044,0.942
2.457580089569092,-0.955,0.001,-0.017,0.955
2.4742860794067383,-0.969,0.004,0.007,0.969
2.4808950424194336,-0.986,0.008,0.036,0.987
2.4872851371765137,-0.994,0.006,0.055,0.996
2.497325897216797,-1.001,0.001,0.067,1.003
2.507577896118164,-1.008,0.0,0.086,1.012
2.517064094543457,-1.009,-0.003,0.101,1.014
2.526942014694214,-1.014,-0.003,0.115,1.021
2.536129951477051,-1.015,-0.002,0.128,1.023
2.5471529960632324,-1.002,-0.003,0.134,1.011
2.5568830966949463,-1.007,-0.002,0.149,1.018
2.573540210723877,-1.018,-0.002,0.159,1.03
2.579355001449585,-1.023,-0.004,0.166,1.036
2.5866570472717285,-1.033,-0.007,0.17,1.047
2.5966970920562744,-1.031,-0.007,0.168,1.045
2.607081890106201,-1.033,-0.002,0.168,1.047
2.616575002670288,-1.049,0.011,0.187,1.066
2.626568078994751,-1.053,0.022,0.202,1.072
2.636085033416748,-1.047,0.034,0.213,1.069
2.6467270851135254,-1.044,0.046,0.229,1.07
2.6568520069122314,-1.038,0.059,0.245,1.068
2.6735401153564453,-1.049,0.068,0.27,1.085
2.679577112197876,-1.074,0.072,0.311,1.12
2.686387062072754,-1.03,0.055,0.3,1.074
2.696682929992676,-1.015,0.053,0.307,1.062
2.707207202911377,-0.975,0.048,0.28,1.016
2.716301918029785,-0.963,0.054,0.276,1.003
2.7262558937072754,-0.941,0.051,0.266,0.979
2.735586166381836,-0.923,0.05,0.257,0.959
2.746366024017334,-0.92,0.056,0.272,0.961
2.7562851905822754,-0.907,0.045,0.251,0.942
2.7731740474700928,-0.915,0.042,0.247,0.949
2.779001235961914,-0.933,0.046,0.262,0.97
2.786190986633301,-0.944,0.047,0.29,0.989
2.796142101287842,-0.943,0.036,0.283,0.985
2.807046890258789,-0.961,0.032,0.284,1.003
2.815959930419922,-0.982,0.034,0.3,1.027
2.825939178466797,-0.989,0.031,0.308,1.036
2.8352131843566895,-0.984,0.025,0.309,1.032
2.8459582328796387,-0.969,0.021,0.293,1.013
2.8559410572052,-0.99,0.024,0.323,1.042
2.8726491928100586,-0.977,0.015,0.323,1.029
2.8780760765075684,-0.947,0.007,0.297,0.993
2.8859081268310547,-0.962,0.01,0.315,1.012
2.895930051803589,-0.967,0.009,0.322,1.019
2.906351089477539,-0.958,0.003,0.315,1.008
2.915565013885498,-0.961,0.005,0.315,1.011
2.9256980419158936,-0.964,0.004,0.317,1.015
2.934689998626709,-0.96,0.003,0.312,1.009
2.94582200050354,-0.951,0.001,0.309,1.0
2.9557321071624756,-0.945,0.001,0.309,0.994
2.973088026046753,-0.939,0.002,0.308,0.988
2.9785189628601074,-0.934,-0.002,0.304,0.982
2.985469102859497,-0.939,-0.001,0.302,0.986
2.9956469535827637,-0.944,-0.002,0.3,0.991
3.006049156188965,-0.951,-0.005,0.299,0.997
3.0153310298919678,-0.957,-0.007,0.295,1.001
3.025421142578125,-0.961,-0.005,0.292,1.004
3.0344181060791016,-0.961,-0.003,0.293,1.005
3.0456199645996094,-0.957,-0.001,0.296,1.002
3.0553860664367676,-0.955,0.002,0.298,1.0
3.0720670223236084,-0.956,0.004,0.3,1.002
3.077515125274658,-0.958,0.003,0.303,1.005
3.084991931915283,-0.961,0.003,0.305,1.008
3.09549617767334,-0.966,0.004,0.308,1.014
3.105117082595825,-0.97,0.004,0.31,1.018
3.114962100982666,-0.969,0.005,0.311,1.018
3.125110149383545,-0.966,0.005,0.31,1.015
3.134298086166382,-0.958,0.004,0.306,1.006
3.1450250148773193,-0.953,0.005,0.304,1.0
3.154995918273926,-0.95,0.005,0.303,0.997
3.1726841926574707,-0.948,0.004,0.304,0.996
3.1785879135131836,-0.951,0.003,0.305,0.999
3.1847591400146484,-0.955,0.002,0.305,1.003
3.194973945617676,-0.958,-0.0,0.304,1.005
3.2050230503082275,-0.961,-0.001,0.303,1.008
3.214858055114746,-0.962,-0.003,0.3,1.008
3.225170135498047,-0.961,-0.005,0.298,1.006
3.2339792251586914,-0.963,-0.005,0.296,1.007
3.2450950145721436,-0.962,-0.005,0.294,1.006
3.2567272186279297,-0.961,-0.006,0.292,1.004
3.271735191345215,-0.96,-0.007,0.288,1.002
3.2776060104370117,-0.959,-0.007,0.286,1.001
3.2845301628112793,-0.961,-0.008,0.283,1.002
3.294574022293091,-0.963,-0.008,0.28,1.003
3.3045830726623535,-0.965,-0.009,0.278,1.004
3.3140769004821777,-0.965,-0.009,0.276,1.004
3.3245701789855957,-0.965,-0.009,0.275,1.003
3.3336801528930664,-0.966,-0.01,0.272,1.004
3.344743013381958,-0.969,-0.008,0.269,1.006
3.3543601036071777,-0.974,-0.003,0.265,1.009
3.3705670833587646,-0.974,-0.001,0.265,1.009
3.3752050399780273,-0.973,-0.0,0.264,1.008
3.3841660022735596,-0.972,0.001,0.262,1.007
3.3943099975585938,-0.97,0.001,0.259,1.004
3.404129981994629,-0.969,0.0,0.255,1.002
3.4140310287475586,-0.968,0.0,0.253,1.001
3.4244351387023926,-0.969,-0.0,0.253,1.001
3.4333670139312744,-0.97,-0.002,0.253,1.002
3.4441280364990234,-0.969,-0.002,0.252,1.001
3.453975200653076,-0.97,-0.002,0.252,1.002
3.471710205078125,-0.971,-0.003,0.251,1.003
3.477762222290039,-0.974,-0.004,0.251,1.006
3.483898162841797,-0.978,-0.006,0.25,1.009
3.4940671920776367,-0.98,-0.007,0.248,1.011
3.503732204437256,-0.981,-0.01,0.245,1.011
3.5138421058654785,-0.981,-0.011,0.241,1.01
3.523832082748413,-0.98,-0.012,0.239,1.009
3.533405065536499,-0.977,-0.014,0.236,1.005
3.5438640117645264,-0.975,-0.015,0.235,1.003
3.5536201000213623,-0.977,-0.016,0.232,1.004
3.5713460445404053,-0.973,-0.017,0.227,0.999
3.577025890350342,-0.97,-0.014,0.225,0.996
3.5835208892822266,-0.971,-0.012,0.226,0.997
3.594001054763794,-0.97,-0.011,0.227,0.996
3.6035561561584473,-0.969,-0.008,0.229,0.996
3.6132590770721436,-0.969,-0.005,0.232,0.996
3.6241190433502197,-0.97,-0.003,0.233,0.998
3.6323189735412598,-0.97,-0.0,0.233,0.998
3.643126964569092,-0.97,0.002,0.235,0.998
3.653104066848755,-0.972,0.002,0.235,1.0
3.6708450317382812,-0.975,0.003,0.237,1.003
3.676586151123047,-0.976,0.005,0.241,1.005
3.683150053024292,-0.974,0.005,0.243,1.004
3.6933610439300537,-0.97,0.005,0.245,1.0
3.7032980918884277,-0.965,0.004,0.247,0.996
3.7132182121276855,-0.963,0.003,0.244,0.993
3.7231712341308594,-0.966,0.002,0.242,0.996
3.7323970794677734,-0.974,0.001,0.24,1.003
3.743177890777588,-0.981,-0.001,0.239,1.01
3.7529802322387695,-0.983,-0.004,0.237,1.011
3.7703850269317627,-0.981,-0.005,0.233,1.008
3.775700092315674,-0.976,-0.008,0.231,1.003
3.7827391624450684,-0.976,-0.008,0.232,1.003
3.793039083480835,-0.976,-0.008,0.235,1.004
3.802802085876465,-0.978,-0.008,0.24,1.007
3.8128581047058105,-0.979,-0.007,0.241,1.008
3.8228390216827393,-0.976,-0.007,0.243,1.006
3.8320930004119873,-0.972,-0.006,0.245,1.002
3.84306001663208,-0.968,-0.006,0.246,0.999
3.8526060581207275,-0.966,-0.006,0.247,0.997
3.870065212249756,-0.969,-0.004,0.25,1.001
3.876467227935791,-0.971,-0.003,0.253,1.003
3.882655143737793,-0.973,-0.002,0.254,1.006
3.8925771713256836,-0.973,-0.004,0.255,1.006
3.902759075164795,-0.972,-0.004,0.257,1.005
3.9124889373779297,-0.973,-0.004,0.259,1.007
3.922544002532959,-0.974,-0.005,0.261,1.008
3.9315671920776367,-0.973,-0.005,0.262,1.008
3.9426660537719727,-0.968,-0.006,0.261,1.003
3.9526450634002686,-0.967,-0.007,0.26,1.001
3.9691381454467773,-0.968,-0.008,0.259,1.002
3.976034164428711,-0.971,-0.009,0.261,1.006
3.982213020324707,-0.975,-0.01,0.261,1.009
3.992619037628174,-0.977,-0.012,0.26,1.011
4.001841068267822,-0.977,-0.013,0.26,1.011
4.0122199058532715,-0.975,-0.014,0.26,1.009
4.0222601890563965,-0.974,-0.013,0.261,1.008
4.03125,-0.973,-0.013,0.263,1.008
4.042386054992676,-0.972,-0.014,0.266,1.008
4.052025079727173,-0.967,-0.015,0.268,1.004
4.069453001022339,-0.962,-0.014,0.269,0.999
4.075870990753174,-0.957,-0.014,0.27,0.994
4.081926107406616,-0.955,-0.014,0.272,0.993
4.091989040374756,-0.955,-0.012,0.274,0.994
4.101973056793213,-0.956,-0.011,0.277,0.995
4.111829042434692,-0.958,-0.011,0.28,0.998
4.122776985168457,-0.957,-0.009,0.282,0.998
4.131083965301514,-0.957,-0.006,0.282,0.998
4.141919136047363,-0.956,-0.002,0.283,0.997
4.151729106903076,-0.957,0.001,0.284,0.998
4.168946027755737,-0.959,0.004,0.286,1.001
4.17560601234436,-0.962,0.006,0.289,1.004
4.181735992431641,-0.964,0.007,0.292,1.007
4.191726207733154,-0.963,0.007,0.295,1.007
4.201962947845459,-0.962,0.008,0.294,1.006
4.211731910705566,-0.961,0.006,0.295,1.005
4.221512079238892,-0.961,0.003,0.299,1.006
4.230838060379028,-0.962,-0.003,0.301,1.008
4.241465091705322,-0.96,-0.007,0.301,1.006
4.2514050006866455,-0.955,-0.011,0.3,1.001
4.268155097961426,-0.949,-0.014,0.3,0.995
4.273964881896973,-0.947,-0.016,0.299,0.993
4.281426906585693,-0.946,-0.017,0.3,0.993
4.2915050983428955,-0.948,-0.018,0.304,0.996
4.300999164581299,-0.948,-0.016,0.305,0.996
4.311507225036621,-0.949,-0.015,0.305,0.997
4.32122802734375,-0.953,-0.01,0.302,1.0
4.330306053161621,-0.961,-0.006,0.304,1.008
4.341547966003418,-0.965,-0.002,0.305,1.012
4.350902080535889,-0.965,0.003,0.306,1.012
4.368471145629883,-0.959,0.006,0.305,1.006
4.3752501010894775,-0.955,0.009,0.304,1.002
4.3808441162109375,-0.955,0.01,0.302,1.002
4.3913280963897705,-0.962,0.012,0.302,1.008
4.4009690284729,-0.967,0.014,0.301,1.013
4.411212921142578,-0.969,0.015,0.3,1.014
4.420791149139404,-0.967,0.017,0.301,1.013
4.430150985717773,-0.962,0.019,0.301,1.008
4.440852165222168,-0.955,0.019,0.302,1.002
4.450806140899658,-0.952,0.018,0.3,0.998
4.467839002609253,-0.95,0.016,0.301,0.997
4.4739670753479,-0.95,0.015,0.299,0.996
4.480851173400879,-0.953,0.012,0.298,0.999
4.491012096405029,-0.953,0.01,0.297,0.998
4.500738143920898,-0.951,0.007,0.294,0.995
4.5104241371154785,-0.951,0.006,0.292,0.995
4.520426034927368,-0.951,0.003,0.29,0.994
4.529971122741699,-0.952,0.0,0.288,0.995
4.540770053863525,-0.956,-0.002,0.288,0.998
4.55068302154541,-0.96,-0.006,0.287,1.002
4.568770885467529,-0.961,-0.008,0.287,1.003
4.574034214019775,-0.96,-0.009,0.286,1.002
4.580644130706787,-0.96,-0.013,0.285,1.001
4.591061115264893,-0.961,-0.014,0.285,1.002
4.600663185119629,-0.965,-0.016,0.287,1.007
4.610554218292236,-0.969,-0.018,0.286,1.01
4.620406150817871,-0.97,-0.02,0.286,1.011
4.629348039627075,-0.97,-0.02,0.284,1.011
4.640355110168457,-0.966,-0.021,0.282,1.007
4.650197982788086,-0.963,-0.022,0.279,1.003
4.667695045471191,-0.962,-0.022,0.279,1.002
4.672956943511963,-0.962,-0.021,0.277,1.001
4.680246114730835,-0.96,-0.02,0.274,0.999
4.690728187561035,-0.958,-0.02,0.271,0.996
4.7001261711120605,-0.957,-0.02,0.268,0.994
4.709874153137207,-0.957,-0.019,0.268,0.994
4.719893932342529,-0.96,-0.02,0.268,0.997
4.729308128356934,-0.964,-0.02,0.269,1.001
4.740054130554199,-0.968,-0.02,0.269,1.005
4.749495029449463,-0.968,-0.02,0.27,1.005
4.767137050628662,-0.967,-0.019,0.27,1.004
4.77213716506958,-0.965,-0.017,0.27,1.002
4.780026912689209,-0.966,-0.016,0.272,1.004
4.790439128875732,-0.971,-0.014,0.274,1.009
4.799744129180908,-0.976,-0.012,0.277,1.015
4.809781074523926,-0.977,-0.009,0.279,1.016
4.819691181182861,-0.975,-0.006,0.28,1.014
4.828904151916504,-0.972,-0.003,0.28,1.012
4.839885234832764,-0.97,-0.0,0.28,1.01
4.849467039108276,-0.969,0.001,0.278,1.008
4.866950035095215,-0.972,0.004,0.276,1.01
4.872701168060303,-0.979,0.005,0.274,1.017
4.879584074020386,-0.984,0.006,0.271,1.021
4.889491081237793,-0.985,0.007,0.269,1.021
4.899368047714233,-0.982,0.009,0.269,1.018
4.909485101699829,-0.976,0.01,0.268,1.012
4.9192681312561035,-0.97,0.009,0.264,1.005
4.9293389320373535,-0.964,0.01,0.261,0.999
4.939516067504883,-0.963,0.009,0.258,0.997
4.949276924133301,-0.962,0.008,0.254,0.995
4.966357231140137,-0.96,0.007,0.252,0.993
4.9720659255981445,-0.957,0.005,0.249,0.989
4.9792399406433105,-0.958,0.004,0.247,0.989
4.989025115966797,-0.958,0.002,0.245,0.989
4.999291896820068,-0.958,0.001,0.245,0.989
5.009106159210205,-0.956,0.0,0.245,0.987
5.018738031387329,-0.956,-0.0,0.244,0.987
5.028587102890015,-0.957,-0.003,0.245,0.988
5.039129018783569,-0.962,-0.005,0.246,0.993
5.048962116241455,-0.969,-0.008,0.243,0.999
5.066489219665527,-0.976,-0.012,0.241,1.005
5.072196006774902,-0.979,-0.015,0.239,1.008
5.07898211479187,-0.978,-0.017,0.24,1.007
5.088963985443115,-0.975,-0.019,0.241,1.005
5.098520040512085,-0.975,-0.019,0.242,1.005
5.108772039413452,-0.974,-0.02,0.242,1.004
5.118346214294434,-0.974,-0.022,0.242,1.004
5.128139019012451,-0.974,-0.02,0.24,1.003
5.138868093490601,-0.973,-0.021,0.243,1.003
5.148935079574585,-0.97,-0.021,0.244,1.0
5.165795087814331,-0.968,-0.02,0.245,0.999
5.171292066574097,-0.966,-0.02,0.247,0.997
5.178431034088135,-0.966,-0.02,0.249,0.998
5.188199043273926,-0.966,-0.02,0.251,0.998
5.198535919189453,-0.966,-0.021,0.254,0.999
5.208474159240723,-0.965,-0.022,0.257,0.999
5.218462944030762,-0.963,-0.023,0.258,0.997
5.227766036987305,-0.96,-0.024,0.26,0.995
5.238828182220459,-0.958,-0.024,0.261,0.993
5.24821400642395,-0.958,-0.026,0.261,0.993
5.266697883605957,-0.962,-0.027,0.26,0.997
5.272085189819336,-0.967,-0.027,0.261,1.002
5.2784130573272705,-0.971,-0.026,0.26,1.006
