time;gFx;gFy;gFz;TgF
7.049695987;0,0845;0,2287;0,9613;0,992
7.050790362;0,0848;0,2313;0,9667;0,998
7.051928018;0,0848;0,2355;0,9718;1,004
7.053373226;0,0835;0,2396;0,9750;1,007
7.054256299;0,0823;0,2438;0,9762;1,010
7.055515622;0,0823;0,2489;0,9760;1,011
7.057250101;0,0821;0,2536;0,9760;1,012
7.058217549;0,0823;0,2585;0,9752;1,012
7.059809424;0,0828;0,2634;0,9723;1,011
7.060533695;0,0816;0,2665;0,9701;1,009
7.063209216;0,0801;0,2704;0,9679;1,008
7.063567133;0,0806;0,2756;0,9662;1,008
7.064127497;0,0828;0,2805;0,9642;1,008
7.065363331;0,0838;0,2851;0,9594;1,004
7.066256612;0,0835;0,2895;0,9528;0,999
7.067298383;0,0845;0,2924;0,9464;0,994
7.068527028;0,0867;0,2941;0,9413;0,990
7.069956195;0,0875;0,2949;0,9378;0,987
7.070921195;0,0882;0,2949;0,9364;0,986
7.072089997;0,0902;0,2956;0,9359;0,986
7.07352307;0,0924;0,2953;0,9364;0,986
7.075387601;0,0933;0,2932;0,9391;0,988
7.076073851;0,0950;0,2914;0,9447;0,993
7.077248278;0,0965;0,2892;0,9506;0,998
7.078477081;0,0960;0,2861;0,9545;1,001
7.079436195;0,0955;0,2819;0,9576;1,003
7.080512966;0,0948;0,2780;0,9618;1,006
7.081777289;0,0933;0,2748;0,9657;1,008
7.082856195;0,0914;0,2709;0,9679;1,009
7.084117081;0,0880;0,2660;0,9694;1,009
7.085938226;0,0852;0,2614;0,9696;1,008
7.088812966;0,0830;0,2582;0,9694;1,007
7.089508591;0,0808;0,2548;0,9691;1,005
7.089908539;0,0784;0,2519;0,9684;1,004
7.090396716;0,0755;0,2501;0,9686;1,003
7.092820153;0,0733;0,2494;0,9691;1,003
7.094823174;0,0723;0,2482;0,9691;1,003
7.09520557;0,0706;0,2477;0,9699;1,003
7.095832758;0,0679;0,2477;0,9713;1,005
7.098263122;0,0655;0,2475;0,9735;1,007
7.098618695;0,0635;0,2472;0,9769;1,010
7.098803695;0,0608;0,2472;0,9813;1,014
7.099805518;0,0594;0,2477;0,9855;1,018
7.100869424;0,0594;0,2494;0,9887;1,021
7.10264281;0,0594;0,2506;0,9918;1,025
7.103472914;0,0594;0,2516;0,9948;1,028
7.10447781;0,0613;0,2528;0,9977;1,031
7.105894424;0,0645;0,2538;1,0006;1,034
7.106813383;0,0667;0,2558;1,0028;1,037
7.108860935;0,0686;0,2567;1,0043;1,039
7.109488174;0,0713;0,2570;1,0058;1,041
7.111654841;0,0743;0,2577;1,0063;1,041
7.112157914;0,0772;0,2587;1,0068;1,042
7.11310432;0,0811;0,2597;1,0068;1,043
7.11727156;0,0843;0,2587;1,0072;1,043
7.117833122;0,0857;0,2580;1,0077;1,044
7.118015466;0,0884;0,2580;1,0075;1,044
7.118153174;0,0911;0,2570;1,0077;1,044
7.118828695;0,0933;0,2563;1,0085;1,045
7.119954841;0,0948;0,2570;1,0085;1,045
7.121317133;0,0960;0,2572;1,0087;1,045
7.122210205;0,0985;0,2565;1,0085;1,045
7.123300153;0,1014;0,2558;1,0077;1,045
7.133619216;0,1036;0,2560;1,0070;1,044
7.134112497;0,1053;0,2570;1,0060;1,044
7.134309737;0,1070;0,2575;1,0055;1,043
7.134448903;0,1085;0,2575;1,0048;1,043
7.134581091;0,1104;0,2572;1,0038;1,042
7.134707601;0,1112;0,2582;1,0036;1,042
7.13482557;0,1129;0,2604;1,0033;1,043
7.134957028;0,1160;0,2619;1,0028;1,043
7.135083487;0,1182;0,2624;1,0031;1,044
7.138710987;0,1187;0,2639;1,0031;1,044
7.139308903;0,1187;0,2646;1,0026;1,044
7.139723903;0,1195;0,2646;1,0028;1,044
7.139874112;0,1204;0,2643;1,0028;1,044
7.140178018;0,1221;0,2651;1,0014;1,043
7.146105987;0,1239;0,2658;0,9996;1,042
7.146482549;0,1256;0,2663;0,9982;1,041
7.14663833;0,1275;0,2673;0,9967;1,040
7.146750101;0,1285;0,2678;0,9945;1,038
7.146842185;0,1287;0,2680;0,9926;1,036
7.147351299;0,1292;0,2685;0,9918;1,036
7.148331924;0,1304;0,2692;0,9906;1,035
7.149546299;0,1322;0,2695;0,9891;1,034
7.150654268;0,1339;0,2700;0,9887;1,034
7.151827341;0,1339;0,2700;0,9889;1,034
7.153243018;0,1344;0,2700;0,9891;1,034
7.154228539;0,1351;0,2704;0,9894;1,035
7.15542656;0,1353;0,2697;0,9889;1,034
7.156694372;0,1351;0,2690;0,9891;1,034
7.158319528;0,1348;0,2692;0,9899;1,035
7.159284424;0,1351;0,2695;0,9909;1,036
7.160495258;0,1348;0,2700;0,9911;1,036
7.161773226;0,1341;0,2702;0,9901;1,035
7.163038487;0,1336;0,2690;0,9899;1,034
7.164075258;0,1344;0,2682;0,9899;1,034
7.165172497;0,1341;0,2670;0,9896;1,034
7.166390205;0,1339;0,2656;0,9891;1,033
7.167491664;0,1353;0,2646;0,9889;1,033
7.168722966;0,1348;0,2636;0,9887;1,032
7.170005153;0,1341;0,2617;0,9879;1,031
7.171166508;0,1341;0,2607;0,9872;1,030
7.172252601;0,1329;0,2614;0,9869;1,030
7.173627862;0,1312;0,2607;0,9867;1,029
7.17603531;0,1300;0,2592;0,9877;1,029
7.176980258;0,1292;0,2587;0,9891;1,031
7.177660101;0,1268;0,2575;0,9891;1,030
7.178884633;0,1239;0,2558;0,9889;1,029
7.180533018;0,1219;0,2553;0,9882;1,028
7.181011455;0,1195;0,2548;0,9874;1,027
7.183157549;0,1165;0,2541;0,9867;1,026
7.183910622;0,1143;0,2528;0,9852;1,024
7.184417185;0,1121;0,2533;0,9838;1,022
7.185991351;0,1099;0,2548;0,9816;1,020
7.188085987;0,1070;0,2555;0,9786;1,017
7.188547341;0,1048;0,2555;0,9762;1,015
7.189062185;0,1029;0,2558;0,9735;1,012
7.191592653;0,1011;0,2563;0,9708;1,009
7.19214333;0,0999;0,2572;0,9686;1,007
7.195543122;0,0987;0,2575;0,9662;1,005
7.196475883;0,0982;0,2570;0,9633;1,002
7.196861716;0,0982;0,2567;0,9603;0,999
7.197263435;0,0985;0,2572;0,9564;0,995
7.203345101;0,0968;0,2575;0,9508;0,990
7.203870935;0,0936;0,2560;0,9435;0,982
7.204246508;0,0938;0,2550;0,9347;0,973
7.204541664;0,0955;0,2555;0,9251;0,965
7.204812341;0,0960;0,2565;0,9164;0,956
7.205332653;0,0968;0,2567;0,9100;0,950
7.205663851;0,0975;0,2565;0,9066;0,947
7.209115726;0,0982;0,2550;0,9044;0,945
7.209560674;0,0992;0,2528;0,9039;0,944
7.209819528;0,0992;0,2506;0,9061;0,945
7.210007393;0,0992;0,2484;0,9093;0,948
7.212012549;0,0997;0,2472;0,9124;0,951
7.213737862;0,1014;0,2472;0,9151;0,953
7.213972028;0,1026;0,2487;0,9164;0,955
7.21429557;0,1031;0,2509;0,9164;0,956
7.21530083;0,1041;0,2528;0,9154;0,955
7.216574737;0,1051;0,2543;0,9139;0,954
7.217877705;0,1038;0,2555;0,9124;0,953
7.218927393;0,1014;0,2580;0,9102;0,952
7.219905726;0,0994;0,2607;0,9083;0,950
7.221234164;0,0980;0,2609;0,9066;0,948
7.222430101;0,0963;0,2612;0,9049;0,947
7.223408018;0,0950;0,2629;0,9041;0,946
7.227812601;0,0943;0,2636;0,9054;0,948
7.228431924;0,0946;0,2634;0,9071;0,949
7.22871708;0,0953;0,2626;0,9078;0,950
7.228985362;0,0955;0,2621;0,9078;0,950
7.232811976;0,0963;0,2624;0,9081;0,950
7.233346716;0,0970;0,2609;0,9085;0,950
7.233601716;0,0977;0,2592;0,9090;0,950
7.233793018;0,0982;0,2582;0,9090;0,950
7.234361195;0,0980;0,2567;0,9081;0,949
7.235714945;0,0970;0,2553;0,9076;0,948
7.236815153;0,0955;0,2538;0,9078;0,947
7.23777807;0,0941;0,2521;0,9083;0,947
7.238953383;0,0936;0,2501;0,9098;0,948
7.240143174;0,0936;0,2509;0,9110;0,950
7.242380101;0,0933;0,2523;0,9124;0,951
7.243148747;0,0928;0,2523;0,9137;0,952
7.244366091;0,0928;0,2528;0,9149;0,954
7.245499945;0,0928;0,2528;0,9168;0,956
7.246396455;0,0921;0,2526;0,9195;0,958
7.248293591;0,0916;0,2533;0,9220;0,961
7.248562133;0,0921;0,2531;0,9244;0,963
7.24985932;0,0924;0,2521;0,9278;0,966
7.25097682;0,0924;0,2521;0,9317;0,970
7.253061768;0,0924;0,2519;0,9356;0,973
7.253489216;0,0931;0,2519;0,9405;0,978
7.254534112;0,0928;0,2528;0,9457;0,983
7.255700622;0,0924;0,2538;0,9503;0,988
7.256996716;0,0928;0,2541;0,9550;0,993
7.258790987;0,0928;0,2541;0,9596;0,997
7.259787705;0,0921;0,2545;0,9647;1,002
7.264730622;0,0921;0,2558;0,9696;1,007
7.265258018;0,0926;0,2567;0,9743;1,012
7.265481664;0,0928;0,2570;0,9784;1,016
7.265661612;0,0936;0,2572;0,9818;1,019
7.265820466;0,0948;0,2582;0,9857;1,023
7.266504633;0,0948;0,2587;0,9896;1,027
7.267696664;0,0950;0,2585;0,9928;1,030
7.26908807;0,0955;0,2592;0,9962;1,034
7.270600778;0,0953;0,2604;0,9999;1,038
7.271264633;0,0953;0,2621;1,0038;1,042
7.272487237;0,0955;0,2636;1,0065;1,045
7.273903695;0,0960;0,2639;1,0085;1,047
7.275755362;0,0948;0,2634;1,0114;1,049
7.276410778;0,0938;0,2636;1,0146;1,052
7.27898432;0,0941;0,2634;1,0175;1,055
7.279376143;0,0928;0,2607;1,0204;1,057
7.279622341;0,0931;0,2575;1,0226;1,059
7.280973278;0,0948;0,2558;1,0236;1,059
7.282031299;0,0960;0,2541;1,0246;1,060
7.283044893;0,0977;0,2531;1,0246;1,060
7.284363851;0,0977;0,2519;1,0238;1,059
7.286137601;0,0970;0,2497;1,0229;1,057
7.28787807;0,0965;0,2470;1,0226;1,056
7.288203278;0,0955;0,2460;1,0224;1,056
7.289365883;0,0948;0,2462;1,0224;1,056
7.298198799;0,0946;0,2458;1,0216;1,055
7.29875406;0,0950;0,2448;1,0204;1,054
7.298936247;0,0953;0,2440;1,0207;1,054
7.299051872;0,0953;0,2443;1,0212;1,054
7.299144372;0,0960;0,2462;1,0209;1,055
7.299249476;0,0958;0,2477;1,0207;1,055
7.299342758;0,0953;0,2475;1,0199;1,054
7.29943031;0,0958;0,2470;1,0187;1,053
7.301557758;0,0960;0,2470;1,0185;1,052
7.301856039;0,0953;0,2480;1,0180;1,052
7.302198435;0,0953;0,2484;1,0170;1,051
7.30344708;0,0963;0,2477;1,0153;1,050
7.30744958;0,0965;0,2470;1,0133;1,047
7.307734164;0,0975;0,2472;1,0114;1,046
7.307899841;0,0980;0,2487;1,0092;1,044
7.313413383;0,0975;0,2494;1,0075;1,042
7.314168487;0,0975;0,2499;1,0050;1,040
7.314378435;0,0989;0,2499;1,0021;1,038
7.314514685;0,1007;0,2506;0,9999;1,036
7.314615101;0,1014;0,2516;0,9984;1,035
7.314714112;0,1019;0,2523;0,9972;1,034
7.315177393;0,1031;0,2526;0,9952;1,032
7.316379476;0,1041;0,2531;0,9933;1,030
7.317520414;0,1038;0,2538;0,9909;1,028
7.318733226;0,1041;0,2538;0,9882;1,026
7.319845622;0,1038;0,2531;0,9857;1,023
7.321164528;0,1036;0,2541;0,9840;1,022
7.322320987;0,1031;0,2550;0,9826;1,020
7.323864476;0,1029;0,2555;0,9804;1,018
7.328463539;0,1024;0,2572;0,9777;1,016
7.32899781;0,1016;0,2575;0,9760;1,014
7.329173174;0,1026;0,2572;0,9760;1,014
7.329303278;0,1036;0,2575;0,9750;1,014
7.330762289;0,1031;0,2580;0,9733;1,012
7.331039945;0,1036;0,2580;0,9708;1,010
7.33198432;0,1051;0,2585;0,9681;1,008
7.333242445;0,1058;0,2590;0,9672;1,007
7.334276039;0,1060;0,2592;0,9652;1,005
7.335621351;0,1060;0,2582;0,9635;1,003
7.336632132;0,1063;0,2587;0,9625;1,002
7.337742966;0,1075;0,2602;0,9608;1,001
7.338899372;0,1082;0,2604;0,9586;0,999
7.340561976;0,1087;0,2619;0,9567;0,998
7.341671924;0,1085;0,2626;0,9542;0,996
7.342713955;0,1085;0,2634;0,9513;0,993
7.343831976;0,1094;0,2639;0,9491;0,991
7.34533182;0,1087;0,2624;0,9476;0,989
7.346330205;0,1077;0,2619;0,9467;0,988
7.34735583;0,1094;0,2631;0,9469;0,989
7.348456872;0,1112;0,2641;0,9464;0,989
7.349725622;0,1116;0,2643;0,9452;0,988
7.350808955;0,1119;0,2641;0,9454;0,988
7.352079841;0,1119;0,2634;0,9464;0,989
7.353360466;0,1112;0,2643;0,9471;0,990
7.354360778;0,1119;0,2648;0,9476;0,990
7.35561656;0,1134;0,2639;0,9479;0,990
7.357719841;0,1138;0,2631;0,9486;0,991
7.359385153;0,1129;0,2634;0,9493;0,992
7.359741664;0,1126;0,2631;0,9501;0,992
7.361447653;0,1143;0,2626;0,9515;0,994
7.361893747;0,1153;0,2626;0,9520;0,994
7.363628903;0,1156;0,2614;0,9523;0,994
7.364146455;0,1163;0,2617;0,9533;0,995
7.36565708;0,1170;0,2629;0,9537;0,996
7.36649281;0,1170;0,2629;0,9535;0,996
7.367660726;0,1175;0,2617;0,9528;0,995
7.368812028;0,1168;0,2614;0,9528;0,995
7.370021507;0,1156;0,2617;0,9523;0,994
7.371177549;0,1158;0,2607;0,9513;0,993
7.372370205;0,1153;0,2590;0,9520;0,993
7.374869997;0,1153;0,2585;0,9528;0,994
7.375605153;0,1160;0,2582;0,9525;0,994
7.376188591;0,1165;0,2570;0,9528;0,994
7.378091924;0,1175;0,2560;0,9542;0,995
7.378579007;0,1182;0,2548;0,9559;0,996
7.379675935;0,1192;0,2523;0,9562;0,996
7.381256299;0,1207;0,2497;0,9550;0,994
7.381990935;0,1224;0,2467;0,9550;0,994
7.384190778;0,1241;0,2445;0,9552;0,994
7.384626716;0,1239;0,2436;0,9552;0,994
7.387205257;0,1224;0,2431;0,9550;0,993
7.387684007;0,1204;0,2431;0,9533;0,991
7.387998799;0,1190;0,2433;0,9503;0,988
7.390183487;0,1170;0,2445;0,9484;0,986
7.39067182;0,1146;0,2460;0,9481;0,986
7.393228487;0,1129;0,2475;0,9486;0,987
7.394056716;0,1107;0,2497;0,9479;0,986
7.39443182;0,1094;0,2526;0,9471;0,986
7.395880987;0,1099;0,2553;0,9469;0,987
7.396347393;0,1094;0,2560;0,9471;0,987
7.39765833;0,1080;0,2555;0,9484;0,988
7.398595622;0,1068;0,2555;0,9506;0,990
7.400853487;0,1055;0,2558;0,9528;0,992
7.401367966;0,1053;0,2541;0,9542;0,993
7.40344458;0,1053;0,2523;0,9550;0,993
7.403909424;0,1048;0,2519;0,9572;0,995
7.405753018;0,1055;0,2523;0,9606;0,999
7.406203643;0,1060;0,2523;0,9640;1,002
7.408858018;0,1058;0,2501;0,9664;1,004
7.409702914;0,1060;0,2480;0,9684;1,005
7.410077393;0,1072;0,2484;0,9708;1,008
7.41066458;0,1085;0,2484;0,9735;1,011
7.41386807;0,1087;0,2475;0,9760;1,013
7.414429789;0,1090;0,2465;0,9769;1,013
7.414725935;0,1092;0,2458;0,9774;1,014
7.415318174;0,1094;0,2455;0,9784;1,015
7.417666195;0,1102;0,2460;0,9789;1,015
7.418127237;0,1102;0,2467;0,9794;1,016
7.420256872;0,1097;0,2467;0,9799;1,016
7.42071458;0,1090;0,2462;0,9796;1,016
7.422759112;0,1077;0,2462;0,9794;1,016
7.423218382;0,1060;0,2465;0,9794;1,015
7.423637445;0,1053;0,2480;0,9796;1,016
7.43094281;0,1051;0,2484;0,9801;1,017
7.43248583;0,1043;0,2475;0,9813;1,017
7.433230153;0,1043;0,2470;0,9816;1,018
7.433832757;0,1043;0,2470;0,9811;1,017
7.434217862;0,1038;0,2467;0,9811;1,017
7.434562653;0,1026;0,2470;0,9830;1,019
7.434892341;0,1009;0,2465;0,9840;1,019
7.435216976;0,1002;0,2460;0,9838;1,019
7.435540987;0,0997;0,2470;0,9845;1,020
7.435867914;0,0987;0,2470;0,9850;1,020
7.437296716;0,0985;0,2462;0,9862;1,021
7.438011455;0,0980;0,2458;0,9887;1,023
7.439939216;0,0977;0,2455;0,9904;1,025
7.447869216;0,0982;0,2465;0,9918;1,027
7.448730778;0,0982;0,2470;0,9928;1,028
7.449040205;0,0982;0,2465;0,9938;1,029
7.449234424;0,0968;0,2467;0,9955;1,030
7.449422289;0,0950;0,2475;0,9967;1,031
7.449610205;0,0946;0,2470;0,9970;1,031
7.44978057;0,0936;0,2443;0,9970;1,031
7.449946924;0,0924;0,2428;0,9972;1,030
7.450129476;0,0914;0,2426;0,9972;1,030
7.455227705;0,0906;0,2418;0,9970;1,030
7.45576031;0,0899;0,2409;0,9967;1,029
7.455946299;0,0887;0,2406;0,9960;1,028
7.456107445;0,0877;0,2411;0,9952;1,028
7.457273799;0,0870;0,2423;0,9945;1,027
7.457506612;0,0867;0,2433;0,9935;1,027
7.459106768;0,0857;0,2438;0,9926;1,026
7.462196143;0,0850;0,2436;0,9926;1,026
7.46244182;0,0855;0,2436;0,9926;1,026
7.462570935;0,0845;0,2431;0,9921;1,025
7.46333208;0,0833;0,2433;0,9909;1,024
7.464085049;0,0838;0,2438;0,9901;1,023
7.465837966;0,0845;0,2433;0,9909;1,024
7.466966716;0,0828;0,2431;0,9926;1,025
7.468202757;0,0808;0,2426;0,9935;1,026
7.469117966;0,0816;0,2421;0,9940;1,026
7.470088018;0,0821;0,2418;0,9943;1,027
7.471277653;0,0818;0,2411;0,9952;1,027
7.47237156;0,0821;0,2414;0,9962;1,028
7.474835674;0,0813;0,2414;0,9977;1,030
7.475333018;0,0799;0,2418;0,9996;1,032
7.476448695;0,0787;0,2423;1,0018;1,034
7.477669007;0,0782;0,2416;1,0033;1,035
7.479146403;0,0782;0,2414;1,0031;1,035
7.480227914;0,0787;0,2414;1,0026;1,034
7.481317601;0,0782;0,2406;1,0026;1,034
7.48297333;0,0772;0,2401;1,0024;1,034
7.483204528;0,0769;0,2409;1,0026;1,034
7.485326403;0,0767;0,2418;1,0033;1,035
7.486846143;0,0757;0,2421;1,0033;1,035
7.487131247;0,0752;0,2426;1,0026;1,034
7.487994528;0,0757;0,2436;1,0009;1,033
7.489341403;0,0762;0,2443;0,9994;1,032
7.491241664;0,0762;0,2440;0,9996;1,032
7.491970935;0,0755;0,2440;1,0001;1,032
7.493462653;0,0743;0,2443;1,0004;1,032
7.495173695;0,0735;0,2443;0,9996;1,032
7.495722028;0,0721;0,2443;0,9992;1,031
7.496625257;0,0713;0,2448;0,9994;1,031
7.498030049;0,0713;0,2455;0,9987;1,031
7.49989583;0,0708;0,2455;0,9977;1,030
7.500272289;0,0696;0,2450;0,9970;1,029
7.501861768;0,0684;0,2443;0,9967;1,028
7.503331091;0,0691;0,2450;0,9970;1,029
7.503656976;0,0694;0,2470;0,9974;1,030
7.505632705;0,0691;0,2472;0,9977;1,030
7.50612208;0,0679;0,2472;0,9970;1,029
7.509270674;0,0667;0,2470;0,9965;1,029
7.510111716;0,0664;0,2467;0,9972;1,029
7.510458435;0,0667;0,2472;0,9965;1,029
7.511277185;0,0660;0,2472;0,9948;1,027
7.512771091;0,0655;0,2470;0,9935;1,026
7.513316403;0,0650;0,2472;0,9923;1,025
7.515254268;0,0630;0,2477;0,9899;1,022
7.515811664;0,0606;0,2480;0,9877;1,020
7.516885726;0,0606;0,2484;0,9857;1,018
7.518457757;0,0608;0,2489;0,9833;1,016
7.51922182;0,0601;0,2501;0,9818;1,015
7.520343695;0,0599;0,2506;0,9796;1,013
7.522827914;0,0606;0,2516;0,9767;1,010
7.523308643;0,0616;0,2528;0,9750;1,009
7.529160414;0,0616;0,2519;0,9728;1,007
7.529919789;0,0620;0,2511;0,9699;1,004
7.530277601;0,0620;0,2521;0,9679;1,002
7.535290726;0,0618;0,2533;0,9672;1,002
7.535659685;0,0623;0,2541;0,9650;1,000
7.535937289;0,0613;0,2538;0,9630;0,998
7.536196039;0,0599;0,2536;0,9618;0,996
7.53643932;0,0594;0,2536;0,9608;0,995
7.536691039;0,0586;0,2541;0,9616;0,996
7.536983539;0,0586;0,2538;0,9613;0,996
7.537240622;0,0591;0,2528;0,9613;0,996
7.537469893;0,0591;0,2528;0,9616;0,996
7.538897497;0,0584;0,2548;0,9613;0,996
7.541535882;0,0572;0,2560;0,9618;0,997
7.542365726;0,0564;0,2560;0,9633;0,998
7.542761768;0,0559;0,2553;0,9645;0,999
7.543158434;0,0555;0,2553;0,9650;1,000
7.550454372;0,0550;0,2572;0,9650;1,000
7.550886351;0,0550;0,2585;0,9645;1,000
7.551090987;0,0547;0,2570;0,9647;1,000
7.551264528;0,0535;0,2563;0,9650;1,000
7.552514164;0,0535;0,2572;0,9652;1,000
7.552800882;0,0535;0,2580;0,9655;1,001
7.553048799;0,0530;0,2585;0,9640;0,999
7.553220726;0,0530;0,2582;0,9628;0,998
7.55345932;0,0525;0,2567;0,9625;0,998
7.555322341;0,0520;0,2560;0,9623;0,997
7.558555466;0,0513;0,2567;0,9613;0,996
7.559270882;0,0511;0,2567;0,9601;0,995
7.559585778;0,0515;0,2555;0,9596;0,994
7.559838539;0,0525;0,2543;0,9594;0,994
7.561122028;0,0535;0,2548;0,9586;0,993
7.562731351;0,0520;0,2553;0,9584;0,993
7.563166716;0,0501;0,2533;0,9584;0,993
7.564554737;0,0506;0,2519;0,9576;0,992
7.566193903;0,0511;0,2509;0,9559;0,990
7.56655708;0,0511;0,2497;0,9542;0,988
7.569326976;0,0508;0,2489;0,9533;0,987
7.56970833;0,0508;0,2497;0,9533;0,987
7.570331143;0,0518;0,2501;0,9535;0,987
7.571498747;0,0530;0,2494;0,9533;0,987
7.574962497;0,0537;0,2494;0,9533;0,987
7.575656664;0,0533;0,2492;0,9535;0,987
7.575907028;0,0528;0,2492;0,9530;0,986
7.57628708;0,0525;0,2492;0,9523;0,986
7.577471559;0,0528;0,2484;0,9513;0,985
7.578802289;0,0530;0,2477;0,9515;0,985
7.580212705;0,0523;0,2477;0,9518;0,985
7.581320153;0,0518;0,2480;0,9511;0,984
7.582327914;0,0515;0,2484;0,9503;0,984
7.583342757;0,0506;0,2494;0,9493;0,983
7.584764945;0,0501;0,2489;0,9484;0,982
7.586134268;0,0498;0,2487;0,9476;0,981
7.587069372;0,0496;0,2494;0,9467;0,980
7.588190049;0,0481;0,2501;0,9462;0,980
7.591711039;0,0479;0,2499;0,9469;0,980
7.592541664;0,0486;0,2501;0,9484;0,982
7.59297458;0,0486;0,2514;0,9501;0,984
7.593356664;0,0479;0,2526;0,9515;0,986
7.594936247;0,0476;0,2531;0,9520;0,986
7.595439059;0,0472;0,2536;0,9530;0,987
7.597352966;0,0464;0,2543;0,9540;0,988
7.597938643;0,0469;0,2550;0,9542;0,989
7.600372184;0,0476;0,2563;0,9540;0,989
7.600896195;0,0491;0,2577;0,9530;0,988
7.603101351;0,0496;0,2582;0,9523;0,988
7.603623903;0,0484;0,2582;0,9520;0,988
7.603933903;0,0474;0,2587;0,9508;0,987
7.606101768;0,0476;0,2582;0,9506;0,986
7.606627862;0,0467;0,2560;0,9506;0,986
7.60965932;0,0452;0,2555;0,9501;0,985
7.610513278;0,0462;0,2570;0,9496;0,985
7.610912028;0,0462;0,2570;0,9486;0,984
7.611225466;0,0454;0,2558;0,9474;0,982
7.612270362;0,0454;0,2548;0,9474;0,982
7.61356182;0,0457;0,2538;0,9476;0,982
7.615621195;0,0459;0,2526;0,9469;0,981
7.616151091;0,0462;0,2519;0,9459;0,980
7.618001716;0,0462;0,2514;0,9454;0,979
7.618542601;0,0454;0,2501;0,9459;0,979
7.620441039;0,0445;0,2487;0,9454;0,979
7.620983278;0,0440;0,2477;0,9450;0,978
7.622106507;0,0437;0,2467;0,9459;0,979
7.629447757;0,0437;0,2467;0,9469;0,979
7.630457028;0,0437;0,2482;0,9479;0,981
7.636083018;0,0425;0,2497;0,9479;0,981
7.636441143;0,0408;0,2492;0,9471;0,980
7.63674208;0,0398;0,2477;0,9474;0,980
7.637136664;0,0398;0,2458;0,9476;0,980
7.637425518;0,0381;0,2455;0,9484;0,980
7.637715466;0,0359;0,2448;0,9496;0,981
7.638003278;0,0349;0,2445;0,9506;0,982
7.638274945;0,0340;0,2453;0,9508;0,983
7.638557705;0,0337;0,2448;0,9511;0,983
7.638821768;0,0332;0,2436;0,9511;0,982
7.639097653;0,0320;0,2445;0,9506;0,982
7.639371768;0,0310;0,2465;0,9513;0,983
7.639667184;0,0303;0,2470;0,9530;0,985
7.642551351;0,0291;0,2472;0,9535;0,985
7.643264216;0,0283;0,2462;0,9528;0,984
7.643600101;0,0281;0,2453;0,9518;0,983
7.644696559;0,0276;0,2460;0,9513;0,983
7.646159632;0,0259;0,2470;0,9513;0,983
7.646616247;0,0239;0,2472;0,9506;0,982
7.647847966;0,0234;0,2470;0,9496;0,981
7.649057393;0,0225;0,2462;0,9493;0,981
7.650121455;0,0220;0,2455;0,9496;0,981
7.651376351;0,0222;0,2455;0,9503;0,982
7.652600778;0,0225;0,2453;0,9518;0,983
7.654059684;0,0230;0,2453;0,9540;0,985
7.654871455;0,0222;0,2450;0,9567;0,988
7.65781182;0,0208;0,2443;0,9584;0,989
7.658552497;0,0203;0,2433;0,9606;0,991
7.659084997;0,0200;0,2433;0,9640;0,994
7.65998333;0,0198;0,2438;0,9672;0,998
7.66454932;0,0203;0,2438;0,9708;1,001
7.664813018;0,0200;0,2443;0,9745;1,005
7.66518682;0,0198;0,2445;0,9784;1,009
7.665481351;0,0212;0,2448;0,9816;1,012
7.665792653;0,0225;0,2440;0,9845;1,015
7.666684684;0,0220;0,2436;0,9872;1,017
7.669054112;0,0215;0,2443;0,9887;1,019
7.669616247;0,0205;0,2455;0,9896;1,020
7.670330518;0,0195;0,2455;0,9909;1,021
7.67251458;0,0198;0,2458;0,9913;1,022
7.672883226;0,0205;0,2475;0,9906;1,021
7.675067549;0,0200;0,2467;0,9896;1,020
7.675750518;0,0190;0,2450;0,9879;1,018
7.679332705;0,0193;0,2448;0,9869;1,017
7.679813434;0,0200;0,2438;0,9857;1,016
7.680073226;0,0210;0,2431;0,9838;1,014
7.680313278;0,0222;0,2445;0,9821;1,012
7.68150833;0,0234;0,2450;0,9813;1,012
7.682778539;0,0237;0,2436;0,9813;1,011
7.683367705;0,0234;0,2428;0,9811;1,011
7.684693955;0,0232;0,2426;0,9808;1,011
7.687016976;0,0242;0,2428;0,9813;1,011
7.687538018;0,0259;0,2411;0,9816;1,011
7.688282184;0,0269;0,2396;0,9818;1,011
7.691508955;0,0269;0,2404;0,9826;1,012
7.692660309;0,0269;0,2404;0,9835;1,013
7.69321958;0,0266;0,2396;0,9843;1,013
7.696495309;0,0261;0,2389;0,9852;1,014
7.697154164;0,0261;0,2389;0,9860;1,015
7.697509007;0,0256;0,2387;0,9857;1,015
7.697822497;0,0259;0,2392;0,9862;1,015
7.698120466;0,0261;0,2394;0,9865;1,015
7.700210049;0,0269;0,2387;0,9860;1,015
7.700736247;0,0281;0,2384;0,9860;1,015
7.703000309;0,0281;0,2389;0,9872;1,016
7.703489112;0,0286;0,2396;0,9877;1,017
7.70383958;0,0293;0,2414;0,9869;1,016
7.704885257;0,0281;0,2404;0,9855;1,015
7.708636872;0,0271;0,2372;0,9838;1,012
7.70963932;0,0281;0,2353;0,9818;1,010
7.710021091;0,0293;0,2348;0,9811;1,009
7.710329528;0,0296;0,2353;0,9799;1,008
7.710905362;0,0296;0,2343;0,9777;1,006
7.712974684;0,0298;0,2321;0,9757;1,003
7.713539007;0,0303;0,2311;0,9755;1,003
7.715980674;0,0306;0,2294;0,9733;1,000
