time;gFx;gFy;gFz;TgF
17.112495827;-0,1345;0,5396;0,3247;0,644
17.117780618;-0,0993;0,5146;0,3089;0,608
17.118125254;-0,0590;0,4712;0,2981;0,561
17.124168066;-0,0863;0,5037;0,3160;0,601
17.124495879;-0,0961;0,5266;0,3362;0,632
17.129609212;-0,0800;0,5432;0,3560;0,654
17.130324629;-0,0431;0,5249;0,3345;0,624
17.134366295;-0,0172;0,5137;0,3360;0,614
17.134717025;0,0060;0,4949;0,3360;0,598
17.13828166;0,0212;0,4773;0,3318;0,582
17.138610879;0,0429;0,4482;0,3247;0,555
17.142423066;0,0509;0,4267;0,3301;0,542
17.142965254;0,0656;0,4001;0,3467;0,533
17.147860097;0,0646;0,3944;0,3575;0,536
17.148108795;0,0575;0,3920;0,3721;0,544
17.152469681;0,0693;0,3796;0,3812;0,542
17.152671556;0,0695;0,3671;0,3817;0,534
17.156397806;0,0644;0,3554;0,4078;0,545
17.156562077;0,0886;0,3290;0,3707;0,503
17.16301015;0,1059;0,3092;0,3526;0,481
17.163301243;0,1010;0,3060;0,3321;0,463
17.16680265;0,1108;0,2845;0,3440;0,460
17.16694265;0,1079;0,2762;0,3565;0,464
17.187145983;0,0957;0,2774;0,3712;0,473
17.187414629;0,1083;0,2528;0,3555;0,449
17.187529733;0,0957;0,2501;0,3699;0,457
17.187631087;0,1025;0,2271;0,4044;0,475
17.187744004;0,0309;0,3297;0,3926;0,514
17.187852285;0,0128;0,4025;0,3646;0,543
17.187965566;0,0309;0,4228;0,3504;0,550
17.188082285;0,0544;0,4328;0,3599;0,566
17.189980931;0,0788;0,4514;0,3641;0,585
17.190098639;0,0737;0,4709;0,3443;0,588
17.195528014;0,0099;0,5044;0,4044;0,647
17.196024525;-0,0282;0,5374;0,5241;0,751
17.200602441;0,0287;0,5168;0,4632;0,695
17.200764889;0,0614;0,5061;0,4274;0,665
17.2058039;0,0644;0,4858;0,4119;0,640
17.206275931;0,0712;0,4585;0,4154;0,623
17.210154837;0,0881;0,4306;0,4347;0,618
17.210362858;0,1005;0,3984;0,4547;0,613
17.214534733;0,0803;0,4025;0,5092;0,654
17.214704785;0,0233;0,4543;0,5834;0,740
17.220330983;0,0175;0,4941;0,6145;0,789
17.220831191;0,0312;0,5061;0,6233;0,803
17.225345775;0,0338;0,5171;0,6374;0,821
17.22560192;0,0446;0,5193;0,6477;0,831
17.230403118;0,0539;0,5264;0,6289;0,822
17.23106442;0,0553;0,5315;0,6413;0,835
17.235519577;0,0580;0,5347;0,6707;0,860
17.23579567;0,0585;0,5396;0,7002;0,886
17.240383639;0,0590;0,5391;0,7303;0,910
17.240989056;0,0566;0,5364;0,7623;0,934
17.243765254;0,0487;0,5388;0,7970;0,963
17.243920775;0,0490;0,5335;0,8412;0,997
17.248341191;0,0619;0,5213;0,8275;0,980
17.248512077;0,0575;0,5173;0,8339;0,983
17.254508275;0,0539;0,5124;0,8358;0,982
17.25473192;0,0566;0,5054;0,8265;0,970
17.258509577;0,0700;0,4873;0,8282;0,964
17.25870192;0,0634;0,4797;0,8067;0,941
17.2641639;0,0688;0,4585;0,8079;0,931
17.264406816;0,0370;0,4734;0,7982;0,929
17.26783192;0,0238;0,5041;0,7796;0,929
17.267978483;0,0671;0,4939;0,7286;0,883
17.285374629;0,0937;0,4797;0,7142;0,865
17.285614889;0,1064;0,4724;0,7366;0,882
17.285710306;0,1301;0,4528;0,7356;0,874
17.285804264;0,1005;0,4919;0,7664;0,916
17.28589515;0,1181;0,4717;0,8057;0,941
17.285980722;0,1560;0,4387;0,7425;0,876
17.287418691;0,1548;0,4448;0,7882;0,918
17.287509733;0,1778;0,4230;0,7672;0,894
17.291501972;0,1772;0,4389;0,7393;0,878
17.291618639;0,1677;0,4538;0,7591;0,900
17.297322233;0,1702;0,4636;0,7628;0,909
17.297673691;0,1736;0,4707;0,7752;0,923
17.302446035;0,1772;0,4809;0,7921;0,943
17.302665045;0,1843;0,4910;0,8048;0,961
17.308801556;0,1907;0,5015;0,8126;0,974
17.30948817;0,1922;0,5120;0,8219;0,987
17.313069264;0,1968;0,5237;0,8314;1,002
17.313224941;0,1966;0,5401;0,8512;1,027
17.317426712;0,1931;0,5559;0,8805;1,059
17.317988535;0,2034;0,5598;0,9079;1,086
17.320987337;0,2105;0,5591;0,8915;1,073
17.321093118;0,2075;0,5703;0,8832;1,072
17.325889108;0,2122;0,5806;0,8827;1,078
17.32600291;0,2124;0,5906;0,8788;1,080
17.331099108;0,2122;0,6048;0,8837;1,092
17.33141541;0,2046;0,6202;0,8891;1,103
17.335413899;0,1939;0,6336;0,8883;1,108
17.335534004;0,1934;0,6429;0,8881;1,113
17.342156191;0,2000;0,6490;0,8690;1,103
17.342905931;0,1983;0,6534;0,8395;1,082
17.347366295;0,2039;0,6556;0,7843;1,042
17.34772416;0,2161;0,6581;0,6973;0,983
17.354299212;0,2408;0,6542;0,5583;0,893
17.355147649;0,2862;0,6522;0,3944;0,814
17.355562233;0,2769;0,6817;0,2825;0,788
17.356014056;0,2430;0,7294;0,1909;0,792
17.361937285;0,2009;0,7814;0,1161;0,815
17.362164316;0,1506;0,8403;0,0587;0,856
17.365801191;0,0939;0,9104;0,0218;0,915
17.366058274;0,0334;0,9879;-0,0031;0,988
17.370550254;-0,0267;1,0760;-0,0097;1,076
17.370796764;-0,0793;1,1740;0,0115;1,177
17.375527702;-0,1342;1,2847;0,0616;1,293
17.375776816;-0,1872;1,4041;0,1442;1,424
17.379810306;-0,2564;1,5414;0,2541;1,583
17.37992067;-0,3370;1,6878;0,4002;1,767
17.396557962;-0,4188;1,8449;0,5629;1,974
17.396780254;-0,4982;2,0098;0,7300;2,196
17.39687567;-0,5742;2,1688;0,8817;2,411
17.396955722;-0,6446;2,3066;0,9902;2,592
17.397048327;-0,6883;2,4251;1,0906;2,747
17.39713692;-0,7203;2,5433;1,1534;2,884
17.398917077;-0,7418;2,6298;1,1495;2,964
17.39901666;-0,6900;2,6305;1,0901;2,930
17.404882858;-0,5669;2,5450;0,9577;2,778
17.405158795;-0,4330;2,3969;0,7967;2,563
17.408575514;-0,3192;2,2159;0,6528;2,332
17.408890254;-0,2307;2,0312;0,5444;2,116
17.413050358;-0,1589;1,8519;0,4735;1,918
17.413173379;-0,0978;1,6829;0,4313;1,740
17.418321399;-0,0460;1,5243;0,4134;1,580
17.418653691;-0,0035;1,3753;0,4186;1,438
17.42333067;0,0282;1,2395;0,4295;1,312
17.423526399;0,0578;1,1088;0,4415;1,195
17.42913041;0,0878;0,9920;0,4471;1,092
17.429515774;0,1201;0,8826;0,4315;0,990
17.433208847;0,1526;0,7848;0,3970;0,893
17.433403118;0,1824;0,7001;0,3453;0,802
17.437912858;0,2144;0,6297;0,2822;0,723
17.438118952;0,2422;0,5750;0,2180;0,661
17.443455566;0,2725;0,5315;0,1630;0,619
17.443954212;0,2962;0,5037;0,1256;0,598
17.448027389;0,3155;0,4858;0,1010;0,588
17.448299108;0,3314;0,4790;0,1007;0,591
17.453185149;0,3353;0,4795;0,0973;0,593
17.453491243;0,3355;0,4807;0,0980;0,594
17.457951399;0,3309;0,4870;0,1024;0,598
17.458190149;0,3304;0,4932;0,1137;0,604
17.466162858;0,3316;0,5027;0,1244;0,615
17.466550306;0,3324;0,5083;0,1322;0,622
17.466831139;0,3375;0,5166;0,1418;0,633
17.466981608;0,3224;0,5393;0,1322;0,642
17.494642702;0,3058;0,5589;0,1183;0,648
17.494949681;0,2842;0,5833;0,0949;0,656
17.495078483;0,2659;0,6119;0,0797;0,672
17.495191243;0,2591;0,6515;0,0758;0,705
17.495312493;0,2471;0,6928;0,0692;0,739
17.495420097;0,2283;0,7374;0,0626;0,775
17.495528691;0,2391;0,7878;0,0697;0,826
17.495643847;0,2520;0,8457;0,0861;0,887
17.495755514;0,2540;0,9048;0,0990;0,945
17.495880306;0,2642;0,9671;0,1137;1,009
17.495992962;0,2808;1,0311;0,1386;1,078
17.496114212;0,2862;1,0971;0,1637;1,146
17.500311712;0,2833;1,1618;0,1916;1,211
17.500439629;0,2737;1,2290;0,2092;1,276
17.506982545;0,2588;1,2922;0,2265;1,337
17.50756817;0,2332;1,3592;0,2417;1,400
17.510434524;0,2092;1,4200;0,2715;1,461
17.510581139;0,1743;1,4789;0,2993;1,519
17.515157024;0,1345;1,5265;0,3313;1,568
17.515305306;0,0856;1,5654;0,3612;1,609
17.52044541;0,0280;1,5993;0,3778;1,644
17.520809733;-0,0311;1,6262;0,4014;1,675
17.525584472;-0,0912;1,6365;0,4230;1,693
17.525819837;-0,1499;1,6316;0,4386;1,696
17.530801972;-0,1995;1,6169;0,4491;1,690
17.531313691;-0,2298;1,5893;0,4537;1,669
17.535335149;-0,2527;1,5578;0,4574;1,643
17.535557233;-0,2586;1,5138;0,4642;1,604
17.540387962;-0,2454;1,4615;0,4735;1,556
17.540996191;-0,2202;1,4041;0,4779;1,499
17.545507441;-0,1902;1,3431;0,4779;1,438
17.545772337;-0,1640;1,2830;0,4740;1,378
17.549923118;-0,1413;1,2270;0,4659;1,320
17.550197389;-0,1281;1,1743;0,4554;1,266
17.555217441;-0,1154;1,1232;0,4359;1,210
17.555519941;-0,1101;1,0768;0,4151;1,159
17.559672493;-0,1064;1,0318;0,3902;1,108
17.559931556;-0,1027;0,9888;0,3621;1,058
17.566649576;-0,0976;0,9488;0,3357;1,011
17.567059889;-0,0888;0,9155;0,3033;0,969
17.569015879;-0,0783;0,8853;0,2729;0,930
17.56917442;-0,0685;0,8557;0,2502;0,894
17.591987597;-0,0588;0,8332;0,2251;0,865
17.592243326;-0,0470;0,8164;0,1999;0,842
17.592367076;-0,0389;0,8002;0,1828;0,822
17.592467181;-0,0216;0,7887;0,1659;0,806
17.592571295;-0,0245;0,7768;0,1413;0,790
17.592673795;-0,0087;0,7736;0,1132;0,782
17.592782597;0,0197;0,7677;0,1056;0,775
17.59288666;0,0478;0,7670;0,0983;0,775
17.592983743;0,0685;0,7690;0,0924;0,778
17.59308541;0,0881;0,7724;0,0846;0,782
17.597483951;0,0939;0,7756;0,0756;0,785
17.597726035;0,1088;0,7792;0,0624;0,789
17.602532024;0,1299;0,7831;0,0592;0,796
17.602673431;0,1492;0,7907;0,0533;0,806
17.607320306;0,1760;0,7983;0,0519;0,819
17.607659472;0,1980;0,8051;0,0575;0,831
17.612646243;0,2215;0,8081;0,0611;0,840
17.612774993;0,2435;0,8117;0,0694;0,850
17.617498379;0,2610;0,8178;0,0719;0,861
17.617739993;0,2818;0,8220;0,0790;0,873
17.622556295;0,2852;0,8254;0,0844;0,877
17.622824993;0,2813;0,8237;0,0880;0,875
17.627207597;0,2686;0,8310;0,0880;0,878
17.627435045;0,2344;0,8379;0,0878;0,874
17.633157493;0,2234;0,8398;0,0988;0,875
17.633743951;0,2144;0,8425;0,1163;0,877
17.637226556;0,1892;0,8398;0,1273;0,870
17.637480879;0,2193;0,8347;0,1589;0,877
17.642562962;0,2200;0,8481;0,1674;0,892
17.643097233;0,2156;0,8437;0,1774;0,889
17.647196451;0,2092;0,8401;0,1847;0,885
17.647441139;0,2088;0,8315;0,1892;0,878
17.653711816;0,2156;0,8151;0,1760;0,861
17.65437067;0,2254;0,7951;0,1794;0,846
17.657218587;0,1909;0,8051;0,1877;0,848
17.657474212;0,1570;0,8103;0,1992;0,849
17.66716416;0,1406;0,8024;0,2036;0,840
17.66768291;0,1335;0,7963;0,2050;0,833
17.667870931;0,1308;0,7897;0,2082;0,827
17.668074368;0,1267;0,7780;0,2075;0,815
17.672098014;0,1279;0,7695;0,1994;0,805
17.672386191;0,1233;0,7621;0,1948;0,796
17.686665254;0,1289;0,7440;0,1877;0,778
17.686891712;0,1235;0,7480;0,1803;0,779
17.686980774;0,1022;0,7536;0,1576;0,777
17.687063379;0,0771;0,7480;0,1467;0,766
17.687149004;0,0866;0,7413;0,1532;0,762
17.687245254;0,0932;0,7365;0,1620;0,760
17.690477701;0,0634;0,7365;0,1584;0,756
17.690638691;0,0976;0,7387;0,1796;0,766
17.695830149;0,1079;0,7389;0,1958;0,772
17.696089993;0,1064;0,7423;0,1994;0,776
17.699668847;0,1066;0,7457;0,2006;0,780
17.699778691;0,1115;0,7360;0,2009;0,771
17.704122806;0,1132;0,7406;0,2006;0,776
17.704227962;0,1037;0,7480;0,1977;0,781
17.709062493;0,0993;0,7548;0,1965;0,786
17.709295879;0,1040;0,7543;0,1845;0,783
17.713983326;0,1103;0,7499;0,1755;0,778
17.714097441;0,1184;0,7489;0,1645;0,776
17.719744212;0,1272;0,7511;0,1501;0,776
17.720066087;0,1404;0,7529;0,1340;0,777
17.724540201;0,1538;0,7521;0,1220;0,777
17.724712233;0,1662;0,7502;0,1146;0,777
17.72992067;0,1565;0,7504;0,1007;0,773
17.730350566;0,1724;0,7448;0,0883;0,770
17.733974004;0,2014;0,7365;0,1080;0,771
17.734110149;0,2344;0,7338;0,1340;0,782
17.738374212;0,2457;0,7345;0,1506;0,789
17.738510045;0,2566;0,7269;0,1554;0,786
17.743554108;0,2689;0,7145;0,1452;0,777
17.743978743;0,2642;0,7223;0,1366;0,781
17.748185306;0,2405;0,7411;0,1251;0,789
17.748343431;0,2283;0,7450;0,1217;0,789
17.75348817;0,2271;0,7487;0,1249;0,792
17.75367166;0,2281;0,7516;0,1335;0,797
17.757973587;0,2281;0,7568;0,1432;0,803
17.758140983;0,2290;0,7619;0,1481;0,809
17.766134993;0,2290;0,7658;0,1437;0,812
17.766578535;0,2234;0,7717;0,1628;0,820
17.768484316;0,2078;0,7822;0,1762;0,828
17.768659837;0,1929;0,7927;0,1852;0,837
17.785381035;0,1868;0,8029;0,1955;0,847
17.785614056;0,1809;0,8108;0,2080;0,856
17.785703066;0,1782;0,8169;0,2202;0,865
17.78578916;0,1716;0,8288;0,2265;0,876
17.785872962;0,1672;0,8422;0,2277;0,888
17.785958795;0,1682;0,8427;0,2317;0,890
17.786050566;0,1658;0,8545;0,2373;0,902
17.787353326;0,1711;0,8574;0,2380;0,906
17.791321087;0,1973;0,8452;0,2637;0,907
17.791428587;0,1817;0,8735;0,2737;0,933
17.796634056;0,1680;0,9016;0,2747;0,957
17.796939368;0,2061;0,8638;0,3145;0,942
17.801186608;0,2036;0,8906;0,3450;0,977
17.801357597;0,1904;0,9138;0,3377;0,993
17.807411816;0,1621;0,9451;0,3191;1,011
17.807916399;0,1198;0,9759;0,2979;1,027
17.811852076;0,1115;1,0050;0,2883;1,051
17.812119837;0,1074;1,0186;0,2981;1,067
17.816757753;0,1103;1,0353;0,2957;1,082
17.816993743;0,1171;1,0436;0,2883;1,089
17.822195826;0,1201;1,0472;0,2830;1,091
17.822780462;0,1318;1,0519;0,2776;1,096
17.826587441;0,1477;1,0528;0,2910;1,102
17.826846035;0,1594;1,0553;0,3055;1,110
17.832165774;0,1702;1,0572;0,3116;1,115
17.832820774;0,1848;1,0589;0,3152;1,120
17.836749681;0,1953;1,0638;0,3169;1,127
17.837051868;0,1944;1,0702;0,3108;1,131
17.842073118;0,1956;1,0729;0,2988;1,131
17.842718795;0,1839;1,0607;0,2988;1,117
17.846535722;0,2263;1,0565;0,3086;1,124
17.846779733;0,2953;1,0152;0,3712;1,121
17.852663587;0,3321;1,0445;0,3673;1,156
17.853153743;0,3238;1,0804;0,2842;1,163
17.855755253;0,2823;1,1400;0,2131;1,194
17.855982285;0,2527;1,1801;0,1860;1,221
17.860165826;0,2349;1,2033;0,1823;1,240
17.860391764;0,2295;1,2158;0,1823;1,251
17.865783483;0,2329;1,2243;0,1862;1,260
17.866064993;0,2374;1,2260;0,1941;1,264
17.869934316;0,2461;1,2263;0,2053;1,267
17.870169785;0,2566;1,2229;0,2177;1,268
17.877543066;0,2630;1,2214;0,2314;1,271
17.877940462;0,2684;1,2221;0,2331;1,273
17.879508118;0,2684;1,2241;0,2360;1,275
17.87967067;0,2652;1,2268;0,2368;1,277
17.89589567;0,2620;1,2268;0,2387;1,277
17.896173951;0,2610;1,2217;0,2385;1,272
17.896297545;0,2483;1,2040;0,2182;1,249
17.896416035;0,2662;1,1987;0,2493;1,253
17.896524368;0,2864;1,1796;0,2649;1,242
17.896641503;0,3031;1,1821;0,2947;1,255
17.898359733;0,2855;1,2082;0,2197;1,261
17.898489889;0,2642;1,2365;0,1454;1,273
17.902999056;0,2505;1,2456;0,1132;1,276
17.90311041;0,2461;1,2353;0,1039;1,264
17.908168847;0,2324;1,2575;0,0866;1,282
17.908448118;0,2229;1,2691;0,0704;1,290
17.912752649;0,2134;1,2805;0,0536;1,299
17.912869316;0,2095;1,2876;0,0394;1,305
17.918537597;0,2114;1,2886;0,0475;1,307
17.918995931;0,2195;1,2893;0,0570;1,309
17.924385201;0,2366;1,2903;0,0665;1,313
17.924723431;0,2564;1,2913;0,0724;1,318
17.928840618;0,2772;1,2896;0,0790;1,321
17.929177649;0,2881;1,2935;0,0778;1,327
17.93489291;0,2869;1,2981;0,0694;1,331
17.935617545;0,2740;1,3103;0,0509;1,340
17.938266451;0,2444;1,3291;0,0206;1,352
17.938585878;0,2117;1,3536;-0,0222;1,370
17.943560149;0,1731;1,3834;-0,0713;1,396
17.944105983;0,1411;1,4195;-0,1365;1,433
17.947874837;0,1193;1,4562;-0,2051;1,475
17.94811192;0,1027;1,4950;-0,2831;1,525
17.953260774;0,1035;1,5246;-0,3503;1,568
17.953470149;0,1108;1,5600;-0,4189;1,619
17.957129316;0,1440;1,5795;-0,4516;1,649
17.957308066;0,2095;1,5822;-0,4534;1,659
17.96567067;0,3011;1,5649;-0,4240;1,649
17.966076191;0,4013;1,5341;-0,3761;1,630
17.966227805;0,4890;1,4989;-0,3104;1,607
17.966369576;0,5483;1,4611;-0,2474;1,580
17.97217192;0,5833;1,4203;-0,1946;1,548
17.972304212;0,6018;1,3819;-0,1624;1,516
17.983587337;0,6101;1,3428;-0,1563;1,483
17.983885826;0,6070;1,3120;-0,1800;1,457
17.98397968;0,5879;1,2900;-0,2122;1,433
17.984074837;0,5654;1,2529;-0,2349;1,395
17.985518951;0,5178;1,2358;-0,2406;1,361
17.985625566;0,4237;1,2495;-0,2528;1,343
17.992085566;0,3377;1,2502;-0,2103;1,312
17.992194524;0,3092;1,1459;-0,0984;1,191
17.997014941;0,2268;1,1479;0,0372;1,171
17.997243066;0,0996;1,2009;0,0770;1,207
18.005375826;-0,0219;1,2593;0,0910;1,263
18.005782441;-0,1396;1,3132;0,1078;1,325
18.006097649;-0,2500;1,3638;0,1124;1,391
18.006425826;-0,3514;1,4146;0,1061;1,461
18.013007024;-0,4315;1,4542;0,0868;1,519
18.013386712;-0,5004;1,4936;0,0548;1,576
18.016288014;-0,5573;1,5365;0,0027;1,634
18.016572233;-0,5996;1,5864;-0,0845;1,698
18.02120593;-0,6003;1,5964;-0,1622;1,713
18.021719837;-0,5703;1,5754;-0,2328;1,692
18.024379472;-0,5417;1,5554;-0,2963;1,673
18.024482024;-0,5151;1,5233;-0,3400;1,644
18.029232337;-0,5024;1,4886;-0,3578;1,611
18.029531816;-0,4953;1,4506;-0,3442;1,571
18.034327128;-0,4870;1,4078;-0,3075;1,521
18.034451451;-0,4765;1,3606;-0,2476;1,463
18.03979692;-0,4623;1,3132;-0,1773;1,403
18.040027493;-0,4462;1,2712;-0,1033;1,351
18.043878378;-0,4235;1,2324;-0,0280;1,303
18.043993535;-0,4039;1,2011;0,0404;1,268
18.048655826;-0,3793;1,1755;0,1024;1,239
18.048764003;-0,3590;1,1567;0,1613;1,222
18.053600149;-0,3390;1,1413;0,2058;1,208
18.053712545;-0,3131;1,1315;0,2424;1,199
18.058679368;-0,2852;1,1283;0,2725;1,195
18.05878791;-0,2456;1,1232;0,2876;1,185
18.064687753;-0,1933;1,1176;0,2903;1,171
18.064971035;-0,1284;1,1107;0,2773;1,152
18.070426399;-0,0524;1,1027;0,2495;1,132
18.070768378;0,0253;1,0882;0,2209;1,111
18.093297337;0,0996;1,0775;0,1919;1,099
18.093503326;0,1709;1,0651;0,1677;1,092
18.093587389;0,2349;1,0484;0,1623;1,087
18.093679524;0,2816;1,0348;0,1601;1,084
18.09375843;0,3180;1,0245;0,1742;1,087
18.093838899;0,3443;1,0128;0,1982;1,088
18.093912076;0,3563;1,0018;0,2307;1,088
18.093987701;0,3629;0,9930;0,2551;1,088
18.094066243;0,3641;0,9876;0,2707;1,087
18.09415067;0,3583;0,9844;0,2722;1,082
18.097187076;0,3487;0,9876;0,2568;1,078
18.097403587;0,3407;0,9844;0,2273;1,066
18.102340253;0,3280;0,9852;0,1980;1,057
18.102457285;0,3187;1,0023;0,1320;1,060
18.106806608;0,3116;1,0094;0,0780;1,059
18.107047128;0,2982;1,0140;0,0414;1,058
18.111724212;0,2879;1,0316;-0,0002;1,071
18.111824003;0,2698;1,0528;-0,0251;1,087
18.116816139;0,2667;1,0839;-0,0439;1,117
18.116929889;0,2491;1,0968;-0,0505;1,126
18.121868378;0,2254;1,1234;-0,0464;1,147
18.122244212;0,2049;1,1696;-0,0632;1,189
18.126765514;0,1817;1,2119;-0,0698;1,227
18.126926972;0,1665;1,2588;-0,0793;1,272
18.132807128;0,1514;1,3074;-0,0876;1,319
18.133131972;0,1372;1,3467;-0,0979;1,357
18.136336035;0,1294;1,3775;-0,1069;1,388
18.136470045;0,1321;1,4014;-0,1096;1,412
18.141379316;0,1316;1,4149;-0,1045;1,425
18.141612493;0,1369;1,4229;-0,0928;1,433
18.146106347;0,1409;1,4200;-0,0674;1,429
18.146260253;0,1411;1,4137;-0,0319;1,421
18.152753378;0,1316;1,4002;0,0098;1,406
18.153227962;0,1076;1,3790;0,0592;1,384
18.156585826;0,0720;1,3531;0,1078;1,359
18.156742233;0,0255;1,3184;0,1537;1,328
18.161167337;-0,0319;1,2844;0,1938;1,299
18.161546139;-0,0951;1,2524;0,2312;1,277
18.16543916;-0,1496;1,2217;0,2612;1,258
18.165567441;-0,1960;1,1899;0,2800;1,238
18.170499733;-0,2332;1,1635;0,2881;1,221
18.17061166;-0,2561;1,1354;0,2920;1,200
18.175615097;-0,2727;1,1137;0,2917;1,183
18.175875878;-0,2762;1,0924;0,2903;1,164
18.179764316;-0,2644;1,0743;0,2947;1,145
18.179881972;-0,2595;1,0624;0,2732;1,127
18.187388535;-0,2476;1,0509;0,2646;1,112
18.187624889;-0,2207;1,0406;0,2642;1,096
18.189461139;-0,1995;1,0360;0,2561;1,086
18.189564941;-0,1704;1,0277;0,2739;1,077
18.194382493;-0,1423;1,0208;0,2832;1,069
18.194497389;-0,1201;1,0140;0,2859;1,060
18.199619368;-0,1083;1,0091;0,2913;1,056
18.199891243;-0,0998;0,9976;0,3015;1,047
18.203831868;-0,0966;0,9901;0,2974;1,038
18.203942857;-0,0998;0,9783;0,2886;1,025
18.208980149;-0,1044;0,9612;0,2903;1,010
18.209180826;-0,1088;0,9439;0,2944;0,995
18.213409472;-0,1179;0,9189;0,2842;0,969
18.213511347;-0,1308;0,8962;0,2666;0,944
18.218337024;-0,1477;0,8760;0,2456;0,922
18.218576035;-0,1555;0,8493;0,2204;0,891
18.223367753;-0,1652;0,8281;0,1948;0,867
18.223502232;-0,1772;0,8066;0,1720;0,844
18.22812692;-0,1843;0,7836;0,1486;0,819
18.228271868;-0,1887;0,7621;0,1352;0,797
18.23307218;-0,1890;0,7423;0,1286;0,777
18.233359889;-0,1860;0,7289;0,1281;0,763
18.237830149;-0,1794;0,7218;0,1325;0,755
18.237951347;-0,1714;0,7135;0,1459;0,748
18.243909264;-0,1560;0,7135;0,1552;0,747
18.244467753;-0,1420;0,7174;0,1713;0,751
18.248416816;-0,1247;0,7262;0,1887;0,761
18.248675201;-0,1110;0,7374;0,2082;0,774
18.253776399;-0,0973;0,7485;0,2234;0,787
18.254058743;-0,0876;0,7612;0,2402;0,803
18.258444889;-0,0790;0,7760;0,2524;0,820
18.258748326;-0,0666;0,7868;0,2646;0,833
18.268521555;-0,0585;0,7978;0,2725;0,845
18.269008847;-0,0546;0,8076;0,2766;0,855
18.269275878;-0,0509;0,8134;0,2808;0,862
18.269560201;-0,0470;0,8164;0,2798;0,864
18.27224041;-0,0458;0,8181;0,2759;0,865
18.272406347;-0,0472;0,8210;0,2712;0,866
18.289138378;-0,0438;0,8183;0,2793;0,866
18.289401243;-0,0375;0,8083;0,2827;0,857
18.289519732;-0,0336;0,7983;0,2783;0,846
18.289631035;-0,0319;0,7844;0,2817;0,834
18.289756139;-0,0311;0,7582;0,2891;0,812
18.289880357;-0,0294;0,7384;0,2844;0,792
18.29184416;-0,0221;0,7116;0,3037;0,774
18.291967285;-0,0106;0,6856;0,3350;0,763
18.296282753;-0,0114;0,6642;0,3626;0,757
18.29656166;-0,0101;0,6260;0,3900;0,738
18.301357857;-0,0133;0,5992;0,3956;0,718
18.301576555;-0,0094;0,5686;0,3978;0,694
18.30613343;-0,0062;0,5391;0,3905;0,666
18.306326972;0,0011;0,5134;0,3724;0,634
18.311335618;0,0063;0,4936;0,3548;0,608
18.31174067;0,0028;0,4768;0,3409;0,586
18.31590093;0,0004;0,4646;0,3338;0,572
18.316103587;-0,0004;0,4499;0,3357;0,561
18.321047128;-0,0026;0,4401;0,3181;0,543
18.321631972;-0,0057;0,4331;0,3069;0,531
18.32613468;-0,0116;0,4245;0,3013;0,521
18.326392441;-0,0160;0,4228;0,2986;0,518
18.331155253;-0,0358;0,4362;0,3035;0,533
18.331730149;-0,0487;0,4453;0,3147;0,547
18.336080305;-0,0387;0,4497;0,2854;0,534
18.336367857;-0,0260;0,4528;0,2483;0,517
18.342424264;0,0212;0,4548;0,2133;0,503
18.34291968;0,0268;0,4453;0,1767;0,480
18.345621295;0,0207;0,4428;0,1635;0,472
18.345875305;0,0229;0,4377;0,1806;0,474
18.350455826;0,0324;0,4289;0,1967;0,473
18.350703743;0,0375;0,4201;0,2146;0,473
18.355514785;0,0397;0,4108;0,2424;0,479
18.355801607;0,0392;0,4030;0,2695;0,486
18.360500045;0,0282;0,3971;0,3123;0,506
18.360764316;0,0175;0,3881;0,3418;0,517
18.367410514;0,0246;0,3664;0,3335;0,496
18.367914889;0,0295;0,3490;0,3511;0,496
18.370503118;0,0309;0,3373;0,3526;0,489
18.37072942;0,0358;0,3241;0,3431;0,473
18.388609628;0,0514;0,3199;0,3272;0,460
18.388892545;0,0526;0,3312;0,3328;0,472
18.38898791;0,0395;0,3500;0,3350;0,486
18.389077493;0,0419;0,3654;0,3301;0,494
18.389173795;0,0448;0,3771;0,3343;0,506
18.38926468;0,0485;0,3857;0,3401;0,516
18.389362597;0,0551;0,3908;0,3531;0,530
18.389469837;0,0676;0,3927;0,3697;0,544
18.392954524;0,0761;0,4006;0,3846;0,560
18.393068899;0,0893;0,4028;0,3997;0,574
18.397959524;0,0927;0,4032;0,4041;0,578
18.398230722;0,1022;0,4037;0,4178;0,590
18.402825409;0,1103;0,4023;0,4239;0,595
18.40295718;0,1159;0,4023;0,4298;0,600
18.407796816;0,1228;0,4008;0,4403;0,608
18.408058118;0,1326;0,3971;0,4483;0,613
18.412514576;0,1431;0,3923;0,4591;0,621
18.412653639;0,1555;0,3879;0,4669;0,627
18.417338899;0,1638;0,3837;0,4720;0,630
18.417470982;0,1714;0,3803;0,4821;0,637
18.425293743;0,1750;0,3727;0,4835;0,635
18.426326972;0,1782;0,3715;0,4833;0,635
18.426835618;0,1873;0,3700;0,4796;0,634
18.427317284;0,2022;0,3664;0,4723;0,631
18.44058692;0,2205;0,3642;0,4596;0,626
18.441071034;0,2413;0,3632;0,4603;0,634
18.441368326;0,2652;0,3642;0,4676;0,649
18.441515618;0,2838;0,3681;0,4884;0,674
18.441640149;0,2933;0,3695;0,5192;0,702
18.441759107;0,2960;0,3783;0,5617;0,739
18.446704212;0,2899;0,3896;0,6086;0,779
