time,gFx,gFy,gFz,gFTotal
26.754066944122314,-0.395,0.917,-0.012,0.999
26.761127948760986,-0.396,0.918,-0.012,1.0
26.773000955581665,-0.395,0.919,-0.012,1.0
26.782526969909668,-0.394,0.919,-0.012,1.0
26.792020797729492,-0.393,0.92,-0.013,1.001
26.800480842590332,-0.391,0.92,-0.015,1.0
26.81164789199829,-0.389,0.921,-0.016,1.0
26.820434093475342,-0.388,0.921,-0.017,1.0
26.830983877182007,-0.388,0.92,-0.016,0.999
26.842407941818237,-0.391,0.919,-0.016,0.999
26.853766918182373,-0.393,0.917,-0.016,0.998
26.861007928848267,-0.395,0.917,-0.014,0.999
26.88153076171875,-0.398,0.916,-0.015,0.999
26.882438898086548,-0.398,0.916,-0.015,0.999
26.89047908782959,-0.398,0.915,-0.014,0.998
26.900322914123535,-0.398,0.915,-0.016,0.998
26.91090488433838,-0.399,0.914,-0.016,0.997
26.920279026031494,-0.4,0.915,-0.017,0.999
26.930717945098877,-0.4,0.915,-0.016,0.999
26.94011878967285,-0.4,0.915,-0.016,0.999
26.954713821411133,-0.4,0.915,-0.015,0.999
26.960503101348877,-0.398,0.915,-0.015,0.998
26.98206090927124,-0.396,0.915,-0.016,0.997
26.983005046844482,-0.396,0.915,-0.016,0.997
26.990097999572754,-0.396,0.916,-0.015,0.998
27.00032687187195,-0.395,0.917,-0.017,0.999
27.010374069213867,-0.394,0.918,-0.018,0.999
27.020097970962524,-0.395,0.918,-0.019,1.0
27.0306978225708,-0.393,0.919,-0.018,1.0
27.040894985198975,-0.391,0.919,-0.019,0.999
27.053349018096924,-0.39,0.92,-0.017,0.999
27.06003999710083,-0.389,0.92,-0.016,0.999
27.080111980438232,-0.388,0.922,-0.015,1.0
27.08232307434082,-0.388,0.922,-0.015,1.0
27.0899600982666,-0.387,0.922,-0.016,1.0
27.100238800048828,-0.387,0.921,-0.016,0.999
27.109981060028076,-0.387,0.92,-0.013,0.998
27.119688034057617,-0.388,0.919,-0.012,0.998
27.130189895629883,-0.39,0.917,-0.014,0.997
27.139895915985107,-0.393,0.917,-0.015,0.998
27.152219772338867,-0.397,0.917,-0.016,0.999
27.159875869750977,-0.399,0.918,-0.016,1.001
27.172781944274902,-0.401,0.918,-0.016,1.002
27.183148860931396,-0.402,0.917,-0.019,1.001
27.189347982406616,-0.401,0.916,-0.019,1.0
27.199229955673218,-0.4,0.914,-0.018,0.998
27.21042776107788,-0.398,0.912,-0.017,0.995
27.219146966934204,-0.397,0.91,-0.016,0.993
27.229737758636475,-0.398,0.91,-0.017,0.993
27.23952007293701,-0.399,0.909,-0.015,0.993
27.25159192085266,-0.401,0.91,-0.013,0.995
27.259654998779297,-0.404,0.913,-0.012,0.998
27.27893090248108,-0.406,0.916,-0.012,1.002
27.280829906463623,-0.406,0.916,-0.012,1.002
27.289206981658936,-0.403,0.915,-0.012,1.0
27.29932403564453,-0.399,0.914,-0.013,0.997
27.309319972991943,-0.395,0.914,-0.014,0.996
27.319087982177734,-0.391,0.915,-0.014,0.995
27.329421043395996,-0.388,0.919,-0.014,0.998
27.3402259349823,-0.384,0.92,-0.014,0.997
27.352335929870605,-0.383,0.922,-0.014,0.998
27.359664916992188,-0.381,0.924,-0.013,1.0
27.37189483642578,-0.381,0.923,-0.014,0.999
27.383049964904785,-0.383,0.925,-0.014,1.001
27.388898849487305,-0.384,0.926,-0.016,1.003
27.398868083953857,-0.385,0.924,-0.015,1.001
27.4093017578125,-0.384,0.923,-0.017,1.0
27.418551921844482,-0.384,0.922,-0.018,0.999
27.42903709411621,-0.384,0.924,-0.021,1.001
27.439311981201172,-0.383,0.924,-0.02,1.0
27.451217889785767,-0.384,0.921,-0.019,0.998
27.459019899368286,-0.387,0.919,-0.021,0.997
27.47836685180664,-0.396,0.919,-0.02,1.001
27.480472087860107,-0.396,0.919,-0.02,1.001
27.48918581008911,-0.399,0.918,-0.019,1.001
27.498758792877197,-0.401,0.917,-0.02,1.001
27.508997917175293,-0.402,0.916,-0.02,1.001
27.518840789794922,-0.402,0.915,-0.02,1.0
27.528727054595947,-0.402,0.914,-0.021,0.999
27.53891897201538,-0.401,0.914,-0.022,0.998
27.55131697654724,-0.4,0.915,-0.022,0.999
27.558571815490723,-0.398,0.915,-0.023,0.998
27.578432083129883,-0.394,0.916,-0.019,0.997
27.580574989318848,-0.394,0.916,-0.019,0.997
27.58795404434204,-0.392,0.917,-0.018,0.997
27.59864091873169,-0.391,0.92,-0.016,1.0
27.6090669631958,-0.388,0.92,-0.014,0.999
27.617906093597412,-0.388,0.919,-0.013,0.998
27.62842082977295,-0.387,0.92,-0.013,0.998
27.639012813568115,-0.386,0.92,-0.013,0.998
27.650436878204346,-0.386,0.918,-0.013,0.996
27.65830707550049,-0.387,0.919,-0.013,0.997
27.67765498161316,-0.389,0.92,-0.013,0.999
27.679749011993408,-0.389,0.92,-0.013,0.999
27.687463760375977,-0.389,0.919,-0.012,0.998
27.69818878173828,-0.391,0.919,-0.013,0.999
27.708521842956543,-0.39,0.918,-0.012,0.997
27.7180438041687,-0.391,0.916,-0.013,0.996
27.72844886779785,-0.39,0.917,-0.013,0.997
27.73777198791504,-0.392,0.917,-0.013,0.997
27.751091957092285,-0.391,0.92,-0.013,1.0
27.758107900619507,-0.39,0.92,-0.014,0.999
27.779123783111572,-0.388,0.92,-0.016,0.999
27.77998399734497,-0.388,0.92,-0.016,0.999
27.787259101867676,-0.388,0.918,-0.017,0.997
27.79771375656128,-0.388,0.918,-0.019,0.997
27.80801296234131,-0.39,0.92,-0.02,0.999
27.817434787750244,-0.392,0.923,-0.021,1.003
27.827833890914917,-0.39,0.924,-0.022,1.003
27.837739944458008,-0.389,0.923,-0.024,1.002
27.849814891815186,-0.388,0.922,-0.026,1.001
27.85780382156372,-0.386,0.922,-0.025,1.0
27.877014875411987,-0.383,0.921,-0.025,0.998
27.878798007965088,-0.383,0.921,-0.025,0.998
27.88696575164795,-0.385,0.92,-0.026,0.998
27.89804983139038,-0.387,0.92,-0.028,0.998
27.907392024993896,-0.391,0.92,-0.027,1.0
27.917047023773193,-0.394,0.919,-0.026,1.0
27.928173065185547,-0.397,0.919,-0.026,1.001
27.93738603591919,-0.399,0.919,-0.025,1.002
27.949656009674072,-0.399,0.918,-0.023,1.001
27.95757293701172,-0.397,0.916,-0.022,0.999
27.975841999053955,-0.395,0.915,-0.022,0.997
27.977752923965454,-0.394,0.916,-0.021,0.997
27.986600875854492,-0.393,0.918,-0.019,0.999
27.997374057769775,-0.393,0.918,-0.017,0.999
28.006815910339355,-0.393,0.918,-0.016,0.999
28.016945838928223,-0.392,0.919,-0.017,0.999
28.027293920516968,-0.394,0.918,-0.014,0.999
28.036841869354248,-0.394,0.917,-0.014,0.998
28.049838066101074,-0.394,0.917,-0.014,0.998
28.057382106781006,-0.393,0.918,-0.014,0.999
28.07858896255493,-0.389,0.922,-0.014,1.001
28.07889986038208,-0.389,0.922,-0.014,1.001
28.086886882781982,-0.386,0.925,-0.014,1.002
28.097105026245117,-0.384,0.921,-0.014,0.998
28.106916904449463,-0.38,0.92,-0.013,0.995
28.1165828704834,-0.381,0.92,-0.013,0.996
28.12720489501953,-0.388,0.92,-0.011,0.999
28.137649059295654,-0.39,0.92,-0.01,0.999
28.151200771331787,-0.392,0.918,-0.012,0.998
28.156415939331055,-0.395,0.916,-0.014,0.998
28.176984786987305,-0.396,0.915,-0.013,0.997
28.177985906600952,-0.396,0.915,-0.013,0.997
28.18605899810791,-0.396,0.916,-0.013,0.998
28.196774005889893,-0.397,0.916,-0.014,0.998
28.206204891204834,-0.396,0.916,-0.015,0.998
28.21649408340454,-0.395,0.916,-0.016,0.998
28.2268648147583,-0.394,0.915,-0.016,0.996
28.23677110671997,-0.393,0.916,-0.015,0.997
28.2495539188385,-0.393,0.917,-0.016,0.998
28.257359981536865,-0.394,0.916,-0.015,0.997
28.27782678604126,-0.395,0.917,-0.017,0.999
28.278809070587158,-0.395,0.917,-0.017,0.999
28.28586483001709,-0.395,0.918,-0.017,1.0
28.295898914337158,-0.395,0.918,-0.017,1.0
28.306193828582764,-0.396,0.918,-0.019,1.0
28.316077947616577,-0.398,0.917,-0.019,1.0
28.32680082321167,-0.397,0.915,-0.02,0.998
28.336365938186646,-0.395,0.916,-0.021,0.998
28.349381923675537,-0.394,0.916,-0.021,0.997
28.356108903884888,-0.395,0.917,-0.022,0.999
28.375804901123047,-0.394,0.918,-0.021,0.999
28.37802505493164,-0.394,0.918,-0.021,0.999
28.385267972946167,-0.394,0.917,-0.02,0.998
28.39597177505493,-0.394,0.918,-0.016,0.999
28.406036853790283,-0.393,0.917,-0.017,0.998
28.415749073028564,-0.393,0.916,-0.019,0.997
28.42601990699768,-0.394,0.917,-0.018,0.998
28.435463905334473,-0.397,0.918,-0.018,1.0
28.44916009902954,-0.397,0.921,-0.018,1.003
28.45569610595703,-0.395,0.92,-0.017,1.001
28.477570056915283,-0.392,0.919,-0.017,0.999
28.478492975234985,-0.392,0.919,-0.017,0.999
28.485169887542725,-0.389,0.918,-0.015,0.997
28.495841026306152,-0.386,0.919,-0.014,0.997
28.505359888076782,-0.384,0.92,-0.015,0.997
28.515810012817383,-0.384,0.92,-0.016,0.997
28.52592897415161,-0.386,0.921,-0.016,0.999
28.53569793701172,-0.389,0.919,-0.015,0.998
28.548247814178467,-0.392,0.919,-0.015,0.999
28.555186986923218,-0.395,0.918,-0.014,0.999
28.574245929718018,-0.399,0.916,-0.014,0.999
28.576159954071045,-0.399,0.916,-0.014,0.999
28.584625959396362,-0.398,0.916,-0.015,0.999
28.59503197669983,-0.398,0.915,-0.016,0.998
28.605108976364136,-0.397,0.916,-0.016,0.998
28.61534094810486,-0.396,0.917,-0.017,0.999
28.625197887420654,-0.395,0.916,-0.017,0.998
28.63504409790039,-0.394,0.916,-0.017,0.997
28.648009777069092,-0.393,0.917,-0.017,0.998
28.654595851898193,-0.393,0.918,-0.017,0.999
28.675549030303955,-0.394,0.918,-0.018,0.999
28.67660093307495,-0.394,0.918,-0.018,0.999
28.684863090515137,-0.395,0.918,-0.019,1.0
28.695159912109375,-0.394,0.92,-0.018,1.001
28.70472002029419,-0.393,0.921,-0.018,1.002
28.71484088897705,-0.388,0.921,-0.018,1.0
28.725553035736084,-0.386,0.92,-0.02,0.998
28.735047817230225,-0.385,0.918,-0.019,0.996
28.748374938964844,-0.387,0.919,-0.017,0.997
28.75470495223999,-0.389,0.918,-0.017,0.997
28.7763729095459,-0.394,0.918,-0.016,0.999
28.777029037475586,-0.394,0.918,-0.016,0.999
28.78414797782898,-0.396,0.918,-0.014,1.0
28.794434070587158,-0.396,0.918,-0.014,1.0
28.804141998291016,-0.397,0.918,-0.014,1.0
28.81584405899048,-0.396,0.917,-0.015,0.999
28.82481098175049,-0.395,0.917,-0.015,0.999
28.834624767303467,-0.394,0.917,-0.016,0.998
28.84855604171753,-0.394,0.918,-0.016,0.999
28.85432481765747,-0.393,0.918,-0.017,0.999
28.87585687637329,-0.391,0.919,-0.017,0.999
28.877026081085205,-0.391,0.919,-0.017,0.999
28.883896827697754,-0.39,0.92,-0.017,0.999
28.89457893371582,-0.391,0.919,-0.016,0.999
28.90389394760132,-0.388,0.92,-0.016,0.999
28.914653778076172,-0.388,0.921,-0.017,1.0
28.924779891967773,-0.387,0.92,-0.017,0.998
28.934202909469604,-0.388,0.919,-0.018,0.998
28.947722911834717,-0.39,0.917,-0.018,0.997
28.953854084014893,-0.393,0.918,-0.019,0.999
28.977484941482544,-0.396,0.917,-0.017,0.999
28.977880001068115,-0.396,0.917,-0.017,0.999
28.98359775543213,-0.397,0.916,-0.016,0.998
28.99421977996826,-0.396,0.917,-0.014,0.999
29.003983974456787,-0.398,0.916,-0.013,0.999
29.014453887939453,-0.397,0.915,-0.014,0.998
29.024373054504395,-0.396,0.914,-0.014,0.996
29.03372597694397,-0.396,0.915,-0.014,0.997
29.047448873519897,-0.397,0.917,-0.015,0.999
29.05376100540161,-0.398,0.918,-0.015,1.001
29.075268983840942,-0.395,0.918,-0.019,1.0
29.076196908950806,-0.395,0.918,-0.019,1.0
29.083438873291016,-0.394,0.919,-0.02,1.0
29.09349298477173,-0.391,0.919,-0.019,0.999
29.10345196723938,-0.389,0.919,-0.016,0.998
29.113759994506836,-0.39,0.917,-0.015,0.997
29.12485408782959,-0.391,0.915,-0.016,0.995
29.13321590423584,-0.393,0.914,-0.017,0.995
29.14720106124878,-0.396,0.914,-0.017,0.996
29.15333080291748,-0.399,0.915,-0.017,0.998
29.176167964935303,-0.405,0.915,-0.017,1.001
29.17726182937622,-0.405,0.915,-0.017,1.001
29.182908058166504,-0.405,0.914,-0.016,1.0
29.193542003631592,-0.403,0.914,-0.016,0.999
29.2030930519104,-0.4,0.914,-0.017,0.998
29.21370792388916,-0.4,0.915,-0.018,0.999
29.223429918289185,-0.397,0.915,-0.017,0.998
29.233426094055176,-0.394,0.916,-0.016,0.997
29.24848699569702,-0.393,0.916,-0.015,0.997
29.253535985946655,-0.393,0.917,-0.015,0.998
29.275510787963867,-0.396,0.918,-0.013,1.0
29.27577495574951,-0.396,0.918,-0.013,1.0
29.28247308731079,-0.396,0.917,-0.014,0.999
29.293025016784668,-0.397,0.917,-0.014,0.999
29.302527904510498,-0.397,0.916,-0.014,0.998
29.313302040100098,-0.396,0.918,-0.015,1.0
29.32423996925354,-0.393,0.919,-0.016,1.0
29.333048820495605,-0.39,0.918,-0.016,0.998
29.3465838432312,-0.389,0.918,-0.017,0.997
29.352216958999634,-0.389,0.918,-0.016,0.997
29.375475883483887,-0.393,0.917,-0.014,0.998
29.376723766326904,-0.393,0.917,-0.014,0.998
29.382335901260376,-0.395,0.918,-0.014,0.999
29.39294195175171,-0.397,0.921,-0.014,1.003
29.40264892578125,-0.4,0.915,-0.012,0.999
29.41287589073181,-0.4,0.914,-0.016,0.998
29.422669887542725,-0.4,0.914,-0.019,0.998
29.43241310119629,-0.402,0.913,-0.019,0.998
29.447020053863525,-0.402,0.912,-0.017,0.997
29.452167987823486,-0.401,0.915,-0.018,0.999
29.47624683380127,-0.399,0.914,-0.016,0.997
29.476650953292847,-0.399,0.914,-0.016,0.997
29.482172966003418,-0.398,0.916,-0.016,0.999
29.49352192878723,-0.397,0.917,-0.016,0.999
29.50239610671997,-0.396,0.918,-0.015,1.0
29.512863874435425,-0.394,0.918,-0.017,0.999
29.52226495742798,-0.394,0.918,-0.019,0.999
29.53211498260498,-0.393,0.918,-0.019,0.999
29.54734492301941,-0.392,0.918,-0.02,0.998
29.55190396308899,-0.391,0.918,-0.02,0.998
29.580004930496216,-0.394,0.917,-0.018,0.998
29.581439971923828,-0.394,0.917,-0.015,0.998
29.583659887313843,-0.394,0.917,-0.015,0.998
29.592278003692627,-0.395,0.917,-0.015,0.999
29.602223873138428,-0.396,0.918,-0.014,1.0
29.612262964248657,-0.397,0.918,-0.014,1.0
29.623671054840088,-0.396,0.917,-0.016,0.999
29.631947994232178,-0.396,0.916,-0.017,0.998
29.64659094810486,-0.394,0.916,-0.016,0.997
29.65170192718506,-0.393,0.915,-0.016,0.996
29.673442840576172,-0.394,0.915,-0.017,0.996
29.67430305480957,-0.394,0.915,-0.017,0.996
29.68126392364502,-0.394,0.919,-0.015,1.0
29.692279815673828,-0.395,0.921,-0.015,1.002
29.701457977294922,-0.393,0.922,-0.016,1.002
29.711966037750244,-0.392,0.921,-0.017,1.001
29.72157907485962,-0.389,0.92,-0.017,0.999
29.732402801513672,-0.387,0.919,-0.015,0.997
29.74498987197876,-0.387,0.918,-0.016,0.996
29.75115394592285,-0.385,0.918,-0.018,0.996
29.772204875946045,-0.387,0.918,-0.017,0.996
29.77419090270996,-0.387,0.918,-0.017,0.996
29.78119707107544,-0.39,0.918,-0.016,0.998
29.791570901870728,-0.395,0.918,-0.016,1.0
29.800902843475342,-0.398,0.918,-0.016,1.001
29.81180191040039,-0.399,0.918,-0.015,1.001
29.821433067321777,-0.397,0.917,-0.016,0.999
29.831345081329346,-0.396,0.916,-0.017,0.998
29.84495496749878,-0.394,0.915,-0.02,0.996
29.850914001464844,-0.393,0.916,-0.02,0.997
29.871501922607422,-0.393,0.918,-0.021,0.999
29.874703884124756,-0.393,0.918,-0.021,0.999
29.88080596923828,-0.392,0.919,-0.019,0.999
29.891665935516357,-0.391,0.919,-0.018,0.999
29.900449752807617,-0.391,0.919,-0.018,0.999
29.911163806915283,-0.392,0.919,-0.019,0.999
29.921000003814697,-0.39,0.92,-0.019,0.999
29.932440757751465,-0.389,0.921,-0.02,1.0
29.94517493247986,-0.388,0.923,-0.02,1.001
29.95056676864624,-0.384,0.923,-0.019,1.0
29.971133947372437,-0.379,0.924,-0.021,0.999
29.972291946411133,-0.379,0.924,-0.021,0.999
29.980815887451172,-0.378,0.925,-0.02,0.999
29.990678787231445,-0.379,0.924,-0.019,0.999
30.00047993659973,-0.38,0.924,-0.018,0.999
30.010868072509766,-0.382,0.924,-0.018,1.0
30.022677898406982,-0.383,0.922,-0.019,0.999
30.056609869003296,-0.386,0.921,-0.018,0.999
30.05819797515869,-0.386,0.921,-0.018,0.999
30.058738946914673,-0.386,0.921,-0.018,0.999
30.067540884017944,-0.386,0.921,-0.019,0.999
30.070384979248047,-0.388,0.921,-0.019,1.0
30.080021858215332,-0.389,0.921,-0.019,1.0
30.089993000030518,-0.39,0.919,-0.02,0.999
30.099889755249023,-0.389,0.918,-0.02,0.997
30.11043095588684,-0.39,0.919,-0.018,0.998
30.120824813842773,-0.389,0.92,-0.019,0.999
30.13053607940674,-0.388,0.921,-0.02,1.0
30.142892837524414,-0.387,0.921,-0.02,0.999
30.150240898132324,-0.384,0.923,-0.02,1.0
30.169797897338867,-0.382,0.924,-0.021,1.0
30.172406911849976,-0.382,0.924,-0.021,1.0
30.179501056671143,-0.382,0.924,-0.021,1.0
30.190135955810547,-0.381,0.922,-0.021,0.998
30.848957061767578,-0.388,0.92,-0.023,0.999
30.851016998291016,-0.388,0.92,-0.023,0.999
30.852104902267456,-0.388,0.92,-0.023,0.999
30.853446006774902,-0.388,0.92,-0.023,0.999
30.857720851898193,-0.388,0.921,-0.024,1.0
30.85931396484375,-0.388,0.921,-0.024,1.0
30.860442876815796,-0.388,0.921,-0.024,1.0
30.86083197593689,-0.388,0.921,-0.024,1.0
30.86194396018982,-0.388,0.921,-0.024,1.0
30.862331867218018,-0.388,0.921,-0.024,1.0
30.863511085510254,-0.388,0.921,-0.024,1.0
30.86389684677124,-0.388,0.921,-0.024,1.0
30.864633083343506,-0.388,0.921,-0.024,1.0
30.865734100341797,-0.388,0.921,-0.024,1.0
30.866028785705566,-0.388,0.921,-0.024,1.0
30.866663932800293,-0.388,0.922,-0.023,1.001
30.867684841156006,-0.388,0.922,-0.023,1.001
30.868324756622314,-0.388,0.922,-0.023,1.001
30.869286060333252,-0.388,0.922,-0.023,1.001
30.869569778442383,-0.388,0.922,-0.023,1.001
30.870104789733887,-0.388,0.922,-0.023,1.001
30.870638847351074,-0.388,0.922,-0.023,1.001
30.87117099761963,-0.388,0.922,-0.023,1.001
30.871729850769043,-0.388,0.922,-0.023,1.001
30.87254285812378,-0.388,0.922,-0.023,1.001
30.87280297279358,-0.388,0.922,-0.023,1.001
30.873666763305664,-0.388,0.922,-0.023,1.001
30.87432098388672,-0.388,0.922,-0.023,1.001
30.8748140335083,-0.388,0.922,-0.023,1.001
30.8753080368042,-0.388,0.922,-0.023,1.001
30.875999927520752,-0.388,0.922,-0.023,1.001
30.876242876052856,-0.388,0.922,-0.023,1.001
30.876739978790283,-0.387,0.922,-0.024,1.0
30.877892017364502,-0.387,0.922,-0.024,1.0
30.8783540725708,-0.387,0.922,-0.024,1.0
30.878853797912598,-0.387,0.922,-0.024,1.0
30.879324913024902,-0.387,0.922,-0.024,1.0
30.87979793548584,-0.387,0.922,-0.024,1.0
30.880259037017822,-0.387,0.922,-0.024,1.0
30.88071894645691,-0.387,0.922,-0.024,1.0
30.88117504119873,-0.387,0.922,-0.024,1.0
30.881645917892456,-0.387,0.922,-0.024,1.0
30.88211488723755,-0.387,0.922,-0.024,1.0
30.882568836212158,-0.387,0.922,-0.024,1.0
30.883037090301514,-0.387,0.922,-0.024,1.0
30.883519887924194,-0.387,0.922,-0.024,1.0
30.883967876434326,-0.387,0.922,-0.024,1.0
30.884417057037354,-0.387,0.922,-0.024,1.0
30.884870052337646,-0.387,0.922,-0.024,1.0
30.88527798652649,-0.387,0.922,-0.024,1.0
30.885622024536133,-0.387,0.922,-0.024,1.0
30.885936975479126,-0.387,0.922,-0.024,1.0
30.886263847351074,-0.387,0.922,-0.024,1.0
30.88662576675415,-0.385,0.922,-0.023,0.999
30.88727903366089,-0.385,0.922,-0.023,0.999
30.88763999938965,-0.385,0.922,-0.023,0.999
30.88797688484192,-0.385,0.922,-0.023,0.999
30.888301849365234,-0.385,0.922,-0.023,0.999
30.888620853424072,-0.385,0.922,-0.023,0.999
30.88893985748291,-0.385,0.922,-0.023,0.999
30.8892560005188,-0.385,0.922,-0.023,0.999
30.889575004577637,-0.385,0.922,-0.023,0.999
30.889895915985107,-0.385,0.922,-0.023,0.999
30.890370845794678,-0.385,0.922,-0.023,0.999
30.890532970428467,-0.385,0.922,-0.023,0.999
30.890851974487305,-0.385,0.922,-0.023,0.999
30.89258098602295,-0.385,0.922,-0.023,0.999
30.892909049987793,-0.385,0.922,-0.023,0.999
30.893227100372314,-0.385,0.922,-0.023,0.999
30.893549919128418,-0.385,0.922,-0.023,0.999
30.897057056427002,-0.384,0.921,-0.023,0.998
30.906681060791016,-0.383,0.92,-0.023,0.997
30.916943073272705,-0.383,0.922,-0.023,0.999
30.926968097686768,-0.384,0.923,-0.023,1.0
30.937862873077393,-0.384,0.924,-0.023,1.001
30.946712017059326,-0.383,0.925,-0.024,1.001
30.958332061767578,-0.382,0.924,-0.024,1.0
30.96702003479004,-0.381,0.923,-0.023,0.999
30.977097034454346,-0.38,0.922,-0.022,0.997
30.98745107650757,-0.379,0.921,-0.02,0.996
30.996887922286987,-0.381,0.921,-0.02,0.997
35.561315059661865,0.138,-0.227,-1.117,1.148
35.56166410446167,0.138,-0.227,-1.117,1.148
35.56191110610962,0.138,-0.227,-1.117,1.148
35.56213688850403,0.138,-0.227,-1.117,1.148
35.562541007995605,0.138,-0.227,-1.117,1.148
35.562774896621704,0.138,-0.227,-1.117,1.148
35.56299090385437,0.138,-0.227,-1.117,1.148
35.56319284439087,0.138,-0.227,-1.117,1.148
35.56340980529785,0.138,-0.227,-1.117,1.148
35.56362581253052,0.138,-0.227,-1.117,1.148
35.56413698196411,0.138,-0.227,-1.117,1.148
35.564351081848145,0.138,-0.227,-1.117,1.148
35.564645767211914,0.138,-0.227,-1.117,1.148
35.564841985702515,0.138,-0.227,-1.117,1.148
35.56567096710205,0.138,-0.227,-1.117,1.148
35.56644892692566,0.138,-0.227,-1.117,1.148
35.5670747756958,0.138,-0.227,-1.117,1.148
35.567604064941406,0.143,-0.211,-1.189,1.216
35.56862688064575,0.143,-0.211,-1.189,1.216
35.56883382797241,0.143,-0.211,-1.189,1.216
35.569056034088135,0.143,-0.211,-1.189,1.216
35.5692458152771,0.143,-0.211,-1.189,1.216
35.56943488121033,0.143,-0.211,-1.189,1.216
35.56962299346924,0.143,-0.211,-1.189,1.216
35.56981182098389,0.143,-0.211,-1.189,1.216
35.570000886917114,0.143,-0.211,-1.189,1.216
35.57018995285034,0.143,-0.211,-1.189,1.216
35.570396900177,0.143,-0.211,-1.189,1.216
35.57058787345886,0.143,-0.211,-1.189,1.216
35.57077693939209,0.143,-0.211,-1.189,1.216
35.57096576690674,0.143,-0.211,-1.189,1.216
35.571155071258545,0.143,-0.211,-1.189,1.216
35.57140588760376,0.143,-0.211,-1.189,1.216
35.57159495353699,0.143,-0.211,-1.189,1.216
35.57179498672485,0.143,-0.211,-1.189,1.216
35.57205295562744,0.143,-0.211,-1.189,1.216
35.572242975234985,0.143,-0.211,-1.189,1.216
35.57243990898132,0.143,-0.211,-1.189,1.216
35.572628021240234,0.143,-0.211,-1.189,1.216
35.572824001312256,0.143,-0.211,-1.189,1.216
35.57301378250122,0.143,-0.211,-1.189,1.216
35.57320189476013,0.143,-0.211,-1.189,1.216
35.57339096069336,0.143,-0.211,-1.189,1.216
35.57357883453369,0.143,-0.211,-1.189,1.216
35.573771953582764,0.143,-0.211,-1.189,1.216
35.57397389411926,0.143,-0.211,-1.189,1.216
35.574162006378174,0.143,-0.211,-1.189,1.216
35.57435894012451,0.143,-0.211,-1.189,1.216
35.57454776763916,0.143,-0.211,-1.189,1.216
35.57473587989807,0.143,-0.211,-1.189,1.216
35.57492399215698,0.143,-0.211,-1.189,1.216
35.575111865997314,0.143,-0.211,-1.189,1.216
35.575464963912964,0.143,-0.211,-1.189,1.216
35.57594585418701,0.126,-0.212,-1.199,1.224
35.576297760009766,0.126,-0.212,-1.199,1.224
35.57649278640747,0.126,-0.212,-1.199,1.224
35.57668399810791,0.126,-0.212,-1.199,1.224
35.57687282562256,0.126,-0.212,-1.199,1.224
35.577061891555786,0.126,-0.212,-1.199,1.224
35.577250957489014,0.126,-0.212,-1.199,1.224
35.57744097709656,0.126,-0.212,-1.199,1.224
35.577641010284424,0.126,-0.212,-1.199,1.224
35.57782983779907,0.126,-0.212,-1.199,1.224
35.5780189037323,0.126,-0.212,-1.199,1.224
35.57820796966553,0.126,-0.212,-1.199,1.224
35.578396797180176,0.126,-0.212,-1.199,1.224
35.5785870552063,0.126,-0.212,-1.199,1.224
35.57886290550232,0.126,-0.212,-1.199,1.224
35.579062938690186,0.126,-0.212,-1.199,1.224
35.57925295829773,0.126,-0.212,-1.199,1.224
35.57945775985718,0.126,-0.212,-1.199,1.224
35.579647064208984,0.126,-0.212,-1.199,1.224
35.57983684539795,0.126,-0.212,-1.199,1.224
35.58002495765686,0.126,-0.212,-1.199,1.224
35.58021306991577,0.126,-0.212,-1.199,1.224
35.58082580566406,0.126,-0.212,-1.199,1.224
35.58107089996338,0.126,-0.212,-1.199,1.224
35.581298828125,0.126,-0.212,-1.199,1.224
35.581490993499756,0.126,-0.212,-1.199,1.224
35.58169984817505,0.126,-0.212,-1.199,1.224
35.58192300796509,0.126,-0.212,-1.199,1.224
35.58211398124695,0.126,-0.212,-1.199,1.224
35.582305908203125,0.126,-0.212,-1.199,1.224
35.58249592781067,0.126,-0.212,-1.199,1.224
35.58268404006958,0.126,-0.212,-1.199,1.224
35.58287286758423,0.126,-0.212,-1.199,1.224
35.583061933517456,0.126,-0.212,-1.199,1.224
35.583251953125,0.126,-0.212,-1.199,1.224
35.58344078063965,0.126,-0.212,-1.199,1.224
35.583630084991455,0.126,-0.212,-1.199,1.224
35.58382296562195,0.126,-0.212,-1.199,1.224
35.58402395248413,0.126,-0.212,-1.199,1.224
35.584223985672,0.126,-0.212,-1.199,1.224
35.58442401885986,0.126,-0.212,-1.199,1.224
35.58462476730347,0.126,-0.212,-1.199,1.224
35.58487510681152,0.126,-0.212,-1.199,1.224
35.58517789840698,0.126,-0.212,-1.199,1.224
35.585444927215576,0.095,-0.221,-1.135,1.16
35.58592891693115,0.095,-0.221,-1.135,1.16
35.58615779876709,0.095,-0.221,-1.135,1.16
35.586392879486084,0.095,-0.221,-1.135,1.16
35.58662796020508,0.095,-0.221,-1.135,1.16
35.586862087249756,0.095,-0.221,-1.135,1.16
35.58709383010864,0.095,-0.221,-1.135,1.16
35.587327003479004,0.095,-0.221,-1.135,1.16
35.587559938430786,0.095,-0.221,-1.135,1.16
35.58779191970825,0.095,-0.221,-1.135,1.16
35.58802509307861,0.095,-0.221,-1.135,1.16
35.588257789611816,0.095,-0.221,-1.135,1.16
35.588491916656494,0.095,-0.221,-1.135,1.16
