time,gFx,gFy,gFz,gFTotal
27.04270601272583,-0.072,0.799,-0.097,0.808
27.052067041397095,-0.075,0.8,-0.075,0.807
27.062997817993164,-0.067,0.827,-0.029,0.83
27.072103023529053,-0.059,0.87,-0.009,0.872
27.10252094268799,-0.105,0.988,-0.045,0.995
27.102669954299927,-0.105,0.988,-0.045,0.995
27.102803945541382,-0.105,0.988,-0.045,0.995
27.1101131439209,-0.138,1.018,0.025,1.028
27.120177030563354,-0.17,1.044,0.092,1.062
27.130110025405884,-0.196,1.042,0.111,1.066
27.142086029052734,-0.213,1.018,0.079,1.043
27.151551008224487,-0.198,0.971,0.055,0.993
27.161303997039795,-0.158,0.91,0.053,0.925
27.17128086090088,-0.11,0.853,0.039,0.861
27.20406699180603,-0.048,0.917,-0.011,0.918
27.204221963882446,-0.048,0.917,-0.011,0.918
27.2043559551239,-0.048,0.917,-0.011,0.918
27.209686994552612,-0.081,0.956,0.018,0.96
27.219571113586426,-0.146,0.995,0.009,1.006
27.22953200340271,-0.215,1.038,-0.025,1.06
27.24138593673706,-0.272,1.077,-0.068,1.113
27.250674962997437,-0.323,1.125,-0.118,1.176
27.26067304611206,-0.361,1.177,-0.159,1.241
27.2705979347229,-0.385,1.229,-0.177,1.3
27.305060863494873,-0.397,1.291,-0.058,1.352
27.305212020874023,-0.397,1.291,-0.058,1.352
27.305346965789795,-0.397,1.291,-0.058,1.352
27.30895709991455,-0.353,1.296,-0.001,1.343
27.318902015686035,-0.273,1.335,0.022,1.363
27.329190969467163,-0.168,1.404,0.014,1.414
27.34062910079956,-0.051,1.483,-0.014,1.484
27.34986114501953,0.069,1.571,-0.054,1.573
27.360146045684814,0.193,1.639,-0.068,1.652
27.36996102333069,0.308,1.693,-0.075,1.722
27.40635395050049,0.48,1.396,0.176,1.487
27.406502962112427,0.48,1.396,0.176,1.487
27.406641006469727,0.48,1.396,0.176,1.487
27.40825891494751,0.405,1.28,0.251,1.366
27.41821002960205,0.273,1.191,0.295,1.257
27.42990016937256,0.144,1.128,0.299,1.176
27.439201831817627,0.04,1.137,0.282,1.172
27.449517965316772,-0.054,1.207,0.267,1.237
27.460011959075928,-0.127,1.299,0.264,1.332
27.469892978668213,-0.181,1.352,0.248,1.386
27.50145697593689,-0.179,1.328,0.152,1.349
27.501606941223145,-0.179,1.328,0.152,1.349
27.501744031906128,-0.179,1.328,0.152,1.349
27.507511138916016,-0.15,1.268,0.001,1.277
27.51752805709839,-0.106,1.168,-0.137,1.181
27.528632164001465,-0.058,1.057,-0.213,1.08
27.53887414932251,-0.029,0.972,-0.286,1.014
27.548709869384766,-0.011,0.924,-0.333,0.982
27.55905795097351,0.014,0.884,-0.345,0.949
27.56851291656494,0.049,0.845,-0.338,0.911
27.601218938827515,0.164,0.696,-0.105,0.723
27.601359844207764,0.164,0.696,-0.105,0.723
27.60149097442627,0.164,0.696,-0.105,0.723
27.606935024261475,0.196,0.687,0.032,0.715
27.617001056671143,0.175,0.718,0.274,0.788
27.628139972686768,0.028,0.783,0.534,0.948
27.638090133666992,-0.177,0.883,0.672,1.124
27.647454023361206,-0.346,0.933,0.521,1.123
27.658249855041504,-0.417,0.871,0.286,1.007
27.667749881744385,-0.43,0.795,0.173,0.92
27.700994968414307,-0.282,0.754,-0.032,0.806
27.70113706588745,-0.282,0.754,-0.032,0.806
27.701267957687378,-0.282,0.754,-0.032,0.806
27.706243991851807,-0.268,0.777,-0.099,0.828
27.717563152313232,-0.276,0.796,-0.129,0.852
27.727559089660645,-0.285,0.801,-0.109,0.857
27.737532138824463,-0.264,0.798,-0.039,0.841
27.74807095527649,-0.212,0.786,0.054,0.816
27.75847816467285,-0.14,0.78,0.141,0.805
27.767606019973755,-0.063,0.767,0.199,0.795
27.803409099578857,0.06,0.625,0.309,0.7
27.803557872772217,0.06,0.625,0.309,0.7
27.803696155548096,0.06,0.625,0.309,0.7
27.805665016174316,0.04,0.562,0.335,0.655
27.815639972686768,-0.005,0.5,0.344,0.607
27.825735092163086,-0.067,0.445,0.307,0.545
27.83721899986267,-0.126,0.407,0.287,0.514
27.846939086914062,-0.185,0.382,0.258,0.497
27.857157945632935,-0.227,0.389,0.227,0.504
27.866623878479004,-0.255,0.405,0.187,0.514
27.89817714691162,-0.178,0.394,0.158,0.46
27.898347854614258,-0.178,0.394,0.158,0.46
27.898483991622925,-0.178,0.394,0.158,0.46
27.90480613708496,-0.124,0.38,0.178,0.438
27.91496515274048,-0.098,0.397,0.218,0.463
27.924996852874756,-0.101,0.455,0.299,0.554
27.93640899658203,-0.121,0.559,0.429,0.715
27.94600200653076,-0.167,0.749,0.479,0.905
27.956248998641968,-0.3,1.061,0.433,1.185
27.966268062591553,-0.534,1.472,0.346,1.604
28.00007200241089,-0.599,2.219,0.479,2.348
28.00022602081299,-0.599,2.219,0.479,2.348
28.000361919403076,-0.599,2.219,0.479,2.348
28.00428581237793,-0.547,1.696,0.485,1.847
28.014415979385376,-0.509,1.356,0.456,1.518
28.024505138397217,-0.317,1.164,0.337,1.253
28.0358669757843,-0.135,0.997,0.339,1.062
28.04552984237671,-0.055,0.872,0.38,0.953
28.05540704727173,0.024,0.767,0.358,0.847
28.06596803665161,0.115,0.69,0.282,0.754
28.100121021270752,0.229,0.723,0.015,0.759
28.100271940231323,0.229,0.723,0.015,0.759
28.100409030914307,0.229,0.723,0.015,0.759
28.10365390777588,0.217,0.801,-0.057,0.832
28.113646030426025,0.193,0.925,-0.114,0.952
28.125216007232666,0.161,1.063,-0.155,1.086
28.13523006439209,0.117,1.172,-0.176,1.191
28.144926071166992,0.06,1.27,-0.188,1.285
28.155339002609253,-0.013,1.337,-0.196,1.351
28.164906978607178,-0.084,1.38,-0.205,1.398
28.199097156524658,-0.231,1.277,-0.184,1.311
28.1992449760437,-0.231,1.277,-0.184,1.311
28.19940710067749,-0.231,1.277,-0.184,1.311
28.20291304588318,-0.292,1.144,-0.109,1.186
28.212953090667725,-0.349,1.006,-0.016,1.065
28.222954988479614,-0.396,0.89,0.059,0.976
28.234714031219482,-0.43,0.807,0.108,0.921
28.244484901428223,-0.443,0.765,0.12,0.892
28.254036903381348,-0.407,0.776,0.098,0.882
28.264148950576782,-0.315,0.847,0.055,0.905
28.301077842712402,-0.097,0.88,0.045,0.886
28.301229000091553,-0.097,0.88,0.045,0.886
28.301365852355957,-0.097,0.88,0.045,0.886
28.302361011505127,-0.036,0.856,0.019,0.857
28.312315940856934,-0.008,0.813,-0.047,0.814
28.32255792617798,0.002,0.787,-0.096,0.793
28.33401894569397,-0.006,0.8,-0.145,0.813
28.343837022781372,0.002,0.861,-0.171,0.878
28.353469848632812,-0.009,0.928,-0.222,0.954
28.363975048065186,-0.026,0.954,-0.268,0.991
28.397945880889893,-0.11,0.879,-0.282,0.93
28.39809799194336,-0.11,0.879,-0.282,0.93
28.39823007583618,-0.11,0.879,-0.282,0.93
28.40153193473816,-0.144,0.923,-0.164,0.948
28.411625862121582,-0.177,0.996,0.047,1.013
28.42351794242859,-0.191,1.022,0.245,1.068
28.43299102783203,-0.193,1.013,0.265,1.065
28.443317890167236,-0.18,0.988,0.176,1.02
28.452951908111572,-0.181,0.969,0.057,0.987
28.462898015975952,-0.18,0.961,-0.024,0.978
28.49364709854126,-0.162,1.029,-0.139,1.051
28.493794918060303,-0.162,1.029,-0.139,1.051
28.49392795562744,-0.162,1.029,-0.139,1.051
28.50082302093506,-0.15,1.029,-0.18,1.055
28.510984897613525,-0.142,1.033,-0.196,1.061
28.52108907699585,-0.129,1.044,-0.182,1.068
28.532845973968506,-0.103,1.073,-0.163,1.09
28.54227900505066,-0.063,1.118,-0.154,1.13
28.552053928375244,-0.009,1.185,-0.133,1.192
28.562091827392578,0.038,1.258,-0.102,1.263
28.59455895423889,0.073,1.378,-0.046,1.381
28.59470510482788,0.073,1.378,-0.046,1.381
28.59483814239502,0.073,1.378,-0.046,1.381
28.600223064422607,0.104,1.333,0.003,1.337
28.610576152801514,0.148,1.284,0.027,1.293
28.620468139648438,0.204,1.317,0.022,1.333
28.632090091705322,0.246,1.433,0.054,1.455
28.641819953918457,0.244,1.648,0.087,1.668
28.651520013809204,0.226,1.854,0.121,1.872
28.66212797164917,0.213,1.948,0.189,1.969
28.695209980010986,0.003,1.462,0.2,1.476
28.695361137390137,0.003,1.462,0.2,1.476
28.695495128631592,0.003,1.462,0.2,1.476
28.699623107910156,-0.068,1.32,0.138,1.329
28.709784030914307,-0.135,1.232,0.091,1.243
28.719681978225708,-0.201,1.182,0.079,1.202
28.72998595237732,-0.248,1.18,0.096,1.21
28.74180316925049,-0.252,1.239,0.13,1.271
28.75085997581482,-0.23,1.304,0.206,1.34
28.76102113723755,-0.2,1.331,0.283,1.375
28.79463291168213,0.025,1.336,0.247,1.359
28.79478406906128,0.025,1.336,0.247,1.359
28.794921875,0.025,1.336,0.247,1.359
28.799124002456665,0.141,1.288,0.12,1.301
28.80910897254944,0.234,1.186,-0.018,1.209
28.819427013397217,0.282,1.1,-0.1,1.14
28.83057999610901,0.304,1.009,-0.196,1.072
28.84052300453186,0.341,0.943,-0.232,1.029
28.85020899772644,0.372,0.927,-0.241,1.028
28.860713005065918,0.41,0.9,-0.229,1.015
28.894150972366333,0.255,0.648,0.001,0.696
28.894307136535645,0.255,0.648,0.001,0.696
28.894442081451416,0.255,0.648,0.001,0.696
28.898286819458008,0.16,0.653,0.11,0.681
28.90848207473755,0.083,0.695,0.214,0.732
28.918601036071777,0.008,0.753,0.296,0.809
28.92963695526123,-0.084,0.815,0.296,0.871
28.940009117126465,-0.17,0.849,0.161,0.881
28.94970202445984,-0.258,0.846,-0.056,0.886
28.960205078125,-0.34,0.828,-0.195,0.916
28.992722988128662,-0.577,0.719,-0.005,0.922
28.992872953414917,-0.577,0.719,-0.005,0.922
28.993005990982056,-0.577,0.719,-0.005,0.922
28.997573852539062,-0.61,0.655,0.018,0.895
29.007763862609863,-0.578,0.626,-0.01,0.852
29.017465114593506,-0.485,0.634,-0.065,0.801
29.02974796295166,-0.369,0.67,-0.109,0.773
29.038861989974976,-0.262,0.694,-0.1,0.749
29.048579931259155,-0.163,0.679,-0.041,0.699
29.059092044830322,-0.076,0.648,0.009,0.653
29.0917489528656,0.049,0.44,0.074,0.449
29.091907024383545,0.049,0.44,0.074,0.449
29.092042922973633,0.049,0.44,0.074,0.449
29.096962928771973,0.033,0.355,0.129,0.379
29.10699987411499,0.004,0.292,0.214,0.362
29.11693501472473,-0.015,0.274,0.336,0.434
29.129170894622803,-0.028,0.278,0.468,0.545
29.138178825378418,-0.045,0.264,0.556,0.617
29.1480929851532,-0.036,0.236,0.609,0.654
29.158313989639282,0.022,0.22,0.653,0.689
29.191153049468994,0.051,0.467,0.245,0.53
29.191300868988037,0.051,0.467,0.245,0.53
29.19143581390381,0.051,0.467,0.245,0.53
29.196310997009277,-0.018,0.65,0.128,0.663
29.206523895263672,-0.016,0.92,0.227,0.948
29.217989921569824,0.021,1.408,0.095,1.411
29.227872848510742,0.025,2.073,-0.013,2.073
29.237762928009033,-0.223,2.62,0.322,2.649
29.24824094772339,-0.667,2.719,0.467,2.838
29.259577989578247,-0.875,2.154,0.064,2.326
29.289191007614136,-0.167,0.802,0.302,0.873
29.289341926574707,-0.167,0.802,0.302,0.873
29.28947401046753,-0.167,0.802,0.302,0.873
29.297428131103516,-0.03,0.815,0.278,0.862
29.305656909942627,0.081,0.852,0.215,0.882
29.315765857696533,0.178,0.893,0.179,0.928
29.32792615890503,0.249,0.958,0.137,0.999
29.337018966674805,0.291,1.036,0.082,1.079
29.34669589996338,0.301,1.069,0.013,1.111
29.35722303390503,0.288,1.09,-0.05,1.129
29.386364936828613,0.102,1.187,-0.125,1.198
29.386516094207764,0.102,1.187,-0.125,1.198
29.386651039123535,0.102,1.187,-0.125,1.198
29.39521098136902,0.007,1.244,-0.104,1.248
29.405023097991943,-0.096,1.304,-0.06,1.309
29.41521692276001,-0.195,1.353,-0.015,1.367
29.426722049713135,-0.274,1.355,-0.006,1.382
29.43649911880493,-0.319,1.302,-0.046,1.341
29.446340084075928,-0.347,1.196,-0.081,1.248
29.456727981567383,-0.358,1.062,-0.083,1.124
29.48957586288452,-0.311,0.761,-0.029,0.823
29.48972511291504,-0.311,0.761,-0.029,0.823
29.489861011505127,-0.311,0.761,-0.029,0.823
29.49437713623047,-0.274,0.726,-0.027,0.776
29.504448890686035,-0.218,0.733,-0.032,0.765
29.51618003845215,-0.173,0.759,-0.055,0.78
29.526337146759033,-0.14,0.795,-0.085,0.812
29.53564214706421,-0.133,0.815,-0.103,0.832
29.545855045318604,-0.135,0.847,-0.129,0.867
29.55578088760376,-0.146,0.875,-0.171,0.903
29.58881711959839,-0.191,0.914,-0.319,0.987
29.588969945907593,-0.191,0.914,-0.319,0.987
29.589138984680176,-0.191,0.914,-0.319,0.987
29.593695163726807,-0.199,0.894,-0.285,0.959
29.603696823120117,-0.191,0.88,-0.237,0.931
29.613905906677246,-0.173,0.876,-0.17,0.909
29.625525951385498,-0.157,0.883,-0.055,0.899
29.635082960128784,-0.125,0.889,0.087,0.902
29.644984006881714,-0.08,0.901,0.225,0.932
29.655205011367798,-0.024,0.895,0.328,0.954
29.68619704246521,0.035,0.856,0.069,0.859
29.686348915100098,0.035,0.856,0.069,0.859
29.686480045318604,0.035,0.856,0.069,0.859
29.69315814971924,0.006,0.853,-0.013,0.853
29.703037977218628,-0.021,0.877,-0.058,0.879
29.713125944137573,-0.04,0.925,-0.092,0.93
29.725335121154785,-0.034,0.971,-0.118,0.979
29.734469890594482,-0.01,1.014,-0.131,1.022
29.744282007217407,0.042,1.053,-0.126,1.061
29.754579067230225,0.107,1.095,-0.087,1.104
29.784817934036255,0.071,1.196,-0.009,1.198
29.7849600315094,0.071,1.196,-0.009,1.198
29.785091876983643,0.071,1.196,-0.009,1.198
29.79272985458374,-0.02,1.134,-0.005,1.134
29.802517890930176,-0.116,1.102,-0.001,1.108
29.812669038772583,-0.208,1.123,-0.007,1.142
29.824002027511597,-0.291,1.181,-0.029,1.217
29.83371591567993,-0.364,1.255,-0.083,1.309
29.84377908706665,-0.419,1.304,-0.133,1.376
29.85395383834839,-0.473,1.355,-0.239,1.455
29.888000011444092,-0.211,1.199,-0.211,1.236
29.88817000389099,-0.211,1.199,-0.211,1.236
29.88830804824829,-0.211,1.199,-0.211,1.236
29.892051935195923,-0.047,1.149,-0.245,1.176
29.901843070983887,0.063,1.318,-0.299,1.353
29.913514137268066,0.123,1.598,-0.262,1.624
29.923213958740234,0.163,1.862,-0.098,1.872
29.933053970336914,0.191,2.044,0.107,2.056
29.94379997253418,0.193,2.032,0.317,2.066
29.9534330368042,0.168,1.821,0.447,1.883
29.986363887786865,-0.035,1.212,0.324,1.255
29.986513137817383,-0.035,1.212,0.324,1.255
29.986645936965942,-0.035,1.212,0.324,1.255
29.991239070892334,-0.054,1.128,0.207,1.148
30.00113010406494,-0.063,1.124,0.109,1.131
30.011122941970825,-0.074,1.197,0.028,1.2
30.023003101348877,-0.055,1.307,0.019,1.308
30.031013011932373,-0.023,1.397,0.046,1.398
30.04237413406372,-0.009,1.439,0.092,1.442
30.05232810974121,-0.016,1.431,0.162,1.44
30.06565809249878,-0.024,1.374,0.174,1.385
30.083019971847534,0.043,1.13,0.032,1.131
30.0831880569458,0.043,1.13,0.032,1.131
30.090631008148193,0.098,0.948,-0.078,0.956
30.100297927856445,0.174,0.827,-0.151,0.858
30.113044023513794,0.236,0.77,-0.18,0.825
30.122180938720703,0.275,0.757,-0.181,0.825
30.13173794746399,0.315,0.785,-0.133,0.856
30.141921997070312,0.369,0.813,-0.068,0.895
30.151947021484375,0.396,0.804,-0.011,0.896
30.185912132263184,-0.005,0.811,0.141,0.823
30.186064958572388,-0.005,0.811,0.141,0.823
30.186198949813843,-0.005,0.811,0.141,0.823
30.18974208831787,-0.182,0.851,0.172,0.887
30.199862003326416,-0.345,0.896,0.126,0.968
30.21003007888794,-0.48,0.926,0.06,1.045
30.221742153167725,-0.575,0.92,-0.011,1.085
30.231120109558105,-0.622,0.857,-0.084,1.062
30.24181890487671,-0.599,0.737,-0.058,0.951
30.25123405456543,-0.488,0.609,-0.061,0.783
30.28459405899048,-0.128,0.611,-0.066,0.628
30.28474712371826,-0.128,0.611,-0.066,0.628
30.284878969192505,-0.128,0.611,-0.066,0.628
30.289053916931152,-0.063,0.596,-0.048,0.601
30.299138069152832,-0.018,0.584,-0.019,0.585
30.30897092819214,0.009,0.579,0.021,0.579
30.320783138275146,0.018,0.582,0.055,0.585
30.33045482635498,0.021,0.587,0.075,0.592
30.34083890914917,0.003,0.576,0.085,0.582
30.35035991668701,-0.028,0.54,0.1,0.55
30.380780935287476,-0.102,0.36,0.228,0.438
30.380931854248047,-0.102,0.36,0.228,0.438
30.381067037582397,-0.102,0.36,0.228,0.438
30.388468027114868,-0.088,0.285,0.294,0.419
30.398473978042603,-0.059,0.226,0.361,0.43
30.408386945724487,-0.043,0.203,0.418,0.467
30.420302867889404,-0.05,0.205,0.43,0.479
30.42979598045349,-0.072,0.217,0.362,0.428
30.44019889831543,-0.079,0.233,0.284,0.376
30.4500470161438,-0.093,0.287,0.352,0.464
30.483931064605713,-0.294,1.1,0.819,1.403
30.48408603668213,-0.294,1.1,0.819,1.403
30.48421812057495,-0.294,1.1,0.819,1.403
30.487895965576172,-0.478,1.707,0.225,1.787
30.497692108154297,-0.66,2.515,-0.309,2.618
30.507956981658936,-0.752,3.016,-0.138,3.111
30.521106004714966,-0.891,2.649,0.484,2.836
30.529215812683105,-0.816,1.624,0.284,1.84
30.539126873016357,-0.486,0.966,0.13,1.089
30.548840045928955,-0.15,0.817,0.234,0.863
30.582998991012573,0.237,0.592,0.241,0.682
30.58315086364746,0.237,0.592,0.241,0.682
30.583282947540283,0.237,0.592,0.241,0.682
30.588714122772217,0.312,0.529,0.215,0.651
30.60159397125244,0.346,0.518,0.183,0.649
30.607242107391357,0.366,0.576,0.17,0.703
30.619099140167236,0.377,0.704,0.146,0.812
30.639959812164307,0.319,1.124,-0.027,1.169
30.640113830566406,0.319,1.124,-0.027,1.169
30.648452043533325,0.238,1.305,-0.097,1.33
30.66980791091919,-0.008,1.439,-0.095,1.442
30.66995906829834,-0.008,1.439,-0.095,1.442
30.676715850830078,-0.143,1.414,-0.061,1.423
30.686622142791748,-0.25,1.38,-0.015,1.403
30.696524143218994,-0.32,1.362,0.027,1.399
30.70654797554016,-0.357,1.327,0.046,1.375
30.716341018676758,-0.369,1.233,0.041,1.288
30.72666883468628,-0.354,1.099,0.038,1.155
30.737982988357544,-0.308,0.972,0.034,1.02
30.747701168060303,-0.241,0.881,0.024,0.914
30.778865814208984,-0.01,0.756,-0.011,0.756
30.77902102470398,-0.01,0.756,-0.011,0.756
30.77915596961975,-0.01,0.756,-0.011,0.756
30.7857928276062,0.052,0.749,-0.003,0.751
30.796077966690063,0.091,0.743,0.007,0.749
30.805593967437744,0.106,0.751,0.02,0.759
30.817923069000244,0.116,0.779,0.045,0.789
30.827227115631104,0.118,0.821,0.06,0.832
30.837046146392822,0.086,0.874,0.038,0.879
30.847382068634033,0.036,0.917,0.017,0.918
30.878952980041504,-0.164,0.981,-0.15,1.006
30.87911081314087,-0.164,0.981,-0.15,1.006
30.879245042800903,-0.164,0.981,-0.15,1.006
30.886706829071045,-0.226,0.999,-0.139,1.034
30.895251989364624,-0.275,1.014,-0.09,1.054
30.90546202659607,-0.305,1.01,-0.022,1.055
30.916996002197266,-0.312,0.98,0.023,1.029
30.92670202255249,-0.323,0.936,-0.011,0.99
30.93653893470764,-0.327,0.92,-0.01,0.976
30.946117877960205,-0.327,0.911,-0.021,0.968
30.976240158081055,-0.272,0.962,0.069,1.002
30.97638702392578,-0.272,0.962,0.069,1.002
30.976521015167236,-0.272,0.962,0.069,1.002
30.984477996826172,-0.24,1.003,0.052,1.033
30.994375944137573,-0.198,1.031,0.024,1.05
31.00455093383789,-0.156,1.042,-0.01,1.054
31.016376972198486,-0.121,1.053,-0.05,1.061
31.02683401107788,-0.088,1.058,-0.092,1.066
31.035884857177734,-0.05,1.049,-0.112,1.056
31.046738147735596,-0.024,1.038,-0.123,1.046
31.080831050872803,0.085,0.976,-0.161,0.993
31.08098602294922,0.085,0.976,-0.161,0.993
31.08112096786499,0.085,0.976,-0.161,0.993
31.08383297920227,0.129,0.966,-0.143,0.985
31.093985080718994,0.157,0.968,-0.119,0.988
31.104099988937378,0.17,0.968,-0.072,0.985
31.115840911865234,0.157,0.963,-0.023,0.976
31.125375032424927,0.121,0.963,0.022,0.971
31.135056018829346,0.071,0.979,0.048,0.983
31.145427942276,0.023,1.012,0.059,1.014
31.177507877349854,-0.112,1.096,0.03,1.102
31.17765712738037,-0.112,1.096,0.03,1.102
31.177788972854614,-0.112,1.096,0.03,1.102
31.183212995529175,-0.184,1.138,-0.027,1.153
31.193461894989014,-0.26,1.171,-0.089,1.203
31.203239917755127,-0.325,1.18,-0.138,1.232
31.21499013900757,-0.345,1.13,-0.134,1.189
31.225028038024902,-0.343,1.08,-0.143,1.142
31.234407901763916,-0.342,1.085,-0.187,1.153
31.24467897415161,-0.326,1.153,-0.223,1.219
31.276050090789795,-0.149,1.464,-0.156,1.48
31.276204109191895,-0.149,1.464,-0.156,1.48
31.276340007781982,-0.149,1.464,-0.156,1.48
31.282597064971924,-0.065,1.548,-0.069,1.551
31.292825937271118,0.019,1.634,0.055,1.635
31.302515983581543,0.09,1.724,0.173,1.735
31.314285039901733,0.131,1.806,0.256,1.829
31.32421112060547,0.155,1.832,0.29,1.861
31.333713054656982,0.16,1.77,0.264,1.797
31.34401512145996,0.132,1.645,0.208,1.663
31.37493085861206,-0.031,1.405,0.205,1.42
31.37508201599121,-0.031,1.405,0.205,1.42
31.37521505355835,-0.031,1.405,0.205,1.42
31.382153034210205,-0.047,1.44,0.295,1.471
31.392263889312744,-0.042,1.47,0.433,1.533
31.40175485610962,-0.028,1.478,0.566,1.583
31.413795948028564,-0.039,1.464,0.664,1.608
31.423550128936768,-0.064,1.412,0.632,1.548
31.433045864105225,-0.054,1.346,0.445,1.419
31.443912982940674,0.001,1.283,0.136,1.29
31.47664999961853,0.27,0.96,-0.783,1.268
31.4768009185791,0.27,0.96,-0.783,1.268
31.47693109512329,0.27,0.96,-0.783,1.268
31.481224060058594,0.263,0.83,-0.713,1.125
31.491415977478027,0.264,0.762,-0.609,1.011
31.50299596786499,0.266,0.757,-0.53,0.962
31.512742042541504,0.255,0.758,-0.519,0.953
31.522849082946777,0.238,0.749,-0.481,0.921
31.532672882080078,0.224,0.704,-0.409,0.844
31.5433349609375,0.18,0.643,-0.214,0.701
31.575565814971924,-0.361,0.939,0.73,1.243
31.57571315765381,-0.361,0.939,0.73,1.243
31.575845956802368,-0.361,0.939,0.73,1.243
31.580738067626953,-0.217,0.851,0.06,0.88
31.590675830841064,-0.181,0.746,-0.292,0.821
31.600724935531616,-0.205,0.661,-0.376,0.788
31.61271905899048,-0.237,0.614,-0.315,0.73
31.621937036514282,-0.271,0.59,-0.197,0.678
31.63187003135681,-0.286,0.575,-0.074,0.646
31.642065048217773,-0.251,0.561,0.022,0.615
31.674767017364502,-0.074,0.632,0.144,0.652
31.67491388320923,-0.074,0.632,0.144,0.652
31.67504596710205,-0.074,0.632,0.144,0.652
31.679937839508057,0.012,0.623,0.163,0.644
31.68991184234619,0.107,0.581,0.215,0.629
31.69996404647827,0.176,0.522,0.239,0.6
31.712455987930298,0.175,0.453,0.207,0.528
31.721054077148438,0.102,0.377,0.165,0.424
31.73130512237549,0.007,0.312,0.17,0.355
31.741816997528076,-0.094,0.263,0.189,0.337
31.774031162261963,-0.344,0.252,0.2,0.471
31.77418088912964,-0.344,0.252,0.2,0.471
31.77431297302246,-0.344,0.252,0.2,0.471
31.779278993606567,-0.417,0.274,0.125,0.514
31.78922200202942,-0.468,0.313,0.018,0.563
31.799336910247803,-0.487,0.357,-0.042,0.605
31.811980962753296,-0.459,0.433,-0.017,0.631
31.81912398338318,-0.401,0.536,0.165,0.689
31.830842971801758,-0.352,0.693,0.493,0.92
31.840800046920776,-0.346,0.953,0.685,1.224
31.8732271194458,-1.36,2.736,-0.154,3.059
