time,gFx,gFy,gFz,TgF
6.491965995,-0.1952,-0.9076,0.1671,0.943
6.494010072,-0.1925,-0.9037,0.1727,0.940
6.496451841,-0.1876,-0.9030,0.1747,0.939
6.497847495,-0.1874,-0.8991,0.1798,0.936
6.499422572,-0.1840,-0.8988,0.1847,0.936
6.501401995,-0.1847,-0.8983,0.1862,0.936
6.503364764,-0.1854,-0.8998,0.1871,0.938
6.510312418,-0.1915,-0.9052,0.2013,0.947
6.510855457,-0.1915,-0.9052,0.2013,0.947
6.511105072,-0.1942,-0.9076,0.2038,0.950
6.511372572,-0.1969,-0.9106,0.2074,0.954
6.51334538,-0.2023,-0.9186,0.2150,0.965
6.515204803,-0.2040,-0.9218,0.2194,0.969
6.518088764,-0.2033,-0.9286,0.2262,0.977
6.519007495,-0.2020,-0.9316,0.2304,0.981
6.521281572,-0.2018,-0.9360,0.2372,0.986
6.523618687,-0.2013,-0.9401,0.2316,0.989
6.525597149,-0.2035,-0.9418,0.2255,0.990
6.527623495,-0.2138,-0.9479,0.2074,0.994
6.530492918,-0.2201,-0.9511,0.1937,0.995
6.531176303,-0.2348,-0.9567,0.1671,0.999
6.53379611,-0.2524,-0.9597,0.1446,1.003
6.535340995,-0.2597,-0.9604,0.1353,1.004
6.53740288,-0.2744,-0.9599,0.1202,1.006
6.539630957,-0.2807,-0.9602,0.1131,1.007
6.541585303,-0.2876,-0.9587,0.1024,1.006
6.545337918,-0.2900,-0.9582,0.0972,1.006
6.549891149,-0.3047,-0.9587,0.0828,1.009
6.550609457,-0.3047,-0.9587,0.0828,1.009
6.551101457,-0.3117,-0.9604,0.0801,1.013
6.55160088,-0.3095,-0.9592,0.0794,1.011
6.553828995,-0.3071,-0.9587,0.0801,1.010
6.555753303,-0.3012,-0.9577,0.0845,1.008
6.557833687,-0.2968,-0.9580,0.0899,1.007
6.559432187,-0.2849,-0.9604,0.0931,1.006
6.561838187,-0.2639,-0.9604,0.1043,1.001
6.563109687,-0.2538,-0.9599,0.1087,0.999
6.565715687,-0.2367,-0.9621,0.1207,0.998
6.56692261,-0.2277,-0.9621,0.1236,0.996
6.56879938,-0.2040,-0.9636,0.1273,0.993
6.57081661,-0.1981,-0.9636,0.1305,0.992
6.573022033,-0.1849,-0.9597,0.1336,0.986
6.575684341,-0.1666,-0.9553,0.1334,0.979
6.577284995,-0.1593,-0.9536,0.1307,0.976
6.579395841,-0.1471,-0.9499,0.1246,0.969
6.581153957,-0.1405,-0.9499,0.1202,0.968
6.583097572,-0.1248,-0.9452,0.1126,0.960
6.589013957,-0.1009,-0.9406,0.0916,0.950
6.589799457,-0.1009,-0.9406,0.0916,0.950
6.590089226,-0.0948,-0.9396,0.0862,0.948
6.591270264,-0.0862,-0.9379,0.0818,0.945
6.59358211,-0.0716,-0.9335,0.0745,0.939
6.59535288,-0.0660,-0.9328,0.0709,0.938
6.597296495,-0.0557,-0.9286,0.0687,0.933
6.599084957,-0.0581,-0.9272,0.0713,0.932
6.601008572,-0.0540,-0.9235,0.0740,0.928
6.602892303,-0.0403,-0.9218,0.0777,0.926
6.605025572,-0.0349,-0.9228,0.0779,0.927
6.607193649,-0.0254,-0.9269,0.0804,0.931
6.60923861,-0.0195,-0.9274,0.0831,0.931
6.612211226,-0.0095,-0.9277,0.0823,0.931
6.614336033,-0.0066,-0.9301,0.0789,0.933
6.616814457,-0.0037,-0.9284,0.0770,0.932
6.617435533,-0.0005,-0.9294,0.0726,0.932
6.61934438,-0.0029,-0.9316,0.0713,0.934
6.621630841,-0.0039,-0.9372,0.0672,0.940
6.623494726,-0.0020,-0.9401,0.0645,0.942
6.628811072,-0.0017,-0.9509,0.0621,0.953
6.629217072,-0.0042,-0.9543,0.0633,0.956
6.629420303,-0.0042,-0.9543,0.0633,0.956
6.632126495,-0.0112,-0.9616,0.0613,0.964
6.632844226,-0.0127,-0.9648,0.0594,0.967
6.635244457,-0.0193,-0.9711,0.0540,0.973
6.637532341,-0.0296,-0.9758,0.0498,0.978
6.639623149,-0.0330,-0.9826,0.0410,0.984
6.641551149,-0.0420,-0.9900,0.0344,0.991
6.645446687,-0.0496,-0.9929,0.0308,0.995
6.646052149,-0.0691,-1.0019,0.0230,1.005
6.64713911,-0.0767,-1.0061,0.0188,1.009
6.649798457,-0.0902,-1.0144,0.0122,1.018
6.651612649,-0.1053,-1.0171,0.0073,1.023
6.652957418,-0.1141,-1.0193,0.0051,1.026
6.656624149,-0.1314,-1.0210,0.0020,1.029
6.657770187,-0.1405,-1.0225,0.0000,1.032
6.660177649,-0.1571,-1.0247,-0.0044,1.037
6.661347995,-0.1654,-1.0256,-0.0059,1.039
6.663121264,-0.1783,-1.0249,-0.0093,1.040
6.668797418,-0.1979,-1.0227,-0.0203,1.042
6.669376687,-0.1979,-1.0227,-0.0203,1.042
6.669840841,-0.2011,-1.0225,-0.0230,1.042
6.670874456,-0.2042,-1.0225,-0.0257,1.043
6.673442456,-0.2106,-1.0198,-0.0301,1.042
6.675345418,-0.2128,-1.0185,-0.0305,1.041
6.677534726,-0.2174,-1.0193,-0.0279,1.043
6.679059187,-0.2189,-1.0215,-0.0244,1.045
6.681140995,-0.2211,-1.0232,-0.0225,1.047
6.683082726,-0.2275,-1.0293,-0.0186,1.054
6.685358226,-0.2299,-1.0347,-0.0173,1.060
6.687236149,-0.2323,-1.0454,-0.0166,1.071
6.689454072,-0.2355,-1.0515,-0.0173,1.078
6.691170456,-0.2377,-1.0650,-0.0193,1.091
6.693408841,-0.2419,-1.0786,-0.0247,1.106
6.695698803,-0.2433,-1.0845,-0.0274,1.112
6.697185187,-0.2470,-1.0962,-0.0337,1.124
6.698909726,-0.2497,-1.1023,-0.0379,1.131
6.701188764,-0.2536,-1.1109,-0.0472,1.140
6.702716033,-0.2565,-1.1236,-0.0516,1.154
6.70881261,-0.2663,-1.1544,-0.0545,1.186
6.70926938,-0.2663,-1.1544,-0.0545,1.186
6.709526149,-0.2663,-1.1544,-0.0545,1.186
6.711446918,-0.2705,-1.1681,-0.0533,1.200
6.71429938,-0.2749,-1.1791,-0.0503,1.212
6.715519303,-0.2778,-1.1854,-0.0479,1.218
6.717741803,-0.2802,-1.1947,-0.0415,1.228
6.71958438,-0.2819,-1.1991,-0.0393,1.232
6.721275072,-0.2878,-1.2089,-0.0327,1.243
6.724072687,-0.2888,-1.2135,-0.0281,1.248
6.72620461,-0.2876,-1.2221,-0.0193,1.256
6.72945738,-0.2880,-1.2267,-0.0147,1.260
6.730162572,-0.2883,-1.2343,-0.0034,1.267
6.732085995,-0.2890,-1.2416,0.0103,1.275
6.733976341,-0.2880,-1.2443,0.0147,1.277
6.73563738,-0.2819,-1.2480,0.0230,1.280
6.73782938,-0.2783,-1.2499,0.0276,1.281
6.739402918,-0.2700,-1.2536,0.0335,1.283
6.742313764,-0.2612,-1.2550,0.0406,1.283
6.74515111,-0.2563,-1.2565,0.0435,1.283
6.749677226,-0.2338,-1.2597,0.0528,1.282
6.750334764,-0.2338,-1.2592,0.0528,1.282
6.750822918,-0.2338,-1.2592,0.0528,1.282
6.75130911,-0.2279,-1.2577,0.0552,1.279
6.752981456,-0.2140,-1.2575,0.0552,1.277
6.75515011,-0.2018,-1.2587,0.0577,1.276
6.757203303,-0.1952,-1.2587,0.0579,1.275
6.759508149,-0.1823,-1.2599,0.0599,1.274
6.762036226,-0.1754,-1.2585,0.0621,1.272
6.76292511,-0.1600,-1.2570,0.0684,1.269
6.765307764,-0.1525,-1.2575,0.0728,1.269
6.767129379,-0.1349,-1.2585,0.0823,1.268
6.768748456,-0.1165,-1.2599,0.0877,1.268
6.770717264,-0.1102,-1.2616,0.0906,1.270
6.773391149,-0.0994,-1.2646,0.0965,1.272
6.775311533,-0.0936,-1.2665,0.0980,1.274
6.777492495,-0.0840,-1.2670,0.1024,1.274
6.779077533,-0.0760,-1.2663,0.1041,1.273
6.781436918,-0.0716,-1.2670,0.1073,1.274
6.783153341,-0.0628,-1.2680,0.1090,1.274
6.786300379,-0.0586,-1.2704,0.1092,1.276
6.787382956,-0.0577,-1.2724,0.1087,1.278
6.789577533,-0.0559,-1.2775,0.1092,1.283
6.791210726,-0.0520,-1.2944,0.1109,1.300
6.794107687,-0.0535,-1.3142,0.1168,1.320
6.796106572,-0.0540,-1.3256,0.1214,1.332
6.797144341,-0.0567,-1.3547,0.1290,1.362
6.798992879,-0.0601,-1.3711,0.1322,1.379
6.801346418,-0.0694,-1.4036,0.1344,1.412
6.803109572,-0.0765,-1.4170,0.1324,1.425
6.80550811,-0.0953,-1.4402,0.1178,1.448
6.807518264,-0.1214,-1.4549,0.0853,1.462
6.809432303,-0.1371,-1.4590,0.0645,1.467
6.813289726,-0.1730,-1.4625,0.0100,1.473
6.814004533,-0.1937,-1.4612,-0.0217,1.474
6.815688418,-0.2375,-1.4564,-0.0867,1.478
6.817610495,-0.2590,-1.4520,-0.1187,1.480
6.819234418,-0.3039,-1.4402,-0.1735,1.482
6.821331726,-0.3455,-1.4236,-0.2199,1.481
6.823726572,-0.3633,-1.4146,-0.2387,1.480
6.827269379,-0.4051,-1.3823,-0.2771,1.467
6.827583379,-0.4051,-1.3823,-0.2771,1.467
6.829671149,-0.4188,-1.3620,-0.2910,1.454
6.831342533,-0.4241,-1.3528,-0.2932,1.448
6.836476687,-0.4232,-1.3362,-0.2895,1.431
6.836939918,-0.4095,-1.3190,-0.2741,1.408
6.837303918,-0.3975,-1.3117,-0.2612,1.395
6.839501495,-0.3618,-1.3015,-0.2301,1.370
6.840974533,-0.3389,-1.2966,-0.2116,1.357
6.843014033,-0.2883,-1.2829,-0.1732,1.326
6.846163149,-0.2348,-1.2709,-0.1334,1.299
6.847584033,-0.2074,-1.2631,-0.1134,1.285
6.849168803,-0.1547,-1.2460,-0.0760,1.258
6.851305033,-0.1300,-1.2370,-0.0586,1.245
6.853409033,-0.0845,-1.2191,-0.0261,1.222
6.855660226,-0.0623,-1.2089,-0.0120,1.211
6.857768533,-0.0215,-1.1901,0.0125,1.190
6.86013861,0.0049,-1.1754,0.0301,1.176
6.861770879,0.0132,-1.1695,0.0371,1.170
6.863676687,0.0237,-1.1622,0.0491,1.163
6.867651572,0.0288,-1.1483,0.0589,1.150
6.868042533,0.0288,-1.1483,0.0589,1.150
6.868784226,0.0259,-1.1444,0.0613,1.146
6.870785803,0.0191,-1.1375,0.0613,1.139
6.873341302,0.0081,-1.1290,0.0567,1.130
6.875465572,0.0029,-1.1234,0.0537,1.125
6.878285879,-0.0083,-1.1107,0.0476,1.112
6.879610226,-0.0147,-1.1041,0.0450,1.105
6.88130261,-0.0244,-1.0892,0.0406,1.090
6.882956341,-0.0369,-1.0811,0.0401,1.082
6.885677149,-0.0437,-1.0625,0.0396,1.064
6.887252649,-0.0555,-1.0466,0.0381,1.049
6.89002561,-0.0623,-1.0391,0.0384,1.042
6.891736264,-0.0765,-1.0247,0.0359,1.028
6.893928302,-0.0892,-1.0124,0.0322,1.017
6.896382341,-0.0965,-1.0078,0.0313,1.013
6.897430033,-0.1068,-1.0027,0.0301,1.009
6.899393802,-0.1109,-0.9995,0.0301,1.006
6.901390995,-0.1175,-0.9931,0.0340,1.001
6.903078264,-0.1190,-0.9931,0.0376,1.001
6.908651764,-0.1165,-0.9919,0.0555,1.000
6.909204456,-0.1165,-0.9919,0.0555,1.000
6.909677072,-0.1136,-0.9936,0.0616,1.002
6.912039149,-0.1102,-0.9968,0.0757,1.006
6.912946995,-0.1077,-0.9990,0.0826,1.008
6.914951879,-0.1021,-1.0056,0.0955,1.015
6.916878841,-0.1004,-1.0097,0.1019,1.020
6.91882811,-0.0989,-1.0178,0.1126,1.029
6.921492764,-0.0985,-1.0232,0.1173,1.035
6.925056687,-0.0982,-1.0352,0.1285,1.048
6.925418956,-0.1002,-1.0491,0.1390,1.063
6.931960226,-0.1019,-1.0552,0.1439,1.070
6.932443841,-0.1053,-1.0689,0.1503,1.085
6.932645764,-0.1092,-1.0760,0.1544,1.092
6.936341187,-0.1151,-1.0909,0.1627,1.109
6.936780149,-0.1219,-1.1026,0.1713,1.122
6.937398149,-0.1266,-1.1094,0.1754,1.130
6.940505726,-0.1349,-1.1231,0.1810,1.146
6.942938226,-0.1385,-1.1280,0.1820,1.151
6.943713033,-0.1498,-1.1361,0.1847,1.161
6.949352302,-0.1740,-1.1466,0.1891,1.175
6.949907495,-0.1740,-1.1466,0.1891,1.175
6.950122802,-0.1783,-1.1488,0.1879,1.178
6.951578264,-0.1830,-1.1502,0.1854,1.179
6.953411302,-0.1933,-1.1529,0.1827,1.183
6.955326879,-0.1967,-1.1541,0.1825,1.185
6.957619879,-0.1991,-1.1551,0.1813,1.186
6.960705033,-0.2018,-1.1534,0.1813,1.185
6.963110649,-0.2016,-1.1490,0.1832,1.181
6.963970226,-0.2013,-1.1441,0.1813,1.176
6.966189918,-0.2018,-1.1414,0.1798,1.173
6.96879211,-0.2018,-1.1346,0.1747,1.166
6.969955187,-0.2030,-1.1329,0.1710,1.164
6.971073649,-0.2035,-1.1292,0.1654,1.159
6.973697264,-0.2047,-1.1282,0.1637,1.158
6.975833687,-0.2047,-1.1268,0.1634,1.157
6.978243264,-0.2055,-1.1241,0.1642,1.154
6.980685072,-0.2045,-1.1226,0.1647,1.153
6.981381918,-0.2028,-1.1202,0.1637,1.150
6.983086841,-0.2028,-1.1187,0.1627,1.149
6.990000379,-0.1986,-1.1065,0.1576,1.135
6.990345033,-0.1942,-1.1016,0.1544,1.129
6.990537802,-0.1942,-1.1016,0.1544,1.129
6.991881764,-0.1867,-1.0923,0.1478,1.118
6.994065995,-0.1823,-1.0877,0.1451,1.112
6.995691918,-0.1752,-1.0794,0.1378,1.102
6.997656495,-0.1700,-1.0740,0.1327,1.095
6.999168264,-0.1608,-1.0630,0.1207,1.082
7.001447879,-0.1498,-1.0527,0.1053,1.069
7.003124649,-0.1463,-1.0466,0.0960,1.061
7.006932879,-0.1388,-1.0356,0.0770,1.048
7.007755725,-0.1329,-1.0305,0.0677,1.041
7.010195264,-0.1200,-1.0185,0.0459,1.027
7.014025264,-0.1102,-1.0134,0.0213,1.020
7.014593264,-0.1055,-1.0029,0.0068,1.008
7.016486149,-0.0928,-0.9929,-0.0217,0.997
7.016867918,-0.0860,-0.9858,-0.0369,0.990
7.019415725,-0.0726,-0.9719,-0.0667,0.977
7.021310379,-0.0630,-0.9658,-0.0823,0.971
7.023065572,-0.0452,-0.9540,-0.1156,0.962
7.030181725,-0.0117,-0.9369,-0.1752,0.953
7.030760456,-0.0117,-0.9369,-0.1752,0.953
7.031029687,-0.0039,-0.9335,-0.1871,0.952
7.031276687,0.0027,-0.9303,-0.1976,0.951
7.036340572,0.0147,-0.9230,-0.2172,0.948
7.036964879,0.0191,-0.9191,-0.2255,0.947
7.03930761,0.0259,-0.9103,-0.2385,0.941
7.039703379,0.0298,-0.9032,-0.2463,0.937
7.041185341,0.0305,-0.8996,-0.2490,0.934
7.043284841,0.0308,-0.8900,-0.2536,0.926
7.045433802,0.0283,-0.8859,-0.2526,0.922
7.04813361,0.0188,-0.8756,-0.2424,0.909
7.053904687,0.0134,-0.8700,-0.2353,0.901
7.054319533,0.0020,-0.8617,-0.2135,0.888
7.054561302,-0.0110,-0.8519,-0.1881,0.873
7.055014802,-0.0200,-0.8458,-0.1686,0.863
7.057502572,-0.0369,-0.8353,-0.1231,0.845
7.059735841,-0.0467,-0.8309,-0.0989,0.838
7.063401687,-0.0687,-0.8236,-0.0447,0.828
7.064275495,-0.0928,-0.8211,-0.0142,0.826
7.069059995,-0.1520,-0.8141,0.1226,0.837
7.06977161,-0.1520,-0.8158,0.1547,0.844
7.070295379,-0.1520,-0.8158,0.1547,0.844
7.071303187,-0.1869,-0.8206,0.2082,0.867
7.074018495,-0.2157,-0.8248,0.2463,0.887
7.075318495,-0.2292,-0.8280,0.2578,0.897
7.078514764,-0.2531,-0.8346,0.2680,0.912
7.079260649,-0.2612,-0.8373,0.2673,0.917
7.081524456,-0.2717,-0.8429,0.2570,0.922
7.08291711,-0.2746,-0.8465,0.2475,0.924
7.084785725,-0.2766,-0.8514,0.2253,0.923
7.086728533,-0.2773,-0.8514,0.2130,0.920
7.089358725,-0.2756,-0.8483,0.1862,0.911
7.091759802,-0.2724,-0.8441,0.1593,0.901
7.093522072,-0.2729,-0.8419,0.1483,0.897
7.095351418,-0.2709,-0.8380,0.1300,0.890
7.097914495,-0.2697,-0.8380,0.1209,0.889
7.099804533,-0.2646,-0.8326,0.1099,0.881
7.101358495,-0.2617,-0.8282,0.1063,0.875
7.10305261,-0.2599,-0.8192,0.1011,0.865
7.108488802,-0.2697,-0.8158,0.0625,0.861
7.109182533,-0.2697,-0.8158,0.0625,0.861
7.109684725,-0.2766,-0.8131,0.0452,0.860
7.113248341,-0.2814,-0.8087,0.0298,0.857
7.114034187,-0.2878,-0.7994,0.0081,0.850
7.115768841,-0.2883,-0.7952,-0.0095,0.846
7.117846302,-0.2858,-0.7860,-0.0176,0.837
7.119217764,-0.2824,-0.7786,-0.0293,0.829
7.121137302,-0.2836,-0.7772,-0.0362,0.828
7.124408379,-0.2878,-0.7755,-0.0525,0.829
7.125592148,-0.2910,-0.7755,-0.0569,0.830
7.129910456,-0.2956,-0.7711,-0.0589,0.828
7.130388418,-0.2986,-0.7647,-0.0552,0.823
7.131806302,-0.2998,-0.7613,-0.0511,0.820
7.13313661,-0.3022,-0.7576,-0.0467,0.817
7.135048225,-0.3054,-0.7574,-0.0459,0.818
7.136780418,-0.3144,-0.7598,-0.0435,0.823
7.141147687,-0.3186,-0.7630,-0.0376,0.828
7.14173411,-0.3306,-0.7686,-0.0181,0.837
7.143556918,-0.3423,-0.7747,0.0122,0.847
7.151723379,-0.3662,-0.7813,0.0752,0.866
7.152371841,-0.3662,-0.7813,0.0752,0.866
7.152573148,-0.3662,-0.7813,0.0752,0.866
7.152748456,-0.3799,-0.7869,0.1024,0.880
7.153858456,-0.3855,-0.7889,0.1131,0.885
7.155133918,-0.3850,-0.7930,0.1290,0.891
7.157910956,-0.3777,-0.7982,0.1451,0.895
7.158979418,-0.3701,-0.7996,0.1515,0.894
7.164510379,-0.3479,-0.8048,0.1590,0.891
7.165134572,-0.3325,-0.8072,0.1586,0.887
7.165983802,-0.3012,-0.8121,0.1520,0.879
7.168034533,-0.2678,-0.8143,0.1402,0.869
7.169085918,-0.2494,-0.8148,0.1332,0.862
7.170883802,-0.2106,-0.8155,0.1185,0.851
7.173572995,-0.1950,-0.8163,0.1102,0.846
7.175164033,-0.1659,-0.8153,0.0955,0.837
7.177461225,-0.1507,-0.8148,0.0902,0.834
7.181093148,-0.1241,-0.8114,0.0804,0.825
7.181997033,-0.1016,-0.8101,0.0743,0.820
7.183715764,-0.0909,-0.8092,0.0730,0.818
7.188861802,-0.0645,-0.8101,0.0687,0.816
7.189543879,-0.0645,-0.8101,0.0687,0.816
7.190032341,-0.0606,-0.8119,0.0687,0.817
7.191311456,-0.0550,-0.8119,0.0689,0.817
7.193744033,-0.0516,-0.8109,0.0696,0.815
7.19502161,-0.0472,-0.8109,0.0765,0.816
7.197531533,-0.0447,-0.8094,0.0870,0.815
7.198992341,-0.0374,-0.8050,0.0989,0.812
7.200816456,-0.0381,-0.8021,0.0938,0.808
7.202695264,-0.0537,-0.7994,0.0789,0.805
7.205248648,-0.0738,-0.7989,0.0718,0.806
7.207973956,-0.0811,-0.7999,0.0677,0.807
7.210059725,-0.0936,-0.8018,0.0645,0.810
7.21286711,-0.0977,-0.8048,0.0657,0.813
7.213428341,-0.1033,-0.8097,0.0726,0.819
7.215037841,-0.1051,-0.8131,0.0762,0.823
7.217988264,-0.1095,-0.8180,0.0872,0.830
7.219114841,-0.1114,-0.8228,0.1021,0.837
7.221424456,-0.1121,-0.8238,0.1092,0.839
7.222943264,-0.1178,-0.8280,0.1180,0.845
7.229507456,-0.1187,-0.8343,0.1329,0.853
7.230356033,-0.1187,-0.8343,0.1329,0.853
7.230840764,-0.1187,-0.8343,0.1329,0.853
7.231336571,-0.1146,-0.8373,0.1429,0.857
7.233264995,-0.1146,-0.8404,0.1488,0.861
7.235064995,-0.1173,-0.8409,0.1512,0.862
7.237494764,-0.1268,-0.8404,0.1554,0.864
7.239132687,-0.1327,-0.8390,0.1583,0.864
7.243369956,-0.1461,-0.8314,0.1642,0.860
7.246938418,-0.1576,-0.8285,0.1696,0.860
7.247452379,-0.1642,-0.8253,0.1730,0.859
7.24771061,-0.1759,-0.8216,0.1818,0.860
7.252909302,-0.1827,-0.8206,0.1879,0.861
7.253635495,-0.1962,-0.8199,0.2028,0.867
7.254134956,-0.2069,-0.8214,0.2172,0.874
7.255564687,-0.2121,-0.8204,0.2245,0.877
7.25797561,-0.2231,-0.8243,0.2367,0.886
7.258994802,-0.2294,-0.8255,0.2411,0.890
7.263115071,-0.2382,-0.8307,0.2480,0.899
7.264093418,-0.2433,-0.8346,0.2504,0.905
7.266178033,-0.2595,-0.8439,0.2541,0.919
7.267773225,-0.2595,-0.8439,0.2541,0.919
7.26945911,-0.2687,-0.8514,0.2536,0.928
7.271252225,-0.2771,-0.8580,0.2519,0.936
7.273613956,-0.2807,-0.8605,0.2516,0.939
7.275384341,-0.2834,-0.8644,0.2482,0.943
7.277654802,-0.2851,-0.8663,0.2465,0.945
7.281285495,-0.2912,-0.8690,0.2428,0.948
7.281867918,-0.2949,-0.8700,0.2406,0.950
7.283415648,-0.2964,-0.8712,0.2365,0.950
7.28507611,-0.2956,-0.8722,0.2350,0.950
7.287098379,-0.2949,-0.8724,0.2358,0.951
7.289193995,-0.2944,-0.8717,0.2377,0.950
7.29107111,-0.2942,-0.8705,0.2377,0.949
7.29322961,-0.2937,-0.8700,0.2392,0.949
7.295393148,-0.2910,-0.8695,0.2414,0.948
7.297269456,-0.2895,-0.8698,0.2433,0.948
7.299228187,-0.2888,-0.8690,0.2465,0.948
7.301105379,-0.2895,-0.8685,0.2472,0.948
7.302801533,-0.2868,-0.8683,0.2502,0.948
7.30632811,-0.2822,-0.8688,0.2541,0.948
7.307242379,-0.2822,-0.8671,0.2546,0.947
7.309491841,-0.2797,-0.8641,0.2556,0.944
7.311000302,-0.2778,-0.8622,0.2568,0.942
7.313296071,-0.2722,-0.8568,0.2573,0.935
7.314900302,-0.2685,-0.8546,0.2585,0.932
7.317039302,-0.2617,-0.8473,0.2582,0.924
7.318818148,-0.2585,-0.8443,0.2578,0.920
7.32175761,-0.2516,-0.8375,0.2573,0.912
7.323555148,-0.2428,-0.8292,0.2563,0.901
7.327794418,-0.2372,-0.8253,0.2558,0.896
7.328226341,-0.2265,-0.8155,0.2558,0.884
7.331283225,-0.2196,-0.8097,0.2551,0.877
7.331823033,-0.2082,-0.7979,0.2543,0.863
7.334210571,-0.2003,-0.7923,0.2563,0.856
7.336007571,-0.1967,-0.7803,0.2617,0.846
7.337221956,-0.1881,-0.7693,0.2670,0.836
7.338987187,-0.1820,-0.7632,0.2700,0.830
7.341676764,-0.1725,-0.7535,0.2739,0.820
7.343083687,-0.1674,-0.7503,0.2751,0.816
7.348031033,-0.1547,-0.7342,0.2819,0.801
7.348612918,-0.1547,-0.7342,0.2819,0.801
7.348916533,-0.1512,-0.7307,0.2832,0.798
7.351036571,-0.1446,-0.7239,0.2873,0.792
7.352929648,-0.1390,-0.7215,0.2900,0.790
7.354858148,-0.1322,-0.7141,0.2961,0.784
7.35694061,-0.1305,-0.7102,0.2993,0.782
7.358889456,-0.1273,-0.7041,0.3042,0.777
7.361532418,-0.1246,-0.6997,0.3108,0.776
7.363559302,-0.1248,-0.6973,0.3139,0.775
7.365043033,-0.1297,-0.6919,0.3188,0.773
7.367101879,-0.1310,-0.6914,0.3208,0.773
7.369479264,-0.1341,-0.6929,0.3227,0.776
7.371336687,-0.1353,-0.6926,0.3237,0.776
7.373541764,-0.1395,-0.6939,0.3232,0.778
7.376139687,-0.1407,-0.6960,0.3244,0.781
7.378287571,-0.1412,-0.6975,0.3242,0.782
7.380643494,-0.1459,-0.6985,0.3235,0.783
7.383446341,-0.1478,-0.6997,0.3240,0.785
7.384243687,-0.1559,-0.7017,0.3232,0.788
7.389178571,-0.1647,-0.7044,0.3218,0.792
7.389492302,-0.1647,-0.7044,0.3218,0.792
7.389684225,-0.1659,-0.7026,0.3201,0.790
7.392167187,-0.1671,-0.7009,0.3179,0.788
7.394137341,-0.1686,-0.6963,0.3157,0.783
7.395155033,-0.1691,-0.6948,0.3147,0.781
7.397064571,-0.1732,-0.6904,0.3113,0.777
7.399851148,-0.1786,-0.6836,0.3095,0.771
7.401688264,-0.1801,-0.6794,0.3091,0.768
7.40269661,-0.1842,-0.6750,0.3071,0.764
7.405563341,-0.1881,-0.6726,0.3061,0.763
7.406942841,-0.1962,-0.6662,0.3034,0.758
7.409571571,-0.1984,-0.6633,0.3025,0.756
7.412518571,-0.2018,-0.6552,0.3000,0.748
7.413916879,-0.2074,-0.6477,0.2993,0.743
7.415724571,-0.2111,-0.6445,0.2998,0.741
7.417503841,-0.2196,-0.6389,0.3017,0.740
7.419192341,-0.2231,-0.6357,0.3037,0.739
7.421458917,-0.2294,-0.6284,0.3076,0.736
7.423432494,-0.2375,-0.6254,0.3083,0.737
7.429817764,-0.2543,-0.6061,0.3137,0.728
7.430408033,-0.2543,-0.6061,0.3137,0.728
7.430669417,-0.2543,-0.6061,0.3137,0.728
7.431411687,-0.2624,-0.5998,0.3169,0.727
7.433716494,-0.2736,-0.5973,0.3218,0.732
7.435033264,-0.2793,-0.5939,0.3232,0.732
7.436887264,-0.2888,-0.5888,0.3276,0.733
7.438776648,-0.2932,-0.5871,0.3298,0.734
7.441762494,-0.3027,-0.5844,0.3354,0.739
7.443177802,-0.3056,-0.5839,0.3381,0.741
7.448134225,-0.3086,-0.5798,0.3452,0.742
7.448834802,-0.3103,-0.5780,0.3489,0.743
7.449070994,-0.3137,-0.5744,0.3525,0.743
7.451337148,-0.3201,-0.5741,0.3545,0.747
7.454250956,-0.3215,-0.5741,0.3565,0.748
7.45594561,-0.3218,-0.5746,0.3631,0.752
7.457146417,-0.3218,-0.5746,0.3657,0.753
7.459145225,-0.3225,-0.5756,0.3709,0.757
7.460896148,-0.3235,-0.5761,0.3723,0.758
7.463143764,-0.3237,-0.5783,0.3770,0.762
7.468660341,-0.3257,-0.5846,0.3894,0.774
7.469006764,-0.3257,-0.5846,0.3894,0.774
7.469318225,-0.3269,-0.5878,0.3921,0.779
7.470863764,-0.3286,-0.5908,0.3948,0.783
7.472808379,-0.3350,-0.5973,0.4009,0.794
7.47495511,-0.3420,-0.6008,0.4039,0.801
7.477375879,-0.3464,-0.6086,0.4060,0.809
7.479654956,-0.3533,-0.6174,0.4104,0.821
7.481590994,-0.3567,-0.6206,0.4117,0.826
7.48313561,-0.3633,-0.6308,0.4166,0.839
7.485179456,-0.3687,-0.6374,0.4192,0.847
7.486977648,-0.3802,-0.6479,0.4241,0.863
7.489172494,-0.3894,-0.6592,0.4317,0.879
7.491592764,-0.3941,-0.6648,0.4363,0.887
7.493067071,-0.3997,-0.6760,0.4444,0.902
7.495745841,-0.4034,-0.6816,0.4495,0.911
7.497014033,-0.4134,-0.6921,0.4608,0.929
7.49900811,-0.4175,-0.6968,0.4647,0.936
7.500933456,-0.4275,-0.7053,0.4713,0.950
7.502783302,-0.4346,-0.7158,0.4776,0.964
7.508317687,-0.4390,-0.7300,0.4950,0.985
7.508598841,-0.4390,-0.7300,0.4950,0.985
7.509418571,-0.4390,-0.7300,0.4950,0.985
7.511214302,-0.4425,-0.7339,0.5028,0.994
7.513970917,-0.4439,-0.7359,0.5055,0.997
7.515285225,-0.4466,-0.7386,0.5087,1.002
7.517090956,-0.4486,-0.7422,0.5116,1.007
7.51880634,-0.4495,-0.7425,0.5121,1.008
