time,gFx,gFy,gFz,gFTotal
22.580875158309937,0.766,5.29,0.048,5.345
22.590909957885742,1.435,4.603,-1.162,4.96
22.60078001022339,1.792,3.59,-1.81,4.402
22.610548973083496,1.748,2.934,-1.819,3.869
22.643978118896484,-0.05,1.152,-0.633,1.315
22.64412498474121,-0.05,1.152,-0.633,1.315
22.64426016807556,-0.05,1.152,-0.633,1.315
22.647839069366455,-0.214,1.164,0.087,1.187
22.65813398361206,-0.203,1.146,0.557,1.29
22.668071269989014,-0.171,1.095,0.776,1.353
22.679662227630615,-0.119,1.025,0.82,1.318
22.68935513496399,-0.032,0.999,0.663,1.199
22.69918918609619,0.115,1.001,0.372,1.074
22.70940399169922,0.265,0.917,0.116,0.962
22.744447231292725,0.311,0.435,-0.061,0.538
22.74459409713745,0.311,0.435,-0.061,0.538
22.744728088378906,0.311,0.435,-0.061,0.538
22.747493267059326,0.256,0.286,-0.071,0.39
22.757534980773926,0.214,0.157,-0.052,0.27
22.767578125,0.151,0.072,-0.05,0.175
22.777722120285034,0.115,0.011,-0.038,0.122
22.789282083511353,0.09,-0.016,-0.02,0.094
22.79882001876831,0.043,-0.0,-0.055,0.07
22.808709144592285,0.002,0.004,-0.146,0.146
22.841947078704834,-0.077,0.053,-0.243,0.26
22.84209418296814,-0.077,0.053,-0.243,0.26
22.842236042022705,-0.077,0.053,-0.243,0.26
22.847217082977295,-0.086,0.168,-0.259,0.32
22.857376098632812,-0.046,0.279,-0.278,0.397
22.866948127746582,0.087,0.276,-0.027,0.291
22.87869930267334,0.171,0.336,0.052,0.381
22.888764142990112,0.646,0.98,0.063,1.175
22.898404121398926,1.441,2.362,-0.206,2.775
22.90999412536621,1.776,2.862,-0.819,3.466
22.944085121154785,0.979,1.394,-1.099,2.027
22.944234132766724,0.979,1.394,-1.099,2.027
22.94436812400818,0.979,1.394,-1.099,2.027
22.946743965148926,0.704,1.097,-0.867,1.565
22.956998109817505,0.517,0.823,-0.593,1.139
22.96678614616394,0.409,0.566,-0.355,0.783
22.978607177734375,0.392,0.429,-0.227,0.624
22.98844623565674,0.394,0.474,-0.056,0.619
22.998207092285156,0.44,0.615,0.108,0.764
23.008130073547363,0.55,0.738,0.11,0.927
23.043004989624023,0.765,1.067,-0.192,1.327
23.043155193328857,0.765,1.067,-0.192,1.327
23.043292999267578,0.765,1.067,-0.192,1.327
23.046452045440674,0.808,1.148,-0.28,1.431
23.056578159332275,0.833,1.229,-0.373,1.531
23.06640100479126,0.825,1.213,-0.442,1.532
23.077988147735596,0.769,1.163,-0.499,1.481
23.088068962097168,0.669,1.133,-0.688,1.485
23.097551107406616,0.527,1.141,-0.885,1.537
23.107654094696045,0.331,1.204,-0.873,1.524
23.137400150299072,-0.166,1.588,-0.249,1.616
23.137551307678223,-0.166,1.588,-0.249,1.616
23.137684106826782,-0.166,1.588,-0.249,1.616
23.14637017250061,-0.254,1.596,-0.324,1.648
23.156145095825195,-0.358,1.542,-0.432,1.641
23.166226148605347,-0.414,1.332,-0.494,1.48
23.17773723602295,-0.434,1.014,-0.535,1.226
23.187860012054443,-0.532,0.664,-0.593,1.037
23.197288990020752,-0.723,0.43,-0.799,1.16
23.208006143569946,-1.02,0.203,-0.856,1.347
23.242518186569214,-1.12,0.102,-0.647,1.297
23.242666244506836,-1.12,0.102,-0.647,1.297
23.24279808998108,-1.12,0.102,-0.647,1.297
23.245901107788086,-0.936,0.126,-0.708,1.18
23.256004095077515,-0.782,-0.005,-0.616,0.995
23.265902996063232,-0.605,-0.189,-0.369,0.733
23.275925159454346,-0.478,-0.344,-0.156,0.609
23.28763198852539,-0.308,-0.416,0.054,0.52
23.297012090682983,-0.065,-0.241,0.357,0.436
23.307435035705566,0.044,0.071,0.557,0.563
23.340984106063843,-0.188,0.394,-0.046,0.439
23.341132164001465,-0.188,0.394,-0.046,0.439
23.34126329421997,-0.188,0.394,-0.046,0.439
23.345448970794678,-0.554,1.253,0.322,1.407
23.355530261993408,-0.512,3.241,0.596,3.335
23.36527419090271,0.593,5.583,-1.282,5.759
23.378090143203735,1.58,6.184,-3.604,7.33
23.38546109199524,1.757,4.664,-3.11,5.875
23.398029088974,1.607,3.195,-1.689,3.955
23.40628218650818,1.326,1.996,-0.904,2.561
23.43656611442566,0.418,0.68,-0.802,1.132
23.43671226501465,0.418,0.68,-0.802,1.132
23.436846256256104,0.418,0.68,-0.802,1.132
23.44546413421631,0.289,0.929,0.674,1.184
23.45502018928528,0.276,1.203,1.471,1.92
23.466512203216553,0.355,1.113,1.287,1.738
23.476354122161865,0.38,1.094,0.918,1.478
23.486470222473145,0.377,1.122,0.568,1.313
23.49652099609375,0.388,1.063,0.329,1.178
23.507164001464844,0.386,0.881,0.182,0.979
23.540659189224243,0.232,0.265,0.025,0.353
23.540810108184814,0.232,0.265,0.025,0.353
23.54094123840332,0.232,0.265,0.025,0.353
23.544727087020874,0.175,0.114,0.006,0.209
23.554787158966064,0.141,0.007,0.001,0.141
23.56476616859436,0.104,-0.048,-0.015,0.116
23.574734210968018,0.068,-0.071,-0.028,0.102
23.586260080337524,0.044,-0.068,-0.054,0.097
23.595942974090576,0.006,-0.039,-0.121,0.127
23.60606813430786,-0.035,-0.012,-0.197,0.2
23.64251708984375,-0.117,0.148,-0.379,0.423
23.642665147781372,-0.117,0.148,-0.379,0.423
23.6427960395813,-0.117,0.148,-0.379,0.423
23.644287109375,-0.153,0.281,-0.459,0.56
23.654366970062256,-0.072,0.36,-0.276,0.459
23.664206981658936,0.078,0.329,0.106,0.354
23.675997257232666,0.091,0.451,0.123,0.476
23.68588614463806,0.475,1.055,0.25,1.184
23.695573091506958,1.174,2.135,0.068,2.437
23.706942081451416,1.534,2.703,-0.707,3.187
23.738275051116943,0.968,1.518,-1.149,2.136
23.738420963287354,0.968,1.518,-1.149,2.136
23.738553047180176,0.968,1.518,-1.149,2.136
23.743916034698486,0.753,1.333,-1.004,1.831
23.754006147384644,0.574,1.129,-0.822,1.51
23.76374912261963,0.481,0.927,-0.632,1.221
23.77530312538147,0.488,0.787,-0.362,0.994
23.785276174545288,0.544,0.715,-0.1,0.904
23.795382022857666,0.595,0.724,0.067,0.94
23.80595302581787,0.625,0.792,0.064,1.011
23.837701082229614,0.576,0.903,-0.08,1.074
23.837849140167236,0.576,0.903,-0.08,1.074
23.83798122406006,0.576,0.903,-0.08,1.074
23.843727111816406,0.541,0.98,-0.13,1.127
23.85370922088623,0.55,0.998,-0.157,1.15
23.86338210105896,0.545,0.996,-0.185,1.15
23.87529420852661,0.509,0.995,-0.241,1.143
23.885181188583374,0.483,0.979,-0.37,1.153
23.894962072372437,0.428,1.023,-0.715,1.319
23.90602207183838,0.355,1.112,-1.052,1.571
23.936495304107666,-0.114,1.545,-0.865,1.774
23.936644077301025,-0.114,1.545,-0.865,1.774
23.936779022216797,-0.114,1.545,-0.865,1.774
23.943395137786865,-0.308,1.7,-0.577,1.821
23.95325803756714,-0.499,1.787,-0.408,1.9
23.96333408355713,-0.611,1.619,-0.284,1.754
23.974910259246826,-0.577,1.194,-0.187,1.339
23.984549045562744,-0.605,0.809,-0.295,1.052
23.994699001312256,-0.757,0.588,-0.506,1.084
24.00534725189209,-1.072,0.333,-0.698,1.322
24.039923191070557,-0.995,-0.055,-0.468,1.101
24.040069103240967,-0.995,-0.055,-0.468,1.101
24.040200233459473,-0.995,-0.055,-0.468,1.101
24.042980194091797,-0.73,-0.087,-0.364,0.82
24.053007125854492,-0.534,-0.181,-0.182,0.592
24.06276798248291,-0.441,-0.238,-0.009,0.501
24.07322406768799,-0.368,-0.269,0.182,0.491
24.08437418937683,-0.204,-0.198,0.373,0.469
24.09421730041504,-0.102,0.021,0.17,0.199
24.104416131973267,-0.093,0.141,0.026,0.171
24.13909411430359,-0.473,0.961,0.239,1.097
24.139244079589844,-0.473,0.961,0.239,1.097
24.139376163482666,-0.473,0.961,0.239,1.097
24.14267611503601,-0.491,2.581,0.477,2.67
24.152557134628296,0.304,4.553,-0.46,4.586
24.16263723373413,1.258,5.734,-2.711,6.466
24.175343990325928,1.659,4.922,-3.041,6.019
24.184890270233154,1.604,3.324,-1.676,4.053
24.193775177001953,1.338,2.086,-0.795,2.603
24.20436429977417,1.245,1.315,-0.703,1.943
24.238078117370605,0.799,0.95,0.287,1.274
24.238222122192383,0.799,0.95,0.287,1.274
24.238351106643677,0.799,0.95,0.287,1.274
24.242280960083008,0.37,1.15,1.263,1.748
24.252268075942993,0.209,1.162,1.405,1.835
24.262226104736328,0.21,1.075,1.039,1.51
24.274328231811523,0.193,0.993,0.568,1.16
24.283486127853394,0.192,0.955,0.202,0.995
24.29349112510681,0.216,0.972,0.003,0.996
24.303991079330444,0.283,0.959,-0.051,1.001
24.337700128555298,0.298,0.449,-0.163,0.563
24.33784818649292,0.298,0.449,-0.163,0.563
24.33797812461853,0.298,0.449,-0.163,0.563
24.34187412261963,0.272,0.267,-0.233,0.447
24.351790189743042,0.245,0.127,-0.278,0.392
24.361674308776855,0.211,-0.007,-0.419,0.469
24.37349224090576,0.161,-0.099,-0.49,0.525
24.383031129837036,0.104,-0.195,-0.475,0.524
24.393226146697998,0.085,-0.281,-0.374,0.475
24.403878211975098,0.069,-0.287,-0.268,0.399
24.437448024749756,-0.134,-0.003,-0.152,0.203
24.43759512901306,-0.134,-0.003,-0.152,0.203
24.43772602081299,-0.134,-0.003,-0.152,0.203
24.441603183746338,-0.261,0.135,-0.309,0.426
24.4515221118927,-0.316,0.293,-0.353,0.557
24.46132802963257,-0.162,0.313,-0.032,0.354
24.471678256988525,-0.042,0.213,0.183,0.284
24.482999086380005,-0.022,0.24,0.154,0.286
24.49284815788269,0.19,0.601,0.271,0.686
24.50264310836792,0.615,1.34,0.258,1.497
24.533008098602295,1.493,2.145,-1.042,2.814
24.533154010772705,1.493,2.145,-1.042,2.814
24.533286094665527,1.493,2.145,-1.042,2.814
24.541211128234863,1.286,1.653,-0.999,2.32
24.550950050354004,1.172,1.595,-1.087,2.258
24.561182975769043,1.002,1.735,-1.032,2.254
24.572696208953857,0.727,1.855,-0.574,2.073
24.582633018493652,0.469,1.513,-0.5,1.661
24.592393159866333,0.371,1.007,-0.412,1.15
24.602752208709717,0.34,0.684,-0.373,0.85
24.63756799697876,0.416,0.574,-0.304,0.771
24.637717247009277,0.416,0.574,-0.304,0.771
24.637850284576416,0.416,0.574,-0.304,0.771
24.64081621170044,0.444,0.674,-0.313,0.866
24.65085220336914,0.491,0.764,-0.297,0.956
24.660863161087036,0.504,0.877,-0.293,1.053
24.67254400253296,0.59,0.917,-0.352,1.146
24.682229042053223,0.686,0.986,-0.476,1.292
24.692294120788574,0.752,1.053,-0.83,1.537
24.701954126358032,0.749,1.011,-1.225,1.756
24.736200094223022,0.448,0.467,-0.632,0.905
24.736363172531128,0.448,0.467,-0.632,0.905
24.736494064331055,0.448,0.467,-0.632,0.905
24.74052095413208,0.354,0.439,-0.519,0.766
24.750473976135254,0.23,0.65,-0.116,0.699
24.760467052459717,0.104,1.049,0.382,1.121
24.772107124328613,0.059,1.308,0.432,1.379
24.781825065612793,0.053,1.265,0.025,1.266
24.79193925857544,0.003,1.309,-0.32,1.348
24.801887035369873,-0.099,1.46,-0.641,1.598
24.835146188735962,-0.488,0.944,-0.516,1.181
24.835299015045166,-0.488,0.944,-0.516,1.181
24.835443019866943,-0.488,0.944,-0.516,1.181
24.84040403366089,-0.518,0.677,-0.336,0.916
24.850166082382202,-0.642,0.503,-0.254,0.854
24.860126972198486,-0.846,0.278,-0.473,1.008
24.871668100357056,-0.998,-0.107,-0.802,1.285
24.881396293640137,-0.936,-0.279,-0.622,1.158
24.891268253326416,-0.848,-0.346,-0.456,1.023
24.90209722518921,-0.69,-0.332,-0.436,0.881
24.93556022644043,-0.046,0.13,-0.009,0.138
24.935711145401,-0.046,0.13,-0.009,0.138
24.935847282409668,-0.046,0.13,-0.009,0.138
24.939898014068604,-0.035,0.272,0.056,0.28
24.949775218963623,-0.076,0.417,0.056,0.428
24.95973014831543,-0.155,0.854,0.067,0.871
24.969830989837646,0.022,2.208,0.275,2.225
24.98174810409546,0.895,4.633,-0.703,4.771
24.992236137390137,1.798,6.075,-2.896,6.966
25.002292156219482,2.112,5.132,-2.936,6.278
25.030907154083252,1.004,1.594,-1.033,2.148
25.031052112579346,1.004,1.594,-1.033,2.148
25.031182289123535,1.004,1.594,-1.033,2.148
25.039618015289307,0.623,1.269,-0.999,1.731
25.04917812347412,0.315,1.117,-0.788,1.403
25.059510231018066,-0.062,1.112,-0.243,1.14
25.070813179016113,-0.403,1.291,2.258,2.632
25.08077621459961,-0.205,1.081,1.609,1.949
25.09076499938965,-0.075,0.942,0.798,1.237
25.100733280181885,-0.05,1.052,0.458,1.148
25.132972240447998,0.275,1.05,-0.009,1.085
25.133121013641357,0.275,1.05,-0.009,1.085
25.13325595855713,0.275,1.05,-0.009,1.085
25.13904905319214,0.31,0.884,-0.06,0.939
25.14909029006958,0.321,0.661,-0.119,0.744
25.159035205841064,0.309,0.433,-0.181,0.562
25.170858144760132,0.294,0.222,-0.257,0.449
25.1803240776062,0.254,0.059,-0.294,0.393
25.19255518913269,0.211,-0.086,-0.36,0.426
25.200051307678223,0.171,-0.193,-0.491,0.555
25.23330807685852,0.149,-0.513,-0.524,0.748
25.23345422744751,0.149,-0.513,-0.524,0.748
25.233588218688965,0.149,-0.513,-0.524,0.748
25.238805294036865,0.079,-0.418,-0.24,0.488
25.248723030090332,0.002,-0.333,-0.092,0.345
25.258656978607178,-0.026,-0.277,-0.011,0.278
25.268656253814697,-0.045,-0.204,0.037,0.212
25.280123233795166,-0.105,-0.107,0.089,0.174
25.290070056915283,-0.157,-0.008,0.067,0.171
25.29969310760498,-0.148,0.076,-0.038,0.171
25.334277153015137,0.103,0.365,0.14,0.404
25.33442211151123,0.103,0.365,0.14,0.404
25.334553241729736,0.103,0.365,0.14,0.404
25.33842706680298,0.368,0.832,0.211,0.934
25.34836196899414,1.465,2.479,0.389,2.906
25.360520124435425,2.513,4.278,-0.178,4.965
25.371270179748535,2.337,3.924,-1.016,4.679
25.380733966827393,1.671,2.731,-1.265,3.443
25.389692306518555,1.121,2.141,-1.744,2.98
25.399165153503418,0.726,1.656,-0.597,1.904
25.431310176849365,0.561,0.629,0.442,0.952
25.431453227996826,0.561,0.629,0.442,0.952
25.431584119796753,0.561,0.629,0.442,0.952
25.438297271728516,0.457,0.675,0.328,0.879
25.447972297668457,0.391,0.703,0.298,0.858
25.45832395553589,0.393,0.711,0.317,0.872
25.469433307647705,0.411,0.778,0.201,0.903
25.479226112365723,0.467,0.861,-0.035,0.98
25.489622116088867,0.578,0.944,-0.336,1.157
25.499582290649414,0.673,1.006,-0.722,1.409
25.535076141357422,0.73,0.558,-1.308,1.598
25.535227298736572,0.73,0.558,-1.308,1.598
25.535377025604248,0.73,0.558,-1.308,1.598
25.537740230560303,0.663,0.454,-1.255,1.49
25.547715187072754,0.548,0.489,-1.115,1.335
25.557653188705444,0.399,0.613,-0.88,1.144
25.5690860748291,0.282,0.789,-0.702,1.093
25.578899145126343,0.191,1.035,-0.484,1.158
25.58936309814453,0.066,1.511,0.091,1.515
25.599245071411133,-0.142,2.32,1.585,2.813
25.63275909423828,-0.18,1.684,-0.049,1.694
25.632905960083008,-0.18,1.684,-0.049,1.694
25.63303804397583,-0.18,1.684,-0.049,1.694
25.637336254119873,-0.217,1.285,-0.625,1.445
25.64722204208374,-0.282,0.993,-0.817,1.316
25.657113075256348,-0.435,0.761,-0.804,1.189
25.6671781539917,-0.846,0.556,-1.054,1.461
25.678467273712158,-1.333,0.121,-1.642,2.118
25.688899040222168,-1.632,-0.394,-1.352,2.156
25.69861125946045,-1.594,-0.432,-0.432,1.707
25.733639240264893,-0.375,0.149,-0.067,0.409
25.73378896713257,-0.375,0.149,-0.067,0.409
25.733925104141235,-0.375,0.149,-0.067,0.409
25.737128257751465,-0.119,0.078,-0.004,0.142
25.747047185897827,-0.005,0.037,0.036,0.052
25.758950233459473,-0.023,0.066,0.048,0.085
25.76819109916687,-0.033,0.139,0.12,0.187
25.778205156326294,-0.05,0.366,0.241,0.441
25.788159132003784,0.02,1.069,0.216,1.091
25.79852318763733,0.374,2.722,-0.333,2.768
25.833755016326904,1.843,4.036,-1.762,4.774
25.83390212059021,1.843,4.036,-1.762,4.774
25.834036111831665,1.843,4.036,-1.762,4.774
25.83656406402588,1.698,2.703,-1.407,3.488
25.84651017189026,1.547,2.03,-1.074,2.769
25.856492042541504,1.37,1.589,-0.478,2.152
25.867924213409424,1.199,1.547,-0.202,1.968
25.87789297103882,0.888,1.79,0.219,2.01
25.888184070587158,0.043,1.935,2.377,3.065
25.89769411087036,-0.255,1.584,2.295,2.8
25.91077423095703,-0.125,1.254,0.972,1.592
25.927978038787842,-0.13,1.169,-0.004,1.176
25.92812728881836,-0.13,1.169,-0.004,1.176
25.936270236968994,-0.062,1.181,-0.277,1.215
25.94602108001709,0.089,1.175,-0.399,1.244
25.955994129180908,0.265,1.079,-0.454,1.2
25.967545986175537,0.359,0.883,-0.579,1.115
25.97724413871765,0.349,0.67,-0.669,1.009
25.987763166427612,0.324,0.394,-0.737,0.896
25.997497081756592,0.272,0.113,-0.655,0.718
26.03321409225464,0.136,-0.275,-0.244,0.392
26.033360958099365,0.136,-0.275,-0.244,0.392
26.0334951877594,0.136,-0.275,-0.244,0.392
26.035737991333008,0.096,-0.321,-0.203,0.392
26.04592514038086,0.066,-0.352,-0.157,0.391
26.055752277374268,0.034,-0.399,-0.03,0.402
26.065927028656006,-0.063,-0.407,-0.01,0.412
26.07722520828247,-0.133,-0.385,-0.021,0.408
26.087289094924927,-0.17,-0.363,0.006,0.401
26.097259998321533,-0.23,-0.293,0.029,0.374
26.13196110725403,-0.219,0.199,0.037,0.298
26.132110118865967,-0.219,0.199,0.037,0.298
26.13224220275879,-0.219,0.199,0.037,0.298
26.135404109954834,-0.152,0.262,0.057,0.308
26.145596981048584,-0.074,0.322,0.202,0.387
26.155755043029785,-0.063,0.472,0.199,0.516
26.167036056518555,0.071,0.531,0.055,0.539
26.17702627182007,0.74,1.161,0.264,1.402
26.186853170394897,1.573,2.42,-0.039,2.887
26.198116302490234,2.074,3.239,-0.667,3.904
26.23059606552124,1.156,1.731,-1.212,2.409
26.23074507713318,1.156,1.731,-1.212,2.409
26.230875968933105,1.156,1.731,-1.212,2.409
26.23509907722473,1.091,1.897,-1.238,2.514
26.245216131210327,0.843,1.852,0.154,2.041
26.255247116088867,0.81,1.14,0.241,1.419
26.266664028167725,0.736,0.607,0.117,0.961
26.276283264160156,0.623,0.407,0.072,0.748
26.286420106887817,0.507,0.297,0.071,0.592
26.296337127685547,0.435,0.259,0.078,0.512
26.328721046447754,0.561,0.623,-0.034,0.839
26.32886815071106,0.561,0.623,-0.034,0.839
26.328999996185303,0.561,0.623,-0.034,0.839
26.334764003753662,0.668,0.844,-0.148,1.086
26.34490418434143,0.795,0.997,-0.354,1.323
26.354647159576416,0.881,1.138,-0.767,1.631
26.36648416519165,0.856,1.256,-1.224,1.952
26.376082181930542,0.768,1.172,-1.256,1.882
26.386036157608032,0.657,0.963,-0.971,1.517
26.39629602432251,0.528,0.821,-0.708,1.206
26.42868995666504,0.195,1.384,1.046,1.746
26.428837299346924,0.195,1.384,1.046,1.746
26.42896795272827,0.195,1.384,1.046,1.746
26.43444299697876,0.115,1.68,1.111,2.017
26.444449186325073,0.109,1.69,0.361,1.732
26.454572200775146,0.004,1.535,-0.152,1.543
26.46607208251953,-0.167,1.285,-0.434,1.367
26.47572898864746,-0.286,0.988,-0.511,1.149
26.48598313331604,-0.326,0.766,-0.359,0.907
26.495532035827637,-0.337,0.621,-0.221,0.74
26.510133266448975,-0.338,0.506,-0.202,0.641
26.530943155288696,-0.328,0.318,-0.375,0.591
26.531092166900635,-0.328,0.318,-0.375,0.591
26.534086227416992,-0.357,0.235,-0.4,0.585
26.54390001296997,-0.379,0.177,-0.407,0.584
26.553864002227783,-0.426,0.169,-0.401,0.609
26.563827991485596,-0.496,0.163,-0.455,0.693
26.57551622390747,-0.51,0.139,-0.426,0.679
26.585177183151245,-0.422,0.143,-0.251,0.511
26.595543146133423,-0.296,0.232,-0.056,0.38
26.628267288208008,-0.164,1.007,0.013,1.02
26.62841510772705,-0.164,1.007,0.013,1.02
26.628546237945557,-0.164,1.007,0.013,1.02
26.63380002975464,-0.086,2.197,-0.055,2.199
26.643864154815674,0.367,3.669,-0.489,3.72
26.653792142868042,1.059,4.362,-1.77,4.825
26.665290117263794,1.504,4.04,-2.252,4.864
26.67621421813965,1.469,2.929,-1.505,3.606
26.68496012687683,1.331,1.956,-0.717,2.472
26.6950421333313,1.161,1.393,-0.471,1.874
26.70987606048584,0.901,1.045,-0.724,1.558
26.731991291046143,0.44,0.919,-0.649,1.208
26.732141971588135,0.44,0.919,-0.649,1.208
26.733234167099,0.186,1.43,1.366,1.986
26.743218183517456,-0.175,1.822,2.964,3.484
26.753386974334717,-0.068,1.556,1.582,2.22
26.763411045074463,-0.027,1.32,0.833,1.561
26.775134086608887,0.007,1.23,0.398,1.293
26.785645008087158,0.119,1.155,0.124,1.168
26.794472217559814,0.235,1.046,-0.021,1.072
26.82780408859253,0.302,0.522,-0.128,0.616
26.82795214653015,0.302,0.522,-0.128,0.616
26.828097105026245,0.302,0.522,-0.128,0.616
26.8329119682312,0.255,0.327,-0.181,0.452
26.843027114868164,0.191,0.187,-0.227,0.351
26.85314416885376,0.137,0.06,-0.278,0.316
26.864573001861572,0.083,-0.043,-0.373,0.385
26.874382972717285,0.036,-0.099,-0.42,0.433
26.884303092956543,-0.009,-0.116,-0.44,0.455
26.894543170928955,-0.081,-0.115,-0.582,0.599
26.92882013320923,-0.321,0.21,-0.428,0.575
26.928969144821167,-0.321,0.21,-0.428,0.575
26.92910099029541,-0.321,0.21,-0.428,0.575
26.932790279388428,-0.292,0.244,-0.288,0.477
26.942769050598145,-0.275,0.291,-0.137,0.423
26.952517986297607,-0.337,0.479,-0.111,0.596
26.96412706375122,-0.429,0.803,-0.165,0.925
26.974236965179443,-0.428,1.179,-0.15,1.263
26.983764171600342,-0.213,1.456,-0.044,1.472
26.994285106658936,0.193,1.799,0.059,1.81
27.02895212173462,0.685,1.19,-0.653,1.52
27.02909517288208,0.685,1.19,-0.653,1.52
27.029226303100586,0.685,1.19,-0.653,1.52
27.032262086868286,0.641,0.898,-0.551,1.233
27.042440176010132,0.542,0.808,-0.474,1.082
27.052327156066895,0.408,0.933,-0.534,1.15
27.062254190444946,0.125,1.299,-0.978,1.631
27.07340097427368,0.089,1.489,-0.651,1.628
27.08391523361206,0.323,1.448,-0.187,1.495
27.0934841632843,0.455,1.466,-0.065,1.536
27.12886905670166,0.522,1.25,0.193,1.368
27.129022121429443,0.522,1.25,0.193,1.368
27.1291561126709,0.522,1.25,0.193,1.368
27.131958961486816,0.458,1.089,0.166,1.193
27.141990184783936,0.4,0.954,0.084,1.038
27.151869297027588,0.365,0.855,0.008,0.93
27.16348123550415,0.358,0.819,-0.056,0.896
27.17356824874878,0.386,0.829,-0.109,0.921
27.18326210975647,0.475,0.823,-0.095,0.955
27.193150997161865,0.592,0.794,0.008,0.99
27.227370262145996,1.083,0.679,-0.963,1.6
27.22751522064209,1.083,0.679,-0.963,1.6
27.2276451587677,1.083,0.679,-0.963,1.6
27.23161029815674,1.191,0.703,-1.245,1.861
27.242525100708008,1.12,0.744,-1.138,1.762
27.251533031463623,0.826,0.821,-0.755,1.388
27.26150417327881,0.58,0.896,-0.372,1.13
27.27328109741211,0.385,1.073,-0.111,1.145
27.282752990722656,0.168,1.395,0.213,1.421
27.292747020721436,-0.068,1.793,0.685,1.921
27.32841920852661,-0.386,1.245,-0.048,1.304
27.328567028045654,-0.386,1.245,-0.048,1.304
27.32870101928711,-0.386,1.245,-0.048,1.304
27.33126211166382,-0.439,0.888,-0.287,1.031
27.341337203979492,-0.589,0.646,-0.644,1.086
27.351262092590332,-0.95,0.298,-1.284,1.625
27.36279010772705,-1.338,-0.113,-1.742,2.199
27.37255311012268,-1.491,-0.26,-1.358,2.033
27.382431030273438,-1.454,-0.089,-0.968,1.749
27.392795085906982,-1.322,0.054,-0.666,1.481
