time,gFx,gFy,gFz,gFTotal
23.449762105941772,-0.085,4.906,-1.354,5.09
23.460182189941406,0.42,4.68,-0.848,4.775
23.468639135360718,0.636,3.654,-0.728,3.78
23.476304054260254,0.516,2.537,-0.897,2.74
23.48544216156006,0.464,1.761,-0.658,1.936
23.495692253112793,0.4,1.239,-0.331,1.343
23.50583028793335,0.251,0.902,-0.124,0.944
23.515855073928833,0.095,0.728,0.011,0.734
23.52628803253174,-0.116,0.68,-0.012,0.69
23.538215160369873,-0.288,0.666,-0.163,0.744
23.54621696472168,-0.39,0.556,-0.404,0.79
23.561268091201782,-0.405,0.409,-0.502,0.764
23.565649032592773,-0.286,0.276,-0.332,0.518
23.578983068466187,-0.023,0.133,-0.041,0.141
23.58590006828308,0.198,-0.011,0.001,0.198
23.596524238586426,0.401,-0.197,-0.136,0.467
23.60642099380493,0.59,-0.335,-0.223,0.714
23.616685152053833,0.78,-0.487,0.069,0.922
23.62711524963379,0.936,-0.585,0.43,1.185
23.637145042419434,0.897,-0.544,0.451,1.142
23.64754009246826,0.692,-0.39,0.42,0.899
23.66492223739624,0.414,-0.247,0.323,0.58
23.669384956359863,0.023,-0.125,0.205,0.241
23.67680311203003,-0.305,-0.061,0.112,0.331
23.687366008758545,-0.485,0.052,0.171,0.517
23.697137117385864,-0.433,0.215,0.285,0.561
23.70724630355835,-0.299,0.24,0.32,0.499
23.71728014945984,-0.34,0.464,0.581,0.818
23.727290153503418,-0.338,0.762,0.127,0.843
23.737471103668213,-0.123,1.945,-0.929,2.159
23.74785017967224,-0.225,2.95,-1.34,3.248
23.763501167297363,-0.146,4.009,-0.594,4.055
23.769052982330322,0.098,4.465,-0.29,4.475
23.777599096298218,0.237,2.623,-0.231,2.644
23.78755807876587,0.253,1.275,-0.736,1.494
23.797844171524048,0.236,0.831,-1.35,1.603
23.807888984680176,0.305,0.641,-1.412,1.58
23.817960262298584,0.304,0.741,-1.16,1.41
23.830971240997314,0.225,1.014,-0.931,1.395
23.83854913711548,0.148,1.33,-0.829,1.574
23.84892225265503,0.033,1.724,-0.633,1.837
23.865251064300537,-0.171,2.085,-0.245,2.106
23.870309114456177,-0.383,2.282,-0.011,2.314
23.87876605987549,-0.53,2.364,-0.21,2.432
23.88956618309021,-0.682,2.287,-0.567,2.453
23.899630069732666,-0.952,2.147,-0.652,2.437
23.90856122970581,-1.26,1.947,0.035,2.319
23.918743133544922,-1.509,1.613,1.159,2.494
23.928763151168823,-1.629,1.089,2.082,2.859
23.939167976379395,-1.092,0.715,0.622,1.446
23.949498176574707,-0.401,0.548,0.349,0.763
23.96668815612793,-0.074,0.485,0.308,0.579
23.970885276794434,-0.093,0.377,0.241,0.457
23.978950023651123,-0.458,0.313,0.098,0.563
23.989126205444336,-0.744,0.273,0.089,0.797
23.999886989593506,-0.784,0.261,0.207,0.852
24.011198043823242,-0.783,0.293,0.322,0.896
24.0195050239563,-0.771,0.283,0.495,0.959
24.029332160949707,-0.73,0.277,0.657,1.02
24.039502143859863,-0.622,0.327,0.597,0.922
24.04964828491211,-0.478,0.383,0.325,0.693
24.064970016479492,-0.329,0.403,0.078,0.526
24.069103240966797,-0.197,0.386,0.003,0.433
24.07949709892273,-0.126,0.285,0.115,0.332
24.09116506576538,-0.306,0.162,0.371,0.507
24.099826097488403,-0.594,0.684,0.279,0.948
24.109873294830322,-0.427,1.305,-0.339,1.414
24.12182116508484,-0.368,1.622,-0.659,1.789
24.13046908378601,-0.645,2.496,-1.003,2.766
24.140769958496094,-0.75,3.925,-0.831,4.082
24.153419971466064,-0.461,5.211,-0.24,5.237
24.165961265563965,0.003,5.222,-0.398,5.237
24.175047159194946,0.022,3.57,-0.729,3.644
24.184285163879395,-0.187,2.244,-0.606,2.332
24.191429138183594,-0.172,1.652,-0.132,1.666
24.20123314857483,-0.191,1.341,0.136,1.361
24.210175037384033,-0.223,1.184,0.142,1.213
24.220617294311523,-0.247,1.051,-0.039,1.08
24.230762004852295,-0.303,0.833,-0.287,0.932
24.240785121917725,-0.293,0.59,-0.299,0.723
24.25105094909668,-0.192,0.44,-0.255,0.544
24.2660710811615,-0.047,0.339,-0.302,0.456
24.27055597305298,0.172,0.217,-0.28,0.394
24.28231430053711,0.389,0.077,-0.211,0.449
24.293140172958374,0.528,-0.053,-0.207,0.57
24.300823211669922,0.608,-0.191,-0.218,0.674
24.311172008514404,0.658,-0.315,-0.045,0.731
24.3211669921875,0.669,-0.313,0.145,0.753
24.331517219543457,0.673,-0.27,0.237,0.763
24.341875076293945,0.698,-0.266,0.343,0.822
24.351739168167114,0.664,-0.242,0.32,0.776
24.36647319793701,0.548,-0.156,0.313,0.65
24.37150001525879,0.281,-0.071,0.283,0.405
24.381563186645508,-0.049,-0.025,0.26,0.266
24.393922090530396,-0.26,0.036,0.078,0.274
24.401580095291138,-0.335,0.198,0.034,0.391
24.412153244018555,-0.294,0.448,0.233,0.584
24.42187213897705,-0.348,0.669,0.527,0.92
24.4320650100708,-0.52,0.806,0.219,0.984
24.442010164260864,-0.463,1.968,-1.226,2.364
24.452725172042847,-0.599,3.385,-1.554,3.773
24.468770027160645,-0.636,4.607,-0.172,4.654
24.473069190979004,-0.215,3.934,-0.09,3.941
24.485991954803467,0.116,1.701,-0.223,1.719
24.494126081466675,0.183,0.599,-0.555,0.837
24.505123138427734,0.244,0.148,-0.834,0.881
24.512916088104248,0.278,-0.019,-0.943,0.983
24.530392169952393,0.257,0.076,-1.047,1.081
24.53333616256714,0.288,0.501,-0.936,1.1
24.543382167816162,0.316,1.046,-0.863,1.392
24.553271293640137,0.225,1.543,-1.262,2.006
24.56778907775879,0.048,2.137,-1.408,2.56
24.573354244232178,-0.08,2.402,-0.568,2.47
24.584134101867676,-0.216,2.437,-0.193,2.454
24.59385395050049,-0.296,2.283,-0.264,2.317
24.604169130325317,-0.418,2.12,-0.393,2.196
24.61437702178955,-0.691,2.139,-0.399,2.283
24.624149084091187,-1.094,2.165,0.092,2.427
24.633888244628906,-1.451,2.024,0.578,2.557
24.647072076797485,-1.585,1.53,0.942,2.396
24.653608083724976,-1.179,1.048,0.989,1.862
24.66874408721924,-0.481,0.934,0.674,1.248
24.67362928390503,-0.154,0.876,0.412,0.98
24.685136079788208,-0.181,0.733,0.081,0.759
24.69674301147461,-0.332,0.441,-0.035,0.553
24.704118251800537,-0.627,0.209,-0.087,0.667
24.714313983917236,-0.856,0.103,0.107,0.869
24.724236011505127,-0.971,0.012,0.38,1.043
24.73461627960205,-1.021,-0.032,0.592,1.181
24.744335174560547,-1.03,0.025,0.67,1.229
24.755550146102905,-0.934,0.206,0.446,1.055
24.770722150802612,-0.737,0.34,0.073,0.815
24.774665117263794,-0.554,0.38,-0.137,0.686
24.784630298614502,-0.431,0.34,-0.037,0.55
24.79473304748535,-0.378,0.259,0.202,0.501
24.804965019226074,-0.57,0.255,0.566,0.843
24.81527328491211,-0.976,1.027,0.432,1.481
24.825403213500977,-0.818,1.931,-0.229,2.11
24.83613610267639,-0.506,2.477,-0.083,2.53
24.848891258239746,-0.569,3.381,-0.416,3.454
24.85742425918579,-0.373,4.371,-1.026,4.505
24.8706271648407,0.285,4.996,-0.912,5.087
24.876033067703247,0.743,4.135,-0.935,4.304
24.887356281280518,0.53,2.759,-0.567,2.866
24.896924018859863,0.164,2.026,-0.569,2.111
24.905712127685547,0.066,1.633,-0.428,1.689
24.91567897796631,0.053,1.336,-0.097,1.341
24.927849292755127,0.031,1.185,0.019,1.186
24.935781955718994,-0.003,1.099,-0.092,1.103
24.945699214935303,-0.098,0.969,-0.252,1.006
24.956144094467163,-0.191,0.787,-0.353,0.883
24.97282123565674,-0.235,0.616,-0.398,0.77
24.977068185806274,-0.239,0.53,-0.334,0.671
24.98619508743286,-0.131,0.392,-0.118,0.43
24.996272087097168,0.071,0.209,0.092,0.239
25.00631308555603,0.274,0.043,0.211,0.348
25.01632595062256,0.436,-0.117,0.236,0.509
25.026912212371826,0.618,-0.288,0.086,0.687
25.036895275115967,0.757,-0.461,0.06,0.888
25.047006130218506,0.68,-0.455,0.156,0.833
25.0570969581604,0.496,-0.386,0.24,0.673
25.072537183761597,0.407,-0.382,0.272,0.621
25.076719284057617,0.291,-0.366,0.149,0.491
25.086711168289185,0.072,-0.325,-0.024,0.334
25.096748113632202,-0.212,-0.268,-0.295,0.451
25.106943130493164,-0.588,0.032,-0.281,0.652
25.117372035980225,-1.237,0.685,0.401,1.47
25.127363204956055,-1.282,1.108,-0.393,1.739
25.137468099594116,-0.825,1.389,1.056,1.93
25.147576093673706,-0.035,2.195,0.16,2.201
25.159096240997314,0.251,2.985,-1.008,3.161
25.17607617378235,0.359,3.417,-0.601,3.488
25.182422161102295,0.523,3.498,-0.724,3.61
25.18888521194458,0.6,2.387,-0.646,2.545
25.198883056640625,0.517,1.122,-0.855,1.502
25.20754623413086,0.392,0.578,-1.16,1.354
25.21762228012085,0.313,0.466,-1.119,1.252
25.227813243865967,0.299,0.491,-0.934,1.097
25.23798418045044,0.361,0.73,-0.654,1.044
25.248394012451172,0.317,1.141,-0.429,1.26
25.25872015953064,0.072,1.613,-0.597,1.721
25.274495124816895,-0.157,2.15,-0.302,2.177
25.27987003326416,-0.374,2.436,0.038,2.465
25.291797161102295,-0.597,2.4,-0.221,2.483
25.298997163772583,-0.798,2.324,-0.53,2.514
25.309335231781006,-1.1,2.217,-0.717,2.577
25.318366050720215,-1.575,1.915,-0.384,2.509
25.328436136245728,-1.927,1.403,0.415,2.419
25.338520050048828,-1.665,0.923,1.609,2.493
25.349016189575195,-0.809,0.792,0.861,1.422
25.35957407951355,-0.251,0.716,0.348,0.835
25.376482009887695,-0.107,0.63,0.26,0.69
25.382431030273438,-0.078,0.549,0.345,0.653
25.388699054718018,-0.188,0.435,0.294,0.558
25.398929119110107,-0.494,0.391,0.122,0.642
25.409345149993896,-0.664,0.335,0.214,0.774
25.418991088867188,-0.713,0.276,0.344,0.838
25.429518222808838,-0.721,0.214,0.5,0.903
25.43918013572693,-0.697,0.14,0.602,0.932
25.449833154678345,-0.628,0.199,0.541,0.852
25.46273422241211,-0.522,0.395,0.348,0.741
25.493651151657104,-0.249,0.409,-0.0,0.479
25.495121955871582,-0.249,0.409,-0.0,0.479
25.497787952423096,-0.249,0.409,-0.0,0.479
25.500019073486328,-0.357,0.319,0.22,0.527
25.509559154510498,-0.751,0.697,0.396,1.098
25.520328044891357,-0.772,1.534,-0.189,1.728
25.530243158340454,-0.635,2.065,-0.319,2.184
25.54082417488098,-0.904,3.025,-0.619,3.217
25.556992053985596,-0.803,4.332,-0.815,4.481
25.565003156661987,-0.104,5.22,-0.996,5.315
25.5745849609375,0.422,4.648,-1.328,4.852
25.58078408241272,0.434,3.192,-1.012,3.377
25.590540170669556,0.274,2.284,-0.581,2.373
25.601550102233887,0.138,1.725,-0.457,1.79
25.610236167907715,0.062,1.342,-0.177,1.355
25.620023250579834,0.04,1.204,0.073,1.207
25.630545139312744,-0.059,1.139,-0.067,1.142
25.640472173690796,-0.213,0.988,-0.195,1.029
25.655062198638916,-0.261,0.77,-0.334,0.879
25.66057014465332,-0.211,0.594,-0.453,0.776
25.676687240600586,-0.076,0.481,-0.366,0.609
25.681950092315674,0.132,0.342,-0.182,0.409
25.69218397140503,0.326,0.199,-0.07,0.388
25.702322959899902,0.46,0.045,0.025,0.463
25.715033054351807,0.587,-0.164,0.055,0.612
25.72086811065674,0.751,-0.39,0.061,0.848
25.73109197616577,0.844,-0.461,0.222,0.987
25.74133610725403,0.763,-0.388,0.394,0.942
25.75129795074463,0.684,-0.31,0.596,0.959
25.76157808303833,0.503,-0.273,0.56,0.801
25.777189254760742,0.261,-0.268,0.383,0.535
25.78104305267334,-0.06,-0.216,0.117,0.253
25.79322099685669,-0.328,-0.178,-0.3,0.479
25.802816152572632,-0.474,-0.068,-0.206,0.521
25.811745166778564,-0.501,0.234,0.08,0.559
25.821611166000366,-0.512,0.476,0.231,0.736
25.83189821243286,-0.581,0.658,-0.243,0.911
25.841800212860107,-0.525,0.949,0.395,1.154
25.852423191070557,-0.253,2.07,-0.374,2.119
25.86323308944702,-0.208,2.994,-1.108,3.199
25.879666090011597,-0.102,3.803,-0.69,3.866
25.885033130645752,0.041,3.879,-0.358,3.896
25.892409086227417,0.173,2.325,-0.246,2.344
25.902069091796875,0.271,1.16,-0.627,1.346
25.912442207336426,0.323,0.673,-1.109,1.337
25.922052145004272,0.393,0.553,-1.286,1.454
25.93257427215576,0.416,0.624,-1.233,1.443
25.94256019592285,0.358,0.794,-1.109,1.41
25.952599048614502,0.311,1.005,-0.993,1.447
25.963158130645752,0.213,1.312,-0.822,1.563
25.97807812690735,0.013,1.684,-0.368,1.724
25.983031272888184,-0.272,2.058,-0.04,2.076
25.993842124938965,-0.499,2.373,-0.019,2.425
26.00436496734619,-0.668,2.52,-0.312,2.626
26.014702081680298,-0.979,2.493,-0.601,2.745
26.026348114013672,-1.395,2.303,-0.272,2.706
26.032812118530273,-1.668,1.847,0.716,2.59
26.04323410987854,-1.673,1.209,1.474,2.536
26.053418159484863,-1.088,0.683,0.431,1.355
26.063698291778564,-0.512,0.601,0.355,0.866
26.08105230331421,-0.34,0.659,0.334,0.813
26.085188150405884,-0.32,0.598,0.353,0.765
26.093468189239502,-0.392,0.426,0.39,0.698
26.10359525680542,-0.602,0.348,0.259,0.742
26.113762140274048,-0.725,0.305,0.222,0.817
26.123960971832275,-0.789,0.197,0.27,0.857
26.136147022247314,-0.852,0.084,0.437,0.961
26.143941164016724,-0.868,0.079,0.659,1.093
26.154640197753906,-0.751,0.181,0.64,1.003
26.16463804244995,-0.533,0.257,0.474,0.758
26.182127952575684,-0.324,0.248,0.455,0.611
26.187369108200073,-0.128,0.272,0.425,0.521
26.194172143936157,-0.001,0.393,0.132,0.415
26.204352140426636,-0.023,0.486,-0.156,0.511
26.214538097381592,-0.236,0.41,-0.231,0.526
26.22465229034424,-0.569,0.803,-0.303,1.03
26.240278244018555,-0.384,1.319,-0.677,1.532
26.244845151901245,-0.584,2.057,-0.328,2.163
26.25724220275879,-1.057,4.373,0.332,4.511
26.266343116760254,-1.012,6.389,-0.275,6.474
26.280883073806763,-0.466,6.713,-1.221,6.839
26.286036014556885,0.119,4.436,-1.211,4.6
26.295051097869873,0.19,2.457,-0.914,2.628
26.306519985198975,0.188,1.559,-0.47,1.639
26.31524896621704,0.126,1.168,-0.107,1.18
26.325443267822266,0.075,1.053,0.058,1.057
26.33540415763855,0.046,1.075,0.107,1.081
26.34559726715088,-0.051,0.972,-0.075,0.976
26.356128215789795,-0.238,0.708,-0.226,0.78
26.366315126419067,-0.397,0.462,-0.198,0.641
26.3828182220459,-0.474,0.31,-0.245,0.617
26.389482975006104,-0.248,0.251,-0.292,0.458
26.395599126815796,0.132,0.197,-0.185,0.301
26.40601396560669,0.362,0.051,-0.079,0.374
26.415996074676514,0.53,-0.159,-0.159,0.576
26.42623519897461,0.654,-0.38,-0.143,0.77
26.43656301498413,0.742,-0.563,0.132,0.941
26.449202060699463,0.775,-0.599,0.276,1.018
26.45670795440674,0.746,-0.588,0.282,0.991
26.46717596054077,0.68,-0.536,0.237,0.898
26.486830234527588,0.198,-0.358,0.03,0.41
26.48891305923462,0.198,-0.358,0.03,0.41
26.496459007263184,-0.132,-0.24,-0.117,0.298
26.50850510597229,-0.3,0.021,-0.197,0.36
26.51691508293152,-0.378,0.395,0.134,0.563
26.528699159622192,-0.611,0.647,0.719,1.144
26.536849975585938,-0.822,0.907,0.408,1.29
26.54692506790161,-0.685,2.188,0.23,2.304
26.56017303466797,-0.461,3.343,-0.858,3.482
26.56937026977539,-0.332,4.04,-0.248,4.061
26.583256244659424,-0.061,4.233,-0.264,4.242
26.587310075759888,0.209,2.857,-0.254,2.876
26.597052097320557,0.415,1.3,-0.628,1.502
26.607065200805664,0.54,0.372,-1.147,1.321
26.617539167404175,0.636,0.032,-1.432,1.567
26.627499103546143,0.645,-0.022,-1.415,1.555
26.640203952789307,0.527,0.105,-1.26,1.37
26.64786195755005,0.494,0.483,-1.078,1.28
26.657843112945557,0.334,1.236,-1.048,1.655
26.66984796524048,-0.004,2.031,-0.595,2.116
26.68317413330078,-0.415,2.658,0.319,2.709
26.690511226654053,-0.689,2.96,0.007,3.039
26.69858717918396,-0.907,2.901,-0.701,3.119
26.70862627029419,-1.234,2.814,-0.6,3.131
26.71961808204651,-1.712,2.446,0.057,2.986
26.72941303253174,-2.013,1.81,1.164,2.947
26.738502979278564,-2.058,1.038,1.941,3.013
26.748276233673096,-1.146,0.652,0.217,1.336
26.75859022140503,-0.383,0.551,0.202,0.701
26.771958112716675,-0.164,0.663,0.142,0.698
26.788486003875732,-0.196,0.498,0.304,0.615
26.792375087738037,-0.196,0.498,0.304,0.615
26.798465251922607,-0.664,0.481,0.256,0.859
26.808505058288574,-0.864,0.407,0.408,1.039
26.81905221939087,-0.803,0.325,0.512,1.006
26.8288471698761,-0.683,0.183,0.489,0.86
26.83939218521118,-0.606,0.173,0.33,0.711
26.849356174468994,-0.504,0.309,0.275,0.652
26.859591960906982,-0.375,0.262,0.336,0.568
26.86999225616455,-0.28,0.154,0.3,0.438
26.88688325881958,-0.19,0.159,0.103,0.268
26.89332413673401,-0.15,0.166,0.025,0.225
26.899089097976685,-0.238,0.093,0.137,0.29
26.90970230102539,-0.616,0.264,0.174,0.692
26.919991970062256,-0.813,1.029,-0.368,1.362
26.929502964019775,-0.63,1.687,-0.484,1.865
26.939722061157227,-0.752,2.721,-0.292,2.838
26.95068907737732,-0.744,3.93,-0.53,4.035
26.96215009689331,-0.258,5.043,-0.756,5.106
26.971619129180908,0.26,5.203,-1.064,5.317
26.985413074493408,0.383,4.073,-0.981,4.207
26.99055528640747,0.22,2.856,-0.686,2.945
27.00032615661621,0.121,2.053,-0.252,2.072
27.01230001449585,0.063,1.657,-0.017,1.658
27.02193808555603,0.005,1.46,0.098,1.463
27.03021001815796,-0.055,1.34,0.095,1.344
27.040375232696533,-0.109,1.094,-0.109,1.105
27.050337076187134,-0.146,0.799,-0.139,0.824
27.06022810935974,-0.122,0.582,-0.153,0.614
27.071309089660645,0.005,0.472,-0.26,0.539
27.08789825439453,0.212,0.383,-0.341,0.555
27.092153072357178,0.39,0.248,-0.268,0.534
27.10027503967285,0.438,0.079,-0.152,0.47
27.110698223114014,0.432,-0.061,-0.021,0.437
27.12079095840454,0.443,-0.189,0.09,0.49
27.131000995635986,0.466,-0.276,0.179,0.57
27.141348123550415,0.508,-0.321,0.277,0.662
27.15086317062378,0.579,-0.382,0.498,0.854
27.16176700592041,0.614,-0.39,0.586,0.934
27.17183828353882,0.427,-0.303,0.442,0.685
27.186755180358887,0.037,-0.166,0.207,0.268
27.191232204437256,-0.381,0.021,-0.052,0.385
27.200971126556396,-0.603,0.051,-0.154,0.624
27.213414192199707,-0.61,0.133,0.064,0.628
27.221330165863037,-0.651,0.39,0.277,0.808
27.231822967529297,-0.714,0.484,-0.353,0.932
27.241538047790527,-0.64,0.693,0.482,1.059
27.252138137817383,-0.196,1.75,0.724,1.904
27.261874198913574,0.097,2.623,-1.183,2.879
27.275837182998657,0.192,3.582,-0.727,3.66
27.28921413421631,0.279,4.58,-0.42,4.608
27.293817043304443,0.45,2.991,-0.375,3.048
27.302227020263672,0.553,1.208,-0.908,1.609
27.3123459815979,0.541,0.524,-1.484,1.664
27.32217502593994,0.501,0.363,-1.565,1.683
27.33220911026001,0.475,0.474,-1.245,1.414
27.342469215393066,0.433,0.732,-1.005,1.317
27.352947235107422,0.305,1.098,-1.006,1.52
27.363022089004517,0.059,1.557,-1.128,1.924
27.373571157455444,-0.204,1.991,-0.256,2.018
27.39000916481018,-0.573,2.434,0.54,2.558
27.396100997924805,-0.864,2.608,0.267,2.76
27.404121160507202,-1.06,2.586,-0.176,2.8
27.41380214691162,-1.343,2.462,-0.329,2.824
27.423473119735718,-1.716,2.075,-0.215,2.701
27.432902097702026,-1.908,1.417,0.267,2.392
27.444475173950195,-1.538,0.882,1.193,2.137
27.452264070510864,-0.7,0.75,0.466,1.127
27.463587284088135,-0.276,0.678,0.334,0.805
27.47460699081421,-0.177,0.709,0.413,0.839
27.48758316040039,-0.1,0.663,0.49,0.83
27.495797157287598,-0.113,0.47,0.375,0.612
27.50280523300171,-0.359,0.325,0.081,0.491
27.512726068496704,-0.606,0.242,0.102,0.66
27.52319312095642,-0.737,0.143,0.379,0.841
27.532913208007812,-0.812,0.05,0.631,1.03
27.54309606552124,-0.772,0.044,0.719,1.056
27.553012132644653,-0.64,0.143,0.555,0.859
27.563408136367798,-0.484,0.234,0.351,0.642
27.5734121799469,-0.331,0.239,0.275,0.492
27.58596420288086,-0.21,0.277,0.149,0.378
27.594377994537354,-0.12,0.324,0.068,0.352
27.6045401096344,-0.106,0.33,0.052,0.35
27.614970207214355,-0.322,0.298,0.154,0.465
27.624802112579346,-0.651,0.777,0.013,1.014
27.634624004364014,-0.464,1.293,-0.509,1.465
27.644286155700684,-0.463,1.933,-0.163,1.994
27.6554012298584,-0.748,3.472,0.011,3.552
27.666744232177734,-0.666,4.971,-0.5,5.04
27.677000045776367,-0.219,5.903,-0.98,5.988
27.69260311126709,0.229,5.152,-1.155,5.285
27.697443962097168,0.221,3.23,-0.938,3.371
27.70640230178833,0.075,1.969,-0.496,2.032
27.715002059936523,0.03,1.358,-0.15,1.367
27.725027084350586,-0.016,1.064,0.035,1.065
27.73502206802368,-0.039,1.025,0.112,1.032
27.744986057281494,-0.174,0.943,-0.023,0.959
27.75535821914673,-0.375,0.728,-0.142,0.831
27.765242099761963,-0.528,0.506,-0.133,0.743
27.776283264160156,-0.582,0.319,-0.142,0.679
27.790027141571045,-0.421,0.244,-0.216,0.532
27.80050802230835,-0.071,0.224,-0.195,0.305
27.80533218383789,0.242,0.14,-0.113,0.302
27.815587997436523,0.443,-0.027,-0.121,0.46
27.82591724395752,0.574,-0.191,-0.166,0.627
27.83570623397827,0.629,-0.32,-0.072,0.709
27.846092224121094,0.637,-0.344,0.144,0.738
27.855870246887207,0.612,-0.263,0.266,0.717
27.866376161575317,0.579,-0.17,0.32,0.683
27.8766770362854,0.491,-0.086,0.22,0.545
27.89283323287964,0.38,-0.007,0.108,0.395
27.8980450630188,0.169,-0.113,0.052,0.21
27.90624213218689,-0.061,-0.242,0.001,0.25
27.916341304779053,-0.162,-0.149,-0.051,0.226
27.92681908607483,-0.195,0.069,0.195,0.284
27.936983108520508,-0.361,0.416,0.685,0.879
27.94695210456848,-0.483,0.685,0.172,0.856
27.956995010375977,-0.231,1.385,0.279,1.432
27.96708607673645,-0.087,2.376,-0.815,2.513
27.977976083755493,-0.192,2.967,-0.751,3.067
27.99419927597046,-0.011,3.545,-0.344,3.562
27.998312950134277,0.204,3.363,-0.198,3.375
28.006741046905518,0.283,1.868,-0.272,1.909
28.017076015472412,0.274,0.897,-0.683,1.16
28.026808261871338,0.277,0.4,-1.162,1.26
28.03699517250061,0.352,0.349,-1.241,1.336
28.047460079193115,0.368,0.544,-1.044,1.233
28.057164192199707,0.266,0.817,-1.058,1.363
28.06781005859375,0.17,1.146,-1.24,1.697
28.078181266784668,-0.04,1.66,-1.219,2.06
28.092477083206177,-0.284,2.163,-0.168,2.188
28.09783911705017,-0.569,2.542,0.554,2.663
28.10874915122986,-0.773,2.578,0.091,2.693
28.118625164031982,-0.91,2.572,-0.324,2.747
28.128960132598877,-1.161,2.511,-0.362,2.79
28.140220165252686,-1.428,2.278,-0.178,2.694
28.14780306816101,-1.511,1.806,0.132,2.358
28.158524990081787,-1.36,1.197,0.846,2.0
28.16860818862915,-0.874,0.737,0.572,1.278
28.178754091262817,-0.505,0.715,0.225,0.904
28.19577717781067,-0.285,0.584,0.374,0.75
28.201186180114746,-0.065,0.439,0.425,0.614
28.208317279815674,-0.01,0.358,0.412,0.546
28.218517303466797,-0.402,0.43,0.256,0.642
28.228461265563965,-0.853,0.409,0.301,0.993
28.2385151386261,-1.047,0.286,0.407,1.159
28.252686023712158,-1.101,0.237,0.508,1.235
28.25840711593628,-1.073,0.222,0.571,1.236
28.268717288970947,-0.94,0.32,0.271,1.029
28.278990268707275,-0.752,0.468,-0.009,0.886
28.29530906677246,-0.581,0.556,-0.045,0.805
28.298956155776978,-0.441,0.635,0.004,0.773
28.3093900680542,-0.386,0.673,0.091,0.781
