time;gFx;gFy;gFz;TgF
30.294709848;0,3679;-0,4639;-1,0882;1,239
30.303119078;0,2373;-0,4730;-1,2423;1,350
30.304162617;0,0903;-0,5149;-1,2483;1,353
30.333624771;0,0476;-0,5968;-1,1444;1,292
30.335606155;0,1714;-0,6831;-0,8598;1,111
30.336446386;0,1988;-0,7930;-0,5933;1,010
30.337111848;0,0602;-0,9491;-0,3912;1,028
30.337590848;-0,2604;-1,1411;-0,2031;1,188
30.338045309;-0,5732;-1,2999;0,1159;1,425
30.34491954;-0,8113;-1,5122;0,5687;1,808
30.345684617;-0,8153;-1,7211;0,9302;2,119
30.354475002;-0,6206;-1,8238;1,0180;2,179
30.355677386;-0,3943;-1,8631;0,7716;2,055
30.365565309;-0,2509;-1,8890;0,4296;1,953
30.366955848;-0,1466;-1,8262;0,0790;1,834
30.375378002;-0,1202;-1,7570;-0,2197;1,775
30.376042617;-0,1170;-1,6826;-0,3895;1,731
30.385973694;-0,1449;-1,6471;-0,4867;1,724
30.387303617;-0,2035;-1,5689;-0,5886;1,688
30.396417771;-0,1984;-1,4338;-0,5886;1,563
30.397444002;-0,2358;-1,3285;-0,4134;1,411
30.405926848;-0,3024;-1,1472;0,0113;1,186
30.406550694;-0,1414;-0,9743;-0,1422;0,995
30.416259463;0,0551;-0,8606;-0,5463;1,021
30.417370848;0,1396;-0,8233;-0,6587;1,064
30.426510155;0,1069;-0,8509;-0,4722;0,979
30.427236078;-0,0005;-0,9193;-0,2849;0,962
30.437128771;-0,1481;-1,0437;-0,2331;1,080
30.438260694;-0,3189;-1,1672;-0,2229;1,230
30.469526078;-0,4640;-1,2457;0,0436;1,330
30.470653386;-0,5500;-1,2482;0,2163;1,381
30.471254386;-0,5698;-1,1721;0,3360;1,346
30.471605848;-0,4952;-1,0722;0,4550;1,266
30.471877463;-0,4510;-0,9591;0,4389;1,147
30.472113309;-0,4100;-0,8797;0,3991;1,049
30.479412309;-0,3017;-0,8094;0,3304;0,925
30.480119232;-0,2111;-0,7380;0,2522;0,808
30.488509386;-0,1192;-0,6796;0,2078;0,721
30.489378925;-0,0865;-0,6361;0,1809;0,667
30.498447232;-0,0508;-0,6283;0,1589;0,650
30.499727078;0,0011;-0,6468;0,1569;0,666
30.508795617;0,0570;-0,6733;0,1526;0,693
30.509436386;0,1040;-0,7146;0,1574;0,739
30.518933155;0,1416;-0,7502;0,1582;0,780
30.520077002;0,1616;-0,7773;0,1629;0,811
30.531205848;0,1585;-0,7881;0,1616;0,820
30.532491771;0,1534;-0,7979;0,1885;0,834
30.539567309;0,1467;-0,8059;0,2381;0,853
30.540176771;0,1460;-0,8140;0,2899;0,876
30.549800771;0,1411;-0,8154;0,3341;0,892
30.550487309;0,1294;-0,8164;0,3588;0,901
30.560023232;0,1098;-0,8098;0,3847;0,903
30.560844309;0,0761;-0,7991;0,3998;0,897
30.570384155;0,0470;-0,7940;0,3942;0,888
30.57191154;0,0183;-0,7947;0,3619;0,873
30.605236925;-0,0144;-0,8071;0,3278;0,871
30.60695354;-0,0494;-0,8211;0,2880;0,872
30.607571771;-0,0704;-0,8497;0,2440;0,887
30.607875925;-0,0799;-0,8707;0,1997;0,897
30.608112386;-0,0757;-0,9139;0,1487;0,929
30.608373078;-0,0687;-0,9526;0,1012;0,960
30.612819694;-0,0603;-0,9950;0,0541;0,998
30.614098309;-0,0522;-1,0316;0,0060;1,033
30.622007155;-0,0491;-1,0732;-0,0613;1,076
30.622731694;-0,0540;-1,1064;-0,1090;1,113
30.631995309;-0,0596;-1,1211;-0,1283;1,130
30.633326848;-0,0720;-1,1196;-0,1070;1,127
30.642353155;-0,0843;-1,0837;-0,0513;1,088
30.642953694;-0,0955;-1,0121;0,0576;1,018
30.652702386;-0,0906;-0,9286;0,1770;0,950
30.653836925;-0,0785;-0,8482;0,2591;0,890
30.663050309;-0,0545;-0,7822;0,2945;0,838
30.664400232;-0,0469;-0,7472;0,2869;0,802
30.673269617;-0,0508;-0,7295;0,2466;0,772
30.674030925;-0,0743;-0,7243;0,1880;0,752
30.683558386;-0,1048;-0,7360;0,1059;0,751
30.68451354;-0,1337;-0,7456;0,0529;0,759
30.693760309;-0,1784;-0,7507;0,0294;0,772
30.694535463;-0,2084;-0,7673;0,0441;0,796
30.704129617;-0,2292;-0,8179;0,0688;0,852
30.705591694;-0,2532;-0,8995;0,0730;0,937
30.732775694;-0,2744;-1,0232;0,0795;1,062
30.734131386;-0,3161;-1,1255;0,0979;1,173
30.73472654;-0,3685;-1,1944;0,1384;1,258
30.735205848;-0,4395;-1,2171;0,1633;1,304
30.735506155;-0,5092;-1,2103;0,1916;1,327
30.735800155;-0,5649;-1,1788;0,1794;1,319
30.745248617;-0,6159;-1,1455;0,1184;1,306
30.746398386;-0,6518;-1,1010;0,0495;1,280
30.755527617;-0,6923;-1,0910;0,0274;1,292
30.756066079;-0,7430;-1,1446;0,0043;1,365
30.765651925;-0,7517;-1,2081;-0,0264;1,423
30.766989848;-0,6741;-1,2731;-0,0005;1,441
30.775959848;-0,5548;-1,2967;0,0211;1,411
30.776920925;-0,4097;-1,3224;0,0627;1,386
30.786445617;-0,2455;-1,3451;0,1222;1,373
30.787739925;-0,0909;-1,3720;0,1753;1,386
30.796684617;0,0141;-1,3940;0,1865;1,406
30.797907463;0,0866;-1,3987;0,2051;1,416
30.806756463;0,1020;-1,3931;0,3138;1,432
30.807497309;0,0488;-1,3605;0,4631;1,438
30.817282463;-0,0430;-1,3216;0,6136;1,458
30.818712925;-0,1481;-1,3092;0,6905;1,488
30.829416463;-0,1982;-1,2648;0,6285;1,426
30.830784463;-0,1891;-1,2173;0,5034;1,331
30.837525694;-0,1544;-1,1995;0,3481;1,258
30.838149155;-0,1151;-1,1983;0,2027;1,221
30.848082079;-0,0716;-1,2200;0,1012;1,226
30.849051386;0,0106;-1,2240;0,0439;1,225
30.858135232;0,0879;-1,2268;0,0338;1,230
30.859072309;0,1634;-1,2296;0,0672;1,242
30.868504617;0,2124;-1,2086;0,1089;1,232
30.869637463;0,2024;-1,2086;0,1252;1,232
30.896041309;0,2105;-1,2014;0,1152;1,225
30.897660386;0,1970;-1,1886;0,1037;1,209
30.898395079;0,1800;-1,1680;0,1015;1,186
30.898969309;0,1641;-1,1621;0,0798;1,176
30.899645694;0,1680;-1,1450;0,0511;1,158
30.89993654;0,1534;-1,1629;0,0516;1,174
30.909451925;0,1235;-1,2361;0,0544;1,243
30.910183079;0,0602;-1,3349;0,0624;1,338
30.919860232;-0,0105;-1,4257;0,0795;1,428
30.921374925;-0,0857;-1,4919;0,1044;1,498
30.930144155;-0,1300;-1,5254;0,1217;1,536
30.931512079;-0,1458;-1,5261;0,0956;1,536
30.940247386;-0,1537;-1,5403;0,0458;1,549
30.940976002;-0,1470;-1,6100;0,0136;1,617
30.950460925;-0,1698;-1,6742;-0,0157;1,683
30.951564617;-0,1661;-1,7223;-0,0520;1,731
30.961747232;-0,1551;-1,7448;-0,1137;1,755
30.962900232;-0,1547;-1,7467;-0,1813;1,763
30.970964771;-0,1952;-1,7521;-0,1766;1,772
30.971526309;-0,2208;-1,7241;-0,1165;1,742
30.981541002;-0,2338;-1,6535;-0,0955;1,673
30.982268925;-0,2390;-1,5843;-0,1393;1,608
30.99163254;-0,1754;-1,5079;-0,1843;1,529
30.99220954;-0,0764;-1,4126;-0,2986;1,446
31.001849848;0,0158;-1,3337;-0,2898;1,365
31.003303771;0,0080;-1,2562;-0,3235;1,297
31.035562771;0,0414;-1,1653;-0,3413;1,215
31.037322155;0,0686;-1,0730;-0,3208;1,122
31.037755463;0,1462;-0,9852;-0,2686;1,032
31.037962155;0,2135;-0,9173;-0,2243;0,968
31.038144386;0,1585;-0,8863;-0,2714;0,940
31.038307155;0,1177;-0,8792;-0,2470;0,921
31.044115463;0,0996;-0,8504;-0,2229;0,885
31.044986309;0,1157;-0,8199;-0,0755;0,831
31.053436463;0,1511;-0,7837;-0,0049;0,798
31.054706925;0,1045;-0,8084;-0,1626;0,831
31.06364654;-0,0032;-0,8005;-0,1980;0,825
31.065051232;-0,1500;-0,8130;-0,1566;0,841
31.074037232;-0,2123;-0,8118;-0,0804;0,843
31.074731002;-0,1700;-0,7837;0,0839;0,806
31.084115771;-0,1202;-0,7505;0,2227;0,792
31.085441079;-0,1209;-0,7463;0,2121;0,785
31.094517925;-0,1214;-0,7376;0,1829;0,770
31.095471155;-0,1227;-0,7180;0,0651;0,731
31.104891925;-0,1365;-0,7097;-0,1019;0,730
31.105554771;-0,1539;-0,6882;-0,2416;0,745
31.115112463;-0,0902;-0,6459;-0,3012;0,718
31.115845694;0,0255;-0,5907;-0,3052;0,665
31.125396848;0,1150;-0,5291;-0,2998;0,619
31.126137771;0,1546;-0,4830;-0,2919;0,585
31.135895925;0,1823;-0,4327;-0,2630;0,538
31.136919309;0,1944;-0,3864;-0,2153;0,483
31.167330386;0,2127;-0,3335;-0,1407;0,420
31.169105694;0,2063;-0,3114;-0,0701;0,380
31.169603309;0,2193;-0,2826;-0,0044;0,358
31.169927079;0,2191;-0,2401;0,0141;0,325
31.170240463;0,2330;-0,1812;0,0395;0,298
31.170538463;0,2437;-0,1516;0,0321;0,289
31.177799771;0,2330;-0,1387;-0,0137;0,271
31.178994694;0,2005;-0,1614;-0,0572;0,264
31.187453463;0,1497;-0,2179;-0,0944;0,281
31.188081925;0,1159;-0,2904;-0,1088;0,331
31.197501002;0,0784;-0,3484;-0,1000;0,371
31.198984694;0,0272;-0,4052;-0,0797;0,414
31.207490617;-0,0369;-0,4451;-0,0504;0,449
31.207996463;-0,0726;-0,4714;0,0329;0,478
31.217672232;-0,0936;-0,4912;0,1508;0,522
31.21878854;-0,0809;-0,5093;0,2757;0,585
31.227941155;-0,0474;-0,5572;0,3727;0,672
31.229009155;0,0072;-0,6279;0,4184;0,755
31.238158079;0,0231;-0,7204;0,4289;0,839
31.23860954;0,0383;-0,8352;0,4377;0,944
31.248541155;0,0390;-0,9635;0,4706;1,073
31.249197463;0,0376;-1,0896;0,5454;1,219
31.259070925;0,0490;-1,1932;0,6283;1,349
31.259821925;0,0966;-1,2526;0,6771;1,427
31.269260155;0,1477;-1,2794;0,6913;1,462
31.270073002;0,1746;-1,2855;0,6973;1,473
31.296562002;0,2088;-1,2503;0,7017;1,449
31.297851155;0,2188;-1,2208;0,6945;1,421
31.298258232;0,2679;-1,1727;0,6593;1,372
31.298635386;0,3632;-1,1038;0,6026;1,309
31.300186002;0,4304;-1,0728;0,5486;1,279
31.300937155;0,4409;-1,0390;0,4976;1,233
31.310579848;0,4010;-1,0297;0,5356;1,228
31.311648617;0,2931;-1,0292;0,5938;1,224
31.320899079;0,2203;-1,0498;0,5650;1,212
31.321436002;0,2027;-1,0810;0,5081;1,212
31.330935309;0,2132;-1,1138;0,4709;1,228
31.332067463;0,2340;-1,1248;0,4445;1,232
31.341020002;0,2923;-1,1059;0,4001;1,212
31.341456309;0,3444;-1,0835;0,3670;1,195
31.351360925;0,4074;-1,0668;0,3578;1,197
31.352196925;0,4763;-1,0586;0,3819;1,222
31.361473617;0,5477;-1,0332;0,4250;1,244
31.362537155;0,5726;-1,0219;0,4739;1,264
31.371913771;0,5552;-1,0058;0,5307;1,266
31.372645694;0,4942;-0,9904;0,6334;1,275
31.382256155;0,4045;-0,9823;0,7690;1,311
31.383386463;0,2962;-0,9657;0,9190;1,366
31.393160925;0,1924;-0,9491;0,9610;1,364
31.394034694;0,0973;-0,9564;0,9617;1,360
31.402584079;0,0893;-0,9464;0,8748;1,292
31.403207771;0,1870;-0,9482;0,7367;1,215
31.413039848;0,2354;-0,9610;0,6097;1,162
31.413837617;0,2613;-1,0493;0,4897;1,187
31.423142771;0,2640;-1,1704;0,3822;1,259
31.423962232;0,2181;-1,2352;0,2312;1,275
31.433502694;0,1231;-1,2626;0,0588;1,270
31.434246002;0,0221;-1,2520;-0,0897;1,255
31.455618309;-0,0620;-1,2261;-0,1996;1,244
31.457173155;-0,0992;-1,1844;-0,2436;1,213
31.457580694;-0,1361;-1,1260;-0,2045;1,153
31.458149771;-0,1456;-1,0530;-0,1100;1,069
31.464504848;-0,0865;-1,0319;-0,0562;1,037
31.465596079;-0,0415;-1,0705;-0,0371;1,072
31.474590232;-0,0328;-1,1426;-0,0338;1,144
31.475332386;-0,0347;-1,2242;0,0011;1,225
31.484854617;-0,0352;-1,3312;0,0331;1,332
31.485578309;-0,0224;-1,4126;-0,0056;1,413
31.495147079;0,0072;-1,4721;-0,0811;1,474
31.496126309;0,0456;-1,5061;-0,1520;1,514
31.505432463;0,0576;-1,5071;-0,2174;1,524
31.506056925;0,0365;-1,4832;-0,2600;1,506
31.515691155;0,0153;-1,4441;-0,3091;1,477
31.516821771;-0,0205;-1,4018;-0,3504;1,445
31.526597463;-0,0333;-1,3488;-0,3944;1,406
31.527999309;-0,0037;-1,3043;-0,3856;1,360
31.536182386;0,0316;-1,2579;-0,3636;1,310
31.536761079;0,0416;-1,2247;-0,3565;1,276
31.546640079;0,0441;-1,1800;-0,3331;1,227
31.547300771;0,0527;-1,1045;-0,3069;1,148
31.556717771;0,0551;-1,0116;-0,3117;1,060
31.557160463;0,0439;-0,9119;-0,3699;0,985
31.567088309;0,0327;-0,8311;-0,5067;0,974
31.567911463;0,0302;-0,7751;-0,6746;1,028
31.590543079;-0,0538;-0,7719;-0,7857;1,103
31.592172694;-0,2434;-0,8707;-0,8570;1,246
31.592693463;-0,3633;-0,9598;-0,7999;1,301
31.593138848;-0,3902;-1,0048;-0,6218;1,244
31.598601925;-0,3794;-1,0505;-0,5329;1,238
31.599406617;-0,3769;-1,1159;-0,4657;1,267
31.609645155;-0,3528;-1,1834;-0,3033;1,272
31.610873463;-0,3145;-1,2303;-0,1615;1,280
31.618543155;-0,2854;-1,2489;-0,0423;1,282
31.619046771;-0,2927;-1,2655;0,0218;1,299
31.628686771;-0,3086;-1,2648;0,0721;1,304
31.629896309;-0,3435;-1,2731;0,0751;1,321
31.638855002;-0,3611;-1,2680;0,0717;1,320
31.639347463;-0,3413;-1,2501;0,0690;1,298
31.649347386;-0,3264;-1,2457;0,0688;1,290
31.650183002;-0,3140;-1,2354;0,0541;1,276
31.659862694;-0,2800;-1,1917;0,0397;1,225
31.660975848;-0,2348;-1,1287;-0,0112;1,153
31.669796771;-0,2148;-1,0644;-0,0653;1,088
31.670354463;-0,2118;-1,0026;-0,1129;1,031
31.679912771;-0,2038;-0,9752;-0,0923;1,001
31.680470155;-0,1826;-0,9552;-0,0396;0,973
31.690398617;-0,1515;-0,9484;0,0541;0,962
31.690990617;-0,1097;-0,9422;0,1506;0,960
31.700773002;-0,0755;-0,9435;0,2488;0,979
31.701539309;-0,0426;-0,9430;0,3423;1,004
31.719821002;-0,0083;-0,9442;0,4562;1,049
31.721347386;0,0234;-0,9337;0,5811;1,100
31.721824771;0,0563;-0,9286;0,6791;1,152
31.722217079;0,0912;-0,9135;0,7338;1,175
31.733216386;0,1287;-0,8856;0,7299;1,155
31.73481354;0,1560;-0,8462;0,7015;1,110
31.742414848;0,1714;-0,8064;0,6527;1,052
31.743175386;0,1578;-0,7639;0,5735;0,968
31.751981694;0,1306;-0,7270;0,5098;0,898
31.75246054;0,1008;-0,7297;0,4301;0,853
31.762301694;0,0722;-0,7439;0,3686;0,833
31.762965079;0,0568;-0,7632;0,2957;0,820
31.772756155;0,0348;-0,7805;0,2181;0,811
31.77325554;0,0126;-0,8054;0,0935;0,811
31.782865232;0,0043;-0,8282;-0,0362;0,829
31.783757694;-0,0066;-0,8485;-0,1217;0,857
31.793258771;-0,0076;-0,8690;-0,1630;0,884
31.79414654;-0,0049;-0,8912;-0,1684;0,907
31.80337854;-0,0042;-0,9144;-0,1508;0,927
31.80383054;0,0033;-0,9332;-0,1432;0,944
31.813822463;0,0057;-0,9452;-0,1508;0,957
31.814430002;0,0206;-0,9503;-0,1710;0,966
31.829449309;0,0507;-0,9408;-0,2053;0,964
31.830216079;0,0844;-0,9273;-0,2388;0,961
31.834622848;0,1001;-0,9200;-0,2483;0,958
31.835250309;0,0957;-0,9405;-0,2304;0,973
31.861217694;0,0570;-0,9723;-0,2038;0,995
31.862727155;-0,0149;-1,0234;-0,1710;1,038
31.863142079;-0,0801;-1,0833;-0,1424;1,096
31.863408771;-0,1515;-1,1401;-0,1034;1,155
31.865158155;-0,2118;-1,1919;-0,0340;1,211
31.865972771;-0,2837;-1,2161;0,0670;1,251
31.875332002;-0,3762;-1,2147;0,1520;1,281
31.876236848;-0,4738;-1,2115;0,2471;1,324
31.885996232;-0,5563;-1,2117;0,3206;1,371
31.886470002;-0,6301;-1,2017;0,3607;1,404
31.895945386;-0,6890;-1,1849;0,3537;1,416
31.896951617;-0,7486;-1,1809;0,3419;1,439
31.906325155;-0,8021;-1,1812;0,3336;1,466
31.907099848;-0,8644;-1,1868;0,3388;1,507
31.916756463;-0,9338;-1,1937;0,3614;1,558
31.917866232;-0,9907;-1,2014;0,3791;1,603
31.926900232;-1,0308;-1,2168;0,3856;1,641
31.928114386;-1,0142;-1,2220;0,3693;1,630
31.937240309;-0,8727;-1,2298;0,3167;1,541
31.937818848;-0,7149;-1,2271;0,2635;1,444
31.947300155;-0,5387;-1,2242;0,2273;1,357
31.947865848;-0,3369;-1,2361;0,2314;1,302
31.962301771;-0,1576;-1,2608;0,2484;1,295
31.963236155;-0,0032;-1,2926;0,2630;1,319
31.968006079;0,1431;-1,2918;0,2593;1,325
31.968664386;0,2300;-1,2726;0,2246;1,313
31.990171617;0,1683;-1,2764;0,1516;1,296
31.991818617;-0,0943;-1,2921;0,1089;1,300
31.992246386;-0,3269;-1,2985;0,1022;1,343
31.992763617;-0,5329;-1,2829;0,0514;1,390
31.998775232;-0,6809;-1,2708;0,0292;1,442
31.999281309;-0,7740;-1,2648;0,0392;1,483
32.008973925;-0,7417;-1,2379;0,0641;1,444
32.010222694;-0,6098;-1,1865;0,0827;1,337
32.019052002;-0,4889;-1,1560;0,1089;1,260
32.019479232;-0,3774;-1,1353;0,1010;1,201
32.029903079;-0,2893;-1,1392;0,0910;1,179
32.031213771;-0,2311;-1,1753;0,0924;1,201
32.039709232;-0,1700;-1,2389;0,1543;1,260
32.040365079;-0,1009;-1,2960;0,2640;1,326
32.049981309;-0,0073;-1,3239;0,3512;1,370
32.050877386;0,0791;-1,3312;0,4250;1,400
32.060285309;0,1277;-1,3221;0,4452;1,401
32.061212309;0,1115;-1,2801;0,3977;1,345
32.070561771;0,0649;-1,2477;0,3080;1,287
32.071070848;-0,0014;-1,2466;0,2114;1,264
32.080859617;-0,0220;-1,2878;0,1391;1,295
32.081842848;-0,0466;-1,3510;0,0483;1,353
32.091499925;-0,0452;-1,4453;-0,0279;1,446
32.092593309;-0,0406;-1,5816;-0,0814;1,584
32.101480694;-0,0816;-1,7116;-0,1356;1,719
32.101890309;-0,1158;-1,7888;-0,2018;1,804
32.111818156;-0,1036;-1,8326;-0,2436;1,852
32.112445232;-0,0623;-1,8580;-0,2793;1,880
32.12191954;-0,0086;-1,8418;-0,2856;1,864
32.12265354;0,0614;-1,8599;-0,2817;1,882
32.132275848;0,1767;-1,8631;-0,3472;1,903
32.133143925;0,3232;-1,8250;-0,4569;1,909
32.165530848;0,4074;-1,7451;-0,5143;1,864
32.167186771;0,4360;-1,6302;-0,4808;1,755
32.167650463;0,4809;-1,4719;-0,4635;1,616
32.167905617;0,5184;-1,2769;-0,4811;1,460
32.168133079;0,4336;-1,2405;-0,4674;1,395
32.168371079;0,1453;-1,2990;-0,2134;1,324
32.174901694;0,0270;-1,2543;0,1228;1,261
32.175793771;-0,0305;-1,2047;0,0705;1,207
32.184191617;-0,1023;-1,1809;-0,0611;1,187
32.18499854;-0,1666;-1,1555;-0,1818;1,182
32.194119079;-0,2194;-1,1150;-0,2541;1,164
32.195215386;-0,3677;-1,1372;-0,3108;1,235
32.204110617;-0,4310;-1,1180;-0,2092;1,216
32.204794771;-0,3552;-1,0817;-0,2057;1,157
32.214392694;-0,2539;-1,0483;-0,2922;1,117
32.215157771;-0,2367;-1,0505;-0,1850;1,093
32.225069463;-0,2973;-1,0290;-0,0572;1,073
32.225998309;-0,3709;-0,9731;0,1506;1,052
32.234961848;-0,3350;-0,8736;0,2195;0,961
32.235657232;-0,3408;-0,7879;0,0790;0,862
32.245543463;-0,2907;-0,7009;-0,0531;0,761
32.246584463;-0,2392;-0,6356;-0,1867;0,704
32.255804694;-0,1884;-0,5792;-0,3699;0,713
32.256936002;-0,1659;-0,5313;-0,4867;0,739
32.266098617;-0,1246;-0,4917;-0,4447;0,675
32.267820386;-0,0459;-0,4509;-0,3587;0,578
32.312863386;0,0185;-0,4169;-0,3299;0,532
32.31412154;0,0779;-0,4085;-0,3340;0,533
32.314597617;0,1408;-0,3984;-0,3362;0,540
32.314858925;0,2212;-0,3794;-0,2908;0,527
32.315089848;0,2626;-0,3564;-0,2126;0,491
32.315282156;0,2554;-0,3242;-0,1613;0,443
32.315492694;0,2428;-0,3036;-0,1371;0,412
32.315699848;0,2447;-0,2960;-0,1444;0,410
32.317439386;0,2569;-0,2782;-0,1403;0,404
32.318148309;0,2804;-0,2574;-0,1065;0,395
32.327625694;0,3058;-0,2396;-0,0447;0,391
32.328681848;0,3131;-0,2310;0,0089;0,389
32.33772754;0,2889;-0,2322;0,0448;0,373
32.338293848;0,2410;-0,2543;0,0578;0,355
32.348300463;0,1785;-0,2797;0,0721;0,340
32.349481925;0,1306;-0,3170;0,0979;0,357
32.35838954;0,0828;-0,3577;0,1318;0,390
32.359259156;0,0412;-0,4074;0,1631;0,441
32.368724079;0,0174;-0,4670;0,2254;0,519
32.369425925;-0,0054;-0,5194;0,2992;0,599
32.378924079;-0,0237;-0,5634;0,3742;0,677
32.379684079;-0,0366;-0,6130;0,4634;0,769
32.389459694;-0,0352;-0,6468;0,5105;0,825
32.39029254;-0,0273;-0,6726;0,5645;0,878
32.399537463;-0,0163;-0,6894;0,6009;0,915
32.401213386;0,0153;-0,7080;0,6087;0,934
32.436582386;0,0402;-0,7260;0,6102;0,949
32.437847463;0,0712;-0,7434;0,6043;0,961
32.438172156;0,0920;-0,7670;0,5974;0,977
32.438482694;0,1142;-0,8013;0,5969;1,006
32.438751771;0,1413;-0,8374;0,5948;1,037
32.439043925;0,1797;-0,8778;0,6143;1,086
32.442788156;0,2303;-0,9210;0,6786;1,167
32.444246309;0,2720;-0,9738;0,7804;1,277
32.451129079;0,3214;-1,0353;0,9011;1,410
32.451586309;0,3773;-1,0864;1,0541;1,560
32.461370002;0,4357;-1,1299;1,1741;1,687
32.462756925;0,5119;-1,1807;1,2554;1,798
32.471848002;0,5574;-1,2484;1,2910;1,880
32.472771232;0,5657;-1,3356;1,2535;1,917
32.481744463;0,5562;-1,4274;1,1741;1,930
32.48266154;0,5391;-1,5015;1,0995;1,938
32.491915386;0,5140;-1,5494;1,0336;1,932
32.493034386;0,4729;-1,5774;0,9835;1,918
32.502175694;0,4223;-1,5604;0,9432;1,872
32.502772771;0,3930;-1,4917;0,9376;1,805
32.512641156;0,3659;-1,3826;0,9349;1,709
32.513303771;0,3568;-1,2415;0,9183;1,585
32.529176386;0,3439;-1,0779;0,8426;1,411
32.530295848;0,3155;-0,9195;0,7218;1,211
32.533347232;0,2745;-0,7724;0,6227;1,029
32.534011848;0,2424;-0,6235;0,5161;0,845
32.56027554;0,2102;-0,5010;0,3663;0,655
32.561665848;0,1868;-0,3992;0,2549;0,509
32.562124925;0,2210;-0,3508;0,2307;0,475
32.56239554;0,3148;-0,3810;0,3018;0,579
32.563894925;0,4257;-0,5020;0,4091;0,775
32.564524694;0,5474;-0,6864;0,5107;1,016
32.574127232;0,6368;-0,9139;0,6190;1,274
32.575249002;0,6786;-1,1509;0,7110;1,513
32.584554232;0,6640;-1,4099;0,7511;1,730
32.585120309;0,6324;-1,6808;0,9039;2,011
32.595409079;0,6344;-1,9691;1,1103;2,348
32.596599848;0,6833;-2,2711;1,1484;2,635
32.605064848;0,7729;-2,4944;0,9576;2,781
32.606382002;0,7548;-2,5286;0,5356;2,693
32.615698232;0,5806;-2,3312;0,1340;2,406
32.617201156;0,2987;-1,9393;-0,0860;1,964
32.625812617;0,1883;-1,4069;-0,2900;1,449
32.626952694;0,2161;-0,9247;-0,4743;1,061
32.63634954;0,2039;-0,5308;-0,6956;0,898
32.637038694;0,1812;-0,2024;-0,8773;0,918
32.646225848;0,2633;0,0230;-0,9436;0,980
32.647164156;0,3598;0,1260;-0,8610;0,942
32.664450156;0,4111;0,1490;-0,6723;0,802
32.665938002;0,3812;0,1211;-0,5566;0,685
32.666785771;0,3668;0,0948;-0,5267;0,649
32.667707771;0,3393;0,0520;-0,5668;0,663
32.699647463;0,3038;-0,0427;-0,6211;0,693
32.701328463;0,2589;-0,1572;-0,5889;0,662
32.701809694;0,1993;-0,3137;-0,4911;0,616
32.702100156;0,1569;-0,4497;-0,3953;0,619
32.702361232;0,0803;-0,5499;-0,3978;0,683
32.702627002;0,0563;-0,6468;-0,4533;0,792
32.707617925;0,0488;-0,7497;-0,5099;0,908
32.708646771;-0,0487;-1,1436;-0,5312;1,262
32.718014309;-0,2507;-2,0043;-0,4645;2,073
32.718558232;-0,3669;-2,5543;-0,3872;2,609
32.728701232;-0,5798;-2,6432;-0,4037;2,736
32.730504925;-0,8561;-2,6381;-0,3052;2,790
32.740467002;-1,0393;-2,6607;-0,1407;2,860
32.741965463;-1,1530;-2,5987;-0,0721;2,844
32.748864079;-1,1671;-2,3566;-0,1319;2,633
32.749594771;-1,1337;-2,0365;-0,2717;2,347
32.75937554;-0,9981;-1,7123;-0,3606;2,015
32.76070854;-0,8013;-1,4265;-0,3944;1,683
32.769584002;-0,6068;-1,1692;-0,3602;1,366
32.770821156;-0,4430;-0,9469;-0,3066;1,089
32.779814309;-0,3350;-0,7668;-0,2527;0,874
32.780807079;-0,2695;-0,6298;-0,2519;0,730
32.796408463;-0,2272;-0,5411;-0,2956;0,657
32.797628156;-0,1479;-0,4157;-0,4452;0,627
32.800372694;-0,0506;-0,2760;-0,5884;0,652
32.801048925;-0,0228;-0,3302;-0,4179;0,533
32.830211386;-0,0163;-0,4423;-0,1803;0,478
32.831413232;-0,0196;-0,5704;0,0282;0,571
32.831766156;-0,0254;-0,6671;0,2894;0,728
32.832019156;-0,0256;-0,7246;0,5027;0,882
32.832231617;-0,0220;-0,7771;0,6199;0,994
32.832496771;0,0424;-0,8005;0,7881;1,124
32.841176386;0,0544;-0,8206;0,9041;1,222
32.84215354;-0,0059;-0,8396;0,9158;1,242
32.851770771;-0,1151;-0,8872;0,8608;1,242
32.852546386;-0,2136;-0,9517;0,7776;1,247
32.861854002;-0,2536;-0,9864;0,6810;1,225
32.862888079;-0,2614;-0,9992;0,5767;1,183
32.873424771;-0,2453;-1,0129;0,4685;1,143
32.874463156;-0,2174;-1,0134;0,3714;1,101
32.88253454;-0,1796;-1,0158;0,3099;1,077
32.883122694;-0,1293;-0,9880;0,2691;1,032
32.892761386;-0,0878;-0,9501;0,2407;0,984
32.893789771;-0,0591;-0,9019;0,2151;0,929
32.902986309;-0,0333;-0,8574;0,1839;0,878
32.90358454;-0,0179;-0,8157;0,1374;0,827
32.913550079;-0,0240;-0,7810;0,1115;0,789
32.914720079;-0,0293;-0,7624;0,0937;0,769
32.923645309;-0,0240;-0,7544;0,0739;0,758
32.924559232;-0,0222;-0,7512;0,0500;0,753
32.933900771;-0,0220;-0,7507;0,0189;0,751
32.934621079;-0,0095;-0,7630;-0,0052;0,763
32.947105617;0,0146;-0,7893;-0,0318;0,790
32.948443925;0,0334;-0,8220;-0,0713;0,826
32.954422463;0,0700;-0,8489;-0,1209;0,860
32.95512454;0,0884;-0,8695;-0,1549;0,888
