time,gFx,gFy,gFz,gFTotal
30.235075,0.635,0.06,0.174,0.661
30.24479294,0.364,-0.057,0.201,0.42
30.25687695,0.17,-0.188,0.291,0.386
30.26597881,0.038,-0.2,0.438,0.483
30.27577496,-0.036,-0.087,0.591,0.598
30.2851069,-0.039,0.1,0.653,0.662
30.29473495,0.101,0.343,0.48,0.599
30.323349,0.125,0.429,-0.15,0.471
30.32609582,0.125,0.429,-0.15,0.471
30.32807279,0.125,0.429,-0.15,0.471
30.33540487,0.058,0.457,-0.16,0.488
30.3452549,0.045,0.591,-0.226,0.634
30.35704899,0.137,0.805,-0.472,0.943
30.3663249,0.285,1.059,-0.605,1.252
30.37603569,0.483,1.609,-0.174,1.689
30.38613582,1.106,2.84,1.004,3.209
30.39535379,1.832,3.893,1.488,4.553
30.426229,2.439,5.144,1.276,5.834
30.42864895,2.439,5.144,1.276,5.834
30.42961884,2.439,5.144,1.276,5.834
30.43802166,2.284,5.511,1.463,6.142
30.44545078,1.701,4.374,1.029,4.805
30.45762396,1.185,3.041,0.224,3.271
30.46634388,0.935,2.148,-0.359,2.37
30.47616768,0.703,1.401,-0.332,1.602
30.48570395,0.496,0.904,-0.125,1.039
30.49548388,0.294,0.566,-0.118,0.649
30.52379179,-0.203,0.201,-0.754,0.806
30.52670479,-0.203,0.201,-0.754,0.806
30.52871084,-0.203,0.201,-0.754,0.806
30.53554082,-0.324,0.056,-0.85,0.911
30.54538298,-0.442,-0.106,-0.776,0.899
30.55747175,-0.497,-0.252,-0.673,0.874
30.56642079,-0.543,-0.383,-0.642,0.924
30.57639885,-0.596,-0.546,-0.587,0.999
30.58631802,-0.694,-0.67,-0.439,1.06
30.59597301,-0.669,-0.678,-0.58,1.115
30.62401199,-0.722,-0.681,-0.949,1.373
30.62691689,-0.722,-0.681,-0.949,1.373
30.62893581,-0.722,-0.681,-0.949,1.373
30.63638878,-0.72,-0.673,-0.764,1.247
30.64583492,-0.584,-0.455,-0.452,0.867
30.65759778,-0.418,-0.189,-0.179,0.492
30.66666794,-0.204,0.156,0.505,0.567
30.67661786,0.598,1.497,3.166,3.553
30.68609095,0.482,1.48,2.274,2.756
30.69559884,0.346,1.543,2.719,3.145
30.7245779,0.364,0.085,-1.393,1.442
30.72720194,0.364,0.085,-1.393,1.442
30.72916174,0.364,0.085,-1.393,1.442
30.73682594,0.654,-0.438,-1.406,1.611
30.74593687,0.397,-0.421,-1.306,1.428
30.75751591,-0.007,0.156,0.1,0.185
30.7669487,0.086,1.513,4.948,5.175
30.77678967,-0.025,1.069,-0.472,1.169
30.78652,-0.195,0.97,-2.016,2.246
30.7958107,-0.102,1.266,-0.965,1.595
30.82577372,0.8,3.274,-0.498,3.407
30.82877398,0.8,3.274,-0.498,3.407
30.83099985,0.8,3.274,-0.498,3.407
30.83855772,0.849,3.294,-0.756,3.485
30.84631085,0.945,3.25,-1.017,3.534
30.85820675,1.011,3.511,-1.474,3.94
30.86818171,1.13,3.68,-1.526,4.141
30.87735367,1.31,3.602,-1.25,4.032
30.88695884,1.4,3.451,-1.051,3.87
30.89670467,1.576,3.178,-0.861,3.65
30.92578387,0.423,2.755,3.83,4.737
30.92866588,0.423,2.755,3.83,4.737
30.9309268,0.423,2.755,3.83,4.737
30.93907881,0.31,1.597,2.654,3.113
30.94620585,0.202,1.014,2.381,2.596
30.95759082,0.3,0.693,1.743,1.9
30.96719694,0.446,0.197,1.476,1.554
30.97729683,0.845,-0.268,0.764,1.17
30.98705888,1.283,-0.106,0.078,1.29
30.99646568,1.238,0.102,0.203,1.259
31.02472401,1.083,-0.374,0.735,1.361
31.02762985,1.083,-0.374,0.735,1.361
31.029634,1.083,-0.374,0.735,1.361
31.03733087,0.45,-0.137,0.408,0.623
31.04644084,0.217,-0.148,0.399,0.478
31.05769968,0.045,-0.142,0.372,0.401
31.06785989,-0.074,-0.054,0.402,0.412
31.07751989,-0.174,0.03,0.52,0.549
31.08714485,-0.204,0.19,0.452,0.531
31.09653878,-0.129,0.318,0.292,0.451
31.12508774,0.031,0.492,0.003,0.493
31.12793088,0.031,0.492,0.003,0.493
31.1299057,0.031,0.492,0.003,0.493
31.13819695,0.323,0.512,-0.453,0.756
31.14666891,0.439,0.688,-0.324,0.878
31.15791082,0.753,1.256,-0.096,1.468
31.16792679,1.538,2.736,1.058,3.312
31.17792368,2.494,4.342,1.353,5.187
31.18759489,2.788,4.991,0.468,5.736
31.197083,2.752,5.605,0.274,6.25
31.22780085,0.949,3.997,1.129,4.26
31.23005986,0.949,3.997,1.129,4.26
31.23210478,0.949,3.997,1.129,4.26
31.23999166,0.953,3.039,0.021,3.185
31.24675274,0.926,2.04,-0.63,2.327
31.25810575,0.899,1.121,-0.829,1.659
31.26833773,0.718,0.288,-0.267,0.818
31.27780485,0.463,0.242,0.188,0.555
31.28709698,0.294,0.248,-0.074,0.392
31.29682279,0.14,0.233,-0.274,0.386
31.32549572,-0.175,0.118,-0.745,0.774
31.32833385,-0.175,0.118,-0.745,0.774
31.33038282,-0.175,0.118,-0.745,0.774
31.33832288,-0.268,-0.023,-0.718,0.767
31.34694886,-0.351,-0.174,-0.619,0.733
31.35813475,-0.456,-0.381,-0.577,0.828
31.36846972,-0.581,-0.648,-0.59,1.051
31.37798381,-0.615,-0.694,-0.686,1.153
31.38769293,-0.566,-0.645,-0.975,1.299
31.39724493,-0.562,-0.621,-1.121,1.399
31.42585182,-0.564,-0.552,-0.673,1.037
31.42868781,-0.564,-0.552,-0.673,1.037
31.43069386,-0.564,-0.552,-0.673,1.037
31.43854094,-0.409,-0.281,-0.214,0.54
31.44717598,-0.313,-0.091,0.061,0.332
31.4583559,-0.061,0.247,1.043,1.074
31.46956682,0.832,1.299,3.88,4.175
31.478899,0.861,1.206,3.16,3.49
31.48746181,0.778,1.376,2.892,3.296
31.49724483,0.424,1.246,0.776,1.528
31.52607298,-0.024,0.07,-1.665,1.667
31.52885485,-0.024,0.07,-1.665,1.667
31.53083372,-0.024,0.07,-1.665,1.667
31.53866982,-0.035,0.235,-0.673,0.714
31.54747295,-0.146,1.133,1.817,2.146
31.55851698,-0.153,1.214,0.684,1.402
31.5688777,-0.26,1.204,-1.417,1.878
31.57857084,0.138,2.055,-1.093,2.332
31.58829689,0.61,2.701,-0.667,2.848
31.59782076,0.515,2.521,0.01,2.573
31.62928486,0.759,2.623,0.21,2.739
31.63144779,0.759,2.623,0.21,2.739
31.63240767,0.759,2.623,0.21,2.739
31.64080572,0.932,2.863,-0.42,3.04
31.64811182,1.049,2.818,-1.025,3.177
31.65950775,1.132,2.706,-1.462,3.277
31.66999483,1.169,2.871,-1.43,3.414
31.67912078,1.497,2.969,-1.388,3.603
31.68884683,1.385,2.95,-1.151,3.456
31.69835091,1.408,3.296,-0.56,3.628
31.72862291,0.087,1.278,3.626,3.846
31.73172569,0.087,1.278,3.626,3.846
31.73392868,0.087,1.278,3.626,3.846
31.74099779,-0.226,0.659,3.389,3.46
31.74691081,-0.226,0.325,2.479,2.51
31.75847769,-0.003,0.142,1.39,1.397
31.76928568,0.473,0.081,0.397,0.623
31.77874184,0.918,0.055,0.465,1.031
31.78774977,1.368,-0.27,1.255,1.876
31.79741096,1.503,-0.279,0.721,1.69
31.82564187,0.437,0.191,0.133,0.495
31.82892895,0.437,0.191,0.133,0.495
31.83091879,0.437,0.191,0.133,0.495
31.83925867,0.283,0.039,0.293,0.409
31.84851074,0.128,-0.001,0.454,0.472
31.85921979,-0.023,0.012,0.551,0.552
31.87001181,-0.066,0.125,0.467,0.488
31.8789959,-0.003,0.217,0.246,0.328
31.88820696,0.048,0.265,0.047,0.273
31.89775467,0.022,0.295,-0.092,0.31
31.92578888,0.193,0.496,-0.49,0.723
31.92909575,0.193,0.496,-0.49,0.723
31.93106699,0.193,0.496,-0.49,0.723
31.93923569,0.447,0.831,-0.519,1.077
31.94817972,0.695,1.351,-0.315,1.552
31.95938778,1.385,2.87,1.249,3.423
31.97047091,1.975,4.193,1.606,4.905
31.98014069,2.192,4.699,0.971,5.275
31.98903894,2.604,5.529,0.456,6.129
31.99893379,2.494,6.185,1.448,6.824
32.02846384,0.754,2.912,-0.254,3.019
32.03056574,0.754,2.912,-0.254,3.019
32.03249788,0.754,2.912,-0.254,3.019
32.03954482,0.647,1.95,-0.579,2.135
32.04859281,0.517,1.151,-0.336,1.306
32.05956078,0.379,0.632,-0.158,0.754
32.07045794,0.231,0.333,-0.116,0.422
32.07941484,0.143,0.181,-0.169,0.286
32.08874488,0.112,0.081,-0.222,0.262
32.09850168,0.05,-0.02,-0.372,0.376
32.12680197,-0.086,-0.27,-0.741,0.793
32.12972498,-0.086,-0.27,-0.741,0.793
32.13167381,-0.086,-0.27,-0.741,0.793
32.13972282,-0.154,-0.345,-0.956,1.028
32.1485877,-0.169,-0.551,-1.167,1.302
32.15971684,-0.234,-0.72,-1,1.254
32.17024779,-0.367,-0.622,-0.842,1.109
32.17956495,-0.491,-0.57,-0.964,1.223
32.18869591,-0.611,-0.649,-1.137,1.445
32.19876766,-0.757,-0.755,-1.093,1.529
32.2269659,-0.555,-0.136,-0.294,0.643
32.23006678,-0.555,-0.136,-0.294,0.643
32.23207378,-0.555,-0.136,-0.294,0.643
32.24039483,-0.454,0.07,0.025,0.46
32.24879289,0.17,1.15,2.816,3.047
32.2598877,0.798,2.118,3.741,4.372
32.27115393,0.287,1.225,1.354,1.848
32.27980995,0.273,1.332,1.288,1.873
32.28892088,0.469,1.908,1.318,2.366
32.298913,0.033,1.275,-0.308,1.312
32.32752681,0.059,-0.041,-0.755,0.758
32.33040571,0.059,-0.041,-0.755,0.758
32.33238888,0.059,-0.041,-0.755,0.758
32.34037971,-0.057,0.923,3.779,3.891
32.3488307,0.127,1.542,3.601,3.919
32.36028767,-0.233,0.916,-3.024,3.168
32.37079883,-0.107,1.087,-1.932,2.219
32.38002968,-0.095,1.229,-1.138,1.678
32.38927174,-0.027,1.581,-0.758,1.754
32.398983,0.292,2.111,-0.811,2.28
32.42989302,2.173,4.227,-2.215,5.244
32.43260479,2.173,4.227,-2.215,5.244
32.43521595,2.173,4.227,-2.215,5.244
32.44131684,2.204,4.423,-1.872,5.284
32.44949198,1.841,3.987,-1.083,4.523
32.46113873,1.509,3.577,-0.608,3.93
32.47157574,1.51,3.238,-0.102,3.574
32.48091984,1.503,2.91,0.457,3.307
32.4899528,1.326,3.376,0.949,3.749
32.49955678,1.049,3.229,3.691,5.015
32.52863693,0.59,0.622,1.802,1.996
32.53107071,0.59,0.622,1.802,1.996
32.53308582,0.59,0.622,1.802,1.996
32.54041481,0.6,0.45,0.904,1.175
32.54952788,0.632,0.21,0.292,0.727
32.56061077,0.863,0.174,0.073,0.883
32.5710597,1.02,0.002,0.681,1.226
32.58046293,1.35,-0.271,1.392,1.958
32.58979273,1.148,-0.05,0.861,1.436
32.59959579,0.728,0.18,0.371,0.837
32.62855673,0.003,-0.288,0.27,0.395
32.63127685,0.003,-0.288,0.27,0.395
32.6332469,0.003,-0.288,0.27,0.395
32.64061379,-0.147,-0.189,0.421,0.484
32.64968967,-0.296,-0.03,0.575,0.647
32.66082668,-0.305,0.13,0.402,0.521
32.67147684,-0.215,0.224,0.092,0.324
32.68059397,-0.196,0.327,-0.063,0.386
32.68979287,-0.248,0.452,-0.055,0.518
32.69991589,-0.326,0.556,0.018,0.645
32.72843599,0.176,0.814,-0.393,0.921
32.73121786,0.176,0.814,-0.393,0.921
32.73319483,0.176,0.814,-0.393,0.921
32.7406528,0.474,1.173,-0.264,1.292
32.74963093,1.19,2.199,0.613,2.574
32.76165676,2.158,3.888,1.737,4.774
32.77212286,2.644,5.09,0.719,5.781
32.78165293,2.946,6.304,0.209,6.962
32.7904129,2.584,6.512,1.534,7.172
32.80037594,1.675,5.344,2.259,6.039
32.83025384,0.333,1.938,-0.697,2.086
32.8325429,0.333,1.938,-0.697,2.086
32.83460784,0.333,1.938,-0.697,2.086
32.84051466,0.19,1.258,-0.567,1.393
32.84972477,0.125,0.827,-0.366,0.913
32.86166787,0.09,0.522,-0.214,0.571
32.87171388,0.032,0.342,-0.233,0.415
32.88124371,0.049,0.217,-0.317,0.387
32.89053988,0.059,0.083,-0.425,0.437
32.90005183,0.028,-0.043,-0.553,0.555
32.92935801,-0.21,-0.404,-1.101,1.191
32.93190789,-0.21,-0.404,-1.101,1.191
32.93386579,-0.21,-0.404,-1.101,1.191
32.94087982,-0.23,-0.657,-0.841,1.092
32.9501729,-0.283,-0.769,-0.447,0.933
32.96150184,-0.46,-0.864,-0.485,1.092
32.97188187,-0.514,-0.846,-0.599,1.157
32.98126268,-0.532,-0.798,-0.507,1.085
32.99048471,-0.498,-0.75,-0.508,1.034
33.00042677,-0.546,-0.689,-0.5,1.011
33.03021288,-0.258,-0.08,0.151,0.309
33.03249168,-0.258,-0.08,0.151,0.309
33.0346148,-0.258,-0.08,0.151,0.309
33.04078078,0.108,0.507,1.66,1.739
33.05107498,0.707,1.151,3.216,3.488
33.06182098,1.013,1.213,3.272,3.634
33.07199979,0.663,1.073,2.085,2.437
33.08162284,0.254,0.569,-0.011,0.623
33.09049487,0.022,0.307,-1.326,1.361
33.10036993,-0.056,0.244,-1.909,1.925
33.13005781,-0.238,0.647,0.088,0.695
33.132411,-0.238,0.647,0.088,0.695
33.13458776,-0.238,0.647,0.088,0.695
33.1409049,-0.324,1.03,-0.258,1.11
33.15049171,-0.536,1.523,-0.39,1.661
33.16182184,-0.556,2.18,-0.573,2.322
33.17291689,-0.123,3.017,-0.749,3.111
33.18240285,0.955,4.208,-0.743,4.379
33.19251299,1.871,4.938,-0.751,5.334
33.20228887,1.923,4.502,-0.488,4.92
33.23309088,1.701,3.207,-0.027,3.63
33.23600101,1.701,3.207,-0.027,3.63
33.23842478,1.82,2.591,0.504,3.206
33.24376297,1.82,2.591,0.504,3.206
33.2513938,1.431,2.52,0.086,2.899
33.26265097,0.984,2.377,0.952,2.743
33.27325487,0.205,2.262,2.585,3.441
33.28270578,0.07,1.786,2.271,2.89
33.29103589,0.177,1.51,2.023,2.531
33.30151176,0.194,1.222,1.676,2.083
33.33054495,-0.239,-0.278,1.268,1.32
33.3330698,-0.239,-0.278,1.268,1.32
33.33515882,-0.239,-0.278,1.268,1.32
33.3412149,0.119,-0.332,0.635,0.726
33.35148191,0.656,-0.244,0.679,0.975
33.36229467,1.082,-0.28,1.083,1.556
33.37245798,1.097,-0.123,0.78,1.352
33.3821559,0.777,0.044,0.332,0.846
33.39119887,0.453,0.017,0.148,0.477
33.40126681,0.238,-0.04,0.05,0.246
33.43087888,0.069,-0.025,0.182,0.196
33.43326283,0.069,-0.025,0.182,0.196
33.43575978,0.069,-0.025,0.182,0.196
33.44155884,0.079,0.116,0.223,0.263
33.4515388,0.154,0.229,0.164,0.321
33.46261597,0.207,0.295,0.027,0.361
33.47258568,0.174,0.29,-0.167,0.377
33.4822638,0.124,0.262,-0.38,0.478
33.49152374,0.091,0.264,-0.534,0.603
33.50151777,0.125,0.355,-0.509,0.633
33.53039694,0.434,1.224,-0.116,1.304
33.53316379,0.434,1.224,-0.116,1.304
33.53533888,0.434,1.224,-0.116,1.304
33.54156089,0.681,2.097,0.227,2.216
33.55222082,1.043,3.509,0.892,3.768
33.56315589,1.211,4.602,1.47,4.981
33.57357073,1.51,6.029,2.708,6.78
33.5835309,1.34,6.537,2.01,6.969
33.59220266,0.729,6.063,1.324,6.249
33.60328293,0.057,4.935,1.113,5.059
33.63115883,-0.323,1.406,-0.11,1.447
33.63348079,-0.323,1.406,-0.11,1.447
33.63614082,-0.323,1.406,-0.11,1.447
33.6420207,-0.364,0.829,-0.158,0.919
33.65216684,-0.393,0.427,-0.181,0.608
33.6626997,-0.427,0.136,-0.276,0.526
33.67282081,-0.413,-0.017,-0.449,0.61
33.68273687,-0.377,-0.13,-0.662,0.773
33.69186068,-0.385,-0.276,-0.771,0.905
33.70215893,-0.407,-0.427,-0.739,0.946
33.73050785,-0.422,-0.736,-0.403,0.939
33.73301387,-0.422,-0.736,-0.403,0.939
33.73507071,-0.422,-0.736,-0.403,0.939
33.74191785,-0.504,-0.874,-0.36,1.071
33.75219178,-0.668,-1.148,-0.686,1.495
33.76284981,-0.84,-1.511,-0.797,1.904
33.77307582,-0.805,-1.32,-0.467,1.615
33.78280282,-0.704,-0.984,-0.535,1.323
33.79191589,-0.522,-0.59,-0.647,1.019
33.80232882,-0.347,-0.277,-0.629,0.77
33.83085775,1.001,1.519,1.809,2.566
33.83363485,1.001,1.519,1.809,2.566
33.83597469,1.001,1.519,1.809,2.566
33.8420639,0.252,0.628,0.458,0.817
33.85274267,0.237,0.578,0.412,0.748
33.86338186,0.656,1.036,1.334,1.812
33.87326288,1.096,1.452,1.836,2.585
33.88301897,0.64,0.835,0.061,1.054
33.89215183,0.485,0.977,-0.333,1.14
33.90270376,-0.071,1.733,0.314,1.763
33.93296766,0.12,2.097,-1.124,2.382
33.93634367,0.12,2.097,-1.124,2.382
33.93975687,0.12,2.097,-1.124,2.382
33.94385195,0.196,2.258,-0.809,2.407
33.95309496,0.27,1.926,-0.585,2.031
33.96338892,0.487,1.655,-0.521,1.802
33.9733777,0.75,1.736,-0.938,2.111
33.98336792,0.836,2.095,-1.002,2.468
33.99266672,0.956,2.442,-1.17,2.872
34.00378799,1.109,2.907,-0.958,3.256
34.03316188,0.888,3.259,0.187,3.383
34.03635979,0.888,3.259,0.187,3.383
34.03947496,0.888,3.259,0.187,3.383
34.04417992,0.818,3.1,0.517,3.248
34.05456495,0.765,2.858,0.615,3.022
34.06336379,0.684,2.436,0.457,2.571
34.07351494,-0.085,1.879,1.276,2.273
34.08343172,-0.451,1.822,2.391,3.04
34.0930748,0.051,1.217,2.389,2.682
34.1030159,0.07,0.373,2.201,2.233
34.13116598,-0.259,-0.02,0.681,0.729
34.1339798,-0.259,-0.02,0.681,0.729
34.13630676,-0.259,-0.02,0.681,0.729
34.14278984,0.228,0.403,0.8,0.924
34.15330887,0.572,0.625,1.023,1.328
34.16420794,0.953,0.315,1.59,1.88
34.17383885,1.154,-0.059,1.479,1.877
34.18374181,0.592,-0.056,0.979,1.145
34.19287491,0.063,0.149,0.671,0.69
34.20335984,-0.094,0.286,0.337,0.452
34.23161578,-0.21,0.511,-0.129,0.567
34.23430967,-0.21,0.511,-0.129,0.567
34.23672676,-0.21,0.511,-0.129,0.567
34.24295092,-0.109,0.579,-0.203,0.623
34.25364184,-0.01,0.635,-0.163,0.656
34.26392484,0.074,0.745,-0.173,0.768
34.27396297,-0.013,0.753,-0.282,0.804
34.28389692,-0.037,0.73,-0.327,0.801
34.29311585,0.04,0.701,-0.14,0.716
34.3034997,0.105,1,0.051,1.007
34.33248997,1.418,3.264,0.478,3.591
34.33595896,1.418,3.264,0.478,3.591
34.33946466,1.418,3.264,0.478,3.591
34.34381676,2.056,4.005,0.406,4.52
34.35520387,2.369,4.111,0.164,4.748
34.36512589,2.203,3.839,1.222,4.592
34.3747468,1.381,4.039,1.92,4.681
34.3855257,0.732,3.823,1.671,4.236
34.39368296,0.489,3.195,1.072,3.405
34.40447474,0.403,2.565,0.503,2.645
34.43256998,0.08,1.058,0.034,1.062
34.43523288,0.08,1.058,0.034,1.062
34.43838596,0.08,1.058,0.034,1.062
34.44344378,0.001,0.765,-0.049,0.767
34.45508194,-0.067,0.529,-0.284,0.604
34.4644289,0.062,0.359,-0.498,0.617
34.4743247,0.037,0.124,-0.739,0.75
34.48544693,-0.043,-0.169,-0.951,0.967
34.49337673,-0.147,-0.577,-1.064,1.219
34.50418091,-0.425,-1,-1.099,1.545
34.53214884,-0.43,-0.562,-0.819,1.082
34.5349679,-0.43,-0.562,-0.819,1.082
34.53726768,-0.43,-0.562,-0.819,1.082
34.5436058,-0.625,-0.247,-0.828,1.066
34.55490088,-0.607,-0.212,-0.822,1.044
34.56467867,-0.487,-0.331,-0.786,0.982
34.57465482,-0.365,-0.418,-0.745,0.929
34.58479977,-0.202,-0.382,-0.491,0.654
34.59348989,0.018,-0.244,-0.143,0.283
34.60438585,0.222,0.073,0.101,0.255
34.63331485,0.461,1.488,0.397,1.608
34.63664985,0.461,1.488,0.397,1.608
34.63951778,0.461,1.488,0.397,1.608
34.64437485,1.31,2.001,2.19,3.243
34.65643883,2.222,1.204,2.422,3.5
34.66479492,1,0.23,1.987,2.236
34.67475176,0.02,0.678,1.727,1.855
34.68500471,-0.366,1.452,0.651,1.633
34.69392776,-0.169,2.435,0.013,2.441
34.70463896,0.388,2.476,-1.503,2.922
34.73392773,0.293,2.579,-0.825,2.724
34.73874879,0.293,2.579,-0.825,2.724
34.74120092,0.293,2.579,-0.825,2.724
34.74536371,0.326,2.574,-0.595,2.662
34.756073,0.276,2.505,-0.497,2.569
34.76537466,0.277,2.656,-0.435,2.706
34.77564669,0.376,2.743,-0.37,2.793
34.78615379,0.45,2.807,-0.372,2.867
34.79463387,0.559,2.828,-0.421,2.913
34.8058877,0.717,2.794,-0.504,2.928
34.83482981,0.41,2.049,1.062,2.344
34.83728385,0.41,2.049,1.062,2.344
34.83843589,0.41,2.049,1.062,2.344
34.84430289,0.439,1.801,1.358,2.298
34.85524797,0.568,1.6,1.065,2.004
34.86511779,0.539,1.335,0.856,1.675
34.87513185,0.517,1.076,0.719,1.394
34.88552094,0.458,0.913,0.533,1.152
34.89419794,0.292,0.702,0.647,0.998
34.90436983,0.149,0.474,0.852,0.986
34.93265486,0.239,0.217,1.097,1.144
34.93592286,0.239,0.217,1.097,1.144
34.93900394,0.239,0.217,1.097,1.144
34.94405484,0.101,0.037,1.021,1.027
34.95586586,-0.114,0.216,0.65,0.694
34.96536589,-0.176,0.362,0.063,0.407
34.97547293,-0.177,0.198,-0.371,0.456
34.98578882,-0.221,0.23,-0.229,0.393
34.99485183,-0.114,0.394,0.041,0.412
35.00493789,-0.048,0.224,0.162,0.281
35.03348589,-0.017,-0.264,-1.195,1.224
35.03656483,-0.017,-0.264,-1.195,1.224
35.03943682,-0.017,-0.264,-1.195,1.224
35.04445601,-0.171,-0.268,-1.308,1.346
35.05542469,-0.3,0.013,-1.151,1.19
35.06560779,-0.408,0.416,-0.971,1.132
35.07567501,-0.306,0.632,-1.002,1.224
35.0860157,0.204,0.664,-0.942,1.17
35.09448981,1.06,1.002,-0.762,1.646
35.10504484,1.538,1.518,-0.79,2.301
35.13621473,0.855,2.731,-0.272,2.875
35.139534,0.855,2.731,-0.272,2.875
35.14174986,0.855,2.731,-0.272,2.875
35.14576101,0.809,3.086,0.075,3.191
35.1570158,0.954,3.095,0.171,3.243
35.166646,0.844,2.687,-0.06,2.817
35.17585897,0.719,2.268,-0.108,2.382
35.18625069,0.873,1.783,-0.494,2.046
35.194695,1.083,1.189,-0.852,1.82
35.20515394,1.34,1.071,-0.913,1.943
35.23367882,1.174,0.286,-0.407,1.275
35.23705292,1.174,0.286,-0.407,1.275
35.23970175,1.174,0.286,-0.407,1.275
35.24480677,0.544,-0.098,-0.37,0.665
35.25601578,-0.114,-0.184,-0.298,0.368
35.26604891,-0.457,-0.054,-0.166,0.489
35.27614069,-0.524,0.003,0.074,0.529
35.28659678,-0.431,-0.052,0.258,0.505
35.29495978,-0.282,-0.203,0.144,0.376
35.30515575,0.062,-0.492,-0.159,0.521
35.33384371,0.092,0.251,0.819,0.862
35.33702683,0.092,0.251,0.819,0.862
35.3395977,0.092,0.251,0.819,0.862
35.345047,-0.145,0.277,0.873,0.927
35.35617399,-0.33,0.247,0.691,0.805
35.36629486,-0.211,0.374,0.352,0.555
35.3762939,0.108,0.643,0.002,0.652
35.38697195,0.416,0.677,-0.282,0.843
35.39570189,0.645,0.682,-0.481,1.055
35.40569067,0.712,0.945,-0.519,1.292
35.43434,0.473,1.019,-0.484,1.223
35.43772578,0.473,1.019,-0.484,1.223
35.4399519,0.473,1.019,-0.484,1.223
35.44537282,0.279,0.733,-0.493,0.926
35.45611668,0.035,0.59,-0.5,0.774
35.46632767,0.001,0.744,-0.445,0.867
35.47650194,0.345,0.868,-0.489,1.054
35.48716187,0.812,0.848,-0.447,1.256
35.49523592,1.331,0.595,-0.491,1.538
35.50525689,1.787,0.411,-0.875,2.032
35.53242779,1.698,0.625,-1.68,2.469
35.53670382,1.644,0.91,-1.864,2.647
35.53960085,1.644,0.91,-1.864,2.647
35.54550385,1.463,1.259,-1.693,2.567
35.55657983,1.073,1.57,-1.496,2.42
35.56659484,0.679,1.831,-1.477,2.448
35.57669973,0.392,1.826,-1.414,2.343
35.58737588,0.359,1.439,-1.162,1.884
35.59559083,0.53,1.068,-0.935,1.515
35.60577774,0.738,0.766,-0.734,1.292
35.63473177,0.954,0.397,-0.31,1.079
35.63811088,0.954,0.397,-0.31,1.079
35.64023089,0.954,0.397,-0.31,1.079
35.64583087,0.837,0.281,-0.258,0.92
35.65707874,0.685,0.229,-0.238,0.76
35.6667788,0.546,0.286,-0.208,0.651
35.6768868,0.444,0.425,-0.063,0.618
35.68765283,0.359,0.49,0.106,0.617
35.69572687,0.311,0.374,0.168,0.515
35.70577884,0.321,0.139,0.146,0.379
35.73490095,0.317,-0.214,-0.053,0.386
35.73847485,0.317,-0.214,-0.053,0.386
35.74053383,0.317,-0.214,-0.053,0.386
35.7459209,0.34,-0.173,-0.104,0.395
35.75727081,0.368,-0.134,-0.223,0.451
35.76720881,0.394,-0.091,-0.403,0.571
35.77712488,0.353,-0.067,-0.605,0.704
35.78764868,0.247,-0.018,-0.862,0.897
35.79607773,0.163,0.183,-1.104,1.131
35.80616093,0.103,0.485,-1.203,1.301
35.8355279,0.163,1.078,-1.643,1.972
35.83930969,0.163,1.078,-1.643,1.972
35.84136772,0.163,1.078,-1.643,1.972
35.84615374,0.182,0.947,-1.889,2.121
35.85776687,0.185,0.751,-2.081,2.22
35.86768484,0.235,0.67,-2.189,2.301
35.87770581,0.355,0.81,-2.223,2.392
35.88867569,0.42,0.879,-2.193,2.4
35.896595,0.415,0.856,-2.096,2.302
35.90645695,0.364,0.936,-1.929,2.175
35.93532896,0.152,0.952,-1.518,1.798
35.93926096,0.152,0.952,-1.518,1.798
35.94137883,0.152,0.952,-1.518,1.798
35.94620275,0.074,0.795,-1.426,1.634
35.95729876,0.027,0.639,-1.317,1.464
35.96732998,0.042,0.455,-1.167,1.253
35.97749472,0.075,0.195,-1.011,1.032
35.98805285,0.098,-0.015,-0.856,0.862
35.99641895,0.093,-0.133,-0.708,0.726
36.00644684,0.092,-0.241,-0.568,0.624
36.03578377,0.327,-0.243,-0.363,0.546
36.03948498,0.327,-0.243,-0.363,0.546
36.04158878,0.327,-0.243,-0.363,0.546
36.04652071,0.455,-0.169,-0.338,0.591
36.05748987,0.517,-0.12,-0.319,0.619
36.06742573,0.571,-0.145,-0.352,0.686
36.07779384,0.572,-0.224,-0.364,0.714
36.08812785,0.537,-0.264,-0.354,0.695
36.0966239,0.488,-0.33,-0.365,0.693
36.10659289,0.434,-0.484,-0.435,0.782
36.1359787,0.183,-0.372,-0.677,0.794
36.13935566,0.183,-0.372,-0.677,0.794
36.14142895,0.183,-0.372,-0.677,0.794
36.14671373,0.103,-0.166,-0.7,0.727
36.15742683,0.086,-0.092,-0.762,0.772
36.16781282,0.089,-0.146,-0.816,0.834
36.17786789,0.08,-0.207,-0.851,0.879
36.18827987,0.036,-0.213,-0.858,0.885
36.19685578,-0.001,-0.255,-0.904,0.939
36.20748377,0.013,-0.323,-0.974,1.026
36.23624468,0.267,-0.05,-0.907,0.947
36.23974276,0.267,-0.05,-0.907,0.947
36.24175882,0.267,-0.05,-0.907,0.947
36.24683189,0.301,0.003,-0.969,1.015
36.25755882,0.395,-0.274,-1.149,1.246
36.26793671,0.553,-0.743,-1.341,1.63
36.27807689,0.63,-1.028,-1.468,1.9
